Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/08/2020,6.51,"5,300",6.51,6.51,6.11,0,0,0
14/08/2020,6.51,"6,010",6.54,6.54,6.11,0,0,0
13/08/2020,6.54,340,6.54,6.54,6.54,0,0,0
12/08/2020,6.54,"4,540",6.54,6.74,6.11,0,0,0
11/08/2020,6.54,"1,590",6.37,6.60,6.37,0,0,0
10/08/2020,6.37,"3,860",6.37,6.66,6.14,0,0,0
07/08/2020,6.37,"9,730",6.60,6.71,6.16,0,0,0
06/08/2020,6.60,"9,530",6.54,6.60,6.14,0,0,0
05/08/2020,6.54,"7,030",6.48,6.54,6.42,0,0,0
04/08/2020,6.48,"10,060",6.40,6.48,5.96,0,0,0
03/08/2020,6.40,"34,620",6.86,6.86,6.40,0,0,0
31/07/2020,6.86,"8,360",7.35,7.35,6.86,0,0,0
30/07/2020,7.35,"17,500",7.38,7.38,6.89,0,10,-0.0
29/07/2020,7.38,"10,460",7.15,7.52,6.66,0,10,-0.0
28/07/2020,7.15,"46,870",7.15,7.41,6.66,0,0,0
27/07/2020,7.15,"50,250",7.00,7.24,6.77,20,"5,530",-0.1
24/07/2020,7.00,"53,640",6.60,7.03,6.48,0,0,0
23/07/2020,6.60,"18,600",6.54,6.60,6.54,0,0,0
22/07/2020,6.54,"26,840",6.45,6.60,6.45,"1,000",0,0.0
21/07/2020,6.45,"115,380",6.54,6.60,6.42,10,0,0.0
20/07/2020,6.54,"49,350",6.37,6.60,6.37,"2,000",0,0.0
17/07/2020,6.37,"58,010",6.25,6.48,6.25,0,0,0
16/07/2020,6.25,"77,130",6.02,6.25,5.60,0,0,0
15/07/2020,6.02,"18,300",5.90,6.02,5.90,0,0,0
14/07/2020,5.90,"14,410",5.87,5.96,5.82,0,0,0
13/07/2020,5.87,"39,960",5.79,6.02,5.79,0,0,0
10/07/2020,5.79,"90,470",5.57,5.79,5.57,0,0,0
09/07/2020,5.57,"64,600",5.21,5.57,5.20,0,0,0
08/07/2020,5.21,"36,370",5.27,5.27,5.21,0,0,0
07/07/2020,5.27,"40,370",5.15,5.33,5.15,0,0,0
06/07/2020,5.15,"15,990",5.15,5.15,5.09,0,0,0
03/07/2020,5.15,"13,800",5.09,5.21,5.01,0,0,0
02/07/2020,5.09,"35,250",5.18,5.21,5.09,0,0,0
01/07/2020,5.18,"46,910",5.18,5.22,4.83,0,0,0
30/06/2020,5.18,"43,830",5.09,5.21,4.86,0,0,0
29/06/2020,5.09,"32,420",5.22,5.22,4.85,0,0,0
26/06/2020,5.22,"74,850",5.21,5.57,4.92,0,0,0
25/06/2020,5.21,"188,110",4.87,5.21,4.80,0,60,-0.0
24/06/2020,4.87,"115,840",4.56,4.87,4.87,0,0,0
23/06/2020,4.56,"19,690",4.26,4.56,4.56,0,"12,380",-0.1
22/06/2020,4.26,"29,520",3.98,4.26,4.25,0,0,0
19/06/2020,3.98,"63,680",3.72,3.98,3.46,0,0,0
18/06/2020,3.72,"5,570",4.00,4.00,3.72,0,0,0
17/06/2020,4.00,"12,470",4.29,4.29,4.00,0,0,0
16/06/2020,4.29,"77,770",4.61,4.61,4.29,0,0,0
15/06/2020,4.61,"40,770",4.95,4.95,4.61,0,0,0
12/06/2020,4.95,"46,400",5.33,5.56,4.95,0,0,0
11/06/2020,5.33,"212,630",4.98,5.33,5.33,0,0,0
10/06/2020,4.98,"410,290",4.74,5.07,4.75,0,"86,790",-0.7
09/06/2020,4.74,"34,380",4.43,4.74,4.74,0,0,0
08/06/2020,4.43,"5,210",4.14,4.43,4.43,0,0,0
05/06/2020,4.14,"24,940",3.88,4.14,4.14,0,0,0
04/06/2020,3.88,"6,050",3.63,3.88,3.88,0,0,0
03/06/2020,3.63,"26,050",3.39,3.63,3.63,0,0,0
02/06/2020,3.39,"61,700",3.17,3.39,3.39,0,0,0
01/06/2020,3.17,"52,800",2.97,3.17,3.17,0,0,0
29/05/2020,2.97,"17,040",2.78,2.97,2.97,0,0,0
28/05/2020,2.78,"71,510",2.60,2.78,2.66,0,0,0
27/05/2020,2.60,"8,540",2.43,2.60,2.60,0,0,0
26/05/2020,2.43,"5,700",2.27,2.43,2.43,0,0,0
25/05/2020,2.27,"20,410",2.13,2.27,2.27,0,0,0
22/05/2020,2.13,"85,480",1.99,2.13,2.03,0,0,0
21/05/2020,1.99,"11,230",1.99,2.02,1.91,0,0,0
20/05/2020,1.99,640,2.00,2.00,1.93,0,0,0
19/05/2020,2.00,"1,310",2.08,2.08,1.93,0,0,0
18/05/2020,2.08,150,1.97,2.08,2.08,0,0,0
15/05/2020,1.97,"3,400",1.97,2.02,1.97,0,0,0
14/05/2020,1.97,"3,470",2.07,2.07,1.97,0,0,0
13/05/2020,2.07,570,2.10,2.10,1.96,0,0,0
12/05/2020,2.10,"9,340",2.11,2.11,1.97,0,0,0
11/05/2020,2.11,40,2.11,2.11,2.11,0,0,0
08/05/2020,2.11,"2,090",2.00,2.11,2.00,0,0,0
07/05/2020,2.00,"13,930",2.00,2.13,1.88,0,0,0
06/05/2020,2.00,10,2.11,2.11,2.00,0,0,0
05/05/2020,2.11,"8,190",2.14,2.14,2.00,0,0,0
04/05/2020,2.14,200,2.14,2.14,2.14,0,0,0
29/04/2020,2.14,"6,240",2.04,2.14,2.08,0,0,0
28/04/2020,2.04,"43,950",1.91,2.04,1.91,0,0,0
27/04/2020,1.91,"119,990",1.97,1.97,1.89,0,0,0
24/04/2020,1.97,"3,570",1.97,2.05,1.91,0,0,0
23/04/2020,1.97,"1,100",2.00,2.00,1.97,0,0,0
22/04/2020,2.00,670,2.05,2.12,1.92,0,0,0
21/04/2020,2.05,"2,650",2.14,2.14,2.00,0,0,0
20/04/2020,2.14,"3,160",2.02,2.14,1.92,0,0,0
17/04/2020,2.02,310,2.02,2.14,2.00,0,0,0
16/04/2020,2.02,"1,030",2.17,2.17,2.02,0,0,0
15/04/2020,2.17,"5,150",2.32,2.32,2.16,0,0,0
14/04/2020,2.32,10,2.26,2.32,2.32,0,0,0
13/04/2020,2.26,510,2.21,2.26,2.06,0,0,0
10/04/2020,2.21,"2,260",2.37,2.37,2.21,0,0,0
09/04/2020,2.37,110,2.26,2.37,2.11,0,0,0
08/04/2020,2.26,0,2.26,2.26,2.26,0,0,0
07/04/2020,2.26,30,2.26,2.26,2.26,0,0,0
06/04/2020,2.26,60,2.43,2.43,2.26,10,0,0.0
03/04/2020,2.43,10,2.58,2.58,2.43,0,0,0
01/04/2020,2.58,520,2.41,2.58,2.24,0,0,0
31/03/2020,2.41,150,2.25,2.41,2.10,0,0,0
30/03/2020,2.25,40,2.26,2.26,2.10,0,0,0
27/03/2020,2.26,"3,450",2.26,2.26,2.10,0,0,0
26/03/2020,2.26,0,2.26,2.26,2.26,0,0,0
25/03/2020,2.26,660,2.15,2.26,2.01,0,0,0
24/03/2020,2.15,450,2.32,2.32,2.15,0,0,0
23/03/2020,2.32,70,2.26,2.32,2.20,0,0,0
20/03/2020,2.26,0,2.26,2.26,2.26,0,0,0
19/03/2020,2.26,"2,020",2.31,2.31,2.15,0,0,0
18/03/2020,2.31,100,2.25,2.31,2.10,0,0,0
17/03/2020,2.25,710,2.26,2.26,2.10,0,0,0
16/03/2020,2.26,10,2.15,2.26,2.26,0,0,0
13/03/2020,2.15,"1,350",2.32,2.32,2.15,0,"1,290",-0.0
12/03/2020,2.32,350,2.32,2.32,2.15,0,0,0
11/03/2020,2.32,570,2.26,2.32,2.10,0,0,0
10/03/2020,2.26,120,2.32,2.32,2.26,0,0,0
09/03/2020,2.32,0,2.32,2.32,2.32,0,0,0
06/03/2020,2.32,0,2.32,2.32,2.32,0,0,0
05/03/2020,2.32,40,2.17,2.32,2.17,0,0,0
04/03/2020,2.17,240,2.03,2.17,2.17,0,0,0
03/03/2020,2.03,"1,200",2.18,2.32,2.03,0,0,0
02/03/2020,2.18,"18,260",2.34,2.34,2.18,0,0,0
28/02/2020,2.34,890,2.52,2.52,2.34,0,0,0
27/02/2020,2.52,0,2.52,2.52,2.52,0,0,0
26/02/2020,2.52,"6,220",2.52,2.52,2.34,0,0,0
25/02/2020,2.52,"2,070",2.52,2.52,2.34,0,0,0
24/02/2020,2.52,570,2.37,2.54,2.52,0,0,0
21/02/2020,2.37,110,2.43,2.49,2.37,0,0,0
20/02/2020,2.43,980,2.48,2.48,2.43,0,0,0
19/02/2020,2.48,"6,020",2.66,2.66,2.48,"2,000",0,0.0
18/02/2020,2.66,0,2.66,2.66,2.66,0,0,0
17/02/2020,2.66,0,2.66,2.66,2.66,0,0,0
14/02/2020,2.66,180,2.69,2.72,2.66,90,0,0.0
13/02/2020,2.69,70,2.89,2.89,2.69,0,0,0
12/02/2020,2.89,0,2.89,2.89,2.89,0,0,0
11/02/2020,2.89,0,2.89,2.89,2.89,0,0,0
10/02/2020,2.89,0,2.89,2.89,2.89,0,0,0
07/02/2020,2.89,0,2.89,2.89,2.89,0,0,0
06/02/2020,2.89,0,2.89,2.89,2.89,0,0,0
05/02/2020,2.89,0,2.89,2.89,2.89,0,0,0
04/02/2020,2.89,0,2.89,2.89,2.89,0,0,0
03/02/2020,2.89,0,2.89,2.89,2.89,0,0,0
31/01/2020,2.89,10,2.87,2.89,2.89,0,0,0
30/01/2020,2.87,40,2.75,2.87,2.58,0,0,0
22/01/2020,2.75,100,2.60,2.75,2.60,0,0,0
21/01/2020,2.60,940,2.46,2.60,2.46,930,0,0.0
20/01/2020,2.46,"5,930",2.63,2.63,2.46,"5,930",0,0.0
17/01/2020,2.63,20,2.55,2.63,2.63,0,0,0
16/01/2020,2.55,10,2.45,2.55,2.55,0,0,0
15/01/2020,2.45,70,2.46,2.46,2.32,10,0,0
14/01/2020,2.46,0,2.46,2.46,2.46,0,0,0
13/01/2020,2.46,10,2.37,2.46,2.46,0,0,0
10/01/2020,2.37,0,2.37,2.37,2.37,0,0,0
09/01/2020,2.37,"3,860",2.34,2.37,2.32,"3,850",0,0.0
08/01/2020,2.34,"8,000",2.32,2.43,2.30,"7,860",0,0.0
07/01/2020,2.32,20,2.32,2.32,2.32,0,0,0
06/01/2020,2.32,"2,280",2.36,2.37,2.32,720,0,0.0
03/01/2020,2.36,"2,000",2.40,2.40,2.32,"1,960",0,0.0
02/01/2020,2.40,10,2.26,2.40,2.40,0,0,0
31/12/2019,2.26,"1,020",2.33,2.33,2.26,0,20,-0
30/12/2019,2.33,"4,010",2.33,2.33,2.32,0,0,0
27/12/2019,2.33,"9,040",2.32,2.33,2.32,0,0,0
26/12/2019,2.32,0,2.32,2.32,2.32,0,0,0
25/12/2019,2.32,300,2.33,2.33,2.25,0,0,0
24/12/2019,2.33,"6,310",2.32,2.33,2.22,0,0,0
23/12/2019,2.32,0,2.32,2.32,2.32,0,0,0
20/12/2019,2.32,10,2.31,2.32,2.32,0,0,0
19/12/2019,2.31,0,2.31,2.31,2.31,0,0,0
18/12/2019,2.31,"3,320",2.34,2.34,2.23,0,0,0
17/12/2019,2.34,10,2.29,2.34,2.34,0,0,0
16/12/2019,2.29,10,2.18,2.29,2.29,0,0,0
13/12/2019,2.18,"3,060",2.33,2.33,2.17,0,0,0
12/12/2019,2.33,"1,040",2.33,2.33,2.33,0,0,0
11/12/2019,2.33,"10,030",2.33,2.33,2.32,0,0,0
10/12/2019,2.33,"1,700",2.33,2.34,2.33,0,0,0
09/12/2019,2.33,280,2.32,2.33,2.26,0,0,0
06/12/2019,2.32,"10,100",2.32,2.32,2.32,0,0,0
05/12/2019,2.32,20,2.32,2.32,2.20,0,0,0
04/12/2019,2.32,40,2.29,2.32,2.15,0,0,0
03/12/2019,2.29,"8,790",2.27,2.32,2.15,0,0,0
02/12/2019,2.27,"2,030",2.26,2.29,2.11,0,880,-0.0
29/11/2019,2.26,"1,220",2.19,2.33,2.06,990,0,0.0
28/11/2019,2.19,"1,740",2.20,2.23,2.05,0,0,0
27/11/2019,2.20,"9,830",2.26,2.26,2.12,0,0,0
26/11/2019,2.26,380,2.28,2.28,2.15,0,0,0
25/11/2019,2.28,180,2.28,2.28,2.13,0,0,0
22/11/2019,2.28,"8,680",2.14,2.28,2.14,0,0,0
21/11/2019,2.14,"5,050",2.26,2.26,2.11,0,0,0
20/11/2019,2.26,"2,880",2.26,2.36,2.11,0,0,0
19/11/2019,2.26,640,2.39,2.40,2.23,0,0,0
18/11/2019,2.39,"1,440",2.38,2.40,2.23,0,0,0
15/11/2019,2.38,"1,190",2.38,2.38,2.23,0,0,0
14/11/2019,2.38,80,2.25,2.38,2.25,0,0,0
13/11/2019,2.25,"2,470",2.31,2.38,2.23,0,0,0
12/11/2019,2.31,"1,280",2.32,2.32,2.17,0,0,0
11/11/2019,2.32,140,2.39,2.41,2.23,0,0,0
08/11/2019,2.39,170,2.40,2.40,2.23,0,0,0
07/11/2019,2.40,530,2.40,2.40,2.24,0,0,0
06/11/2019,2.40,420,2.40,2.40,2.25,0,0,0
05/11/2019,2.40,"7,750",2.40,2.40,2.24,0,0,0
04/11/2019,2.40,30,2.39,2.52,2.23,0,0,0
01/11/2019,2.39,"1,440",2.23,2.39,2.38,0,0,0
31/10/2019,2.23,"1,850",2.40,2.40,2.23,0,0,0
30/10/2019,2.40,"1,290",2.40,2.54,2.32,20,0,0
29/10/2019,2.40,"10,650",2.40,2.40,2.32,0,0,0
28/10/2019,2.40,"5,050",2.40,2.40,2.34,0,0,0
25/10/2019,2.40,570,2.45,2.45,2.32,0,0,0
24/10/2019,2.45,"2,800",2.43,2.45,2.33,0,0,0
23/10/2019,2.43,"5,330",2.43,2.43,2.27,0,0,0
22/10/2019,2.43,880,2.55,2.55,2.43,0,0,0
21/10/2019,2.55,"6,030",2.60,2.60,2.42,0,0,0
18/10/2019,2.60,"3,210",2.60,2.60,2.43,0,0,0
17/10/2019,2.60,520,2.60,2.76,2.49,0,0,0
16/10/2019,2.60,"1,750",2.60,2.60,2.44,0,0,0
15/10/2019,2.60,"2,390",2.60,2.60,2.58,0,0,0
14/10/2019,2.60,"1,500",2.69,2.69,2.58,0,0,0
11/10/2019,2.69,200,2.81,2.81,2.69,0,0,0
10/10/2019,2.81,50,2.75,2.84,2.56,0,0,0
09/10/2019,2.75,"3,340",2.81,2.81,2.62,0,0,0
08/10/2019,2.81,"3,020",2.88,2.88,2.69,0,0,0
07/10/2019,2.88,20,2.81,2.88,2.62,0,0,0
04/10/2019,2.81,0,2.81,2.81,2.81,0,0,0
03/10/2019,2.81,90,2.82,2.82,2.65,0,0,0
02/10/2019,2.82,40,2.82,2.82,2.82,0,0,0
01/10/2019,2.82,"1,080",2.84,2.84,2.64,0,0,0
30/09/2019,2.84,0,2.84,2.84,2.84,0,0,0
27/09/2019,2.84,40,2.82,2.84,2.67,0,0,0
26/09/2019,2.82,"1,440",2.69,2.84,2.55,0,0,0
25/09/2019,2.69,"4,560",2.89,2.89,2.69,0,0,0
24/09/2019,2.89,30,2.88,2.89,2.72,0,0,0
23/09/2019,2.88,50,2.89,2.89,2.73,0,0,0
20/09/2019,2.89,"1,110",2.72,2.89,2.66,0,0,0
19/09/2019,2.72,"1,040",2.72,2.89,2.66,0,0,0
18/09/2019,2.72,"1,070",2.76,2.76,2.66,0,170,-0.0
17/09/2019,2.76,"4,060",2.96,2.96,2.76,0,"2,800",-0.0
16/09/2019,2.96,90,2.89,2.98,2.70,0,0,0
13/09/2019,2.89,70,2.95,2.95,2.75,0,0,0
12/09/2019,2.95,630,2.87,2.95,2.67,10,0,0
11/09/2019,2.87,100,2.72,2.87,2.72,50,0,0.0
10/09/2019,2.72,"1,060",2.72,2.81,2.62,"1,000",0,0.0
09/09/2019,2.72,450,2.77,2.87,2.72,10,0,0
06/09/2019,2.77,"11,410",2.59,2.77,2.44,"11,320",0,0.1
05/09/2019,2.59,"3,360",2.77,2.77,2.58,0,940,-0.0
04/09/2019,2.77,570,2.72,2.87,2.63,0,0,0
03/09/2019,2.72,"9,340",2.73,2.73,2.55,0,0,0
30/08/2019,2.73,280,2.72,2.73,2.56,0,0,0
29/08/2019,2.72,"3,070",2.86,2.86,2.66,0,0,0
28/08/2019,2.86,550,2.87,2.87,2.86,0,0,0
27/08/2019,2.87,20,2.87,2.87,2.78,0,0,0
26/08/2019,2.87,40,2.88,2.88,2.76,0,0,0
23/08/2019,2.88,220,2.88,2.88,2.69,0,0,0
22/08/2019,2.88,"1,010",2.89,2.89,2.73,0,0,0
21/08/2019,2.89,"3,710",2.95,2.95,2.75,0,"2,750",-0.0
20/08/2019,2.95,640,2.78,2.95,2.78,0,0,0
19/08/2019,2.78,10,2.95,2.95,2.78,0,0,0
16/08/2019,2.95,50,2.95,2.95,2.78,0,0,0
15/08/2019,2.95,20,2.78,2.95,2.61,0,0,0
14/08/2019,2.78,680,2.88,2.88,2.78,0,0,0
13/08/2019,2.88,530,2.89,2.89,2.78,0,0,0
12/08/2019,2.89,20,2.92,2.92,2.89,0,0,0
09/08/2019,2.92,"1,060",2.92,2.92,2.91,0,0,0
08/08/2019,2.92,"3,690",2.84,2.92,2.89,"3,670",0,0.0
07/08/2019,2.84,"2,600",2.89,2.95,2.70,0,0,0
06/08/2019,2.89,"2,150",2.95,3.15,2.89,0,0,0
05/08/2019,2.95,"2,360",2.78,2.95,2.89,0,0,0
02/08/2019,2.78,"37,640",2.92,3.09,2.72,"7,280",0,0.0
01/08/2019,2.92,"2,110",3.14,3.14,2.92,0,0,0
31/07/2019,3.14,"5,010",3.14,3.14,2.92,0,0,0
30/07/2019,3.14,"4,110",3.16,3.16,2.95,0,0,0
29/07/2019,3.16,"1,210",3.18,3.18,2.96,0,0,0
26/07/2019,3.18,0,3.18,3.18,3.18,0,0,0
25/07/2019,3.18,250,3.18,3.18,2.96,0,210,-0.0
24/07/2019,3.18,"17,830",3.17,3.18,2.96,"14,390",0,0.1
23/07/2019,3.17,0,3.17,3.17,3.17,0,0,0
22/07/2019,3.17,"17,600",3.17,3.17,3.07,"16,580",0,0.1
19/07/2019,3.17,"5,080",3.17,3.17,2.95,0,0,0
18/07/2019,3.17,630,3.18,3.18,2.96,0,0,0
17/07/2019,3.18,0,3.18,3.18,3.18,0,0,0
16/07/2019,3.18,500,3.06,3.18,2.89,0,0,0
15/07/2019,3.06,"7,060",3.06,3.06,2.85,"7,030",0,0.0
12/07/2019,3.06,0,3.06,3.06,3.06,0,0,0
11/07/2019,3.06,"4,660",3.12,3.12,2.91,0,0,0
10/07/2019,3.12,30,3.07,3.12,3.12,0,0,0
09/07/2019,3.07,210,2.95,3.07,2.78,0,0,0
08/07/2019,2.95,"9,670",3.11,3.11,2.90,0,0,0
05/07/2019,3.11,"3,640",3.12,3.12,2.91,0,"1,430",-0.0
04/07/2019,3.12,"2,020",3.18,3.18,2.96,0,0,0
03/07/2019,3.18,10,2.98,3.18,3.18,0,0,0
02/07/2019,2.98,120,3.04,3.10,2.98,0,0,0
01/07/2019,3.04,"4,650",3.18,3.18,2.96,0,0,0
28/06/2019,3.18,10,3.15,3.18,3.18,0,0,0
27/06/2019,3.15,"1,600",2.96,3.15,2.96,0,0,0
26/06/2019,2.96,"1,130",2.96,2.96,2.96,0,0,0
25/06/2019,2.96,"1,150",3.18,3.18,2.96,0,0,0
24/06/2019,3.18,"4,580",3.18,3.18,2.96,0,0,0
21/06/2019,3.18,10,3.00,3.18,3.18,0,0,0
20/06/2019,3.00,130,3.01,3.01,2.80,0,0,0
19/06/2019,3.01,"1,140",2.95,3.01,2.84,0,0,0
18/06/2019,2.95,"2,110",2.95,2.95,2.84,"2,000",0,0.0
17/06/2019,2.95,0,2.95,2.95,2.95,0,0,0
14/06/2019,2.95,"5,000",2.93,2.95,2.92,"5,000",0,0.0
13/06/2019,2.93,10,2.84,2.93,2.93,0,0,0
12/06/2019,2.84,100,2.94,2.94,2.84,0,0,0
11/06/2019,2.94,210,2.95,2.95,2.84,0,0,0
10/06/2019,2.95,10,2.89,2.95,2.95,0,0,0
07/06/2019,2.89,230,2.95,2.95,2.74,0,0,0
06/06/2019,2.95,0,2.95,2.95,2.95,0,0,0
05/06/2019,2.95,0,2.95,2.95,2.95,0,0,0
04/06/2019,2.95,0,2.95,2.95,2.95,0,0,0
03/06/2019,2.95,120,2.95,2.95,2.82,0,0,0
31/05/2019,2.95,600,2.95,2.95,2.95,0,0,0
30/05/2019,2.95,"1,110",2.92,2.95,2.89,0,0,0
29/05/2019,2.92,630,3.00,3.00,2.87,0,0,0
28/05/2019,3.00,"3,860",2.95,3.00,2.88,0,0,0
27/05/2019,2.95,390,2.89,2.95,2.89,0,0,0
24/05/2019,2.89,"3,690",2.87,2.96,2.88,0,0,0
23/05/2019,2.87,"7,670",2.96,2.96,2.78,0,0,0
22/05/2019,2.96,50,2.96,2.98,2.89,0,0,0
21/05/2019,2.96,510,2.98,2.98,2.89,0,0,0
20/05/2019,2.98,"1,830",2.92,2.98,2.73,0,0,0
17/05/2019,2.92,120,2.99,3.01,2.78,0,0,0
16/05/2019,2.99,"1,160",3.00,3.00,2.95,0,0,0
15/05/2019,3.00,10,3.00,3.00,3.00,0,0,0
14/05/2019,3.00,170,3.00,3.00,2.80,0,0,0
13/05/2019,3.00,110,3.03,3.03,2.82,0,0,0
10/05/2019,3.03,310,3.06,3.06,2.86,0,0,0
09/05/2019,3.06,"5,500",3.03,3.06,2.90,0,0,0
08/05/2019,3.03,"1,160",2.95,3.11,2.89,0,0,0
07/05/2019,2.95,"8,350",3.04,3.09,2.90,0,0,0
06/05/2019,3.04,"23,460",3.07,3.07,3.01,"5,000",0,0.0
03/05/2019,3.07,480,3.01,3.10,3.01,0,0,0
02/05/2019,3.01,"19,510",3.18,3.18,2.96,0,0,0
26/04/2019,3.18,"34,560",3.22,3.42,3.07,0,0,0
25/04/2019,3.22,"4,360",3.01,3.22,3.01,0,0,0
24/04/2019,3.01,380,3.01,3.01,2.80,0,0,0
23/04/2019,3.01,"8,880",3.08,3.08,2.95,40,0,0.0
22/04/2019,3.08,"2,030",3.08,3.08,2.99,0,0,0
19/04/2019,3.08,"10,940",3.10,3.10,3.08,0,0,0
18/04/2019,3.10,"1,770",3.18,3.18,3.01,0,0,0
17/04/2019,3.18,"5,220",3.10,3.21,2.95,0,0,0
16/04/2019,3.10,"6,100",2.91,3.11,2.93,0,0,0
12/04/2019,2.91,"16,440",3.13,3.21,2.91,0,0,0
11/04/2019,3.13,620,3.21,3.21,3.13,0,0,0
10/04/2019,3.21,300,3.24,3.24,3.13,0,0,0
09/04/2019,3.24,20,3.14,3.24,3.24,0,0,0
08/04/2019,3.14,"2,390",3.15,3.18,3.13,0,0,0
05/04/2019,3.15,510,3.24,3.24,3.15,0,0,0
04/04/2019,3.24,160,3.25,3.32,3.13,0,0,0
03/04/2019,3.25,50,3.24,3.31,3.25,0,0,0
02/04/2019,3.24,"2,010",3.28,3.28,3.24,0,0,0
01/04/2019,3.28,150,3.33,3.33,3.14,0,0,0
29/03/2019,3.33,20,3.24,3.33,3.13,0,0,0
28/03/2019,3.24,950,3.26,3.26,3.13,0,0,0
27/03/2019,3.26,"2,140",3.28,3.33,3.13,0,0,0
26/03/2019,3.28,570,3.08,3.28,2.87,0,0,0
25/03/2019,3.08,"3,780",3.11,3.24,3.08,0,0,0
22/03/2019,3.11,410,3.33,3.33,3.10,0,0,0
21/03/2019,3.33,120,3.18,3.33,3.05,0,0,0
20/03/2019,3.18,750,3.13,3.34,3.13,0,0,0
19/03/2019,3.13,"2,850",3.32,3.32,3.09,0,0,0
18/03/2019,3.32,"2,440",3.32,3.36,3.09,20,0,0.0
15/03/2019,3.32,620,3.33,3.33,3.18,0,0,0
14/03/2019,3.33,860,3.36,3.36,3.33,0,0,0
13/03/2019,3.36,0,3.36,3.36,3.36,0,0,0
12/03/2019,3.36,"3,490",3.50,3.50,3.25,10,0,0
11/03/2019,3.50,60,3.27,3.50,3.30,0,0,0
08/03/2019,3.27,0,3.27,3.27,3.27,0,0,0
07/03/2019,3.27,"2,510",3.30,3.30,3.13,0,0,0
06/03/2019,3.30,970,3.24,3.30,3.13,0,0,0
05/03/2019,3.24,110,3.35,3.35,3.24,0,0,0
04/03/2019,3.35,0,3.35,3.35,3.35,0,0,0
01/03/2019,3.35,240,3.18,3.36,3.35,0,0,0
28/02/2019,3.18,"7,520",3.18,3.35,3.18,0,0,0
27/02/2019,3.18,890,3.18,3.18,3.13,0,0,0
26/02/2019,3.18,"1,600",3.02,3.18,2.85,0,0,0
25/02/2019,3.02,"4,110",3.01,3.21,3.01,0,0,0
22/02/2019,3.01,670,3.06,3.09,3.01,0,0,0
21/02/2019,3.06,"4,820",3.07,3.07,2.90,0,0,0
20/02/2019,3.07,490,3.09,3.09,3.05,100,0,0.0
19/02/2019,3.09,20,3.10,3.10,3.04,0,0,0
18/02/2019,3.10,"2,200",3.11,3.11,3.07,0,0,0
15/02/2019,3.11,440,3.02,3.11,3.04,0,0,0
14/02/2019,3.02,140,2.95,3.10,3.01,0,0,0
13/02/2019,2.95,570,3.10,3.18,2.95,0,0,0
12/02/2019,3.10,260,2.95,3.10,2.76,0,0,0
11/02/2019,2.95,20,3.07,3.07,2.95,0,0,0
01/02/2019,3.07,40,3.14,3.30,3.02,0,0,0
31/01/2019,3.14,230,3.37,3.37,3.14,0,0,0
30/01/2019,3.37,"2,390",3.33,3.37,3.10,0,0,0
29/01/2019,3.33,100,3.39,3.39,3.33,0,0,0
28/01/2019,3.39,"1,030",3.18,3.39,3.01,0,0,0
25/01/2019,3.18,"5,770",3.07,3.18,2.95,0,0,0
24/01/2019,3.07,30,3.22,3.40,3.07,0,0,0
23/01/2019,3.22,"1,190",3.43,3.43,3.21,0,0,0
22/01/2019,3.43,740,3.43,3.43,3.43,0,0,0
21/01/2019,3.43,"2,420",3.44,3.44,3.21,0,0,0
18/01/2019,3.44,0,3.44,3.44,3.44,0,0,0
17/01/2019,3.44,0,3.44,3.44,3.44,0,0,0
16/01/2019,3.44,170,3.46,3.46,3.30,0,0,0
15/01/2019,3.46,120,3.46,3.46,3.36,0,0,0
14/01/2019,3.46,800,3.52,3.52,3.28,0,0,0
11/01/2019,3.52,80,3.49,3.52,3.36,0,0,0
10/01/2019,3.49,670,3.51,3.51,3.30,0,0,0
09/01/2019,3.51,20,3.52,3.52,3.51,0,0,0
08/01/2019,3.52,10,3.52,3.52,3.52,0,0,0
07/01/2019,3.52,70,3.52,3.59,3.31,0,0,0
04/01/2019,3.52,210,3.47,3.58,3.52,0,0,0
03/01/2019,3.47,60,3.43,3.47,3.42,0,0,0
02/01/2019,3.43,600,3.69,3.69,3.43,0,0,0
28/12/2018,3.69,"4,510",3.53,3.69,3.59,0,0,0
27/12/2018,3.53,550,3.36,3.53,3.53,0,0,0
26/12/2018,3.36,"1,660",3.30,3.36,3.07,0,0,0
25/12/2018,3.30,"4,000",3.30,3.30,3.30,0,0,0
24/12/2018,3.30,20,3.30,3.30,3.09,0,0,0
21/12/2018,3.30,700,3.30,3.33,3.30,0,0,0
20/12/2018,3.30,420,3.37,3.46,3.30,0,0,0
19/12/2018,3.37,480,3.40,3.40,3.17,0,0,0
18/12/2018,3.40,"1,080",3.35,3.44,3.35,0,0,0
17/12/2018,3.35,450,3.29,3.35,3.08,0,0,0
14/12/2018,3.29,270,3.45,3.45,3.24,0,0,0
13/12/2018,3.45,960,3.47,3.53,3.24,0,0,0
12/12/2018,3.47,20,3.29,3.47,3.47,0,0,0
11/12/2018,3.29,"2,610",3.07,3.29,3.07,0,0,0
10/12/2018,3.07,"3,750",3.30,3.47,3.07,"1,800",0,0.0
07/12/2018,3.30,"2,650",3.46,3.47,3.30,"2,600",0,0.0
06/12/2018,3.46,90,3.44,3.46,3.21,0,0,0
05/12/2018,3.44,680,3.47,3.50,3.24,0,0,0
