Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/09/2021,32.54,0,32.54,32.54,32.54,0,0,0
20/09/2021,32.54,200,32.76,32.76,32.54,0,200,-0.0
17/09/2021,32.76,0,32.76,32.76,32.76,0,0,0
16/09/2021,32.76,0,32.76,32.76,32.76,0,0,0
15/09/2021,32.76,0,32.76,32.76,32.76,0,0,0
14/09/2021,32.76,0,32.76,32.76,32.76,0,0,0
13/09/2021,32.76,0,32.76,32.76,32.76,0,0,0
10/09/2021,32.76,0,32.76,32.76,32.76,0,0,0
09/09/2021,32.76,0,32.76,32.76,32.76,0,0,0
08/09/2021,32.76,0,32.76,32.76,32.76,0,0,0
07/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/09/2021,32.76,0,32.76,32.76,32.76,0,0,0
06/09/2021,32.76,376,32.81,32.81,32.71,0,100,-0.0
01/09/2021,32.81,"2,000",30.22,32.81,32.81,0,"2,000",-0.1
31/08/2021,30.22,0,30.22,30.22,30.22,0,0,0
30/08/2021,30.22,0,30.22,30.22,30.22,0,0,0
27/08/2021,30.22,100,27.52,30.22,30.22,100,0,0.0
26/08/2021,27.52,0,27.52,27.52,27.52,0,0,0
25/08/2021,27.52,0,27.52,27.52,27.52,0,0,0
24/08/2021,27.52,0,27.52,27.52,27.52,0,0,0
23/08/2021,27.52,0,27.52,27.52,27.52,0,0,0
20/08/2021,27.52,0,27.52,27.52,27.52,0,0,0
19/08/2021,27.52,0,27.52,27.52,27.52,0,0,0
18/08/2021,27.52,"6,400",27.52,27.52,27.52,0,0,0
17/08/2021,27.52,"1,000",27.52,27.52,27.52,0,"1,000",-0.1
16/08/2021,27.52,"3,300",27.52,27.52,27.52,0,"2,400",-0.1
13/08/2021,27.52,"6,400",27.52,27.52,27.47,0,"4,000",-0.2
12/08/2021,27.52,0,27.52,27.52,27.52,0,0,0
11/08/2021,27.52,"1,100",30.17,30.17,27.52,0,0,0
10/08/2021,30.17,0,30.17,30.17,30.17,0,0,0
09/08/2021,30.17,0,30.17,30.17,30.17,0,0,0
06/08/2021,30.17,0,30.17,30.17,30.17,0,0,0
05/08/2021,30.17,0,30.17,30.17,30.17,0,0,0
04/08/2021,30.17,0,30.17,30.17,30.17,0,0,0
03/08/2021,30.17,0,30.17,30.17,30.17,0,0,0
02/08/2021,30.17,0,30.17,30.17,30.17,0,0,0
30/07/2021,30.17,0,30.17,30.17,30.17,0,0,0
29/07/2021,30.17,0,30.17,30.17,30.17,0,0,0
28/07/2021,30.17,0,30.17,30.17,30.17,0,0,0
27/07/2021,30.17,0,30.17,30.17,30.17,0,0,0
26/07/2021,30.17,0,30.17,30.17,30.17,0,0,0
23/07/2021,30.17,0,30.17,30.17,30.17,0,0,0
22/07/2021,30.17,0,30.17,30.17,30.17,0,0,0
21/07/2021,30.17,0,30.17,30.17,30.17,0,0,0
20/07/2021,30.17,0,30.17,30.17,30.17,0,0,0
19/07/2021,30.17,0,30.17,30.17,30.17,0,0,0
16/07/2021,30.17,86,30.17,30.17,30.17,0,0,0
15/07/2021,30.17,0,30.17,30.17,30.17,0,0,0
14/07/2021,30.17,0,30.17,30.17,30.17,0,0,0
13/07/2021,30.17,"1,700",30.22,30.22,30.17,0,0,0
12/07/2021,30.22,100,27.52,30.22,30.22,100,0,0.0
09/07/2021,27.52,300,28.15,30.96,27.52,100,0,0.0
08/07/2021,28.15,0,28.15,28.15,28.15,0,0,0
07/07/2021,28.15,100,25.67,28.15,28.15,100,0,0.0
06/07/2021,25.67,100,28.47,28.47,25.67,0,0,0
05/07/2021,28.47,0,28.47,28.47,28.47,0,0,0
02/07/2021,28.47,0,28.47,28.47,28.47,0,0,0
01/07/2021,28.47,0,28.47,28.47,28.47,0,0,0
30/06/2021,28.47,100,25.93,28.47,28.47,100,0,0.0
29/06/2021,25.93,0,25.93,25.93,25.93,0,0,0
28/06/2021,25.93,"1,000",26.46,26.46,25.93,0,0,0
25/06/2021,26.46,0,26.46,26.46,26.46,0,0,0
24/06/2021,26.46,0,26.46,26.46,26.46,0,0,0
23/06/2021,26.46,200,26.99,26.99,26.46,0,0,0
22/06/2021,26.99,"1,800",27.10,29.74,26.99,100,0,0.0
21/06/2021,27.10,100,30.06,30.06,27.10,0,0,0
18/06/2021,30.06,0,30.06,30.06,30.06,0,0,0
17/06/2021,30.06,"1,200",27.47,30.11,30.06,100,0,0.0
16/06/2021,27.47,300,30.48,30.48,27.47,0,0,0
15/06/2021,30.48,100,27.78,30.48,30.48,100,0,0.0
14/06/2021,27.78,200,30.85,30.85,27.78,0,0,0
11/06/2021,30.85,0,30.85,30.85,30.85,0,0,0
10/06/2021,30.85,500,30.85,30.85,30.85,500,500,0
09/06/2021,30.85,0,30.85,30.85,30.85,0,0,0
08/06/2021,30.85,100,28.10,30.85,30.85,100,0,0.0
07/06/2021,28.10,300,31.22,31.22,28.10,0,0,0
04/06/2021,31.22,0,31.22,31.22,31.22,0,0,0
03/06/2021,31.22,300,31.75,31.75,31.22,0,0,0
02/06/2021,31.75,0,31.75,31.75,31.75,0,0,0
01/06/2021,31.75,0,31.75,31.75,31.75,0,0,0
31/05/2021,31.75,200,32.07,32.07,28.90,0,100,-0.0
28/05/2021,32.07,0,32.07,32.07,32.07,0,0,0
27/05/2021,32.07,100,29.16,32.07,32.07,100,0,0.0
26/05/2021,29.16,0,29.16,29.16,29.16,0,0,0
25/05/2021,29.16,"5,800",26.88,29.48,29.16,100,0,0.0
24/05/2021,26.88,300,29.85,29.85,26.88,0,0,0
21/05/2021,29.85,0,29.85,29.85,29.85,0,0,0
20/05/2021,29.85,0,29.85,29.85,29.85,0,0,0
19/05/2021,29.85,100,27.15,29.85,29.85,100,0,0.0
18/05/2021,27.15,200,27.15,29.85,27.15,100,0,0.0
17/05/2021,27.15,800,30.11,33.08,27.15,100,0,0.0
14/05/2021,30.11,0,30.11,30.11,30.11,0,0,0
13/05/2021,30.11,0,30.11,30.11,30.11,0,0,0
12/05/2021,30.11,"1,000",27.73,30.11,24.98,0,0,0
11/05/2021,27.73,200,30.80,30.80,27.73,0,0,0
10/05/2021,30.80,0,30.80,30.80,30.80,0,0,0
07/05/2021,30.80,100,28.05,30.80,30.80,100,0,0.0
06/05/2021,28.05,"4,141",31.12,31.12,28.05,0,0,0
05/05/2021,31.12,400,31.17,31.17,28.10,0,0,0
04/05/2021,31.17,0,31.17,31.17,31.17,0,0,0
29/04/2021,31.17,0,31.17,31.17,31.17,0,0,0
28/04/2021,31.17,100,29.69,31.17,31.17,0,0,0
27/04/2021,29.69,0,29.69,29.69,29.69,0,0,0
26/04/2021,29.69,0,29.69,29.69,29.69,0,0,0
23/04/2021,29.69,0,29.69,29.69,29.69,0,0,0
22/04/2021,29.69,100,26.99,29.69,29.69,0,0,0
20/04/2021,26.99,200,27.73,30.48,26.99,100,200,-0.0
19/04/2021,27.73,"1,200",25.24,27.73,25.24,100,"1,100",-0.0
16/04/2021,25.24,"1,100",22.97,25.24,20.69,0,0,0
15/04/2021,22.97,0,22.97,22.97,22.97,0,0,0
14/04/2021,22.97,0,22.97,22.97,22.97,0,0,0
13/04/2021,22.97,100,25.51,25.51,22.97,0,0,0
12/04/2021,25.51,0,25.51,25.51,25.51,0,0,0
09/04/2021,25.51,0,25.51,25.51,25.51,0,0,0
08/04/2021,25.51,0,25.51,25.51,25.51,0,0,0
07/04/2021,25.51,0,25.51,25.51,25.51,0,0,0
06/04/2021,25.51,0,25.51,25.51,25.51,0,0,0
05/04/2021,25.51,0,25.51,25.51,25.51,0,0,0
02/04/2021,25.51,0,25.51,25.51,25.51,0,0,0
01/04/2021,25.51,165,26.46,26.46,25.51,0,100,-0.0
31/03/2021,26.46,0,26.46,26.46,26.46,0,0,0
30/03/2021,26.46,0,26.46,26.46,26.46,0,0,0
29/03/2021,26.46,"1,550",28.26,28.26,26.46,0,0,0
26/03/2021,28.26,0,28.26,28.26,28.26,0,0,0
25/03/2021,28.26,0,28.26,28.26,28.26,0,0,0
24/03/2021,28.26,0,28.26,28.26,28.26,0,0,0
23/03/2021,28.26,300,29.32,29.32,28.26,0,0,0
22/03/2021,29.32,100,26.88,29.32,29.32,0,0,0
19/03/2021,26.88,100,24.45,26.88,26.88,0,0,0
18/03/2021,24.45,300,24.34,24.45,21.91,0,0,0
17/03/2021,24.34,0,24.34,24.34,24.34,0,0,0
16/03/2021,24.34,"1,000",23.97,24.34,24.34,0,0,0
15/03/2021,23.97,0,23.97,23.97,23.97,0,0,0
12/03/2021,23.97,0,23.97,23.97,23.97,0,0,0
11/03/2021,23.97,"1,000",21.80,23.97,23.97,0,"1,000",-0.0
10/03/2021,21.80,100,24.19,24.19,21.80,0,0,0
09/03/2021,24.19,0,24.19,24.19,24.19,0,0,0
08/03/2021,24.19,100,23.81,24.19,24.19,0,0,0
05/03/2021,23.81,150,26.46,26.46,23.81,0,0,0
04/03/2021,26.46,"2,500",26.46,26.46,26.46,0,0,0
03/03/2021,26.46,0,26.46,26.46,26.46,0,0,0
02/03/2021,26.46,0,26.46,26.46,26.46,0,0,0
01/03/2021,26.46,0,26.46,26.46,26.46,0,0,0
26/02/2021,26.46,525,26.46,26.46,26.46,0,0,0
25/02/2021,26.46,0,26.46,26.46,26.46,0,0,0
24/02/2021,26.46,"1,000",24.45,26.46,26.46,0,0,0
23/02/2021,24.45,12,24.45,24.45,24.45,0,0,0
22/02/2021,24.45,100,26.46,26.46,24.45,0,0,0
19/02/2021,26.46,0,26.46,26.46,26.46,0,0,0
18/02/2021,26.46,0,26.46,26.46,26.46,0,0,0
17/02/2021,26.46,0,26.46,26.46,26.46,0,0,0
09/02/2021,26.46,0,26.46,26.46,26.46,0,0,0
08/02/2021,26.46,0,26.46,26.46,26.46,0,0,0
05/02/2021,26.46,0,26.46,26.46,26.46,0,0,0
04/02/2021,26.46,"1,000",24.34,26.46,26.46,0,"1,000",-0.1
03/02/2021,24.34,0,24.34,24.34,24.34,0,0,0
02/02/2021,24.34,0,24.34,24.34,24.34,0,0,0
01/02/2021,24.34,300,26.46,26.46,24.34,0,0,0
29/01/2021,26.46,0,26.46,26.46,26.46,0,0,0
28/01/2021,26.46,0,26.46,26.46,26.46,0,0,0
27/01/2021,26.46,0,26.46,26.46,26.46,0,0,0
26/01/2021,26.46,0,26.46,26.46,26.46,0,0,0
25/01/2021,26.46,0,26.46,26.46,26.46,0,0,0
22/01/2021,26.46,0,26.46,26.46,26.46,0,0,0
21/01/2021,26.46,"33,100",28.05,28.05,26.46,0,0,0
20/01/2021,28.05,0,28.05,28.05,28.05,0,0,0
19/01/2021,28.05,0,28.05,28.05,28.05,0,0,0
18/01/2021,28.05,0,28.05,28.05,28.05,0,0,0
15/01/2021,28.05,"6,600",30.96,34.03,28.05,0,0,0
14/01/2021,30.96,400,28.15,30.96,30.96,0,0,0
13/01/2021,28.15,"3,900",31.22,31.22,28.10,0,0,0
12/01/2021,31.22,"1,000",31.70,31.70,31.22,0,0,0
11/01/2021,31.70,"16,000",28.84,31.70,31.70,0,0,0
08/01/2021,28.84,"299,230",26.25,28.84,24.34,0,0,0
07/01/2021,26.25,"1,000",23.87,26.25,26.25,0,0,0
06/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/01/2021,23.87,600,21.17,23.87,23.87,0,0,0
05/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/01/2021,21.17,0,21.17,21.17,21.17,0,0,0
04/01/2021,21.17,0,21.17,21.17,21.17,0,0,0
31/12/2020,21.17,0,21.17,21.17,21.17,0,0,0
30/12/2020,21.17,254,22.73,22.73,21.17,0,0,0
29/12/2020,22.73,200,23.24,23.24,22.73,0,0,0
28/12/2020,23.24,"2,000",25.20,25.20,23.24,0,0,0
25/12/2020,25.20,54,25.20,25.20,25.20,0,0,0
24/12/2020,25.20,0,25.20,25.20,25.20,0,0,0
23/12/2020,25.20,0,25.20,25.20,25.20,0,0,0
22/12/2020,25.20,"1,700",25.20,25.20,25.20,0,0,0
21/12/2020,25.20,0,25.20,25.20,25.20,0,0,0
18/12/2020,25.20,"2,000",25.20,25.20,25.20,0,0,0
17/12/2020,25.20,"2,000",25.20,25.20,25.20,0,"2,000",-0.1
16/12/2020,25.20,"1,300",25.20,25.20,25.20,0,"1,000",-0.1
15/12/2020,25.20,0,25.20,25.20,25.20,0,0,0
14/12/2020,25.20,0,25.20,25.20,25.20,0,0,0
11/12/2020,25.20,"1,700",25.20,25.20,25.20,0,0,0
10/12/2020,25.20,"10,000",27.72,27.72,25.20,0,0,0
09/12/2020,27.72,0,27.72,27.72,27.72,0,0,0
08/12/2020,27.72,0,27.72,27.72,27.72,0,0,0
07/12/2020,27.72,"2,900",27.22,27.72,27.72,0,0,0
04/12/2020,27.22,0,27.22,27.22,27.22,0,0,0
03/12/2020,27.22,0,27.22,27.22,27.22,0,0,0
02/12/2020,27.22,0,27.22,27.22,27.22,0,0,0
01/12/2020,27.22,0,27.22,27.22,27.22,0,0,0
30/11/2020,27.22,0,27.22,27.22,27.22,0,0,0
27/11/2020,27.22,"1,500",25.10,27.22,27.22,0,0,0
26/11/2020,25.10,0,25.10,25.10,25.10,0,0,0
25/11/2020,25.10,0,25.10,25.10,25.10,0,0,0
24/11/2020,25.10,0,25.10,25.10,25.10,0,0,0
23/11/2020,25.10,0,25.10,25.10,25.10,0,0,0
20/11/2020,25.10,100,24.19,25.10,25.10,0,0,0
19/11/2020,24.19,"20,500",25.20,25.20,24.19,0,0,0
18/11/2020,25.20,0,25.20,25.20,25.20,0,0,0
17/11/2020,25.20,0,25.20,25.20,25.20,0,0,0
16/11/2020,25.20,0,25.20,25.20,25.20,0,0,0
13/11/2020,25.20,"120,000",25.45,25.45,23.69,0,0,0
12/11/2020,25.45,0,25.45,25.45,25.45,0,0,0
11/11/2020,25.45,100,23.34,25.45,25.45,0,0,0
10/11/2020,23.34,"80,800",25.65,25.65,23.29,0,0,0
09/11/2020,25.65,215,25.65,25.65,23.18,0,0,0
06/11/2020,25.65,0,25.65,25.65,25.65,0,0,0
05/11/2020,25.65,239,23.69,25.65,21.67,0,0,0
04/11/2020,23.69,100,26.21,26.21,23.69,0,0,0
03/11/2020,26.21,600,24.75,26.21,22.68,0,0,0
02/11/2020,24.75,"1,000",25.20,25.20,24.75,"1,000","1,000",0
30/10/2020,25.20,100,25.20,25.20,25.20,0,100,-0.0
29/10/2020,25.20,"20,117",26.71,26.71,24.80,0,0,0
28/10/2020,26.71,100,24.75,26.71,26.71,0,0,0
27/10/2020,24.75,110,27.47,27.47,24.75,0,0,0
26/10/2020,27.47,0,27.47,27.47,27.47,0,0,0
23/10/2020,27.47,0,27.47,27.47,27.47,0,0,0
22/10/2020,27.47,0,27.47,27.47,27.47,0,0,0
21/10/2020,27.47,0,27.47,27.47,27.47,0,0,0
20/10/2020,27.47,0,27.47,27.47,27.47,0,0,0
19/10/2020,27.47,0,27.47,27.47,27.47,0,0,0
16/10/2020,27.47,0,27.47,27.47,27.47,0,0,0
15/10/2020,27.47,0,27.47,27.47,27.47,0,0,0
14/10/2020,27.47,0,27.47,27.47,27.47,0,0,0
13/10/2020,27.47,0,27.47,27.47,27.47,0,0,0
12/10/2020,27.47,0,27.47,27.47,27.47,0,0,0
09/10/2020,27.47,0,27.47,27.47,27.47,0,0,0
08/10/2020,27.47,0,27.47,27.47,27.47,0,0,0
07/10/2020,27.47,0,27.47,27.47,27.47,0,0,0
06/10/2020,27.47,0,27.47,27.47,27.47,0,0,0
05/10/2020,27.47,200,27.67,27.67,24.95,0,0,0
02/10/2020,27.67,0,27.67,27.67,27.67,0,0,0
01/10/2020,27.67,0,27.67,27.67,27.67,0,0,0
30/09/2020,27.67,100,25.20,27.67,27.67,0,0,0
29/09/2020,25.20,0,25.20,25.20,25.20,0,0,0
28/09/2020,25.20,0,25.20,25.20,25.20,0,0,0
25/09/2020,25.20,365,25.20,25.20,25.20,0,0,0
24/09/2020,25.20,"17,000",25.20,25.20,25.20,0,0,0
23/09/2020,25.20,0,25.20,25.20,25.20,0,0,0
22/09/2020,25.20,45,25.20,25.20,25.20,0,0,0
21/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/09/2020,25.20,"20,000",25.70,25.70,25.20,0,0,0
18/09/2020,25.71,0,25.71,25.71,25.71,0,0,0
17/09/2020,25.71,0,25.71,25.71,25.71,0,0,0
16/09/2020,25.71,0,25.71,25.71,25.71,0,0,0
15/09/2020,25.71,0,25.71,25.71,25.71,0,0,0
14/09/2020,25.71,0,25.71,25.71,25.71,0,0,0
11/09/2020,25.71,0,25.71,25.71,25.71,0,0,0
10/09/2020,25.71,0,25.71,25.71,25.71,0,0,0
09/09/2020,25.71,0,25.71,25.71,25.71,0,0,0
08/09/2020,25.71,0,25.71,25.71,25.71,0,0,0
07/09/2020,25.71,0,25.71,25.71,25.71,0,0,0
04/09/2020,25.71,0,25.71,25.71,25.71,0,0,0
03/09/2020,25.71,"1,700",24.72,25.71,25.71,0,0,0
01/09/2020,24.72,0,24.72,24.72,24.72,0,0,0
31/08/2020,24.72,0,24.72,24.72,24.72,0,0,0
28/08/2020,24.72,0,24.72,24.72,24.72,0,0,0
27/08/2020,24.72,0,24.72,24.72,24.72,0,0,0
26/08/2020,24.72,0,24.72,24.72,24.72,0,0,0
25/08/2020,24.72,1,24.72,24.72,24.72,0,0,0
24/08/2020,24.72,0,24.72,24.72,24.72,0,0,0
21/08/2020,24.72,0,24.72,24.72,24.72,0,0,0
20/08/2020,24.72,0,24.72,24.72,24.72,0,0,0
19/08/2020,24.72,500,23.23,24.72,24.72,0,0,0
18/08/2020,23.23,10,23.23,23.23,23.23,0,0,0
17/08/2020,23.23,100,25.21,25.21,23.23,0,0,0
14/08/2020,25.21,"43,300",24.22,25.21,22.24,0,0,0
13/08/2020,24.22,0,24.22,24.22,24.22,0,0,0
12/08/2020,24.22,"1,000",22.24,24.22,24.22,0,0,0
11/08/2020,22.24,"10,056",23.68,23.68,22.24,0,0,0
10/08/2020,23.68,123,23.73,23.73,23.68,0,0,0
07/08/2020,23.73,0,23.73,23.73,23.73,0,0,0
06/08/2020,23.73,"43,300",22.94,23.73,22.99,0,0,0
"05/08/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25 (Volume + 25%, Ratio=0.25)",,,,,,,,
05/08/2020,22.94,0,22.94,22.94,22.94,0,0,0
04/08/2020,22.94,"6,110",22.94,22.94,22.94,"6,100",0,0.4
03/08/2020,22.94,"25,177",21.71,22.94,22.94,0,0,0
31/07/2020,21.71,100,24.08,24.08,21.71,0,100,-0.0
30/07/2020,24.08,"6,800",24.08,24.08,24.08,"6,500",0,0.4
29/07/2020,24.08,"6,500",23.73,24.08,24.08,0,0,0
28/07/2020,23.73,"25,000",24.04,24.04,23.73,0,0,0
27/07/2020,24.04,"7,100",23.69,24.08,21.39,0,100,-0.0
24/07/2020,23.69,700,21.55,23.69,19.42,0,100,-0.0
23/07/2020,21.55,0,21.55,21.55,21.55,0,0,0
22/07/2020,21.55,0,21.55,21.55,21.55,0,0,0
21/07/2020,21.55,0,21.55,21.55,21.55,0,0,0
20/07/2020,21.55,200,23.73,23.73,21.39,0,100,-0.0
17/07/2020,23.73,677,23.45,23.73,21.12,0,100,-0.0
16/07/2020,23.45,"7,200",21.35,23.45,23.41,0,0,0
15/07/2020,21.35,0,21.35,21.35,21.35,0,0,0
14/07/2020,21.35,118,23.73,23.73,21.35,0,100,-0.0
13/07/2020,23.73,302,21.71,23.85,23.73,200,0,0.0
10/07/2020,21.71,100,24.08,24.08,21.71,100,100,0
09/07/2020,24.08,200,23.33,24.08,21.00,0,100,-0.0
08/07/2020,23.33,200,23.33,23.33,23.33,200,0,0.0
07/07/2020,23.33,"15,020",21.55,23.33,22.94,0,0,0
06/07/2020,21.55,200,23.93,23.93,21.55,0,100,-0.0
03/07/2020,23.93,"6,300",23.93,23.93,23.93,"6,300",0,0.4
02/07/2020,23.93,"6,300",24.12,24.12,23.93,0,0,0
01/07/2020,24.12,0,24.12,24.12,24.12,0,0,0
30/06/2020,24.12,100,24.12,24.12,24.12,100,0,0.0
29/06/2020,24.12,0,24.12,24.12,24.12,0,0,0
26/06/2020,24.12,0,24.12,24.12,24.12,0,0,0
25/06/2020,24.12,0,24.12,24.12,24.12,0,0,0
24/06/2020,24.12,0,24.12,24.12,24.12,0,0,0
23/06/2020,24.12,0,24.12,24.12,24.12,0,0,0
22/06/2020,24.12,0,24.12,24.12,24.12,0,0,0
19/06/2020,24.12,0,24.12,24.12,24.12,0,0,0
18/06/2020,24.12,0,24.12,24.12,24.12,0,0,0
17/06/2020,24.12,0,24.12,24.12,24.12,0,0,0
16/06/2020,24.12,0,24.12,24.12,24.12,0,0,0
15/06/2020,24.12,0,24.12,24.12,24.12,0,0,0
12/06/2020,24.12,0,24.12,24.12,24.12,0,0,0
11/06/2020,24.12,0,24.12,24.12,24.12,0,0,0
10/06/2020,24.12,0,24.12,24.12,24.12,0,0,0
09/06/2020,24.12,100,24.12,24.12,24.12,100,0,0.0
08/06/2020,24.12,0,24.12,24.12,24.12,0,0,0
05/06/2020,24.12,"25,000",23.69,24.12,24.12,0,0,0
04/06/2020,23.69,"18,600",22.07,23.69,23.69,0,0,0
03/06/2020,22.07,0,22.07,22.07,22.07,0,0,0
02/06/2020,22.07,0,22.07,22.07,22.07,0,0,0
01/06/2020,22.07,0,22.07,22.07,22.07,0,0,0
29/05/2020,22.07,0,22.07,22.07,22.07,0,0,0
28/05/2020,22.07,0,22.07,22.07,22.07,0,0,0
27/05/2020,22.07,0,22.07,22.07,22.07,0,0,0
26/05/2020,22.07,0,22.07,22.07,22.07,0,0,0
25/05/2020,22.07,"1,010",24.52,24.52,22.07,0,0,0
22/05/2020,24.52,300,23.33,24.52,24.52,0,0,0
21/05/2020,23.33,0,23.33,23.33,23.33,0,0,0
20/05/2020,23.33,0,23.33,23.33,23.33,0,0,0
19/05/2020,23.33,0,23.33,23.33,23.33,0,0,0
18/05/2020,23.33,0,23.33,23.33,23.33,0,0,0
15/05/2020,23.33,0,23.33,23.33,23.33,0,0,0
14/05/2020,23.33,0,23.33,23.33,23.33,0,0,0
13/05/2020,23.33,0,23.33,23.33,23.33,0,0,0
12/05/2020,23.33,200,21.32,23.33,19.22,100,0,0.0
11/05/2020,21.32,0,21.32,21.32,21.32,0,0,0
08/05/2020,21.32,"1,100",23.65,23.65,21.32,"1,000",0,0.1
07/05/2020,23.65,"1,200",21.71,23.65,19.58,"1,000",0,0.0
06/05/2020,21.71,0,21.71,21.71,21.71,0,0,0
05/05/2020,21.71,0,21.71,21.71,21.71,0,0,0
04/05/2020,21.71,0,21.71,21.71,21.71,0,0,0
29/04/2020,21.71,100,24.12,24.12,21.71,0,0,0
28/04/2020,24.12,0,24.12,24.12,24.12,0,0,0
27/04/2020,24.12,0,24.12,24.12,24.12,0,0,0
24/04/2020,24.12,0,24.12,24.12,24.12,0,0,0
23/04/2020,24.12,0,24.12,24.12,24.12,0,0,0
22/04/2020,24.12,"11,000",24.48,24.48,24.12,0,0,0
21/04/2020,24.48,0,24.48,24.48,24.48,0,0,0
20/04/2020,24.48,0,24.48,24.48,24.48,0,0,0
17/04/2020,24.48,0,24.48,24.48,24.48,0,0,0
16/04/2020,24.48,0,24.48,24.48,24.48,0,0,0
15/04/2020,24.48,0,24.48,24.48,24.48,0,0,0
14/04/2020,24.48,0,24.48,24.48,24.48,0,0,0
13/04/2020,24.48,0,24.48,24.48,24.48,0,0,0
10/04/2020,24.48,0,24.48,24.48,24.48,0,0,0
09/04/2020,24.48,0,24.48,24.48,24.48,0,0,0
08/04/2020,24.48,0,24.48,24.48,24.48,0,0,0
07/04/2020,24.48,200,22.30,24.48,20.13,0,0,0
06/04/2020,22.30,100,24.72,24.72,22.30,0,0,0
03/04/2020,24.72,0,24.72,24.72,24.72,0,0,0
01/04/2020,24.72,111,22.54,24.72,24.72,0,0,0
31/03/2020,22.54,"100,300",22.90,22.90,20.64,0,100,-0.0
30/03/2020,22.90,200,22.90,22.90,20.64,0,0,0
27/03/2020,22.90,100,21.35,22.90,22.90,0,0,0
26/03/2020,21.35,150,23.73,23.73,21.35,0,0,0
25/03/2020,23.73,200,22.42,23.73,23.73,0,0,0
24/03/2020,22.42,0,22.42,22.42,22.42,0,0,0
23/03/2020,22.42,"50,250",20.56,22.54,22.34,0,0,0
20/03/2020,20.56,472,20.76,20.76,18.71,0,0,0
19/03/2020,20.76,0,20.76,20.76,20.76,0,0,0
18/03/2020,20.76,0,20.76,20.76,20.76,0,0,0
17/03/2020,20.76,110,18.98,20.76,20.76,0,0,0
16/03/2020,18.98,150,17.28,18.98,18.98,0,0,0
13/03/2020,17.28,"50,200",19.18,19.18,17.28,0,0,0
12/03/2020,19.18,100,17.80,19.18,19.18,0,0,0
11/03/2020,17.80,100,16.41,17.80,17.80,0,0,0
10/03/2020,16.41,0,16.41,16.41,16.41,0,0,0
09/03/2020,16.41,0,16.41,16.41,16.41,0,0,0
06/03/2020,16.41,0,16.41,16.41,16.41,0,0,0
05/03/2020,16.41,0,16.41,16.41,16.41,0,0,0
04/03/2020,16.41,0,16.41,16.41,16.41,0,0,0
03/03/2020,16.41,0,16.41,16.41,16.41,0,0,0
02/03/2020,16.41,0,16.41,16.41,16.41,0,0,0
28/02/2020,16.41,0,16.41,16.41,16.41,0,0,0
27/02/2020,16.41,0,16.41,16.41,16.41,0,0,0
26/02/2020,16.41,0,16.41,16.41,16.41,0,0,0
25/02/2020,16.41,0,16.41,16.41,16.41,0,0,0
24/02/2020,16.41,0,16.41,16.41,16.41,0,0,0
21/02/2020,16.41,0,16.41,16.41,16.41,0,0,0
20/02/2020,16.41,0,16.41,16.41,16.41,0,0,0
19/02/2020,16.41,0,16.41,16.41,16.41,0,0,0
18/02/2020,16.41,0,16.41,16.41,16.41,0,0,0
17/02/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/02/2020,16.41,0,16.41,16.41,16.41,0,0,0
14/02/2020,16.41,0,16.41,16.41,16.41,0,0,0
13/02/2020,16.41,0,16.41,16.41,16.41,0,0,0
12/02/2020,16.41,0,16.41,16.41,16.41,0,0,0
11/02/2020,16.41,10,16.41,16.41,16.41,0,0,0
10/02/2020,16.41,0,16.41,16.41,16.41,0,0,0
07/02/2020,16.41,82,16.41,16.41,16.41,0,0,0
06/02/2020,16.41,18,16.41,16.41,16.41,0,0,0
05/02/2020,16.41,100,15.06,16.41,16.41,0,0,0
04/02/2020,15.06,100,13.86,15.06,15.06,0,0,0
03/02/2020,13.86,400,12.78,14.02,12.74,0,0,0
31/01/2020,12.78,100,13.01,13.01,12.78,0,0,0
30/01/2020,13.01,0,13.01,13.01,13.01,0,0,0
22/01/2020,13.01,0,13.01,13.01,13.01,0,0,0
21/01/2020,13.01,200,12.94,13.01,13.01,0,0,0
20/01/2020,12.94,500,13.52,13.52,12.94,0,500,-0.0
17/01/2020,13.52,450,12.94,13.52,13.52,400,0,0.0
16/01/2020,12.94,32,12.94,12.94,12.94,0,32,-0.0
15/01/2020,12.94,0,12.94,12.94,12.94,0,0,0
14/01/2020,12.94,0,12.94,12.94,12.94,0,0,0
13/01/2020,12.94,800,12.97,12.97,12.94,0,0,0
10/01/2020,12.97,0,12.97,12.97,12.97,0,0,0
09/01/2020,12.97,0,12.97,12.97,12.97,0,0,0
08/01/2020,12.97,200,12.74,12.97,12.63,0,0,0
07/01/2020,12.74,0,12.74,12.74,12.74,0,0,0
06/01/2020,12.74,0,12.74,12.74,12.74,0,0,0
03/01/2020,12.74,0,12.74,12.74,12.74,0,0,0
