Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/04/2016,2.50,"500,280",2.60,2.60,2.50,0,0,0
25/04/2016,2.60,"586,335",2.60,2.70,2.50,0,0,0
22/04/2016,2.60,"1,129,581",2.60,2.70,2.50,0,0,0
21/04/2016,2.60,"1,632,614",2.60,2.70,2.50,0,0,0
20/04/2016,2.60,"640,331",2.60,2.70,2.50,0,0,0
19/04/2016,2.60,"1,420,079",2.60,2.70,2.50,0,0,0
15/04/2016,2.60,"3,276,410",2.70,2.70,2.60,0,0,0
14/04/2016,2.70,"266,519",2.70,2.70,2.60,0,0,0
13/04/2016,2.70,"690,200",2.70,2.70,2.50,"7,000",0,0.0
12/04/2016,2.70,"1,554,705",2.70,2.80,2.60,0,0,0
11/04/2016,2.70,"1,244,539",2.60,2.80,2.60,"3,000",0,0.0
08/04/2016,2.60,"499,156",2.70,2.70,2.60,0,0,0
07/04/2016,2.70,"914,250",2.70,2.80,2.60,"2,000",0,0.0
06/04/2016,2.70,"475,526",2.60,2.70,2.60,0,0,0
05/04/2016,2.60,"910,940",2.50,2.70,2.50,0,0,0
04/04/2016,2.50,"611,179",2.60,2.70,2.50,0,0,0
01/04/2016,2.60,"1,519,630",2.70,2.70,2.50,0,0,0
31/03/2016,2.70,"878,635",2.80,2.80,2.70,0,0,0
30/03/2016,2.80,"830,630",2.70,2.80,2.60,"1,000",0,0.0
29/03/2016,2.70,"911,828",2.80,2.80,2.70,0,0,0
28/03/2016,2.80,"383,817",2.80,2.80,2.70,0,0,0
25/03/2016,2.80,"907,822",2.80,2.90,2.70,0,0,0
24/03/2016,2.80,"939,225",2.80,2.90,2.70,0,0,0
23/03/2016,2.80,"1,046,070",2.80,2.90,2.70,0,0,0
22/03/2016,2.80,"1,329,118",2.90,2.90,2.80,0,0,0
21/03/2016,2.90,"336,254",2.80,2.90,2.80,0,0,0
18/03/2016,2.80,"1,296,800",2.90,3,2.80,0,0,0
17/03/2016,2.90,"4,381,791",2.80,3,2.80,60,0,0.0
16/03/2016,2.80,"1,094,508",2.80,2.90,2.80,0,0,0
15/03/2016,2.80,"935,825",2.90,2.90,2.80,0,"2,000",-0.0
14/03/2016,2.90,"1,442,005",2.90,3,2.80,"1,000",0,0.0
11/03/2016,2.90,"554,928",2.90,2.90,2.80,0,"2,000",-0.0
10/03/2016,2.90,"1,593,926",2.90,3,2.80,0,0,0
09/03/2016,2.90,"180,515",2.90,2.90,2.80,0,0,0
08/03/2016,2.90,"1,192,180",2.90,3,2.80,0,0,0
07/03/2016,2.90,"1,618,242",2.90,3,2.90,0,0,0
04/03/2016,2.90,"849,476",2.90,2.90,2.80,0,0,0
03/03/2016,2.90,"727,910",2.90,3,2.80,"3,000",0,0.0
02/03/2016,2.90,"1,483,711",2.90,3,2.90,0,0,0
01/03/2016,2.90,"1,799,055",2.90,3,2.80,"33,000",0,0.1
29/02/2016,2.90,"431,400",2.90,2.90,2.80,0,0,0
26/02/2016,2.90,"1,498,074",2.80,2.90,2.80,0,0,0
25/02/2016,2.80,"1,577,640",3,3,2.80,0,0,0
24/02/2016,3,"1,266,765",3,3,2.90,0,0,0
23/02/2016,3,"1,429,114",3,3.10,2.90,0,0,0
22/02/2016,3,"1,141,891",3,3,2.90,0,0,0
19/02/2016,3,"1,160,639",3,3.10,2.90,0,0,0
18/02/2016,3,"7,315,463",2.80,3,2.80,0,0,0
17/02/2016,2.80,"2,114,470",2.80,2.90,2.80,0,"368,500",-1.0
16/02/2016,2.80,"1,964,125",2.70,2.80,2.70,0,0,0
15/02/2016,2.70,"1,735,310",2.80,3,2.60,0,0,0
05/02/2016,2.80,"414,120",2.70,2.80,2.70,0,0,0
04/02/2016,2.70,"1,056,406",2.70,2.90,2.70,"1,000",0,0.0
03/02/2016,2.70,"477,120",2.70,2.80,2.60,0,0,0
02/02/2016,2.70,"910,035",2.80,2.80,2.70,0,0,0
01/02/2016,2.80,"868,235",2.70,2.90,2.70,0,0,0
29/01/2016,2.70,"2,061,920",2.70,2.90,2.70,0,0,0
28/01/2016,2.70,"1,495,995",2.70,2.80,2.60,0,0,0
27/01/2016,2.70,"1,239,826",2.70,2.80,2.60,0,0,0
26/01/2016,2.70,"1,378,458",2.80,2.80,2.60,0,0,0
25/01/2016,2.80,"2,813,341",2.60,2.80,2.60,0,0,0
22/01/2016,2.60,"1,487,120",2.50,2.60,2.40,0,0,0
21/01/2016,2.50,"1,949,840",2.50,2.60,2.40,0,0,0
20/01/2016,2.50,"1,653,325",2.70,2.70,2.50,0,0,0
19/01/2016,2.70,"1,463,340",2.50,2.70,2.50,"3,000",0,0.0
18/01/2016,2.50,"3,315,620",2.70,2.80,2.50,0,"3,000",-0.0
15/01/2016,2.70,"893,795",2.70,2.80,2.70,"3,000",0,0.0
14/01/2016,2.70,"3,862,525",2.90,2.90,2.70,0,0,0
13/01/2016,2.90,"692,187",3,3,2.90,0,0,0
12/01/2016,3,"1,149,730",2.90,3,2.80,0,0,0
11/01/2016,2.90,"1,051,642",2.90,3,2.90,0,0,0
08/01/2016,2.90,"3,318,070",3,3.10,2.90,0,0,0
07/01/2016,3,"1,953,300",3.20,3.50,3,0,0,0
06/01/2016,3.20,"879,209",3.10,3.20,3,0,0,0
05/01/2016,3.10,"791,969",3.10,3.40,3,0,0,0
04/01/2016,3.10,"1,811,571",3.10,3.20,3.10,0,0,0
31/12/2015,3.10,"740,638",3.10,3.20,3.10,0,0,0
30/12/2015,3.10,"848,225",3.10,3.40,3.10,0,0,0
29/12/2015,3.10,"1,241,839",3.10,3.20,3,"1,000",0,0.0
28/12/2015,3.10,"1,738,095",3.10,3.20,3.10,0,0,0
25/12/2015,3.10,"885,215",3.20,3.20,3.10,0,0,0
24/12/2015,3.20,"1,305,173",3.10,3.30,3.10,0,0,0
23/12/2015,3.10,"548,700",3.20,3.30,3.10,0,0,0
22/12/2015,3.20,"966,527",3.20,3.50,3.20,0,0,0
21/12/2015,3.20,"4,203,080",3,3.30,3,0,0,0
18/12/2015,3,"329,056",3.10,3.10,3,0,0,0
17/12/2015,3.10,"795,890",3.10,3.20,3,0,0,0
16/12/2015,3.10,"1,446,250",3.20,3.20,3.10,0,0,0
15/12/2015,3.20,"447,380",3.20,3.20,3.10,0,0,0
14/12/2015,3.20,"1,728,816",3.20,3.20,3,0,0,0
11/12/2015,3.20,"715,601",3.20,3.20,3.10,0,"407,138",-1.3
10/12/2015,3.20,"1,339,690",3.20,3.30,3.10,0,0,0
09/12/2015,3.20,"1,123,096",3.10,3.30,3.10,0,0,0
08/12/2015,3.10,"998,425",3.20,3.20,3.10,0,0,0
07/12/2015,3.20,"1,437,079",3.20,3.30,3.10,0,0,0
04/12/2015,3.20,"910,380",3.20,3.20,3.10,0,0,0
03/12/2015,3.20,"1,087,300",3.20,3.30,3.10,"1,000",0,0.0
02/12/2015,3.20,"1,751,428",3.10,3.30,3.10,0,0,0
01/12/2015,3.10,"2,615,311",3.20,3.30,3,"2,000","1,000",0.0
30/11/2015,3.20,"3,912,696",3.50,3.50,3.20,0,0,0
27/11/2015,3.50,"3,464,575",3.50,3.70,3.40,0,0,0
26/11/2015,3.50,"8,032,501",3.40,3.70,3.50,0,"3,000",-0.0
25/11/2015,3.40,"7,751,569",3.10,3.40,3,0,"1,000",-0.0
24/11/2015,3.10,"1,771,369",3.20,3.20,2.90,0,0,0
23/11/2015,3.20,"1,756,162",3.10,3.20,3,0,0,0
20/11/2015,3.10,"3,370,305",2.90,3.10,2.90,"60,000",0,0.2
19/11/2015,2.90,"929,072",3,3,2.90,"1,000",0,0.0
18/11/2015,3,"398,046",2.90,3,2.90,0,0,0
17/11/2015,2.90,"581,994",2.90,3,2.90,0,0,0
16/11/2015,2.90,"1,703,070",3,3,2.90,"8,000",0,0.0
13/11/2015,3,"463,844",3,3,2.90,"9,000",0,0.0
12/11/2015,3,"665,806",3,3,2.90,0,0,0
11/11/2015,3,"513,236",3,3,2.90,0,0,0
10/11/2015,3,"507,093",3,3.10,2.90,0,0,0
09/11/2015,3,"726,964",2.90,3.10,2.80,0,0,0
06/11/2015,2.90,"1,494,953",3,3.10,2.90,0,0,0
05/11/2015,3,"1,631,478",3.10,3.10,3,0,0,0
04/11/2015,3.10,"956,000",3.10,3.10,3,0,"60,290",-0.2
03/11/2015,3.10,"405,066",3.10,3.10,3,0,0,0
02/11/2015,3.10,"453,860",3.10,3.40,3,0,0,0
30/10/2015,3.10,"1,191,980",3,3.20,3,0,0,0
29/10/2015,3,"661,007",3.10,3.20,3,0,0,0
28/10/2015,3.10,"463,830",3.10,3.20,3,0,"1,500",-0.0
27/10/2015,3.10,"271,621",3.10,3.10,3,0,0,0
26/10/2015,3.10,"997,767",3.10,3.20,3,0,0,0
23/10/2015,3.10,"847,450",3.10,3.20,3.10,0,0,0
22/10/2015,3.10,"1,036,518",3.20,3.20,3,0,0,0
21/10/2015,3.20,"474,016",3.10,3.20,3.10,0,0,0
20/10/2015,3.10,"543,324",3.20,3.20,3.10,0,0,0
19/10/2015,3.20,"1,444,180",3.20,3.30,3.20,0,0,0
16/10/2015,3.20,"4,043,800",3.10,3.30,3.10,0,"13,000",-0.0
15/10/2015,3.10,"1,152,025",3.10,3.10,3,0,0,0
14/10/2015,3.10,"1,563,217",3.10,3.10,3,0,0,0
13/10/2015,3.10,"1,052,379",3.20,3.20,3,0,0,0
12/10/2015,3.20,"368,640",3.20,3.20,3.10,0,0,0
09/10/2015,3.20,"3,636,573",3,3.30,3,0,0,0
08/10/2015,3,"2,695,917",3,3.10,3,0,0,0
07/10/2015,3,"697,441",3.10,3.20,3,0,0,0
06/10/2015,3.10,"2,493,860",3,3.20,3,0,0,0
05/10/2015,3,"1,251,163",2.90,3.10,2.90,0,0,0
02/10/2015,2.90,"938,735",2.90,3,2.90,0,0,0
01/10/2015,2.90,"1,161,695",2.90,3,2.90,0,0,0
30/09/2015,2.90,"922,607",3,3,2.90,0,0,0
29/09/2015,3,"257,124",3,3,2.90,0,0,0
28/09/2015,3,"1,050,330",3.10,3.10,3,0,0,0
25/09/2015,3.10,"421,846",3.10,3.10,3,0,0,0
24/09/2015,3.10,"1,160,191",3.10,3.20,3.10,0,0,0
23/09/2015,3.10,"1,573,316",3.10,3.20,3,"1,000",0,0.0
22/09/2015,3.10,"4,307,202",3,3.20,3,0,0,0
21/09/2015,3,"919,700",3,3,2.90,0,0,0
18/09/2015,3,"1,610,260",3,3.10,2.90,0,0,0
17/09/2015,3,"1,486,550",3,3.20,2.90,0,0,0
16/09/2015,3,"432,915",3,3.20,2.90,0,0,0
15/09/2015,3,"1,307,880",3,3.30,2.90,0,0,0
14/09/2015,3,"1,267,640",3.10,3.10,2.90,0,0,0
11/09/2015,3.10,"2,259,910",3,3.30,3,"1,000",0,0.0
10/09/2015,3,"296,060",3.10,3.40,3,0,0,0
09/09/2015,3.10,"1,531,345",3.20,3.50,3,0,0,0
08/09/2015,3.20,"913,360",3,3.20,3,0,0,0
07/09/2015,3,"970,330",3,3.30,2.90,0,0,0
04/09/2015,3,"2,177,224",3.10,3.20,2.90,0,0,0
03/09/2015,3.10,"1,467,340",3.20,3.50,3,0,0,0
01/09/2015,3.20,"873,558",3.20,3.30,3.10,0,0,0
31/08/2015,3.20,"1,548,592",3.40,3.60,3.20,0,0,0
28/08/2015,3.40,"1,824,398",3.20,3.50,3.20,0,0,0
27/08/2015,3.20,"1,741,941",3.10,3.40,3.10,0,0,0
26/08/2015,3.10,"2,160,532",2.90,3.10,2.80,"2,000",0,0.0
25/08/2015,2.90,"2,423,824",3,3,2.70,0,0,0
24/08/2015,3,"2,965,985",3.30,3.30,3,0,0,0
21/08/2015,3.30,"1,994,219",3.50,3.80,3.20,0,0,0
20/08/2015,3.50,"4,265,097",3.60,3.90,3.40,0,"5,600",-0.0
19/08/2015,3.60,"2,442,680",3.50,3.70,3.40,0,0,0
18/08/2015,3.50,"705,311",3.60,3.80,3.50,0,0,0
17/08/2015,3.60,"1,101,005",3.70,3.70,3.50,0,0,0
14/08/2015,3.70,"1,381,850",3.60,3.70,3.50,0,0,0
13/08/2015,3.60,"2,781,589",3.70,4,3.60,"5,600","5,500",-0.0
12/08/2015,3.70,"1,542,120",3.60,3.70,3.50,0,"5,000",-0.0
11/08/2015,3.60,"766,920",3.60,3.90,3.60,0,0,0
10/08/2015,3.60,"1,419,251",3.70,3.70,3.60,"4,300",0,0.0
07/08/2015,3.70,"2,072,150",3.80,3.80,3.60,0,0,0
06/08/2015,3.80,"1,384,550",3.80,4,3.70,0,0,0
05/08/2015,3.80,"3,172,059",3.60,3.90,3.60,"345,900",0,1.3
04/08/2015,3.60,"3,955,365",3.70,3.80,3.40,"3,000",0,0.0
03/08/2015,3.70,"1,185,266",3.80,3.80,3.50,0,"2,000",-0.0
31/07/2015,3.80,"1,038,325",3.90,3.90,3.80,"1,400",0,0.0
30/07/2015,3.90,"713,310",3.90,3.90,3.80,"193,100",0,0.7
29/07/2015,3.90,"756,201",3.80,3.90,3.50,0,0,0
28/07/2015,3.80,"2,041,176",3.80,3.90,3.50,0,"5,005",-0.0
27/07/2015,3.80,"1,901,538",3.70,3.90,3.60,"462,200",0,1.8
24/07/2015,3.70,"607,287",3.70,3.80,3.70,0,0,0
23/07/2015,3.70,"1,472,070",3.80,3.90,3.70,0,0,0
22/07/2015,3.80,"2,778,525",3.70,3.90,3.50,0,0,0
21/07/2015,3.70,"1,018,890",3.80,3.90,3.60,0,0,0
20/07/2015,3.80,"2,904,598",3.90,3.90,3.70,0,0,0
17/07/2015,3.90,"604,144",3.90,4,3.60,0,0,0
16/07/2015,3.90,"1,050,198",3.90,4,3.60,0,"11,100",-0.0
15/07/2015,3.90,"2,080,956",3.90,4,3.60,0,0,0
14/07/2015,3.90,"1,567,417",4,4.10,3.90,"1,000",0,0.0
13/07/2015,4,"1,067,632",4,4.10,3.80,0,0,0
10/07/2015,4,"1,690,280",4.10,4.10,4,0,0,0
09/07/2015,4.10,"1,565,370",4.10,4.10,4,0,0,0
08/07/2015,4.10,"2,889,489",4.20,4.20,3.90,0,0,0
07/07/2015,4.20,"1,965,470",4.30,4.40,4.10,0,0,0
06/07/2015,4.30,"5,105,325",4,4.30,4,"143,500",0,0.6
03/07/2015,4,"1,879,728",4,4.10,3.90,0,0,0
02/07/2015,4,"622,051",4,4,3.90,0,0,0
01/07/2015,4,"920,978",4,4,3.90,0,0,0
30/06/2015,4,"1,231,641",4,4,3.90,0,0,0
29/06/2015,4,"570,590",3.90,4,3.90,0,0,0
26/06/2015,3.90,"1,992,030",4,4.10,3.90,0,0,0
25/06/2015,4,"3,157,590",4.20,4.20,4,0,0,0
24/06/2015,4.20,"1,669,938",4.10,4.20,4,0,0,0
23/06/2015,4.10,"1,423,702",4.10,4.30,4.10,0,0,0
22/06/2015,4.10,"3,708,604",4,4.30,4,0,0,0
19/06/2015,4,"1,971,134",4.10,4.20,4,0,"114,400",-0.5
18/06/2015,4.10,"1,996,794",4.10,4.20,4,0,0,0
17/06/2015,4.10,"2,477,240",4.10,4.20,4,0,0,0
16/06/2015,4.10,"2,594,357",4.20,4.30,4.10,0,0,0
15/06/2015,4.20,"5,698,930",4.30,4.40,4.10,0,0,0
12/06/2015,4.30,"4,675,040",4.40,4.50,4.20,0,0,0
11/06/2015,4.40,"3,888,405",4.40,4.50,4.30,0,0,0
10/06/2015,4.40,"2,586,111",4.30,4.40,4.20,0,0,0
09/06/2015,4.30,"5,353,300",4.20,4.40,4.20,0,"2,000",-0.0
08/06/2015,4.20,"9,901,023",4.10,4.50,4,"1,000",0,0.0
05/06/2015,4.10,"2,034,275",4,4.10,3.90,0,0,0
04/06/2015,4,"1,903,756",3.90,4.10,3.90,0,0,0
03/06/2015,3.90,"990,589",3.90,4,3.80,"2,000",0,0.0
02/06/2015,3.90,"1,933,199",4,4,3.80,0,0,0
01/06/2015,4,"1,369,950",4,4.10,3.90,0,0,0
29/05/2015,4,"1,943,321",4.10,4.20,4,0,0,0
28/05/2015,4.10,"1,921,316",4,4.20,4,0,0,0
27/05/2015,4,"1,604,913",4.10,4.20,4,0,0,0
26/05/2015,4.10,"5,321,754",3.90,4.20,3.90,0,0,0
25/05/2015,3.90,"1,573,136",3.90,4,3.80,0,0,0
22/05/2015,3.90,"789,325",3.90,3.90,3.70,0,0,0
21/05/2015,3.90,"1,583,318",3.90,4,3.70,0,0,0
20/05/2015,3.90,"2,742,315",3.60,3.90,3.60,200,0,0.0
19/05/2015,3.60,"2,317,335",3.50,3.60,3.30,0,0,0
18/05/2015,3.50,"3,239,900",3.80,3.80,3.50,"1,000",0,0.0
15/05/2015,3.80,"1,016,106",4,4,3.80,"3,300",0,0.0
14/05/2015,4,"1,545,977",4,4.10,3.90,0,0,0
13/05/2015,4,"1,858,140",3.90,4.10,3.90,"3,000","94,000",-0.4
12/05/2015,3.90,"1,292,803",4,4.10,3.90,0,0,0
11/05/2015,4,"1,968,986",4.10,4.10,4,0,0,0
08/05/2015,4.10,"768,197",4,4.20,4,0,0,0
07/05/2015,4,"962,339",3.90,4.10,3.90,0,0,0
06/05/2015,3.90,"1,378,902",4.10,4.50,3.90,0,0,0
05/05/2015,4.10,"2,381,876",4,4.20,3.90,0,0,0
04/05/2015,4,"3,940,080",4.40,4.40,4,0,"298,800",-1.2
27/04/2015,4.40,"1,725,606",4.50,4.50,4.10,0,0,0
24/04/2015,4.50,"544,150",4.50,4.60,4.50,0,0,0
23/04/2015,4.50,"866,907",4.50,4.60,4.40,0,0,0
22/04/2015,4.50,"625,618",4.70,4.70,4.50,0,0,0
21/04/2015,4.70,"1,184,774",4.70,4.70,4.60,0,0,0
20/04/2015,4.70,"816,439",4.70,4.70,4.50,0,0,0
17/04/2015,4.70,"1,261,202",4.70,4.70,4.60,0,0,0
16/04/2015,4.70,"1,140,562",4.70,4.80,4.30,0,"36,800",-0.2
15/04/2015,4.70,"1,999,924",4.50,4.70,4.50,0,0,0
14/04/2015,4.50,"765,294",4.60,4.60,4.50,0,0,0
13/04/2015,4.60,"1,246,694",4.60,4.70,4.50,0,0,0
10/04/2015,4.60,"1,756,663",4.60,4.70,4.50,0,0,0
09/04/2015,4.60,"1,343,407",4.40,4.60,4.40,0,0,0
08/04/2015,4.40,"798,889",4.50,4.60,4.40,0,0,0
07/04/2015,4.50,"1,096,414",4.40,4.50,4.30,0,0,0
06/04/2015,4.40,"982,701",4.50,4.50,4.30,"116,000",0,0.5
03/04/2015,4.50,"594,482",4.60,4.60,4.50,0,0,0
02/04/2015,4.60,"1,490,856",4.50,4.60,4.30,0,0,0
01/04/2015,4.50,"2,804,330",4.50,4.70,4.40,"253,000","253,000",0
31/03/2015,4.50,"1,275,554",4.40,4.70,4.50,"425,000","425,000",0
30/03/2015,4.40,"1,814,780",4.60,4.70,4.40,0,0,0
27/03/2015,4.60,"1,469,980",4.70,4.80,4.60,0,"100,000",-0.5
26/03/2015,4.70,"1,348,086",4.70,4.80,4.70,0,0,0
25/03/2015,4.70,"1,015,642",4.80,4.90,4.70,0,0,0
24/03/2015,4.80,"2,116,290",4.90,4.90,4.70,0,0,0
23/03/2015,4.90,"1,561,582",5,5.10,4.90,0,0,0
20/03/2015,5,"1,331,416",5,5,4.90,"40,000",0,0.2
19/03/2015,5,"729,889",5,5.10,4.90,0,"2,000",-0.0
18/03/2015,5,"547,104",5,5.10,4.90,0,0,0
17/03/2015,5,"1,885,021",5,5.10,4.90,"6,000",0,0.0
16/03/2015,5,"1,312,630",5.10,5.10,5,0,0,0
13/03/2015,5.10,"731,209",5.10,5.20,5,0,0,0
12/03/2015,5.10,"1,251,240",5.10,5.20,5,0,0,0
11/03/2015,5.10,"623,413",5.20,5.20,5.10,0,"10,000",-0.1
10/03/2015,5.20,"1,318,095",5.10,5.20,5,0,0,0
09/03/2015,5.10,"1,786,946",5.30,5.30,5.10,0,0,0
06/03/2015,5.30,"1,615,871",5.30,5.30,5.10,0,0,0
05/03/2015,5.30,"2,831,012",5.30,5.40,5.20,"10,000",0,0.1
04/03/2015,5.30,"2,869,749",5.30,5.30,5.20,0,"8,400",-0.0
03/03/2015,5.30,"2,909,505",5.10,5.30,5.10,0,"9,000",-0.0
02/03/2015,5.10,"2,091,810",5.20,5.20,5,0,0,0
27/02/2015,5.20,"2,199,843",5.30,5.30,5.10,0,"2,000",-0.0
26/02/2015,5.30,"3,596,876",5.30,5.40,5.10,"2,000",0,0.0
25/02/2015,5.30,"8,922,299",5.10,5.60,5.30,0,"1,800",-0.0
24/02/2015,5.10,"1,736,873",4.70,5.10,4.80,0,"68,000",-0.3
13/02/2015,4.70,"1,915,710",4.60,4.70,4.50,0,0,0
12/02/2015,4.60,"956,865",4.50,4.60,4.50,0,0,0
11/02/2015,4.50,"608,040",4.50,4.50,4.40,"2,500",0,0.0
10/02/2015,4.50,"2,179,030",4.50,4.50,4.30,0,0,0
09/02/2015,4.50,"950,374",4.50,4.60,4.40,0,0,0
06/02/2015,4.50,"972,305",4.50,4.80,4.50,0,0,0
05/02/2015,4.50,"866,200",4.40,4.60,4.40,"50,000",0,0.2
04/02/2015,4.40,"1,200,940",4.30,4.50,4.30,500,0,0.0
03/02/2015,4.30,"2,104,345",4.40,4.70,4.30,0,"3,400",-0.0
02/02/2015,4.40,"1,962,180",4.60,4.70,4.40,0,0,0
30/01/2015,4.60,"1,436,109",4.70,4.80,4.60,0,"3,000",-0.0
29/01/2015,4.70,"2,165,086",4.80,4.90,4.60,0,0,0
28/01/2015,4.80,"1,437,094",4.80,4.90,4.70,"3,800",0,0.0
27/01/2015,4.80,"1,862,636",5,5,4.80,300,0,0.0
26/01/2015,5,"2,515,775",4.90,5.10,4.90,0,0,0
23/01/2015,4.90,"1,975,943",4.90,5.10,4.90,0,0,0
22/01/2015,4.90,"2,584,470",4.90,5,4.80,0,"10,100",-0.0
21/01/2015,4.90,"1,680,150",4.90,5.10,4.80,0,0,0
20/01/2015,4.90,"1,896,651",5,5.10,4.90,0,0,0
19/01/2015,5,"2,335,523",5,5.10,4.90,0,0,0
16/01/2015,5,"2,389,728",5.10,5.20,5,"1,000",0,0.0
15/01/2015,5.10,"3,497,765",5,5.20,5,"2,000",0,0.0
14/01/2015,5,"2,807,422",4.90,5.10,4.90,0,0,0
13/01/2015,4.90,"2,064,779",4.90,5.10,4.80,0,0,0
12/01/2015,4.90,"2,391,947",5.10,5.10,4.90,0,0,0
09/01/2015,5.10,"3,004,510",5,5.20,4.90,"1,000","31,000",-0.2
08/01/2015,5,"2,845,052",5,5.20,4.90,0,"9,000",-0.0
07/01/2015,5,"4,575,110",5.20,5.30,5,"1,000","8,600",-0.0
06/01/2015,5.20,"5,577,434",5.20,5.40,4.90,"1,000","2,100",-0.0
05/01/2015,5.20,"8,377,178",4.80,5.20,4.90,"24,100",0,0.1
31/12/2014,4.80,"8,380,417",4.40,4.80,4.40,"15,300",0,0.1
30/12/2014,4.40,"2,957,540",4.20,4.40,4.10,0,0,0
29/12/2014,4.20,"3,537,087",4.10,4.40,3.70,0,"40,000",-0.2
26/12/2014,4.10,"11,302,491",4.50,4.50,4.10,0,0,0
25/12/2014,4.50,"4,695,360",4.90,4.90,4.50,0,"1,600",-0.0
24/12/2014,4.90,"2,317,535",5,5.10,4.90,0,0,0
23/12/2014,5,"1,747,390",5.10,5.10,5,0,0,0
22/12/2014,5.10,"3,667,560",5,5.20,5,"5,000",0,0.0
19/12/2014,5,"3,320,315",5.40,5.40,5,"3,000",0,0.0
18/12/2014,5.40,"3,998,960",5,5.40,5,200,"18,000",-0.1
17/12/2014,5,"6,775,566",5.40,5.50,4.90,"1,000",0,0.0
16/12/2014,5.40,"4,018,244",5.60,5.60,5.40,0,"2,100",-0.0
15/12/2014,5.60,"1,845,875",5.70,5.80,5.60,"9,900",0,0.1
12/12/2014,5.70,"2,542,232",5.70,5.80,5.50,0,0,0
11/12/2014,5.70,"2,093,578",5.80,5.80,5.60,0,0,0
10/12/2014,5.80,"3,201,067",5.50,5.90,5.40,"44,000",0,0.2
09/12/2014,5.50,"11,099,970",6,6,5.50,"101,000","100,000",0.0
08/12/2014,6,"9,341,859",6.20,6.20,5.90,"115,000","7,000",0.6
05/12/2014,6.20,"3,829,682",6.20,6.30,6.10,"138,400",0,0.9
04/12/2014,6.20,"1,741,415",6.30,6.40,6.20,0,0,0
03/12/2014,6.30,"2,468,808",6.20,6.40,6.20,0,"10,000",-0.1
02/12/2014,6.20,"2,371,667",6.30,6.40,6.20,0,"6,000",-0.0
01/12/2014,6.30,"5,466,649",6.30,6.50,6.20,0,"258,400",-1.6
28/11/2014,6.30,"5,609,806",6.40,6.50,6.20,"242,000",0,1.5
27/11/2014,6.40,"6,576,118",6.10,6.40,6.10,0,0,0
26/11/2014,6.10,"7,637,371",6.20,6.50,6.10,0,0,0
25/11/2014,6.20,"4,578,760",6.10,6.30,6.10,"1,001,000",0,6.3
24/11/2014,6.10,"3,952,510",6.20,6.20,6,0,0,0
21/11/2014,6.20,"3,700,462",6.30,6.40,6.10,0,0,0
20/11/2014,6.30,"5,384,312",6.10,6.40,6.10,"200,000",0,1.3
19/11/2014,6.10,"6,787,690",6.20,6.30,6.10,"200,000",0,1.2
18/11/2014,6.20,"4,977,630",6.30,6.40,6.20,0,0,0
17/11/2014,6.30,"5,844,764",6.60,6.80,6.30,0,"643,000",-4.2
14/11/2014,6.60,"15,109,351",6.60,6.70,6.40,0,"2,300",-0.0
13/11/2014,6.60,"5,866,784",6.50,6.60,6.40,0,0,0
12/11/2014,6.50,"3,878,603",6.30,6.50,6.30,"10,000",0,0.1
11/11/2014,6.30,"5,886,869",6.20,6.50,6.20,"4,300","2,300",0.0
10/11/2014,6.20,"3,606,895",6.40,6.50,6.20,0,0,0
07/11/2014,6.40,"2,517,355",6.40,6.50,6.30,0,"2,000",-0.0
06/11/2014,6.40,"8,642,763",6.30,6.60,6.30,"163,300","15,160",1.0
05/11/2014,6.30,"7,847,144",6,6.30,5.90,0,"1,000",-0.0
04/11/2014,6,"2,569,266",6.10,6.20,6,0,"31,000",-0.2
03/11/2014,6.10,"3,741,087",6.10,6.20,6,0,0,0
31/10/2014,6.10,"4,695,060",5.90,6.20,5.90,"300,800",0,1.8
30/10/2014,5.90,"3,111,972",6,6,5.80,0,0,0
29/10/2014,6,"4,168,455",5.90,6.10,5.80,0,"1,000",-0.0
28/10/2014,5.90,"6,137,030",5.50,5.90,5.50,0,"2,000",-0.0
27/10/2014,5.50,"8,135,530",5.80,6,5.50,0,"2,000",-0.0
24/10/2014,5.80,"4,202,436",5.90,6.10,5.80,0,0,0
23/10/2014,5.90,"7,802,008",6.10,6.20,5.90,600,"5,000",-0.0
22/10/2014,6.10,"6,972,277",5.90,6.30,5.90,"104,000",0,0.6
21/10/2014,5.90,"4,714,572",5.90,6.10,5.80,0,0,0
20/10/2014,5.90,"3,506,743",6.10,6.20,5.90,"6,000",0,0.0
17/10/2014,6.10,"10,971,500",5.90,6.20,5.70,"383,000",0,0.0
16/10/2014,5.90,"14,082,499",6.40,6.50,5.90,"383,000",0,2.3
15/10/2014,6.40,"8,785,779",6.50,6.50,6.30,"1,000","1,000",0
14/10/2014,6.50,"7,890,909",6.60,6.80,6.50,0,"7,000",-0.0
13/10/2014,6.60,"5,498,342",6.60,6.70,6.50,0,"7,900",-0.1
10/10/2014,6.60,"15,978,547",6.50,6.80,6.30,0,"8,000",-0.1
09/10/2014,6.50,"3,889,093",6.60,6.70,6.50,0,0,0
08/10/2014,6.60,"12,759,788",6.50,6.70,6.40,"2,000","5,500",-0.0
07/10/2014,6.50,"5,200,753",6.60,6.70,6.50,"15,900","4,000",0.1
06/10/2014,6.60,"5,791,980",6.50,6.70,6.50,600,"7,000",-0.0
