Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/08/2021,14.38,0,14.38,14.38,14.38,0,0,0
17/08/2021,14.38,0,14.38,14.38,14.38,0,0,0
16/08/2021,14.38,0,14.38,14.38,14.38,0,0,0
13/08/2021,14.38,0,14.38,14.38,14.38,0,0,0
12/08/2021,14.38,0,14.38,14.38,14.38,0,0,0
11/08/2021,14.38,0,14.38,14.38,14.38,0,0,0
10/08/2021,14.38,0,14.38,14.38,14.38,0,0,0
09/08/2021,14.38,0,14.38,14.38,14.38,0,0,0
06/08/2021,14.38,0,14.38,14.38,14.38,0,0,0
05/08/2021,14.38,0,14.38,14.38,14.38,0,0,0
04/08/2021,14.38,0,14.38,14.38,14.38,0,0,0
03/08/2021,14.38,0,14.38,14.38,14.38,0,0,0
02/08/2021,14.38,0,14.38,14.38,14.38,0,0,0
30/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
29/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
28/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
27/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
26/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
23/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
22/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
21/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
20/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
19/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
16/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
15/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
14/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
13/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
12/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
09/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
08/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
07/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
06/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
05/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
02/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
01/07/2021,14.38,0,14.38,14.38,14.38,0,0,0
30/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
29/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
28/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
25/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
24/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
23/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
22/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
21/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
18/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
17/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
16/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
15/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
14/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
11/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
10/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
09/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
08/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
07/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
04/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
03/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
02/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
01/06/2021,14.38,0,14.38,14.38,14.38,0,0,0
31/05/2021,14.38,0,14.38,14.38,14.38,0,0,0
28/05/2021,14.38,0,14.38,14.38,14.38,0,0,0
27/05/2021,14.38,0,14.38,14.38,14.38,0,0,0
26/05/2021,14.38,0,14.38,14.38,14.38,0,0,0
25/05/2021,14.38,1,14.38,14.38,14.38,0,0,0
24/05/2021,14.38,0,14.38,14.38,14.38,0,0,0
21/05/2021,14.38,0,14.38,14.38,14.38,0,0,0
20/05/2021,14.38,0,14.38,14.38,14.38,0,0,0
19/05/2021,14.38,0,14.38,14.38,14.38,0,0,0
18/05/2021,14.38,0,14.38,14.38,14.38,0,0,0
17/05/2021,14.38,0,14.38,14.38,14.38,0,0,0
14/05/2021,14.38,0,14.38,14.38,14.38,0,0,0
13/05/2021,14.38,0,14.38,14.38,14.38,0,0,0
12/05/2021,14.38,0,14.38,14.38,14.38,0,0,0
11/05/2021,14.38,0,14.38,14.38,14.38,0,0,0
10/05/2021,14.38,0,14.38,14.38,14.38,0,0,0
07/05/2021,14.38,200,14.38,14.38,14.38,200,0,0.0
06/05/2021,15.21,0,15.21,15.21,15.21,0,0,0
05/05/2021,15.21,0,15.21,15.21,15.21,0,0,0
04/05/2021,15.21,0,15.21,15.21,15.21,0,0,0
29/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
28/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
27/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
26/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
23/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
22/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
20/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
19/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
16/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
15/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
14/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
13/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
12/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
09/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
08/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
07/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
06/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
05/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
02/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
01/04/2021,15.21,0,15.21,15.21,15.21,0,0,0
31/03/2021,15.21,0,15.21,15.21,15.21,0,0,0
30/03/2021,15.21,400,15.21,15.21,15.21,0,0,0
29/03/2021,14.80,600,14.80,14.80,14.80,0,0,0
26/03/2021,14.06,0,14.06,14.06,14.06,0,0,0
25/03/2021,14.06,0,14.06,14.06,14.06,0,0,0
24/03/2021,15.54,372,13.15,15.54,13.15,0,0,0
23/03/2021,13.56,0,13.56,13.56,13.56,"14,300",0,0.2
22/03/2021,13.56,0,13.56,13.56,13.56,0,0,0
19/03/2021,13.56,0,13.56,13.56,13.56,0,0,0
18/03/2021,13.56,0,13.56,13.56,13.56,0,0,0
17/03/2021,13.56,0,13.56,13.56,13.56,0,0,0
16/03/2021,13.56,0,13.56,13.56,13.56,0,0,0
15/03/2021,13.56,0,13.56,13.56,13.56,0,0,0
12/03/2021,13.56,225,13.56,13.56,13.56,0,0,0
11/03/2021,13.56,0,13.56,13.56,13.56,0,0,0
10/03/2021,13.56,0,13.56,13.56,13.56,0,0,0
09/03/2021,13.56,0,13.56,13.56,13.56,0,0,0
08/03/2021,13.56,0,13.56,13.56,13.56,0,0,0
05/03/2021,13.56,0,13.56,13.56,13.56,0,0,0
04/03/2021,13.56,0,13.56,13.56,13.56,0,0,0
03/03/2021,13.56,0,13.56,13.56,13.56,0,0,0
02/03/2021,13.56,0,13.56,13.56,13.56,0,0,0
01/03/2021,13.56,"39,700",13.56,14.38,13.56,0,0,0
26/02/2021,14.38,500,14.38,14.38,14.38,0,0,0
25/02/2021,10.85,0,10.85,10.85,10.85,0,0,0
24/02/2021,10.85,0,10.85,10.85,10.85,0,0,0
23/02/2021,10.85,0,10.85,10.85,10.85,0,0,0
22/02/2021,10.85,0,10.85,10.85,10.85,0,0,0
19/02/2021,10.85,0,10.85,10.85,10.85,0,0,0
18/02/2021,10.85,0,10.85,10.85,10.85,0,0,0
17/02/2021,10.85,0,10.85,10.85,10.85,0,0,0
09/02/2021,10.85,0,10.85,10.85,10.85,0,0,0
08/02/2021,10.85,0,10.85,10.85,10.85,0,0,0
05/02/2021,10.85,0,10.85,10.85,10.85,0,0,0
04/02/2021,10.85,0,10.85,10.85,10.85,0,0,0
03/02/2021,10.85,0,10.85,10.85,10.85,0,0,0
02/02/2021,10.85,0,10.85,10.85,10.85,0,0,0
01/02/2021,10.85,0,10.85,10.85,10.85,0,0,0
29/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
28/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
27/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
26/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
25/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
22/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
21/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
20/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
19/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
18/01/2021,10.85,3,10.85,10.85,10.85,0,0,0
15/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
14/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
13/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
12/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
11/01/2021,10.85,5,10.85,10.85,10.85,0,0,0
08/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
07/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
06/01/2021,10.85,0,10.85,10.85,10.85,0,0,0
05/01/2021,10.85,"10,052",10.85,10.85,10.85,"10,000",0,0.1
04/01/2021,11.67,0,11.67,11.67,11.67,0,0,0
31/12/2020,11.67,0,11.67,11.67,11.67,0,0,0
30/12/2020,11.67,0,11.67,11.67,11.67,0,0,0
29/12/2020,11.67,0,11.67,11.67,11.67,0,0,0
28/12/2020,11.67,0,11.67,11.67,11.67,0,0,0
25/12/2020,11.67,0,11.67,11.67,11.67,0,0,0
24/12/2020,11.67,0,11.67,11.67,11.67,0,0,0
23/12/2020,11.67,0,11.67,11.67,11.67,0,0,0
22/12/2020,11.67,100,11.67,11.67,11.67,0,0,0
21/12/2020,13.65,0,13.65,13.65,13.65,0,0,0
18/12/2020,13.65,0,13.65,13.65,13.65,0,0,0
17/12/2020,13.65,100,13.65,13.65,13.65,0,0,0
16/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
15/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
14/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
11/12/2020,11.92,0,11.92,11.92,11.92,0,0,0
10/12/2020,11.92,22,11.92,11.92,11.92,0,0,0
09/12/2020,11.92,10,11.92,11.92,11.92,0,0,0
08/12/2020,11.92,100,11.92,11.92,11.92,100,0,0.0
07/12/2020,12.00,"1,600",13.89,13.89,12.00,"1,600",0,0.0
04/12/2020,12.33,190,12.33,12.33,12.33,100,0,0.0
03/12/2020,11.43,0,11.43,11.43,11.43,0,0,0
02/12/2020,11.51,"1,600",10.69,11.51,10.69,0,0,0
01/12/2020,12.49,0,12.49,12.49,12.49,0,0,0
30/11/2020,12.49,0,12.49,12.49,12.49,0,0,0
27/11/2020,12.49,0,12.49,12.49,12.49,0,0,0
26/11/2020,12.49,0,12.49,12.49,12.49,0,0,0
25/11/2020,12.49,0,12.49,12.49,12.49,0,0,0
24/11/2020,12.49,0,12.49,12.49,12.49,0,0,0
23/11/2020,12.49,0,12.49,12.49,12.49,0,0,0
20/11/2020,12.49,600,12.49,12.49,12.49,600,0,0.0
"19/11/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
19/11/2020,10.93,0,10.93,10.93,10.93,0,0,0
18/11/2020,10.91,0,10.91,10.91,10.91,0,0,0
17/11/2020,9.49,200,12.33,12.33,9.49,200,0,0.0
16/11/2020,10.91,0,10.91,10.91,10.91,0,0,0
13/11/2020,10.91,8,10.91,10.91,10.91,0,0,0
12/11/2020,10.91,0,10.91,10.91,10.91,0,0,0
11/11/2020,10.91,0,10.91,10.91,10.91,0,0,0
10/11/2020,10.91,0,10.91,10.91,10.91,0,0,0
09/11/2020,10.91,0,10.91,10.91,10.91,0,0,0
06/11/2020,10.91,203,10.91,10.91,10.91,200,0,0.0
05/11/2020,10.91,"130,800",12.33,12.33,10.91,"55,800",0,0.9
04/11/2020,11.06,200,10.54,11.06,10.54,100,0,0.0
03/11/2020,10.16,"18,900",9.27,12.33,9.27,"3,900",0,0.1
02/11/2020,11.28,500,8.59,11.28,8.59,100,0,0.0
30/10/2020,9.86,100,9.86,9.86,9.86,100,0,0.0
29/10/2020,8.97,"1,900",11.88,11.88,8.97,300,0,0.0
28/10/2020,10.39,200,10.39,10.39,10.39,200,0,0.0
27/10/2020,10.46,"5,400",10.46,12.33,10.46,400,0,0.0
26/10/2020,10.24,"5,100",12.33,12.33,10.24,100,0,0.0
23/10/2020,8.97,"5,200",9.71,12.11,8.97,"5,200",0,0.1
22/10/2020,10.54,0,10.54,10.54,10.54,0,0,0
21/10/2020,10.54,100,10.54,10.54,10.54,0,0,0
20/10/2020,12.33,"5,000",12.33,12.33,12.33,0,0,0
19/10/2020,12.33,0,12.33,12.33,12.33,0,0,0
16/10/2020,12.33,"9,800",12.33,12.33,12.33,"9,800",0,0.2
15/10/2020,10.76,100,10.76,10.76,10.76,100,0,0.0
14/10/2020,9.42,0,9.42,9.42,9.42,0,0,0
13/10/2020,9.42,0,9.42,9.42,9.42,0,0,0
12/10/2020,9.42,0,9.42,9.42,9.42,0,0,0
09/10/2020,9.42,1,9.42,9.42,9.42,0,0,0
08/10/2020,9.42,0,9.42,9.42,9.42,0,0,0
07/10/2020,9.42,100,9.42,9.42,9.42,100,0,0.0
06/10/2020,8.22,0,8.22,8.22,8.22,0,0,0
05/10/2020,8.22,0,8.22,8.22,8.22,0,0,0
02/10/2020,8.22,0,8.22,8.22,8.22,0,0,0
01/10/2020,8.22,0,8.22,8.22,8.22,0,0,0
30/09/2020,8.22,0,8.22,8.22,8.22,0,0,0
29/09/2020,8.22,"2,600",8.22,8.22,8.22,0,0,0
28/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
25/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
24/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
23/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
22/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
21/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
18/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
17/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
16/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
15/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
14/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
11/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
10/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
09/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
08/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
07/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
04/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
03/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
01/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
31/08/2020,7.47,0,7.47,7.47,7.47,0,0,0
28/08/2020,7.47,0,7.47,7.47,7.47,0,0,0
27/08/2020,7.47,0,7.47,7.47,7.47,0,0,0
26/08/2020,7.47,0,7.47,7.47,7.47,0,0,0
25/08/2020,7.47,0,7.47,7.47,7.47,0,0,0
24/08/2020,7.47,0,7.47,7.47,7.47,0,0,0
21/08/2020,7.47,0,7.47,7.47,7.47,0,0,0
20/08/2020,7.47,0,7.47,7.47,7.47,0,0,0
19/08/2020,7.47,0,7.47,7.47,7.47,0,0,0
18/08/2020,7.47,0,7.47,7.47,7.47,0,0,0
17/08/2020,7.47,0,7.47,7.47,7.47,0,0,0
14/08/2020,7.47,43,7.47,7.47,7.47,0,0,0
13/08/2020,7.47,0,7.47,7.47,7.47,0,0,0
12/08/2020,7.47,"4,100",7.47,7.47,7.47,0,0,0
11/08/2020,9.71,0,9.71,9.71,9.71,0,0,0
10/08/2020,9.71,0,9.71,9.71,9.71,0,0,0
07/08/2020,9.71,0,9.71,9.71,9.71,0,0,0
06/08/2020,9.71,0,9.71,9.71,9.71,0,0,0
05/08/2020,9.71,0,9.71,9.71,9.71,0,0,0
04/08/2020,9.71,0,9.71,9.71,9.71,0,0,0
03/08/2020,9.71,0,9.71,9.71,9.71,0,0,0
31/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
30/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
29/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
28/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
27/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
24/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
23/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
22/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
21/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
20/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
17/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
16/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
15/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
14/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
13/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
10/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
09/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
08/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
07/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
06/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
03/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
02/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
01/07/2020,9.71,0,9.71,9.71,9.71,0,0,0
30/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
29/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
26/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
25/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
24/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
23/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
22/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
19/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
18/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
17/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
16/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
15/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
12/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
11/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
10/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
09/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
08/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
05/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
04/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
03/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
02/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
01/06/2020,9.71,0,9.71,9.71,9.71,0,0,0
29/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
28/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
27/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
26/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
25/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
22/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
21/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
20/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
19/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
18/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
15/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
14/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
13/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
12/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
11/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
08/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
07/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
06/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
05/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
04/05/2020,9.71,0,9.71,9.71,9.71,0,0,0
29/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
28/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
27/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
24/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
23/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
22/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
21/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
20/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
17/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
16/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
15/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
14/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
13/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
10/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
09/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
08/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
07/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
06/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
03/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
01/04/2020,9.71,0,9.71,9.71,9.71,0,0,0
31/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
30/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
27/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
26/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
25/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
24/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
23/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
20/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
19/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
18/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
17/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
16/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
13/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
12/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
11/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
10/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
09/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
06/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
05/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
04/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
03/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
02/03/2020,9.71,0,9.71,9.71,9.71,0,0,0
28/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
27/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
26/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
25/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
24/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
21/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
20/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
19/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
18/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
17/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
14/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
13/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
12/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
11/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
10/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
07/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
06/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
05/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
04/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
03/02/2020,9.71,0,9.71,9.71,9.71,0,0,0
31/01/2020,9.71,0,9.71,9.71,9.71,0,0,0
30/01/2020,9.71,0,9.71,9.71,9.71,0,0,0
22/01/2020,9.71,0,9.71,9.71,9.71,0,0,0
21/01/2020,9.71,0,9.71,9.71,9.71,0,0,0
20/01/2020,9.71,0,9.71,9.71,9.71,0,0,0
17/01/2020,9.71,0,9.71,9.71,9.71,0,0,0
16/01/2020,9.71,0,9.71,9.71,9.71,0,0,0
15/01/2020,9.71,0,9.71,9.71,9.71,0,0,0
14/01/2020,9.71,0,9.71,9.71,9.71,0,0,0
13/01/2020,9.71,0,9.71,9.71,9.71,0,0,0
10/01/2020,9.71,0,9.71,9.71,9.71,0,0,0
09/01/2020,9.71,0,9.71,9.71,9.71,0,0,0
08/01/2020,9.71,0,9.71,9.71,9.71,0,0,0
07/01/2020,9.71,0,9.71,9.71,9.71,0,0,0
06/01/2020,9.71,0,9.71,9.71,9.71,0,0,0
03/01/2020,9.71,0,9.71,9.71,9.71,0,0,0
02/01/2020,9.71,0,9.71,9.71,9.71,0,0,0
31/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
30/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
27/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
26/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
25/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
24/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
23/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
20/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
19/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
18/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
17/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
16/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
13/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
12/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
11/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
10/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
09/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
06/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
05/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
04/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
03/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
02/12/2019,9.71,0,9.71,9.71,9.71,0,0,0
29/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
28/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
27/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
26/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
25/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
22/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
21/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
20/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
19/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
18/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
15/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
14/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
13/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
12/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
11/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
