Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/08/2021,8.03,100,8.03,8.03,8.03,0,0,0
13/08/2021,8.03,400,7.88,8.03,8.03,0,0,0
12/08/2021,7.88,"6,200",7.96,7.96,7.88,"6,000",0,0.1
11/08/2021,7.96,"26,500",7.81,8.11,7.81,0,0,0
10/08/2021,7.81,0,7.81,7.81,7.81,0,0,0
09/08/2021,7.81,0,7.81,7.81,7.81,0,0,0
06/08/2021,7.81,"5,100",7.58,7.81,7.58,0,"5,000",-0.1
05/08/2021,7.58,"5,000",7.73,7.73,7.58,0,"5,000",-0.1
04/08/2021,7.73,0,7.73,7.73,7.73,0,0,0
03/08/2021,7.73,500,7.73,7.73,7.73,0,0,0
02/08/2021,7.73,0,7.73,7.73,7.73,0,0,0
30/07/2021,7.73,100,7.66,7.73,7.73,0,0,0
29/07/2021,7.66,"7,000",7.51,7.66,7.58,"5,000",0,0.1
28/07/2021,7.51,500,7.66,7.66,7.51,0,0,0
27/07/2021,7.66,"10,100",7.51,7.66,7.51,"5,000",0,0.1
26/07/2021,7.51,"10,500",7.66,7.66,7.51,0,0,0
23/07/2021,7.66,0,7.66,7.66,7.66,0,0,0
22/07/2021,7.66,100,7.58,7.66,7.66,0,0,0
21/07/2021,7.58,"5,700",7.51,7.66,7.58,0,0,0
20/07/2021,7.51,"20,000",7.51,7.58,7.51,0,0,0
19/07/2021,7.51,"22,100",7.51,7.58,7.51,0,0,0
16/07/2021,7.51,"10,500",7.66,7.66,7.51,0,0,0
15/07/2021,7.66,"10,100",7.66,7.66,7.51,0,0,0
14/07/2021,7.66,"12,000",7.51,7.66,6.76,0,0,0
13/07/2021,7.51,0,7.51,7.51,7.51,0,0,0
12/07/2021,7.51,"5,800",7.81,8.56,7.51,0,0,0
09/07/2021,7.81,"10,100",7.51,7.81,7.51,0,0,0
08/07/2021,7.51,"7,900",8.11,8.11,7.51,0,0,0
07/07/2021,8.11,"1,600",8.11,8.11,7.51,0,0,0
06/07/2021,8.11,0,8.11,8.11,8.11,0,0,0
05/07/2021,8.11,0,8.11,8.11,8.11,0,0,0
02/07/2021,8.11,0,8.11,8.11,8.11,0,0,0
01/07/2021,8.11,0,8.11,8.11,8.11,0,0,0
30/06/2021,8.11,0,8.11,8.11,8.11,0,0,0
29/06/2021,8.11,0,8.11,8.11,8.11,0,0,0
28/06/2021,8.11,0,8.11,8.11,8.11,0,0,0
25/06/2021,8.11,500,8.11,8.11,8.11,500,0,0.0
24/06/2021,8.11,400,8.11,8.11,8.11,400,0,0.0
23/06/2021,8.11,100,7.51,8.11,8.11,0,0,0
22/06/2021,7.51,100,8.33,8.33,7.51,0,0,0
21/06/2021,8.33,0,8.33,8.33,8.33,0,0,0
18/06/2021,8.33,0,8.33,8.33,8.33,0,0,0
17/06/2021,8.33,200,7.81,8.48,8.33,0,0,0
16/06/2021,7.81,0,7.81,7.81,7.81,0,0,0
15/06/2021,7.81,0,7.81,7.81,7.81,0,0,0
14/06/2021,7.81,0,7.81,7.81,7.81,0,0,0
11/06/2021,7.81,"2,500",7.73,7.81,7.73,0,0,0
10/06/2021,7.73,"12,000",7.73,7.73,7.73,0,0,0
09/06/2021,7.73,"7,400",7.73,7.81,7.73,0,0,0
08/06/2021,7.73,"1,400",8.18,8.18,7.66,0,0,0
07/06/2021,8.18,100,8.18,8.18,8.18,100,0,0.0
04/06/2021,8.18,0,8.18,8.18,8.18,0,0,0
03/06/2021,8.18,900,8.26,8.26,8.18,0,0,0
02/06/2021,8.26,0,8.26,8.26,8.26,0,0,0
01/06/2021,8.26,0,8.26,8.26,8.26,0,0,0
31/05/2021,8.26,0,8.26,8.26,8.26,0,0,0
28/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/05/2021,8.26,"8,300",7.88,8.26,8.26,0,0,0
27/05/2021,7.88,"14,000",7.88,8.10,7.88,0,0,0
26/05/2021,7.88,"13,000",7.74,7.88,7.74,0,0,0
25/05/2021,7.74,"8,800",7.74,7.74,7.74,0,0,0
24/05/2021,7.74,"5,500",7.74,7.74,7.74,0,0,0
21/05/2021,7.74,0,7.74,7.74,7.74,0,0,0
20/05/2021,7.74,0,7.74,7.74,7.74,0,0,0
19/05/2021,7.74,100,7.74,7.74,7.74,0,0,0
18/05/2021,7.74,200,7.74,7.74,7.74,0,0,0
17/05/2021,7.74,"21,400",7.74,7.74,7.74,0,0,0
14/05/2021,7.74,"26,200",7.74,7.81,7.74,0,0,0
13/05/2021,7.74,"1,300",7.74,7.74,7.38,0,0,0
12/05/2021,7.74,200,7.74,7.74,7.74,0,0,0
11/05/2021,7.74,"3,200",7.74,7.74,7.74,0,0,0
10/05/2021,7.74,"2,500",7.74,7.74,7.74,0,0,0
07/05/2021,7.74,200,7.74,7.74,7.74,0,0,0
06/05/2021,7.74,"1,300",7.67,7.74,7.74,0,0,0
05/05/2021,7.67,"3,000",7.60,7.67,7.67,0,0,0
04/05/2021,7.60,"1,900",7.60,7.60,7.60,0,0,0
29/04/2021,7.60,0,7.60,7.60,7.60,0,0,0
28/04/2021,7.60,0,7.60,7.60,7.60,0,0,0
27/04/2021,7.60,0,7.60,7.60,7.60,0,0,0
26/04/2021,7.60,0,7.60,7.60,7.60,0,0,0
23/04/2021,7.60,200,7.60,7.60,7.60,0,0,0
22/04/2021,7.60,0,7.60,7.60,7.60,0,0,0
20/04/2021,7.60,"1,200",7.60,7.60,7.60,0,0,0
19/04/2021,7.60,200,7.60,7.60,7.60,0,0,0
16/04/2021,7.60,700,7.60,7.60,7.38,0,0,0
15/04/2021,7.60,200,7.67,7.67,7.60,0,0,0
14/04/2021,7.67,0,7.67,7.67,7.67,0,0,0
13/04/2021,7.67,"1,000",7.67,7.67,7.67,0,0,0
12/04/2021,7.67,"2,500",7.53,7.67,7.60,0,0,0
09/04/2021,7.53,"1,300",7.53,7.53,7.31,0,0,0
08/04/2021,7.53,0,7.53,7.53,7.53,0,0,0
07/04/2021,7.53,"2,500",7.38,7.53,7.45,0,0,0
06/04/2021,7.38,"3,900",7.38,7.38,7.38,0,0,0
05/04/2021,7.38,"4,000",7.38,7.38,7.38,0,0,0
02/04/2021,7.38,"6,100",7.45,7.45,7.17,0,0,0
01/04/2021,7.45,"4,000",7.45,7.45,7.31,0,0,0
31/03/2021,7.45,"6,700",7.38,7.45,7.02,0,0,0
30/03/2021,7.38,"5,400",7.38,7.38,6.74,0,0,0
29/03/2021,7.38,0,7.38,7.38,7.38,0,0,0
26/03/2021,7.38,"3,700",7.45,7.45,7.38,0,0,0
25/03/2021,7.45,300,7.24,7.45,7.38,0,0,0
24/03/2021,7.24,"5,000",7.24,7.24,7.24,0,0,0
23/03/2021,7.24,"7,500",7.24,7.31,7.24,0,0,0
22/03/2021,7.24,"13,400",7.24,7.31,7.24,0,0,0
19/03/2021,7.24,"6,000",7.24,7.24,7.17,0,0,0
18/03/2021,7.24,"4,100",7.24,7.24,7.17,0,0,0
17/03/2021,7.24,"1,800",7.31,7.31,7.17,0,0,0
16/03/2021,7.31,"1,100",7.31,7.31,7.24,0,0,0
15/03/2021,7.31,800,7.31,7.31,7.17,0,0,0
12/03/2021,7.31,300,7.17,7.31,7.31,0,0,0
11/03/2021,7.17,"5,100",7.17,7.17,7.17,0,0,0
10/03/2021,7.17,"10,200",7.17,7.17,7.17,0,0,0
09/03/2021,7.17,"5,000",7.17,7.17,7.17,0,0,0
08/03/2021,7.17,200,7.17,7.17,7.17,0,0,0
05/03/2021,7.17,0,7.17,7.17,7.17,0,0,0
04/03/2021,7.17,0,7.17,7.17,7.17,0,0,0
03/03/2021,7.17,"5,100",7.17,7.31,6.59,0,"4,800",-0.0
02/03/2021,7.17,0,7.17,7.17,7.17,0,0,0
01/03/2021,7.17,0,7.17,7.17,7.17,0,0,0
26/02/2021,7.17,0,7.17,7.17,7.17,0,0,0
25/02/2021,7.17,"1,500",7.10,7.17,7.10,0,0,0
24/02/2021,7.10,"20,500",7.10,7.10,7.10,0,0,0
23/02/2021,7.10,0,7.10,7.10,7.10,0,0,0
22/02/2021,7.10,"3,000",7.02,7.10,7.02,"2,300",0,0.0
19/02/2021,7.02,100,6.95,7.02,7.02,0,0,0
18/02/2021,6.95,100,6.95,6.95,6.95,0,0,0
17/02/2021,6.95,"4,000",6.88,7.02,6.88,"1,600",0,0.0
09/02/2021,6.88,0,6.88,6.88,6.88,0,0,0
08/02/2021,6.88,0,6.88,6.88,6.88,0,0,0
05/02/2021,6.88,"2,900",6.81,6.88,6.81,900,0,0.0
04/02/2021,6.81,0,6.81,6.81,6.81,0,0,0
03/02/2021,6.81,"1,800",6.67,6.81,6.74,0,0,0
02/02/2021,6.67,0,6.67,6.67,6.67,0,0,0
01/02/2021,6.67,0,6.67,6.67,6.67,0,0,0
29/01/2021,6.67,"1,200",6.59,6.67,6.67,0,0,0
28/01/2021,6.59,"5,010",6.59,6.59,6.59,0,0,0
27/01/2021,6.59,0,6.59,6.59,6.59,0,0,0
26/01/2021,6.59,400,6.59,6.59,6.59,0,0,0
25/01/2021,6.59,0,6.59,6.59,6.59,0,0,0
22/01/2021,6.59,0,6.59,6.59,6.59,0,0,0
21/01/2021,6.59,500,6.81,6.81,6.59,0,0,0
20/01/2021,6.81,"2,900",6.81,6.81,6.59,400,0,0.0
19/01/2021,6.81,0,6.81,6.81,6.81,0,0,0
18/01/2021,6.81,100,6.52,6.81,6.81,0,0,0
15/01/2021,6.52,0,6.52,6.52,6.52,0,0,0
14/01/2021,6.52,0,6.52,6.52,6.52,0,0,0
13/01/2021,6.52,"1,500",6.81,6.81,6.52,0,0,0
12/01/2021,6.81,0,6.81,6.81,6.81,0,0,0
11/01/2021,6.81,0,6.81,6.81,6.81,0,0,0
08/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
08/01/2021,6.81,0,6.81,6.81,6.81,0,0,0
07/01/2021,6.81,"6,600",6.81,6.81,6.81,0,0,0
06/01/2021,6.81,"9,509",6.74,6.81,6.74,300,0,0.0
05/01/2021,6.74,"6,465",6.74,6.74,6.74,0,0,0
04/01/2021,6.74,0,6.74,6.74,6.74,0,0,0
31/12/2020,6.74,0,6.74,6.74,6.74,0,0,0
30/12/2020,6.74,0,6.74,6.74,6.74,0,0,0
29/12/2020,6.74,0,6.74,6.74,6.74,0,0,0
28/12/2020,6.74,0,6.74,6.74,6.74,0,0,0
25/12/2020,6.74,"1,000",6.60,6.74,6.74,0,0,0
24/12/2020,6.60,125,6.60,6.60,6.60,0,0,0
23/12/2020,6.60,49,6.60,6.60,6.60,0,0,0
22/12/2020,6.60,0,6.60,6.60,6.60,0,0,0
21/12/2020,6.60,810,6.54,6.81,6.60,200,0,0.0
18/12/2020,6.54,15,6.54,6.54,6.54,0,0,0
17/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
16/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
15/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
14/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
11/12/2020,6.54,"3,800",6.20,6.54,6.54,0,0,0
10/12/2020,6.20,"5,000",6.54,6.54,6.20,400,0,0.0
09/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
08/12/2020,6.54,"5,049",6.54,6.54,6.54,0,0,0
07/12/2020,6.54,"6,300",6.54,6.54,6.54,0,0,0
04/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
03/12/2020,6.54,"11,000",6.54,6.54,6.54,0,0,0
02/12/2020,6.54,"6,100",6.54,6.54,6.54,0,0,0
01/12/2020,6.54,600,6.54,6.54,6.54,600,0,0.0
30/11/2020,6.54,0,6.54,6.54,6.54,0,0,0
27/11/2020,6.54,"2,600",6.47,6.54,6.13,0,0,0
26/11/2020,6.47,0,6.47,6.47,6.47,0,0,0
25/11/2020,6.47,0,6.47,6.47,6.47,0,0,0
24/11/2020,6.47,0,6.47,6.47,6.47,0,0,0
23/11/2020,6.47,"2,000",6.13,6.47,6.47,0,0,0
20/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
19/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
18/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
17/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
16/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
13/11/2020,6.13,"5,000",6.13,6.13,6.13,0,0,0
12/11/2020,6.13,"9,900",6.13,6.13,6.13,0,"9,900",-0.1
11/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
10/11/2020,6.13,"15,700",6.13,6.20,6.13,0,"15,700",-0.1
09/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
06/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
05/11/2020,6.13,"3,800",6.20,6.20,6.13,0,"3,800",-0.0
04/11/2020,6.20,"5,000",6.26,6.26,6.20,0,"5,000",-0.0
03/11/2020,6.26,0,6.26,6.26,6.26,0,0,0
02/11/2020,6.26,0,6.26,6.26,6.26,0,0,0
30/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
29/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
28/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
27/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
26/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
23/10/2020,6.26,800,6.26,6.26,6.26,0,0,0
22/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
21/10/2020,6.26,"6,000",6.33,6.33,6.26,0,0,0
20/10/2020,6.33,"3,000",6.47,6.47,6.33,0,0,0
19/10/2020,6.47,0,6.47,6.47,6.47,0,0,0
16/10/2020,6.47,"1,700",6.54,6.54,6.47,0,"1,700",-0.0
15/10/2020,6.54,100,6.54,6.54,6.54,0,100,-0.0
14/10/2020,6.54,400,6.20,6.54,6.47,0,0,0
13/10/2020,6.20,0,6.20,6.20,6.20,0,0,0
12/10/2020,6.20,0,6.20,6.20,6.20,0,0,0
09/10/2020,6.20,"10,000",6.40,6.40,6.20,0,0,0
08/10/2020,6.40,0,6.40,6.40,6.40,0,0,0
07/10/2020,6.40,0,6.40,6.40,6.40,0,0,0
06/10/2020,6.40,0,6.40,6.40,6.40,0,0,0
05/10/2020,6.40,0,6.40,6.40,6.40,0,0,0
02/10/2020,6.40,100,6.47,6.47,6.40,0,0,0
01/10/2020,6.47,0,6.47,6.47,6.47,0,0,0
30/09/2020,6.47,400,6.60,6.60,6.47,0,0,0
29/09/2020,6.60,0,6.60,6.60,6.60,0,0,0
28/09/2020,6.60,0,6.60,6.60,6.60,0,0,0
25/09/2020,6.60,100,6.47,6.60,6.60,0,100,-0.0
24/09/2020,6.47,0,6.47,6.47,6.47,0,0,0
23/09/2020,6.47,0,6.47,6.47,6.47,0,0,0
22/09/2020,6.47,0,6.47,6.47,6.47,0,0,0
21/09/2020,6.47,0,6.47,6.47,6.47,0,0,0
18/09/2020,6.47,0,6.47,6.47,6.47,0,0,0
17/09/2020,6.47,400,6.47,6.47,6.47,0,0,0
16/09/2020,6.47,"13,500",6.60,6.60,6.47,0,"4,500",-0.0
15/09/2020,6.60,"19,200",6.54,6.60,6.60,0,"19,200",-0.2
14/09/2020,6.54,"6,200",6.47,6.54,6.47,0,0,0
11/09/2020,6.47,"4,000",6.47,6.47,6.47,0,0,0
10/09/2020,6.47,0,6.47,6.47,6.47,0,0,0
09/09/2020,6.47,"11,800",6.47,6.47,6.47,0,"11,800",-0.1
08/09/2020,6.47,0,6.47,6.47,6.47,0,0,0
07/09/2020,6.47,"128,500",6.47,6.47,6.47,0,0,0
04/09/2020,6.47,0,6.47,6.47,6.47,0,0,0
03/09/2020,6.47,0,6.47,6.47,6.47,0,0,0
01/09/2020,6.47,"10,300",6.60,6.60,6.47,0,"9,900",-0.1
31/08/2020,6.60,"10,000",6.60,6.60,6.60,0,"10,000",-0.1
28/08/2020,6.60,"57,111",6.40,6.60,6.40,0,"46,500",-0.5
27/08/2020,6.40,100,6.54,6.54,6.40,0,0,0
26/08/2020,6.54,"13,100",6.47,6.54,6.06,0,"11,200",-0.1
25/08/2020,6.47,"10,300",6.54,6.54,6.47,0,0,0
24/08/2020,6.54,800,6.60,6.60,6.06,0,0,0
21/08/2020,6.60,"20,500",6.60,6.60,6.60,0,"20,500",-0.2
20/08/2020,6.60,"34,600",6.54,6.60,6.54,0,"28,000",-0.3
19/08/2020,6.54,"43,400",6.60,6.60,6.54,0,"28,000",-0.3
18/08/2020,6.60,0,6.60,6.60,6.60,0,0,0
17/08/2020,6.60,"20,100",6.60,6.60,6.60,0,"18,100",-0.2
14/08/2020,6.60,"18,300",6.47,6.60,6.54,0,"16,300",-0.2
13/08/2020,6.47,"5,000",6.47,6.47,6.47,0,0,0
12/08/2020,6.47,0,6.47,6.47,6.47,0,0,0
11/08/2020,6.47,0,6.47,6.47,6.47,0,0,0
10/08/2020,6.47,0,6.47,6.47,6.47,0,0,0
07/08/2020,6.47,"5,000",6.47,6.47,6.47,0,0,0
06/08/2020,6.47,100,6.47,6.47,6.47,0,0,0
05/08/2020,6.47,0,6.47,6.47,6.47,0,0,0
04/08/2020,6.47,0,6.47,6.47,6.47,0,0,0
03/08/2020,6.47,0,6.47,6.47,6.47,0,0,0
31/07/2020,6.47,0,6.47,6.47,6.47,0,0,0
30/07/2020,6.47,"2,000",6.47,6.47,6.47,0,0,0
29/07/2020,6.47,"5,500",6.47,6.47,6.47,0,"5,500",-0.1
28/07/2020,6.47,"16,000",6.47,6.47,6.47,0,"6,000",-0.1
27/07/2020,6.47,"6,000",6.47,6.47,6.47,0,0,0
24/07/2020,6.47,"1,500",6.47,6.47,6.47,0,"1,500",-0.0
23/07/2020,6.47,"1,500",6.47,6.47,6.47,0,0,0
22/07/2020,6.47,0,6.47,6.47,6.47,0,0,0
21/07/2020,6.47,0,6.47,6.47,6.47,0,0,0
20/07/2020,6.47,0,6.47,6.47,6.47,0,0,0
17/07/2020,6.47,0,6.47,6.47,6.47,0,0,0
16/07/2020,6.47,"1,100",6.26,6.47,6.47,0,0,0
15/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
14/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
13/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
10/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
09/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
08/07/2020,6.26,0,6.26,6.26,6.26,0,0,0
07/07/2020,6.26,"53,700",6.26,6.26,6.26,0,"53,700",-0.5
06/07/2020,6.26,"10,000",6.26,6.26,6.26,0,"10,000",-0.1
03/07/2020,6.26,"3,100",6.26,6.26,6.26,0,"3,100",-0.0
02/07/2020,6.26,500,6.26,6.26,6.26,0,500,-0.0
01/07/2020,6.26,"13,300",6.26,6.26,6.26,0,"13,300",-0.1
30/06/2020,6.26,"2,500",6.26,6.26,6.26,0,"2,500",-0.0
29/06/2020,6.26,0,6.26,6.26,6.26,0,0,0
26/06/2020,6.26,"4,800",6.26,6.78,6.26,0,"4,700",-0.0
25/06/2020,6.26,500,6.46,6.46,6.26,0,500,-0.0
24/06/2020,6.46,"19,900",6.26,6.46,6.46,0,"18,100",-0.2
23/06/2020,6.26,"13,400",6.46,6.46,6.26,0,"13,400",-0.1
22/06/2020,6.46,"12,257",6.46,6.46,6.39,0,"7,200",-0.1
19/06/2020,6.46,"12,700",6.46,6.46,6.46,0,"12,700",-0.1
18/06/2020,6.46,"12,700",6.39,6.46,6.39,0,"7,500",-0.1
17/06/2020,6.39,"12,000",6.39,6.39,6.39,0,"14,000",-0.0
16/06/2020,6.39,"35,600",6.26,6.46,6.39,0,"14,000",-0.1
15/06/2020,6.26,"21,900",6.14,6.46,6.26,0,"3,800",-0.0
12/06/2020,6.14,0,6.14,6.14,6.14,0,0,0
11/06/2020,6.14,200,6.46,6.46,6.14,0,0,0
10/06/2020,6.46,100,6.46,6.46,6.46,0,0,0
09/06/2020,6.46,0,6.46,6.46,6.46,0,0,0
08/06/2020,6.46,0,6.46,6.46,6.46,0,0,0
05/06/2020,6.46,0,6.46,6.46,6.46,0,0,0
04/06/2020,6.46,0,6.46,6.46,6.46,0,0,0
03/06/2020,6.46,200,6.91,6.91,6.46,0,0,0
02/06/2020,6.91,0,6.91,6.91,6.91,0,0,0
01/06/2020,6.91,0,6.91,6.91,6.91,0,0,0
29/05/2020,6.91,0,6.91,6.91,6.91,0,0,0
28/05/2020,6.91,0,6.91,6.91,6.91,0,0,0
27/05/2020,6.91,100,6.33,6.91,6.91,100,0,0.0
26/05/2020,6.33,0,6.33,6.33,6.33,0,0,0
25/05/2020,6.33,0,6.33,6.33,6.33,0,0,0
22/05/2020,6.33,0,6.33,6.33,6.33,0,0,0
21/05/2020,6.33,105,6.97,6.97,6.33,0,0,0
20/05/2020,6.97,101,6.39,6.97,6.97,100,0,0.0
19/05/2020,6.39,"5,000",6.39,6.39,6.39,0,0,0
18/05/2020,6.39,"10,000",6.39,6.39,6.39,0,0,0
15/05/2020,6.39,"5,000",6.39,6.39,6.39,0,0,0
14/05/2020,6.39,"5,900",6.39,6.39,6.39,0,"5,900",-0.1
13/05/2020,6.39,"16,800",6.39,6.39,6.33,0,"16,800",-0.2
12/05/2020,6.39,"10,000",6.39,6.39,6.39,0,0,0
11/05/2020,6.39,900,6.39,6.39,6.39,0,0,0
08/05/2020,6.39,0,6.39,6.39,6.39,0,0,0
07/05/2020,6.39,0,6.39,6.39,6.39,0,0,0
06/05/2020,6.39,"2,000",6.39,6.39,6.39,0,0,0
05/05/2020,6.39,"5,008",6.39,6.39,6.39,0,0,0
04/05/2020,6.39,"10,304",5.81,6.39,6.39,0,"1,800",-0.0
29/04/2020,5.81,"2,005",6.46,6.46,5.81,0,0,0
28/04/2020,6.46,0,6.46,6.46,6.46,0,0,0
27/04/2020,6.46,0,6.46,6.46,6.46,0,0,0
24/04/2020,6.46,"2,000",6.26,6.46,6.46,0,"1,900",-0.0
23/04/2020,6.26,0,6.26,6.26,6.26,0,0,0
22/04/2020,6.26,0,6.26,6.26,6.26,0,0,0
21/04/2020,6.26,0,6.26,6.26,6.26,0,0,0
20/04/2020,6.26,0,6.26,6.26,6.26,0,0,0
17/04/2020,6.26,0,6.26,6.26,6.26,0,0,0
16/04/2020,6.26,0,6.26,6.26,6.26,0,0,0
15/04/2020,6.26,0,6.26,6.26,6.26,0,0,0
14/04/2020,6.26,0,6.26,6.26,6.26,0,0,0
13/04/2020,6.26,0,6.26,6.26,6.26,0,0,0
10/04/2020,6.26,0,6.26,6.26,6.26,0,0,0
09/04/2020,6.26,0,6.26,6.26,6.26,0,0,0
08/04/2020,6.26,0,6.26,6.26,6.26,0,0,0
07/04/2020,6.26,"7,800",6.26,6.39,6.26,0,0,0
06/04/2020,6.26,0,6.26,6.26,6.26,0,0,0
03/04/2020,6.26,"1,200",6.33,6.33,6.26,0,0,0
01/04/2020,6.33,"3,000",6.33,6.33,6.33,0,0,0
31/03/2020,6.33,0,6.33,6.33,6.33,0,0,0
30/03/2020,6.33,"9,100",6.33,6.46,6.33,0,0,0
27/03/2020,6.33,"5,000",6.33,6.33,6.33,0,0,0
26/03/2020,6.33,"3,500",6.20,6.33,6.20,0,0,0
25/03/2020,6.20,0,6.20,6.20,6.20,0,0,0
24/03/2020,6.20,0,6.20,6.20,6.20,0,0,0
23/03/2020,6.20,"3,200",6.14,6.20,6.20,0,0,0
20/03/2020,6.14,"16,500",6.46,6.46,6.14,0,500,-0.0
19/03/2020,6.46,500,6.46,6.46,6.46,0,0,0
18/03/2020,6.46,400,6.46,6.46,6.46,0,0,0
17/03/2020,6.46,"18,000",6.14,6.46,6.14,0,0,0
16/03/2020,6.14,0,6.14,6.14,6.14,0,0,0
13/03/2020,6.14,"1,000",6.14,6.14,6.14,0,0,0
12/03/2020,6.14,"11,000",6.46,6.46,6.14,0,0,0
11/03/2020,6.46,0,6.46,6.46,6.46,0,0,0
10/03/2020,6.46,0,6.46,6.46,6.46,0,0,0
09/03/2020,6.46,0,6.46,6.46,6.46,0,0,0
06/03/2020,6.46,0,6.46,6.46,6.46,0,0,0
05/03/2020,6.46,"1,500",6.14,6.46,6.46,0,0,0
04/03/2020,6.14,0,6.14,6.14,6.14,0,0,0
03/03/2020,6.14,"6,800",6.46,6.46,6.14,0,"4,800",-0.0
02/03/2020,6.46,"2,500",6.46,6.46,6.46,0,0,0
28/02/2020,6.46,"2,000",6.46,6.46,6.46,0,0,0
27/02/2020,6.46,0,6.46,6.46,6.46,0,0,0
26/02/2020,6.46,0,6.46,6.46,6.46,0,0,0
25/02/2020,6.46,"5,000",6.46,6.46,6.46,0,0,0
24/02/2020,6.46,0,6.46,6.46,6.46,0,0,0
21/02/2020,6.46,"2,000",6.46,6.46,6.46,0,0,0
20/02/2020,6.46,0,6.46,6.46,6.46,0,0,0
19/02/2020,6.46,"1,600",6.46,6.46,6.46,0,0,0
18/02/2020,6.46,"3,100",6.46,6.46,6.14,0,0,0
17/02/2020,6.46,"5,500",6.65,6.65,6.46,0,0,0
14/02/2020,6.65,0,6.65,6.65,6.65,0,0,0
13/02/2020,6.65,"1,100",7.36,7.36,6.65,0,0,0
12/02/2020,7.36,"5,500",6.72,7.36,7.10,0,0,0
11/02/2020,6.72,300,6.14,6.72,6.14,0,0,0
10/02/2020,6.14,800,5.62,6.14,6.14,0,0,0
07/02/2020,5.62,100,5.17,5.62,5.62,0,0,0
06/02/2020,5.17,100,4.84,5.17,5.17,0,0,0
05/02/2020,4.84,100,4.65,4.84,4.84,0,0,0
04/02/2020,4.65,187,4.26,4.65,4.65,0,0,0
03/02/2020,4.26,0,4.26,4.26,4.26,0,0,0
31/01/2020,4.26,0,4.26,4.26,4.26,0,0,0
30/01/2020,4.26,0,4.26,4.26,4.26,0,0,0
22/01/2020,4.26,0,4.26,4.26,4.26,0,0,0
21/01/2020,4.26,0,4.26,4.26,4.26,0,0,0
20/01/2020,4.26,0,4.26,4.26,4.26,0,0,0
17/01/2020,4.26,0,4.26,4.26,4.26,0,0,0
16/01/2020,4.26,0,4.26,4.26,4.26,0,0,0
15/01/2020,4.26,0,4.26,4.26,4.26,0,0,0
14/01/2020,4.26,70,4.26,4.26,4.26,0,0,0
13/01/2020,4.26,0,4.26,4.26,4.26,0,0,0
10/01/2020,4.26,0,4.26,4.26,4.26,0,0,0
09/01/2020,4.26,0,4.26,4.26,4.26,0,0,0
08/01/2020,4.26,0,4.26,4.26,4.26,0,0,0
07/01/2020,4.26,0,4.26,4.26,4.26,0,0,0
06/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/01/2020,4.26,100,4.59,4.59,4.26,0,0,0
03/01/2020,4.59,100,5.01,5.01,4.59,0,0,0
02/01/2020,5.01,0,5.01,5.01,5.01,0,0,0
31/12/2019,5.01,20,5.01,5.01,5.01,0,20,-0.0
30/12/2019,5.01,0,5.01,5.01,5.01,0,0,0
27/12/2019,5.01,0,5.01,5.01,5.01,0,0,0
26/12/2019,5.01,0,5.01,5.01,5.01,0,0,0
25/12/2019,5.01,0,5.01,5.01,5.01,0,0,0
24/12/2019,5.01,0,5.01,5.01,5.01,0,0,0
23/12/2019,5.01,0,5.01,5.01,5.01,0,0,0
20/12/2019,5.01,0,5.01,5.01,5.01,0,0,0
19/12/2019,5.01,0,5.01,5.01,5.01,0,0,0
18/12/2019,5.01,0,5.01,5.01,5.01,0,0,0
17/12/2019,5.01,0,5.01,5.01,5.01,0,0,0
16/12/2019,5.01,0,5.01,5.01,5.01,0,0,0
13/12/2019,5.01,0,5.01,5.01,5.01,0,0,0
