Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/05/2016,27.11,"4,370",27.49,27.49,27.11,0,0,0
11/05/2016,27.49,424,27.49,27.49,27.49,0,0,0
10/05/2016,27.49,100,26.80,27.49,27.49,0,0,0
09/05/2016,26.80,"31,300",26.57,26.80,26.27,0,0,0
06/05/2016,26.57,"11,000",26.80,26.80,26.57,0,0,0
05/05/2016,26.80,"2,945",24.89,26.80,26.80,0,0,0
04/05/2016,24.89,100,27.57,27.57,24.89,0,0,0
29/04/2016,27.57,"1,415",27.26,27.57,27.57,0,0,0
28/04/2016,27.26,0,27.26,27.26,27.26,0,0,0
27/04/2016,27.26,0,27.26,27.26,27.26,0,0,0
26/04/2016,27.26,0,27.26,27.26,27.26,0,0,0
25/04/2016,27.26,100,27.26,27.26,27.26,0,0,0
22/04/2016,27.26,0,27.26,27.26,27.26,0,0,0
21/04/2016,27.26,0,27.26,27.26,27.26,0,0,0
20/04/2016,27.26,0,27.26,27.26,27.26,0,0,0
19/04/2016,27.26,300,27.26,27.26,26.88,0,0,0
15/04/2016,27.26,0,27.26,27.26,27.26,0,0,0
14/04/2016,27.26,100,27.57,27.57,27.26,0,0,0
13/04/2016,27.57,200,27.11,27.57,27.57,0,0,0
12/04/2016,27.11,"1,372",28.33,28.33,27.11,0,0,0
11/04/2016,28.33,200,29.10,29.10,26.19,0,0,0
08/04/2016,29.10,0,29.10,29.10,29.10,0,0,0
07/04/2016,29.10,0,29.10,29.10,29.10,0,0,0
06/04/2016,29.10,"21,000",29.10,29.10,27.57,0,0,0
05/04/2016,29.10,0,29.10,29.10,29.10,0,0,0
04/04/2016,29.10,100,28.26,29.10,29.10,0,0,0
01/04/2016,28.26,0,28.26,28.26,28.26,0,0,0
31/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
30/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
29/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
28/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
25/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
24/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
23/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
22/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
21/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
18/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
17/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
16/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
15/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
14/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
11/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
10/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
09/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
08/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
07/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
04/03/2016,28.26,0,28.26,28.26,28.26,0,0,0
03/03/2016,28.26,"5,675",28.79,28.79,25.96,0,0,0
02/03/2016,28.79,0,28.79,28.79,28.79,0,0,0
01/03/2016,28.79,0,28.79,28.79,28.79,0,0,0
29/02/2016,28.79,0,28.79,28.79,28.79,0,0,0
26/02/2016,28.79,0,28.79,28.79,28.79,0,0,0
25/02/2016,28.79,0,28.79,28.79,28.79,0,0,0
24/02/2016,28.79,0,28.79,28.79,28.79,0,0,0
23/02/2016,28.79,0,28.79,28.79,28.79,0,0,0
22/02/2016,28.79,0,28.79,28.79,28.79,0,0,0
19/02/2016,28.79,0,28.79,28.79,28.79,0,0,0
18/02/2016,28.79,0,28.79,28.79,28.79,0,0,0
17/02/2016,28.79,0,28.79,28.79,28.79,0,0,0
16/02/2016,28.79,0,28.79,28.79,28.79,0,0,0
15/02/2016,28.79,0,28.79,28.79,28.79,0,0,0
05/02/2016,28.79,100,28.18,28.79,28.79,0,0,0
04/02/2016,28.18,0,28.18,28.18,28.18,0,0,0
03/02/2016,28.18,0,28.18,28.18,28.18,0,0,0
02/02/2016,28.18,0,28.18,28.18,28.18,0,0,0
01/02/2016,28.18,"7,000",25.65,28.18,24.89,0,0,0
29/01/2016,25.65,"23,400",25.27,25.65,22.97,0,"16,800",-0.5
28/01/2016,25.27,0,25.27,25.27,25.27,0,0,0
27/01/2016,25.27,0,25.27,25.27,25.27,0,0,0
26/01/2016,25.27,0,25.27,25.27,25.27,0,0,0
25/01/2016,25.27,0,25.27,25.27,25.27,0,0,0
22/01/2016,25.27,0,25.27,25.27,25.27,0,0,0
21/01/2016,25.27,0,25.27,25.27,25.27,0,0,0
20/01/2016,25.27,0,25.27,25.27,25.27,0,0,0
19/01/2016,25.27,0,25.27,25.27,25.27,0,0,0
18/01/2016,25.27,0,25.27,25.27,25.27,0,0,0
15/01/2016,25.27,0,25.27,25.27,25.27,0,0,0
14/01/2016,25.27,0,25.27,25.27,25.27,0,0,0
13/01/2016,25.27,"9,000",26.34,26.34,24.43,0,"5,800",-0.2
12/01/2016,26.34,0,26.34,26.34,26.34,0,0,0
11/01/2016,26.34,0,26.34,26.34,26.34,0,0,0
08/01/2016,26.34,0,26.34,26.34,26.34,0,0,0
07/01/2016,26.34,0,26.34,26.34,26.34,0,0,0
06/01/2016,26.34,"6,500",24.20,26.34,25.27,0,100,-0.0
05/01/2016,24.20,"1,100",26.80,27.80,24.20,0,0,0
04/01/2016,26.80,0,26.80,26.80,26.80,0,0,0
31/12/2015,26.80,0,26.80,26.80,26.80,0,0,0
30/12/2015,26.80,200,28.95,28.95,26.80,0,0,0
29/12/2015,28.95,700,26.96,28.95,26.04,0,0,0
28/12/2015,26.96,0,26.96,26.96,26.96,0,0,0
25/12/2015,26.96,0,26.96,26.96,26.96,0,0,0
24/12/2015,26.96,0,26.96,26.96,26.96,0,0,0
23/12/2015,26.96,"1,200",27.03,27.03,26.04,0,0,0
22/12/2015,27.03,0,27.03,27.03,27.03,0,0,0
21/12/2015,27.03,0,27.03,27.03,27.03,0,0,0
18/12/2015,27.03,0,27.03,27.03,27.03,0,0,0
17/12/2015,27.03,0,27.03,27.03,27.03,0,0,0
16/12/2015,27.03,0,27.03,27.03,27.03,0,0,0
15/12/2015,27.03,0,27.03,27.03,27.03,0,0,0
14/12/2015,27.03,0,27.03,27.03,27.03,0,0,0
11/12/2015,27.03,100,26.34,27.03,27.03,0,0,0
10/12/2015,26.34,100,25.88,26.34,26.34,0,0,0
09/12/2015,25.88,400,26.04,26.04,25.88,0,0,0
08/12/2015,26.04,0,26.04,26.04,26.04,0,0,0
07/12/2015,26.04,0,26.04,26.04,26.04,0,0,0
04/12/2015,26.04,"3,000",26.65,26.65,24.50,0,0,0
03/12/2015,26.65,0,26.65,26.65,26.65,0,0,0
02/12/2015,26.65,0,26.65,26.65,26.65,0,0,0
01/12/2015,26.65,"3,900",26.80,26.80,24.50,0,0,0
30/11/2015,26.80,0,26.80,26.80,26.80,0,0,0
27/11/2015,26.80,200,26.04,26.80,26.80,0,0,0
26/11/2015,26.04,"2,000",26.80,26.80,26.04,0,"2,000",-0.1
25/11/2015,26.80,"6,000",27.49,27.57,26.42,0,800,-0.0
24/11/2015,27.49,"2,500",26.96,27.49,26.96,0,0,0
23/11/2015,26.96,0,26.96,26.96,26.96,0,0,0
20/11/2015,26.96,"3,000",27.57,27.57,26.96,0,0,0
19/11/2015,27.57,"1,111",26.80,27.57,26.88,0,0,0
18/11/2015,26.80,"17,400",27.49,27.49,25.27,0,0,0
17/11/2015,27.49,"1,400",29.87,29.87,27.49,0,0,0
16/11/2015,29.87,0,29.87,29.87,29.87,0,0,0
13/11/2015,29.87,"2,900",29.10,29.87,26.19,0,0,0
12/11/2015,29.10,"5,300",26.80,29.10,26.42,0,0,0
11/11/2015,26.80,0,26.80,26.80,26.80,0,0,0
10/11/2015,26.80,"1,800",26.80,26.80,26.80,0,0,0
09/11/2015,26.80,"1,500",26.42,26.80,26.42,0,0,0
06/11/2015,26.42,"1,000",25.65,26.42,26.42,0,0,0
05/11/2015,25.65,100,26.80,26.80,25.65,0,0,0
04/11/2015,26.80,0,26.80,26.80,26.80,0,0,0
03/11/2015,26.80,0,26.80,26.80,26.80,0,0,0
02/11/2015,26.80,0,26.80,26.80,26.80,0,0,0
30/10/2015,26.80,0,26.80,26.80,26.80,0,0,0
29/10/2015,26.80,0,26.80,26.80,26.80,0,0,0
28/10/2015,26.80,0,26.80,26.80,26.80,0,0,0
27/10/2015,26.80,"21,364",26.80,27.18,25.27,0,0,0
26/10/2015,26.80,"1,500",28.18,28.18,26.42,0,0,0
23/10/2015,28.18,100,26.73,28.18,28.18,100,100,0
22/10/2015,26.73,200,24.89,26.73,23.05,0,0,0
21/10/2015,24.89,100,27.57,27.57,24.89,0,100,-0.0
20/10/2015,27.57,0,27.57,27.57,27.57,0,0,0
19/10/2015,27.57,0,27.57,27.57,27.57,0,0,0
16/10/2015,27.57,0,27.57,27.57,27.57,0,0,0
15/10/2015,27.57,"2,646",30.63,30.63,27.57,0,0,0
14/10/2015,30.63,900,28.72,30.63,26.04,0,0,0
13/10/2015,28.72,0,28.72,28.72,28.72,0,0,0
12/10/2015,28.72,"2,800",28.33,28.72,28.72,0,0,0
09/10/2015,28.33,0,28.33,28.33,28.33,0,0,0
08/10/2015,28.33,0,28.33,28.33,28.33,0,0,0
07/10/2015,28.33,"3,000",27.57,28.33,26.80,0,0,0
06/10/2015,27.57,0,27.57,27.57,27.57,0,0,0
05/10/2015,27.57,100,28.95,28.95,27.57,0,0,0
02/10/2015,28.95,0,28.95,28.95,28.95,0,0,0
01/10/2015,28.95,"2,100",26.88,28.95,25.27,0,0,0
30/09/2015,26.88,"3,200",29.87,29.87,26.88,0,0,0
29/09/2015,29.87,"3,703",29.79,30.63,29.79,0,0,0
28/09/2015,29.79,0,29.79,29.79,29.79,0,0,0
25/09/2015,29.79,"6,100",31.01,31.01,27.95,0,0,0
24/09/2015,31.01,"5,700",31.40,34.46,28.26,0,0,0
23/09/2015,31.40,0,31.40,31.40,31.40,0,0,0
22/09/2015,31.40,0,31.40,31.40,31.40,0,0,0
21/09/2015,31.40,82,31.40,31.40,31.40,0,0,0
18/09/2015,31.40,550,30.25,31.40,31.40,0,0,0
17/09/2015,30.25,0,30.25,30.25,30.25,0,0,0
16/09/2015,30.25,0,30.25,30.25,30.25,0,0,0
15/09/2015,30.25,0,30.25,30.25,30.25,0,0,0
14/09/2015,30.25,0,30.25,30.25,30.25,0,0,0
11/09/2015,30.25,"6,100",31.78,31.78,29.87,200,0,0.0
10/09/2015,31.78,200,29.10,31.78,31.78,0,0,0
09/09/2015,29.10,0,29.10,29.10,29.10,0,0,0
08/09/2015,29.10,0,29.10,29.10,29.10,0,0,0
07/09/2015,29.10,100,29.10,29.10,29.10,100,0,0.0
04/09/2015,29.10,"8,000",29.10,29.10,28.33,0,0,0
03/09/2015,29.10,0,29.10,29.10,29.10,0,0,0
01/09/2015,29.10,0,29.10,29.10,29.10,0,0,0
31/08/2015,29.10,100,28.26,29.10,29.10,0,0,0
28/08/2015,28.26,"4,700",31.40,31.40,28.26,0,0,0
27/08/2015,31.40,"1,600",29.48,31.40,26.57,0,55,-0.0
26/08/2015,29.48,"2,800",26.80,29.48,25.65,0,0,0
25/08/2015,26.80,200,25.27,26.80,26.80,0,100,-0.0
24/08/2015,25.27,"2,400",25.19,25.27,23.74,0,200,-0.0
21/08/2015,25.19,"1,500",26.80,26.80,24.35,0,450,-0.0
20/08/2015,26.80,0,26.80,26.80,26.80,0,0,0
19/08/2015,26.80,"3,200",24.50,26.80,24.89,0,0,0
18/08/2015,24.50,800,26.42,26.42,24.50,0,0,0
17/08/2015,26.42,100,25.96,26.42,26.42,0,0,0
14/08/2015,25.96,100,25.27,25.96,25.96,0,0,0
13/08/2015,25.27,200,24.96,25.27,24.50,0,0,0
12/08/2015,24.96,"4,500",24.89,24.96,24.50,0,0,0
11/08/2015,24.89,"1,100",24.12,24.89,24.50,0,0,0
10/08/2015,24.12,"3,900",25.27,25.27,23.74,0,0,0
07/08/2015,25.27,500,24.12,25.27,22.21,0,0,0
06/08/2015,24.12,0,24.12,24.12,24.12,0,0,0
05/08/2015,24.12,400,24.89,24.89,23.36,0,0,0
04/08/2015,24.89,0,24.89,24.89,24.89,0,0,0
03/08/2015,24.89,0,24.89,24.89,24.89,0,0,0
31/07/2015,24.89,"2,200",24.12,24.89,23.36,0,0,0
30/07/2015,24.12,"3,400",23.74,24.12,22.97,0,0,0
29/07/2015,23.74,"2,700",24.12,24.12,21.82,0,0,0
28/07/2015,24.12,0,24.12,24.12,24.12,0,0,0
27/07/2015,24.12,0,24.12,24.12,24.12,0,0,0
24/07/2015,24.12,"1,600",24.28,24.28,23.74,0,0,0
23/07/2015,24.28,"1,328",24.50,24.50,23.89,0,28,-0.0
22/07/2015,24.50,"3,800",24.35,24.50,24.12,0,0,0
21/07/2015,24.35,"4,100",24.50,24.50,23.36,0,0,0
20/07/2015,24.50,0,24.50,24.50,24.50,0,0,0
17/07/2015,24.50,"6,000",24.20,24.50,23.36,0,0,0
16/07/2015,24.20,"6,800",24.50,24.50,24.20,0,0,0
15/07/2015,24.50,0,24.50,24.50,24.50,0,0,0
14/07/2015,24.50,600,25.65,25.65,23.13,0,0,0
13/07/2015,25.65,0,25.65,25.65,25.65,0,0,0
10/07/2015,25.65,0,25.65,25.65,25.65,0,0,0
09/07/2015,25.65,0,25.65,25.65,25.65,0,0,0
08/07/2015,25.65,0,25.65,25.65,25.65,0,0,0
07/07/2015,25.65,0,25.65,25.65,25.65,0,0,0
06/07/2015,25.65,0,25.65,25.65,25.65,0,0,0
03/07/2015,25.65,0,25.65,25.65,25.65,0,0,0
"02/07/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
02/07/2015,25.65,"7,400",23.91,26.27,25.65,0,0,0
01/07/2015,23.91,200,23.24,23.91,23.24,0,0,0
30/06/2015,23.24,0,23.24,23.24,23.24,0,0,0
29/06/2015,23.24,0,23.24,23.24,23.24,0,0,0
26/06/2015,23.24,0,23.24,23.24,23.24,0,0,0
25/06/2015,23.24,300,22.51,23.24,23.24,0,0,0
24/06/2015,22.51,0,22.51,22.51,22.51,0,0,0
23/06/2015,22.51,0,22.51,22.51,22.51,0,0,0
22/06/2015,22.51,0,22.51,22.51,22.51,0,0,0
19/06/2015,22.51,0,22.51,22.51,22.51,0,0,0
18/06/2015,22.51,0,22.51,22.51,22.51,0,0,0
17/06/2015,22.51,"4,600",22.71,22.71,21.64,300,0,0.0
16/06/2015,22.71,0,22.71,22.71,22.71,0,0,0
15/06/2015,22.71,"4,000",22.64,22.71,21.97,0,0,0
12/06/2015,22.64,"4,988",22.64,23.31,22.64,0,0,0
11/06/2015,22.64,0,22.64,22.64,22.64,0,0,0
10/06/2015,22.64,700,22.17,22.64,22.51,100,0,0.0
09/06/2015,22.17,"2,200",22.11,22.17,22.11,0,0,0
08/06/2015,22.11,400,22.11,22.11,22.11,0,0,0
05/06/2015,22.11,"1,300",21.97,22.11,22.11,0,0,0
04/06/2015,21.97,400,21.97,21.97,21.38,0,0,0
03/06/2015,21.97,"1,400",20.71,22.31,20.64,0,0,0
02/06/2015,20.71,700,21.97,21.97,20.71,600,0,0.0
01/06/2015,21.97,661,22.57,22.57,21.97,0,0,0
29/05/2015,22.57,600,22.51,22.57,21.31,0,0,0
28/05/2015,22.51,0,22.51,22.51,22.51,0,0,0
27/05/2015,22.51,600,21.44,22.51,22.44,0,0,0
26/05/2015,21.44,500,21.97,22.64,21.44,400,0,0.0
25/05/2015,21.97,500,22.17,22.17,21.97,0,0,0
22/05/2015,22.17,"1,300",24.64,24.64,22.17,0,0,0
21/05/2015,24.64,"1,100",25.10,25.10,22.71,0,800,-0.0
20/05/2015,25.10,"2,100",22.97,25.10,20.71,0,0,0
19/05/2015,22.97,598,24.57,25.97,22.97,0,0,0
18/05/2015,24.57,100,27.30,27.30,24.57,0,0,0
15/05/2015,27.30,0,27.30,27.30,27.30,0,0,0
14/05/2015,27.30,"1,300",25.30,27.30,24.90,"1,200",0,0.0
13/05/2015,25.30,200,25.30,27.30,25.30,0,0,0
12/05/2015,25.30,"1,600",23.31,25.30,23.97,0,0,0
11/05/2015,23.31,500,23.31,23.31,23.31,500,0,0.0
08/05/2015,23.31,"2,100",22.64,23.31,22.64,0,0,0
07/05/2015,22.64,"8,425",22.64,23.31,20.64,0,0,0
06/05/2015,22.64,"2,300",22.64,22.64,22.64,0,0,0
05/05/2015,22.64,"4,000",21.31,22.64,21.97,"1,000",0,0.0
04/05/2015,21.31,"11,425",21.31,21.64,21.31,0,"1,000",-0.0
27/04/2015,21.31,"6,800",19.91,21.31,20.31,0,0,0
24/04/2015,19.91,0,19.91,19.91,19.91,0,0,0
23/04/2015,19.91,"2,800",21.97,21.97,19.91,0,0,0
22/04/2015,21.97,0,21.97,21.97,21.97,0,0,0
21/04/2015,21.97,0,21.97,21.97,21.97,0,0,0
20/04/2015,21.97,0,21.97,21.97,21.97,0,0,0
17/04/2015,21.97,0,21.97,21.97,21.97,0,0,0
16/04/2015,21.97,0,21.97,21.97,21.97,0,0,0
15/04/2015,21.97,0,21.97,21.97,21.97,0,0,0
14/04/2015,21.97,0,21.97,21.97,21.97,0,0,0
13/04/2015,21.97,0,21.97,21.97,21.97,0,0,0
10/04/2015,21.97,208,19.98,21.97,20.31,0,0,0
09/04/2015,19.98,"1,000",19.98,19.98,19.98,0,0,0
08/04/2015,19.98,535,20.31,20.31,19.98,0,0,0
07/04/2015,20.31,"2,710",19.31,20.31,19.98,0,0,0
06/04/2015,19.31,"2,600",19.84,19.84,19.31,0,0,0
03/04/2015,19.84,0,19.84,19.84,19.84,0,0,0
02/04/2015,19.84,100,18.64,19.84,19.84,0,0,0
01/04/2015,18.64,"3,000",19.98,19.98,18.64,0,0,0
31/03/2015,19.98,0,19.98,19.98,19.98,0,0,0
30/03/2015,19.98,0,19.98,19.98,19.98,0,0,0
27/03/2015,19.98,0,19.98,19.98,19.98,0,0,0
26/03/2015,19.98,"1,800",18.78,19.98,19.78,0,0,0
25/03/2015,18.78,200,19.98,19.98,18.78,0,0,0
24/03/2015,19.98,"2,100",19.98,19.98,19.31,0,0,0
23/03/2015,19.98,0,19.98,19.98,19.98,0,0,0
20/03/2015,19.98,"4,744",18.98,19.98,18.64,0,0,0
19/03/2015,18.98,100,19.84,19.84,18.98,0,0,0
18/03/2015,19.84,609,19.91,19.91,19.78,0,100,-0.0
17/03/2015,19.91,100,18.71,19.91,19.91,0,0,0
16/03/2015,18.71,"23,774",19.98,19.98,18.64,0,"2,000",-0.1
13/03/2015,19.98,13,19.98,19.98,19.98,0,0,0
12/03/2015,19.98,187,19.98,19.98,19.98,0,0,0
11/03/2015,19.98,900,19.98,20.04,19.98,0,0,0
10/03/2015,19.98,"2,128",19.98,19.98,19.98,0,0,0
09/03/2015,19.98,"2,000",19.98,19.98,19.98,0,0,0
06/03/2015,19.98,900,19.98,19.98,19.98,0,0,0
05/03/2015,19.98,400,20.64,20.64,19.98,0,0,0
04/03/2015,20.64,0,20.64,20.64,20.64,0,0,0
03/03/2015,20.64,100,19.98,20.64,20.64,0,0,0
02/03/2015,19.98,400,19.98,19.98,19.98,0,0,0
27/02/2015,19.98,"1,800",19.98,19.98,19.98,0,0,0
26/02/2015,19.98,"11,500",21.77,21.77,19.64,0,0,0
25/02/2015,21.77,0,21.77,21.77,21.77,0,0,0
24/02/2015,21.77,"16,000",20.18,21.77,18.78,0,0,0
13/02/2015,20.18,"1,570",20.18,20.18,19.98,0,0,0
12/02/2015,20.18,100,18.38,20.18,20.18,0,0,0
11/02/2015,18.38,"11,400",20.31,20.31,18.38,0,0,0
10/02/2015,20.31,400,19.64,20.64,20.31,0,0,0
09/02/2015,19.64,"23,201",18.05,19.84,18.64,0,0,0
06/02/2015,18.05,"4,600",18.05,18.05,18.05,0,0,0
05/02/2015,18.05,800,19.98,19.98,17.98,0,0,0
04/02/2015,19.98,0,19.98,19.98,19.98,0,0,0
03/02/2015,19.98,53,19.98,19.98,19.98,0,0,0
02/02/2015,19.98,0,19.98,19.98,19.98,0,0,0
30/01/2015,19.98,200,18.58,19.98,19.98,0,0,0
29/01/2015,18.58,0,18.58,18.58,18.58,0,0,0
28/01/2015,18.58,"10,400",18.58,18.64,18.38,0,0,0
27/01/2015,18.58,"7,500",18.31,18.58,16.51,0,0,0
26/01/2015,18.31,"37,500",18.58,18.58,18.31,0,"37,500",-1.0
23/01/2015,18.58,100,18.64,18.64,18.58,0,0,0
22/01/2015,18.64,900,17.98,18.64,18.31,800,0,0.0
21/01/2015,17.98,200,18.31,18.31,17.65,100,0,0.0
20/01/2015,18.31,"5,157",18.31,18.31,17.65,100,0,0.0
19/01/2015,18.31,200,18.31,18.31,17.98,0,100,-0.0
16/01/2015,18.31,"25,172",16.65,18.31,16.71,0,"6,500",-0.2
15/01/2015,16.65,"9,500",16.98,16.98,16.65,0,500,-0.0
14/01/2015,16.98,300,16.98,16.98,15.38,0,0,0
13/01/2015,16.98,"2,200",17.25,17.25,16.65,0,0,0
12/01/2015,17.25,0,17.25,17.25,17.25,0,0,0
09/01/2015,17.25,"5,200",17.05,17.25,16.65,0,0,0
08/01/2015,17.05,100,17.05,17.05,17.05,0,0,0
07/01/2015,17.05,100,16.65,17.05,17.05,0,0,0
06/01/2015,16.65,0,16.65,16.65,16.65,0,0,0
05/01/2015,16.65,"6,700",17.18,17.18,16.11,0,0,0
31/12/2014,17.18,100,16.98,17.18,17.18,0,0,0
30/12/2014,16.98,0,16.98,16.98,16.98,0,0,0
29/12/2014,16.98,"4,500",16.78,16.98,16.65,0,"1,300",-0.0
26/12/2014,16.78,"3,500",16.51,16.78,16.65,0,0,0
25/12/2014,16.51,"4,500",16.85,16.85,16.51,0,0,0
24/12/2014,16.85,"6,000",16.91,16.91,16.65,0,100,-0.0
23/12/2014,16.91,"11,300",16.98,16.98,16.51,100,0,0.0
22/12/2014,16.98,"2,907",16.65,16.98,16.31,0,0,0
19/12/2014,16.65,"4,100",16.91,16.91,16.31,0,0,0
18/12/2014,16.91,"7,400",16.31,16.91,15.98,0,"1,000",-0.0
17/12/2014,16.31,100,16.25,16.31,16.31,0,100,-0.0
16/12/2014,16.25,646,16.31,16.31,14.72,0,0,0
15/12/2014,16.31,0,16.31,16.31,16.31,0,0,0
12/12/2014,16.31,"1,000",16.31,16.31,16.31,0,600,-0.0
11/12/2014,16.31,100,16.58,16.58,16.31,0,0,0
10/12/2014,16.58,600,16.05,16.65,16.58,0,0,0
09/12/2014,16.05,"4,100",16.11,16.11,14.65,0,0,0
08/12/2014,16.11,"19,000",16.05,16.65,14.72,0,"10,000",-0.2
05/12/2014,16.05,"1,500",17.25,17.25,16.05,0,0,0
04/12/2014,17.25,600,17.05,17.25,16.65,0,0,0
03/12/2014,17.05,100,17.18,17.18,17.05,0,100,-0.0
02/12/2014,17.18,28,17.18,17.18,17.18,0,0,0
01/12/2014,17.18,800,16.91,17.18,16.45,0,0,0
28/11/2014,16.91,"5,500",16.91,16.91,16.31,0,0,0
27/11/2014,16.91,200,17.25,17.25,16.91,100,0,0.0
26/11/2014,17.25,"4,300",17.25,17.25,16.05,0,0,0
25/11/2014,17.25,"5,500",16.98,17.25,16.31,0,0,0
24/11/2014,16.98,"11,834",17.31,17.31,16.31,0,"1,000",-0.0
21/11/2014,17.31,"2,600",16.91,17.31,16.31,0,0,0
20/11/2014,16.91,"7,110",17.05,17.05,15.98,0,0,0
19/11/2014,17.05,"5,600",16.98,17.05,15.65,0,0,0
18/11/2014,16.98,"1,500",15.58,16.98,16.38,0,0,0
17/11/2014,15.58,"18,066",17.31,17.31,15.58,0,0,0
14/11/2014,17.31,130,17.31,17.31,17.31,0,0,0
13/11/2014,17.31,260,17.31,17.31,17.31,100,0,0.0
12/11/2014,17.31,100,17.18,17.31,17.31,0,0,0
11/11/2014,17.18,700,17.25,17.25,15.98,0,0,0
10/11/2014,17.25,100,17.25,17.25,17.25,0,0,0
07/11/2014,17.25,"5,100",17.25,17.25,16.65,0,"5,000",-0.1
06/11/2014,17.25,100,17.25,17.25,17.25,0,0,0
05/11/2014,17.25,0,17.25,17.25,17.25,0,0,0
04/11/2014,17.25,0,17.25,17.25,17.25,0,0,0
03/11/2014,17.25,400,17.25,17.25,16.71,0,0,0
31/10/2014,17.25,0,17.25,17.25,17.25,0,0,0
30/10/2014,17.25,100,16.91,17.25,17.25,0,0,0
29/10/2014,16.91,100,16.65,16.91,16.91,0,0,0
28/10/2014,16.65,100,16.65,16.65,16.65,0,0,0
27/10/2014,16.65,"1,000",17.31,17.31,16.65,0,0,0
24/10/2014,17.31,"2,500",17.91,17.91,16.65,0,0,0
23/10/2014,17.91,0,17.91,17.91,17.91,0,0,0
22/10/2014,17.91,100,17.58,17.91,17.91,0,0,0
21/10/2014,17.58,"2,300",17.58,17.58,15.85,0,0,0
20/10/2014,17.58,100,17.58,17.58,17.58,0,0,0
17/10/2014,17.58,"3,100",15.98,17.58,17.58,0,"2,000",-0.1
16/10/2014,15.98,"23,000",16.11,17.71,15.98,0,"2,000",-0.1
15/10/2014,16.11,"32,300",14.78,16.25,15.98,0,0,0
14/10/2014,14.78,400,15.98,16.18,14.78,0,0,0
13/10/2014,15.98,"1,300",15.98,15.98,15.98,0,0,0
10/10/2014,15.98,"2,400",15.38,15.98,15.91,0,0,0
09/10/2014,15.38,"1,500",15.91,15.91,15.38,800,0,0.0
08/10/2014,15.91,500,15.91,15.91,15.91,0,0,0
07/10/2014,15.91,600,15.71,15.91,15.91,0,0,0
06/10/2014,15.71,"1,105",15.38,15.71,14.12,0,0,0
03/10/2014,15.38,"1,000",15.65,15.65,15.38,0,0,0
02/10/2014,15.65,"5,100",15.45,15.65,15.32,100,"5,000",-0.1
01/10/2014,15.45,"8,600",15.32,15.65,15.32,0,"3,000",-0.1
30/09/2014,15.32,"12,200",15.32,15.52,14.65,"8,700","2,000",0.2
29/09/2014,15.32,"2,200",15.12,15.32,15.12,"2,200",0,0.1
26/09/2014,15.12,"1,400",15.12,15.12,15.12,"1,400",0,0.0
25/09/2014,15.12,"4,095",15.12,15.32,15.05,0,0,0
24/09/2014,15.12,"1,100",15.18,15.18,14.98,0,0,0
23/09/2014,15.18,400,15.18,15.18,15.18,0,0,0
22/09/2014,15.18,200,14.98,15.18,14.98,0,0,0
19/09/2014,14.98,"4,700",13.85,14.98,14.98,0,0,0
18/09/2014,13.85,"1,100",15.32,15.32,13.85,0,0,0
17/09/2014,15.32,"7,100",15.58,15.58,14.65,0,0,0
16/09/2014,15.58,600,15.65,15.65,14.65,0,0,0
15/09/2014,15.65,500,14.98,15.65,15.65,0,0,0
12/09/2014,14.98,"16,708",13.65,14.98,14.98,0,0,0
11/09/2014,13.65,100,14.98,14.98,13.65,0,0,0
10/09/2014,14.98,100,14.98,14.98,14.98,0,0,0
09/09/2014,14.98,"3,054",14.65,14.98,14.65,"1,000",0,0.0
08/09/2014,14.65,"1,378",15.05,15.05,14.65,0,0,0
05/09/2014,15.05,"7,200",15.12,15.12,14.98,0,0,0
04/09/2014,15.12,"7,330",15.32,15.58,14.92,0,0,0
03/09/2014,15.32,100,14.98,15.32,15.32,0,0,0
29/08/2014,14.98,160,14.65,14.98,14.98,0,0,0
28/08/2014,14.65,"3,600",14.65,14.72,14.32,0,"3,000",-0.0
27/08/2014,14.65,"13,000",14.78,14.78,14.65,100,0,0.0
26/08/2014,14.78,"17,000",14.72,14.78,14.65,100,0,0.0
25/08/2014,14.72,"6,400",15.25,15.25,14.65,0,0,0
