Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/10/2015,1.50,100,1.40,1.50,1.50,0,0,0
05/10/2015,1.40,0,1.40,1.40,1.40,0,0,0
02/10/2015,1.40,100,1.40,1.40,1.40,0,0,0
01/10/2015,1.40,70,1.40,1.40,1.40,0,0,0
30/09/2015,1.40,0,1.40,1.40,1.40,0,0,0
29/09/2015,1.40,200,1.30,1.40,1.40,0,0,0
28/09/2015,1.30,0,1.30,1.30,1.30,0,0,0
25/09/2015,1.30,0,1.30,1.30,1.30,0,0,0
24/09/2015,1.30,0,1.30,1.30,1.30,0,0,0
23/09/2015,1.30,400,1.30,1.40,1.20,0,0,0
22/09/2015,1.30,800,1.60,1.60,1.30,0,0,0
21/09/2015,1.60,307,1.50,1.60,1.40,0,100,-0.0
18/09/2015,1.50,0,1.50,1.50,1.50,0,0,0
17/09/2015,1.50,0,1.50,1.50,1.50,0,0,0
16/09/2015,1.50,0,1.50,1.50,1.50,0,0,0
15/09/2015,1.50,600,1.60,1.60,1.50,0,0,0
14/09/2015,1.60,0,1.60,1.60,1.60,0,0,0
11/09/2015,1.60,0,1.60,1.60,1.60,0,0,0
10/09/2015,1.60,0,1.60,1.60,1.60,0,0,0
09/09/2015,1.60,500,1.60,1.60,1.60,0,0,0
08/09/2015,1.60,0,1.60,1.60,1.60,0,0,0
07/09/2015,1.60,0,1.60,1.60,1.60,0,0,0
04/09/2015,1.60,"5,900",1.50,1.60,1.60,0,0,0
03/09/2015,1.50,30,1.50,1.50,1.50,0,0,0
01/09/2015,1.50,500,1.50,1.50,1.50,0,0,0
31/08/2015,1.50,0,1.50,1.50,1.50,0,0,0
28/08/2015,1.50,0,1.50,1.50,1.50,0,0,0
27/08/2015,1.50,100,1.50,1.50,1.50,0,0,0
26/08/2015,1.50,0,1.50,1.50,1.50,0,0,0
25/08/2015,1.50,"14,500",1.60,1.60,1.50,0,0,0
24/08/2015,1.60,500,1.70,1.70,1.60,0,0,0
21/08/2015,1.70,20,1.70,1.70,1.70,0,0,0
20/08/2015,1.70,0,1.70,1.70,1.70,0,0,0
19/08/2015,1.70,0,1.70,1.70,1.70,0,0,0
18/08/2015,1.70,0,1.70,1.70,1.70,0,0,0
17/08/2015,1.70,100,1.60,1.70,1.70,0,0,0
14/08/2015,1.60,800,1.70,1.80,1.60,0,0,0
13/08/2015,1.70,700,1.90,1.90,1.70,0,0,0
12/08/2015,1.90,"2,000",1.90,1.90,1.90,0,0,0
11/08/2015,1.90,0,1.80,1.90,1.90,0,0,0
10/08/2015,1.80,200,1.80,1.90,1.80,0,0,0
07/08/2015,1.80,"5,000",2,2,1.80,0,0,0
06/08/2015,2,0,2,2,2,0,0,0
05/08/2015,2,0,2,2,2,0,0,0
04/08/2015,2,0,2,2,2,0,0,0
03/08/2015,2,"5,000",1.90,2,2,0,0,0
31/07/2015,1.90,320,1.90,2,1.90,0,0,0
30/07/2015,1.90,0,1.90,1.90,1.90,0,0,0
29/07/2015,1.90,0,1.90,1.90,1.90,0,0,0
28/07/2015,1.90,100,1.80,1.90,1.90,0,0,0
27/07/2015,1.80,0,1.80,1.80,1.80,0,0,0
24/07/2015,1.80,0,1.80,1.80,1.80,0,0,0
23/07/2015,1.80,0,1.80,1.80,1.80,0,0,0
22/07/2015,1.80,10,1.80,1.80,1.80,0,0,0
21/07/2015,1.80,0,1.80,1.80,1.80,0,0,0
20/07/2015,1.80,0,1.80,1.80,1.80,0,0,0
17/07/2015,1.80,"1,410",1.90,1.90,1.80,0,0,0
16/07/2015,1.90,"1,000",1.90,1.90,1.90,0,0,0
15/07/2015,1.90,10,1.90,1.90,1.90,0,0,0
14/07/2015,1.90,100,1.80,1.90,1.90,0,0,0
13/07/2015,1.80,"1,800",1.80,1.80,1.80,0,0,0
10/07/2015,1.80,240,1.70,1.80,1.80,0,0,0
09/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
08/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
07/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
06/07/2015,1.70,"3,800",1.70,1.80,1.70,0,0,0
03/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
02/07/2015,1.70,"1,510",1.60,1.80,1.70,0,0,0
01/07/2015,1.60,"1,400",1.60,1.60,1.60,0,0,0
30/06/2015,1.60,"2,200",1.60,1.60,1.60,0,0,0
29/06/2015,1.60,"8,330",1.50,1.60,1.50,0,0,0
26/06/2015,1.50,"2,300",1.60,1.70,1.50,0,0,0
25/06/2015,1.60,0,1.60,1.60,1.60,0,0,0
24/06/2015,1.60,900,1.60,1.60,1.60,0,0,0
23/06/2015,1.60,100,1.60,1.60,1.60,0,0,0
22/06/2015,1.60,"6,000",1.60,1.60,1.60,0,0,0
19/06/2015,1.60,0,1.60,1.60,1.60,0,0,0
18/06/2015,1.60,40,1.60,1.60,1.60,0,0,0
17/06/2015,1.60,0,1.60,1.60,1.60,0,0,0
16/06/2015,1.60,0,1.60,1.60,1.60,0,0,0
15/06/2015,1.60,"1,700",1.50,1.60,1.60,0,0,0
12/06/2015,1.50,"3,000",1.50,1.50,1.50,0,0,0
11/06/2015,1.50,"2,500",1.50,1.60,1.50,0,0,0
10/06/2015,1.50,"2,000",1.50,1.60,1.50,0,0,0
09/06/2015,1.50,"2,200",1.70,1.70,1.50,0,0,0
08/06/2015,1.70,"2,100",1.60,1.70,1.50,0,0,0
05/06/2015,1.60,0,1.60,1.60,1.60,0,0,0
04/06/2015,1.60,"1,000",1.60,1.60,1.60,0,0,0
03/06/2015,1.60,"2,600",1.50,1.60,1.60,0,0,0
02/06/2015,1.50,"3,600",1.70,1.70,1.50,0,0,0
01/06/2015,1.70,"12,100",1.70,1.70,1.60,0,0,0
29/05/2015,1.70,"2,610",1.60,1.70,1.70,0,0,0
28/05/2015,1.60,"2,900",1.50,1.60,1.50,0,0,0
27/05/2015,1.50,"4,800",1.50,1.60,1.40,0,0,0
26/05/2015,1.50,"3,400",1.60,1.60,1.50,0,0,0
25/05/2015,1.60,"2,500",1.70,1.70,1.60,0,0,0
22/05/2015,1.70,0,1.70,1.70,1.70,0,0,0
21/05/2015,1.70,"3,600",1.80,1.80,1.70,0,0,0
20/05/2015,1.80,0,1.80,1.80,1.80,0,0,0
19/05/2015,1.80,0,1.80,1.80,1.80,0,0,0
18/05/2015,1.80,"5,100",1.90,1.90,1.80,0,0,0
15/05/2015,1.90,"1,900",1.80,1.90,1.90,0,0,0
14/05/2015,1.80,100,1.70,1.80,1.80,0,0,0
13/05/2015,1.70,"17,700",1.60,1.80,1.70,0,0,0
12/05/2015,1.60,"9,500",1.70,1.70,1.60,0,"4,700",-0.0
11/05/2015,1.70,"4,300",1.80,1.80,1.70,0,0,0
08/05/2015,1.80,0,1.80,1.80,1.80,0,0,0
07/05/2015,1.80,0,1.80,1.80,1.80,0,0,0
06/05/2015,1.80,0,1.80,1.80,1.80,0,0,0
05/05/2015,1.80,0,1.80,1.80,1.80,0,0,0
04/05/2015,1.80,0,1.80,1.80,1.80,0,0,0
27/04/2015,1.80,0,1.80,1.80,1.80,0,0,0
24/04/2015,1.80,0,1.80,1.80,1.80,0,0,0
23/04/2015,1.80,0,1.80,1.80,1.80,0,0,0
22/04/2015,1.80,"43,060",1.70,1.80,1.80,0,0,0
21/04/2015,1.70,"15,650",1.60,1.70,1.50,0,0,0
20/04/2015,1.60,"5,830",1.70,1.80,1.60,0,0,0
17/04/2015,1.70,"1,210",1.60,1.70,1.60,0,0,0
16/04/2015,1.60,"19,280",1.70,1.70,1.60,0,"17,880",-0.0
15/04/2015,1.70,"7,030",1.70,1.80,1.70,0,"1,000",-0.0
14/04/2015,1.70,"104,560",1.80,1.80,1.70,"4,500","104,470",-0.2
13/04/2015,1.80,"42,420",1.70,1.80,1.60,0,"15,600",-0.0
10/04/2015,1.70,"45,930",1.80,1.90,1.70,0,40,-0.0
09/04/2015,1.80,"186,180",1.90,1.90,1.80,0,"179,910",-0.3
08/04/2015,1.90,"22,890",1.90,2,1.90,0,320,-0.0
07/04/2015,1.90,"68,470",2,2,1.90,0,"68,470",-0.1
06/04/2015,2,"7,510",2,2,1.90,40,"2,490",-0.0
03/04/2015,2,"28,540",2.10,2.10,2,0,600,-0.0
02/04/2015,2.10,"26,610",2.20,2.20,2.10,0,"26,610",-0.1
01/04/2015,2.20,"17,830",2.30,2.30,2.20,0,0,0
31/03/2015,2.30,"20,800",2.40,2.40,2.30,0,"15,400",-0.0
30/03/2015,2.40,"11,900",2.50,2.50,2.40,0,0,0
27/03/2015,2.50,"3,610",2.60,2.60,2.50,0,"3,610",-0.0
26/03/2015,2.60,"6,140",2.70,2.70,2.60,0,0,0
25/03/2015,2.70,150,2.80,2.90,2.70,0,0,0
24/03/2015,2.80,"9,570",2.90,3,2.80,0,0,0
23/03/2015,2.90,200,2.80,2.90,2.90,0,0,0
20/03/2015,2.80,500,2.80,2.80,2.80,0,0,0
19/03/2015,2.80,570,2.80,2.80,2.80,0,0,0
18/03/2015,2.80,"6,000",2.70,2.80,2.80,0,0,0
17/03/2015,2.70,"3,330",2.80,2.80,2.70,0,0,0
16/03/2015,2.80,"5,400",2.70,2.80,2.70,0,0,0
13/03/2015,2.70,490,2.80,2.80,2.70,0,0,0
12/03/2015,2.80,"2,130",2.80,2.80,2.70,0,"2,100",-0.0
11/03/2015,2.80,280,2.80,2.80,2.70,0,0,0
10/03/2015,2.80,"1,180",2.70,2.80,2.60,0,50,-0.0
09/03/2015,2.70,"1,490",2.60,2.70,2.70,0,0,0
06/03/2015,2.60,"11,520",2.70,2.80,2.60,0,0,0
05/03/2015,2.70,"6,820",2.70,2.70,2.60,0,110,-0.0
04/03/2015,2.70,"4,380",2.60,2.70,2.50,0,0,0
03/03/2015,2.60,"17,960",2.50,2.60,2.50,0,0,0
02/03/2015,2.50,"16,230",2.40,2.50,2.40,0,0,0
27/02/2015,2.40,"27,420",2.40,2.50,2.40,0,0,0
26/02/2015,2.40,"2,100",2.30,2.40,2.40,0,0,0
25/02/2015,2.30,400,2.20,2.30,2.30,0,0,0
24/02/2015,2.20,"1,680",2.10,2.20,2.20,0,0,0
13/02/2015,2.10,"2,210",2.10,2.10,2.10,0,0,0
12/02/2015,2.10,"7,310",2,2.10,2,"1,000",600,0.0
11/02/2015,2,700,1.90,2,2,0,0,0
10/02/2015,1.90,"6,470",2,2,1.90,0,0,0
09/02/2015,2,600,2.10,2.10,2,0,0,0
06/02/2015,2.10,"2,120",2.10,2.20,2.10,0,0,0
05/02/2015,2.10,"11,960",2,2.10,1.90,0,0,0
04/02/2015,2,"17,090",2.10,2.10,2,0,0,0
03/02/2015,2.10,"3,110",2.20,2.20,2.10,0,0,0
02/02/2015,2.20,"10,540",2.30,2.30,2.20,0,0,0
30/01/2015,2.30,"4,250",2.40,2.40,2.30,0,0,0
29/01/2015,2.40,"3,880",2.30,2.40,2.20,0,600,-0.0
28/01/2015,2.30,"4,090",2.30,2.40,2.30,0,0,0
27/01/2015,2.30,"4,070",2.20,2.30,2.20,600,0,0.0
26/01/2015,2.20,"9,580",2.30,2.30,2.20,600,0,0.0
23/01/2015,2.30,"2,760",2.20,2.30,2.20,0,0,0
22/01/2015,2.20,"7,180",2.30,2.40,2.20,0,0,0
21/01/2015,2.30,"15,120",2.40,2.40,2.30,0,"1,500",-0.0
20/01/2015,2.40,"2,910",2.30,2.40,2.40,0,0,0
19/01/2015,2.30,"7,330",2.30,2.40,2.30,0,0,0
16/01/2015,2.30,"1,550",2.30,2.30,2.30,"1,500",0,0.0
15/01/2015,2.30,"15,800",2.30,2.40,2.30,0,"1,500",-0.0
14/01/2015,2.30,"4,420",2.40,2.40,2.30,0,0,0
13/01/2015,2.40,"15,010",2.30,2.40,2.30,0,0,0
12/01/2015,2.30,"12,080",2.40,2.40,2.30,"1,500",0,0.0
09/01/2015,2.40,"4,160",2.40,2.50,2.40,0,0,0
08/01/2015,2.40,"5,830",2.30,2.40,2.30,0,0,0
07/01/2015,2.30,"2,910",2.20,2.30,2.30,0,0,0
06/01/2015,2.20,"6,530",2.30,2.40,2.20,0,600,-0.0
05/01/2015,2.30,"7,630",2.30,2.40,2.30,0,0,0
31/12/2014,2.30,"1,560",2.40,2.50,2.30,0,0,0
30/12/2014,2.40,930,2.40,2.40,2.30,0,0,0
29/12/2014,2.40,"3,050",2.40,2.40,2.30,0,0,0
26/12/2014,2.40,"17,350",2.50,2.60,2.40,0,"1,600",-0.0
25/12/2014,2.50,"1,660",2.50,2.60,2.50,0,0,0
24/12/2014,2.50,"6,320",2.40,2.50,2.50,0,0,0
23/12/2014,2.40,250,2.50,2.50,2.40,0,0,0
22/12/2014,2.50,"5,840",2.50,2.50,2.50,0,0,0
19/12/2014,2.50,"5,130",2.50,2.60,2.50,0,"1,500",-0.0
18/12/2014,2.50,"4,560",2.50,2.50,2.40,0,0,0
17/12/2014,2.50,"22,640",2.60,2.60,2.50,"1,500",0,0.0
16/12/2014,2.60,"45,420",2.60,2.60,2.50,0,0,0
15/12/2014,2.60,"3,760",2.70,2.70,2.60,0,0,0
12/12/2014,2.70,"10,580",2.70,2.70,2.60,0,0,0
11/12/2014,2.70,"8,520",2.60,2.70,2.60,"1,500",0,0.0
10/12/2014,2.60,"6,300",2.70,2.70,2.60,0,0,0
09/12/2014,2.70,"15,120",2.70,2.70,2.60,0,0,0
08/12/2014,2.70,"13,440",2.70,2.70,2.60,"2,000","1,930",0.0
05/12/2014,2.70,"5,250",2.70,2.70,2.60,0,700,-0.0
04/12/2014,2.70,"2,610",2.60,2.70,2.60,100,0,0.0
03/12/2014,2.60,"1,580",2.60,2.70,2.60,40,0,0.0
02/12/2014,2.60,"3,860",2.70,2.80,2.60,0,0,0
01/12/2014,2.70,"1,480",2.70,2.70,2.60,0,0,0
28/11/2014,2.70,50,2.60,2.70,2.70,0,0,0
27/11/2014,2.60,430,2.70,2.70,2.60,0,0,0
26/11/2014,2.70,270,2.60,2.70,2.70,0,0,0
25/11/2014,2.60,"2,950",2.60,2.70,2.60,0,0,0
24/11/2014,2.60,"4,000",2.70,2.70,2.60,0,0,0
21/11/2014,2.70,"14,270",2.80,2.80,2.70,600,0,0.0
20/11/2014,2.80,"3,070",2.80,2.90,2.70,0,0,0
19/11/2014,2.80,"3,070",2.80,2.80,2.70,"1,000",0,0.0
18/11/2014,2.80,"8,490",2.80,2.80,2.70,0,0,0
17/11/2014,2.80,"3,740",2.90,2.90,2.80,0,0,0
14/11/2014,2.90,"32,070",2.80,2.90,2.70,0,0,0
13/11/2014,2.80,"8,000",2.80,2.90,2.80,0,0,0
12/11/2014,2.80,"3,480",2.70,2.80,2.80,0,0,0
11/11/2014,2.70,"3,640",2.80,2.90,2.70,0,0,0
10/11/2014,2.80,"1,500",2.90,3,2.80,0,110,-0.0
07/11/2014,2.90,790,2.80,2.90,2.80,0,0,0
06/11/2014,2.80,"2,100",2.70,2.80,2.80,0,0,0
05/11/2014,2.70,"1,100",2.90,2.90,2.70,0,0,0
04/11/2014,2.90,"1,860",2.90,2.90,2.90,0,0,0
03/11/2014,2.90,"5,300",2.90,2.90,2.90,0,0,0
31/10/2014,2.90,"4,740",2.80,2.90,2.80,0,0,0
30/10/2014,2.80,"3,370",2.80,2.90,2.80,0,0,0
29/10/2014,2.80,"1,630",2.80,2.80,2.70,0,0,0
28/10/2014,2.80,"1,660",2.80,2.80,2.80,0,0,0
27/10/2014,2.80,"17,070",2.70,2.80,2.60,"1,320","4,400",-0.0
24/10/2014,2.70,"11,120",2.60,2.70,2.60,"3,200","3,200",0
23/10/2014,2.60,"14,910",2.70,2.80,2.60,0,"3,400",-0.0
22/10/2014,2.70,"13,750",2.80,2.90,2.70,0,"12,020",-0.0
21/10/2014,2.80,"4,010",3,3,2.80,0,0,0
20/10/2014,3,"4,310",3,3,2.80,0,"3,800",-0.0
17/10/2014,3,70,2.90,3,2.80,0,0,0
16/10/2014,2.90,"12,290",3,3,2.90,"1,000",0,0.0
15/10/2014,3,680,2.90,3,2.90,0,0,0
14/10/2014,2.90,"18,630",3.10,3.10,2.90,0,0,0
13/10/2014,3.10,170,3.10,3.10,3,0,0,0
10/10/2014,3.10,110,3.10,3.10,3.10,0,0,0
09/10/2014,3.10,"52,400",3,3.20,3,0,"1,200",-0.0
08/10/2014,3,"16,570",2.90,3,2.90,0,0,0
07/10/2014,2.90,"4,780",2.80,2.90,2.90,0,0,0
06/10/2014,2.80,"14,610",2.80,2.90,2.80,0,0,0
03/10/2014,2.80,"3,750",3,3,2.80,0,0,0
02/10/2014,3,"5,370",2.90,3,2.80,0,0,0
01/10/2014,2.90,"14,820",2.90,3.10,2.90,"4,820",0,0.0
30/09/2014,2.90,"1,470",3,3,2.90,"1,200",0,0.0
29/09/2014,3,"2,280",3.10,3.10,2.90,0,0,0
26/09/2014,3.10,"1,010",3,3.10,2.90,0,0,0
25/09/2014,3,"15,170",2.90,3.10,2.90,"5,000","2,270",0.0
24/09/2014,2.90,"4,010",3,3,2.80,0,0,0
23/09/2014,3,"2,710",3,3,2.80,0,0,0
22/09/2014,3,250,3.10,3.10,2.90,0,0,0
19/09/2014,3.10,"5,540",3,3.10,3,"5,000",0,0.0
18/09/2014,3,"60,810",2.90,3.10,3,0,0,0
17/09/2014,2.90,"6,930",2.80,2.90,2.80,310,0,0.0
16/09/2014,2.80,"14,510",3,3,2.80,0,"10,000",-0.0
15/09/2014,3,"6,400",3.10,3.10,2.90,0,0,0
12/09/2014,3.10,"14,500",3,3.10,2.90,0,0,0
11/09/2014,3,"19,500",3,3,2.90,0,0,0
10/09/2014,3,"22,420",3,3.10,2.90,"15,500",0,0.0
09/09/2014,3,"3,960",3.10,3.10,3,0,0,0
08/09/2014,3.10,"5,920",3.10,3.10,3,0,"1,000",-0.0
05/09/2014,3.10,"6,850",3.10,3.20,3.10,"3,000","2,000",0.0
04/09/2014,3.10,"6,020",3.10,3.10,3,0,"2,200",-0.0
03/09/2014,3.10,"6,340",3.10,3.10,3,"1,800",850,0.0
29/08/2014,3.10,"29,840",3,3.20,2.90,"9,250","2,000",0.0
28/08/2014,3,"5,090",3,3,2.90,"1,200","1,000",0.0
27/08/2014,3,"17,280",3.20,3.20,3,0,0,0
26/08/2014,3.20,"3,510",3.10,3.20,3,0,"1,000",-0.0
25/08/2014,3.10,"8,940",3.20,3.20,3.10,"4,000",0,0.0
22/08/2014,3.20,"10,700",3.10,3.20,3,0,"4,000",-0.0
21/08/2014,3.10,"19,910",3,3.20,3,0,"2,000",-0.0
20/08/2014,3,"14,040",3.10,3.10,3,0,"13,000",-0.0
19/08/2014,3.10,"6,190",3.20,3.20,3,0,0,0
18/08/2014,3.20,"4,100",3.20,3.20,3,0,0,0
15/08/2014,3.20,190,3.10,3.20,3,0,0,0
14/08/2014,3.10,"9,030",3.10,3.20,3.10,0,280,-0.0
13/08/2014,3.10,"18,110",3.20,3.20,3,0,0,0
12/08/2014,3.20,"4,880",3.10,3.20,3.10,0,210,-0.0
11/08/2014,3.10,"2,350",3.20,3.20,3,0,0,0
08/08/2014,3.20,"2,710",3.10,3.30,3.10,0,0,0
07/08/2014,3.10,"3,020",3.30,3.30,3.10,0,0,0
06/08/2014,3.30,"7,610",3.20,3.30,3.10,0,0,0
05/08/2014,3.20,"1,430",3.20,3.30,3.10,0,10,-0.0
04/08/2014,3.20,500,3.10,3.20,3,0,0,0
01/08/2014,3.10,"3,420",3.10,3.30,3,0,0,0
31/07/2014,3.10,"12,770",3.20,3.20,3.10,0,0,0
30/07/2014,3.20,"1,660",3.20,3.20,3.20,"1,110",0,0.0
29/07/2014,3.20,70,3.30,3.30,3.20,0,0,0
28/07/2014,3.30,"3,660",3.40,3.40,3.20,0,0,0
25/07/2014,3.40,"12,130",3.40,3.40,3.20,"7,800",0,0.0
24/07/2014,3.40,"15,650",3.40,3.40,3.30,"8,100",0,0.0
23/07/2014,3.40,990,3.40,3.50,3.40,0,0,0
22/07/2014,3.40,"6,240",3.30,3.40,3.30,"6,090",0,0.0
21/07/2014,3.30,"2,770",3.40,3.50,3.30,0,0,0
18/07/2014,3.40,"7,910",3.30,3.50,3.40,"7,300",0,0.0
17/07/2014,3.30,"48,830",3.40,3.40,3.30,"48,010",0,0.2
16/07/2014,3.40,"2,410",3.30,3.40,3.30,0,0,0
15/07/2014,3.30,"10,830",3.50,3.50,3.30,0,0,0
14/07/2014,3.50,"2,790",3.40,3.50,3.40,0,0,0
11/07/2014,3.40,"1,540",3.40,3.40,3.30,0,0,0
10/07/2014,3.40,"1,210",3.40,3.40,3.20,0,0,0
09/07/2014,3.40,"8,080",3.40,3.50,3.40,0,0,0
08/07/2014,3.40,"8,420",3.30,3.40,3.20,0,0,0
07/07/2014,3.30,690,3.40,3.50,3.30,0,0,0
04/07/2014,3.40,"62,170",3.20,3.40,3.20,"49,100",0,0.2
03/07/2014,3.20,"8,300",3.10,3.30,3.20,"5,000",0,0.0
02/07/2014,3.10,"11,830",3.30,3.30,3.10,0,0,0
01/07/2014,3.30,"2,110",3.30,3.30,3.10,0,0,0
30/06/2014,3.30,430,3.20,3.30,3,70,0,0.0
27/06/2014,3.20,"2,480",3.20,3.20,3,0,0,0
26/06/2014,3.20,20,3.20,3.20,3.20,0,0,0
25/06/2014,3.20,"2,770",3.20,3.20,3.10,0,0,0
24/06/2014,3.20,"4,810",3.30,3.30,3.10,0,0,0
23/06/2014,3.30,"1,110",3.20,3.30,3.20,0,0,0
20/06/2014,3.20,230,3.30,3.30,3.10,0,0,0
19/06/2014,3.30,"6,280",3.30,3.30,3.10,0,0,0
18/06/2014,3.30,"8,260",3.20,3.40,3.20,0,0,0
17/06/2014,3.20,"3,890",3.20,3.40,3.20,0,0,0
16/06/2014,3.20,"21,770",3.10,3.30,3.20,0,0,0
13/06/2014,3.10,"7,760",2.90,3.10,3,0,"1,700",-0.0
12/06/2014,2.90,"1,200",2.80,2.90,2.90,0,0,0
11/06/2014,2.80,"6,910",2.90,3.10,2.80,0,0,0
10/06/2014,2.90,"6,210",3.10,3.10,2.90,700,0,0.0
09/06/2014,3.10,"3,030",3.20,3.20,3,0,0,0
06/06/2014,3.20,"7,240",3.20,3.20,3.10,0,0,0
05/06/2014,3.20,160,3.20,3.20,3,0,0,0
04/06/2014,3.20,"1,340",3.20,3.20,3.10,0,0,0
03/06/2014,3.20,"2,180",3.10,3.20,3.10,0,0,0
02/06/2014,3.10,"6,490",3.20,3.20,3.10,0,0,0
30/05/2014,3.20,140,3.20,3.20,3.10,0,0,0
29/05/2014,3.20,80,3.20,3.30,3.20,0,0,0
28/05/2014,3.20,"7,740",3.20,3.30,3,"1,000",0,0.0
27/05/2014,3.20,"19,720",3.40,3.40,3.20,0,"9,240",-0.0
26/05/2014,3.40,"9,590",3.40,3.40,3.20,0,0,0
23/05/2014,3.40,"4,510",3.30,3.40,3.10,0,0,0
22/05/2014,3.30,"16,310",3.40,3.50,3.20,0,0,0
21/05/2014,3.40,"12,750",3.20,3.40,3.10,0,0,0
20/05/2014,3.20,"8,670",3.10,3.30,3.20,500,0,0.0
19/05/2014,3.10,"24,570",2.90,3.10,2.90,"2,000",0,0.0
16/05/2014,2.90,"16,860",2.80,2.90,2.70,0,0,0
15/05/2014,2.80,"3,010",2.70,2.80,2.70,0,400,-0.0
14/05/2014,2.70,"2,080",2.60,2.70,2.60,0,0,0
13/05/2014,2.60,"9,080",2.70,2.80,2.60,0,50,-0.0
12/05/2014,2.70,"43,000",2.90,2.90,2.70,"34,990",0,0.1
09/05/2014,2.90,"10,320",3,3.10,2.90,"4,000",0,0.0
08/05/2014,3,"19,600",3.20,3.20,3,0,0,0
07/05/2014,3.20,"10,000",3.20,3.30,3.20,0,0,0
06/05/2014,3.20,"12,570",3.30,3.30,3.10,0,"2,300",-0.0
05/05/2014,3.30,"8,740",3.50,3.50,3.30,0,0,0
29/04/2014,3.50,430,3.50,3.50,3.40,0,0,0
28/04/2014,3.50,"8,930",3.60,3.60,3.50,"8,110",0,0.0
25/04/2014,3.60,"9,590",3.50,3.60,3.50,90,0,0.0
24/04/2014,3.50,"10,520",3.60,3.60,3.40,0,"2,700",-0.0
23/04/2014,3.60,"32,810",3.70,3.70,3.60,"16,000",0,0.1
22/04/2014,3.70,"81,300",3.80,3.80,3.60,0,0,0
21/04/2014,3.80,"29,300",3.90,3.90,3.70,"16,890",0,0.1
18/04/2014,3.90,"24,900",4.10,4.10,3.90,"13,380",0,0.1
17/04/2014,4.10,20,4,4.10,4.10,0,0,0
16/04/2014,4,"33,000",3.90,4.10,3.90,0,"8,500",-0.0
15/04/2014,3.90,"40,040",4.10,4.20,3.90,"5,120",0,0.0
14/04/2014,4.10,"24,610",4.20,4.30,4.10,0,"1,000",-0.0
11/04/2014,4.20,"26,660",4,4.20,4.10,0,0,0
10/04/2014,4,"20,370",4.20,4.30,4,10,0,0
08/04/2014,4.20,"13,480",4.20,4.30,4.10,10,"6,000",-0.0
07/04/2014,4.20,"43,480",4,4.20,4,"11,300","18,060",-0.0
04/04/2014,4,"85,070",4.30,4.30,4,"10,000","74,110",-0.3
03/04/2014,4.30,"41,590",4.10,4.30,3.90,0,"25,500",-0.1
02/04/2014,4.10,"47,200",4.20,4.20,4,0,"31,720",-0.1
01/04/2014,4.20,"119,300",4.50,4.50,4.20,0,"40,000",-0.2
31/03/2014,4.50,"18,920",4.80,4.80,4.50,0,"9,240",-0.0
28/03/2014,4.80,"14,270",4.70,4.80,4.60,0,0,0
27/03/2014,4.70,"44,530",4.80,4.90,4.50,0,0,0
26/03/2014,4.80,"248,000",4.50,4.80,4.80,0,"8,400",-0.0
25/03/2014,4.50,0,4.50,4.50,4.50,0,0,0
24/03/2014,4.50,0,4.50,4.50,4.50,0,0,0
21/03/2014,4.50,0,4.50,4.50,4.50,0,0,0
20/03/2014,4.50,"59,260",4.40,4.60,4.30,0,300,-0.0
19/03/2014,4.40,"140,560",4.20,4.40,4,"38,720",0,0.2
18/03/2014,4.20,"53,770",4.20,4.20,4,0,"3,000",-0.0
17/03/2014,4.20,"114,690",4.10,4.30,3.90,0,0,0
14/03/2014,4.10,"156,320",3.90,4.10,3.90,0,"6,420",-0.0
13/03/2014,3.90,"15,930",3.90,4,3.90,0,0,0
12/03/2014,3.90,"304,480",3.90,4,3.70,"35,400","300,000",-1.0
11/03/2014,3.90,"13,040",3.90,3.90,3.80,0,0,0
10/03/2014,3.90,"48,410",4,4,3.80,0,0,0
07/03/2014,4,"26,080",3.80,4,3.90,"15,000",0,0.1
06/03/2014,3.80,"45,500",3.80,3.90,3.70,0,"35,230",-0.1
05/03/2014,3.80,"267,640",4,4,3.80,"66,000","266,450",-0.8
04/03/2014,4,"32,560",4,4,3.80,"1,000",0,0.0
03/03/2014,4,"25,220",4.10,4.10,4,"10,000",0,0.0
28/02/2014,4.10,"7,370",4.10,4.20,4.10,0,0,0
27/02/2014,4.10,"28,440",4.10,4.30,4.10,"5,000",0,0.0
26/02/2014,4.10,"26,320",3.90,4.10,4,"22,250",0,0.1
25/02/2014,3.90,"38,390",4.10,4.10,3.90,500,0,0.0
24/02/2014,4.10,"8,150",4.20,4.20,4,"3,000",0,0.0
21/02/2014,4.20,"66,540",4,4.20,3.90,"37,700",0,0.1
20/02/2014,4,"103,240",4.30,4.30,4,"21,500",0,0.1
19/02/2014,4.30,"203,210",4.60,4.60,4.30,"57,800",0,0.2
18/02/2014,4.60,"38,770",4.70,4.70,4.40,"4,470",0,0.0
17/02/2014,4.70,"25,330",4.70,4.70,4.40,"19,760",0,0.1
14/02/2014,4.70,"21,420",4.60,4.70,4.30,"10,000","1,010",0.0
13/02/2014,4.60,"7,680",4.60,4.60,4.30,0,"6,100",-0.0
