Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/01/2023,13.60,100,13.60,13.60,13.60,0,0,0
11/01/2023,16,200,16,16,16,0,0,0
10/01/2023,17.60,100,17.60,17.60,17.60,0,0,0
09/01/2023,20.60,0,20.60,20.60,20.60,0,0,0
06/01/2023,20.60,100,20.60,20.60,20.60,0,0,0
05/01/2023,24.20,0,24.20,24.20,24.20,0,0,0
04/01/2023,24.20,0,24.20,24.20,24.20,0,0,0
03/01/2023,24.20,0,24.20,24.20,24.20,0,0,0
30/12/2022,24.20,0,24.20,24.20,24.20,0,0,0
29/12/2022,24.20,0,24.20,24.20,24.20,0,0,0
28/12/2022,24.20,0,24.20,24.20,24.20,0,0,0
27/12/2022,24.20,0,24.20,24.20,24.20,0,0,0
26/12/2022,24.20,0,24.20,24.20,24.20,0,0,0
23/12/2022,24.20,0,24.20,24.20,24.20,0,0,0
22/12/2022,24.20,0,24.20,24.20,24.20,0,0,0
21/12/2022,24.20,0,24.20,24.20,24.20,0,0,0
20/12/2022,24.20,0,24.20,24.20,24.20,0,0,0
19/12/2022,24.20,0,24.20,24.20,24.20,0,0,0
16/12/2022,24.20,0,24.20,24.20,24.20,0,0,0
15/12/2022,24.20,0,24.20,24.20,24.20,0,0,0
14/12/2022,24.20,0,24.20,24.20,24.20,0,0,0
13/12/2022,24.20,0,24.20,24.20,24.20,0,0,0
12/12/2022,24.20,0,24.20,24.20,24.20,0,0,0
09/12/2022,24.20,100,24.20,24.20,24.20,0,0,0
08/12/2022,17.50,0,17.50,17.50,17.50,0,0,0
07/12/2022,17.50,0,17.50,17.50,17.50,0,0,0
06/12/2022,17.50,0,17.50,17.50,17.50,0,0,0
05/12/2022,17.50,0,17.50,17.50,17.50,0,0,0
02/12/2022,17.50,0,17.50,17.50,17.50,0,0,0
01/12/2022,17.50,0,17.50,17.50,17.50,0,0,0
30/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
29/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
28/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
25/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
24/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
23/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
22/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
21/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
18/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
17/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
16/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
15/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
14/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
11/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
10/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
09/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
08/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
07/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
04/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
03/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
02/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
01/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
31/10/2022,17.50,300,17.50,17.50,17.50,0,0,0
28/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
27/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
26/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
25/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
24/10/2022,17.50,100,17.50,17.50,17.50,0,0,0
21/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
20/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
19/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
18/10/2022,17.50,100,17.50,17.50,17.50,0,0,0
17/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
14/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
13/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
12/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
11/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
10/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
07/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
06/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
05/10/2022,17.50,101,17.50,17.50,17.50,0,0,0
04/10/2022,20.50,0,20.50,20.50,20.50,0,0,0
03/10/2022,20.50,0,20.50,20.50,20.50,0,0,0
30/09/2022,20.50,0,20.50,20.50,20.50,0,0,0
29/09/2022,20.50,0,20.50,20.50,20.50,0,0,0
28/09/2022,20.50,0,20.50,20.50,20.50,0,0,0
27/09/2022,20.50,0,20.50,20.50,20.50,0,0,0
26/09/2022,20.50,0,20.50,20.50,20.50,0,0,0
23/09/2022,20.50,0,20.50,20.50,20.50,0,0,0
22/09/2022,20.50,100,20.50,20.50,20.50,0,0,0
21/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
20/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
19/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
16/09/2022,17.90,2,17.90,17.90,17.90,0,0,0
15/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
14/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
13/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
12/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
09/09/2022,17.90,2,17.90,17.90,17.90,0,0,0
08/09/2022,17.90,14,17.90,17.90,17.90,0,0,0
07/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
06/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
05/09/2022,17.90,0,17.90,17.90,17.90,0,0,0
31/08/2022,17.90,"1,000",17.90,17.90,17.90,0,0,0
30/08/2022,18.60,0,18.60,18.60,18.60,0,0,0
29/08/2022,18.60,0,18.60,18.60,18.60,0,0,0
26/08/2022,18.60,0,18.60,18.60,18.60,0,0,0
25/08/2022,18.60,0,18.60,18.60,18.60,0,0,0
24/08/2022,18.60,0,18.60,18.60,18.60,0,0,0
23/08/2022,18.60,100,18.60,18.60,18.60,0,0,0
22/08/2022,18,0,18,18,18,0,0,0
19/08/2022,18,0,18,18,18,0,0,0
18/08/2022,18,0,18,18,18,0,0,0
17/08/2022,18,0,18,18,18,0,0,0
16/08/2022,18,0,18,18,18,0,0,0
15/08/2022,18,0,18,18,18,0,0,0
12/08/2022,18,0,18,18,18,0,0,0
11/08/2022,18,0,18,18,18,0,0,0
10/08/2022,18,0,18,18,18,0,0,0
09/08/2022,18,0,18,18,18,0,0,0
08/08/2022,18,0,18,18,18,0,0,0
05/08/2022,18,0,18,18,18,0,0,0
04/08/2022,18,0,18,18,18,0,0,0
03/08/2022,18,0,18,18,18,0,0,0
02/08/2022,18,0,18,18,18,0,0,0
01/08/2022,18,0,18,18,18,0,0,0
29/07/2022,18,0,18,18,18,0,0,0
28/07/2022,18,0,18,18,18,0,0,0
27/07/2022,18,0,18,18,18,0,0,0
26/07/2022,18,0,18,18,18,0,0,0
25/07/2022,18,0,18,18,18,0,0,0
22/07/2022,18,0,18,18,18,0,0,0
21/07/2022,18,0,18,18,18,0,0,0
20/07/2022,18,0,18,18,18,0,0,0
19/07/2022,18,0,18,18,18,0,0,0
18/07/2022,18,0,18,18,18,0,0,0
15/07/2022,18,0,18,18,18,0,0,0
14/07/2022,18,0,18,18,18,0,0,0
13/07/2022,18,0,18,18,18,0,0,0
12/07/2022,18,0,18,18,18,0,0,0
11/07/2022,18,0,18,18,18,0,0,0
08/07/2022,18,0,18,18,18,0,0,0
07/07/2022,18,300,18,18,18,0,0,0
06/07/2022,17.70,1,17.70,17.70,17.70,0,0,0
05/07/2022,17.70,0,17.70,17.70,17.70,0,0,0
04/07/2022,17.70,0,17.70,17.70,17.70,0,0,0
01/07/2022,17.70,0,17.70,17.70,17.70,0,0,0
30/06/2022,17.70,0,17.70,17.70,17.70,0,0,0
29/06/2022,17.70,0,17.70,17.70,17.70,0,0,0
28/06/2022,17.70,0,17.70,17.70,17.70,0,0,0
27/06/2022,17.70,0,17.70,17.70,17.70,0,0,0
24/06/2022,17.70,0,17.70,17.70,17.70,0,0,0
23/06/2022,17.70,100,17.70,17.70,17.70,0,0,0
22/06/2022,15.40,0,15.40,15.40,15.40,0,0,0
21/06/2022,15.40,"1,400",15.40,15.40,15.40,0,0,0
20/06/2022,18.10,0,18.10,18.10,18.10,0,0,0
17/06/2022,18.10,0,18.10,18.10,18.10,0,0,0
16/06/2022,18.10,0,18.10,18.10,18.10,0,0,0
15/06/2022,18.10,0,18.10,18.10,18.10,0,0,0
14/06/2022,18.10,0,18.10,18.10,18.10,0,0,0
13/06/2022,18.10,0,18.10,18.10,18.10,0,0,0
10/06/2022,18.10,"1,000",18.10,18.10,18.10,0,0,0
09/06/2022,18.30,0,18.30,18.30,18.30,0,0,0
08/06/2022,18.30,0,18.30,18.30,18.30,0,0,0
07/06/2022,18.30,0,18.30,18.30,18.30,0,0,0
06/06/2022,18.30,0,18.30,18.30,18.30,0,0,0
03/06/2022,18.30,0,18.30,18.30,18.30,0,0,0
02/06/2022,18.30,0,18.30,18.30,18.30,0,0,0
01/06/2022,18.30,0,18.30,18.30,18.30,0,0,0
31/05/2022,18.30,0,18.30,18.30,18.30,0,0,0
30/05/2022,18.30,0,18.30,18.30,18.30,0,0,0
27/05/2022,18.30,0,18.30,18.30,18.30,0,0,0
26/05/2022,18.30,0,18.30,18.30,18.30,0,0,0
25/05/2022,18.30,0,18.30,18.30,18.30,0,0,0
24/05/2022,18.30,0,18.30,18.30,18.30,0,0,0
23/05/2022,18.30,601,18.30,18.30,18.30,0,0,0
20/05/2022,21.50,0,21.50,21.50,21.50,0,0,0
19/05/2022,21.50,0,21.50,21.50,21.50,0,0,0
18/05/2022,21.50,0,21.50,21.50,21.50,0,0,0
17/05/2022,21.50,0,21.50,21.50,21.50,0,0,0
16/05/2022,21.50,0,21.50,21.50,21.50,0,0,0
13/05/2022,21.50,100,21.50,21.50,21.50,0,0,0
12/05/2022,18.70,0,18.70,18.70,18.70,0,0,0
11/05/2022,18.70,100,18.70,18.70,18.70,0,0,0
10/05/2022,16.30,100,16.30,16.30,16.30,0,0,0
09/05/2022,14.20,0,14.20,14.20,14.20,0,0,0
06/05/2022,14.20,0,14.20,14.20,14.20,0,0,0
05/05/2022,14.20,0,14.20,14.20,14.20,0,0,0
04/05/2022,14.20,0,14.20,14.20,14.20,0,0,0
29/04/2022,14.20,200,14.20,14.20,14.20,0,0,0
28/04/2022,12.40,0,12.40,12.40,12.40,0,0,0
27/04/2022,12.40,0,12.40,12.40,12.40,0,0,0
26/04/2022,12.40,0,12.40,12.40,12.40,0,0,0
25/04/2022,12.40,0,12.40,12.40,12.40,0,0,0
22/04/2022,12.40,200,12.40,12.40,12.40,0,0,0
21/04/2022,10.80,0,10.80,10.80,10.80,0,0,0
20/04/2022,10.80,0,10.80,10.80,10.80,0,0,0
19/04/2022,10.80,0,10.80,10.80,10.80,0,0,0
18/04/2022,10.80,0,10.80,10.80,10.80,0,0,0
15/04/2022,10.80,0,10.80,10.80,10.80,0,0,0
14/04/2022,10.80,100,10.80,10.80,10.80,0,0,0
13/04/2022,12.50,0,12.50,12.50,12.50,0,0,0
12/04/2022,12.50,0,12.50,12.50,12.50,0,0,0
08/04/2022,12.50,100,12.50,12.50,12.50,0,0,0
07/04/2022,14.60,0,14.60,14.60,14.60,0,0,0
06/04/2022,14.60,"9,900",14.60,14.60,14.60,0,0,0
05/04/2022,14.60,0,14.60,14.60,14.60,0,0,0
04/04/2022,14.60,100,14.60,14.60,14.60,0,0,0
01/04/2022,16.50,0,16.50,16.50,16.50,0,0,0
31/03/2022,16.40,650,16.50,16.50,16.40,0,0,0
30/03/2022,19,0,19,19,19,0,0,0
29/03/2022,19,0,19,19,19,0,0,0
28/03/2022,19,0,19,19,19,0,0,0
25/03/2022,19,"10,000",19,19,19,0,0,0
24/03/2022,19,"21,636",19,19,19,0,0,0
23/03/2022,19,0,19,19,19,0,0,0
22/03/2022,19,0,19,19,19,0,0,0
21/03/2022,19,300,19,19,19,0,0,0
18/03/2022,19,0,19,19,19,0,0,0
17/03/2022,19,"11,352",19,19,19,0,0,0
16/03/2022,19.50,"7,892",19,19.50,19,0,0,0
15/03/2022,19,0,19,19,19,0,0,0
14/03/2022,19,100,19,19,19,0,0,0
11/03/2022,19,0,19,19,19,0,0,0
10/03/2022,19,0,19,19,19,0,0,0
09/03/2022,19,0,19,19,19,0,0,0
08/03/2022,19,0,19,19,19,0,0,0
07/03/2022,19,0,19,19,19,0,0,0
04/03/2022,19,0,19,19,19,0,0,0
03/03/2022,19,0,19,19,19,0,0,0
02/03/2022,19,0,19,19,19,0,0,0
01/03/2022,19,0,19,19,19,0,0,0
28/02/2022,19,0,19,19,19,0,0,0
25/02/2022,19,"3,800",19,19,19,0,0,0
24/02/2022,19,0,19,19,19,0,0,0
23/02/2022,19,0,19,19,19,0,0,0
22/02/2022,19,0,19,19,19,0,0,0
21/02/2022,19,0,19,19,19,0,0,0
18/02/2022,19,0,19,19,19,0,0,0
17/02/2022,19,0,19,19,19,0,0,0
16/02/2022,19,0,19,19,19,0,0,0
15/02/2022,19,0,19,19,19,0,0,0
14/02/2022,19,0,19,19,19,0,0,0
11/02/2022,19,0,19,19,19,0,0,0
10/02/2022,19,0,19,19,19,0,0,0
09/02/2022,19,0,19,19,19,0,0,0
08/02/2022,19,0,19,19,19,0,0,0
07/02/2022,19,0,19,19,19,0,0,0
28/01/2022,19,0,19,19,19,0,0,0
27/01/2022,19,0,19,19,19,0,0,0
26/01/2022,19,0,19,19,19,0,0,0
25/01/2022,19,0,19,19,19,0,0,0
24/01/2022,19,0,19,19,19,0,0,0
21/01/2022,19,0,19,19,19,0,0,0
20/01/2022,19,0,19,19,19,0,0,0
19/01/2022,19,0,19,19,19,0,0,0
18/01/2022,19,0,19,19,19,0,0,0
17/01/2022,19,0,19,19,19,0,0,0
14/01/2022,19,0,19,19,19,0,0,0
13/01/2022,19,0,19,19,19,0,0,0
12/01/2022,19,0,19,19,19,0,0,0
11/01/2022,19,0,19,19,19,0,0,0
10/01/2022,19,"31,203",19,19,19,0,0,0
07/01/2022,17,0,17,17,17,0,0,0
06/01/2022,17,0,17,17,17,0,0,0
05/01/2022,17,0,17,17,17,0,0,0
04/01/2022,17,0,17,17,17,0,0,0
31/12/2021,17,0,17,17,17,0,0,0
30/12/2021,17,0,17,17,17,0,0,0
29/12/2021,17,660,17,17,17,0,0,0
28/12/2021,19,0,19,19,19,0,0,0
27/12/2021,19,0,19,19,19,0,0,0
24/12/2021,19,"2,000",19,19,19,0,0,0
23/12/2021,19,0,19,19,19,0,0,0
22/12/2021,19,500,19,19,19,0,0,0
21/12/2021,19,500,19,19,19,0,0,0
20/12/2021,19,0,19,19,19,0,0,0
17/12/2021,19,600,19,19,19,0,0,0
16/12/2021,19,0,19,19,19,0,0,0
15/12/2021,19,1,19,19,19,0,0,0
14/12/2021,19,"1,500",19,19,19,0,0,0
13/12/2021,19,"11,249",19,19,19,0,0,0
10/12/2021,19,"13,208",19,19,18,0,0,0
09/12/2021,17.20,"1,000",17.20,17.20,17.20,0,0,0
08/12/2021,15,100,15,15,15,0,0,0
07/12/2021,17,0,17,17,17,0,0,0
06/12/2021,17,0,17,17,17,0,0,0
03/12/2021,17,0,17,17,17,0,0,0
02/12/2021,17,0,17,17,17,0,0,0
01/12/2021,17,0,17,17,17,0,0,0
30/11/2021,17,0,17,17,17,0,0,0
29/11/2021,17,0,17,17,17,0,0,0
26/11/2021,17,0,17,17,17,0,0,0
25/11/2021,17,0,17,17,17,0,0,0
24/11/2021,17,0,17,17,17,0,0,0
23/11/2021,17,0,17,17,17,0,0,0
22/11/2021,17,0,17,17,17,0,0,0
19/11/2021,17,0,17,17,17,0,0,0
18/11/2021,17,0,17,17,17,0,0,0
17/11/2021,17,0,17,17,17,0,0,0
16/11/2021,17,0,17,17,17,0,0,0
15/11/2021,17,0,17,17,17,0,0,0
12/11/2021,16.20,"4,600",17,17,16.20,0,0,0
11/11/2021,19,0,19,19,19,0,0,0
10/11/2021,19,0,19,19,19,0,0,0
09/11/2021,19,0,19,19,19,0,0,0
08/11/2021,19,0,19,19,19,0,0,0
05/11/2021,19,0,19,19,19,0,0,0
04/11/2021,19,0,19,19,19,0,0,0
03/11/2021,19,0,19,19,19,0,0,0
02/11/2021,19,0,19,19,19,0,0,0
01/11/2021,19,0,19,19,19,0,0,0
29/10/2021,21.40,"6,200",18,21.40,18,0,0,0
28/10/2021,18.70,0,18.70,18.70,18.70,0,0,0
27/10/2021,18.70,0,18.70,18.70,18.70,0,0,0
26/10/2021,18.70,0,18.70,18.70,18.70,0,0,0
25/10/2021,18.70,0,18.70,18.70,18.70,0,0,0
22/10/2021,18.70,0,18.70,18.70,18.70,0,0,0
21/10/2021,18.70,0,18.70,18.70,18.70,0,0,0
20/10/2021,18.70,0,18.70,18.70,18.70,0,0,0
19/10/2021,18.70,0,18.70,18.70,18.70,0,0,0
18/10/2021,18.70,0,18.70,18.70,18.70,0,0,0
15/10/2021,19.80,"4,200",18,19.80,18,0,0,0
14/10/2021,17.40,0,17.40,17.40,17.40,0,0,0
13/10/2021,17.40,0,17.40,17.40,17.40,0,0,0
12/10/2021,17.40,0,17.40,17.40,17.40,0,0,0
11/10/2021,17.40,0,17.40,17.40,17.40,0,0,0
08/10/2021,18.30,"1,200",16.50,18.30,16.50,0,0,0
07/10/2021,16,0,16,16,16,0,0,0
06/10/2021,16,0,16,16,16,0,0,0
05/10/2021,16,0,16,16,16,0,0,0
04/10/2021,16,0,16,16,16,0,0,0
01/10/2021,16,300,16,16,16,0,0,0
30/09/2021,14.20,0,14.20,14.20,14.20,0,0,0
29/09/2021,14.20,0,14.20,14.20,14.20,0,0,0
28/09/2021,14.20,0,14.20,14.20,14.20,0,0,0
27/09/2021,14.20,0,14.20,14.20,14.20,0,0,0
24/09/2021,14,300,14.30,14.30,14,0,0,0
23/09/2021,12.60,0,12.60,12.60,12.60,0,0,0
22/09/2021,12.60,0,12.60,12.60,12.60,0,0,0
21/09/2021,12.60,0,12.60,12.60,12.60,0,0,0
20/09/2021,12.60,0,12.60,12.60,12.60,0,0,0
17/09/2021,12.60,0,12.60,12.60,12.60,0,0,0
16/09/2021,12.60,0,12.60,12.60,12.60,0,0,0
15/09/2021,12.60,0,12.60,12.60,12.60,0,0,0
14/09/2021,12.60,0,12.60,12.60,12.60,0,0,0
13/09/2021,12.60,0,12.60,12.60,12.60,0,0,0
10/09/2021,12.60,100,12.60,12.60,12.60,0,0,0
09/09/2021,11,0,11,11,11,0,0,0
08/09/2021,11,0,11,11,11,0,0,0
07/09/2021,11,0,11,11,11,0,0,0
06/09/2021,11,0,11,11,11,0,0,0
01/09/2021,11,0,11,11,11,0,0,0
31/08/2021,11,0,11,11,11,0,0,0
30/08/2021,11,0,11,11,11,0,0,0
27/08/2021,11,0,11,11,11,0,0,0
26/08/2021,11,0,11,11,11,0,0,0
25/08/2021,11,0,11,11,11,0,0,0
24/08/2021,11,0,11,11,11,0,0,0
23/08/2021,11,0,11,11,11,0,0,0
20/08/2021,11,0,11,11,11,0,0,0
19/08/2021,11,0,11,11,11,0,0,0
18/08/2021,11,0,11,11,11,0,0,0
17/08/2021,11,0,11,11,11,0,0,0
16/08/2021,11,0,11,11,11,0,0,0
13/08/2021,11,0,11,11,11,0,0,0
12/08/2021,11,0,11,11,11,0,0,0
11/08/2021,11,0,11,11,11,0,0,0
10/08/2021,11,0,11,11,11,0,0,0
09/08/2021,11,0,11,11,11,0,0,0
06/08/2021,11,"1,080",11,11,10,0,0,0
05/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
04/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
03/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
02/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
30/07/2021,11.50,0,11.50,11.50,11.50,0,0,0
29/07/2021,11.50,0,11.50,11.50,11.50,0,0,0
28/07/2021,11.50,0,11.50,11.50,11.50,0,0,0
27/07/2021,11.50,0,11.50,11.50,11.50,0,0,0
26/07/2021,11.50,0,11.50,11.50,11.50,0,0,0
23/07/2021,11.50,0,11.50,11.50,11.50,0,0,0
22/07/2021,11.50,0,11.50,11.50,11.50,0,0,0
21/07/2021,11.50,0,11.50,11.50,11.50,0,0,0
20/07/2021,11.50,140,11.50,11.50,8.50,0,0,0
19/07/2021,10,"10,560",10,10,9.40,0,0,0
16/07/2021,11,0,11,11,11,0,0,0
15/07/2021,11,"1,320",11,11,9.40,0,0,0
14/07/2021,11,"4,244",11,11,11,0,0,0
13/07/2021,11,"2,392",11,11,9.40,0,0,0
12/07/2021,11,"11,748",11,11,9.30,0,0,0
09/07/2021,11,"19,400",11.50,11.50,10,0,0,0
08/07/2021,11.50,"14,875",11,13.60,11,0,0,0
07/07/2021,11.90,"5,333",11.90,11.90,8.90,0,0,0
06/07/2021,10.40,0,10.40,10.40,10.40,0,0,0
05/07/2021,10.40,"10,804",10.40,10.40,9,0,0,0
02/07/2021,10.30,"5,452",9,10.30,9,0,0,0
01/07/2021,9,0,9,9,9,0,0,0
30/06/2021,9,0,9,9,9,0,0,0
29/06/2021,9,0,9,9,9,0,0,0
28/06/2021,9,0,9,9,9,0,0,0
25/06/2021,9,0,9,9,9,0,0,0
24/06/2021,9,0,9,9,9,0,0,0
23/06/2021,9,"8,800",9,9,9,0,0,0
22/06/2021,10,76,10,10,10,0,0,0
21/06/2021,10,0,10,10,10,0,0,0
18/06/2021,10,0,10,10,10,0,0,0
17/06/2021,10,0,10,10,10,0,0,0
16/06/2021,10,0,10,10,10,0,0,0
15/06/2021,10,0,10,10,10,0,0,0
14/06/2021,10,0,10,10,10,0,0,0
11/06/2021,10,0,10,10,10,0,0,0
10/06/2021,10,0,10,10,10,0,0,0
09/06/2021,10,0,10,10,10,0,0,0
08/06/2021,10,0,10,10,10,0,0,0
07/06/2021,10,0,10,10,10,0,0,0
04/06/2021,10,0,10,10,10,0,0,0
03/06/2021,10,0,10,10,10,0,0,0
02/06/2021,10,0,10,10,10,0,0,0
01/06/2021,10,0,10,10,10,0,0,0
31/05/2021,10,0,10,10,10,0,0,0
28/05/2021,10,100,10,10,10,0,0,0
27/05/2021,10,0,10,10,10,0,0,0
26/05/2021,10,"1,100",10,10,10,0,0,0
25/05/2021,10.50,0,10.50,10.50,10.50,0,0,0
24/05/2021,10.50,900,10.50,10.50,10.50,0,0,0
21/05/2021,11.20,500,11.20,11.20,11.20,0,0,0
20/05/2021,11,0,11,11,11,0,0,0
19/05/2021,11,0,11,11,11,0,0,0
18/05/2021,11,0,11,11,11,0,0,0
17/05/2021,11,0,11,11,11,0,0,0
14/05/2021,11,579,11,11,11,0,0,0
13/05/2021,11,100,11,11,11,0,0,0
12/05/2021,9.60,0,9.60,9.60,9.60,0,0,0
11/05/2021,9.60,500,9.60,9.60,9.60,0,0,0
10/05/2021,9.60,20,9.60,9.60,9.60,20,0,0.0
07/05/2021,9.60,100,9.60,9.60,9.60,0,0,0
06/05/2021,8.60,0,8.60,8.60,8.60,0,0,0
05/05/2021,8.60,0,8.60,8.60,8.60,0,0,0
04/05/2021,8.60,0,8.60,8.60,8.60,0,0,0
29/04/2021,8.60,0,8.60,8.60,8.60,0,0,0
28/04/2021,8.60,0,8.60,8.60,8.60,0,0,0
27/04/2021,8.60,0,8.60,8.60,8.60,0,0,0
26/04/2021,8.60,0,8.60,8.60,8.60,0,0,0
23/04/2021,8.60,0,8.60,8.60,8.60,0,0,0
22/04/2021,8.60,600,8.60,8.60,8.60,0,0,0
20/04/2021,10.10,0,10.10,10.10,10.10,0,0,0
19/04/2021,10.60,200,9.50,10.60,9.50,0,0,0
16/04/2021,9.50,500,9.50,9.50,9.50,0,0,0
15/04/2021,10.80,0,10.80,10.80,10.80,0,0,0
14/04/2021,10.80,500,10.80,10.80,10.80,0,0,0
13/04/2021,13,300,11,13,11,0,0,0
12/04/2021,11.90,"4,100",11.90,11.90,11.90,0,0,0
09/04/2021,11.90,"1,000",11.90,11.90,11.90,0,0,0
08/04/2021,10.40,500,10.40,10.40,10.40,0,0,0
07/04/2021,10,"4,400",9.30,10,9.20,0,0,0
06/04/2021,9.20,800,9.20,9.20,9.20,0,0,0
05/04/2021,10.70,0,10.70,10.70,10.70,0,0,0
02/04/2021,10.70,100,10.70,10.70,10.70,0,0,0
01/04/2021,12.40,0,12.40,12.40,12.40,0,0,0
31/03/2021,12.40,0,12.40,12.40,12.40,0,0,0
30/03/2021,12.40,0,12.40,12.40,12.40,0,0,0
29/03/2021,12.40,0,12.40,12.40,12.40,0,0,0
26/03/2021,12.40,0,12.40,12.40,12.40,0,0,0
25/03/2021,12.40,0,12.40,12.40,12.40,0,0,0
24/03/2021,12.40,0,12.40,12.40,12.40,0,0,0
23/03/2021,12.40,0,12.40,12.40,12.40,0,0,0
22/03/2021,12.40,0,12.40,12.40,12.40,0,0,0
19/03/2021,12.50,"3,000",12.40,12.50,12.40,0,0,0
18/03/2021,11,300,11,11,11,0,0,0
17/03/2021,10.10,100,10.10,10.10,10.10,0,0,0
16/03/2021,9.50,"1,300",9.30,9.50,9.30,0,0,0
15/03/2021,8.60,"2,200",8.80,8.80,8.60,0,0,0
12/03/2021,10,0,10,10,10,0,0,0
11/03/2021,10,0,10,10,10,0,0,0
10/03/2021,10,0,10,10,10,0,0,0
09/03/2021,10,0,10,10,10,0,0,0
08/03/2021,10,0,10,10,10,0,0,0
05/03/2021,10,0,10,10,10,0,0,0
04/03/2021,10,0,10,10,10,0,0,0
03/03/2021,10,100,10,10,10,0,0,0
02/03/2021,10,0,10,10,10,0,0,0
01/03/2021,10,0,10,10,10,0,0,0
26/02/2021,10,0,10,10,10,0,0,0
25/02/2021,10,0,10,10,10,0,0,0
24/02/2021,10,100,10,10,10,0,0,0
23/02/2021,10,100,10,10,10,0,0,0
22/02/2021,9,0,9,9,9,0,0,0
19/02/2021,9,0,9,9,9,0,0,0
18/02/2021,9,300,9,9,9,0,0,0
17/02/2021,8.50,200,8.50,8.50,8.50,0,0,0
09/02/2021,7.70,200,9,9,7.70,0,0,0
08/02/2021,9,0,9,9,9,0,0,0
05/02/2021,9,"2,000",9,9,9,0,0,0
04/02/2021,8,100,8,8,8,0,0,0
03/02/2021,7.90,100,7.90,7.90,7.90,0,0,0
02/02/2021,6.90,100,6.90,6.90,6.90,0,0,0
01/02/2021,6.90,0,6.90,6.90,6.90,0,0,0
29/01/2021,6.90,"1,000",6.90,6.90,6.90,0,0,0
28/01/2021,6.40,0,6.40,6.40,6.40,0,0,0
27/01/2021,7,"1,200",6.30,7,6.30,0,0,0
26/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
25/01/2021,7.20,400,7.20,7.20,7.20,0,0,0
22/01/2021,8.40,0,8.40,8.40,8.40,0,0,0
21/01/2021,8.40,0,8.40,8.40,8.40,0,0,0
20/01/2021,8.40,0,8.40,8.40,8.40,0,0,0
19/01/2021,8.40,400,8.40,8.40,8.40,0,0,0
18/01/2021,7.80,0,7.80,7.80,7.80,0,0,0
15/01/2021,7.80,0,7.80,7.80,7.80,0,0,0
14/01/2021,7.60,400,8.20,8.20,7.60,0,0,0
13/01/2021,7.40,800,8.50,8.50,7.40,0,0,0
12/01/2021,8.10,300,8.10,8.10,8.10,0,0,0
11/01/2021,7.80,100,7.80,7.80,7.80,0,0,0
08/01/2021,7,700,7,7,7,0,0,0
07/01/2021,8,100,8,8,8,0,0,0
06/01/2021,9,0,9,9,9,0,0,0
