Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/01/2022,105.88,"4,972",105.27,107.44,105.19,600,500,0.0
14/01/2022,105.27,400,105.01,105.27,104.93,100,0,0.0
13/01/2022,105.01,700,104.93,105.01,104.84,100,0,0.0
12/01/2022,104.93,"2,241",103.97,104.93,104.41,100,500,-0.0
11/01/2022,103.97,"2,790",103.89,104.49,103.71,400,0,0.0
10/01/2022,103.89,"5,202",104.23,104.41,103.89,"2,600","3,000",-0.0
07/01/2022,104.23,341,103.11,104.23,103.28,0,0,0
06/01/2022,103.11,"1,420",104.06,104.06,103.11,500,0,0.1
05/01/2022,104.06,"1,200",102.59,104.06,103.97,500,0,0.1
04/01/2022,102.59,"3,301",102.33,102.59,102.41,"1,200","1,200",-0.0
31/12/2021,102.33,200,103.97,103.97,102.33,0,0,0
30/12/2021,103.97,200,103.11,103.97,103.11,0,0,0
29/12/2021,103.11,400,103.11,103.97,102.50,200,0,0.0
28/12/2021,103.11,704,103.11,103.11,102.93,0,0,0
27/12/2021,103.11,520,103.54,103.54,103.11,300,0,0.0
24/12/2021,103.54,225,103.11,104.84,103.54,0,0,0
23/12/2021,103.11,"1,337",103.97,103.97,103.11,0,0,0
22/12/2021,103.97,"1,024",103.97,103.97,102.24,300,0,0.0
21/12/2021,103.97,810,102.76,103.97,103.97,0,0,0
20/12/2021,102.76,"3,602",103.02,103.71,102.76,"1,800",0,0.2
17/12/2021,103.02,"1,900",103.11,103.11,102.41,200,0,0.0
16/12/2021,103.11,"5,000",105.36,105.36,102.67,"2,100","2,500",-0.0
15/12/2021,105.36,"2,000",105.62,105.62,103.97,"1,400",0,0.2
14/12/2021,105.62,"1,501",103.54,105.62,105.19,900,0,0.1
13/12/2021,103.54,"2,300",103.97,105.27,103.54,"1,100",0,0.1
10/12/2021,103.97,600,102.33,103.97,103.11,0,0,0
09/12/2021,102.33,"2,500",103.97,104.49,102.33,0,700,-0.1
08/12/2021,103.97,800,104.15,105.27,103.97,200,0,0.0
07/12/2021,104.15,7,102.93,104.15,104.15,0,0,0
06/12/2021,102.93,"5,914",104.06,105.71,102.93,0,100,-0.0
03/12/2021,104.06,"3,121",103.97,104.84,103.97,0,0,0
02/12/2021,103.97,"4,010",103.63,103.97,103.63,600,0,0.1
01/12/2021,103.63,"1,600",102.67,103.63,102.67,0,0,0
30/11/2021,102.67,"4,200",102.33,102.67,102.50,0,"1,500",-0.2
29/11/2021,102.33,"1,300",102.76,102.76,102.24,0,0,0
26/11/2021,102.76,"1,900",103.11,103.11,102.76,"1,500",0,0.2
25/11/2021,103.11,"1,302",102.76,103.11,102.85,100,0,0.0
24/11/2021,102.76,"1,309",102.93,102.93,102.67,"1,000",0,0.1
23/11/2021,102.93,"2,400",102.50,102.93,102.59,0,0,0
22/11/2021,102.50,"4,300",103.11,103.37,102.50,"3,000",0,0.4
19/11/2021,103.11,"3,900",103.80,103.80,103.11,"1,800",0,0.2
18/11/2021,103.80,"3,100",102.67,103.80,103.11,0,0,0
17/11/2021,102.67,"3,747",102.50,102.76,102.41,400,0,0.0
16/11/2021,102.50,"15,200",102.93,103.11,102.33,"9,000",0,1.1
15/11/2021,102.93,"13,500",102.50,102.93,102.33,"6,000",0,0.7
12/11/2021,102.50,"10,300",102.76,103.02,102.50,"5,000",0,0.6
11/11/2021,102.76,"2,600",103.54,103.97,102.76,100,0,0.0
10/11/2021,103.54,"2,800",103.97,103.97,102.67,"1,300",0,0.2
09/11/2021,103.97,"4,105",102.41,103.97,102.93,"3,000",100,0.3
08/11/2021,102.41,"7,900",102.67,103.45,102.33,"4,000","4,500",-0.1
05/11/2021,102.67,"4,000",103.54,103.54,102.41,400,0,0.0
04/11/2021,103.54,"3,517",102.67,103.54,102.41,"3,100",0,0.4
03/11/2021,102.67,"3,813",102.67,103.97,102.67,0,100,-0.0
02/11/2021,102.67,"6,100",102.67,102.67,102.59,"5,000",200,0.6
01/11/2021,102.67,"6,301",102.76,103.11,102.67,"2,100",800,0.2
29/10/2021,102.76,"2,901",103.63,103.63,102.76,600,0,0.1
28/10/2021,103.63,303,102.33,103.63,102.76,0,0,0
27/10/2021,102.33,"3,800",102.67,103.97,102.24,"1,000","1,500",-0.1
26/10/2021,102.67,"3,400",103.54,103.54,101.89,0,0,0
25/10/2021,103.54,"1,600",104.49,104.49,93.58,0,100,-0.0
22/10/2021,104.49,"2,500",103.89,104.49,103.97,"1,000",0,0.1
21/10/2021,103.89,"5,000",104.84,105.36,103.89,900,400,0.1
20/10/2021,104.84,"1,900",104.23,104.84,103.97,"1,000",0,0.1
19/10/2021,104.23,"4,100",103.97,105.19,103.97,0,0,0
18/10/2021,103.97,"7,000",102.76,104.41,103.11,0,0,0
15/10/2021,102.76,700,102.67,102.76,102.67,300,100,0.0
14/10/2021,102.67,"5,100",102.67,103.11,102.50,"3,600",0,0.4
13/10/2021,102.67,"3,900",102.67,103.19,102.67,"1,000",0,0.1
12/10/2021,102.67,"3,800",103.19,103.19,102.67,0,0,0
11/10/2021,103.19,"1,400",101.98,103.89,103.19,0,0,0
08/10/2021,101.98,"17,300",102.24,103.97,101.98,"9,900",0,1.2
07/10/2021,102.24,"3,002",102.41,103.11,102.24,"2,200",0,0.3
06/10/2021,102.41,"1,200",103.11,103.11,101.81,0,0,0
05/10/2021,103.11,"7,500",101.63,103.11,102.24,"3,000",0,0.4
04/10/2021,101.63,"3,520",103.02,103.02,100.51,0,0,0
01/10/2021,103.02,900,103.11,103.97,103.02,300,0,0.0
30/09/2021,103.11,"5,047",103.11,103.11,103.11,"2,300",0,0.3
29/09/2021,103.11,"1,300",102.76,103.37,102.76,0,0,0
28/09/2021,102.76,"5,495",103.54,103.97,102.59,"3,100",0,0.4
27/09/2021,103.54,"2,201",104.84,106.49,103.54,100,0,0.0
24/09/2021,104.84,"5,600",103.97,104.84,103.11,"3,000",0,0.4
23/09/2021,103.97,"2,700",103.89,103.97,103.37,700,0,0.1
22/09/2021,103.89,"14,630",104.58,104.58,102.24,"6,800",100,0.8
21/09/2021,104.58,"5,440",105.71,105.71,102.67,200,0,0.0
20/09/2021,105.71,"4,002",105.97,106.57,105.10,300,100,0.0
17/09/2021,105.97,"16,113",101.89,108.13,101.38,"1,400","1,100",0.0
16/09/2021,101.89,"6,803",99.64,101.89,99.38,0,500,-0.1
15/09/2021,99.64,"3,300",99.04,99.64,98.78,0,0,0
14/09/2021,99.04,"4,000",97.13,99.04,97.22,300,0,0.0
13/09/2021,97.13,"5,700",96.96,97.48,97.04,"1,000",500,0.1
10/09/2021,96.96,"1,400",97.04,97.04,96.96,0,0,0
09/09/2021,97.04,"2,200",97.91,97.91,96.52,200,0,0.0
08/09/2021,97.91,"2,000",96.35,98.34,96.44,400,0,0.0
07/09/2021,96.35,"6,200",97.13,97.30,96.35,"2,000",0,0.2
06/09/2021,97.13,"10,600",97.82,97.82,95.40,0,0,0
01/09/2021,97.82,"3,800",97.30,97.82,97.13,0,0,0
31/08/2021,97.30,"5,710",96.61,97.48,96.44,900,0,0.1
30/08/2021,96.61,"17,600",95.66,96.61,94.79,200,200,-0.0
27/08/2021,95.66,"4,600",94.79,95.66,94.53,"1,100",100,0.1
26/08/2021,94.79,"1,201",95.22,95.22,94.79,100,0,0.0
25/08/2021,95.22,"6,300",95.57,95.57,94.10,0,0,0
24/08/2021,95.57,"2,700",95.57,96.18,94.88,0,0,0
23/08/2021,95.57,"7,404",94.01,95.74,95.57,0,0,0
20/08/2021,94.01,"15,000",95.14,96.70,94.01,200,100,0.0
19/08/2021,95.14,"4,600",94.44,95.14,94.10,0,0,0
18/08/2021,94.44,"12,600",94.44,94.88,94.27,0,300,-0.0
17/08/2021,94.44,"7,400",94.10,94.44,94.18,0,0,0
16/08/2021,94.10,"12,200",94.01,94.88,93.84,"1,000",400,0.1
13/08/2021,94.01,"1,900",94.27,94.27,94.01,0,0,0
12/08/2021,94.27,"5,800",94.62,94.88,94.27,100,0,0.0
11/08/2021,94.62,"10,800",94.27,96.61,94.44,100,0,0.0
10/08/2021,94.27,"10,450",94.36,95.22,94.27,0,50,-0.0
09/08/2021,94.36,"8,500",94.27,95.22,94.36,0,800,-0.1
06/08/2021,94.27,"12,400",94.44,94.62,94.18,100,0,0.0
05/08/2021,94.44,"1,800",94.44,95.31,94.44,0,0,0
04/08/2021,94.44,"5,100",95.66,95.74,94.44,200,300,-0.0
03/08/2021,95.66,"16,100",96.35,96.44,95.31,0,"3,100",-0.3
02/08/2021,96.35,"7,900",95.31,96.35,94.44,"2,200","5,500",-0.4
30/07/2021,95.31,"5,400",96.52,96.52,94.96,"1,500","1,200",0.0
29/07/2021,96.52,"14,800",96.26,102.24,95.31,0,100,-0.0
28/07/2021,96.26,"4,100",97.65,97.91,96.26,400,400,0.0
27/07/2021,97.65,"6,300",97.04,98.78,97.48,660,100,0.1
26/07/2021,97.04,"24,895",92.28,97.91,92.28,640,100,0.1
23/07/2021,92.28,"1,900",93.14,93.40,92.28,0,0,0
22/07/2021,93.14,"2,900",92.28,93.14,92.71,0,0,0
21/07/2021,92.28,"4,600",91.32,92.71,91.84,0,0,0
20/07/2021,91.32,"5,700",90.11,91.41,90.11,0,0,0
19/07/2021,90.11,"9,600",92.71,92.71,89.68,100,"6,000",-0.6
16/07/2021,92.71,"2,200",91.84,92.71,91.84,100,0,0.0
15/07/2021,91.84,"1,500",92.62,92.62,91.58,0,0,0
14/07/2021,92.62,"6,000",91.84,92.71,90.89,0,100,-0.0
13/07/2021,91.84,"2,900",89.24,91.84,91.41,0,300,-0.0
12/07/2021,89.24,"6,500",91.84,91.84,89.24,0,300,-0.0
09/07/2021,91.84,"2,700",91.93,92.71,91.84,0,100,-0.0
08/07/2021,91.93,"2,100",91.84,92.88,91.93,0,100,-0.0
07/07/2021,91.84,"10,339",92.71,92.88,91.84,500,0,0.1
06/07/2021,92.71,"7,950",94.01,94.01,92.71,100,200,-0.0
05/07/2021,94.01,"6,800",93.58,94.53,93.23,0,300,-0.0
02/07/2021,93.58,"4,549",93.14,93.58,92.80,"1,000",0,0.1
01/07/2021,93.14,"4,000",92.80,93.14,92.80,0,0,0
30/06/2021,92.80,"6,200",93.06,93.06,92.80,100,0,0.0
29/06/2021,93.06,"1,500",92.80,93.14,92.71,0,0,0
28/06/2021,92.80,"2,550",92.71,93.58,92.62,"1,000",0,0.1
25/06/2021,92.71,"3,030",92.71,92.71,92.45,200,0,0.0
24/06/2021,92.71,"1,500",92.71,92.80,92.71,0,0,0
23/06/2021,92.71,"5,200",93.06,93.06,92.71,100,0,0.0
22/06/2021,93.06,"2,181",92.88,94.44,92.71,100,0,0.0
21/06/2021,92.88,"7,129",92.71,93.14,92.62,600,0,0
18/06/2021,92.71,"1,816",92.71,92.71,92.02,0,0,0
17/06/2021,92.71,"5,500",92.45,92.71,91.41,700,100,0.1
16/06/2021,92.45,"5,545",92.54,92.54,91.84,300,0,0.0
15/06/2021,92.54,"6,200",92.80,92.88,92.54,300,0,0.0
14/06/2021,92.80,"10,635",93.14,93.14,92.71,600,"1,000",-0.0
11/06/2021,93.14,"8,800",93.14,93.49,92.71,100,0,0.0
10/06/2021,93.14,"40,110",93.23,93.49,92.97,"3,100",600,0.3
09/06/2021,93.23,"5,037",93.32,93.58,93.14,"1,000",300,0.1
08/06/2021,93.32,"6,700",93.23,93.40,93.14,900,"1,100",-0.0
07/06/2021,93.23,"8,100",94.36,94.44,93.14,"2,200",100,0.2
04/06/2021,94.36,"6,400",94.44,94.44,93.58,"2,100",0,0.2
03/06/2021,94.44,"10,001",93.75,94.44,93.49,"2,500",600,0.2
02/06/2021,93.75,"4,200",93.58,94.10,93.06,"1,700",700,0.1
01/06/2021,93.58,"5,200",92.71,93.66,92.71,900,0,0.1
31/05/2021,92.71,"10,700",94.44,95.31,92.71,"2,400",400,0.2
28/05/2021,94.44,"8,030",94.53,94.88,94.10,"3,000",0,0.3
27/05/2021,94.53,"6,831",95.31,95.31,94.53,"2,400",500,0.2
26/05/2021,95.31,"8,829",95.31,95.31,94.44,"1,600",0,0.2
25/05/2021,95.31,"3,300",94.44,97.04,95.31,0,100,-0.0
24/05/2021,94.44,"5,900",94.44,97.04,94.44,0,0,0
21/05/2021,94.44,"1,600",94.44,95.31,94.44,0,0,0
20/05/2021,94.44,"11,000",95.31,103.97,94.27,600,"1,000",-0.1
19/05/2021,95.31,"10,019",95.74,96.18,93.66,"1,900",0,0.2
18/05/2021,95.74,"3,100",95.74,96.18,95.74,"1,700",0,0.2
17/05/2021,95.74,"7,260",96.18,97.91,95.74,"3,000",200,0.3
14/05/2021,96.18,"6,000",96.87,96.87,96.18,"2,400",0,0.3
13/05/2021,96.87,"5,350",98.78,98.78,96.18,"2,650",0,0.3
12/05/2021,98.78,"5,100",95.40,100.51,96.09,"2,800",0,0.3
11/05/2021,95.40,"10,663",95.83,96.18,95.31,"4,800",0,0.5
10/05/2021,95.83,"6,000",96.70,96.70,95.74,"2,000",0,0.2
07/05/2021,96.70,"10,330",95.92,98.08,95.74,"4,700",0,0.5
06/05/2021,95.92,"6,304",97.22,97.22,95.83,"1,500",0,0.2
05/05/2021,97.22,"7,759",95.40,97.22,95.83,"1,900",0,0.2
04/05/2021,95.40,"11,504",95.66,95.83,94.44,"8,800",0,1.0
29/04/2021,95.66,"9,067",96.18,96.78,95.31,"1,667",0,0.2
28/04/2021,96.18,"7,046",95.31,100.94,95.31,100,0,0.0
27/04/2021,95.31,"6,114",96.61,96.87,94.44,500,100,0.0
26/04/2021,96.61,"12,703",94.79,97.91,94.44,400,100,0.0
23/04/2021,94.79,"13,134",92.36,94.88,91.84,300,100,0.0
22/04/2021,92.36,"51,632",98.95,99.38,92.36,"7,900",0,0.9
20/04/2021,98.95,"30,900",100.94,100.94,98.95,"2,600",830,0.2
19/04/2021,100.94,"12,000",100.51,101.81,100.51,"1,600",0,0.2
16/04/2021,100.51,"45,000",102.24,103.97,99.64,"2,600",0,0.3
15/04/2021,102.24,"89,242",113.94,113.94,102.07,"5,700",700,0.6
14/04/2021,113.94,"16,020",116.02,116.02,112.81,100,300,-0.0
13/04/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  200%,,,,,,,,
13/04/2021,116.02,"38,310",115.84,125.64,113.51,600,200,0.1
12/04/2021,115.84,"135,690",121.35,122.85,113.06,"2,900",0,0.5
09/04/2021,121.35,"18,863",119.84,122.10,120.59,"1,430",0,0.2
08/04/2021,119.84,"20,120",119.84,121.35,119.46,400,100,0.0
07/04/2021,119.84,"41,044",123.61,123.61,119.46,700,0,0.1
06/04/2021,123.61,"29,774",126.62,126.62,119.91,"1,400",0,0.2
05/04/2021,126.62,"42,520",115.32,128.13,119.76,"2,900",0,0.5
02/04/2021,115.32,"55,968",112.98,120.52,112.30,500,0,0.1
01/04/2021,112.98,"25,957",110.72,113.06,109.29,400,0,0.1
31/03/2021,110.72,"24,109",106.35,113.06,106.27,100,0,0.0
30/03/2021,106.35,"5,900",107.78,107.78,105.59,0,0,0
29/03/2021,107.78,"22,800",111.17,111.55,104.76,"1,200",0,0.2
26/03/2021,111.17,"16,900",111.93,111.93,106.42,100,0,0.0
25/03/2021,111.93,"14,013",113.06,113.06,110.79,"1,000",100,0.1
24/03/2021,113.06,"43,206",119.09,119.91,108.53,600,0,0.1
23/03/2021,119.09,"39,453",112.30,127.75,116.82,"1,100",200,0.1
22/03/2021,112.30,"91,925",99.41,112.30,109.29,400,0,0.1
19/03/2021,99.41,"58,250",90.44,99.41,86.68,"1,100",0,0.1
18/03/2021,90.44,"11,401",90.44,90.44,85.02,"1,000",100,0.1
17/03/2021,90.44,"8,300",89.46,91.12,89.69,"1,000","1,800",-0.1
16/03/2021,89.46,"15,273",85.17,90.82,85.17,"1,200",0,0.1
15/03/2021,85.17,"7,001",82.08,85.17,82.15,"1,000",0,0.1
12/03/2021,82.08,"6,415",80.80,82.08,80.95,0,0,0
11/03/2021,80.80,"4,410",81.02,81.02,80.80,500,0,0.1
10/03/2021,81.02,"2,601",80.80,81.78,80.65,"1,300",0,0.1
09/03/2021,80.80,"6,600",82.15,82.15,80.72,0,0,0
08/03/2021,82.15,"2,500",80.27,82.91,82.15,"1,000",0,0.1
05/03/2021,80.27,"3,418",80.65,80.65,79.89,"2,000",0,0.2
04/03/2021,80.65,"4,225",80.65,80.65,79.89,900,0,0.1
03/03/2021,80.65,"5,907",81.02,81.02,80.65,"5,000",0,0.5
02/03/2021,81.02,"6,325",80.65,81.02,80.57,"1,200",0,0.1
01/03/2021,80.65,"5,950",80.42,81.02,79.89,0,0,0
26/02/2021,80.42,200,80.65,80.65,80.42,200,0,0.0
25/02/2021,80.65,"5,412",80.27,81.78,80.19,200,0,0.0
24/02/2021,80.27,"5,356",80.34,80.34,80.27,"3,000",0,0.3
23/02/2021,80.34,"2,400",80.27,80.65,80.27,800,0,0.1
22/02/2021,80.27,"5,100",80.27,82.15,80.27,"3,600",0,0.4
19/02/2021,80.27,"3,900",80.27,80.27,79.89,"3,500",0,0.4
18/02/2021,80.27,"4,767",79.89,80.65,79.89,"1,100",0,0.1
17/02/2021,79.89,"6,200",79.14,80.27,79.44,"4,300",0,0.5
09/02/2021,79.14,"1,300",77.41,79.14,77.41,0,0,0
08/02/2021,77.41,500,79.14,79.14,77.25,100,0,0
05/02/2021,79.14,"1,002",77.03,79.44,77.25,0,0,0
04/02/2021,77.03,"2,507",78.01,78.39,76.88,"1,300","1,900",-0.1
03/02/2021,78.01,"1,500",77.63,78.01,76.88,0,"1,400",-0.1
02/02/2021,77.63,"15,806",75.37,77.63,75.37,"1,200","1,250",-0.0
01/02/2021,75.37,"4,500",76.88,78.01,75.37,"2,800","1,200",0.2
29/01/2021,76.88,"3,475",73.03,76.88,74.62,"1,100",0,0.1
28/01/2021,73.03,"17,626",79.06,79.14,68.66,"5,100",0,0.5
27/01/2021,79.06,"4,300",79.14,79.14,78.99,"2,600",0,0.3
26/01/2021,79.14,"9,801",79.37,80.04,79.14,"4,300",200,0.4
25/01/2021,79.37,"1,800",79.52,79.52,79.21,0,0,0
22/01/2021,79.52,"9,500",79.21,79.82,79.14,"1,600",0,0.2
21/01/2021,79.21,"3,517",79.89,79.89,79.14,800,0,0.1
20/01/2021,79.89,"2,300",79.44,79.89,78.91,"1,000",0,0.1
19/01/2021,79.44,"13,160",81.55,81.55,79.44,"9,000",0,1.0
18/01/2021,81.55,"18,817",79.89,82.91,79.52,"1,000",0,0.1
15/01/2021,79.89,"17,500",79.14,79.89,78.99,"4,400",0,0.5
14/01/2021,79.14,"6,000",79.14,79.14,79.06,"3,100",0,0.3
13/01/2021,79.14,"12,227",78.84,79.89,78.69,"2,000",0,0.2
12/01/2021,78.84,"11,409",78.76,79.89,78.76,"1,400",0,0.1
11/01/2021,78.76,800,79.14,79.52,78.76,0,0,0
08/01/2021,79.14,"11,400",78.61,79.14,78.39,"4,400",0,0.5
07/01/2021,78.61,"7,300",79.14,79.89,78.61,0,0,0
06/01/2021,79.14,"14,010",78.84,79.14,78.39,"4,900",0,0.5
05/01/2021,78.84,"9,700",78.91,78.99,78.61,"4,000",0,0.4
04/01/2021,78.91,"9,700",79.44,79.52,78.84,"4,000",0,0.4
31/12/2020,79.44,"5,200",79.21,79.44,79.14,"2,250",0,0.2
30/12/2020,79.21,"3,596",79.29,79.52,79.14,"3,000",0,0.0
29/12/2020,79.29,"9,340",79.29,79.37,79.14,"3,000",0,0.3
28/12/2020,79.29,"1,700",79.29,79.37,79.29,0,0,0
25/12/2020,79.29,"1,000",79.14,79.29,79.21,0,25,-0.0
24/12/2020,79.14,"1,100",79.21,79.21,79.14,600,0,0.1
23/12/2020,79.21,700,78.84,79.21,79.21,0,0,0
22/12/2020,78.84,"1,127",79.14,79.14,78.76,900,0,0.1
21/12/2020,79.14,"1,900",78.84,79.14,78.39,900,0,0.1
18/12/2020,78.84,100,78.84,78.84,78.84,100,100,0
17/12/2020,78.84,"4,610",79.14,79.14,78.84,"4,000",0,0.4
16/12/2020,79.14,"6,049",79.82,79.82,78.39,200,0,0.0
15/12/2020,79.82,910,79.89,79.89,79.14,200,0,0.0
14/12/2020,79.89,200,78.54,79.89,79.89,0,0,0
11/12/2020,78.54,"1,150",78.54,78.54,78.46,100,0,0.0
10/12/2020,78.54,612,78.69,78.69,78.54,0,0,0
09/12/2020,78.69,300,78.54,78.69,78.46,100,0,0.0
08/12/2020,78.54,800,79.14,79.14,78.39,500,0,0.1
07/12/2020,79.14,810,78.39,79.14,78.39,0,0,0
04/12/2020,78.39,305,78.31,78.39,78.08,100,0,0.0
03/12/2020,78.31,"1,300",77.48,78.31,77.41,0,0,0
02/12/2020,77.48,"2,500",77.25,77.48,77.25,0,0,0
01/12/2020,77.25,100,77.18,77.25,77.25,0,0,0
30/11/2020,77.18,"1,500",77.63,77.63,77.18,"1,100",0,0.1
27/11/2020,77.63,"1,100",77.18,77.63,77.18,100,0,0.0
26/11/2020,77.18,"1,201",77.25,77.25,77.18,100,0,0.0
25/11/2020,77.25,"2,100",76.95,77.93,76.88,"1,600",0,0.2
24/11/2020,76.95,700,79.14,79.14,76.95,0,0,0
23/11/2020,79.14,125,76.27,79.14,79.14,0,0,0
20/11/2020,76.27,"1,910",76.73,76.73,76.20,700,0,0.1
19/11/2020,76.73,"2,412",76.20,76.88,76.12,600,0,0.1
18/11/2020,76.20,"4,219",76.12,76.35,76.12,"1,400",0,0.1
17/11/2020,76.12,"2,931",76.88,76.88,76.12,0,0,0
16/11/2020,76.88,"2,500",76.88,77.63,76.20,0,0,0
13/11/2020,76.88,"2,800",77.25,78.16,76.88,0,0,0
12/11/2020,77.25,"2,325",78.76,78.99,77.25,500,0,0.1
11/11/2020,78.76,200,78.76,78.76,78.76,0,0,0
10/11/2020,78.76,"2,212",78.76,78.84,78.39,300,400,-0.0
09/11/2020,78.76,"1,100",78.39,78.76,78.39,0,0,0
06/11/2020,78.39,300,78.39,78.39,78.23,0,0,0
05/11/2020,78.39,500,78.69,78.69,77.71,0,0,0
04/11/2020,78.69,200,78.76,78.76,78.69,0,0,0
03/11/2020,78.76,"3,600",78.31,79.06,77.71,100,0,0.0
02/11/2020,78.31,0,78.01,78.31,78.31,0,0,0
30/10/2020,78.01,"2,250",79.14,79.14,78.01,100,0,0.0
29/10/2020,79.14,200,79.14,79.14,79.14,0,0,0
28/10/2020,79.14,300,79.14,79.14,79.14,200,0,0.0
27/10/2020,79.14,"1,133",79.52,79.52,72.36,0,100,-0.0
26/10/2020,79.52,"1,700",79.74,81.40,79.52,"1,300",0,0.1
23/10/2020,79.74,"3,350",79.44,79.74,79.52,0,0,0
22/10/2020,79.44,"3,500",79.52,79.52,79.44,"3,000",0,0.3
21/10/2020,79.52,"6,000",79.74,79.74,79.21,800,0,0.1
20/10/2020,79.74,200,79.97,79.97,79.74,200,0,0.0
19/10/2020,79.97,"4,100",79.74,80.04,79.74,"2,900",0,0.3
16/10/2020,79.74,"3,900",79.89,79.89,79.67,800,0,0.1
15/10/2020,79.89,"9,400",81.02,81.02,79.14,"1,000",0,0.1
14/10/2020,81.02,"1,000",78.01,81.02,78.99,0,0,0
13/10/2020,78.01,"4,000",82.91,82.91,71.60,0,100,-0.0
12/10/2020,82.91,10,82.91,82.91,82.91,0,0,0
09/10/2020,82.91,180,83.66,83.66,82.91,0,0,0
08/10/2020,83.66,310,82.91,83.66,82.91,0,0,0
07/10/2020,82.91,800,80.04,84.79,82.91,0,0,0
06/10/2020,80.04,0,80.27,80.04,80.04,0,0,0
05/10/2020,80.27,"1,510",79.52,80.27,79.89,600,0,0.1
02/10/2020,79.52,"5,000",85.92,85.92,79.52,"2,400",100,0.3
01/10/2020,85.92,"1,700",86.68,86.68,85.55,0,0,0
30/09/2020,86.68,738,86.98,86.98,85.17,0,20,-0.0
29/09/2020,86.98,"5,630",87.05,87.43,86.98,"3,500",0,0.4
28/09/2020,87.05,"3,195",87.05,87.43,87.05,"2,700",0,0.3
25/09/2020,87.05,700,86.68,88.03,87.05,0,0,0
24/09/2020,86.68,"2,785",85.02,86.68,85.17,"2,500",0,0.3
23/09/2020,85.02,285,86.68,86.68,85.02,0,0,0
22/09/2020,86.68,540,87.28,87.28,86.68,100,0,0.0
21/09/2020,87.28,912,87.28,89.39,74.24,0,100,-0.0
18/09/2020,87.28,800,87.43,87.43,87.28,600,0,0.1
17/09/2020,87.43,455,91.73,91.73,87.13,100,100,0
16/09/2020,91.73,"2,408",90.44,91.95,91.20,"2,400",0,0.3
15/09/2020,90.44,"3,020",90.44,90.44,86.90,"2,100",0,0.2
14/09/2020,90.44,"2,122",87.43,90.44,89.54,"1,600",0,0.2
11/09/2020,87.43,"6,120",86.60,87.43,85.17,"1,900",0,0.2
10/09/2020,86.60,"2,660",84.41,86.60,84.41,"2,100",0,0.2
09/09/2020,84.41,"1,865",84.41,84.41,84.04,"1,800",0,0.2
08/09/2020,84.41,"5,488",82.91,84.41,81.78,"4,800",100,0.5
07/09/2020,82.91,"1,912",81.40,82.91,82.91,"1,800",0,0.2
04/09/2020,81.40,"5,264",81.02,81.40,80.65,"4,200",250,0.4
03/09/2020,81.02,409,79.89,81.78,80.65,100,0,0.0
01/09/2020,79.89,"5,355",79.14,79.97,79.14,"1,800",0,0.2
31/08/2020,79.14,"4,000",79.89,83.66,79.14,"2,300",0,0.3
28/08/2020,79.89,"3,835",79.14,80.65,78.76,"1,400",0,0.1
27/08/2020,79.14,"2,012",80.65,80.65,78.76,100,0,0.0
26/08/2020,80.65,708,81.40,81.40,80.65,0,0,0
25/08/2020,81.40,443,81.78,81.78,80.65,20,0,0.0
24/08/2020,81.78,110,80.65,81.78,81.78,0,0,0
21/08/2020,80.65,"1,600",78.46,80.72,80.65,0,0,0
20/08/2020,78.46,660,79.21,79.21,78.01,100,250,-0.0
19/08/2020,79.21,"5,555",79.89,79.89,78.99,100,0,0.0
18/08/2020,79.89,"4,610",79.97,79.97,79.21,"1,400",0,0.1
17/08/2020,79.97,"4,375",80.27,80.27,79.97,"3,700",0,0.4
14/08/2020,80.27,"2,500",81.02,81.02,80.27,0,0,0
13/08/2020,81.02,100,80.80,81.02,81.02,0,0,0
12/08/2020,80.80,"1,600",80.65,81.02,80.65,0,0,0
11/08/2020,80.65,946,79.97,81.40,80.65,100,0,0.0
10/08/2020,79.97,"1,420",80.65,80.65,79.97,0,0,0
07/08/2020,80.65,"3,570",83.66,83.66,80.04,200,0,0.0
06/08/2020,83.66,"1,070",82.91,84.11,83.66,200,0,0.0
05/08/2020,82.91,"2,375",80.65,86.07,82.91,0,0,0
04/08/2020,80.65,125,79.89,80.65,80.65,0,0,0
03/08/2020,79.89,86,79.14,79.89,79.89,0,0,0
31/07/2020,79.14,"4,413",79.14,80.42,79.14,600,0,0.1
30/07/2020,79.14,75,79.14,79.14,79.14,0,0,0
29/07/2020,79.14,670,83.66,83.66,79.14,0,0,0
28/07/2020,83.66,"6,359",82.15,83.66,82.15,200,0,0.0
27/07/2020,82.15,"1,802",89.69,89.69,82.15,0,0,0
24/07/2020,89.69,700,89.92,90.07,89.69,300,300,-0
23/07/2020,89.92,300,90.44,90.44,89.84,0,0,0
22/07/2020,90.44,0,90.44,90.44,90.44,0,0,0
21/07/2020,90.44,109,90.44,90.44,90.44,0,0,0
20/07/2020,90.44,213,90.44,90.44,90.44,200,0,0.0
17/07/2020,90.44,800,90.75,90.75,90.44,400,0,0.0
16/07/2020,90.75,10,90.44,90.75,90.75,0,0,0
15/07/2020,90.44,"2,230",90.82,91.20,89.69,"1,000","1,000",0.0
14/07/2020,90.82,123,89.39,90.82,90.82,0,0,0
13/07/2020,89.39,"2,500",89.39,89.46,89.39,"1,600",500,0.1
10/07/2020,89.39,"2,000",89.39,89.54,89.39,"1,600",0,0.2
