Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/05/2023,3.40,300,3.22,3.40,3.40,0,0,0
10/05/2023,3.22,"7,100",3.22,3.22,3.22,0,0,0
09/05/2023,3.22,300,3.04,3.22,3.13,0,0,0
08/05/2023,3.04,1,3.04,3.04,3.04,0,0,0
05/05/2023,3.04,0,3.04,3.04,3.04,0,0,0
04/05/2023,3.04,100,3.58,3.58,3.04,0,0,0
28/04/2023,3.58,100,3.75,3.75,3.58,0,0,0
27/04/2023,3.75,200,3.58,3.75,3.75,0,0,0
26/04/2023,3.58,0,3.58,3.58,3.58,0,0,0
25/04/2023,3.58,600,4.02,4.02,3.58,0,0,0
24/04/2023,4.02,0,4.02,4.02,4.02,0,0,0
21/04/2023,4.02,0,4.02,4.02,4.02,0,0,0
20/04/2023,4.02,0,4.02,4.02,4.02,0,0,0
19/04/2023,4.02,0,4.02,4.02,4.02,0,0,0
18/04/2023,4.02,"2,000",4.02,4.02,4.02,0,0,0
17/04/2023,4.02,0,4.02,4.02,4.02,0,0,0
14/04/2023,4.02,"1,400",3.58,4.02,4.02,0,0,0
13/04/2023,3.58,0,3.58,3.58,3.58,0,0,0
12/04/2023,3.58,0,3.58,3.58,3.58,0,0,0
11/04/2023,3.58,0,3.58,3.58,3.58,0,0,0
10/04/2023,3.58,0,3.58,3.58,3.58,0,0,0
07/04/2023,3.58,0,3.58,3.58,3.58,0,0,0
06/04/2023,3.58,0,3.58,3.58,3.58,0,0,0
05/04/2023,3.58,0,3.58,3.58,3.58,0,0,0
04/04/2023,3.58,"1,000",3.75,3.75,3.58,0,0,0
03/04/2023,3.75,400,3.75,3.75,3.75,0,0,0
31/03/2023,3.75,0,3.75,3.75,3.75,0,0,0
30/03/2023,3.75,0,3.75,3.75,3.75,0,0,0
29/03/2023,3.75,200,3.66,3.75,3.75,0,0,0
28/03/2023,3.66,0,3.66,3.66,3.66,0,0,0
27/03/2023,3.66,1,3.66,3.66,3.66,0,0,0
24/03/2023,3.66,0,3.49,3.66,3.66,0,0,0
23/03/2023,3.49,100,3.49,3.66,3.49,0,0,0
22/03/2023,3.49,0,3.49,3.49,3.49,0,0,0
21/03/2023,3.49,0,3.49,3.49,3.49,0,0,0
20/03/2023,3.49,800,4.02,4.02,3.49,0,0,0
17/03/2023,4.02,0,4.02,4.02,4.02,0,0,0
16/03/2023,4.02,0,4.02,4.02,4.02,0,0,0
15/03/2023,4.02,0,4.02,4.02,4.02,0,0,0
14/03/2023,4.02,0,4.02,4.02,4.02,0,0,0
13/03/2023,4.02,0,4.02,4.02,4.02,0,0,0
10/03/2023,4.02,0,4.02,4.02,4.02,0,0,0
09/03/2023,4.02,400,4.02,4.02,4.02,0,0,0
08/03/2023,4.02,0,4.02,4.02,4.02,0,0,0
07/03/2023,4.02,0,4.02,4.02,4.02,0,0,0
06/03/2023,4.02,0,4.02,4.02,4.02,0,0,0
03/03/2023,4.02,0,4.02,4.02,4.02,0,0,0
02/03/2023,4.02,100,4.11,4.11,4.02,0,0,0
01/03/2023,4.11,528,4.11,4.11,3.58,0,0,0
28/02/2023,4.11,100,3.93,4.11,4.11,0,0,0
27/02/2023,3.93,0,3.93,3.93,3.93,0,0,0
24/02/2023,3.93,0,3.93,3.93,3.93,0,0,0
23/02/2023,3.93,"1,400",3.93,3.93,3.93,0,0,0
22/02/2023,3.93,"1,700",3.93,3.93,3.93,0,0,0
21/02/2023,3.93,"1,600",3.84,3.93,3.84,0,0,0
20/02/2023,3.84,"3,200",3.31,3.84,3.49,0,0,0
16/02/2023,3.31,100,3.31,3.31,3.31,0,0,0
15/02/2023,3.31,0,3.31,3.31,3.31,0,0,0
14/02/2023,3.31,900,3.75,3.75,3.31,0,0,0
13/02/2023,3.75,0,3.75,3.75,3.75,0,0,0
10/02/2023,3.75,0,3.75,3.75,3.75,0,0,0
09/02/2023,3.75,0,3.75,3.75,3.75,0,0,0
08/02/2023,3.75,0,3.75,3.75,3.75,0,0,0
07/02/2023,3.75,0,3.75,3.75,3.75,0,0,0
06/02/2023,3.75,0,3.75,3.75,3.75,0,0,0
03/02/2023,3.75,100,3.75,3.75,3.75,0,0,0
02/02/2023,3.75,0,3.75,3.75,3.75,0,0,0
01/02/2023,3.75,0,3.75,3.75,3.75,0,0,0
31/01/2023,3.75,0,3.75,3.75,3.75,0,0,0
30/01/2023,3.75,0,3.75,3.75,3.75,0,0,0
27/01/2023,3.75,0,3.75,3.75,3.75,0,0,0
19/01/2023,3.75,0,3.75,3.75,3.75,0,0,0
18/01/2023,3.75,0,3.75,3.75,3.75,0,0,0
17/01/2023,3.75,0,3.75,3.75,3.75,0,0,0
16/01/2023,3.75,0,3.75,3.75,3.75,0,0,0
13/01/2023,3.75,0,3.75,3.75,3.75,0,0,0
12/01/2023,3.75,0,3.75,3.75,3.75,0,0,0
11/01/2023,3.75,0,3.75,3.75,3.75,0,0,0
10/01/2023,3.75,0,3.75,3.75,3.75,0,0,0
09/01/2023,3.75,0,3.75,3.75,3.75,0,0,0
06/01/2023,3.75,0,3.75,3.75,3.75,0,0,0
05/01/2023,3.75,0,3.75,3.75,3.75,0,0,0
04/01/2023,3.75,0,3.75,3.75,3.75,0,0,0
03/01/2023,3.75,0,3.75,3.75,3.75,0,0,0
30/12/2022,3.75,"1,365",3.49,3.93,3.66,0,0,0
29/12/2022,3.49,100,3.49,3.49,3.49,0,0,0
28/12/2022,3.49,"1,200",4.02,4.02,3.49,0,0,0
27/12/2022,4.02,400,3.58,4.02,4.02,0,0,0
26/12/2022,3.58,100,3.49,3.58,3.58,0,0,0
23/12/2022,3.49,100,3.22,3.49,3.49,0,0,0
22/12/2022,3.22,"1,600",3.13,3.22,3.22,0,0,0
21/12/2022,3.13,700,3.04,3.13,3.13,0,0,0
20/12/2022,3.04,"1,900",3.49,3.49,3.04,0,0,0
19/12/2022,3.49,100,3.40,3.49,3.49,0,0,0
16/12/2022,3.40,500,3.31,3.40,3.31,0,0,0
15/12/2022,3.31,200,3.58,3.58,3.22,0,0,0
14/12/2022,3.58,0,3.93,3.58,3.93,0,0,0
13/12/2022,3.93,"1,100",3.93,3.93,3.40,0,0,0
12/12/2022,3.93,1,3.93,3.93,3.93,0,0,0
09/12/2022,3.93,100,3.66,3.93,3.93,0,0,0
08/12/2022,3.66,200,3.40,3.66,3.66,0,0,0
07/12/2022,3.40,100,3.93,3.93,3.40,0,0,0
06/12/2022,3.93,300,3.75,3.93,3.93,0,0,0
05/12/2022,3.75,0,3.75,3.75,3.75,0,0,0
02/12/2022,3.75,0,4.02,3.75,4.02,0,0,0
01/12/2022,4.02,427,3.66,4.02,3.66,0,0,0
30/11/2022,3.66,300,3.66,3.66,3.66,0,0,0
29/11/2022,3.66,400,3.22,3.66,3.66,0,0,0
28/11/2022,3.22,200,3.58,3.58,3.22,0,0,0
25/11/2022,3.58,2,3.58,3.58,3.58,0,0,0
24/11/2022,3.58,900,4.02,4.02,3.49,0,0,0
23/11/2022,4.02,700,4.65,4.65,4.02,0,0,0
22/11/2022,4.65,5,4.65,4.65,4.65,0,0,0
21/11/2022,4.65,100,4.38,4.65,4.65,0,0,0
18/11/2022,4.38,100,3.84,4.38,4.38,0,0,0
17/11/2022,3.84,800,3.84,3.84,3.84,0,0,0
16/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
16/11/2022,3.84,200,3.66,3.84,3.84,0,0,0
15/11/2022,3.66,100,3.32,3.66,3.66,0,0,0
14/11/2022,3.32,500,3.84,3.84,3.32,0,0,0
11/11/2022,3.84,100,3.41,3.84,3.84,0,0,0
10/11/2022,3.41,"1,100",3.66,3.66,3.41,0,0,0
09/11/2022,3.66,100,3.49,3.66,3.66,0,0,0
08/11/2022,3.49,"1,100",4.09,4.09,3.49,0,0,0
07/11/2022,4.09,0,4.01,4.09,4.09,0,0,0
04/11/2022,4.01,200,4.09,4.09,4.01,0,0,0
03/11/2022,4.09,100,3.84,4.09,4.09,0,0,0
02/11/2022,3.84,0,3.84,3.84,3.84,0,0,0
01/11/2022,3.84,0,3.84,3.84,3.84,0,0,0
31/10/2022,3.84,0,3.84,3.84,3.84,0,0,0
28/10/2022,3.84,200,3.84,3.84,3.84,0,0,0
27/10/2022,3.84,0,3.84,3.84,3.84,0,0,0
26/10/2022,3.84,0,3.84,3.84,3.84,0,0,0
25/10/2022,3.84,"1,000",4.09,4.09,3.84,0,0,0
24/10/2022,4.09,400,4.69,4.69,4.01,0,0,0
21/10/2022,4.69,0,4.69,4.69,4.69,0,0,0
20/10/2022,4.69,100,4.18,4.69,4.69,0,0,0
19/10/2022,4.18,0,4.26,4.18,4.26,0,0,0
18/10/2022,4.26,"2,800",4.86,4.86,4.18,0,0,0
17/10/2022,4.86,0,4.86,4.86,4.86,0,0,0
14/10/2022,4.86,500,5.62,5.62,4.86,0,0,0
13/10/2022,5.62,100,5.28,5.62,5.62,0,0,0
12/10/2022,5.28,400,4.77,5.45,4.09,0,0,0
11/10/2022,4.77,0,4.69,4.77,4.69,0,0,0
10/10/2022,4.69,500,5.37,5.37,4.60,0,0,0
07/10/2022,5.37,0,5.37,5.37,5.37,0,0,0
06/10/2022,5.37,100,4.60,5.37,5.37,0,0,0
05/10/2022,4.60,500,4.77,5.28,4.60,0,0,0
04/10/2022,4.77,"2,800",4.69,5.37,4.77,0,0,0
03/10/2022,4.69,"2,600",4.09,4.69,4.69,0,0,0
30/09/2022,4.09,"1,200",4.69,4.69,4.09,0,0,0
29/09/2022,4.69,"1,000",5.28,5.28,4.69,0,0,0
28/09/2022,5.28,0,5.11,5.28,5.11,0,0,0
27/09/2022,5.11,500,5.37,5.97,5.11,0,0,0
26/09/2022,5.37,100,4.43,5.37,5.37,0,0,0
23/09/2022,4.43,300,4.26,4.94,4.43,0,0,0
22/09/2022,4.26,500,4.09,4.77,4.26,0,0,0
21/09/2022,4.09,"1,300",4.52,5.03,4.09,0,0,0
20/09/2022,4.52,800,4.26,4.60,4.52,0,0,0
19/09/2022,4.26,800,4.69,5.28,4.26,0,0,0
16/09/2022,4.69,100,5.28,5.28,4.69,0,0,0
15/09/2022,5.28,0,5.28,5.28,5.28,0,0,0
14/09/2022,5.28,"1,400",6.14,6.14,5.28,0,0,0
13/09/2022,6.14,0,6.14,6.14,6.14,0,0,0
12/09/2022,6.14,0,6.14,6.14,6.14,0,0,0
09/09/2022,6.14,0,6.14,6.14,6.14,0,0,0
08/09/2022,6.14,0,6.14,6.14,6.14,0,0,0
07/09/2022,6.14,0,6.14,6.14,6.14,0,0,0
06/09/2022,6.14,0,6.14,6.14,6.14,0,0,0
05/09/2022,6.14,0,6.14,6.14,6.14,0,0,0
31/08/2022,6.14,0,6.14,6.14,6.14,0,0,0
30/08/2022,6.14,0,6.14,6.14,6.14,0,0,0
29/08/2022,6.14,100,5.45,6.14,6.14,0,0,0
26/08/2022,5.45,0,5.37,5.45,5.45,0,0,0
25/08/2022,5.37,"3,300",6.05,6.05,5.37,0,0,0
24/08/2022,6.05,100,5.45,6.05,6.05,0,0,0
23/08/2022,5.45,100,5.71,5.71,5.45,0,0,0
22/08/2022,5.71,0,5.62,5.71,5.71,0,0,0
19/08/2022,5.62,"1,100",5.88,5.88,5.62,0,0,0
18/08/2022,5.88,0,5.88,5.88,5.88,0,0,0
17/08/2022,5.88,500,5.88,5.88,5.88,0,0,0
16/08/2022,5.88,0,5.88,5.88,5.88,0,0,0
15/08/2022,5.88,100,5.20,5.88,5.88,0,0,0
12/08/2022,5.20,400,5.37,5.37,5.20,0,0,0
11/08/2022,5.37,0,5.28,5.37,5.37,0,0,0
10/08/2022,5.28,"4,600",5.80,5.80,5.28,0,0,0
09/08/2022,5.80,300,6.73,6.73,5.80,0,0,0
08/08/2022,6.73,0,6.73,6.73,6.73,0,0,0
05/08/2022,6.73,900,5.88,6.73,6.65,0,0,0
04/08/2022,5.88,0,5.88,5.88,5.88,0,0,0
03/08/2022,5.88,500,5.88,5.88,5.88,0,0,0
02/08/2022,5.88,0,5.88,5.88,5.88,0,0,0
01/08/2022,5.88,100,5.20,5.88,5.88,0,0,0
29/07/2022,5.20,100,5.37,5.37,5.20,0,0,0
28/07/2022,5.37,"1,200",6.05,6.05,5.37,0,0,0
27/07/2022,6.05,100,6.05,6.05,6.05,0,0,0
26/07/2022,6.05,600,5.71,6.31,6.05,0,0,0
25/07/2022,5.71,"1,300",5.11,5.71,5.20,0,0,0
22/07/2022,5.11,"3,600",4.69,5.11,4.69,0,0,0
21/07/2022,4.69,"3,700",4.09,4.69,4.35,0,0,0
20/07/2022,4.09,100,3.92,4.09,4.09,0,0,0
19/07/2022,3.92,0,3.92,3.92,3.92,0,0,0
18/07/2022,3.92,0,4.01,3.92,3.92,0,0,0
15/07/2022,4.01,300,4.35,4.35,3.92,0,0,0
14/07/2022,4.35,100,4.35,4.35,4.35,0,0,0
13/07/2022,4.35,"2,300",4.86,4.86,4.35,0,0,0
12/07/2022,4.86,0,4.86,4.86,4.86,0,0,0
11/07/2022,4.86,0,4.86,4.86,4.86,0,0,0
08/07/2022,4.86,0,4.86,4.86,4.86,0,0,0
07/07/2022,4.86,100,4.35,4.86,4.86,0,0,0
06/07/2022,4.35,0,4.35,4.35,4.35,0,0,0
05/07/2022,4.35,0,4.35,4.35,4.35,0,0,0
04/07/2022,4.35,100,5.03,5.03,4.35,0,0,0
01/07/2022,5.03,0,5.03,5.03,5.03,0,0,0
30/06/2022,5.03,0,5.03,5.03,5.03,0,0,0
29/06/2022,5.03,200,5.03,5.03,5.03,0,0,0
28/06/2022,5.03,"6,800",5.88,5.88,5.03,0,0,0
27/06/2022,5.88,100,5.20,5.88,5.88,0,0,0
24/06/2022,5.20,0,5.20,5.20,5.20,0,0,0
23/06/2022,5.20,100,4.77,5.20,5.20,0,0,0
22/06/2022,4.77,100,3.92,4.77,4.77,0,0,0
21/06/2022,3.92,"6,200",4.52,4.52,3.92,0,0,0
20/06/2022,4.52,200,4.69,4.69,4.52,0,0,0
17/06/2022,4.69,"3,000",5.37,5.37,4.69,0,0,0
16/06/2022,5.37,100,5.11,5.37,5.37,0,0,0
15/06/2022,5.11,"2,000",5.54,5.54,5.11,0,0,0
14/06/2022,5.54,200,5.03,5.80,5.54,0,0,0
13/06/2022,5.03,800,5.37,5.37,5.03,0,0,0
10/06/2022,5.37,"2,200",5.45,5.45,5.37,0,0,0
09/06/2022,5.45,200,5.54,5.54,5.45,0,0,0
08/06/2022,5.54,200,5.62,5.62,5.54,0,0,0
07/06/2022,5.62,0,5.62,5.62,5.62,0,0,0
06/06/2022,5.62,200,5.71,5.71,5.62,0,0,0
03/06/2022,5.71,"2,800",5.54,5.71,5.54,0,0,0
02/06/2022,5.54,"2,000",5.71,5.71,5.28,0,0,0
01/06/2022,5.71,200,5.71,6.31,5.71,0,0,0
31/05/2022,5.71,400,5.71,5.80,5.71,0,0,0
30/05/2022,5.71,"1,600",5.80,5.80,5.71,0,0,0
27/05/2022,5.80,"1,800",5.54,5.80,5.62,0,0,0
26/05/2022,5.54,"2,400",5.80,5.80,5.37,0,0,0
25/05/2022,5.80,200,5.54,5.80,5.62,0,0,0
24/05/2022,5.54,"1,000",5.97,5.97,5.54,0,0,0
23/05/2022,5.97,100,5.20,5.97,5.97,0,0,0
20/05/2022,5.20,"2,500",5.37,5.45,5.20,0,0,0
19/05/2022,5.37,"1,200",5.37,5.37,5.37,0,0,0
18/05/2022,5.37,0,5.54,5.37,5.37,0,0,0
17/05/2022,5.54,"1,100",5.37,5.54,5.37,0,0,0
16/05/2022,5.37,200,5.54,5.54,5.37,0,0,0
13/05/2022,5.54,700,5.97,5.97,5.37,0,0,0
12/05/2022,5.97,"2,000",6.31,6.31,5.88,0,0,0
11/05/2022,6.31,"11,700",6.22,6.31,5.37,0,0,0
10/05/2022,6.22,0,6.39,6.22,6.22,0,0,0
09/05/2022,6.39,"6,600",7.07,7.07,6.22,0,0,0
06/05/2022,7.07,500,7.16,7.24,7.07,0,0,0
05/05/2022,7.16,"1,700",7.59,7.59,7.16,0,0,0
04/05/2022,7.59,300,7.24,8.27,7.59,0,0,0
29/04/2022,7.24,500,7.16,8.27,7.24,0,0,0
28/04/2022,7.16,"1,000",6.99,7.84,6.90,0,0,0
27/04/2022,6.99,"1,100",6.99,6.99,6.99,0,0,0
26/04/2022,6.99,0,6.90,6.99,6.99,0,0,0
25/04/2022,6.90,"2,300",8.10,8.10,6.90,0,0,0
22/04/2022,8.10,"1,900",9.46,9.46,8.10,0,0,0
21/04/2022,9.46,0,9.46,9.46,9.46,0,0,0
20/04/2022,9.46,0,9.46,9.46,9.46,0,0,0
19/04/2022,9.46,0,9.46,9.46,9.46,0,0,0
18/04/2022,9.46,0,9.46,9.46,9.46,0,0,0
15/04/2022,9.46,0,9.46,9.46,9.46,0,0,0
14/04/2022,9.46,100,9.12,9.46,9.46,0,0,0
13/04/2022,9.12,0,9.29,9.12,9.12,0,0,0
12/04/2022,9.29,"1,700",9.03,9.37,9.03,0,0,0
08/04/2022,9.03,100,9.72,9.72,9.03,0,0,0
07/04/2022,9.72,"1,600",10.14,10.14,8.69,0,0,0
06/04/2022,10.14,100,10.14,10.14,10.14,0,0,0
05/04/2022,10.14,200,10.14,10.14,10.14,0,0,0
04/04/2022,10.14,600,10.48,10.48,10.14,0,0,0
01/04/2022,10.48,"23,500",9.72,10.48,8.61,0,0,0
31/03/2022,9.72,300,10.31,10.31,9.72,0,0,0
30/03/2022,10.31,400,10.31,10.31,10.31,0,0,0
29/03/2022,10.31,500,10.31,10.31,10.31,0,0,0
28/03/2022,10.31,900,10.23,10.31,10.31,0,0,0
25/03/2022,10.23,"4,500",10.65,10.65,10.23,0,0,0
24/03/2022,10.65,200,11.42,11.42,10.65,0,0,0
23/03/2022,11.42,"2,400",10.48,11.51,11.42,0,0,0
22/03/2022,10.48,"1,100",10.40,10.48,10.40,0,0,0
21/03/2022,10.40,"5,100",10.91,10.91,10.40,0,0,0
18/03/2022,10.91,"5,400",10.65,10.91,9.55,0,0,0
17/03/2022,10.65,900,11.51,11.51,10.65,0,0,0
16/03/2022,11.51,403,11.68,11.68,11.51,0,0,0
15/03/2022,11.68,"4,700",10.40,11.76,11.68,0,0,0
14/03/2022,10.40,"2,500",10.65,10.65,9.46,0,0,0
11/03/2022,10.65,500,10.74,10.74,10.23,0,0,0
10/03/2022,10.74,500,10.74,10.74,10.74,0,0,0
09/03/2022,10.74,100,10.91,10.91,10.74,0,0,0
08/03/2022,10.91,701,10.91,10.91,10.91,0,0,0
07/03/2022,10.91,"1,100",11.25,11.25,10.91,0,0,0
04/03/2022,11.25,"2,500",11.85,11.85,10.23,0,0,0
03/03/2022,11.85,"2,400",11.93,11.93,10.40,0,0,0
02/03/2022,11.93,100,11.93,11.93,11.93,0,0,0
01/03/2022,11.93,"1,500",11.93,12.19,11.93,0,0,0
28/02/2022,11.93,"4,500",13.21,13.21,11.59,0,0,0
25/02/2022,13.21,0,13.21,13.21,13.21,0,0,0
24/02/2022,13.21,0,13.21,13.21,13.21,0,0,0
23/02/2022,13.21,"1,400",13.38,13.38,13.21,0,0,0
22/02/2022,13.38,"4,400",13.38,13.38,11.85,0,0,0
21/02/2022,13.38,"6,400",14.06,14.06,12.44,0,0,0
18/02/2022,14.06,800,14.23,14.23,14.06,0,0,0
17/02/2022,14.23,"1,400",14.74,14.74,14.23,0,0,0
16/02/2022,14.74,"9,500",14.91,14.91,12.70,0,0,0
15/02/2022,14.91,"2,100",15.17,15.17,14.91,0,0,0
14/02/2022,15.17,"2,100",15.34,15.34,13.64,0,0,0
11/02/2022,15.34,"3,000",15.43,15.43,15.34,0,0,0
10/02/2022,15.43,"3,000",15.43,15.43,15.43,0,0,0
09/02/2022,15.43,"3,551",15.43,15.43,15.43,0,0,0
08/02/2022,15.43,"4,000",15.34,15.43,15.43,0,0,0
07/02/2022,15.34,"9,100",15.34,15.51,15.34,0,0,0
28/01/2022,15.34,"3,300",15.26,15.34,15.26,0,0,0
27/01/2022,15.26,"5,100",15.17,15.51,15.26,0,0,0
26/01/2022,15.17,"14,900",15.26,15.34,14.91,0,0,0
25/01/2022,15.26,"25,500",15.34,15.34,14.49,0,0,0
24/01/2022,15.34,"5,800",15.68,15.68,14.91,0,0,0
21/01/2022,15.68,"11,000",16.36,16.36,15.26,0,0,0
20/01/2022,16.36,"7,000",16.36,16.36,16.11,0,0,0
19/01/2022,16.36,"1,800",16.28,18.58,16.28,0,0,0
18/01/2022,16.28,"2,500",16.19,16.28,16.19,0,0,0
17/01/2022,16.19,"3,600",16.19,16.45,16.19,0,0,0
14/01/2022,16.19,"5,900",16.28,16.36,16.19,0,0,0
13/01/2022,16.28,"15,600",16.19,16.28,16.19,0,0,0
12/01/2022,16.19,"12,153",18.24,18.24,16.19,0,0,0
11/01/2022,18.24,"8,500",18.24,18.32,18.15,0,0,0
10/01/2022,18.24,"18,300",18.15,18.32,18.15,0,0,0
07/01/2022,18.15,"62,510",15.51,18.15,15.34,0,0,0
06/01/2022,15.51,"8,700",14.66,16.62,14.91,0,0,0
05/01/2022,14.66,"7,000",14.06,14.74,14.32,0,0,0
04/01/2022,14.06,"7,635",13.47,14.06,13.47,0,0,0
31/12/2021,13.47,500,12.78,13.47,13.12,0,0,0
30/12/2021,12.78,"4,300",14.91,15.00,12.78,0,0,0
29/12/2021,14.91,"3,000",13.47,15.17,14.91,0,0,0
28/12/2021,13.47,"3,800",14.91,14.91,13.04,0,0,0
27/12/2021,14.91,"7,300",14.66,15.08,12.95,0,0,0
24/12/2021,14.66,"2,700",16.53,16.53,14.66,0,0,0
23/12/2021,16.53,"15,200",16.62,16.87,15.34,0,0,0
22/12/2021,16.62,"12,300",16.19,17.64,16.19,0,0,0
21/12/2021,16.19,"12,900",14.57,16.19,12.78,0,0,0
20/12/2021,14.57,"20,600",16.45,16.45,14.23,0,0,0
17/12/2021,16.45,"37,200",15.26,17.05,14.91,0,0,0
16/12/2021,15.26,"51,400",13.30,15.26,13.30,0,0,0
15/12/2021,13.30,"15,100",11.59,13.30,13.30,0,0,0
14/12/2021,11.59,"4,100",10.14,11.59,11.59,0,0,0
13/12/2021,10.14,"3,500",8.78,10.14,9.20,0,0,0
10/12/2021,8.78,"8,500",9.46,9.55,8.78,0,0,0
09/12/2021,9.46,"1,500",9.80,9.80,9.37,0,0,0
08/12/2021,9.80,"2,900",9.37,10.48,8.95,0,0,0
07/12/2021,9.37,"3,200",10.99,10.99,9.37,0,0,0
06/12/2021,10.99,"4,100",10.06,11.08,10.06,0,0,0
03/12/2021,10.06,"2,800",8.86,10.06,10.06,0,0,0
02/12/2021,8.86,"29,228",8.01,8.86,8.10,0,0,0
01/12/2021,8.01,"3,800",7.33,8.10,7.24,0,0,0
30/11/2021,7.33,"4,100",7.16,7.33,7.16,0,0,0
29/11/2021,7.16,"1,200",7.24,7.33,7.16,0,0,0
26/11/2021,7.24,"44,200",7.24,7.50,7.24,0,0,0
25/11/2021,7.24,"17,700",6.99,7.24,6.99,0,0,0
24/11/2021,6.99,"1,900",6.99,6.99,6.99,0,0,0
23/11/2021,6.99,"5,100",6.99,7.07,6.82,0,0,0
22/11/2021,6.99,"44,300",7.59,7.59,6.99,0,0,0
19/11/2021,7.59,"4,200",7.59,7.84,7.59,0,0,0
18/11/2021,7.59,"50,000",6.82,7.59,6.90,0,0,0
17/11/2021,6.82,"74,700",7.41,7.41,6.48,0,0,0
16/11/2021,7.41,"2,100",7.50,7.50,7.41,0,0,0
15/11/2021,7.50,"6,900",6.82,7.50,6.56,0,0,0
12/11/2021,6.82,"21,200",7.07,7.07,6.48,0,0,0
11/11/2021,7.07,500,6.73,7.07,6.22,0,0,0
10/11/2021,6.73,700,6.99,6.99,6.73,0,0,0
09/11/2021,6.99,"9,900",7.76,7.76,6.48,0,0,0
08/11/2021,7.76,"3,400",7.50,7.84,6.73,0,0,0
05/11/2021,7.50,400,7.59,7.59,6.05,0,0,0
04/11/2021,7.59,"1,100",7.50,7.67,6.39,0,0,0
03/11/2021,7.50,"1,400",7.41,7.59,6.14,0,0,0
02/11/2021,7.41,"5,100",7.67,7.67,6.56,0,0,0
01/11/2021,7.67,"4,300",7.41,8.27,7.24,0,0,0
29/10/2021,7.41,"2,600",6.48,7.41,6.48,0,0,0
28/10/2021,6.48,"3,500",6.73,6.73,5.97,0,0,0
27/10/2021,6.73,"1,000",6.05,6.73,6.05,0,0,0
26/10/2021,6.05,"1,500",6.65,6.65,6.05,0,0,0
25/10/2021,6.65,"11,900",5.88,6.73,5.88,0,0,0
22/10/2021,5.88,900,5.97,5.97,5.88,0,0,0
21/10/2021,5.97,900,6.14,6.14,5.97,0,0,0
20/10/2021,6.14,0,6.14,6.14,6.14,0,0,0
19/10/2021,6.14,"1,100",6.14,6.14,6.05,0,0,0
18/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
18/10/2021,6.14,"3,500",5.80,6.14,6.05,0,0,0
15/10/2021,5.80,"1,300",5.96,5.96,5.80,0,0,0
14/10/2021,5.96,"1,500",6.04,6.04,5.88,0,0,0
13/10/2021,6.04,0,6.29,6.04,6.29,0,0,0
12/10/2021,6.29,"3,400",6.20,6.29,5.31,0,0,0
11/10/2021,6.20,"11,600",7.18,7.18,6.12,0,0,0
08/10/2021,7.18,"1,800",8.16,8.16,7.18,0,0,0
07/10/2021,8.16,700,9.39,9.39,8.16,0,0,0
06/10/2021,9.39,0,9.39,9.39,9.39,0,0,0
05/10/2021,9.39,0,9.39,9.39,9.39,0,0,0
04/10/2021,9.39,200,9.63,9.63,9.39,0,0,0
01/10/2021,9.63,100,9.39,9.63,9.63,0,0,0
30/09/2021,9.39,"1,100",8.73,10.04,8.16,0,0,0
29/09/2021,8.73,"3,128",7.84,8.82,8.73,0,0,0
28/09/2021,7.84,"1,900",6.77,8.00,6.69,0,0,0
27/09/2021,6.77,"5,600",6.12,7.02,6.77,0,0,0
24/09/2021,6.12,328,5.39,6.12,6.12,0,0,0
23/09/2021,5.39,"1,900",5.06,5.39,5.39,0,0,0
22/09/2021,5.06,"12,800",4.41,5.06,4.41,0,0,0
21/09/2021,4.41,0,4.41,4.41,4.41,0,0,0
20/09/2021,4.41,0,4.41,4.41,4.41,0,0,0
17/09/2021,4.41,0,4.41,4.41,4.41,0,0,0
16/09/2021,4.41,0,4.41,4.41,4.41,0,0,0
15/09/2021,4.41,0,5.31,4.41,5.31,0,0,0
14/09/2021,5.31,"1,100",4.82,5.31,4.24,0,0,0
13/09/2021,4.82,0,4.82,4.82,4.82,0,0,0
10/09/2021,4.82,0,4.82,4.82,4.82,0,0,0
09/09/2021,4.82,0,4.82,4.82,4.82,0,0,0
08/09/2021,4.82,0,4.82,4.82,4.82,0,0,0
07/09/2021,4.82,0,4.82,4.82,4.82,0,0,0
06/09/2021,4.82,0,4.82,4.82,4.82,0,0,0
01/09/2021,4.82,0,4.82,4.82,4.82,0,0,0
31/08/2021,4.82,0,4.82,4.82,4.82,0,0,0
30/08/2021,4.82,0,4.82,4.82,4.82,0,0,0
27/08/2021,4.82,0,4.82,4.82,4.82,0,0,0
26/08/2021,4.82,0,4.82,4.82,4.82,0,0,0
25/08/2021,4.82,0,4.82,4.82,4.82,0,0,0
24/08/2021,4.82,0,4.82,4.82,4.82,0,0,0
23/08/2021,4.82,0,4.82,4.82,4.82,0,0,0
20/08/2021,4.82,0,4.82,4.82,4.82,0,0,0
19/08/2021,4.82,0,4.82,4.82,4.82,0,0,0
18/08/2021,4.82,300,5.63,5.63,4.82,0,0,0
17/08/2021,5.63,0,5.63,5.63,5.63,0,0,0
16/08/2021,5.63,0,5.63,5.63,5.63,0,0,0
13/08/2021,5.63,0,5.96,5.63,5.63,0,0,0
