Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/08/2021,20.69,500,22.26,22.26,20.69,0,0,0
03/08/2021,23.08,100,23.08,23.08,23.08,0,0,0
02/08/2021,23.08,0,23.08,23.08,23.08,0,0,0
30/07/2021,23.08,0,23.08,23.08,23.08,0,0,0
29/07/2021,23.08,500,23.08,23.08,23.08,0,0,0
28/07/2021,22.59,0,22.59,22.59,22.59,0,0,0
27/07/2021,22.59,0,22.59,22.59,22.59,0,0,0
26/07/2021,22.59,0,22.59,22.59,22.59,0,0,0
23/07/2021,22.59,100,22.59,22.59,22.59,0,0,0
22/07/2021,22.18,"1,200",22.67,22.67,22.18,0,0,0
21/07/2021,24.73,0,24.73,24.73,24.73,0,0,0
20/07/2021,24.73,0,24.73,24.73,24.73,0,0,0
19/07/2021,24.73,0,24.73,24.73,24.73,0,0,0
16/07/2021,24.73,0,24.73,24.73,24.73,0,0,0
15/07/2021,24.73,100,24.73,24.73,24.73,0,0,0
14/07/2021,23.50,200,23.50,23.50,23.50,0,0,0
13/07/2021,23.08,0,23.08,23.08,23.08,0,0,0
12/07/2021,23.08,"1,700",23.08,23.08,23.08,0,0,0
09/07/2021,21.43,400,21.43,21.43,21.43,0,0,0
08/07/2021,23.33,0,23.33,23.33,23.33,0,0,0
07/07/2021,23.33,0,23.33,23.33,23.33,0,0,0
06/07/2021,23.17,"1,300",23.50,23.50,23.17,0,0,0
05/07/2021,24.73,0,24.73,24.73,24.73,0,0,0
02/07/2021,24.73,100,24.73,24.73,24.73,0,0,0
01/07/2021,23.08,100,23.08,23.08,23.08,0,0,0
30/06/2021,23.50,0,23.50,23.50,23.50,0,0,0
29/06/2021,23.50,0,23.50,23.50,23.50,0,0,0
28/06/2021,23.50,0,23.50,23.50,23.50,0,0,0
25/06/2021,23.50,0,23.50,23.50,23.50,0,0,0
24/06/2021,23.50,"2,900",23.50,23.50,23.50,0,0,0
23/06/2021,23.91,0,23.91,23.91,23.91,0,0,0
22/06/2021,23.91,100,23.91,23.91,23.91,0,0,0
21/06/2021,23.91,200,24.32,24.32,23.91,0,0,0
18/06/2021,24.32,300,24.32,24.32,24.32,0,0,0
17/06/2021,24.73,100,24.73,24.73,24.73,0,0,0
16/06/2021,24.32,100,24.32,24.32,24.32,0,0,0
15/06/2021,23.91,200,23.91,23.91,23.91,0,0,0
14/06/2021,23.99,0,23.99,23.99,23.99,0,0,0
11/06/2021,23.99,0,23.99,23.99,23.99,0,0,0
10/06/2021,24.32,400,23.50,24.32,23.50,0,0,0
09/06/2021,23.50,200,23.50,23.50,23.50,0,0,0
08/06/2021,23.08,"2,700",23.08,23.08,22.67,0,0,0
07/06/2021,22.67,"1,600",23.08,23.08,22.67,0,0,0
04/06/2021,22.67,"6,300",22.67,23.08,22.67,0,0,0
03/06/2021,22.26,"1,500",22.67,22.67,22.26,0,0,0
02/06/2021,22.67,300,22.59,22.67,22.59,0,0,0
01/06/2021,23.08,910,22.26,23.08,22.26,0,0,0
31/05/2021,22.42,0,22.42,22.42,22.42,0,0,0
28/05/2021,22.26,"1,400",23.08,23.08,22.26,0,0,0
27/05/2021,22.26,0,22.26,22.26,22.26,0,0,0
26/05/2021,22.09,900,22.26,22.26,22.09,0,0,0
25/05/2021,22.26,"7,300",22.26,22.26,22.09,0,0,0
24/05/2021,22.26,601,22.26,22.26,22.26,0,0,0
21/05/2021,22.26,"2,000",22.26,22.34,22.26,"1,000",0,0.0
20/05/2021,23.50,0,23.50,23.50,23.50,0,0,0
19/05/2021,23.50,300,23.50,23.50,23.50,0,0,0
18/05/2021,22.26,"1,100",22.26,22.26,22.26,0,0,0
17/05/2021,23.08,"1,700",23.08,23.08,23.08,0,0,0
14/05/2021,23.08,200,22.26,23.08,22.26,0,0,0
13/05/2021,23.91,100,23.91,23.91,23.91,0,0,0
12/05/2021,23.91,100,23.91,23.91,23.91,0,0,0
11/05/2021,23.33,"1,600",23.33,23.33,23.33,0,0,0
10/05/2021,23.91,200,23.41,23.91,22.67,0,0,0
07/05/2021,23.41,900,23.41,23.41,23.41,0,0,0
06/05/2021,23.50,"4,200",23.50,23.50,23.08,0,0,0
05/05/2021,23.50,600,23.50,23.50,23.50,0,0,0
04/05/2021,23.41,"2,500",20.36,23.50,20.36,0,0,0
29/04/2021,23.17,"4,300",23.50,23.91,23.17,0,0,0
28/04/2021,23.91,0,23.91,23.91,23.91,0,0,0
27/04/2021,23.91,0,23.91,23.91,23.91,0,0,0
26/04/2021,23.91,200,23.91,23.91,23.91,0,0,0
23/04/2021,25.14,600,23.74,25.14,23.74,0,0,0
22/04/2021,23.83,"2,500",23.91,23.91,21.85,0,0,0
20/04/2021,24.73,100,24.73,24.73,24.73,0,0,0
19/04/2021,24.65,200,24.73,24.73,24.65,0,0,0
16/04/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
16/04/2021,26.38,"7,600",27.21,27.21,24.73,0,0,0
15/04/2021,27.20,"2,900",27.28,27.28,27.13,0,0,0
14/04/2021,27.28,"2,800",27.66,27.66,27.20,0,0,0
13/04/2021,27.58,"20,566",27.20,28.79,27.20,0,"2,000",-0.1
12/04/2021,27.20,"41,624",26.45,27.20,25.69,0,"2,400",-0.1
09/04/2021,25.69,"7,400",25.69,25.77,24.18,0,0,0
08/04/2021,25.69,"3,774",26.07,26.15,25.69,0,0,0
07/04/2021,25.77,"5,200",26.45,26.45,25.77,0,0,0
06/04/2021,26.22,"12,900",24.26,26.45,24.26,0,0,0
05/04/2021,24.18,"1,600",24.11,24.18,24.11,0,0,0
02/04/2021,22.67,900,22.67,22.67,22.67,0,0,0
01/04/2021,23.58,0,23.58,23.58,23.58,0,0,0
31/03/2021,23.58,0,23.58,23.58,23.58,0,0,0
30/03/2021,23.58,0,23.58,23.58,23.58,0,0,0
29/03/2021,23.58,0,23.58,23.58,23.58,0,0,0
26/03/2021,23.80,0,23.80,23.80,23.80,0,0,0
25/03/2021,23.80,100,23.80,23.80,23.80,0,0,0
24/03/2021,24.18,0,24.18,24.18,24.18,0,0,0
23/03/2021,24.18,600,24.18,24.18,24.18,0,0,0
22/03/2021,24.03,0,24.03,24.03,24.03,0,0,0
19/03/2021,24.03,300,23.96,24.03,23.96,0,0,0
18/03/2021,24.03,100,24.03,24.03,24.03,0,0,0
17/03/2021,23.05,"2,100",23.12,23.12,23.05,0,0,0
16/03/2021,24.11,"1,200",23.12,24.11,23.05,0,0,0
15/03/2021,23.80,0,23.80,23.80,23.80,0,0,0
12/03/2021,23.80,100,23.80,23.80,23.80,0,0,0
11/03/2021,23.43,0,23.43,23.43,23.43,0,0,0
10/03/2021,23.43,0,23.43,23.43,23.43,0,0,0
09/03/2021,24.86,"2,500",23.28,24.86,19.95,0,0,0
08/03/2021,23.43,500,23.43,23.43,23.43,0,0,0
05/03/2021,23.43,0,23.43,23.43,23.43,0,0,0
04/03/2021,23.43,0,23.43,23.43,23.43,0,0,0
03/03/2021,23.43,100,23.43,23.43,19.27,0,0,0
02/03/2021,22.67,0,22.67,22.67,22.67,0,0,0
01/03/2021,22.67,0,22.67,22.67,22.67,0,0,0
26/02/2021,22.67,0,22.67,22.67,22.67,0,0,0
25/02/2021,22.67,100,22.67,22.67,22.67,0,0,0
24/02/2021,22.67,200,22.67,22.67,22.67,0,0,0
23/02/2021,22.67,300,22.67,22.67,22.67,0,0,0
22/02/2021,21.61,407,22.67,22.67,21.61,0,300,-0.0
19/02/2021,22.29,0,22.29,22.29,22.29,0,0,0
18/02/2021,22.29,0,22.29,22.29,22.29,0,0,0
17/02/2021,22.29,0,22.29,22.29,22.29,0,0,0
09/02/2021,22.29,0,22.29,22.29,22.29,0,0,0
08/02/2021,22.29,"1,800",22.44,22.44,22.29,0,0,0
05/02/2021,22.44,0,22.44,22.44,22.44,0,0,0
04/02/2021,22.44,0,22.44,22.44,22.44,0,0,0
03/02/2021,22.52,600,22.37,22.52,22.37,0,0,0
02/02/2021,22.29,0,22.29,22.29,22.29,0,0,0
01/02/2021,22.29,"1,700",22.29,22.37,22.29,0,0,0
29/01/2021,21.61,300,21.61,21.61,21.61,0,0,0
28/01/2021,21.92,100,21.92,21.92,21.92,0,0,0
27/01/2021,23.28,0,23.28,23.28,23.28,0,0,0
26/01/2021,23.43,600,23.05,23.43,23.05,0,0,0
25/01/2021,22.44,0,22.44,22.44,22.44,0,0,0
22/01/2021,22.44,0,22.44,22.44,22.44,0,0,0
21/01/2021,22.44,0,22.44,22.44,22.44,0,0,0
20/01/2021,22.44,0,22.44,22.44,22.44,0,0,0
19/01/2021,22.44,0,22.44,22.44,22.44,0,0,0
18/01/2021,23.58,400,22.14,23.58,21.99,0,0,0
15/01/2021,23.43,400,23.35,23.43,23.35,0,0,0
14/01/2021,23.43,0,23.43,23.43,23.43,0,0,0
13/01/2021,23.43,0,23.43,23.43,23.43,0,0,0
12/01/2021,23.43,200,23.43,23.43,23.43,0,0,0
11/01/2021,23.58,0,23.58,23.58,23.58,0,0,0
08/01/2021,23.58,100,23.58,23.58,23.58,0,0,0
07/01/2021,23.65,100,23.65,23.65,23.65,0,0,0
06/01/2021,22.67,"1,099",22.67,22.67,22.67,0,0,0
05/01/2021,23.43,300,23.35,23.43,23.35,0,0,0
04/01/2021,23.43,100,23.43,23.43,23.43,0,0,0
31/12/2020,22.67,0,22.67,22.67,22.67,0,0,0
30/12/2020,22.67,0,22.67,22.67,22.67,0,0,0
29/12/2020,22.67,0,22.67,22.67,22.67,0,0,0
28/12/2020,22.67,100,22.67,22.67,22.67,0,0,0
25/12/2020,22.67,300,21.54,24.03,21.54,0,0,0
24/12/2020,20.93,"1,000",20.93,20.93,20.93,0,0,0
23/12/2020,20.93,0,20.93,20.93,20.93,0,0,0
22/12/2020,20.93,0,20.93,20.93,20.93,0,0,0
21/12/2020,20.93,0,20.93,20.93,20.93,0,0,0
18/12/2020,20.93,"2,800",20.93,20.93,20.93,0,0,0
17/12/2020,21.16,"1,600",20.93,21.16,20.93,0,0,0
16/12/2020,22.67,"1,100",20.78,22.67,20.78,0,0,0
15/12/2020,20.03,"1,900",22.29,22.29,20.03,0,0,0
14/12/2020,22.52,0,22.52,22.52,22.52,0,0,0
11/12/2020,22.52,100,22.52,22.52,22.52,0,0,0
10/12/2020,22.60,100,22.60,22.60,22.60,0,0,0
09/12/2020,20.33,0,20.33,20.33,20.33,0,0,0
08/12/2020,20.33,0,20.33,20.33,20.33,0,0,0
07/12/2020,20.33,100,20.33,20.33,20.33,0,0,0
04/12/2020,19.65,800,19.65,19.65,19.65,0,0,0
03/12/2020,19.65,0,19.65,19.65,19.65,0,0,0
02/12/2020,20.40,200,18.89,20.40,18.89,0,0,0
01/12/2020,18.89,0,18.89,18.89,18.89,0,0,0
30/11/2020,18.89,0,18.89,18.89,18.89,0,0,0
27/11/2020,18.89,100,19.65,19.65,18.89,0,0,0
26/11/2020,19.65,1,19.65,19.65,19.65,0,0,0
25/11/2020,19.65,0,19.65,19.65,19.65,0,0,0
24/11/2020,19.65,0,19.65,19.65,19.65,0,0,0
23/11/2020,19.65,0,19.65,19.65,19.65,0,0,0
20/11/2020,19.65,500,19.65,19.65,19.65,0,0,0
19/11/2020,19.65,"1,100",19.27,19.65,19.27,0,0,0
18/11/2020,19.65,0,19.65,19.65,19.65,0,0,0
17/11/2020,19.65,"1,500",19.57,19.65,19.57,0,0,0
16/11/2020,19.65,"1,000",19.65,19.65,19.35,0,0,0
13/11/2020,19.27,200,19.65,19.65,19.27,0,0,0
12/11/2020,19.27,0,19.27,19.27,19.27,0,0,0
11/11/2020,19.27,100,19.27,19.27,19.27,0,0,0
10/11/2020,19.42,0,19.42,19.42,19.42,0,0,0
09/11/2020,19.42,0,19.42,19.42,19.42,0,0,0
06/11/2020,19.65,"1,900",19.27,19.65,19.27,0,0,0
05/11/2020,19.27,0,19.27,19.27,19.27,0,0,0
04/11/2020,19.27,300,19.27,19.27,19.27,0,0,0
03/11/2020,19.27,0,19.27,19.27,19.27,0,0,0
02/11/2020,19.27,0,19.27,19.27,19.27,0,0,0
30/10/2020,19.27,0,19.27,19.27,19.27,0,0,0
29/10/2020,19.27,100,19.27,19.27,19.27,0,0,0
28/10/2020,19.27,400,19.27,19.27,19.27,0,0,0
27/10/2020,19.27,0,19.27,19.27,19.27,0,0,0
26/10/2020,19.27,400,19.27,19.27,19.27,0,0,0
23/10/2020,19.65,0,19.65,19.65,19.65,0,0,0
22/10/2020,19.65,0,19.65,19.65,19.65,0,0,0
21/10/2020,19.65,0,19.65,19.65,19.65,0,0,0
20/10/2020,19.65,0,19.65,19.65,19.65,0,0,0
19/10/2020,19.65,200,19.65,19.65,19.65,0,0,0
16/10/2020,19.65,0,19.65,19.65,19.65,0,0,0
15/10/2020,19.65,0,19.65,19.65,19.65,0,0,0
14/10/2020,19.65,500,19.65,19.65,19.65,0,0,0
13/10/2020,19.27,0,19.27,19.27,19.27,0,0,0
12/10/2020,19.27,"1,900",19.65,19.65,19.27,0,0,0
09/10/2020,19.65,"1,500",18.51,19.65,18.51,0,0,0
08/10/2020,19.65,"1,100",19.65,19.65,19.65,0,0,0
07/10/2020,21.16,0,21.16,21.16,21.16,0,0,0
06/10/2020,21.16,100,21.16,21.16,21.16,0,0,0
05/10/2020,18.89,200,18.89,18.89,18.89,0,0,0
02/10/2020,18.89,0,18.89,18.89,18.89,0,0,0
01/10/2020,18.89,0,18.89,18.89,18.89,0,0,0
30/09/2020,18.89,100,18.89,18.89,18.89,0,0,0
29/09/2020,18.14,200,18.14,18.14,18.14,0,0,0
28/09/2020,17.83,300,17.76,17.83,17.76,0,0,0
25/09/2020,17.91,0,17.91,17.91,17.91,0,0,0
24/09/2020,17.91,0,17.91,17.91,17.91,0,0,0
23/09/2020,17.91,0,17.91,17.91,17.91,0,0,0
22/09/2020,17.91,0,17.91,17.91,17.91,0,0,0
21/09/2020,17.76,400,17.46,18.97,17.46,0,0,0
18/09/2020,17.46,0,17.46,17.46,17.46,0,0,0
17/09/2020,17.46,100,17.46,17.46,17.46,0,0,0
16/09/2020,17.38,0,17.38,17.38,17.38,0,0,0
15/09/2020,17.38,100,17.38,17.38,17.38,100,0,0.0
14/09/2020,19.65,0,19.65,19.65,19.65,0,0,0
11/09/2020,19.65,0,19.65,19.65,19.65,0,0,0
10/09/2020,19.65,0,19.65,19.65,19.65,0,0,0
09/09/2020,19.65,0,19.65,19.65,19.65,0,0,0
08/09/2020,19.65,0,19.65,19.65,19.65,0,0,0
07/09/2020,19.65,100,19.65,19.65,19.65,0,0,0
04/09/2020,20.03,0,20.03,20.03,20.03,0,0,0
03/09/2020,20.03,0,20.03,20.03,20.03,0,0,0
01/09/2020,20.03,100,20.03,20.03,20.03,0,0,0
31/08/2020,20.40,0,20.40,20.40,20.40,0,0,0
28/08/2020,20.40,200,20.40,20.40,20.40,0,0,0
27/08/2020,18.89,0,18.89,18.89,18.89,0,0,0
26/08/2020,18.89,200,18.82,18.89,18.82,0,0,0
25/08/2020,18.14,0,18.14,18.14,18.14,0,0,0
24/08/2020,18.14,100,18.14,18.14,18.14,0,0,0
21/08/2020,17.76,100,17.76,17.76,17.76,0,0,0
20/08/2020,20.78,100,20.78,20.78,20.78,0,0,0
19/08/2020,18.89,0,18.89,18.89,18.89,0,0,0
18/08/2020,18.89,0,18.89,18.89,18.89,0,0,0
17/08/2020,18.89,0,18.89,18.89,18.89,0,0,0
14/08/2020,18.89,100,18.89,18.89,18.89,0,0,0
13/08/2020,17.46,300,17.46,17.46,17.46,0,0,0
12/08/2020,17.76,0,17.76,17.76,17.76,0,0,0
11/08/2020,17.76,"2,000",17.76,17.76,17.38,100,0,0.0
10/08/2020,17.76,"1,800",18.51,18.51,17.76,0,0,0
07/08/2020,18.51,0,18.51,18.51,18.51,0,0,0
06/08/2020,18.51,0,18.51,18.51,18.51,0,0,0
05/08/2020,18.51,"1,100",18.51,18.51,18.51,0,0,0
04/08/2020,18.51,0,18.51,18.51,18.51,0,0,0
03/08/2020,18.51,0,18.51,18.51,18.51,0,0,0
31/07/2020,18.51,0,18.51,18.51,18.51,0,0,0
30/07/2020,18.51,0,18.51,18.51,18.51,0,0,0
29/07/2020,18.51,0,18.51,18.51,18.51,0,0,0
28/07/2020,18.51,100,18.51,18.51,18.51,0,0,0
27/07/2020,17.38,400,17.83,17.83,17.38,0,0,0
24/07/2020,19.27,0,19.27,19.27,19.27,0,0,0
23/07/2020,19.27,0,19.27,19.27,19.27,0,0,0
22/07/2020,19.27,0,19.27,19.27,19.27,0,0,0
21/07/2020,19.27,100,19.27,19.27,19.27,0,0,0
20/07/2020,19.27,0,19.27,19.27,19.27,0,0,0
17/07/2020,19.27,0,19.27,19.27,19.27,0,0,0
16/07/2020,19.27,0,19.27,19.27,19.27,0,0,0
15/07/2020,19.27,400,19.27,19.27,19.27,0,0,0
14/07/2020,18.89,0,18.89,18.89,18.89,0,0,0
13/07/2020,18.89,0,18.89,18.89,18.89,0,0,0
10/07/2020,18.89,"3,400",18.89,19.04,18.89,0,0,0
09/07/2020,17.99,0,17.99,17.99,17.99,0,0,0
08/07/2020,17.76,"2,100",18.36,18.44,17.76,0,0,0
07/07/2020,17.00,0,17.00,17.00,17.00,0,0,0
06/07/2020,17.00,0,17.00,17.00,17.00,0,0,0
03/07/2020,17.00,0,17.00,17.00,17.00,0,0,0
02/07/2020,17.00,0,17.00,17.00,17.00,0,0,0
01/07/2020,17.00,0,17.00,17.00,17.00,0,0,0
30/06/2020,17.00,200,17.00,17.00,17.00,0,0,0
29/06/2020,17.38,0,17.38,17.38,17.38,0,0,0
26/06/2020,17.38,0,17.38,17.38,17.38,0,0,0
25/06/2020,17.53,"2,400",17.38,17.53,17.38,0,0,0
24/06/2020,17.38,0,17.38,17.38,17.38,0,0,0
23/06/2020,17.38,"1,000",17.38,17.38,17.38,0,0,0
22/06/2020,17.38,700,17.38,17.38,17.38,0,0,0
19/06/2020,17.38,0,17.38,17.38,17.38,0,0,0
18/06/2020,17.38,0,17.38,17.38,17.38,0,0,0
17/06/2020,17.38,100,17.38,17.38,17.38,0,0,0
16/06/2020,19.04,0,19.04,19.04,19.04,0,0,0
15/06/2020,19.04,100,19.04,19.04,19.04,0,0,0
12/06/2020,18.59,0,18.59,18.59,18.59,0,0,0
11/06/2020,19.42,200,17.76,19.42,17.76,0,0,0
10/06/2020,16.78,"3,200",18.14,18.14,16.78,0,0,0
09/06/2020,18.14,200,18.14,18.14,18.14,0,0,0
08/06/2020,18.29,800,18.14,18.29,18.14,0,0,0
05/06/2020,18.14,"1,100",17.38,18.14,17.38,0,0,0
04/06/2020,19.57,0,19.57,19.57,19.57,0,0,0
03/06/2020,19.57,0,19.57,19.57,19.57,0,0,0
02/06/2020,19.57,0,19.57,19.57,19.57,0,0,0
01/06/2020,19.57,0,19.57,19.57,19.57,0,0,0
29/05/2020,20.78,200,18.36,20.78,18.36,0,0,0
28/05/2020,18.51,600,18.51,18.51,18.14,0,0,0
27/05/2020,19.27,500,19.27,19.27,19.27,0,0,0
26/05/2020,19.27,0,19.27,19.27,19.27,0,0,0
25/05/2020,19.27,100,19.27,19.27,19.27,0,0,0
22/05/2020,19.27,0,19.27,19.27,19.27,0,0,0
21/05/2020,19.27,0,19.27,19.27,19.27,0,0,0
20/05/2020,19.27,0,19.27,19.27,19.27,0,0,0
19/05/2020,19.27,100,19.27,19.27,19.27,100,0,0.0
18/05/2020,18.51,"1,400",18.51,18.67,18.51,0,0,0
15/05/2020,18.36,0,18.36,18.36,18.36,0,0,0
14/05/2020,18.51,300,18.14,18.51,18.14,0,0,0
13/05/2020,19.42,0,19.42,19.42,19.42,0,0,0
12/05/2020,19.65,300,19.27,19.65,19.27,0,0,0
11/05/2020,19.27,"1,800",22.67,22.67,19.27,200,0,0.0
08/05/2020,22.67,0,22.67,22.67,22.67,0,0,0
07/05/2020,22.67,0,22.67,22.67,22.67,0,0,0
06/05/2020,22.67,0,22.67,22.67,22.67,0,0,0
05/05/2020,22.67,0,22.67,22.67,22.67,0,0,0
04/05/2020,22.67,0,22.67,22.67,22.67,0,0,0
29/04/2020,22.67,100,22.67,22.67,22.67,0,0,0
28/04/2020,22.67,"1,000",22.67,22.67,22.67,0,0,0
27/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
27/04/2020,22.44,"16,500",23.35,23.43,22.44,0,0,0
24/04/2020,21.08,"5,700",21.08,21.15,20.47,0,0,0
23/04/2020,21.08,"3,400",21.08,21.15,21.08,0,0,0
22/04/2020,21.08,0,21.08,21.08,21.08,0,0,0
21/04/2020,21.08,"8,300",21.08,21.08,20.54,0,0,0
20/04/2020,21.15,"1,400",20.81,21.15,20.81,0,0,0
17/04/2020,21.15,100,21.15,21.15,21.15,0,0,0
16/04/2020,21.15,200,21.15,21.15,21.15,0,0,0
15/04/2020,21.15,"11,200",22.52,22.52,21.15,0,0,0
14/04/2020,22.18,300,23.20,23.20,22.18,0,0,0
13/04/2020,23.20,"11,200",23.20,23.20,22.52,0,0,0
10/04/2020,23.20,"1,100",20.47,23.20,20.47,0,0,0
09/04/2020,20.40,"2,000",20.40,20.40,20.40,0,0,0
08/04/2020,19.45,0,19.45,19.45,19.45,0,0,0
07/04/2020,19.45,0,19.45,19.45,19.45,0,0,0
06/04/2020,19.45,0,19.45,19.45,19.45,0,0,0
03/04/2020,19.45,0,19.45,19.45,19.45,0,0,0
01/04/2020,19.45,0,19.45,19.45,19.45,0,0,0
31/03/2020,19.45,0,19.45,19.45,19.45,0,0,0
30/03/2020,19.45,0,19.45,19.45,19.45,0,0,0
27/03/2020,19.45,0,19.45,19.45,19.45,0,0,0
26/03/2020,20.47,300,18.42,20.47,18.42,300,0,0.0
25/03/2020,17.95,700,17.74,18.08,14.53,0,0,0
24/03/2020,17.06,0,17.06,17.06,17.06,0,0,0
23/03/2020,17.06,100,17.06,17.06,17.06,0,0,0
20/03/2020,17.06,"13,000",17.06,17.06,17.06,0,"13,000",-0.3
19/03/2020,17.06,500,17.06,17.06,17.06,0,500,-0.0
18/03/2020,17.06,0,17.06,17.06,17.06,0,0,0
17/03/2020,17.06,"3,400",17.06,17.06,17.06,0,"3,400",-0.1
16/03/2020,17.06,"3,306",17.06,17.06,17.06,0,"3,300",-0.1
13/03/2020,17.06,"3,100",19.79,19.79,17.06,0,"3,100",-0.1
12/03/2020,19.79,"2,700",21.15,21.15,19.79,0,"2,700",-0.1
11/03/2020,21.15,0,21.15,21.15,21.15,0,0,0
10/03/2020,21.15,0,21.15,21.15,21.15,0,0,0
09/03/2020,21.15,0,21.15,21.15,21.15,0,0,0
06/03/2020,21.15,"3,400",21.15,21.15,21.15,0,"3,400",-0.1
05/03/2020,21.15,6,21.15,21.15,21.15,0,0,0
04/03/2020,21.15,600,21.15,21.15,21.15,0,600,-0.0
03/03/2020,23.13,0,23.13,23.13,23.13,0,0,0
02/03/2020,23.13,0,23.13,23.13,23.13,0,0,0
28/02/2020,23.13,0,23.13,23.13,23.13,0,0,0
27/02/2020,23.13,0,23.13,23.13,23.13,0,0,0
26/02/2020,23.13,0,23.13,23.13,23.13,0,0,0
25/02/2020,23.13,0,23.13,23.13,23.13,0,0,0
24/02/2020,23.13,"1,500",23.13,23.13,23.13,0,0,0
21/02/2020,23.20,0,23.20,23.20,23.20,0,0,0
20/02/2020,23.20,0,23.20,23.20,23.20,0,0,0
19/02/2020,23.20,0,23.20,23.20,23.20,0,0,0
18/02/2020,23.20,"4,000",23.20,23.20,23.20,0,"4,000",-0.1
17/02/2020,23.20,0,23.20,23.20,23.20,0,0,0
14/02/2020,23.20,"1,600",23.20,23.20,23.20,0,"1,600",-0.1
13/02/2020,22.52,0,22.52,22.52,22.52,0,0,0
12/02/2020,22.52,0,22.52,22.52,22.52,0,0,0
11/02/2020,22.52,0,22.52,22.52,22.52,0,0,0
10/02/2020,22.52,0,22.52,22.52,22.52,0,0,0
07/02/2020,22.52,"2,500",22.52,22.52,22.52,0,0,0
06/02/2020,23.20,0,23.20,23.20,23.20,0,0,0
05/02/2020,23.20,"3,500",23.20,23.20,23.20,0,"3,500",-0.1
04/02/2020,23.20,0,23.20,23.20,23.20,0,0,0
03/02/2020,23.20,0,23.20,23.20,23.20,0,0,0
31/01/2020,23.20,0,23.20,23.20,23.20,0,0,0
30/01/2020,23.20,"1,500",23.20,23.20,23.20,0,0,0
22/01/2020,22.99,0,22.99,22.99,22.99,0,0,0
21/01/2020,23.20,"1,600",22.58,23.20,22.58,"1,000",0,0.0
20/01/2020,23.20,0,23.20,23.20,23.20,0,0,0
17/01/2020,23.20,0,23.20,23.20,23.20,0,0,0
16/01/2020,23.20,100,23.20,23.20,23.20,0,0,0
15/01/2020,21.56,0,21.56,21.56,21.56,0,0,0
14/01/2020,21.56,0,21.56,21.56,21.56,0,0,0
13/01/2020,21.56,300,21.56,21.56,21.56,0,0,0
10/01/2020,21.56,200,21.49,21.56,21.49,0,0,0
09/01/2020,22.04,0,22.04,22.04,22.04,0,0,0
08/01/2020,22.04,0,22.04,22.04,22.04,0,0,0
07/01/2020,22.04,"1,500",22.04,22.04,22.04,"1,500",0,0.0
06/01/2020,22.04,"3,200",22.04,22.04,22.04,0,0,0
03/01/2020,25.86,0,25.86,25.86,25.86,0,0,0
02/01/2020,25.86,100,25.86,25.86,25.86,0,0,0
31/12/2019,23.54,"3,000",23.54,23.54,23.54,"1,000",0,0.0
30/12/2019,27.43,100,27.43,27.43,27.43,0,0,0
27/12/2019,24.29,0,24.29,24.29,24.29,0,0,0
26/12/2019,22.52,800,26.54,26.54,22.52,400,0,0.0
25/12/2019,23.47,200,23.47,23.47,23.47,0,0,0
24/12/2019,27.57,100,27.57,27.57,27.57,0,0,0
23/12/2019,25.18,100,25.18,25.18,25.18,0,0,0
20/12/2019,22.04,0,22.04,22.04,22.04,0,0,0
19/12/2019,22.04,0,22.04,22.04,22.04,0,0,0
18/12/2019,22.04,0,22.04,22.04,22.04,0,0,0
17/12/2019,21.83,"5,700",22.18,22.24,21.83,0,0,0
16/12/2019,22.52,0,22.52,22.52,22.52,0,0,0
13/12/2019,22.52,"3,000",22.52,22.52,22.52,0,0,0
12/12/2019,23.20,0,23.20,23.20,23.20,0,0,0
11/12/2019,23.20,0,23.20,23.20,23.20,0,0,0
10/12/2019,23.20,0,23.20,23.20,23.20,0,0,0
09/12/2019,23.20,"3,800",23.20,23.20,23.20,0,0,0
06/12/2019,23.13,"5,208",23.20,23.54,23.13,8,0,0.0
05/12/2019,23.34,0,23.34,23.34,23.34,0,0,0
04/12/2019,23.34,100,23.34,23.34,23.34,0,0,0
03/12/2019,23.34,0,23.34,23.34,23.34,0,0,0
02/12/2019,23.34,0,23.34,23.34,23.34,0,0,0
29/11/2019,23.34,0,23.34,23.34,23.34,0,0,0
28/11/2019,23.34,0,23.34,23.34,23.34,0,0,0
27/11/2019,23.34,8,23.34,23.34,23.34,0,0,0
26/11/2019,23.34,0,23.34,23.34,23.34,0,0,0
25/11/2019,23.34,0,23.34,23.34,23.34,0,0,0
22/11/2019,23.47,200,23.20,23.47,23.20,0,0,0
21/11/2019,23.54,0,23.54,23.54,23.54,0,0,0
20/11/2019,23.54,0,23.54,23.54,23.54,0,0,0
19/11/2019,23.54,0,23.54,23.54,23.54,0,0,0
18/11/2019,23.54,0,23.54,23.54,23.54,0,0,0
15/11/2019,23.54,0,23.54,23.54,23.54,0,0,0
14/11/2019,23.20,200,23.88,23.88,23.20,0,0,0
13/11/2019,23.20,100,23.20,23.20,23.20,0,0,0
12/11/2019,23.88,0,23.88,23.88,23.88,0,0,0
11/11/2019,23.88,0,23.88,23.88,23.88,0,0,0
08/11/2019,23.88,100,23.88,23.88,23.88,0,0,0
