Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/05/2023,25.65,300,26.27,26.27,25.65,0,0,0
26/05/2023,22.91,0,22.91,22.91,22.91,0,0,0
25/05/2023,22.91,0,22.91,22.91,22.91,0,0,0
24/05/2023,22.91,0,22.91,22.91,22.91,0,0,0
23/05/2023,22.91,105,22.91,22.91,22.91,0,0,0
22/05/2023,19.99,0,19.99,19.99,19.99,0,0,0
19/05/2023,19.99,0,19.99,19.99,19.99,0,0,0
18/05/2023,19.99,0,19.99,19.99,19.99,0,0,0
17/05/2023,19.99,0,19.99,19.99,19.99,0,0,0
16/05/2023,19.99,0,19.99,19.99,19.99,0,0,0
15/05/2023,19.99,100,19.99,19.99,19.99,0,0,0
12/05/2023,20.17,0,20.17,20.17,20.17,0,0,0
11/05/2023,20.17,0,20.17,20.17,20.17,0,0,0
10/05/2023,22.11,469,19.46,22.11,19.46,0,0,0
09/05/2023,22.47,0,22.47,22.47,22.47,0,0,0
08/05/2023,22.47,0,22.47,22.47,22.47,0,0,0
05/05/2023,22.56,900,22.11,22.56,22.11,0,0,0
04/05/2023,23.35,100,23.35,23.35,23.35,0,0,0
28/04/2023,20.34,0,20.34,20.34,20.34,0,0,0
27/04/2023,20.34,0,20.34,20.34,20.34,0,0,0
26/04/2023,20.34,0,20.34,20.34,20.34,0,0,0
25/04/2023,20.34,0,20.34,20.34,20.34,0,0,0
24/04/2023,20.34,0,20.34,20.34,20.34,0,0,0
21/04/2023,20.34,0,20.34,20.34,20.34,0,0,0
20/04/2023,20.34,0,20.34,20.34,20.34,0,0,0
19/04/2023,20.34,0,20.34,20.34,20.34,0,0,0
18/04/2023,20.34,0,20.34,20.34,20.34,0,0,0
17/04/2023,20.34,0,20.34,20.34,20.34,0,0,0
14/04/2023,20.34,0,20.34,20.34,20.34,0,0,0
13/04/2023,20.34,0,20.34,20.34,20.34,0,0,0
12/04/2023,21.23,509,17.69,21.23,17.69,0,0,0
11/04/2023,19.55,400,21.23,21.23,19.55,0,0,0
10/04/2023,23.00,0,23.00,23.00,23.00,0,0,0
07/04/2023,23.00,0,23.00,23.00,23.00,0,0,0
06/04/2023,23.00,1,23.00,23.00,23.00,0,0,0
05/04/2023,23.00,100,23.00,23.00,23.00,0,0,0
04/04/2023,23.00,100,23.00,23.00,23.00,0,0,0
03/04/2023,22.11,0,22.11,22.11,22.11,0,0,0
31/03/2023,22.11,"1,000",22.11,22.11,22.11,0,0,0
30/03/2023,26.01,0,26.01,26.01,26.01,0,0,0
29/03/2023,24.77,1,26.01,26.01,26.01,0,0,0
28/03/2023,24.77,200,27.16,27.16,24.77,0,0,0
27/03/2023,23.62,100,23.62,23.62,23.62,0,0,0
24/03/2023,20.61,500,20.61,20.61,20.61,0,0,0
23/03/2023,24.41,"1,100",24.41,24.41,23.44,0,0,0
22/03/2023,21.41,0,21.41,21.41,21.41,0,0,0
21/03/2023,24.68,"1,700",21.05,24.68,21.05,0,0,0
20/03/2023,24.68,0,24.68,24.68,24.68,0,0,0
17/03/2023,24.68,100,24.68,24.68,24.68,0,0,0
16/03/2023,21.67,0,21.67,21.67,21.67,0,0,0
15/03/2023,21.67,0,21.67,21.67,21.67,0,0,0
14/03/2023,21.67,0,21.67,21.67,21.67,0,0,0
13/03/2023,21.67,0,21.67,21.67,21.67,0,0,0
10/03/2023,21.67,0,21.67,21.67,21.67,0,0,0
09/03/2023,21.67,100,21.67,21.67,21.67,0,0,0
08/03/2023,19.28,0,19.28,19.28,19.28,0,0,0
07/03/2023,19.28,0,19.28,19.28,19.28,0,0,0
06/03/2023,19.28,200,19.28,19.28,19.28,0,0,0
03/03/2023,22.73,600,22.73,22.73,22.11,0,0,0
02/03/2023,21.49,410,19.19,21.49,19.19,0,0,0
01/03/2023,22.56,100,22.56,22.56,22.56,0,0,0
28/02/2023,26.54,100,26.54,26.54,26.54,0,0,0
27/02/2023,27.33,600,28.31,28.31,27.16,0,0,0
24/02/2023,27.42,100,27.42,27.42,27.42,0,0,0
23/02/2023,23.88,"1,100",23.88,23.88,23.88,0,0,0
22/02/2023,22.73,"1,200",19.46,22.73,19.46,0,0,0
21/02/2023,19.81,100,19.81,19.81,19.81,0,0,0
20/02/2023,17.25,100,17.25,17.25,17.25,0,0,0
17/02/2023,17.25,0,17.25,17.25,17.25,0,0,0
16/02/2023,17.25,100,17.25,17.25,17.25,0,0,0
15/02/2023,15.04,0,15.04,15.04,15.04,0,0,0
14/02/2023,15.04,"1,500",15.04,15.04,15.04,0,0,0
13/02/2023,17.69,0,17.69,17.69,17.69,0,0,0
10/02/2023,17.69,0,17.69,17.69,17.69,0,0,0
09/02/2023,17.69,0,17.69,17.69,17.69,0,0,0
08/02/2023,17.69,0,17.69,17.69,17.69,0,0,0
07/02/2023,17.69,0,17.69,17.69,17.69,0,0,0
06/02/2023,17.69,0,17.69,17.69,17.69,0,0,0
03/02/2023,17.69,10,17.69,17.69,17.69,0,0,0
02/02/2023,17.69,0,17.69,17.69,17.69,0,0,0
01/02/2023,17.69,0,17.69,17.69,17.69,0,0,0
31/01/2023,17.69,0,17.69,17.69,17.69,0,0,0
30/01/2023,17.69,0,17.69,17.69,17.69,0,0,0
27/01/2023,17.69,100,17.69,17.69,17.69,0,0,0
19/01/2023,16.54,"1,000",19.46,19.46,16.54,0,"1,000",-0.0
18/01/2023,19.46,0,19.46,19.46,19.46,0,0,0
17/01/2023,19.46,0,19.46,19.46,19.46,0,0,0
16/01/2023,19.46,0,19.46,19.46,19.46,0,0,0
13/01/2023,19.46,0,19.46,19.46,19.46,0,0,0
12/01/2023,19.46,0,19.46,19.46,19.46,0,0,0
11/01/2023,19.46,0,19.46,19.46,19.46,0,0,0
10/01/2023,19.46,0,19.46,19.46,19.46,0,0,0
09/01/2023,19.46,0,19.46,19.46,19.46,0,0,0
06/01/2023,19.46,0,19.46,19.46,19.46,0,0,0
05/01/2023,19.46,0,19.46,19.46,19.46,0,0,0
04/01/2023,19.46,100,19.46,19.46,19.46,0,0,0
03/01/2023,17.69,0,17.69,17.69,17.69,0,0,0
30/12/2022,17.69,0,17.69,17.69,17.69,0,0,0
29/12/2022,17.69,0,17.69,17.69,17.69,0,0,0
28/12/2022,17.69,0,17.69,17.69,17.69,0,0,0
27/12/2022,17.69,0,17.69,17.69,17.69,0,0,0
26/12/2022,17.69,0,17.69,17.69,17.69,0,0,0
23/12/2022,17.69,0,17.69,17.69,17.69,0,0,0
22/12/2022,17.69,0,17.69,17.69,17.69,0,0,0
21/12/2022,17.69,0,17.69,17.69,17.69,0,0,0
20/12/2022,17.69,0,17.69,17.69,17.69,0,0,0
19/12/2022,17.69,0,17.69,17.69,17.69,0,0,0
16/12/2022,17.69,0,17.69,17.69,17.69,0,0,0
15/12/2022,17.69,100,17.69,17.69,17.69,0,0,0
14/12/2022,17.69,0,17.69,17.69,17.69,0,0,0
13/12/2022,17.69,100,17.69,17.69,17.69,0,0,0
12/12/2022,17.07,0,17.07,17.07,17.07,0,0,0
09/12/2022,17.25,"1,300",16.89,17.25,16.89,0,0,0
08/12/2022,19.81,0,19.81,19.81,19.81,0,0,0
07/12/2022,19.81,0,19.81,19.81,19.81,0,0,0
06/12/2022,19.81,0,19.81,19.81,19.81,0,0,0
05/12/2022,19.81,0,19.81,19.81,19.81,0,0,0
02/12/2022,21.23,"1,100",18.13,21.23,18.04,0,0,0
01/12/2022,21.23,0,21.23,21.23,21.23,0,0,0
30/11/2022,21.23,"1,000",21.23,21.23,21.23,0,0,0
29/11/2022,21.76,0,21.76,21.76,21.76,0,0,0
28/11/2022,21.76,0,21.76,21.76,21.76,0,0,0
25/11/2022,21.76,0,21.76,21.76,21.76,0,0,0
24/11/2022,21.76,0,21.76,21.76,21.76,0,0,0
23/11/2022,21.76,0,21.76,21.76,21.76,0,0,0
22/11/2022,21.76,200,21.76,21.76,21.76,0,0,0
21/11/2022,21.76,0,21.76,21.76,21.76,0,0,0
18/11/2022,21.76,0,21.76,21.76,21.76,0,0,0
17/11/2022,21.76,100,21.76,21.76,21.76,0,0,0
16/11/2022,25.56,0,25.56,25.56,25.56,0,0,0
15/11/2022,25.56,0,25.56,25.56,25.56,0,0,0
14/11/2022,25.56,0,25.56,25.56,25.56,0,0,0
11/11/2022,25.56,0,25.56,25.56,25.56,0,0,0
10/11/2022,25.56,0,25.56,25.56,25.56,0,0,0
09/11/2022,25.56,0,25.56,25.56,25.56,0,0,0
08/11/2022,25.56,0,25.56,25.56,25.56,0,0,0
07/11/2022,25.56,0,25.56,25.56,25.56,0,0,0
04/11/2022,25.56,0,25.56,25.56,25.56,0,0,0
03/11/2022,25.56,0,25.56,25.56,25.56,0,0,0
02/11/2022,25.56,0,25.56,25.56,25.56,0,0,0
01/11/2022,25.56,0,25.56,25.56,25.56,0,0,0
31/10/2022,25.56,0,25.56,25.56,25.56,0,0,0
28/10/2022,25.56,0,25.56,25.56,25.56,0,0,0
27/10/2022,25.56,0,25.56,25.56,25.56,0,0,0
26/10/2022,25.56,0,25.56,25.56,25.56,0,0,0
25/10/2022,25.56,0,25.56,25.56,25.56,0,0,0
24/10/2022,25.56,0,25.56,25.56,25.56,0,0,0
21/10/2022,25.56,0,25.56,25.56,25.56,0,0,0
20/10/2022,25.56,0,25.56,25.56,25.56,0,0,0
19/10/2022,25.56,0,25.56,25.56,25.56,0,0,0
18/10/2022,25.56,0,25.56,25.56,25.56,0,0,0
17/10/2022,25.56,0,25.56,25.56,25.56,0,0,0
14/10/2022,25.56,0,25.56,25.56,25.56,0,0,0
13/10/2022,25.56,100,25.56,25.56,25.56,0,0,0
12/10/2022,29.19,0,29.19,29.19,29.19,0,0,0
11/10/2022,29.19,0,29.19,29.19,29.19,0,0,0
10/10/2022,29.19,0,29.19,29.19,29.19,0,0,0
07/10/2022,29.19,0,29.19,29.19,29.19,0,0,0
06/10/2022,29.19,100,29.19,29.19,29.19,0,0,0
05/10/2022,26.45,100,26.45,26.45,26.45,0,0,0
04/10/2022,27.42,109,27.42,27.42,27.42,0,0,0
03/10/2022,24.15,0,24.15,24.15,24.15,0,0,0
30/09/2022,24.15,0,24.15,24.15,24.15,0,0,0
29/09/2022,24.15,0,24.15,24.15,24.15,0,0,0
28/09/2022,24.15,0,24.15,24.15,24.15,0,0,0
27/09/2022,24.15,8,24.15,24.15,24.15,0,0,0
26/09/2022,24.15,0,24.15,24.15,24.15,0,0,0
23/09/2022,24.15,100,24.15,24.15,24.15,0,0,0
22/09/2022,21.67,0,21.67,21.67,21.67,0,0,0
21/09/2022,21.67,0,21.67,21.67,21.67,0,0,0
20/09/2022,21.67,300,21.67,21.67,21.67,0,0,0
19/09/2022,21.23,"1,408",22.11,22.11,21.23,0,0,0
16/09/2022,23.44,100,23.44,23.44,23.44,0,0,0
15/09/2022,24.59,10,24.59,24.59,24.59,0,0,0
14/09/2022,24.59,0,24.59,24.59,24.59,0,0,0
13/09/2022,24.59,0,24.59,24.59,24.59,0,0,0
12/09/2022,24.59,100,24.59,24.59,24.59,0,0,0
09/09/2022,23.53,0,23.53,23.53,23.53,0,0,0
08/09/2022,23.53,100,23.53,23.53,23.53,0,0,0
07/09/2022,23.44,200,23.53,23.53,23.44,0,0,0
06/09/2022,23.88,400,24.77,24.77,23.88,0,0,0
05/09/2022,24.59,300,24.77,24.77,24.59,0,0,0
31/08/2022,24.68,100,24.68,24.68,24.68,0,0,0
30/08/2022,23.88,600,24.06,24.06,23.88,0,0,0
29/08/2022,24.06,400,23.88,24.06,23.88,0,0,0
26/08/2022,24.06,0,24.06,24.06,24.06,0,0,0
25/08/2022,24.59,"1,100",22.73,24.68,22.73,0,0,0
24/08/2022,24.68,600,22.11,24.68,22.11,0,0,0
23/08/2022,24.68,200,24.59,24.68,24.59,0,0,0
22/08/2022,24.68,100,24.68,24.68,24.68,0,0,0
19/08/2022,22.20,200,22.20,22.20,22.20,0,0,0
18/08/2022,22.20,700,24.77,24.77,22.20,0,0,0
17/08/2022,23.88,600,24.94,24.94,23.88,0,0,0
16/08/2022,24.94,500,24.94,24.94,24.94,0,0,0
15/08/2022,23.88,"1,100",24.77,26.54,23.88,0,0,0
12/08/2022,24.77,300,24.77,24.77,24.77,0,0,0
11/08/2022,25.65,"2,800",23.88,26.54,23.88,0,0,0
10/08/2022,23.88,400,23.44,23.88,23.44,0,0,0
09/08/2022,23.44,100,23.44,23.44,23.44,0,0,0
08/08/2022,24.77,300,25.65,25.65,24.77,0,0,0
05/08/2022,24.77,200,24.77,24.77,24.77,0,0,0
04/08/2022,24.33,0,24.33,24.33,24.33,0,0,0
03/08/2022,24.77,800,23.88,24.77,23.88,0,0,0
02/08/2022,27.51,0,27.51,27.51,27.51,0,0,0
01/08/2022,27.51,0,27.51,27.51,27.51,0,0,0
29/07/2022,25.65,"2,300",33.17,33.17,25.65,0,0,0
28/07/2022,30.07,"1,100",30.96,30.96,30.07,0,0,0
27/07/2022,23.35,700,30.07,30.07,23.35,0,0,0
26/07/2022,27.42,"2,000",27.42,27.42,27.42,0,0,0
25/07/2022,24.59,100,24.59,24.59,24.59,0,0,0
22/07/2022,21.41,0,21.41,21.41,21.41,0,0,0
21/07/2022,21.41,100,21.41,21.41,21.41,0,0,0
20/07/2022,21.41,"2,103",21.23,21.67,21.23,0,0,0
19/07/2022,21.23,200,22.11,22.11,21.23,0,0,0
18/07/2022,24.77,0,24.77,24.77,24.77,0,0,0
15/07/2022,24.68,600,24.77,24.77,24.68,0,0,0
14/07/2022,26.45,200,26.45,26.45,26.45,0,0,0
13/07/2022,26.54,"1,100",27.33,27.33,26.54,0,0,0
12/07/2022,26.54,300,27.42,27.42,26.54,0,0,0
11/07/2022,27.42,0,27.42,27.42,27.42,0,0,0
08/07/2022,27.42,0,27.42,27.42,27.42,0,0,0
07/07/2022,27.42,0,27.42,27.42,27.42,0,0,0
06/07/2022,27.42,200,27.42,27.42,27.42,0,0,0
05/07/2022,27.42,0,27.42,27.42,27.42,0,0,0
04/07/2022,27.42,"3,100",27.42,27.42,27.42,0,0,0
01/07/2022,23.88,500,24.06,24.15,23.88,0,0,0
30/06/2022,25.21,508,25.65,25.65,25.21,0,0,0
29/06/2022,25.56,700,26.01,26.01,25.56,0,0,0
28/06/2022,26.98,530,27.42,27.42,26.98,0,0,0
27/06/2022,27.42,800,25.39,27.42,25.39,0,0,0
24/06/2022,24.94,100,24.94,24.94,24.94,0,0,0
23/06/2022,24.15,500,24.15,24.15,24.15,0,0,0
22/06/2022,22.64,500,23.00,23.00,22.64,0,0,0
21/06/2022,26.62,900,26.54,26.62,26.36,0,0,0
20/06/2022,26.71,"1,100",27.86,27.86,26.71,0,0,0
17/06/2022,27.86,500,27.86,27.86,27.86,0,0,0
16/06/2022,29.37,"1,500",29.01,29.37,28.92,0,0,0
15/06/2022,31.84,200,31.84,31.84,31.84,0,0,0
14/06/2022,31.84,100,31.84,31.84,31.84,0,0,0
13/06/2022,31.93,300,32.02,32.02,31.93,0,0,0
10/06/2022,32.11,900,31.40,32.29,31.40,0,0,0
09/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
09/06/2022,29.46,600,27.95,29.46,27.95,0,0,0
08/06/2022,25.74,500,25.57,26.50,25.57,0,0,0
07/06/2022,25.66,200,25.40,25.66,25.40,0,0,0
06/06/2022,26.25,"1,025",23.46,26.25,23.46,0,0,0
03/06/2022,23.12,800,23.12,23.38,23.12,0,0,0
02/06/2022,23.12,600,23.12,23.12,23.04,0,0,0
01/06/2022,23.12,600,22.79,23.12,22.79,0,0,0
31/05/2022,20.68,0,20.68,20.68,20.68,0,0,0
30/05/2022,20.68,700,20.68,20.68,20.68,0,0,0
27/05/2022,20.68,800,20.68,20.68,20.68,0,0,0
26/05/2022,20.68,16,20.68,20.68,20.68,0,0,0
25/05/2022,20.68,100,20.68,20.68,20.68,0,0,0
24/05/2022,20.25,0,20.25,20.25,20.25,0,0,0
23/05/2022,20.25,100,20.25,20.25,20.25,0,0,0
20/05/2022,22.36,0,22.36,22.36,22.36,0,0,0
19/05/2022,22.36,0,22.36,22.36,22.36,0,0,0
18/05/2022,22.36,0,22.36,22.36,22.36,0,0,0
17/05/2022,22.36,0,22.36,22.36,22.36,0,0,0
16/05/2022,22.36,100,22.36,22.36,22.36,0,0,0
13/05/2022,22.36,0,22.36,22.36,22.36,0,0,0
12/05/2022,22.36,0,22.36,22.36,22.36,0,0,0
11/05/2022,22.36,0,22.36,22.36,22.36,0,0,0
10/05/2022,22.36,0,22.36,22.36,22.36,0,0,0
09/05/2022,22.36,0,22.36,22.36,22.36,0,0,0
06/05/2022,22.36,0,22.36,22.36,22.36,0,0,0
05/05/2022,22.36,0,22.36,22.36,22.36,0,0,0
04/05/2022,22.36,100,22.36,22.36,22.36,0,0,0
29/04/2022,23.04,100,23.04,23.04,23.04,0,0,0
28/04/2022,23.63,300,22.79,23.63,22.79,0,0,0
27/04/2022,21.94,0,21.94,21.94,21.94,0,0,0
26/04/2022,21.94,200,21.94,21.94,21.94,0,0,0
25/04/2022,21.94,0,21.94,21.94,21.94,0,0,0
22/04/2022,21.94,100,21.94,21.94,21.94,0,0,0
21/04/2022,21.94,600,21.94,21.94,21.94,0,0,0
20/04/2022,22.62,0,22.62,22.62,22.62,0,0,0
19/04/2022,22.62,0,22.62,22.62,22.62,0,0,0
18/04/2022,22.62,300,22.62,22.62,22.62,0,0,0
15/04/2022,22.53,0,22.53,22.53,22.53,0,0,0
14/04/2022,22.53,0,22.53,22.53,22.53,0,0,0
13/04/2022,22.53,0,22.53,22.53,22.53,0,0,0
12/04/2022,22.53,0,22.53,22.53,22.53,0,0,0
08/04/2022,22.53,500,22.53,22.53,22.53,0,0,0
07/04/2022,22.79,0,22.79,22.79,22.79,0,0,0
06/04/2022,22.79,0,22.79,22.79,22.79,0,0,0
05/04/2022,22.79,0,22.79,22.79,22.79,0,0,0
04/04/2022,22.79,100,22.79,22.79,22.79,0,0,0
01/04/2022,22.79,100,22.79,22.79,22.79,0,0,0
31/03/2022,22.62,0,22.62,22.62,22.62,0,0,0
30/03/2022,22.62,0,22.62,22.62,22.62,0,0,0
29/03/2022,22.62,0,22.62,22.62,22.62,0,0,0
28/03/2022,22.62,0,22.62,22.62,22.62,0,0,0
25/03/2022,22.62,400,22.62,22.62,22.62,0,0,0
24/03/2022,22.20,0,22.20,22.20,22.20,0,0,0
23/03/2022,22.20,0,22.20,22.20,22.20,0,0,0
22/03/2022,22.20,516,22.20,22.20,22.20,0,0,0
21/03/2022,22.20,125,22.20,22.20,22.20,0,0,0
18/03/2022,25.32,0,25.32,25.32,25.32,0,0,0
17/03/2022,25.32,16,25.32,25.32,25.32,0,0,0
16/03/2022,25.32,0,25.32,25.32,25.32,0,0,0
15/03/2022,25.32,0,25.32,25.32,25.32,0,0,0
14/03/2022,25.32,0,25.32,25.32,25.32,0,0,0
11/03/2022,25.32,700,25.32,25.32,25.32,0,0,0
10/03/2022,26.33,100,26.33,26.33,26.33,0,0,0
09/03/2022,26.42,100,26.42,26.42,26.42,0,0,0
08/03/2022,26.42,0,26.42,26.42,26.42,0,0,0
07/03/2022,26.42,500,26.42,26.42,26.42,0,0,0
04/03/2022,25.32,"1,300",27.93,27.93,25.32,0,0,0
03/03/2022,27.85,0,27.85,27.85,27.85,0,0,0
02/03/2022,27.85,0,27.85,27.85,27.85,0,0,0
01/03/2022,27.85,0,27.85,27.85,27.85,0,0,0
28/02/2022,27.85,700,27.85,27.85,27.85,0,0,0
25/02/2022,27.85,710,27.85,27.85,27.85,0,0,0
24/02/2022,27.26,0,27.26,27.26,27.26,0,0,0
23/02/2022,27.26,200,27.26,27.26,27.26,0,0,0
22/02/2022,27.26,0,27.26,27.26,27.26,0,0,0
21/02/2022,27.26,800,27.26,27.26,27.26,0,0,0
18/02/2022,27.26,100,27.26,27.26,27.26,0,0,0
17/02/2022,27.26,100,27.26,27.26,27.26,0,0,0
16/02/2022,23.88,800,23.88,23.88,23.88,0,0,0
15/02/2022,23.88,212,23.88,23.88,23.88,0,0,0
14/02/2022,24.47,610,23.55,24.47,23.55,0,0,0
11/02/2022,22.53,0,22.53,22.53,22.53,0,0,0
10/02/2022,22.53,200,22.53,22.53,22.53,0,0,0
09/02/2022,22.45,112,22.45,22.45,22.45,0,0,0
08/02/2022,20.25,0,20.25,20.25,20.25,0,0,0
07/02/2022,20.25,0,20.25,20.25,20.25,0,0,0
28/01/2022,20.25,0,20.25,20.25,20.25,0,0,0
27/01/2022,20.25,0,20.25,20.25,20.25,0,0,0
26/01/2022,20.25,0,20.25,20.25,20.25,0,0,0
25/01/2022,20.25,0,20.25,20.25,20.25,0,0,0
24/01/2022,20.25,0,20.25,20.25,20.25,0,0,0
21/01/2022,20.25,0,20.25,20.25,20.25,0,0,0
20/01/2022,20.25,0,20.25,20.25,20.25,0,0,0
19/01/2022,20.25,0,20.25,20.25,20.25,0,0,0
18/01/2022,20.25,300,20.25,20.25,20.25,300,0,0.0
17/01/2022,20.25,0,20.25,20.25,20.25,0,0,0
14/01/2022,20.25,0,20.25,20.25,20.25,0,0,0
13/01/2022,20.25,300,20.25,20.25,20.25,300,0,0.0
12/01/2022,20.25,100,20.25,20.25,20.25,100,0,0.0
11/01/2022,20.25,300,20.25,20.25,20.25,300,0,0.0
10/01/2022,20.34,200,20.34,20.34,20.34,0,0,0
07/01/2022,19.92,300,19.92,19.92,19.92,0,0,0
06/01/2022,19.92,300,19.92,19.92,19.92,0,0,0
05/01/2022,23.04,0,23.04,23.04,23.04,0,0,0
04/01/2022,23.04,600,23.04,23.04,23.04,0,0,0
31/12/2021,20.25,212,19.92,20.25,19.92,0,0,0
30/12/2021,19.83,0,19.83,19.83,19.83,0,0,0
29/12/2021,19.83,0,19.83,19.83,19.83,0,0,0
28/12/2021,19.83,100,19.83,19.83,19.83,0,0,0
27/12/2021,19.66,0,19.66,19.66,19.66,0,0,0
24/12/2021,19.66,0,19.66,19.66,19.66,0,0,0
23/12/2021,19.66,0,19.66,19.66,19.66,0,0,0
22/12/2021,19.66,0,19.66,19.66,19.66,0,0,0
21/12/2021,19.66,0,19.66,19.66,19.66,0,0,0
20/12/2021,19.66,200,19.66,19.66,19.66,0,0,0
17/12/2021,19.66,30,19.66,19.66,19.66,0,0,0
16/12/2021,19.66,0,19.66,19.66,19.66,0,0,0
15/12/2021,19.66,1,19.66,19.66,19.66,0,0,0
14/12/2021,19.66,0,19.66,19.66,19.66,0,0,0
13/12/2021,19.66,0,19.66,19.66,19.66,0,0,0
10/12/2021,19.66,0,19.66,19.66,19.66,0,0,0
09/12/2021,19.66,0,19.66,19.66,19.66,0,0,0
08/12/2021,19.66,0,19.66,19.66,19.66,0,0,0
07/12/2021,19.66,100,19.66,19.66,19.66,0,0,0
06/12/2021,19.58,0,19.58,19.58,19.58,0,0,0
03/12/2021,19.58,0,19.58,19.58,19.58,0,0,0
02/12/2021,19.58,0,19.58,19.58,19.58,0,0,0
01/12/2021,20.17,500,19.41,20.17,19.41,0,0,0
30/11/2021,17.72,500,17.72,17.72,17.72,0,0,0
29/11/2021,20.00,0,20.00,20.00,20.00,0,0,0
26/11/2021,20.00,300,20.00,20.00,20.00,0,0,0
25/11/2021,24.05,"1,300",22.79,24.47,22.79,0,0,0
24/11/2021,22.87,0,22.87,22.87,22.87,0,0,0
23/11/2021,22.87,0,22.87,22.87,22.87,0,0,0
22/11/2021,22.87,100,22.87,22.87,22.87,0,0,0
19/11/2021,21.52,0,21.52,21.52,21.52,0,0,0
18/11/2021,21.61,715,21.52,21.61,21.52,0,0,0
17/11/2021,21.61,0,21.61,21.61,21.61,0,0,0
16/11/2021,21.61,400,21.61,21.61,21.61,0,0,0
15/11/2021,23.63,900,20.51,23.63,20.51,0,0,0
12/11/2021,23.97,300,24.14,24.14,23.97,0,0,0
11/11/2021,24.22,120,24.22,24.22,24.22,0,0,0
10/11/2021,23.71,753,20.85,23.71,20.85,0,0,0
09/11/2021,20.85,100,20.85,20.85,20.85,0,0,0
08/11/2021,20.76,300,20.76,20.76,20.76,0,0,0
05/11/2021,20.68,353,19.92,20.68,19.92,0,0,0
04/11/2021,21.27,0,21.27,21.27,21.27,0,0,0
03/11/2021,21.27,200,21.27,21.27,21.27,0,0,0
02/11/2021,21.18,163,21.18,21.18,21.18,0,0,0
01/11/2021,21.27,913,21.10,21.27,21.10,0,0,0
29/10/2021,21.01,101,21.01,21.01,21.01,0,0,0
28/10/2021,20.76,300,20.68,20.76,20.68,0,0,0
27/10/2021,20.68,"1,733",20.68,20.68,20.68,0,0,0
26/10/2021,19.66,200,19.66,19.66,19.66,0,0,0
25/10/2021,20.51,0,20.51,20.51,20.51,0,0,0
22/10/2021,20.51,"1,600",20.51,21.10,20.51,0,0,0
21/10/2021,20.42,700,20.59,20.59,20.42,0,0,0
20/10/2021,20.59,0,20.59,20.59,20.59,0,0,0
19/10/2021,20.59,0,20.59,20.59,20.59,0,0,0
18/10/2021,20.59,0,20.59,20.59,20.59,0,0,0
15/10/2021,20.59,0,20.59,20.59,20.59,0,0,0
14/10/2021,20.59,"1,600",20.51,20.59,20.51,0,0,0
13/10/2021,20.51,0,20.51,20.51,20.51,0,0,0
12/10/2021,20.51,0,20.51,20.51,20.51,0,0,0
11/10/2021,20.85,"1,300",18.82,20.85,18.82,0,0,0
08/10/2021,18.14,400,18.14,18.14,18.14,0,0,0
07/10/2021,18.82,200,18.14,18.82,18.14,0,0,0
06/10/2021,18.74,0,18.74,18.74,18.74,0,0,0
05/10/2021,18.74,0,18.74,18.74,18.74,0,0,0
04/10/2021,18.74,300,18.74,18.74,18.74,0,0,0
01/10/2021,19.24,0,19.24,19.24,19.24,0,0,0
30/09/2021,19.24,"1,000",19.24,19.24,19.24,0,0,0
29/09/2021,19.24,0,19.24,19.24,19.24,0,0,0
28/09/2021,19.24,0,19.24,19.24,19.24,0,0,0
27/09/2021,19.24,0,19.24,19.24,19.24,0,0,0
24/09/2021,19.24,0,19.24,19.24,19.24,0,0,0
23/09/2021,19.24,"1,500",19.16,19.24,19.16,0,0,0
22/09/2021,19.24,300,19.24,19.24,19.24,0,0,0
21/09/2021,19.33,200,19.33,19.33,19.33,0,0,0
20/09/2021,19.41,"2,100",19.41,19.41,19.41,0,0,0
17/09/2021,21.27,0,21.27,21.27,21.27,0,0,0
16/09/2021,21.27,0,21.27,21.27,21.27,0,0,0
15/09/2021,21.27,"1,000",21.27,21.27,21.27,0,0,0
14/09/2021,21.27,0,21.27,21.27,21.27,0,0,0
13/09/2021,21.27,600,21.27,21.27,21.27,0,0,0
10/09/2021,21.18,"1,600",21.18,21.18,21.18,0,0,0
09/09/2021,21.18,0,21.18,21.18,21.18,0,0,0
08/09/2021,21.18,0,21.18,21.18,21.18,0,0,0
07/09/2021,21.18,0,21.18,21.18,21.18,0,0,0
06/09/2021,21.18,100,21.18,21.18,21.18,0,0,0
01/09/2021,21.18,0,21.18,21.18,21.18,0,0,0
31/08/2021,21.18,100,21.18,21.18,21.18,0,0,0
30/08/2021,21.18,400,21.18,21.18,21.18,0,0,0
27/08/2021,21.18,300,21.18,21.18,21.18,0,0,0
26/08/2021,21.18,100,21.18,21.18,21.18,0,0,0
25/08/2021,21.18,0,21.18,21.18,21.18,0,0,0
24/08/2021,21.18,0,21.18,21.18,21.18,0,0,0
23/08/2021,21.18,300,21.18,21.18,21.18,0,0,0
20/08/2021,21.18,0,21.18,21.18,21.18,0,0,0
19/08/2021,21.18,0,21.18,21.18,21.18,0,0,0
18/08/2021,21.18,900,21.27,21.27,21.18,0,0,0
17/08/2021,21.27,100,21.27,21.27,21.27,0,0,0
16/08/2021,18.90,0,18.90,18.90,18.90,0,0,0
13/08/2021,18.65,600,20.25,20.25,18.65,0,0,0
