Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/11/2021,14.47,"384,200",13.74,14.56,13.19,600,0,0.0
09/11/2021,13.74,"208,800",13.56,13.92,13.47,0,0,0
08/11/2021,13.56,"232,200",13.29,14.10,13.38,300,0,0.0
05/11/2021,13.29,"324,880",13.92,14.47,13.10,200,300,-0.0
04/11/2021,13.92,"339,230",13.19,15.01,12.83,"5,200",0,0.1
03/11/2021,13.19,"805,440",12.83,14.10,12.92,0,0,0
02/11/2021,12.83,"327,101",11.37,12.83,11.37,0,0,0
01/11/2021,11.37,"630,100",10.46,11.74,10.56,300,0,0.0
29/10/2021,10.46,"139,055",10.65,10.74,9.65,0,"1,800",-0.0
28/10/2021,10.65,"94,810",10.65,11.19,10.56,0,0,0
27/10/2021,10.65,"159,700",10.19,10.74,10.10,0,100,-0.0
26/10/2021,10.19,"82,700",10.19,10.56,10.01,300,0,0.0
25/10/2021,10.19,"160,000",9.92,10.83,9.83,200,0,0.0
22/10/2021,9.92,"140,600",9.37,10.01,9.37,900,0,0.0
21/10/2021,9.37,"32,900",9.46,9.55,9.19,0,0,0
20/10/2021,9.46,"152,400",8.83,9.55,8.74,500,0,0.0
19/10/2021,8.83,"45,700",8.92,8.92,8.74,0,0,0
18/10/2021,8.92,"52,300",9.10,9.10,8.74,0,0,0
15/10/2021,9.10,"44,700",8.92,9.10,8.74,0,0,0
14/10/2021,8.92,"41,000",8.92,9.10,8.74,0,0,0
13/10/2021,8.92,"30,400",9.01,9.28,8.64,0,0,0
12/10/2021,9.01,"68,300",9.19,10.01,8.92,0,0,0
11/10/2021,9.19,"42,500",9.01,9.46,7.92,0,0,0
08/10/2021,9.01,"122,300",8.92,9.55,8.74,0,0,0
07/10/2021,8.92,"79,800",8.64,9.01,8.19,0,0,0
06/10/2021,8.64,"52,800",8.10,8.64,7.83,0,0,0
05/10/2021,8.10,"149,600",7.73,8.19,7.83,0,0,0
04/10/2021,7.73,"311,200",8.64,9.01,7.46,0,0,0
01/10/2021,8.64,"63,300",9.55,9.55,8.46,0,0,0
30/09/2021,9.55,"83,500",8.83,9.55,8.28,0,0,0
29/09/2021,8.83,"18,300",9.01,9.01,8.74,0,0,0
28/09/2021,9.01,"88,100",8.83,9.10,8.64,0,0,0
27/09/2021,8.83,"328,300",10.01,10.37,8.83,0,0,0
24/09/2021,10.01,"172,300",10.74,11.19,10.01,0,0,0
23/09/2021,10.74,"895,400",10.83,11.65,9.83,0,0,0
22/09/2021,10.83,"320,200",11.28,12.83,10.83,0,0,0
21/09/2021,11.28,"170,800",11.47,12.01,9.83,0,0,0
20/09/2021,11.47,"239,406",11.01,12.10,10.65,0,0,0
17/09/2021,11.01,"80,200",10.10,11.47,9.92,0,0,0
16/09/2021,10.10,"98,800",10.19,10.46,9.83,0,0,0
15/09/2021,10.19,"161,400",9.10,10.19,9.01,0,0,0
14/09/2021,9.10,"104,200",9.10,9.10,8.74,0,0,0
13/09/2021,9.10,"74,600",9.65,9.65,9.10,0,0,0
10/09/2021,9.65,"120,137",9.74,9.74,9.46,0,0,0
09/09/2021,9.74,"113,300",9.19,10.19,9.10,0,0,0
08/09/2021,9.19,"98,500",9.28,9.28,8.74,0,0,0
07/09/2021,9.28,"316,716",8.64,9.83,8.46,0,0,0
06/09/2021,8.64,"123,100",7.73,8.64,7.83,0,0,0
01/09/2021,7.73,"73,600",7.10,7.73,7.10,0,0,0
31/08/2021,7.10,"79,200",6.92,7.37,6.55,0,0,0
30/08/2021,6.92,"17,700",6.82,7.10,6.73,0,0,0
27/08/2021,6.82,"31,600",6.82,7.01,6.64,0,0,0
26/08/2021,6.82,"92,516",6.37,7.28,6.28,0,0,0
25/08/2021,6.37,"46,000",6.46,6.55,6.19,0,0,0
24/08/2021,6.46,"32,000",6.64,6.64,6.01,0,0,0
23/08/2021,6.64,"37,700",6.46,6.64,6.10,0,0,0
20/08/2021,6.46,"149,600",6.19,6.73,6.19,0,0,0
19/08/2021,6.19,"61,200",5.91,6.19,5.82,0,0,0
18/08/2021,5.91,"23,500",6.01,6.10,5.73,0,0,0
17/08/2021,6.01,"25,900",5.91,6.01,5.73,0,0,0
16/08/2021,5.91,"23,100",5.82,5.91,5.73,0,0,0
13/08/2021,5.82,"6,300",5.82,5.91,5.73,0,0,0
12/08/2021,5.82,"7,500",6.01,6.01,5.82,0,0,0
11/08/2021,6.01,"4,800",5.91,6.19,5.73,0,0,0
10/08/2021,5.91,"23,100",5.91,6.19,5.91,0,0,0
09/08/2021,5.91,"63,700",5.64,6.01,5.64,0,0,0
06/08/2021,5.64,"10,200",5.64,6.01,5.55,0,0,0
05/08/2021,5.64,"2,500",5.64,5.73,5.64,0,0,0
04/08/2021,5.64,"19,800",5.55,5.64,5.37,0,0,0
03/08/2021,5.55,"19,600",5.82,5.82,5.46,0,0,0
02/08/2021,5.82,"7,200",5.73,5.82,5.46,0,0,0
30/07/2021,5.73,"21,500",5.73,5.73,5.46,0,0,0
29/07/2021,5.73,"24,200",5.64,5.91,5.64,0,0,0
28/07/2021,5.64,"7,600",5.73,6.37,5.64,0,0,0
27/07/2021,5.73,"19,600",5.73,6.01,5.64,0,0,0
26/07/2021,5.73,"4,200",5.73,5.91,5.73,0,0,0
23/07/2021,5.73,"28,000",5.91,6.01,5.73,0,0,0
22/07/2021,5.91,"28,900",5.91,6.28,5.82,0,0,0
21/07/2021,5.91,"34,500",5.91,5.91,5.82,0,0,0
20/07/2021,5.91,"20,400",6.10,6.10,5.82,0,0,0
19/07/2021,6.10,"23,000",6.19,6.19,5.55,0,0,0
16/07/2021,6.19,"36,000",5.91,6.19,5.91,0,0,0
15/07/2021,5.91,"6,600",6.01,6.10,5.82,0,0,0
14/07/2021,6.01,"9,800",6.19,6.19,5.46,0,0,0
13/07/2021,6.19,"18,500",5.82,6.28,5.46,0,0,0
12/07/2021,5.82,"38,600",6.28,6.28,5.46,0,0,0
09/07/2021,6.28,"62,700",6.01,6.28,5.91,0,0,0
08/07/2021,6.01,"39,200",6.37,6.64,6.01,0,0,0
07/07/2021,6.37,"40,620",7.19,8.28,6.28,0,0,0
06/07/2021,7.19,"157,308",6.73,7.46,6.64,0,0,0
05/07/2021,6.73,"107,900",5.91,6.73,6.01,0,0,0
02/07/2021,5.91,"66,000",5.91,6.10,5.82,0,0,0
01/07/2021,5.91,"25,100",5.82,5.91,5.73,0,0,0
30/06/2021,5.82,"9,600",6.10,6.10,5.82,0,0,0
29/06/2021,6.10,"52,800",5.91,6.10,5.82,0,0,0
28/06/2021,5.91,"20,200",5.91,6.01,5.91,0,0,0
25/06/2021,5.91,"35,200",6.01,6.10,5.82,0,0,0
24/06/2021,6.01,"10,500",6.01,6.10,5.91,0,0,0
23/06/2021,6.01,"10,700",6.10,6.10,5.91,0,0,0
22/06/2021,6.10,"14,100",6.10,6.10,5.91,0,0,0
21/06/2021,6.10,"10,300",6.01,6.19,5.91,0,0,0
18/06/2021,6.01,"45,700",5.82,6.28,5.82,0,0,0
17/06/2021,5.82,"34,300",6.01,6.01,5.73,0,0,0
16/06/2021,6.01,"23,600",6.19,6.19,5.82,0,0,0
15/06/2021,6.19,"11,000",6.01,6.28,5.82,0,0,0
14/06/2021,6.01,"45,300",6.01,6.28,5.82,0,0,0
11/06/2021,6.01,"22,200",6.28,6.28,5.91,0,0,0
10/06/2021,6.28,"7,508",6.19,6.28,5.91,0,0,0
09/06/2021,6.19,"7,500",6.01,6.37,6.01,0,0,0
08/06/2021,6.01,"33,200",6.10,6.10,5.91,0,0,0
07/06/2021,6.10,"30,908",6.37,6.37,6.10,0,0,0
04/06/2021,6.37,"10,800",6.64,6.64,6.37,0,0,0
03/06/2021,6.64,"44,800",6.28,6.64,6.19,0,0,0
02/06/2021,6.28,"50,700",6.10,6.28,5.73,0,0,0
01/06/2021,6.10,"23,000",6.10,6.37,5.91,0,0,0
31/05/2021,6.10,"10,900",6.37,6.55,6.10,0,0,0
28/05/2021,6.37,"21,700",6.19,6.37,6.01,0,0,0
27/05/2021,6.19,"10,600",6.28,6.37,6.10,0,0,0
26/05/2021,6.28,"12,000",6.55,6.55,6.28,0,0,0
25/05/2021,6.55,"22,100",6.73,6.73,6.37,0,0,0
24/05/2021,6.73,"22,600",6.64,6.73,6.37,0,0,0
21/05/2021,6.64,"43,900",5.82,6.64,5.82,0,0,0
20/05/2021,5.82,"25,700",6.19,6.19,5.73,0,0,0
19/05/2021,6.19,"12,300",6.37,6.46,6.19,0,0,0
18/05/2021,6.37,"17,900",6.55,6.64,6.37,0,0,0
17/05/2021,6.55,"38,200",6.73,6.92,6.46,0,0,0
14/05/2021,6.73,"31,900",7.28,7.28,6.64,0,0,0
13/05/2021,7.28,"29,124",7.01,7.64,7.01,0,0,0
12/05/2021,7.01,"60,700",6.28,7.01,6.28,0,0,0
11/05/2021,6.28,"103,900",6.55,6.55,5.73,0,0,0
10/05/2021,6.55,"66,800",6.92,6.92,6.10,0,0,0
07/05/2021,6.92,"34,300",7.28,7.28,6.82,0,0,0
06/05/2021,7.28,"12,300",7.37,7.46,7.28,0,0,0
05/05/2021,7.37,"30,100",7.19,7.55,7.28,0,0,0
04/05/2021,7.19,"26,300",7.46,7.46,6.82,0,0,0
29/04/2021,7.46,"18,200",7.28,7.46,7.28,0,0,0
28/04/2021,7.28,"75,300",7.28,7.64,7.28,0,0,0
27/04/2021,7.28,"26,200",7.28,7.55,7.19,0,0,0
26/04/2021,7.28,"81,300",8.01,8.01,7.19,0,0,0
23/04/2021,8.01,"85,300",8.37,8.46,8.01,0,0,0
22/04/2021,8.37,"44,900",8.37,8.64,8.19,0,0,0
20/04/2021,8.37,"70,400",9.19,9.19,8.19,0,0,0
19/04/2021,9.19,"29,500",9.10,9.55,8.92,0,0,0
16/04/2021,9.10,"52,300",9.55,9.83,9.10,0,0,0
15/04/2021,9.55,"141,700",9.28,10.19,9.37,0,0,0
14/04/2021,9.28,"39,500",8.92,9.37,8.64,0,0,0
13/04/2021,8.92,"103,800",9.46,9.46,8.74,0,0,0
12/04/2021,9.46,"132,800",9.83,9.83,9.19,0,0,0
09/04/2021,9.83,"59,100",9.83,10.10,9.55,0,0,0
08/04/2021,9.83,"52,500",10.01,10.46,9.83,0,0,0
07/04/2021,10.01,"30,900",9.55,10.37,9.55,0,0,0
06/04/2021,9.55,"47,400",9.65,9.74,9.10,0,0,0
05/04/2021,9.65,"127,300",10.37,10.65,9.55,0,0,0
02/04/2021,10.37,"46,200",10.01,10.46,10.01,0,0,0
01/04/2021,10.01,"80,600",9.83,10.01,9.74,0,0,0
31/03/2021,9.83,"103,100",9.92,9.92,9.74,0,0,0
30/03/2021,9.92,"100,800",10.19,10.19,9.65,0,0,0
29/03/2021,10.19,"130,800",10.83,10.92,9.55,0,0,0
26/03/2021,10.83,"300,000",12.47,12.47,10.83,0,0,0
25/03/2021,12.47,"176,800",12.10,14.10,12.01,0,0,0
24/03/2021,12.10,"317,500",11.56,13.01,11.74,0,0,0
23/03/2021,11.56,"497,500",10.01,11.56,10.19,0,0,0
22/03/2021,10.01,"162,000",10.01,10.56,9.65,0,0,0
19/03/2021,10.01,"62,900",10.01,10.19,9.83,0,0,0
18/03/2021,10.01,"83,200",10.28,10.65,9.83,0,0,0
17/03/2021,10.28,"97,000",10.01,10.92,9.83,0,0,0
16/03/2021,10.01,"163,900",9.92,10.10,9.55,0,0,0
15/03/2021,9.92,"182,900",10.28,10.65,9.92,0,0,0
12/03/2021,10.28,"126,800",9.83,11.74,9.65,0,0,0
11/03/2021,9.83,"190,600",10.56,11.74,9.83,0,0,0
10/03/2021,10.56,"10,900",10.10,10.56,10.10,0,0,0
09/03/2021,10.10,"43,700",10.56,10.56,9.83,0,0,0
08/03/2021,10.56,"37,300",10.92,11.10,10.19,0,0,0
05/03/2021,10.92,"8,400",10.92,11.28,10.92,0,0,0
04/03/2021,10.92,"26,500",10.56,11.83,9.28,0,0,0
03/03/2021,10.56,"42,000",10.56,11.47,10.19,0,0,0
02/03/2021,10.56,"38,700",10.65,10.83,10.28,0,0,0
01/03/2021,10.65,"9,700",10.01,10.92,9.83,0,0,0
26/02/2021,10.01,"10,100",10.01,10.83,9.83,0,0,0
25/02/2021,10.01,"19,400",9.83,10.01,9.10,0,0,0
24/02/2021,9.83,"64,910",8.64,9.83,9.74,0,0,0
23/02/2021,8.64,"6,590",8.10,8.64,7.55,0,0,0
22/02/2021,8.10,"40,200",7.28,8.10,7.37,0,0,0
19/02/2021,7.28,"23,100",7.83,8.01,7.28,0,0,0
18/02/2021,7.83,"12,000",8.01,8.10,7.83,0,0,0
17/02/2021,8.01,900,7.10,8.10,8.01,0,0,0
09/02/2021,7.10,"11,900",7.28,8.19,7.10,0,0,0
08/02/2021,7.28,"2,800",6.82,8.10,7.28,0,0,0
05/02/2021,6.82,"17,600",6.55,8.10,6.82,0,0,0
04/02/2021,6.55,"13,800",8.01,8.01,6.55,0,0,0
03/02/2021,8.01,"32,800",7.28,8.01,7.28,0,0,0
02/02/2021,7.28,"2,400",8.19,8.19,7.28,0,0,0
01/02/2021,8.19,"4,400",8.46,8.74,8.19,0,0,0
29/01/2021,8.46,"7,300",7.19,8.55,7.19,0,0,0
28/01/2021,7.19,"15,400",8.37,8.92,7.19,0,0,0
27/01/2021,8.37,"33,900",9.10,9.46,8.10,0,0,0
26/01/2021,9.10,"28,700",10.46,10.46,9.10,0,0,0
25/01/2021,10.46,"54,300",10.74,10.74,9.74,0,0,0
22/01/2021,10.74,"25,700",10.19,10.74,9.83,0,0,0
21/01/2021,10.19,"19,900",10.01,10.74,9.55,0,0,0
20/01/2021,10.01,"19,100",10.01,10.37,8.83,0,0,0
19/01/2021,10.01,"25,700",11.01,11.01,9.55,0,0,0
18/01/2021,11.01,"60,500",9.65,11.01,10.92,0,0,0
15/01/2021,9.65,"12,300",8.46,9.65,9.55,0,0,0
14/01/2021,8.46,"51,200",7.37,8.46,8.46,0,0,0
13/01/2021,7.37,"3,200",6.46,7.37,7.37,0,0,0
12/01/2021,6.46,"58,500",5.64,6.46,6.46,0,0,0
11/01/2021,5.64,"7,000",4.91,5.64,5.64,0,0,0
08/01/2021,4.91,"7,000",4.28,4.91,4.91,0,0,0
07/01/2021,4.28,"26,000",3.82,4.28,4.28,0,0,0
06/01/2021,3.82,"8,000",3.64,3.82,3.64,0,0,0
05/01/2021,3.64,"11,000",3.64,3.64,3.64,0,0,0
04/01/2021,3.64,"5,800",3.64,3.64,3.64,0,0,0
31/12/2020,3.64,"7,600",3.64,3.64,3.64,0,0,0
30/12/2020,3.64,"18,000",3.18,3.64,3.64,0,0,0
29/12/2020,3.18,0,3.18,3.18,3.18,0,0,0
28/12/2020,3.18,0,3.18,3.18,3.18,0,0,0
25/12/2020,3.18,100,3.64,3.64,3.18,0,0,0
24/12/2020,3.64,"1,100",3.64,4.19,3.64,0,0,0
23/12/2020,3.64,100,3.28,3.64,3.64,0,0,0
22/12/2020,3.28,"6,700",2.91,3.28,3.28,0,0,0
21/12/2020,2.91,"2,400",2.55,2.91,2.82,0,0,0
18/12/2020,2.55,0,2.55,2.55,2.55,0,0,0
17/12/2020,2.55,0,2.55,2.55,2.55,0,0,0
16/12/2020,2.55,0,2.55,2.55,2.55,0,0,0
15/12/2020,2.55,"5,000",2.55,2.55,2.55,0,0,0
14/12/2020,2.55,0,2.55,2.55,2.55,0,0,0
11/12/2020,2.55,0,2.55,2.55,2.55,0,0,0
10/12/2020,2.55,100,2.55,2.55,2.55,0,0,0
09/12/2020,2.55,"5,100",2.46,2.82,2.55,0,0,0
08/12/2020,2.46,0,2.55,2.46,2.46,0,0,0
07/12/2020,2.55,400,2.55,2.73,2.27,0,0,0
04/12/2020,2.55,0,2.55,2.55,2.55,0,0,0
03/12/2020,2.55,0,2.55,2.55,2.55,0,0,0
02/12/2020,2.55,100,2.55,2.55,2.55,0,0,0
01/12/2020,2.55,100,2.55,2.55,2.55,0,0,0
30/11/2020,2.55,700,2.55,2.55,2.55,0,0,0
27/11/2020,2.55,126,2.64,2.64,2.55,0,0,0
26/11/2020,2.64,100,2.64,2.64,2.64,0,0,0
25/11/2020,2.64,"1,800",2.46,2.73,2.55,0,0,0
24/11/2020,2.46,100,2.18,2.46,2.46,0,0,0
23/11/2020,2.18,100,2.46,2.46,2.18,0,0,0
20/11/2020,2.46,300,2.37,2.46,2.46,0,0,0
19/11/2020,2.37,100,2.55,2.55,2.37,0,0,0
18/11/2020,2.55,200,2.82,2.82,2.55,0,0,0
17/11/2020,2.82,"2,200",2.46,2.82,2.73,0,0,0
16/11/2020,2.46,0,2.46,2.46,2.46,0,0,0
13/11/2020,2.46,0,2.46,2.46,2.46,0,0,0
12/11/2020,2.46,0,2.55,2.46,2.46,0,0,0
11/11/2020,2.55,400,2.18,2.55,2.18,0,0,0
10/11/2020,2.18,300,2.37,2.37,2.18,0,0,0
09/11/2020,2.37,"1,100",2.27,2.46,2.27,0,0,0
06/11/2020,2.27,206,2.18,2.46,2.27,0,0,0
05/11/2020,2.18,200,2.27,2.27,2.18,0,0,0
04/11/2020,2.27,0,2.27,2.27,2.27,0,0,0
03/11/2020,2.27,0,2.27,2.27,2.27,0,0,0
02/11/2020,2.27,100,2.27,2.27,2.27,0,0,0
30/10/2020,2.27,"7,000",2.18,2.27,2.27,0,0,0
29/10/2020,2.18,0,2.18,2.18,2.18,0,0,0
28/10/2020,2.18,136,2.46,2.46,2.18,0,0,0
27/10/2020,2.46,"4,600",2.82,2.82,2.46,0,"4,500",-0.0
26/10/2020,2.82,"2,100",3.28,3.28,2.82,0,0,0
23/10/2020,3.28,0,3.28,3.28,3.28,0,0,0
22/10/2020,3.28,100,3.00,3.28,3.28,0,0,0
21/10/2020,3.00,100,2.82,3.00,3.00,0,0,0
20/10/2020,2.82,"31,600",2.64,2.82,2.37,0,100,-0.0
19/10/2020,2.64,400,2.73,2.73,2.64,0,0,0
16/10/2020,2.73,0,2.73,2.73,2.73,0,0,0
15/10/2020,2.73,0,2.73,2.73,2.73,0,0,0
14/10/2020,2.73,0,2.73,2.73,2.73,0,0,0
13/10/2020,2.73,"18,600",3.18,3.18,2.73,0,0,0
12/10/2020,3.18,0,3.18,3.18,3.18,0,0,0
09/10/2020,3.18,0,3.18,3.18,3.18,0,0,0
08/10/2020,3.18,0,3.18,3.18,3.18,0,0,0
07/10/2020,3.18,0,3.18,3.18,3.18,0,0,0
06/10/2020,3.18,0,3.18,3.18,3.18,0,0,0
05/10/2020,3.18,0,3.18,3.18,3.18,0,0,0
02/10/2020,3.18,0,3.18,3.18,3.18,0,0,0
01/10/2020,3.18,0,3.09,3.18,3.18,0,0,0
30/09/2020,3.09,"17,700",3.55,3.55,3.09,0,"13,000",-0.0
29/09/2020,3.55,0,3.55,3.55,3.55,0,0,0
28/09/2020,3.55,0,3.55,3.55,3.55,0,0,0
25/09/2020,3.55,0,3.55,3.55,3.55,0,0,0
24/09/2020,3.55,0,3.55,3.55,3.55,0,0,0
23/09/2020,3.55,0,3.55,3.55,3.55,0,0,0
22/09/2020,3.55,0,3.55,3.55,3.55,0,0,0
21/09/2020,3.55,0,3.55,3.55,3.55,0,0,0
18/09/2020,3.55,0,3.55,3.55,3.55,0,0,0
17/09/2020,3.55,0,3.55,3.55,3.55,0,0,0
16/09/2020,3.55,"1,010",3.09,3.55,3.55,0,0,0
15/09/2020,3.09,0,3.09,3.09,3.09,0,0,0
14/09/2020,3.09,0,3.09,3.09,3.09,0,0,0
11/09/2020,3.09,0,3.09,3.09,3.09,0,0,0
10/09/2020,3.09,0,3.09,3.09,3.09,0,0,0
09/09/2020,3.09,0,3.09,3.09,3.09,0,0,0
08/09/2020,3.09,0,3.09,3.09,3.09,0,0,0
07/09/2020,3.09,0,3.09,3.09,3.09,0,0,0
04/09/2020,3.09,0,3.09,3.09,3.09,0,0,0
03/09/2020,3.09,0,3.09,3.09,3.09,0,0,0
01/09/2020,3.09,400,3.64,3.64,3.09,0,0,0
31/08/2020,3.64,0,3.64,3.64,3.64,0,0,0
28/08/2020,3.64,19,3.64,3.64,3.64,0,0,0
27/08/2020,3.64,400,3.64,3.64,3.64,0,0,0
26/08/2020,3.64,1,3.64,3.64,3.64,0,0,0
25/08/2020,3.64,0,3.64,3.64,3.64,0,0,0
24/08/2020,3.64,0,3.64,3.64,3.64,0,0,0
21/08/2020,3.64,0,4.00,3.64,3.64,0,0,0
20/08/2020,4.00,"5,500",3.55,4.00,3.55,0,0,0
19/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
18/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
17/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
14/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
13/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
12/08/2020,3.55,200,3.55,3.55,3.55,0,0,0
11/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
10/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
07/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
06/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
05/08/2020,3.55,100,3.09,3.55,3.55,0,0,0
04/08/2020,3.09,800,3.64,3.64,3.09,0,0,0
03/08/2020,3.64,200,4.19,4.19,3.64,0,0,0
31/07/2020,4.19,10,4.19,4.19,4.19,0,0,0
30/07/2020,4.19,100,3.64,4.19,4.19,0,0,0
29/07/2020,3.64,100,3.18,3.64,3.64,0,0,0
28/07/2020,3.18,0,3.18,3.18,3.18,0,0,0
27/07/2020,3.18,0,3.18,3.18,3.18,0,0,0
24/07/2020,3.18,"1,000",3.73,3.73,3.18,0,0,0
23/07/2020,3.73,200,3.18,3.73,3.73,0,0,0
22/07/2020,3.18,"2,000",3.73,3.73,3.18,0,0,0
21/07/2020,3.73,0,3.73,3.73,3.73,0,0,0
20/07/2020,3.73,0,3.73,3.73,3.73,0,0,0
17/07/2020,3.73,0,3.73,3.73,3.73,0,0,0
16/07/2020,3.73,0,3.73,3.73,3.73,0,0,0
15/07/2020,3.73,0,3.73,3.73,3.73,0,0,0
14/07/2020,3.73,0,3.73,3.73,3.73,0,0,0
13/07/2020,3.73,0,3.73,3.73,3.73,0,0,0
10/07/2020,3.73,0,3.73,3.73,3.73,0,0,0
09/07/2020,3.73,0,3.73,3.73,3.73,0,0,0
08/07/2020,3.73,0,3.73,3.73,3.73,0,0,0
07/07/2020,3.73,0,3.73,3.73,3.73,0,0,0
06/07/2020,3.73,0,3.73,3.73,3.73,0,0,0
03/07/2020,3.73,0,3.73,3.73,3.73,0,0,0
02/07/2020,3.73,"2,000",3.55,3.73,3.73,0,0,0
01/07/2020,3.55,0,3.55,3.55,3.55,0,0,0
30/06/2020,3.55,0,3.55,3.55,3.55,0,0,0
29/06/2020,3.55,500,3.09,3.55,3.55,0,0,0
26/06/2020,3.09,100,3.09,3.09,3.09,0,100,-0.0
25/06/2020,3.09,0,3.09,3.09,3.09,0,0,0
24/06/2020,3.09,800,3.09,3.09,3.09,0,0,0
23/06/2020,3.09,"1,027",3.09,3.09,3.09,0,0,0
22/06/2020,3.09,0,3.09,3.09,3.09,0,0,0
19/06/2020,3.09,0,3.09,3.09,3.09,0,0,0
18/06/2020,3.09,0,3.09,3.09,3.09,0,0,0
17/06/2020,3.09,0,3.09,3.09,3.09,0,0,0
16/06/2020,3.09,"1,000",3.55,3.55,3.09,0,0,0
15/06/2020,3.55,0,3.55,3.55,3.55,0,0,0
12/06/2020,3.55,0,3.55,3.55,3.55,0,0,0
11/06/2020,3.55,"6,000",4.09,4.09,3.55,0,"5,000",-0.0
10/06/2020,4.09,0,4.09,4.09,4.09,0,0,0
09/06/2020,4.09,300,4.55,4.55,4.09,0,0,0
08/06/2020,4.55,0,4.55,4.55,4.55,0,0,0
05/06/2020,4.55,0,4.55,4.55,4.55,0,0,0
04/06/2020,4.55,0,4.55,4.55,4.55,0,0,0
03/06/2020,4.55,0,4.55,4.55,4.55,0,0,0
02/06/2020,4.55,0,4.55,4.55,4.55,0,0,0
01/06/2020,4.55,0,4.55,4.55,4.55,0,0,0
29/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
28/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
27/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
26/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
25/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
22/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
21/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
20/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
19/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
18/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
15/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
14/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
13/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
12/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
11/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
08/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
07/05/2020,4.55,200,4.55,4.55,4.55,0,0,0
06/05/2020,4.55,"2,400",4.55,4.55,4.09,0,0,0
05/05/2020,4.55,100,4.55,4.55,4.55,0,0,0
04/05/2020,4.55,300,4.46,4.55,4.55,0,0,0
29/04/2020,4.46,800,4.09,4.46,4.46,0,0,0
28/04/2020,4.09,600,4.55,4.91,4.09,0,0,0
27/04/2020,4.55,0,4.55,4.55,4.55,0,0,0
24/04/2020,4.55,0,4.55,4.55,4.55,0,0,0
23/04/2020,4.55,0,4.55,4.55,4.55,0,0,0
22/04/2020,4.55,0,4.55,4.55,4.55,0,0,0
21/04/2020,4.55,0,4.55,4.55,4.55,0,0,0
20/04/2020,4.55,0,4.55,4.55,4.55,0,0,0
17/04/2020,4.55,100,4.19,4.55,4.55,0,0,0
16/04/2020,4.19,500,4.55,4.55,4.19,0,0,0
15/04/2020,4.55,0,4.55,4.55,4.55,0,0,0
14/04/2020,4.55,0,4.55,4.55,4.55,0,0,0
13/04/2020,4.55,0,4.55,4.55,4.55,0,0,0
10/04/2020,4.55,0,4.55,4.55,4.55,0,0,0
09/04/2020,4.55,0,4.55,4.55,4.55,0,0,0
08/04/2020,4.55,0,4.55,4.55,4.55,0,0,0
07/04/2020,4.55,0,4.55,4.55,4.55,0,0,0
06/04/2020,4.55,0,4.55,4.55,4.55,0,0,0
03/04/2020,4.55,0,4.55,4.55,4.55,0,0,0
01/04/2020,4.55,0,4.55,4.55,4.55,0,0,0
31/03/2020,4.55,100,4.46,4.55,4.55,0,0,0
30/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
27/03/2020,4.46,16,4.46,4.46,4.46,0,0,0
26/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
25/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
24/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
23/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
20/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
19/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
18/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
17/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
16/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
13/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
12/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
11/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
10/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
09/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
06/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
05/03/2020,4.46,0,4.46,4.46,4.46,0,0,0
