Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/10/2021,9.04,"2,000",9.19,9.19,9.04,0,0,0
07/10/2021,9.19,"2,810",8.90,9.19,8.97,0,0,0
06/10/2021,8.90,"2,200",9.48,9.48,8.90,0,0,0
05/10/2021,9.48,"1,100",9.11,9.48,8.75,0,0,0
04/10/2021,9.11,"1,100",8.75,9.11,8.75,0,0,0
01/10/2021,8.75,"1,000",8.97,8.97,8.75,0,0,0
30/09/2021,8.97,400,8.46,9.04,8.97,0,0,0
29/09/2021,8.46,"1,000",8.46,8.53,8.46,0,0,0
28/09/2021,8.46,300,8.53,8.53,8.46,0,0,0
27/09/2021,8.53,"5,100",8.97,8.97,8.53,0,0,0
24/09/2021,8.97,"5,000",8.75,8.97,8.75,"5,000",0,0.1
23/09/2021,8.75,600,8.75,9.41,8.60,0,0,0
22/09/2021,8.75,"1,700",9.04,9.41,8.75,0,0,0
21/09/2021,9.04,0,9.04,9.04,9.04,0,0,0
20/09/2021,9.04,"3,900",9.04,9.04,8.75,0,0,0
17/09/2021,9.04,"1,000",8.82,9.04,8.75,0,0,0
16/09/2021,8.82,"1,600",9.04,9.04,8.82,"1,000",0,0.0
15/09/2021,9.04,100,9.11,9.11,9.04,0,0,0
14/09/2021,9.11,"13,900",8.68,9.11,8.53,0,0,0
13/09/2021,8.68,"5,000",8.68,8.68,8.39,0,0,0
10/09/2021,8.68,700,8.60,8.68,8.60,0,0,0
09/09/2021,8.60,"5,400",8.17,8.60,8.24,0,0,0
08/09/2021,8.17,"20,530",8.24,8.31,8.17,0,0,0
07/09/2021,8.24,"5,900",8.17,8.24,8.24,0,0,0
06/09/2021,8.17,"11,223",8.09,8.75,8.17,0,0,0
01/09/2021,8.09,500,8.09,8.09,8.09,0,0,0
31/08/2021,8.09,0,8.09,8.09,8.09,0,0,0
30/08/2021,8.09,"7,279",8.09,8.17,8.02,0,0,0
27/08/2021,8.09,100,8.09,8.09,8.09,0,0,0
26/08/2021,8.09,"1,101",8.02,8.31,7.73,0,0,0
25/08/2021,8.02,800,8.02,8.02,8.02,0,0,0
24/08/2021,8.02,"1,400",8.02,8.02,8.02,0,0,0
23/08/2021,8.02,100,7.80,8.02,8.02,0,0,0
20/08/2021,7.80,"6,300",7.73,7.80,7.73,0,0,0
19/08/2021,7.73,0,7.73,7.73,7.73,0,0,0
18/08/2021,7.73,"13,101",7.73,7.73,7.73,0,0,0
17/08/2021,7.73,"4,800",7.80,7.80,7.73,0,0,0
16/08/2021,7.80,"1,100",7.95,7.95,7.80,0,0,0
13/08/2021,7.95,0,7.95,7.95,7.95,0,0,0
12/08/2021,7.95,0,7.95,7.95,7.95,0,0,0
11/08/2021,7.95,200,7.95,7.95,7.95,0,0,0
10/08/2021,7.95,0,7.95,7.95,7.95,0,0,0
09/08/2021,7.95,"1,100",7.80,7.95,7.80,0,0,0
06/08/2021,7.80,0,7.80,7.80,7.80,0,0,0
05/08/2021,7.80,"1,600",7.66,7.80,7.73,0,0,0
04/08/2021,7.66,200,7.87,7.87,7.66,0,0,0
03/08/2021,7.87,0,7.87,7.87,7.87,0,0,0
02/08/2021,7.87,0,7.87,7.87,7.87,0,0,0
30/07/2021,7.87,"1,800",7.66,7.87,7.80,0,0,0
29/07/2021,7.66,"1,200",7.66,7.66,7.66,0,0,0
28/07/2021,7.66,300,7.66,7.66,7.66,0,0,0
27/07/2021,7.66,900,7.66,7.80,7.66,0,0,0
26/07/2021,7.66,"1,000",7.66,7.66,7.66,0,0,0
23/07/2021,7.66,0,7.66,7.66,7.66,0,0,0
22/07/2021,7.66,100,7.66,7.66,7.66,0,0,0
21/07/2021,7.66,"2,600",7.66,7.95,7.66,0,0,0
20/07/2021,7.66,"1,000",7.66,7.66,7.66,0,0,0
19/07/2021,7.66,0,7.66,7.66,7.66,0,0,0
16/07/2021,7.66,0,7.66,7.66,7.66,0,0,0
15/07/2021,7.66,"14,200",7.66,7.73,7.66,0,0,0
14/07/2021,7.66,"3,300",7.66,7.66,7.66,0,0,0
13/07/2021,7.66,"4,900",7.66,7.66,7.66,0,0,0
12/07/2021,7.66,"6,000",7.73,7.73,7.66,0,0,0
09/07/2021,7.73,"9,400",7.73,7.73,7.73,0,0,0
08/07/2021,7.73,"3,300",7.95,7.95,7.73,0,0,0
07/07/2021,7.95,3,7.95,7.95,7.95,0,0,0
06/07/2021,7.95,200,8.31,8.31,7.95,0,0,0
05/07/2021,8.31,"1,400",7.95,8.31,7.95,0,0,0
02/07/2021,7.95,"3,200",7.80,7.95,7.80,"1,000",0,0.0
01/07/2021,7.80,0,7.80,7.80,7.80,0,0,0
30/06/2021,7.80,200,7.80,7.80,7.73,0,0,0
29/06/2021,7.80,100,7.73,7.80,7.80,0,0,0
28/06/2021,7.73,"2,800",7.73,7.73,7.73,0,0,0
25/06/2021,7.73,900,7.66,7.73,7.66,0,0,0
24/06/2021,7.66,"6,500",7.66,7.66,7.66,0,0,0
23/06/2021,7.66,"1,500",7.66,7.73,7.66,0,0,0
22/06/2021,7.66,"15,200",7.66,7.66,7.66,0,0,0
21/06/2021,7.66,"6,500",7.73,7.73,7.66,0,0,0
18/06/2021,7.73,"13,600",7.73,7.80,7.66,0,0,0
17/06/2021,7.73,"19,500",7.73,7.73,7.73,0,0,0
16/06/2021,7.73,"17,600",8.02,8.02,7.66,0,0,0
15/06/2021,8.02,"6,300",7.87,8.02,7.51,0,0,0
14/06/2021,7.87,"9,900",7.87,8.02,7.66,0,0,0
11/06/2021,7.87,"8,200",7.80,7.87,7.73,0,0,0
10/06/2021,7.80,"4,900",7.87,7.87,7.73,0,0,0
09/06/2021,7.87,"3,800",7.80,7.87,7.73,0,0,0
08/06/2021,7.80,"3,700",7.66,7.80,7.73,0,0,0
07/06/2021,7.66,"15,500",7.66,7.66,7.66,0,0,0
04/06/2021,7.66,"1,200",7.66,7.66,7.66,0,0,0
03/06/2021,7.66,"2,500",7.73,7.73,7.66,0,0,0
02/06/2021,7.73,"4,000",7.73,7.73,7.73,0,0,0
01/06/2021,7.73,"2,800",7.73,7.73,7.73,0,0,0
31/05/2021,7.73,"3,300",7.66,7.73,7.73,0,0,0
28/05/2021,7.66,"1,500",7.66,7.66,7.66,0,0,0
27/05/2021,7.66,"1,300",7.66,7.73,7.66,0,0,0
26/05/2021,7.66,500,7.66,7.66,7.66,0,0,0
25/05/2021,7.66,700,7.58,7.66,7.51,200,0,0.0
24/05/2021,7.58,"1,900",7.73,7.73,7.51,0,0,0
21/05/2021,7.73,"2,200",7.51,7.73,7.44,0,0,0
20/05/2021,7.51,"3,500",7.51,7.51,7.51,0,0,0
19/05/2021,7.51,400,7.51,7.51,7.51,0,0,0
18/05/2021,7.51,"12,800",7.51,7.51,7.51,0,0,0
17/05/2021,7.51,"4,900",7.87,7.87,7.51,0,0,0
14/05/2021,7.87,"3,100",8.68,8.68,7.87,0,0,0
13/05/2021,8.68,"20,600",8.17,8.97,8.17,0,0,0
12/05/2021,8.17,"15,900",7.44,8.17,7.73,0,"1,300",-0.0
11/05/2021,7.44,900,7.73,7.73,7.29,0,0,0
10/05/2021,7.73,"11,700",7.73,7.73,7.58,0,0,0
07/05/2021,7.73,"3,800",7.22,7.73,7.44,0,0,0
06/05/2021,7.22,0,7.22,7.22,7.22,0,0,0
05/05/2021,7.22,800,7.66,7.73,7.22,0,0,0
04/05/2021,7.66,"8,000",7.66,7.80,7.66,200,0,0.0
29/04/2021,7.66,500,7.66,7.73,7.66,200,0,0.0
28/04/2021,7.66,500,7.66,7.66,7.66,0,0,0
27/04/2021,7.66,"1,000",7.66,7.66,7.66,0,0,0
26/04/2021,7.66,"9,100",7.66,7.66,7.66,0,0,0
23/04/2021,7.66,"11,800",7.73,7.73,7.66,0,0,0
22/04/2021,7.73,"4,309",7.66,7.73,7.66,0,0,0
20/04/2021,7.66,"6,600",7.66,7.66,7.66,0,0,0
19/04/2021,7.66,"6,200",7.66,7.73,7.66,0,0,0
16/04/2021,7.66,"2,400",7.66,7.66,7.66,0,0,0
15/04/2021,7.66,"8,100",7.80,7.80,7.51,800,0,0.0
14/04/2021,7.80,"2,650",7.73,7.80,7.73,200,0,0.0
13/04/2021,7.73,"1,330",7.80,7.80,7.73,0,0,0
12/04/2021,7.80,900,7.66,7.80,7.66,0,0,0
09/04/2021,7.66,"3,800",7.66,7.66,7.66,0,0,0
08/04/2021,7.66,0,7.66,7.66,7.66,0,0,0
07/04/2021,7.66,"5,900",7.51,7.66,7.66,0,0,0
06/04/2021,7.51,"5,800",7.73,7.73,7.51,600,0,0.0
05/04/2021,7.73,900,7.66,7.73,7.66,0,0,0
02/04/2021,7.66,"3,500",8.02,8.02,7.66,0,0,0
01/04/2021,8.02,"1,100",7.87,8.02,8.02,0,0,0
31/03/2021,7.87,"2,400",8.02,8.02,7.36,0,0,0
30/03/2021,8.02,"1,300",8.02,8.60,8.02,0,0,0
29/03/2021,8.02,500,8.46,8.46,8.02,0,0,0
26/03/2021,8.46,"2,100",7.87,8.60,8.02,900,0,0.0
25/03/2021,7.87,300,7.95,7.95,7.87,0,0,0
24/03/2021,7.95,"11,305",8.02,8.02,7.95,0,0,0
23/03/2021,8.02,"7,500",7.73,8.02,7.87,"1,000",0,0.0
22/03/2021,7.73,"4,500",7.58,7.73,7.58,300,0,0.0
19/03/2021,7.58,"1,000",7.58,7.58,7.58,900,0,0.0
18/03/2021,7.58,400,7.58,7.58,7.58,0,0,0
17/03/2021,7.58,"1,500",7.51,7.58,7.58,100,0,0.0
16/03/2021,7.51,100,7.51,7.51,7.51,0,0,0
15/03/2021,7.51,"10,000",7.51,7.51,7.51,0,0,0
12/03/2021,7.51,200,7.66,7.66,7.51,0,0,0
11/03/2021,7.66,500,7.66,7.66,7.66,0,0,0
10/03/2021,7.66,"5,400",7.58,7.66,7.58,0,0,0
09/03/2021,7.58,300,7.66,7.66,7.58,0,0,0
08/03/2021,7.66,"7,200",7.51,7.73,7.66,0,0,0
05/03/2021,7.51,"7,000",7.58,7.58,7.51,0,0,0
04/03/2021,7.58,500,7.44,7.58,7.44,0,0,0
03/03/2021,7.44,"6,300",7.29,7.51,7.36,100,0,0.0
02/03/2021,7.29,"4,900",7.51,7.51,7.29,0,0,0
01/03/2021,7.51,"1,400",7.44,7.51,7.36,0,0,0
26/02/2021,7.44,0,7.44,7.44,7.44,0,0,0
25/02/2021,7.44,200,7.66,7.66,7.44,0,0,0
24/02/2021,7.66,100,7.80,7.80,7.66,0,0,0
23/02/2021,7.80,"5,800",7.29,7.80,7.66,"5,800",0,0.1
22/02/2021,7.29,700,7.22,7.36,7.29,0,300,-0.0
19/02/2021,7.22,"2,200",7.29,7.29,7.22,0,0,0
18/02/2021,7.29,"3,600",7.36,7.36,7.29,0,0,0
17/02/2021,7.36,"1,900",7.29,7.36,7.29,0,0,0
09/02/2021,7.29,0,7.29,7.29,7.29,0,0,0
08/02/2021,7.29,0,7.29,7.29,7.29,0,0,0
05/02/2021,7.29,400,7.36,7.36,7.29,0,0,0
04/02/2021,7.36,200,7.29,7.36,7.36,0,0,0
03/02/2021,7.29,0,7.29,7.29,7.29,0,0,0
02/02/2021,7.29,200,6.93,7.29,7.29,0,100,-0.0
01/02/2021,6.93,0,6.93,6.93,6.93,0,0,0
29/01/2021,6.93,"5,800",7.29,7.51,6.93,0,0,0
28/01/2021,7.29,"2,100",7.29,7.29,7.29,0,0,0
27/01/2021,7.29,200,7.29,7.58,7.29,0,0,0
26/01/2021,7.29,400,7.44,7.44,7.29,0,0,0
25/01/2021,7.44,0,7.44,7.44,7.44,0,0,0
22/01/2021,7.44,0,7.44,7.44,7.44,0,0,0
21/01/2021,7.44,"5,000",7.29,7.44,7.29,0,0,0
20/01/2021,7.29,35,7.29,7.29,7.29,0,0,0
19/01/2021,7.29,"3,200",7.51,7.51,7.29,0,0,0
18/01/2021,7.51,"2,700",7.58,7.58,7.51,0,0,0
15/01/2021,7.58,500,7.29,7.58,7.58,0,0,0
14/01/2021,7.29,"9,200",7.29,7.66,7.29,"5,000",0,0.1
13/01/2021,7.29,"2,300",7.58,7.58,7.07,0,0,0
12/01/2021,7.58,"5,200",7.51,7.58,7.29,0,0,0
11/01/2021,7.51,"9,300",8.02,8.02,7.29,0,0,0
08/01/2021,8.02,"3,100",7.66,8.02,7.58,"1,500",0,0.0
07/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/01/2021,7.66,"6,400",8.09,8.09,7.29,0,0,0
06/01/2021,8.09,"6,400",8.03,8.09,8.03,"1,100",0,0.0
05/01/2021,8.03,"17,500",7.83,8.43,8.03,900,0,0.0
04/01/2021,7.83,"21,400",7.42,7.83,7.56,0,0,0
31/12/2020,7.42,"9,500",7.29,7.42,7.29,0,0,0
30/12/2020,7.29,"24,705",7.09,7.36,7.16,0,0,0
29/12/2020,7.09,"4,000",7.02,7.16,7.02,0,0,0
28/12/2020,7.02,"3,100",6.82,7.02,7.02,0,0,0
25/12/2020,6.82,"3,400",6.82,6.82,6.82,0,0,0
24/12/2020,6.82,"1,100",6.76,6.82,6.82,0,0,0
23/12/2020,6.76,"6,435",6.69,6.76,6.76,0,0,0
22/12/2020,6.69,"6,200",6.49,6.69,6.69,0,0,0
21/12/2020,6.49,0,6.49,6.49,6.49,0,0,0
18/12/2020,6.49,200,6.49,6.49,6.49,0,0,0
17/12/2020,6.49,0,6.49,6.49,6.49,0,0,0
16/12/2020,6.49,"1,700",6.49,6.56,6.49,0,0,0
15/12/2020,6.49,0,6.49,6.49,6.49,0,0,0
14/12/2020,6.49,0,6.49,6.49,6.49,0,0,0
11/12/2020,6.49,0,6.49,6.49,6.49,0,0,0
10/12/2020,6.49,500,6.49,6.49,6.49,0,0,0
09/12/2020,6.49,0,6.49,6.49,6.49,0,0,0
08/12/2020,6.49,0,6.49,6.49,6.49,0,0,0
07/12/2020,6.49,0,6.49,6.49,6.49,0,0,0
04/12/2020,6.49,"1,500",6.56,6.56,6.49,0,0,0
03/12/2020,6.56,"1,600",6.42,6.56,6.56,0,0,0
02/12/2020,6.42,200,6.42,6.42,6.42,0,0,0
01/12/2020,6.42,0,6.42,6.42,6.42,0,0,0
30/11/2020,6.42,0,6.42,6.42,6.42,0,0,0
27/11/2020,6.42,0,6.42,6.42,6.42,0,0,0
26/11/2020,6.42,10,6.42,6.42,6.42,0,0,0
25/11/2020,6.42,0,6.42,6.42,6.42,0,0,0
24/11/2020,6.42,700,6.15,6.42,6.35,0,0,0
23/11/2020,6.15,"5,000",6.15,6.22,6.15,"3,800",0,0
20/11/2020,6.15,"1,000",6.15,6.15,6.15,0,0,0
19/11/2020,6.15,500,6.56,6.56,6.15,0,0,0
18/11/2020,6.56,0,6.56,6.56,6.56,0,0,0
17/11/2020,6.56,0,6.56,6.56,6.56,0,0,0
16/11/2020,6.56,0,6.56,6.56,6.56,0,0,0
13/11/2020,6.56,100,6.56,6.56,6.56,0,0,0
12/11/2020,6.56,0,6.56,6.56,6.56,0,0,0
11/11/2020,6.56,100,6.29,6.56,6.56,0,0,0
10/11/2020,6.29,"2,300",6.22,6.29,6.22,"2,300",700,0.0
09/11/2020,6.22,0,6.22,6.22,6.22,0,0,0
06/11/2020,6.22,0,6.22,6.22,6.22,0,0,0
05/11/2020,6.22,0,6.22,6.22,6.22,0,0,0
04/11/2020,6.22,0,6.22,6.22,6.22,0,0,0
03/11/2020,6.22,0,6.22,6.22,6.22,0,0,0
02/11/2020,6.22,600,6.29,6.29,6.22,0,600,-0.0
30/10/2020,6.29,610,6.35,6.35,6.02,0,0,0
29/10/2020,6.35,0,6.35,6.35,6.35,0,0,0
28/10/2020,6.35,0,6.35,6.35,6.35,0,0,0
27/10/2020,6.35,"4,000",6.29,6.35,6.29,"3,800",0,0.0
26/10/2020,6.29,400,6.22,6.29,6.29,0,0,0
23/10/2020,6.22,"1,000",6.29,6.29,6.22,"1,000",0,0.0
22/10/2020,6.29,0,6.29,6.29,6.29,0,0,0
21/10/2020,6.29,0,6.29,6.29,6.29,0,0,0
20/10/2020,6.29,"1,000",6.29,6.29,6.29,"1,000",0,0.0
19/10/2020,6.29,"2,000",6.29,6.29,6.29,"2,000",0,0.0
16/10/2020,6.29,0,6.29,6.29,6.29,0,0,0
15/10/2020,6.29,0,6.29,6.29,6.29,0,0,0
14/10/2020,6.29,0,6.29,6.29,6.29,0,0,0
13/10/2020,6.29,0,6.29,6.29,6.29,0,0,0
12/10/2020,6.29,0,6.29,6.29,6.29,0,0,0
09/10/2020,6.29,0,6.29,6.29,6.29,0,0,0
08/10/2020,6.29,0,6.29,6.29,6.29,0,0,0
07/10/2020,6.29,0,6.29,6.29,6.29,0,0,0
06/10/2020,6.29,"2,000",6.29,6.29,6.29,"2,000",0,0.0
05/10/2020,6.29,400,6.09,6.29,6.29,0,0,0
02/10/2020,6.09,0,6.09,6.09,6.09,0,0,0
01/10/2020,6.09,200,6.09,6.09,6.09,0,0,0
30/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
29/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
28/09/2020,6.09,"3,000",6.09,6.09,6.02,"2,500",0,0.0
25/09/2020,6.09,0,6.09,6.09,6.09,0,0,0
24/09/2020,6.09,940,6.09,6.09,6.09,800,0,0.0
23/09/2020,6.09,"1,000",6.09,6.09,6.09,"1,000",0,0.0
22/09/2020,6.09,"2,300",6.02,6.09,5.95,"1,300",0,0.0
21/09/2020,6.02,"2,100",6.02,6.02,6.02,"2,100",0,0.0
18/09/2020,6.02,0,6.02,6.02,6.02,0,0,0
17/09/2020,6.02,0,6.02,6.02,6.02,0,0,0
16/09/2020,6.02,0,6.02,6.02,6.02,0,0,0
15/09/2020,6.02,0,6.02,6.02,6.02,0,0,0
14/09/2020,6.02,0,6.02,6.02,6.02,0,0,0
11/09/2020,6.02,0,6.02,6.02,6.02,0,0,0
10/09/2020,6.02,0,6.02,6.02,6.02,0,0,0
09/09/2020,6.02,0,6.02,6.02,6.02,0,0,0
08/09/2020,6.02,"5,500",5.82,6.02,6.02,0,0,0
07/09/2020,5.82,200,5.89,5.89,5.82,0,0,0
04/09/2020,5.89,"1,000",5.89,5.89,5.89,0,0,0
03/09/2020,5.89,500,5.89,5.89,5.89,0,0,0
01/09/2020,5.89,0,5.89,5.89,5.89,0,0,0
31/08/2020,5.89,300,5.75,5.89,5.89,0,0,0
28/08/2020,5.75,1,5.75,5.75,5.75,0,0,0
27/08/2020,5.75,100,5.75,5.75,5.75,0,0,0
26/08/2020,5.75,0,5.75,5.75,5.75,0,0,0
25/08/2020,5.75,"2,900",5.69,6.02,5.75,0,0,0
24/08/2020,5.69,0,5.69,5.69,5.69,0,0,0
21/08/2020,5.69,0,5.69,5.69,5.69,0,0,0
20/08/2020,5.69,0,5.69,5.69,5.69,0,0,0
19/08/2020,5.69,300,5.69,6.02,5.69,0,0,0
18/08/2020,5.69,0,5.69,5.69,5.69,0,0,0
17/08/2020,5.69,0,5.69,5.69,5.69,0,0,0
14/08/2020,5.69,0,5.69,5.69,5.69,0,0,0
13/08/2020,5.69,0,5.69,5.69,5.69,0,0,0
12/08/2020,5.69,0,5.69,5.69,5.69,0,0,0
11/08/2020,5.69,0,5.69,5.69,5.69,0,0,0
10/08/2020,5.69,0,5.69,5.69,5.69,0,0,0
07/08/2020,5.69,0,5.69,5.69,5.69,0,0,0
06/08/2020,5.69,"10,000",5.69,5.69,5.69,0,0,0
05/08/2020,5.69,"4,600",5.69,5.69,5.69,0,0,0
04/08/2020,5.69,"1,700",5.69,5.69,5.69,0,0,0
03/08/2020,5.69,0,5.69,5.69,5.69,0,0,0
31/07/2020,5.69,0,5.69,5.69,5.69,0,0,0
30/07/2020,5.69,0,5.69,5.69,5.69,0,0,0
29/07/2020,5.69,500,5.69,5.69,5.69,0,0,0
28/07/2020,5.69,0,5.69,5.69,5.69,0,0,0
27/07/2020,5.69,0,5.69,5.69,5.69,0,0,0
24/07/2020,5.69,300,5.49,5.69,5.69,0,0,0
23/07/2020,5.49,0,5.49,5.49,5.49,0,0,0
22/07/2020,5.49,0,5.49,5.49,5.49,0,0,0
21/07/2020,5.49,0,5.49,5.49,5.49,0,0,0
20/07/2020,5.49,0,5.49,5.49,5.49,0,0,0
17/07/2020,5.49,0,5.49,5.49,5.49,0,0,0
16/07/2020,5.49,100,5.49,5.49,5.49,0,0,0
15/07/2020,5.49,"1,300",5.49,5.49,5.49,0,0,0
14/07/2020,5.49,"1,000",5.62,5.62,5.49,0,0,0
13/07/2020,5.62,200,5.49,5.62,5.62,0,0,0
10/07/2020,5.49,0,5.49,5.49,5.49,0,0,0
09/07/2020,5.49,0,5.49,5.49,5.49,0,0,0
08/07/2020,5.49,0,5.49,5.49,5.49,0,0,0
07/07/2020,5.49,0,5.49,5.49,5.49,0,0,0
06/07/2020,5.49,"1,000",5.49,5.49,5.49,0,0,0
03/07/2020,5.49,0,5.49,5.49,5.49,0,0,0
02/07/2020,5.49,"3,000",5.49,5.49,5.49,0,0,0
01/07/2020,5.49,"4,000",5.69,5.69,5.49,0,0,0
30/06/2020,5.69,100,5.42,5.69,5.69,0,0,0
29/06/2020,5.42,"3,000",5.55,5.55,5.42,0,0,0
26/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
25/06/2020,5.55,0,5.55,5.55,5.55,0,0,0
24/06/2020,5.55,"8,500",5.69,5.69,5.42,0,0,0
23/06/2020,5.69,0,5.69,5.69,5.69,0,0,0
22/06/2020,5.69,0,5.69,5.69,5.69,0,0,0
19/06/2020,5.69,500,5.69,5.69,5.69,0,0,0
18/06/2020,5.69,0,5.69,5.69,5.69,0,0,0
17/06/2020,5.69,0,5.69,5.69,5.69,0,0,0
16/06/2020,5.69,0,5.69,5.69,5.69,0,0,0
15/06/2020,5.69,0,5.69,5.69,5.69,0,0,0
12/06/2020,5.69,0,5.69,5.69,5.69,0,0,0
11/06/2020,5.69,0,5.69,5.69,5.69,0,0,0
10/06/2020,5.69,100,5.49,5.69,5.69,0,0,0
09/06/2020,5.49,0,5.49,5.49,5.49,0,0,0
08/06/2020,5.49,"14,700",5.95,5.95,5.42,0,0,0
05/06/2020,5.95,"2,600",5.82,5.95,5.28,0,"2,500",-0.0
04/06/2020,5.82,0,5.82,5.82,5.82,0,0,0
03/06/2020,5.82,0,5.82,5.82,5.82,0,0,0
02/06/2020,5.82,0,5.82,5.82,5.82,0,0,0
01/06/2020,5.82,100,5.82,5.82,5.82,0,0,0
29/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
28/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
27/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
26/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
25/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
22/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
21/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
20/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
19/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
18/05/2020,5.82,"2,500",5.82,5.82,5.82,"2,500",0,0.0
15/05/2020,5.82,400,5.82,5.82,5.82,0,0,0
14/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
13/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
12/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
11/05/2020,5.82,"1,000",5.82,5.82,5.82,0,0,0
08/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
07/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
06/05/2020,5.82,100,5.82,5.82,5.82,0,0,0
05/05/2020,5.82,500,5.82,5.82,5.82,0,0,0
04/05/2020,5.82,0,5.82,5.82,5.82,0,0,0
29/04/2020,5.82,900,5.95,5.95,5.82,0,0,0
28/04/2020,5.95,"2,300",5.95,5.95,5.69,0,0,0
27/04/2020,5.95,"5,700",6.02,6.02,5.82,0,0,0
24/04/2020,6.02,0,6.02,6.02,6.02,0,0,0
23/04/2020,6.02,0,6.02,6.02,6.02,0,0,0
22/04/2020,6.02,0,6.02,6.02,6.02,0,0,0
21/04/2020,6.02,0,6.02,6.02,6.02,0,0,0
20/04/2020,6.02,0,6.02,6.02,6.02,0,0,0
17/04/2020,6.02,"8,600",6.22,6.22,5.75,0,0,0
16/04/2020,6.22,0,6.22,6.22,6.22,0,0,0
15/04/2020,6.22,200,5.95,6.22,6.22,0,0,0
14/04/2020,5.95,0,5.95,5.95,5.95,0,0,0
13/04/2020,5.95,"1,000",6.29,6.29,5.95,0,0,0
10/04/2020,6.29,0,6.29,6.29,6.29,0,0,0
09/04/2020,6.29,100,5.89,6.29,6.29,0,0,0
08/04/2020,5.89,400,6.29,6.29,5.82,0,0,0
07/04/2020,6.29,0,6.29,6.29,6.29,0,0,0
06/04/2020,6.29,0,6.29,6.29,6.29,0,0,0
03/04/2020,6.29,0,6.29,6.29,6.29,0,0,0
01/04/2020,6.29,0,6.29,6.29,6.29,0,0,0
31/03/2020,6.29,400,6.29,6.29,6.29,0,0,0
30/03/2020,6.29,0,6.29,6.29,6.29,0,0,0
27/03/2020,6.29,0,6.29,6.29,6.29,0,0,0
26/03/2020,6.29,0,6.29,6.29,6.29,0,0,0
25/03/2020,6.29,0,6.29,6.29,6.29,0,0,0
24/03/2020,6.29,0,6.29,6.29,6.29,0,0,0
23/03/2020,6.29,0,6.29,6.29,6.29,0,0,0
20/03/2020,6.29,1,6.29,6.29,6.29,0,0,0
19/03/2020,6.29,0,6.29,6.29,6.29,0,0,0
18/03/2020,6.29,1,6.29,6.29,6.29,0,0,0
17/03/2020,6.29,0,6.29,6.29,6.29,0,0,0
16/03/2020,6.29,0,6.29,6.29,6.29,0,0,0
13/03/2020,6.29,0,6.29,6.29,6.29,0,0,0
12/03/2020,6.29,0,6.29,6.29,6.29,0,0,0
11/03/2020,6.29,0,6.29,6.29,6.29,0,0,0
10/03/2020,6.29,500,6.35,6.35,6.22,0,0,0
09/03/2020,6.35,0,6.35,6.35,6.35,0,0,0
06/03/2020,6.35,0,6.35,6.35,6.35,0,0,0
05/03/2020,6.35,0,6.35,6.35,6.35,0,0,0
04/03/2020,6.35,0,6.35,6.35,6.35,0,0,0
03/03/2020,6.35,400,6.35,6.35,6.35,0,0,0
02/03/2020,6.35,0,6.35,6.35,6.35,0,0,0
28/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
27/02/2020,6.35,21,6.35,6.35,6.35,0,0,0
26/02/2020,6.35,"2,000",6.35,6.35,6.15,0,0,0
25/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
24/02/2020,6.35,2,6.35,6.35,6.35,0,0,0
21/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
20/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
19/02/2020,6.35,3,6.35,6.35,6.35,0,0,0
18/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
17/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
14/02/2020,6.35,6,6.35,6.35,6.35,0,0,0
13/02/2020,6.35,103,6.35,6.35,6.35,0,0,0
12/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
11/02/2020,6.35,100,6.35,6.35,6.35,0,0,0
10/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
07/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
06/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
05/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
04/02/2020,6.35,400,6.35,6.35,6.35,0,0,0
03/02/2020,6.35,0,6.35,6.35,6.35,0,0,0
31/01/2020,6.35,0,6.35,6.35,6.35,0,0,0
30/01/2020,6.35,500,6.35,6.35,6.35,0,0,0
22/01/2020,6.35,700,6.29,6.35,6.22,0,0,0
