Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2023,4.53,0,4.53,4.53,4.53,0,0,0
23/06/2023,4.53,200,4.45,4.53,4.45,0,0,0
22/06/2023,4.45,0,4.53,4.45,4.45,0,0,0
21/06/2023,4.53,0,4.53,4.53,4.53,0,0,0
20/06/2023,4.53,0,4.53,4.53,4.53,0,0,0
19/06/2023,4.53,0,4.53,4.53,4.53,0,0,0
16/06/2023,4.53,100,4.30,4.53,4.53,0,0,0
15/06/2023,4.30,0,4.30,4.30,4.30,0,0,0
14/06/2023,4.30,600,4.30,4.30,4.30,0,0,0
13/06/2023,4.30,"1,200",4.69,4.77,4.30,0,0,0
12/06/2023,4.69,0,4.69,4.69,4.69,0,0,0
09/06/2023,4.69,0,4.69,4.69,4.69,0,0,0
08/06/2023,4.69,500,4.30,4.69,3.98,0,0,0
07/06/2023,4.30,"1,000",4.45,4.45,4.30,0,0,0
06/06/2023,4.45,0,4.45,4.45,4.45,0,0,0
05/06/2023,4.45,0,4.45,4.45,4.45,0,0,0
02/06/2023,4.45,0,4.45,4.45,4.45,0,0,0
01/06/2023,4.45,"3,100",4.30,4.61,4.30,0,0,0
31/05/2023,4.30,300,4.22,4.38,4.30,0,0,0
30/05/2023,4.22,0,4.22,4.22,4.22,0,0,0
29/05/2023,4.22,100,4.22,4.22,4.22,0,0,0
26/05/2023,4.22,0,4.22,4.22,4.22,0,0,0
25/05/2023,4.22,500,4.22,4.22,4.22,0,0,0
24/05/2023,4.22,0,4.22,4.22,4.22,0,0,0
23/05/2023,4.22,"1,000",4.61,4.61,4.22,0,0,0
22/05/2023,4.61,"1,300",4.61,4.61,4.22,0,0,0
19/05/2023,4.61,"1,000",4.30,4.61,3.90,0,0,0
18/05/2023,4.30,0,4.30,4.30,4.30,0,0,0
17/05/2023,4.30,200,4.14,4.30,4.06,0,0,0
16/05/2023,4.14,"1,500",4.30,4.30,4.06,0,0,0
15/05/2023,4.30,200,4.22,4.30,4.22,0,0,0
12/05/2023,4.22,100,4.14,4.22,4.22,0,0,0
11/05/2023,4.14,200,3.98,4.14,4.06,0,0,0
10/05/2023,3.98,0,3.98,3.98,3.98,0,0,0
09/05/2023,3.98,"1,200",4.38,4.38,3.98,0,0,0
08/05/2023,4.38,400,4.85,4.85,4.38,0,0,0
05/05/2023,4.85,0,4.85,4.85,4.85,0,0,0
04/05/2023,4.85,"1,100",4.45,4.85,4.45,0,0,0
28/04/2023,4.45,600,4.06,4.45,4.06,0,0,0
27/04/2023,4.06,100,3.98,4.06,4.06,0,0,0
26/04/2023,3.98,0,3.98,3.98,3.98,0,0,0
25/04/2023,3.98,"1,400",4.38,4.77,3.98,0,0,0
24/04/2023,4.38,0,4.38,4.38,4.38,0,0,0
21/04/2023,4.38,0,4.38,4.38,4.38,0,0,0
20/04/2023,4.38,0,4.38,4.38,4.38,0,0,0
19/04/2023,4.38,0,4.38,4.38,4.38,0,0,0
18/04/2023,4.38,0,4.38,4.38,4.38,0,0,0
17/04/2023,4.38,0,4.38,4.38,4.38,0,0,0
14/04/2023,4.38,0,4.38,4.38,4.38,0,0,0
13/04/2023,4.38,0,4.38,4.38,4.38,0,0,0
12/04/2023,4.38,100,4.69,4.69,4.38,0,0,0
11/04/2023,4.69,0,4.69,4.69,4.69,0,0,0
10/04/2023,4.69,0,4.69,4.69,4.69,0,0,0
07/04/2023,4.69,0,4.69,4.69,4.69,0,0,0
06/04/2023,4.69,0,4.69,4.69,4.69,0,0,0
05/04/2023,4.69,0,4.69,4.69,4.69,0,0,0
04/04/2023,4.69,0,4.69,4.69,4.69,0,0,0
03/04/2023,4.69,0,4.69,4.69,4.69,0,0,0
31/03/2023,4.69,0,4.69,4.69,4.69,0,0,0
30/03/2023,4.69,0,4.69,4.69,4.69,0,0,0
29/03/2023,4.69,0,4.69,4.69,4.69,0,0,0
28/03/2023,4.69,0,4.69,4.69,4.69,0,0,0
27/03/2023,4.69,0,4.69,4.69,4.69,0,0,0
24/03/2023,4.69,0,4.69,4.69,4.69,0,0,0
23/03/2023,4.69,0,4.69,4.69,4.69,0,0,0
22/03/2023,4.69,0,4.69,4.69,4.69,0,0,0
21/03/2023,4.69,0,4.69,4.69,4.69,0,0,0
20/03/2023,4.69,0,4.69,4.69,4.69,0,0,0
17/03/2023,4.69,100,4.38,4.69,4.69,0,0,0
16/03/2023,4.38,0,4.38,4.38,4.38,0,0,0
15/03/2023,4.38,0,4.38,4.38,4.38,0,0,0
14/03/2023,4.38,"1,500",4.85,4.85,4.38,0,0,0
13/03/2023,4.85,200,4.53,4.85,4.14,0,0,0
10/03/2023,4.53,500,4.53,4.53,4.53,0,0,0
09/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
08/03/2023,4.53,100,4.14,4.53,4.53,0,0,0
07/03/2023,4.14,0,4.14,4.14,4.14,0,0,0
06/03/2023,4.14,0,4.14,4.14,4.14,0,0,0
03/03/2023,4.14,"1,000",4.53,4.53,4.14,0,0,0
02/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
01/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
28/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
27/02/2023,4.53,200,5.01,5.33,4.53,0,0,0
24/02/2023,5.01,0,5.01,5.01,5.01,0,0,0
23/02/2023,5.01,100,4.61,5.01,5.01,0,0,0
22/02/2023,4.61,0,4.61,4.61,4.61,0,0,0
21/02/2023,4.61,"1,800",5.09,5.09,4.61,0,0,0
20/02/2023,5.09,0,5.09,5.09,5.09,0,0,0
17/02/2023,5.09,0,5.09,5.09,5.09,0,0,0
16/02/2023,5.09,0,5.09,5.09,5.09,0,0,0
15/02/2023,5.09,0,5.09,5.09,5.09,0,0,0
14/02/2023,5.09,0,5.09,5.09,5.09,0,0,0
13/02/2023,5.09,0,5.09,5.09,5.09,0,0,0
10/02/2023,5.09,0,5.09,5.09,5.09,0,0,0
09/02/2023,5.09,0,5.09,5.09,5.09,0,0,0
08/02/2023,5.09,100,4.69,5.09,5.09,0,0,0
07/02/2023,4.69,0,4.69,4.69,4.69,0,0,0
06/02/2023,4.69,0,4.69,4.69,4.69,0,0,0
03/02/2023,4.69,0,4.69,4.69,4.69,0,0,0
02/02/2023,4.69,300,4.69,4.69,4.69,0,0,0
01/02/2023,4.69,0,4.69,4.69,4.69,0,0,0
31/01/2023,4.69,200,4.38,4.77,4.69,0,0,0
30/01/2023,4.38,600,4.77,4.77,4.38,0,0,0
27/01/2023,4.77,400,5.25,5.25,4.77,0,0,0
19/01/2023,5.25,100,5.17,5.25,5.25,0,0,0
18/01/2023,5.17,0,5.17,5.17,5.17,0,0,0
17/01/2023,5.17,0,5.17,5.17,5.17,0,0,0
16/01/2023,5.17,0,5.17,5.17,5.17,0,0,0
13/01/2023,5.17,900,5.17,5.57,4.69,0,0,0
12/01/2023,5.17,300,5.73,6.28,5.17,0,0,0
11/01/2023,5.73,100,5.25,5.73,5.73,0,0,0
10/01/2023,5.25,"1,700",4.77,5.25,4.30,0,0,0
09/01/2023,4.77,300,5.25,5.25,4.77,0,0,0
06/01/2023,5.25,100,5.81,5.81,5.25,0,0,0
05/01/2023,5.81,0,5.81,5.81,5.81,0,0,0
04/01/2023,5.81,900,5.81,5.81,5.81,0,0,0
03/01/2023,5.81,"1,000",5.33,5.81,5.81,0,0,0
30/12/2022,5.33,"3,100",4.85,5.33,5.33,0,0,0
29/12/2022,4.85,"1,200",4.45,4.85,4.85,0,0,0
28/12/2022,4.45,200,4.06,4.45,4.45,0,0,0
27/12/2022,4.06,0,4.06,4.06,4.06,0,0,0
26/12/2022,4.06,0,4.06,4.06,4.06,0,0,0
23/12/2022,4.06,0,4.06,4.06,4.06,0,0,0
22/12/2022,4.06,0,4.06,4.06,4.06,0,0,0
21/12/2022,4.06,0,4.06,4.06,4.06,0,0,0
20/12/2022,4.06,0,4.06,4.06,4.06,0,0,0
19/12/2022,4.06,0,4.06,4.06,4.06,0,0,0
16/12/2022,4.06,0,4.06,4.06,4.06,0,0,0
15/12/2022,4.06,0,4.06,4.06,4.06,0,0,0
14/12/2022,4.06,0,4.06,4.06,4.06,0,0,0
13/12/2022,4.06,0,4.06,4.06,4.06,0,0,0
12/12/2022,4.06,0,4.06,4.06,4.06,0,0,0
09/12/2022,4.06,0,4.06,4.06,4.06,0,0,0
08/12/2022,4.06,100,4.38,4.38,4.06,0,0,0
07/12/2022,4.38,0,4.38,4.38,4.38,0,0,0
06/12/2022,4.38,200,4.85,4.85,4.38,0,0,0
05/12/2022,4.85,0,4.85,4.85,4.85,0,0,0
02/12/2022,4.85,100,4.45,4.85,4.85,0,0,0
01/12/2022,4.45,"1,700",4.06,4.45,4.45,0,0,0
30/11/2022,4.06,0,4.06,4.06,4.06,0,0,0
29/11/2022,4.06,200,4.45,4.45,4.06,0,0,0
28/11/2022,4.45,"1,300",4.14,4.45,3.82,0,0,0
25/11/2022,4.14,0,4.14,4.14,4.14,0,0,0
24/11/2022,4.14,0,4.14,4.14,4.14,0,0,0
23/11/2022,4.14,0,4.14,4.14,4.14,0,0,0
22/11/2022,4.14,0,4.14,4.14,4.14,0,0,0
21/11/2022,4.14,0,4.14,4.14,4.14,0,0,0
18/11/2022,4.14,0,4.14,4.14,4.14,0,0,0
17/11/2022,4.14,400,3.82,4.14,4.14,0,0,0
16/11/2022,3.82,0,3.82,3.82,3.82,0,0,0
15/11/2022,3.82,0,3.82,3.82,3.82,0,0,0
14/11/2022,3.82,200,3.82,3.82,3.82,0,0,0
11/11/2022,3.82,0,3.82,3.82,3.82,0,0,0
10/11/2022,3.82,0,3.82,3.82,3.82,0,0,0
09/11/2022,3.82,500,4.22,4.22,3.82,0,0,0
08/11/2022,4.22,0,4.22,4.22,4.22,0,0,0
07/11/2022,4.22,0,4.22,4.22,4.22,0,0,0
04/11/2022,4.22,400,4.61,4.61,4.22,0,0,0
03/11/2022,4.61,0,4.61,4.61,4.61,0,0,0
02/11/2022,4.61,0,4.61,4.61,4.61,0,0,0
01/11/2022,4.61,800,5.01,5.01,4.61,0,0,0
31/10/2022,5.01,0,5.01,5.01,5.01,0,0,0
28/10/2022,5.01,100,5.49,5.49,5.01,0,0,0
27/10/2022,5.49,100,5.49,5.49,5.49,0,0,0
26/10/2022,5.49,100,5.01,5.49,5.49,0,0,0
25/10/2022,5.01,800,5.49,5.97,5.01,0,0,0
24/10/2022,5.49,900,5.01,5.49,5.49,0,0,0
21/10/2022,5.01,0,5.01,5.01,5.01,0,0,0
20/10/2022,5.01,100,5.49,5.49,5.01,0,0,0
19/10/2022,5.49,"2,700",6.05,6.05,5.49,0,0,0
18/10/2022,6.05,"1,400",6.68,6.68,6.05,0,0,0
17/10/2022,6.68,"1,125",6.13,6.68,6.60,0,0,0
14/10/2022,6.13,"3,500",5.57,6.13,6.13,0,0,0
13/10/2022,5.57,900,5.09,5.57,5.57,0,0,0
12/10/2022,5.09,"6,600",5.65,5.65,5.09,0,0,0
11/10/2022,5.65,200,6.20,6.20,5.65,0,0,0
10/10/2022,6.20,300,6.84,6.84,6.20,0,0,0
07/10/2022,6.84,100,7.56,7.56,6.84,0,0,0
06/10/2022,7.56,475,8.35,8.35,7.56,0,0,0
05/10/2022,8.35,"6,901",8.35,9.15,7.56,0,0,0
04/10/2022,8.35,"1,525",7.64,8.35,8.35,0,0,0
03/10/2022,7.64,600,7.00,7.64,7.64,0,0,0
30/09/2022,7.00,"1,861",6.36,7.00,7.00,0,0,0
29/09/2022,6.36,"2,300",5.81,6.36,6.36,0,0,0
28/09/2022,5.81,500,5.33,5.81,5.81,0,0,0
27/09/2022,5.33,"4,800",4.85,5.33,5.33,0,0,0
26/09/2022,4.85,"2,510",4.45,4.85,4.45,0,0,0
23/09/2022,4.45,"3,100",4.06,4.45,4.45,0,0,0
22/09/2022,4.06,"2,501",3.74,4.06,4.06,0,0,0
21/09/2022,3.74,"4,500",3.42,3.74,3.18,0,"3,600",-0.0
20/09/2022,3.42,"1,400",3.42,3.42,3.42,0,"1,400",-0.0
19/09/2022,3.42,500,3.42,3.42,3.26,0,400,-0.0
16/09/2022,3.42,710,3.74,3.74,3.42,0,0,0
15/09/2022,3.74,100,3.82,3.82,3.74,0,0,0
14/09/2022,3.82,110,4.14,4.14,3.82,0,0,0
13/09/2022,4.14,0,4.14,4.14,4.14,0,0,0
12/09/2022,4.14,100,4.38,4.38,4.14,0,0,0
09/09/2022,4.38,0,4.38,4.38,4.38,0,0,0
08/09/2022,4.38,0,4.38,4.38,4.38,0,0,0
07/09/2022,4.38,100,4.69,4.69,4.38,0,0,0
06/09/2022,4.69,100,4.38,4.69,4.69,0,0,0
05/09/2022,4.38,0,4.38,4.38,4.38,0,0,0
31/08/2022,4.38,"4,000",4.45,4.45,4.22,0,0,0
30/08/2022,4.45,0,4.45,4.45,4.45,0,0,0
29/08/2022,4.45,300,4.85,4.85,4.45,0,0,0
26/08/2022,4.85,2,4.85,4.85,4.85,0,0,0
25/08/2022,4.85,"1,100",4.45,4.85,4.77,0,0,0
24/08/2022,4.45,0,4.45,4.45,4.45,0,0,0
23/08/2022,4.45,200,4.69,4.69,4.38,0,0,0
22/08/2022,4.69,0,4.69,4.69,4.69,0,0,0
19/08/2022,4.69,200,4.69,4.69,4.69,0,0,0
18/08/2022,4.69,400,4.61,4.69,4.69,0,0,0
17/08/2022,4.61,500,4.61,4.69,4.61,0,0,0
16/08/2022,4.61,500,4.53,4.61,4.53,0,0,0
15/08/2022,4.53,400,4.53,4.61,4.53,0,0,0
12/08/2022,4.53,200,4.77,5.25,4.53,0,0,0
11/08/2022,4.77,200,4.77,4.77,4.77,0,0,0
10/08/2022,4.77,"1,200",4.85,4.85,4.38,0,0,0
09/08/2022,4.85,200,5.17,5.57,4.85,0,0,0
08/08/2022,5.17,0,5.17,5.17,5.17,0,0,0
05/08/2022,5.17,300,5.65,5.65,5.17,0,0,0
04/08/2022,5.65,"3,900",6.20,6.20,5.65,0,0,0
03/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
02/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
01/08/2022,6.20,100,5.73,6.20,6.20,0,0,0
29/07/2022,5.73,400,5.73,6.20,5.73,0,0,0
28/07/2022,5.73,0,5.73,5.73,5.73,0,0,0
27/07/2022,5.73,0,5.73,5.73,5.73,0,0,0
26/07/2022,5.73,200,6.28,6.28,5.73,0,0,0
25/07/2022,6.28,400,6.28,6.76,5.73,0,0,0
22/07/2022,6.28,0,6.28,6.28,6.28,0,0,0
21/07/2022,6.28,0,6.28,6.28,6.28,0,0,0
20/07/2022,6.28,0,6.28,6.28,6.28,0,0,0
19/07/2022,6.28,0,6.28,6.28,6.28,0,0,0
18/07/2022,6.28,200,6.36,6.68,6.28,0,0,0
15/07/2022,6.36,100,5.89,6.36,6.36,0,0,0
14/07/2022,5.89,300,5.49,5.97,5.89,0,0,0
13/07/2022,5.49,"1,700",6.05,6.05,5.49,0,0,0
12/07/2022,6.05,700,6.52,6.92,5.97,0,0,0
11/07/2022,6.52,"1,500",6.36,7.00,5.73,0,0,0
08/07/2022,6.36,600,7.00,7.00,6.36,0,0,0
07/07/2022,7.00,100,7.00,7.00,7.00,0,0,0
06/07/2022,7.00,200,7.16,7.80,7.00,0,0,0
05/07/2022,7.16,300,7.95,7.95,7.16,0,0,0
04/07/2022,7.95,600,8.11,8.91,7.95,0,0,0
01/07/2022,8.11,100,8.99,8.99,8.11,0,0,0
30/06/2022,8.99,100,8.19,8.99,8.99,0,0,0
29/06/2022,8.19,0,8.19,8.19,8.19,0,0,0
28/06/2022,8.19,"58,897",8.43,8.43,7.64,0,0,0
27/06/2022,8.43,513,8.99,8.99,8.43,0,0,0
24/06/2022,8.99,100,8.35,8.99,8.99,0,0,0
23/06/2022,8.35,10,8.35,8.35,8.35,0,0,0
22/06/2022,8.35,125,7.64,8.35,8.35,0,0,0
21/06/2022,7.64,0,7.64,7.64,7.64,0,0,0
20/06/2022,7.64,"2,810",8.27,8.27,7.48,0,0,0
17/06/2022,8.27,"1,968",9.15,9.15,8.27,0,0,0
16/06/2022,9.15,73,9.15,9.15,9.15,0,0,0
15/06/2022,9.15,71,9.15,9.15,9.15,0,0,0
14/06/2022,9.15,0,9.15,9.15,9.15,0,0,0
13/06/2022,9.15,130,10.10,10.10,9.15,0,0,0
10/06/2022,10.10,22,10.10,10.10,10.10,0,0,0
09/06/2022,10.10,16,10.10,10.10,10.10,0,0,0
08/06/2022,10.10,162,9.23,10.10,10.10,0,0,0
07/06/2022,9.23,100,8.59,9.23,9.23,0,0,0
06/06/2022,8.59,0,8.59,8.59,8.59,0,0,0
03/06/2022,8.59,100,7.88,8.59,8.59,0,0,0
02/06/2022,7.88,0,7.88,7.88,7.88,0,0,0
01/06/2022,7.88,200,8.75,8.75,7.88,0,0,0
31/05/2022,8.75,600,9.39,9.39,8.75,0,0,0
30/05/2022,9.39,100,8.75,9.39,9.39,0,0,0
27/05/2022,8.75,0,8.75,8.75,8.75,0,0,0
26/05/2022,8.75,200,8.11,8.91,8.75,0,0,0
25/05/2022,8.11,"2,400",8.19,8.99,8.11,0,0,0
24/05/2022,8.19,400,7.88,8.19,8.19,0,0,0
23/05/2022,7.88,100,8.75,8.75,7.88,0,0,0
20/05/2022,8.75,800,8.83,9.63,7.95,0,0,0
19/05/2022,8.83,0,8.83,8.83,8.83,0,0,0
18/05/2022,8.83,0,8.83,8.83,8.83,0,0,0
17/05/2022,8.83,100,8.03,8.83,8.83,0,0,0
16/05/2022,8.03,100,7.40,8.03,8.03,0,0,0
13/05/2022,7.40,300,7.08,7.72,7.40,0,0,0
12/05/2022,7.08,"5,100",7.08,7.08,7.08,"5,100",0,0.0
11/05/2022,7.08,0,7.08,7.08,7.08,0,0,0
10/05/2022,7.08,0,7.08,7.08,7.08,0,0,0
09/05/2022,7.08,0,7.08,7.08,7.08,0,0,0
06/05/2022,7.08,400,6.52,7.08,7.08,300,0,0.0
05/05/2022,6.52,200,6.52,6.52,6.52,0,0,0
04/05/2022,6.52,"1,010",7.24,7.24,6.52,0,0,0
29/04/2022,7.24,800,6.60,7.24,7.24,0,0,0
28/04/2022,6.60,200,6.60,6.60,6.60,0,0,0
27/04/2022,6.60,"2,000",6.76,6.76,6.13,0,0,0
26/04/2022,6.76,300,7.48,7.48,6.76,0,0,0
25/04/2022,7.48,0,7.48,7.48,7.48,0,0,0
22/04/2022,7.48,100,7.48,7.48,7.48,0,0,0
21/04/2022,7.48,100,7.48,7.48,7.48,0,0,0
20/04/2022,7.48,20,7.48,7.48,7.48,0,0,0
19/04/2022,7.48,600,7.95,7.95,7.48,0,0,0
18/04/2022,7.95,"1,400",8.35,9.07,7.95,0,0,0
15/04/2022,8.35,600,9.23,9.23,8.35,0,0,0
14/04/2022,9.23,"1,200",8.59,9.39,9.15,0,0,0
13/04/2022,8.59,"1,557",7.88,8.59,8.43,0,0,0
12/04/2022,7.88,400,7.16,7.88,7.88,0,0,0
08/04/2022,7.16,0,7.16,7.16,7.16,0,0,0
07/04/2022,7.16,300,7.40,7.40,7.16,0,0,0
06/04/2022,7.40,0,7.40,7.40,7.40,0,0,0
05/04/2022,7.40,300,7.32,7.40,7.40,0,0,0
04/04/2022,7.32,200,7.16,7.56,7.32,0,0,0
01/04/2022,7.16,0,7.16,7.16,7.16,0,0,0
31/03/2022,7.16,200,7.56,7.56,7.00,0,0,0
30/03/2022,7.56,200,8.19,8.19,7.56,0,0,0
29/03/2022,8.19,800,8.19,8.19,8.19,0,0,0
28/03/2022,8.19,"4,300",8.03,8.83,8.03,0,0,0
25/03/2022,8.03,500,7.32,8.03,8.03,0,0,0
24/03/2022,7.32,300,7.88,7.95,7.32,0,0,0
23/03/2022,7.88,"6,100",7.16,7.88,7.80,0,0,0
22/03/2022,7.16,100,7.24,7.24,7.16,0,0,0
21/03/2022,7.24,200,6.76,7.24,7.00,0,0,0
18/03/2022,6.76,200,6.20,6.76,6.68,0,0,0
17/03/2022,6.20,0,6.20,6.20,6.20,0,0,0
16/03/2022,6.20,300,6.44,6.44,6.13,0,0,0
15/03/2022,6.44,200,7.16,7.16,6.44,0,0,0
14/03/2022,7.16,0,7.16,7.16,7.16,0,0,0
11/03/2022,7.16,100,7.16,7.16,7.16,0,0,0
10/03/2022,7.16,400,7.40,7.40,7.16,0,0,0
09/03/2022,7.40,300,7.24,7.40,7.24,0,0,0
08/03/2022,7.24,400,7.08,7.24,7.08,0,0,0
07/03/2022,7.08,"2,200",6.44,7.08,6.68,0,0,0
04/03/2022,6.44,400,6.36,6.44,6.36,0,0,0
03/03/2022,6.36,0,6.36,6.36,6.36,0,0,0
02/03/2022,6.36,0,6.36,6.36,6.36,0,0,0
01/03/2022,6.36,800,6.36,6.36,6.28,0,0,0
28/02/2022,6.36,0,6.36,6.36,6.36,0,0,0
25/02/2022,6.36,200,5.89,6.36,6.36,0,0,0
24/02/2022,5.89,300,6.20,6.20,5.81,0,0,0
23/02/2022,6.20,300,6.20,6.20,6.20,0,0,0
22/02/2022,6.20,0,6.20,6.20,6.20,0,0,0
21/02/2022,6.20,0,6.20,6.20,6.20,0,0,0
18/02/2022,6.20,0,6.20,6.20,6.20,0,0,0
17/02/2022,6.20,110,6.76,6.76,6.20,0,0,0
16/02/2022,6.76,0,6.76,6.76,6.76,0,0,0
15/02/2022,6.76,0,6.76,6.76,6.76,0,0,0
14/02/2022,6.76,200,6.44,6.76,6.76,0,0,0
11/02/2022,6.44,0,6.44,6.44,6.44,0,0,0
10/02/2022,6.44,0,6.44,6.44,6.44,0,0,0
09/02/2022,6.44,0,6.44,6.44,6.44,0,0,0
08/02/2022,6.44,0,6.44,6.44,6.44,0,0,0
07/02/2022,6.44,0,6.44,6.44,6.44,0,0,0
28/01/2022,6.44,400,7.16,7.16,6.44,0,0,0
27/01/2022,7.16,0,7.16,7.16,7.16,0,0,0
26/01/2022,7.16,0,7.16,7.16,7.16,0,0,0
25/01/2022,7.16,0,7.16,7.16,7.16,0,0,0
24/01/2022,7.16,400,7.56,7.56,7.16,0,0,0
21/01/2022,7.56,400,6.92,7.56,7.00,0,0,0
20/01/2022,6.92,200,7.08,7.08,6.92,0,0,0
19/01/2022,7.08,0,7.08,7.08,7.08,0,0,0
18/01/2022,7.08,0,7.08,7.08,7.08,0,0,0
17/01/2022,7.08,300,7.56,7.56,6.84,0,0,0
14/01/2022,7.56,200,7.00,7.56,6.44,0,0,0
13/01/2022,7.00,"1,400",7.32,7.32,6.68,0,0,0
12/01/2022,7.32,700,8.11,8.11,7.32,0,0,0
11/01/2022,8.11,900,7.40,8.11,7.64,0,0,0
10/01/2022,7.40,"3,130",6.76,7.40,6.84,0,0,0
07/01/2022,6.76,"1,000",6.68,6.84,6.20,0,0,0
06/01/2022,6.68,"1,800",6.52,6.68,6.52,0,0,0
05/01/2022,6.52,0,6.52,6.52,6.52,0,0,0
04/01/2022,6.52,"2,000",6.52,6.52,6.52,0,0,0
31/12/2021,6.52,0,6.52,6.52,6.52,0,0,0
30/12/2021,6.52,200,6.20,6.52,6.44,0,0,0
29/12/2021,6.20,"1,800",6.20,6.20,6.20,0,0,0
28/12/2021,6.20,800,6.60,6.60,6.20,0,0,0
27/12/2021,6.60,400,6.76,6.76,6.60,0,0,0
24/12/2021,6.76,0,6.76,6.76,6.76,0,0,0
23/12/2021,6.76,0,6.76,6.76,6.76,0,0,0
22/12/2021,6.76,600,6.76,6.76,6.28,0,0,0
21/12/2021,6.76,525,6.36,6.76,6.36,0,0,0
20/12/2021,6.36,700,6.76,6.76,6.36,0,0,0
17/12/2021,6.76,200,6.92,6.92,6.76,0,0,0
16/12/2021,6.92,0,6.92,6.92,6.92,0,0,0
15/12/2021,6.92,300,6.60,7.16,6.92,0,0,0
14/12/2021,6.60,440,6.68,6.76,6.60,0,0,0
13/12/2021,6.68,"1,700",7.24,7.24,6.60,0,0,0
10/12/2021,7.24,0,7.24,7.24,7.24,0,0,0
09/12/2021,7.24,0,7.24,7.24,7.24,0,0,0
08/12/2021,7.24,300,7.24,7.24,7.24,0,0,0
07/12/2021,7.24,100,7.16,7.24,7.24,0,0,0
06/12/2021,7.16,100,7.40,7.40,7.16,0,0,0
03/12/2021,7.40,"4,700",7.95,7.95,7.16,0,0,0
02/12/2021,7.95,"2,500",8.75,8.75,7.95,0,0,0
01/12/2021,8.75,700,8.91,8.91,8.75,0,0,0
30/11/2021,8.91,"5,500",8.11,8.91,8.35,0,0,0
29/11/2021,8.11,"2,300",7.56,8.27,8.11,0,0,0
26/11/2021,7.56,"2,300",7.48,8.19,7.56,0,0,0
25/11/2021,7.48,900,7.00,7.56,7.16,0,0,0
24/11/2021,7.00,"6,055",6.36,7.00,6.28,0,0,0
23/11/2021,6.36,0,6.36,6.36,6.36,0,0,0
22/11/2021,6.36,0,6.36,6.36,6.36,0,0,0
19/11/2021,6.36,0,6.36,6.36,6.36,0,0,0
18/11/2021,6.36,"3,800",6.44,6.44,6.36,0,0,0
17/11/2021,6.44,500,6.44,6.44,6.05,0,0,0
16/11/2021,6.44,"1,401",6.36,6.44,6.44,0,0,0
15/11/2021,6.36,"1,200",5.97,6.52,5.97,0,0,0
12/11/2021,5.97,"2,700",6.05,6.05,5.97,0,0,0
11/11/2021,6.05,10,6.05,6.05,6.05,0,0,0
10/11/2021,6.05,340,6.36,6.36,5.97,0,0,0
09/11/2021,6.36,0,6.36,6.36,6.36,0,0,0
08/11/2021,6.36,0,6.36,6.36,6.36,0,0,0
05/11/2021,6.36,0,6.36,6.36,6.36,0,0,0
04/11/2021,6.36,0,6.36,6.36,6.36,0,0,0
03/11/2021,6.36,0,6.36,6.36,6.36,0,0,0
02/11/2021,6.36,0,6.36,6.36,6.36,0,0,0
01/11/2021,6.36,0,6.36,6.36,6.36,0,0,0
29/10/2021,6.36,0,6.36,6.36,6.36,0,0,0
28/10/2021,6.36,100,6.13,6.36,6.36,0,0,0
27/10/2021,6.13,200,6.13,6.13,6.13,0,0,0
26/10/2021,6.13,100,6.13,6.13,6.13,0,0,0
25/10/2021,6.13,0,6.13,6.13,6.13,0,0,0
22/10/2021,6.13,0,6.13,6.13,6.13,0,0,0
21/10/2021,6.13,600,5.65,6.20,6.13,0,0,0
20/10/2021,5.65,0,5.65,5.65,5.65,0,0,0
19/10/2021,5.65,0,5.65,5.65,5.65,0,0,0
18/10/2021,5.65,0,5.65,5.65,5.65,0,0,0
15/10/2021,5.65,400,5.57,5.65,5.65,0,0,0
14/10/2021,5.57,100,5.65,5.65,5.57,0,0,0
13/10/2021,5.65,0,5.65,5.65,5.65,0,0,0
12/10/2021,5.65,0,5.65,5.65,5.65,0,0,0
11/10/2021,5.65,0,5.65,5.65,5.65,0,0,0
08/10/2021,5.65,0,5.65,5.65,5.65,0,0,0
07/10/2021,5.65,0,5.65,5.65,5.65,0,0,0
06/10/2021,5.65,400,5.57,5.65,5.49,0,0,0
05/10/2021,5.57,15,5.57,5.57,5.57,0,0,0
04/10/2021,5.57,0,5.57,5.57,5.57,0,0,0
01/10/2021,5.57,0,5.57,5.57,5.57,0,0,0
30/09/2021,5.57,0,5.57,5.57,5.57,0,0,0
29/09/2021,5.57,0,5.57,5.57,5.57,0,0,0
28/09/2021,5.57,300,5.09,5.57,5.57,0,0,0
27/09/2021,5.09,500,5.57,5.57,5.09,0,0,0
24/09/2021,5.57,0,5.57,5.57,5.57,0,0,0
23/09/2021,5.57,600,5.57,5.57,5.57,0,0,0
22/09/2021,5.57,100,5.09,5.57,5.57,0,0,0
21/09/2021,5.09,0,5.09,5.09,5.09,0,0,0
20/09/2021,5.09,"3,000",5.65,5.65,5.09,0,0,0
17/09/2021,5.65,0,5.65,5.65,5.65,0,0,0
