Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/09/2023,6.09,"501,900",6.44,6.44,6.01,0,"1,600",-0.0
21/09/2023,6.44,"1,089,300",6.24,6.52,6.24,0,0,0
20/09/2023,6.24,"187,800",6.24,6.38,6.15,0,0,0
19/09/2023,6.24,"441,000",6.24,6.26,6.10,0,200,-0.0
18/09/2023,6.24,"295,300",6.34,6.41,6.15,0,0,0
15/09/2023,6.34,"519,300",6.05,6.44,6.06,0,0,0
14/09/2023,6.05,"485,500",6.15,6.15,6.01,0,0,0
13/09/2023,6.15,"696,300",6.15,6.21,5.89,500,0,0.0
12/09/2023,6.15,"690,400",6.04,6.20,5.97,0,"2,000",-0.0
11/09/2023,6.04,"805,900",5.85,6.15,5.76,0,"2,000",-0.0
08/09/2023,5.85,"318,800",5.88,5.90,5.79,0,0,0
07/09/2023,5.88,"519,100",5.81,5.93,5.83,0,"5,500",-0.0
06/09/2023,5.81,"246,200",5.85,5.94,5.75,500,"2,000",-0.0
05/09/2023,5.85,"504,400",5.60,5.85,5.56,0,"4,400",-0.0
31/08/2023,5.60,"218,700",5.59,5.66,5.51,0,"1,000",-0.0
30/08/2023,5.59,"163,900",5.60,5.66,5.54,"14,400",0,0.1
29/08/2023,5.60,"372,600",5.69,5.76,5.56,"2,500",0,0.0
28/08/2023,5.69,"157,500",5.57,5.77,5.58,0,0,0
25/08/2023,5.57,"127,900",5.64,5.65,5.51,0,0,0
24/08/2023,5.64,"189,700",5.64,5.80,5.46,0,0,0
23/08/2023,5.64,"378,100",5.73,6.02,5.64,600,0,0.0
22/08/2023,5.73,"637,000",5.36,5.73,5.03,0,"6,000",-0.0
21/08/2023,5.36,"1,176,800",5.68,5.68,5.32,0,"2,000",-0.0
18/08/2023,5.68,"669,600",6.10,6.15,5.68,0,0,0
17/08/2023,6.10,"1,121,400",6.28,6.61,5.85,"6,000",0,0.0
16/08/2023,6.28,"2,179,100",5.87,6.28,6.16,0,"2,000",-0.0
15/08/2023,5.87,"295,800",5.49,5.87,5.87,0,100,-0.0
14/08/2023,5.49,"677,500",5.14,5.49,5.08,0,100,-0.0
11/08/2023,5.14,"188,400",5.14,5.19,4.98,"1,000","4,000",-0.0
10/08/2023,5.14,"223,100",5.20,5.23,5.12,0,0,0
09/08/2023,5.20,"226,500",5.27,5.29,5.18,"6,000",0,0.0
08/08/2023,5.27,"192,600",5.32,5.32,5.24,"1,000",0,0.0
07/08/2023,5.32,"394,700",5.07,5.42,5.10,0,0,0
04/08/2023,5.07,"152,300",5.07,5.07,4.99,"1,000",0,0.0
03/08/2023,5.07,"133,800",5.04,5.07,4.98,700,0,0.0
02/08/2023,5.04,"164,800",4.98,5.07,4.93,"1,000","3,000",-0.0
01/08/2023,4.98,"311,500",5.17,5.21,4.98,600,0,0.0
31/07/2023,5.17,"341,800",5.07,5.17,5.02,700,0,0.0
28/07/2023,5.07,"465,200",5.01,5.12,4.98,"1,000","2,000",-0.0
27/07/2023,5.01,"257,200",4.96,5.03,4.90,"2,000",0,0.0
26/07/2023,4.96,"568,900",4.90,4.96,4.86,"2,000","1,000",0.0
25/07/2023,4.90,"228,900",5.00,5.07,4.88,0,0,0
24/07/2023,5.00,"185,400",5.06,5.06,4.99,0,0,0
21/07/2023,5.06,"655,500",5.07,5.16,4.87,0,0,0
20/07/2023,5.07,"358,600",5.20,5.26,4.98,0,0,0
19/07/2023,5.20,"468,300",4.97,5.30,4.94,0,0,0
18/07/2023,4.97,"343,700",4.92,5.00,4.92,0,0,0
17/07/2023,4.92,"481,600",4.73,4.95,4.73,0,"30,000",-0.2
14/07/2023,4.73,"235,800",4.73,4.78,4.70,0,0,0
13/07/2023,4.73,"124,600",4.76,4.84,4.70,0,"10,000",-0.0
12/07/2023,4.76,"311,500",4.59,4.78,4.59,0,0,0
11/07/2023,4.59,"252,400",4.61,4.67,4.57,0,0,0
10/07/2023,4.61,"189,200",4.60,4.65,4.59,"15,000",0,0.1
07/07/2023,4.60,"68,500",4.64,4.67,4.32,0,0,0
06/07/2023,4.64,"110,200",4.66,4.66,4.57,0,0,0
05/07/2023,4.66,"155,400",4.64,4.78,4.63,0,0,0
04/07/2023,4.64,"191,200",4.64,4.68,4.59,0,0,0
03/07/2023,4.64,"69,800",4.68,4.83,4.60,0,0,0
30/06/2023,4.68,"169,000",4.79,4.79,4.68,0,0,0
29/06/2023,4.79,"49,900",4.88,4.88,4.76,0,0,0
28/06/2023,4.88,"84,400",4.88,4.98,4.79,0,0,0
27/06/2023,4.88,"126,000",4.93,5.00,4.77,0,"29,500",-0.1
26/06/2023,4.93,"160,600",4.91,4.98,4.84,"1,000",0,0.0
23/06/2023,4.91,"330,000",4.84,5.16,4.81,0,100,-0.0
22/06/2023,4.84,"188,500",4.81,4.87,4.76,0,0,0
21/06/2023,4.81,"207,800",4.78,4.85,4.69,0,0,0
20/06/2023,4.78,"90,900",4.63,4.78,4.49,0,0,0
19/06/2023,4.63,"144,500",4.73,4.80,4.60,0,0,0
16/06/2023,4.73,"229,400",4.86,4.99,4.73,0,0,0
15/06/2023,4.86,"145,200",4.77,4.96,4.70,0,0,0
14/06/2023,4.77,"384,800",5.05,5.08,4.71,0,0,0
13/06/2023,5.05,"505,900",4.94,5.15,4.98,100,0,0.0
12/06/2023,4.94,"940,500",4.61,4.94,4.59,"2,900",0,0.0
09/06/2023,4.61,"117,600",4.63,4.64,4.54,0,0,0
08/06/2023,4.63,"216,000",4.61,4.71,4.63,"5,400",0,0.0
07/06/2023,4.61,"343,100",4.62,4.75,4.60,0,0,0
06/06/2023,4.62,"145,700",4.61,4.67,4.57,0,0,0
05/06/2023,4.61,"178,300",4.63,4.83,4.59,0,0,0
02/06/2023,4.63,"286,600",4.65,4.73,4.58,0,0,0
01/06/2023,4.65,"299,000",4.63,4.76,4.50,0,0,0
31/05/2023,4.63,"197,400",4.77,4.77,4.62,0,0,0
30/05/2023,4.77,"287,100",4.59,4.77,4.48,0,0,0
29/05/2023,4.59,"434,900",4.35,4.59,4.40,0,"2,300",-0.0
26/05/2023,4.35,"414,000",4.17,4.35,4.15,0,0,0
25/05/2023,4.17,"48,900",4.19,4.21,4.17,0,0,0
24/05/2023,4.19,"72,100",4.18,4.30,4.19,0,0,0
23/05/2023,4.18,"117,000",4.24,4.34,4.18,500,0,0.0
22/05/2023,4.24,"111,100",4.19,4.37,4.20,0,0,0
19/05/2023,4.19,"96,300",4.27,4.27,4.15,0,0,0
18/05/2023,4.27,"94,400",4.31,4.31,4.20,0,0,0
17/05/2023,4.31,"203,800",4.29,4.34,4.20,0,0,0
16/05/2023,4.29,"335,500",4.20,4.34,4.20,0,0,0
15/05/2023,4.20,"289,200",4.17,4.28,4.17,0,0,0
12/05/2023,4.17,"341,700",4.02,4.19,4,0,0,0
11/05/2023,4.02,"25,000",4.03,4.05,3.98,0,0,0
10/05/2023,4.03,"196,200",3.88,4.09,3.88,0,0,0
09/05/2023,3.88,"67,100",3.90,3.94,3.87,0,0,0
08/05/2023,3.90,"47,100",3.89,3.95,3.82,0,0,0
05/05/2023,3.89,"72,500",3.85,3.91,3.85,600,0,0.0
04/05/2023,3.85,"75,300",3.86,3.95,3.84,"27,900",0,0.1
28/04/2023,3.86,"47,700",3.88,3.98,3.85,0,0,0
27/04/2023,3.88,"44,100",3.87,3.88,3.71,0,0,0
26/04/2023,3.87,"24,400",3.80,3.95,3.78,1,0,0.0
25/04/2023,3.80,"59,100",3.87,4,3.80,0,0,-0.0
24/04/2023,3.87,"71,800",3.92,3.95,3.86,0,"1,000",-0.0
21/04/2023,3.92,"22,800",3.98,4.02,3.92,0,0,0.0
20/04/2023,3.98,"13,500",3.94,4.07,3.92,0,0,0
19/04/2023,3.94,"41,200",3.94,3.94,3.90,0,0,0.0
18/04/2023,3.94,"55,100",3.92,3.95,3.83,0,0,0.0
17/04/2023,3.92,"64,700",3.96,3.98,3.91,0,0,0.0
14/04/2023,3.96,"58,800",3.98,4.03,3.96,500,0,0.0
13/04/2023,3.98,"36,400",4.04,4.09,3.98,0,0,0.0
12/04/2023,4.04,"66,900",4.04,4.09,3.95,0,0,0
11/04/2023,4.04,"101,400",4.08,4.08,3.99,0,0,0.0
10/04/2023,4.08,"135,500",4.05,4.13,4.05,0,0,0.0
07/04/2023,4.05,"133,600",4.07,4.19,4.04,0,0,0.0
06/04/2023,4.07,"300,700",3.98,4.15,3.93,0,0,0.0
05/04/2023,3.98,"95,800",3.80,4.03,3.90,0,0,0.0
04/04/2023,3.80,"154,000",4.03,4.07,3.80,"10,000",0,0.0
03/04/2023,4.03,"61,000",3.95,4.04,3.95,0,0,-0.0
31/03/2023,3.95,"41,100",3.95,4.04,3.92,0,0,-0.0
30/03/2023,3.95,"55,800",3.94,4.02,3.94,0,0,-0.0
29/03/2023,3.94,"15,700",3.96,3.98,3.94,0,0,-0.0
28/03/2023,3.96,"33,400",3.98,4.03,3.96,0,"1,100",-0.0
27/03/2023,3.98,"68,400",3.97,4,3.93,0,0,0
24/03/2023,3.97,"40,800",4.05,4.06,3.93,0,0,0
23/03/2023,4.05,"40,000",3.90,4.05,3.91,0,0,0
22/03/2023,3.90,"24,900",3.92,4,3.90,0,0,0
21/03/2023,3.92,"33,000",3.88,3.96,3.90,"1,000",0,0.1
20/03/2023,3.88,"40,000",3.92,4.02,3.88,0,0,0.1
17/03/2023,3.92,"51,300",4.01,4.01,3.90,0,0,0.1
16/03/2023,4.01,"2,000",4.01,4.01,3.95,0,0,0.1
15/03/2023,4.01,"76,800",3.94,4.10,3.94,0,0,0.1
14/03/2023,3.94,"46,000",4.05,4.05,3.94,0,0,0.1
13/03/2023,4.05,"29,400",4.10,4.10,3.91,0,0,0.1
10/03/2023,4.10,"26,800",4.14,4.14,4.05,0,0,0.1
09/03/2023,4.14,"195,700",4.06,4.15,4.06,0,0,0.1
08/03/2023,4.06,"42,400",4.11,4.13,4.06,0,0,0.1
07/03/2023,4.11,"15,900",4.11,4.18,4,0,0,0.1
06/03/2023,4.11,"25,700",4.04,4.16,4.02,0,0,0.1
03/03/2023,4.04,"38,400",4.07,4.22,4.04,0,0,0.1
02/03/2023,4.07,"55,200",4.07,4.24,4.05,0,0,0.1
01/03/2023,4.07,"143,700",4.07,4.14,3.91,0,0,0.1
28/02/2023,4.07,"51,700",4.01,4.19,4.01,0,0,0.1
27/02/2023,4.01,"38,100",4.27,4.29,4,0,0,0.1
24/02/2023,4.27,"50,700",4.29,4.38,4.20,"14,900",0,0.1
23/02/2023,4.29,"97,300",4.29,4.33,4.20,0,0,-0.1
22/02/2023,4.29,"177,300",4.39,4.39,4.20,0,0,-0.1
21/02/2023,4.39,"119,600",4.33,4.46,4.36,0,0,-0.1
20/02/2023,4.33,"205,900",4.16,4.39,4.16,0,0,-0.1
17/02/2023,4.16,"72,000",4.25,4.29,4.15,0,0,-0.1
16/02/2023,4.25,"112,700",4.25,4.38,4.20,0,0,-0.1
15/02/2023,4.25,"98,600",4.14,4.25,4.15,0,0,-0.1
14/02/2023,4.14,"242,000",4.05,4.20,4.05,0,0,-0.1
13/02/2023,4.05,"63,000",4.05,4.29,3.98,0,0,-0.1
10/02/2023,4.05,"52,400",4.16,4.16,4.03,0,"12,900",-0.1
09/02/2023,4.16,"105,900",4.09,4.29,4.05,0,"55,500",-0.2
08/02/2023,4.09,"111,500",4.17,4.17,4,0,"58,600",-0.2
07/02/2023,4.17,"60,800",4.26,4.35,4.15,0,"17,100",-0.1
06/02/2023,4.26,"104,500",4.19,4.33,3.91,800,0,0.0
03/02/2023,4.19,"62,900",4.10,4.21,4.10,1,0,0.0
02/02/2023,4.10,"101,700",4.19,4.34,3.99,0,0,0.1
01/02/2023,4.19,"201,300",4.30,4.39,4.19,0,0,0.1
31/01/2023,4.30,"224,500",4.19,4.48,4.19,0,0,0.1
30/01/2023,4.19,"158,400",3.91,4.19,4.09,"16,000",0,0.1
27/01/2023,3.91,"149,900",3.66,3.91,3.75,"14,500",0,0.1
19/01/2023,3.66,"88,400",3.70,3.71,3.59,0,0,0.0
18/01/2023,3.70,"71,600",3.71,3.72,3.62,0,0,0.0
17/01/2023,3.71,"58,000",3.59,3.71,3.52,3,0,0.0
16/01/2023,3.59,"35,600",3.60,3.61,3.54,0,0,0.0
13/01/2023,3.60,"43,700",3.61,3.62,3.60,0,0,0.0
12/01/2023,3.61,"33,100",3.61,3.62,3.46,0,0,0.0
11/01/2023,3.61,"35,200",3.61,3.66,3.61,0,0,0.0
10/01/2023,3.61,"64,200",3.59,3.61,3.51,0,0,0.0
09/01/2023,3.59,"34,800",3.63,3.70,3.57,0,0,0.0
06/01/2023,3.63,"60,100",3.68,3.68,3.51,0,0,0.0
05/01/2023,3.68,"16,500",3.68,3.70,3.54,0,0,0.0
04/01/2023,3.68,"69,100",3.65,3.76,3.61,0,0,0.0
03/01/2023,3.65,"43,300",3.50,3.74,3.46,1,0,0.0
30/12/2022,3.50,"29,400",3.50,3.53,3.42,0,0,0.0
29/12/2022,3.50,"19,600",3.50,3.51,3.41,0,0,0.0
28/12/2022,3.50,"22,100",3.40,3.51,3.41,0,0,0.0
27/12/2022,3.40,"53,900",3.34,3.41,3.32,0,0,0.0
26/12/2022,3.34,"47,100",3.46,3.46,3.33,0,0,0.0
23/12/2022,3.46,"69,200",3.56,3.59,3.41,0,0,0.0
22/12/2022,3.56,"38,700",3.67,3.71,3.42,0,0,0.0
21/12/2022,3.67,"24,200",3.65,3.90,3.43,3,0,0.0
20/12/2022,3.65,"105,200",3.86,3.86,3.60,0,0,0.0
19/12/2022,3.86,"123,500",3.81,4,3.72,0,0,0.0
16/12/2022,3.81,"306,000",3.61,3.81,3.42,0,0,0.0
15/12/2022,3.61,"113,100",3.56,3.66,3.51,0,0,0.0
14/12/2022,3.56,"49,300",3.44,3.61,3.50,0,0,0.0
13/12/2022,3.44,"28,000",3.51,3.51,3.41,0,0,0.0
12/12/2022,3.51,"62,700",3.51,3.57,3.41,0,0,0.0
09/12/2022,3.51,"39,800",3.40,3.51,3.39,0,0,0.0
08/12/2022,3.40,"62,100",3.37,3.47,3.37,0,0,0.0
07/12/2022,3.37,"39,100",3.45,3.59,3.37,0,0,0.0
06/12/2022,3.45,"158,700",3.71,3.78,3.45,0,0,0.0
05/12/2022,3.71,"168,500",3.69,3.76,3.62,100,0,0.0
02/12/2022,3.69,"74,200",3.63,3.69,3.60,0,0,0.0
01/12/2022,3.63,"158,600",3.55,3.73,3.59,"10,000",0,0.0
30/11/2022,3.55,"47,900",3.50,3.60,3.50,100,0,0.0
29/11/2022,3.50,"63,000",3.43,3.60,3.43,0,0,0.2
28/11/2022,3.43,"82,500",3.22,3.43,3.23,0,0,0.2
25/11/2022,3.22,"76,200",3.25,3.25,3.14,0,0,0.2
24/11/2022,3.25,"19,200",3.28,3.28,3.12,0,0,0.2
23/11/2022,3.28,"24,500",3.26,3.30,3.22,0,0,0.2
22/11/2022,3.26,"157,700",3.26,3.32,3.22,0,0,0.2
21/11/2022,3.26,"27,300",3.15,3.32,3.15,0,0,0.2
18/11/2022,3.15,"73,300",3.28,3.29,3.09,0,0,0.2
17/11/2022,3.28,"42,300",3.10,3.28,3.12,0,0,0.2
16/11/2022,3.10,"267,800",2.93,3.12,2.72,"60,280",0,0.2
15/11/2022,2.93,"66,800",3.14,3.14,2.93,0,0,0.0
14/11/2022,3.14,"140,500",3.38,3.38,3.14,0,0,0.0
11/11/2022,3.38,"169,000",3.62,3.62,3.38,200,0,0.0
10/11/2022,3.62,"280,700",3.88,3.88,3.62,"90,000",0,0.3
09/11/2022,3.88,"10,700",3.83,4,3.71,0,800,-0.0
08/11/2022,3.83,"63,300",3.83,3.90,3.61,"10,000",0,0.0
07/11/2022,3.83,"86,600",3.95,4.10,3.83,"2,600",0,0.0
04/11/2022,3.95,"130,500",4.19,4.19,3.90,20,0,0.0
03/11/2022,4.19,"16,700",4.12,4.22,4.10,0,0,0.0
02/11/2022,4.12,"36,200",4.10,4.20,3.93,0,0,0.0
01/11/2022,4.10,"37,300",4.27,4.36,4,0,0,0.0
31/10/2022,4.27,"53,400",4.26,4.44,4.20,0,0,0.0
28/10/2022,4.26,"89,300",4.20,4.38,4.10,"3,200",0,0.0
27/10/2022,4.20,"71,000",4.02,4.20,3.97,"1,000","1,000",-0.0
26/10/2022,4.02,"40,000",4.02,4.10,3.95,0,0,0
25/10/2022,4.02,"296,000",4.10,4.14,3.90,0,0,0
24/10/2022,4.10,"202,200",4.29,4.29,4.04,"30,000",0,0.1
21/10/2022,4.29,"66,300",4.48,4.48,4.24,"10,500","2,000",0.0
20/10/2022,4.48,"26,800",4.54,4.54,4.39,0,0,0
19/10/2022,4.54,"441,000",4.56,4.58,4.39,0,0,0
18/10/2022,4.56,"40,800",4.49,4.58,4.44,0,0,0.1
17/10/2022,4.49,"50,100",4.47,4.49,4.38,"20,000",0,0.1
14/10/2022,4.47,"44,100",4.44,4.49,4.42,0,0,0.2
13/10/2022,4.44,"15,500",4.38,4.58,4.27,0,0,0.2
12/10/2022,4.38,"92,100",4.29,4.44,4.29,"42,500",0,0.2
11/10/2022,4.29,"129,600",4.38,4.51,4.12,"70,000",0,0.3
10/10/2022,4.38,"101,000",4.38,4.39,4.09,"39,500",0,0.2
07/10/2022,4.38,"189,400",4.70,4.77,4.38,"30,000",0,0.1
06/10/2022,4.70,"98,400",4.78,4.96,4.50,0,0,0.0
05/10/2022,4.78,"46,200",4.66,4.83,4.63,"10,000",0,0.0
04/10/2022,4.66,"57,300",4.61,4.68,4.58,"10,000",0,0.0
03/10/2022,4.61,"42,100",4.78,5.04,4.61,0,0,-0.0
30/09/2022,4.78,"148,200",4.89,4.89,4.55,0,0,-0.0
29/09/2022,4.89,"54,300",4.90,5.24,4.88,0,0,-0.0
28/09/2022,4.90,"54,800",4.90,5.06,4.88,0,700,-0.0
27/09/2022,4.90,"46,600",4.96,5.09,4.68,0,0,-0.0
26/09/2022,4.96,"125,600",5.17,5.17,4.88,0,400,-0.0
23/09/2022,5.17,"81,200",5.22,5.26,4.91,0,0,-0.0
22/09/2022,5.22,"112,300",5.35,5.35,5.16,0,0,-0.0
21/09/2022,5.35,"35,300",5.37,5.45,5.07,0,0,-0.0
20/09/2022,5.37,"65,000",5.19,5.37,5.07,0,"3,000",-0.0
19/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
19/09/2022,5.19,"92,700",5.41,5.55,5.17,0,"3,000",-0.0
16/09/2022,5.41,"206,700",5.45,5.46,5.40,0,900,-0.0
15/09/2022,5.45,"106,700",5.54,5.65,5.44,"3,100",0,-0.0
14/09/2022,5.54,"97,100",5.55,5.56,5.42,0,0,-0.0
13/09/2022,5.55,"144,200",5.56,5.68,5.46,0,0,-0.0
12/09/2022,5.56,"262,700",5.40,5.65,5.41,"3,900",0,-0.0
09/09/2022,5.40,"129,900",5.38,5.41,5.33,0,700,-0.0
08/09/2022,5.38,"95,800",5.35,5.41,5.34,0,0,0.1
07/09/2022,5.35,"154,300",5.41,5.43,5.35,0,0,0.1
06/09/2022,5.41,"118,100",5.37,5.42,5.37,"10,000",0,0.1
05/09/2022,5.37,"116,200",5.41,5.43,5.36,0,0,0.1
31/08/2022,5.41,"82,600",5.41,5.42,5.32,0,0,0.0
30/08/2022,5.41,"55,000",5.37,5.43,5.37,0,0,0.0
29/08/2022,5.37,"144,500",5.45,5.45,5.23,0,0,0.0
26/08/2022,5.45,"153,500",5.46,5.48,5.40,100,0,0.0
25/08/2022,5.46,"88,000",5.41,5.48,5.41,0,0,0.1
24/08/2022,5.41,"95,200",5.37,5.47,5.37,0,0,0.1
23/08/2022,5.37,"106,100",5.41,5.41,5.31,0,0,0.1
22/08/2022,5.41,"160,700",5.46,5.58,5.29,0,0,0.1
19/08/2022,5.46,"119,600",5.46,5.55,5.41,"11,200",0,0.1
18/08/2022,5.46,"130,300",5.54,5.55,5.41,0,0,-0.0
17/08/2022,5.54,"211,900",5.47,5.58,5.46,0,0,-0.0
16/08/2022,5.47,"138,500",5.48,5.51,5.46,0,0,-0.0
15/08/2022,5.48,"126,600",5.47,5.58,5.44,0,0,-0.0
12/08/2022,5.47,"118,900",5.51,5.55,5.38,0,0,-0.0
11/08/2022,5.51,"207,900",5.67,5.73,5.51,0,0,-0.0
10/08/2022,5.67,"394,700",5.51,5.74,5.50,0,"1,800",-0.0
09/08/2022,5.51,"276,600",5.47,5.51,5.36,0,"3,600",-0.0
08/08/2022,5.47,"277,900",5.22,5.50,5.26,100,"8,800",-0.1
05/08/2022,5.22,"244,000",5.11,5.35,5.12,"30,000","15,100",0.1
04/08/2022,5.11,"224,800",5.02,5.18,5.02,0,"10,000",-0.1
03/08/2022,5.02,"72,400",5.02,5.07,4.85,0,"7,500",-0.0
02/08/2022,5.02,"173,100",4.88,5.02,4.85,800,"6,200",-0.0
01/08/2022,4.88,"162,700",4.84,4.88,4.72,0,"9,500",-0.0
29/07/2022,4.84,"48,900",4.92,4.92,4.82,0,"4,800",-0.0
28/07/2022,4.92,"81,200",4.85,4.99,4.77,0,"4,400",-0.0
27/07/2022,4.85,"78,600",4.76,4.92,4.67,0,"7,100",-0.0
26/07/2022,4.76,"112,500",4.86,4.97,4.72,"25,200","4,000",0.1
25/07/2022,4.86,"83,300",4.98,5.04,4.85,0,"3,300",-0.0
22/07/2022,4.98,"113,900",5.00,5.06,4.90,"5,800","2,000",-0.0
21/07/2022,5.00,"89,100",5.00,5.01,4.95,0,"3,100",-0.0
20/07/2022,5.00,"144,700",4.91,5.01,4.90,0,"3,000",-0.0
19/07/2022,4.91,"84,500",5.02,5.02,4.88,"14,800","3,000",0.1
18/07/2022,5.02,"117,400",4.90,5.13,4.95,"14,000","5,200",0.0
15/07/2022,4.90,"94,000",4.89,5.03,4.89,0,"2,400",-0.0
14/07/2022,4.89,"127,500",4.84,4.95,4.76,0,"2,900",-0.0
13/07/2022,4.84,"134,900",4.65,4.86,4.65,"10,000","2,600",0.0
12/07/2022,4.65,"130,000",4.67,4.76,4.49,0,"2,300",-0.0
11/07/2022,4.67,"91,000",4.76,4.76,4.62,0,"2,100",-0.0
08/07/2022,4.76,"103,700",4.67,4.76,4.67,"6,600","3,900",-0.0
07/07/2022,4.67,"129,000",4.53,4.76,4.40,"40,000","2,200",0.2
06/07/2022,4.53,"154,800",4.42,4.67,4.41,"69,200","2,300",0.3
05/07/2022,4.42,"86,700",4.53,4.53,4.40,0,"3,100",-0.0
04/07/2022,4.53,"44,600",4.57,4.67,4.52,0,"2,200",-0.0
01/07/2022,4.57,"96,100",4.53,4.57,4.26,0,"2,300",-0.0
30/06/2022,4.53,"156,900",4.39,4.57,4.43,"66,700","2,400",0.3
29/06/2022,4.39,"93,800",4.57,4.62,4.29,0,"2,700",-0.0
28/06/2022,4.57,"79,700",4.51,4.60,4.41,0,"2,500",-0.0
27/06/2022,4.51,"41,200",4.42,4.62,4.42,0,"2,100",-0.0
24/06/2022,4.42,"78,400",4.34,4.53,4.35,"8,700",100,0.0
23/06/2022,4.34,"76,800",4.29,4.38,4.20,"5,800","2,000",0.0
22/06/2022,4.29,"116,200",4.11,4.39,4.02,"3,400","1,700",0.0
21/06/2022,4.11,"152,200",4.22,4.25,4.07,"7,100","1,500",0.0
20/06/2022,4.22,"179,800",4.54,4.76,4.22,"4,000","6,000",-0.0
17/06/2022,4.54,"167,400",4.85,4.85,4.52,"4,100","4,900",-0.0
16/06/2022,4.85,"165,500",4.89,4.99,4.67,"2,300","2,400",-0.0
15/06/2022,4.89,"200,500",5.25,5.25,4.88,0,"13,800",-0.1
14/06/2022,5.25,"101,800",5.40,5.40,5.13,0,"9,300",-0.1
13/06/2022,5.40,"154,500",5.69,5.69,5.29,0,"15,000",-0.1
10/06/2022,5.69,"181,500",5.79,5.94,5.61,"24,400","7,500",0.1
09/06/2022,5.79,"189,400",5.79,5.88,5.71,"9,900",0,0.1
08/06/2022,5.79,"128,500",5.69,5.85,5.69,"7,300",0,0.0
07/06/2022,5.69,"173,300",5.88,5.88,5.52,"1,100","6,100",-0.0
06/06/2022,5.88,"168,100",6.06,6.07,5.79,200,"4,700",-0.0
03/06/2022,6.06,"168,700",6.12,6.16,5.96,"1,700","3,600",-0.0
02/06/2022,6.12,"195,600",6.16,6.22,6.06,"1,900","3,100",-0.0
01/06/2022,6.16,"168,900",6.16,6.28,6.03,"2,800","5,400",-0.0
31/05/2022,6.16,"247,300",6.27,6.35,6.13,"1,800","3,600",-0.0
30/05/2022,6.27,"163,000",6.07,6.27,6.07,"4,000","1,600",0.0
27/05/2022,6.07,"206,400",6.04,6.18,6.04,"15,600",0,0.1
26/05/2022,6.04,"269,300",5.83,6.05,5.88,"13,600","1,500",0.1
25/05/2022,5.83,"167,000",5.60,5.83,5.60,"7,600",100,0.0
24/05/2022,5.60,"254,900",5.77,5.93,5.37,"1,400","10,700",-0.1
23/05/2022,5.77,"166,000",5.76,5.95,5.55,"1,100","8,100",-0.0
20/05/2022,5.76,"183,600",5.79,5.95,5.69,"2,300","4,800",-0.0
19/05/2022,5.79,"198,700",5.88,5.88,5.69,"7,600","2,600",0.0
18/05/2022,5.88,"226,800",5.83,6.11,5.83,"1,900","6,400",-0.0
17/05/2022,5.83,"315,200",5.55,5.88,5.27,"15,400","4,300",0.1
16/05/2022,5.55,"248,600",5.50,5.88,5.25,"5,100","6,600",-0.0
13/05/2022,5.50,"257,200",5.91,6.05,5.50,500,"4,300",-0.0
12/05/2022,5.91,"292,200",6.35,6.35,5.91,"24,200","18,400",0.0
11/05/2022,6.35,"118,600",6.34,6.63,6.07,"6,600","3,900",0.0
10/05/2022,6.34,"454,100",6.50,6.50,6.05,"30,100","2,600",0.2
09/05/2022,6.50,"271,400",6.98,6.98,6.50,"16,000","12,000",0.0
06/05/2022,6.98,"85,900",6.99,6.99,6.61,"13,400",100,0.1
05/05/2022,6.99,"186,600",7.09,7.10,6.81,"13,700","14,600",-0.0
04/05/2022,7.09,"274,800",7.24,7.24,7.08,"30,300","10,600",0.1
29/04/2022,7.24,"407,500",7.10,7.25,7.10,"6,200","8,800",-0.0
28/04/2022,7.10,"248,800",7.10,7.42,7.09,0,"17,000",-0.1
27/04/2022,7.10,"262,300",6.78,7.10,6.53,900,"19,100",-0.1
26/04/2022,6.78,"222,300",6.34,6.78,5.91,"40,800","2,800",0.2
25/04/2022,6.34,"238,700",6.81,7.00,6.33,"28,500","12,400",0.1
22/04/2022,6.81,"489,300",6.90,7.10,6.42,"76,800","4,000",0.5
21/04/2022,6.90,"610,600",7.41,7.41,6.90,"91,700",0,0.7
20/04/2022,7.41,"480,800",7.96,7.96,7.41,"24,200","1,000",0.2
19/04/2022,7.96,"539,100",8.56,8.82,7.96,"13,800","10,600",0.0
18/04/2022,8.56,"623,200",9.20,9.21,8.56,"8,100","16,200",-0.1
15/04/2022,9.20,"205,400",9.34,9.43,9.06,0,"3,200",-0.0
14/04/2022,9.34,"174,500",9.43,9.76,9.24,0,"10,700",-0.1
13/04/2022,9.43,"640,000",9.13,9.57,9.13,"25,700","11,800",0.1
12/04/2022,9.13,"607,300",9.80,10.18,9.12,"3,200","38,300",-0.4
08/04/2022,9.80,"623,200",10.18,10.32,9.80,0,"22,600",-0.2
07/04/2022,10.18,"544,200",10.27,10.64,10.08,100,"48,800",-0.5
06/04/2022,10.27,"567,600",10.55,10.64,10.18,0,"22,800",-0.3
05/04/2022,10.55,"553,200",10.41,10.83,10.41,"11,000","1,000",0.1
04/04/2022,10.41,"655,600",10.36,10.60,10.18,"18,600","15,900",0.0
01/04/2022,10.36,"652,200",10.36,10.64,9.99,"7,200","8,200",-0.0
31/03/2022,10.36,"663,900",10.46,10.78,10.32,"10,700","9,800",0.0
