Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2021,34.80,"2,100",35,35,34.80,0,100,-0.0
02/08/2021,35,"2,000",35,35,35,0,0,0
30/07/2021,35,"5,000",34.50,35,34.40,0,0,0
29/07/2021,34.50,"9,000",35,35,34.50,0,0,0
28/07/2021,35,"4,100",34.80,35,34.80,0,0,0
27/07/2021,34.80,"7,100",34.60,34.80,34.60,0,0,0
26/07/2021,34.60,"4,500",35.10,35.10,34.60,0,0,0
23/07/2021,35.10,"7,000",35.30,35.30,35.10,0,0,0
22/07/2021,35.30,"3,500",35.60,35.60,35.30,0,0,0
21/07/2021,35.60,"6,000",35.50,35.70,35.60,0,0,0
20/07/2021,35.50,"5,100",36,36,35.50,0,0,0
19/07/2021,36,"3,000",35,36,36,0,0,0
16/07/2021,35,"3,000",34.20,35,35,0,0,0
15/07/2021,34.20,"3,000",34.20,34.20,34.20,0,0,0
14/07/2021,34.20,"5,100",34.50,34.50,34.20,0,0,0
13/07/2021,34.50,"5,700",34.80,34.80,34.50,0,0,0
12/07/2021,34.80,"4,100",35.20,35.20,34.80,0,0,0
09/07/2021,35.20,"6,300",35.80,35.80,35.20,0,0,0
08/07/2021,35.80,"12,000",36.50,36.50,35.80,0,0,0
07/07/2021,36.50,"5,200",36.50,36.50,36.20,0,0,0
06/07/2021,36.50,"24,100",36.90,36.90,36.50,0,0,0
05/07/2021,36.90,"7,000",36.90,36.90,36.90,0,0,0
02/07/2021,36.90,"12,700",34.50,36.90,34.70,0,0,0
01/07/2021,34.50,"21,400",34.30,34.50,34.30,0,0,0
30/06/2021,34.30,"11,200",34.30,34.50,34.30,0,0,0
29/06/2021,34.30,"8,200",34,34.30,34.20,0,0,0
28/06/2021,34,"4,800",34.20,34.20,34,0,0,0
25/06/2021,34.20,"23,300",35.40,35.40,34,0,0,0
24/06/2021,35.40,400,35.40,35.40,35.40,0,0,0
23/06/2021,35.40,"6,100",35.40,35.60,35.40,0,0,0
22/06/2021,35.40,"19,300",36,36,35,0,0,0
21/06/2021,36,"15,300",36,36.20,36,0,0,0
18/06/2021,36,"15,800",36,36.20,36,0,0,0
17/06/2021,36,"4,300",36.50,36.70,36,0,0,0
16/06/2021,36.50,"8,100",36.80,37,36.50,0,0,0
15/06/2021,36.80,"3,000",36.80,37,36.80,0,0,0
14/06/2021,36.80,"12,800",36.50,37,36.80,0,0,0
11/06/2021,36.50,"13,100",36,36.50,36,0,0,0
10/06/2021,36,"9,200",36,36.20,36,0,0,0
09/06/2021,36,"6,800",36,36,35.50,0,"1,000",-0.0
08/06/2021,36,"20,000",38.50,38.50,36,0,0,0
07/06/2021,38.50,"13,900",40.10,40.10,38.50,0,0,0
04/06/2021,40.10,"9,100",40,40.10,40,0,0,0
03/06/2021,40,"16,000",40.10,40.10,39,0,0,0
02/06/2021,40.10,"37,800",37.75,40.10,37.75,0,0,0
01/06/2021,37.75,"21,800",35.30,37.75,35,0,0,0
31/05/2021,35.30,"29,300",33,35.30,32.60,0,0,0
28/05/2021,33,"10,100",32.20,33,32.20,0,0,0
27/05/2021,32.20,"5,200",32.20,32.20,32.20,0,0,0
26/05/2021,32.20,"7,300",30.30,32.40,30.30,0,0,0
25/05/2021,30.30,"18,800",30.50,30.70,30.30,0,0,0
24/05/2021,30.50,"5,000",30.10,30.50,30.50,0,0,0
21/05/2021,30.10,"14,400",30.80,32,30.10,0,0,0
20/05/2021,30.80,"24,400",30.50,32.60,30.80,0,0,0
19/05/2021,30.50,"12,300",29,30.50,29.80,"1,000",0,0.0
18/05/2021,29,"21,000",27.30,29,27.80,0,0,0
17/05/2021,27.30,"27,000",25.55,27.30,27,0,0,0
14/05/2021,25.55,"9,000",23.90,25.55,23.90,0,0,0
13/05/2021,23.90,"22,900",22.35,23.90,22.35,0,0,0
12/05/2021,22.35,"7,600",20.90,22.35,20.70,0,"2,500",-0.1
11/05/2021,20.90,"3,700",19.75,21.10,20.50,0,0,0
10/05/2021,19.75,"23,800",18.50,19.75,19.50,0,0,0
07/05/2021,18.50,"10,700",17.85,19.05,18.50,"2,500",0,0.0
06/05/2021,17.85,"3,200",16.95,17.85,17.85,0,0,0
05/05/2021,16.95,"1,200",15.85,16.95,16.95,0,0,0
04/05/2021,15.85,"3,500",14.85,15.85,15.85,0,0,0
29/04/2021,14.85,0,14.85,14.85,14.85,0,0,0
28/04/2021,14.85,0,14.85,14.85,14.85,0,0,0
27/04/2021,14.85,200,13.90,14.85,14.85,0,0,0
26/04/2021,13.90,0,13.90,13.90,13.90,0,0,0
23/04/2021,13.90,0,13.90,13.90,13.90,0,0,0
22/04/2021,13.90,0,13.90,13.90,13.90,0,0,0
20/04/2021,13.90,0,13.90,13.90,13.90,0,0,0
19/04/2021,13.90,0,13.90,13.90,13.90,0,0,0
16/04/2021,13.90,0,13.90,13.90,13.90,0,0,0
15/04/2021,13.90,0,13.90,13.90,13.90,0,0,0
14/04/2021,13.90,0,13.90,13.90,13.90,0,0,0
13/04/2021,13.90,300,13,13.90,13.90,0,0,0
12/04/2021,13,0,13,13,13,0,0,0
09/04/2021,13,0,13,13,13,0,0,0
08/04/2021,13,0,13,13,13,0,0,0
07/04/2021,13,0,13,13,13,0,0,0
06/04/2021,13,0,13,13,13,0,0,0
05/04/2021,13,0,13,13,13,0,0,0
02/04/2021,13,0,13,13,13,0,0,0
01/04/2021,13,0,13,13,13,0,0,0
31/03/2021,13,0,13,13,13,0,0,0
30/03/2021,13,0,13,13,13,0,0,0
29/03/2021,13,600,12.80,13,13,0,0,0
26/03/2021,12.80,0,12.80,12.80,12.80,0,0,0
25/03/2021,12.80,0,12.80,12.80,12.80,0,0,0
24/03/2021,12.80,0,12.80,12.80,12.80,0,0,0
23/03/2021,12.80,0,12.80,12.80,12.80,0,0,0
22/03/2021,12.80,0,12.80,12.80,12.80,0,0,0
19/03/2021,12.80,0,12.80,12.80,12.80,0,0,0
18/03/2021,12.80,800,12.80,12.80,12.80,0,0,0
17/03/2021,12.80,0,12.80,12.80,12.80,0,0,0
16/03/2021,12.80,0,12.80,12.80,12.80,0,0,0
15/03/2021,12.80,0,12.80,12.80,12.80,0,0,0
12/03/2021,12.80,600,12.80,12.80,12.80,0,0,0
11/03/2021,12.80,"1,500",12.50,12.80,12.80,0,0,0
10/03/2021,12.50,0,12.50,12.50,12.50,0,0,0
09/03/2021,12.50,100,13,13,12.50,0,0,0
08/03/2021,13,"3,800",12.30,13,12.30,0,0,0
05/03/2021,12.30,0,12.30,12.30,12.30,0,0,0
04/03/2021,12.30,0,12.30,12.30,12.30,0,0,0
03/03/2021,12.30,0,12.30,12.30,12.30,0,0,0
02/03/2021,12.30,0,12.30,12.30,12.30,0,0,0
01/03/2021,12.30,0,12.30,12.30,12.30,0,0,0
26/02/2021,12.30,0,12.30,12.30,12.30,0,0,0
25/02/2021,12.30,0,12.30,12.30,12.30,0,0,0
24/02/2021,12.30,0,12.30,12.30,12.30,0,0,0
23/02/2021,12.30,0,12.30,12.30,12.30,0,0,0
22/02/2021,12.30,0,12.30,12.30,12.30,0,0,0
19/02/2021,12.30,0,12.30,12.30,12.30,0,0,0
18/02/2021,12.30,0,12.30,12.30,12.30,0,0,0
17/02/2021,12.30,0,12.30,12.30,12.30,0,0,0
09/02/2021,12.30,0,12.30,12.30,12.30,0,0,0
08/02/2021,12.30,0,12.30,12.30,12.30,0,0,0
05/02/2021,12.30,0,12.30,12.30,12.30,0,0,0
04/02/2021,12.30,0,12.30,12.30,12.30,0,0,0
03/02/2021,12.30,0,12.30,12.30,12.30,0,0,0
02/02/2021,12.30,0,12.30,12.30,12.30,0,0,0
01/02/2021,12.30,0,12.30,12.30,12.30,0,0,0
29/01/2021,12.30,0,12.30,12.30,12.30,0,0,0
28/01/2021,12.30,0,12.30,12.30,12.30,0,0,0
27/01/2021,12.30,0,12.30,12.30,12.30,0,0,0
26/01/2021,12.30,0,12.30,12.30,12.30,0,0,0
25/01/2021,12.30,0,12.30,12.30,12.30,0,0,0
22/01/2021,12.30,0,12.30,12.30,12.30,0,0,0
21/01/2021,12.30,0,12.30,12.30,12.30,0,0,0
20/01/2021,12.30,0,12.30,12.30,12.30,0,0,0
19/01/2021,12.30,0,12.30,12.30,12.30,0,0,0
18/01/2021,12.30,0,12.30,12.30,12.30,0,0,0
15/01/2021,12.30,100,11.50,12.30,12.30,0,0,0
14/01/2021,11.50,300,11.20,11.50,11.50,0,0,0
13/01/2021,11.20,0,11.20,11.20,11.20,0,0,0
12/01/2021,11.20,0,11.20,11.20,11.20,0,0,0
11/01/2021,11.20,200,11,11.20,11.20,0,0,0
08/01/2021,11,"2,900",10.90,11,11,0,0,0
07/01/2021,10.90,"5,000",10.70,10.90,10.70,0,"2,300",-0.0
06/01/2021,10.70,"3,800",10.70,10.70,10.70,0,"3,700",-0.0
05/01/2021,10.70,0,10.70,10.70,10.70,0,0,0
04/01/2021,10.70,400,10.90,10.90,10.70,0,0,0
31/12/2020,10.90,"6,400",10.20,10.90,10.20,0,0,0
30/12/2020,10.20,800,10,10.20,10.20,0,0,0
29/12/2020,10,500,10,10,10,0,0,0
28/12/2020,10,310,9.51,10,10,0,0,0
25/12/2020,9.51,630,8.89,9.51,9,0,0,0
24/12/2020,8.89,"1,100,900",8.89,8.89,8.89,0,0,0
23/12/2020,8.89,"1,273,000",9.55,9.55,8.89,0,0,0
22/12/2020,9.55,"2,210",8.93,9.55,9.50,0,0,0
21/12/2020,8.93,210,8.35,8.93,8.93,0,0,0
18/12/2020,8.35,110,7.81,8.35,8.35,0,0,0
17/12/2020,7.81,70,7.30,7.81,7.75,0,10,-0
16/12/2020,7.30,60,6.83,7.30,7.30,0,0,0
15/12/2020,6.83,550,6.39,6.83,6.83,0,0,0
14/12/2020,6.39,20,5.98,6.39,6.39,0,0,0
11/12/2020,5.98,10,5.59,5.98,5.98,0,0,0
10/12/2020,5.59,240,6.01,6.01,5.59,0,0,0
09/12/2020,6.01,0,6.01,6.01,6.01,0,0,0
08/12/2020,6.01,0,6.01,6.01,6.01,0,0,0
07/12/2020,6.01,0,6.01,6.01,6.01,0,0,0
04/12/2020,6.01,10,6.46,6.46,6.01,0,0,0
03/12/2020,6.46,20,6.04,6.46,6.46,0,0,0
02/12/2020,6.04,0,6.04,6.04,6.04,0,0,0
01/12/2020,6.04,0,6.04,6.04,6.04,0,0,0
30/11/2020,6.04,0,6.04,6.04,6.04,0,0,0
27/11/2020,6.04,0,6.04,6.04,6.04,0,0,0
26/11/2020,6.04,0,6.04,6.04,6.04,0,0,0
25/11/2020,6.04,120,5.65,6.04,6,0,0,0
24/11/2020,5.65,0,5.65,5.65,5.65,0,0,0
23/11/2020,5.65,0,5.65,5.65,5.65,0,0,0
20/11/2020,5.65,0,5.65,5.65,5.65,0,0,0
19/11/2020,5.65,0,5.65,5.65,5.65,0,0,0
18/11/2020,5.65,80,6.07,6.07,5.65,0,0,0
17/11/2020,6.07,0,6.07,6.07,6.07,0,0,0
16/11/2020,6.07,0,6.07,6.07,6.07,0,0,0
13/11/2020,6.07,0,6.07,6.07,6.07,0,0,0
12/11/2020,6.07,0,6.07,6.07,6.07,0,0,0
11/11/2020,6.07,0,6.07,6.07,6.07,0,0,0
10/11/2020,6.07,0,6.07,6.07,6.07,0,0,0
09/11/2020,6.07,0,6.07,6.07,6.07,0,0,0
06/11/2020,6.07,0,6.07,6.07,6.07,0,0,0
05/11/2020,6.07,0,6.07,6.07,6.07,0,0,0
04/11/2020,6.07,0,6.07,6.07,6.07,0,0,0
03/11/2020,6.07,10,6.52,6.52,6.07,0,0,0
02/11/2020,6.52,90,6.10,6.52,6.52,0,0,0
30/10/2020,6.10,0,6.10,6.10,6.10,0,0,0
29/10/2020,6.10,10,6.07,6.10,6.10,0,0,0
28/10/2020,6.07,20,6.51,6.51,6.07,0,0,0
27/10/2020,6.51,10,7,7,6.51,0,0,0
26/10/2020,7,380,7,7,7,0,0,0
23/10/2020,7,0,7,7,7,0,0,0
22/10/2020,7,"1,230",7.31,7.31,7,0,0,0
21/10/2020,7.31,30,7.86,8.40,7.31,0,0,0
20/10/2020,7.86,390,7.35,7.86,6.84,0,0,0
19/10/2020,7.35,560,7.90,7.90,7.35,0,0,0
16/10/2020,7.90,80,7.83,7.90,7.90,0,0,0
15/10/2020,7.83,60,7.32,7.83,7.83,0,0,0
14/10/2020,7.32,10,6.85,7.32,7.32,0,0,0
13/10/2020,6.85,"1,140",6.41,6.85,5.97,0,0,0
12/10/2020,6.41,"1,300",6.41,6.41,6.40,0,0,0
09/10/2020,6.41,10,6.86,6.86,6.41,0,0,0
08/10/2020,6.86,20,7.28,7.28,6.86,0,0,0
07/10/2020,7.28,"1,130",7.82,7.82,7.28,0,0,0
06/10/2020,7.82,"2,750",8.40,8.40,7.82,0,0,0
05/10/2020,8.40,20,8.50,8.50,8.40,0,0,0
02/10/2020,8.50,0,8.50,8.50,8.50,0,0,0
01/10/2020,8.50,0,8.50,8.50,8.50,0,0,0
30/09/2020,8.50,210,8.80,8.80,8.50,0,0,0
29/09/2020,8.80,560,9,9,8.80,0,0,0
28/09/2020,9,0,9,9,9,0,0,0
25/09/2020,9,0,9,9,9,0,0,0
24/09/2020,9,0,9,9,9,0,0,0
23/09/2020,9,10,9.19,9.19,9,0,0,0
22/09/2020,9.19,240,8.59,9.19,8.59,0,0,0
21/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
18/09/2020,8.59,"1,400",8.59,8.59,8.59,0,0,0
17/09/2020,8.59,40,9.22,9.22,8.59,0,0,0
16/09/2020,9.22,960,9.22,9.22,9.22,0,0,0
15/09/2020,9.22,"2,100",9.22,9.23,9.22,0,0,0
14/09/2020,9.22,"5,990",9.91,10.55,9.22,0,0,0
11/09/2020,9.91,20,10.65,11.15,9.91,0,0,0
10/09/2020,10.65,20,10.90,10.90,10.15,0,0,0
09/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
08/09/2020,10.90,20,10.20,10.90,10.15,0,0,0
07/09/2020,10.20,100,9.54,10.20,8.88,0,0,0
04/09/2020,9.54,560,10.25,10.85,9.54,0,0,0
03/09/2020,10.25,300,11,11,10.25,0,0,0
01/09/2020,11,40,11.35,11.35,10.60,0,0,0
31/08/2020,11.35,0,11.35,11.35,11.35,0,0,0
28/08/2020,11.35,10,10.75,11.35,11.35,0,0,0
27/08/2020,10.75,10,10.05,10.75,10.75,0,0,0
26/08/2020,10.05,20,10.80,11.40,10.05,0,0,0
25/08/2020,10.80,0,10.80,10.80,10.80,0,0,0
24/08/2020,10.80,270,11.25,11.65,10.80,0,0,0
21/08/2020,11.25,10,10.70,11.25,11.25,0,0,0
20/08/2020,10.70,130,11.50,11.50,10.70,0,0,0
19/08/2020,11.50,0,11.50,11.50,11.50,0,0,0
18/08/2020,11.50,110,11.10,11.50,11.50,0,0,0
17/08/2020,11.10,0,11.10,11.10,11.10,0,0,0
14/08/2020,11.10,120,11.90,11.90,11.10,0,0,0
13/08/2020,11.90,130,12,12,11.20,0,0,0
12/08/2020,12,20,12,12,11.20,0,0,0
11/08/2020,12,0,12,12,12,0,0,0
10/08/2020,12,10,12,12,12,0,0,0
07/08/2020,12,10,11.95,12,12,0,0,0
06/08/2020,11.95,120,12,12,11.20,0,0,0
05/08/2020,12,10,11.80,12,12,0,0,0
04/08/2020,11.80,10,11.05,11.80,11.80,0,0,0
03/08/2020,11.05,120,11.05,11.05,11.05,0,0,0
31/07/2020,11.05,30,11.85,11.85,11.05,0,0,0
30/07/2020,11.85,20,11.15,11.85,11.85,0,0,0
29/07/2020,11.15,10,10.95,11.15,11.15,0,0,0
28/07/2020,10.95,120,11.75,12.55,10.95,0,0,0
27/07/2020,11.75,30,11,11.75,10.25,0,0,0
24/07/2020,11,10,10.40,11,11,0,0,0
23/07/2020,10.40,520,10.50,11.20,10.40,0,0,0
22/07/2020,10.50,10,11.25,11.25,10.50,0,0,0
21/07/2020,11.25,"1,310",10.55,11.25,11,0,0,0
20/07/2020,10.55,0,10.55,10.55,10.55,0,0,0
17/07/2020,10.55,20,9.90,10.55,10.55,0,0,0
16/07/2020,9.90,"2,910",9.91,10.60,9.90,0,0,0
15/07/2020,9.91,50,10.65,10.65,9.91,0,0,0
14/07/2020,10.65,10,10.65,10.65,10.65,0,0,0
13/07/2020,10.65,560,11.40,12.15,10.65,0,0,0
10/07/2020,11.40,"1,110",10.75,11.50,11.30,0,0,0
09/07/2020,10.75,70,11.55,12.35,10.75,0,0,0
08/07/2020,11.55,10,10.80,11.55,11.55,0,0,0
07/07/2020,10.80,"1,150",10.10,10.80,10.50,0,0,0
06/07/2020,10.10,0,10.10,10.10,10.10,0,0,0
03/07/2020,10.10,40,9.50,10.10,10.10,0,0,0
02/07/2020,9.50,170,10.10,10.10,9.50,0,0,0
01/07/2020,10.10,0,10.10,10.10,10.10,0,0,0
30/06/2020,10.10,10,10.10,10.10,10.10,0,0,0
29/06/2020,10.10,30,10.85,11.60,10.10,0,0,0
26/06/2020,10.85,10,11.65,11.65,10.85,0,0,0
25/06/2020,11.65,30,11.05,11.65,10.30,0,0,0
24/06/2020,11.05,0,11.05,11.05,11.05,0,0,0
23/06/2020,11.05,0,11.05,11.05,11.05,0,0,0
22/06/2020,11.05,0,11.05,11.05,11.05,0,0,0
19/06/2020,11.05,0,11.05,11.05,11.05,0,0,0
18/06/2020,11.05,280,10.55,11.25,10.55,0,0,0
17/06/2020,10.55,70,9.98,10.65,9.99,0,0,0
16/06/2020,9.98,0,9.98,9.98,9.98,0,0,0
15/06/2020,9.98,30,9.49,9.98,9.97,0,0,0
12/06/2020,9.49,"3,800",10.20,10.20,9.49,0,0,0
11/06/2020,10.20,80,9.60,10.20,9.60,0,0,0
10/06/2020,9.60,150,8.98,9.60,8.98,0,0,0
09/06/2020,8.98,"7,070",8.40,8.98,7.82,0,"6,310",-0.1
08/06/2020,8.40,"3,190",8.91,8.91,8.29,0,"2,690",-0.0
05/06/2020,8.91,20,9.58,9.58,8.91,0,0,0
04/06/2020,9.58,0,9.58,9.58,9.58,0,0,0
03/06/2020,9.58,370,9.58,9.58,8.93,0,0,0
02/06/2020,9.58,10,9.58,9.58,9.58,0,0,0
01/06/2020,9.58,10,9.58,9.58,9.58,0,0,0
29/05/2020,9.58,"1,130",9.67,9.67,9,0,500,-0.0
28/05/2020,9.67,200,9.68,9.68,9.01,0,0,0
27/05/2020,9.68,350,10.40,10.40,9.68,0,240,-0.0
26/05/2020,10.40,60,11.15,11.90,10.40,0,0,0
25/05/2020,11.15,540,11.95,11.95,11.15,0,330,-0.0
22/05/2020,11.95,370,12.80,13.65,11.95,0,0,0
21/05/2020,12.80,"1,910",13.75,13.75,12.80,0,0,0
20/05/2020,13.75,220,14.75,14.75,13.75,0,0,0
19/05/2020,14.75,120,15.85,15.85,14.75,0,0,0
18/05/2020,15.85,0,15.85,15.85,15.85,0,0,0
15/05/2020,15.85,0,15.85,15.85,15.85,0,0,0
14/05/2020,15.85,40,16.20,16.20,15.50,0,0,0
13/05/2020,16.20,"2,030",15.60,16.65,16.20,0,0,0
12/05/2020,15.60,50,15.60,16.65,15.60,0,0,0
11/05/2020,15.60,320,16.75,16.75,15.60,0,0,0
08/05/2020,16.75,110,18,19.25,16.75,0,0,0
07/05/2020,18,10,16.85,18,18,0,0,0
06/05/2020,16.85,20,18.10,18.10,16.85,0,0,0
05/05/2020,18.10,0,18.10,18.10,18.10,0,0,0
04/05/2020,18.10,0,18.10,18.10,18.10,0,0,0
29/04/2020,18.10,0,18.10,18.10,18.10,0,0,0
28/04/2020,18.10,0,18.10,18.10,18.10,0,0,0
27/04/2020,18.10,0,18.10,18.10,18.10,0,0,0
24/04/2020,18.10,0,18.10,18.10,18.10,0,0,0
23/04/2020,18.10,0,18.10,18.10,18.10,0,0,0
22/04/2020,18.10,0,18.10,18.10,18.10,0,0,0
21/04/2020,18.10,0,18.10,18.10,18.10,0,0,0
20/04/2020,18.10,0,18.10,18.10,18.10,0,0,0
17/04/2020,18.10,10,18.10,18.10,18.10,0,0,0
16/04/2020,18.10,10,17,18.10,18.10,0,0,0
15/04/2020,17,"1,080",16,17.10,15,0,0,0
14/04/2020,16,210,16.95,18.05,16,0,0,0
13/04/2020,16.95,880,15.90,16.95,15,0,130,-0.0
10/04/2020,15.90,510,15.65,15.95,15.70,0,430,-0.0
09/04/2020,15.65,10,14.65,15.65,15.65,0,0,0
08/04/2020,14.65,400,14.65,15.65,13.65,0,40,-0.0
07/04/2020,14.65,590,15.70,15.70,14.65,0,590,-0.0
06/04/2020,15.70,160,16.85,16.95,15.70,0,0,0
03/04/2020,16.85,60,18.10,19.30,16.85,0,0,0
01/04/2020,18.10,0,18.10,18.10,18.10,0,0,0
31/03/2020,18.10,10,17,18.10,18.10,0,0,0
30/03/2020,17,0,17,17,17,0,0,0
27/03/2020,17,100,16,17,17,0,0,0
26/03/2020,16,10,17,17,16,0,0,0
25/03/2020,17,"1,020",17.70,18.90,17,100,0,0.0
24/03/2020,17.70,0,17.70,17.70,17.70,0,0,0
23/03/2020,17.70,0,17.70,17.70,17.70,0,0,0
20/03/2020,17.70,50,19,19,17.70,0,0,0
19/03/2020,19,40,18.50,19,19,30,190,-0.0
18/03/2020,18.50,"1,860",19.40,20.75,18.50,30,190,-0.0
17/03/2020,19.40,"2,520",19.40,20.75,19.40,0,0,0
16/03/2020,19.40,110,18.15,19.40,19.40,0,0,0
13/03/2020,18.15,370,17,18.15,18.15,0,0,0
12/03/2020,17,360,16,17.10,17,0,0,0
11/03/2020,16,"10,240",15.30,16.35,16,"10,000",0,0.2
10/03/2020,15.30,60,14.30,15.30,15.30,0,0,0
09/03/2020,14.30,730,14.15,15.10,14.30,320,0,0.0
06/03/2020,14.15,40,13.25,14.15,14.15,30,0,0.0
05/03/2020,13.25,"1,760",12.40,13.25,13.25,"1,000",0,0.0
04/03/2020,12.40,10,11.60,12.40,12.40,0,0,0
03/03/2020,11.60,30,11.80,11.80,11.60,0,0,0
02/03/2020,11.80,120,11.05,11.80,11.10,0,0,0
28/02/2020,11.05,20,11,11.05,11.05,0,0,0
27/02/2020,11,10,10.45,11,11,0,0,0
26/02/2020,10.45,240,9.80,10.45,9.80,0,0,0
25/02/2020,9.80,250,9.19,9.80,9.80,0,0,0
24/02/2020,9.19,870,8.59,9.19,8,0,0,0
21/02/2020,8.59,60,8.62,8.62,8.59,0,0,0
20/02/2020,8.62,70,9.21,9.21,8.60,0,0,0
19/02/2020,9.21,70,8.61,9.21,8.10,0,0,0
18/02/2020,8.61,130,9.10,9.10,8.55,0,0,0
17/02/2020,9.10,"1,590",9.10,9.73,9.10,0,0,0
14/02/2020,9.10,150,9.75,9.75,9.10,0,0,0
13/02/2020,9.75,30,10.30,10.30,9.60,0,0,0
12/02/2020,10.30,40,10.90,10.90,10.15,0,0,0
11/02/2020,10.90,230,11.40,11.40,10.65,0,0,0
10/02/2020,11.40,220,12.20,13.05,11.40,0,0,0
07/02/2020,12.20,190,12.75,12.75,12,0,0,0
06/02/2020,12.75,100,13.65,14.60,12.75,0,0,0
05/02/2020,13.65,10,12.80,13.65,13.65,0,0,0
04/02/2020,12.80,20,13.65,14.60,12.80,0,0,0
03/02/2020,13.65,20,14.45,15.45,13.65,0,0,0
31/01/2020,14.45,230,15.50,16.55,14.45,0,0,0
30/01/2020,15.50,160,16.60,17.75,15.50,0,0,0
22/01/2020,16.60,50,17.70,17.70,16.60,0,0,0
21/01/2020,17.70,20,18.70,20,17.70,0,0,0
20/01/2020,18.70,90,19.90,21.25,18.70,0,0,0
17/01/2020,19.90,20,18.60,19.90,19.90,0,0,0
16/01/2020,18.60,40,19.75,20.95,18.60,0,0,0
15/01/2020,19.75,30,21,22.40,19.75,0,0,0
14/01/2020,21,150,21.75,23.25,21,0,0,0
13/01/2020,21.75,230,22.70,24.15,21.15,0,0,0
10/01/2020,22.70,50,23.90,25.55,22.70,0,0,0
09/01/2020,23.90,40,25,26.65,23.90,0,0,0
08/01/2020,25,20,26.10,27.75,25,0,0,0
07/01/2020,26.10,30,24.70,26.30,23,0,0,0
06/01/2020,24.70,"1,000",23.10,24.70,21.50,0,0,0
03/01/2020,23.10,0,23.10,23.10,23.10,0,0,0
02/01/2020,23.10,10,24.80,24.80,23.10,0,0,0
31/12/2019,24.80,10,26.65,26.65,24.80,0,0,0
30/12/2019,26.65,110,25.10,26.65,23.35,0,0,0
27/12/2019,25.10,210,26.95,28.65,25.10,0,0,0
26/12/2019,26.95,120,28.95,30.85,26.95,0,0,0
25/12/2019,28.95,190,29,29,27,0,0,0
24/12/2019,29,40,31.15,31.15,29,0,0,0
23/12/2019,31.15,350,29.15,31.15,27.15,0,0,0
20/12/2019,29.15,100,31.30,31.30,29.15,0,0,0
19/12/2019,31.30,0,31.30,31.30,31.30,0,0,0
18/12/2019,31.30,0,31.30,31.30,31.30,0,0,0
17/12/2019,31.30,0,31.30,31.30,31.30,0,0,0
16/12/2019,31.30,0,31.30,31.30,31.30,0,0,0
13/12/2019,31.30,10,33.65,33.65,31.30,0,0,0
12/12/2019,33.65,0,33.65,33.65,33.65,0,0,0
11/12/2019,33.65,0,33.65,33.65,33.65,0,0,0
10/12/2019,33.65,0,33.65,33.65,33.65,0,0,0
09/12/2019,33.65,0,33.65,33.65,33.65,0,0,0
06/12/2019,33.65,0,33.65,33.65,33.65,0,0,0
05/12/2019,33.65,0,33.65,33.65,33.65,0,0,0
04/12/2019,33.65,0,33.65,33.65,33.65,0,0,0
03/12/2019,33.65,0,33.65,33.65,33.65,0,0,0
02/12/2019,33.65,0,33.65,33.65,33.65,0,0,0
29/11/2019,33.65,0,33.65,33.65,33.65,0,0,0
28/11/2019,33.65,0,33.65,33.65,33.65,0,0,0
27/11/2019,33.65,0,33.65,33.65,33.65,0,0,0
26/11/2019,33.65,0,33.65,33.65,33.65,0,0,0
25/11/2019,33.65,0,33.65,33.65,33.65,0,0,0
22/11/2019,33.65,10,31.45,33.65,33.65,0,0,0
21/11/2019,31.45,0,31.45,31.45,31.45,0,0,0
20/11/2019,31.45,0,31.45,31.45,31.45,0,0,0
19/11/2019,31.45,0,31.45,31.45,31.45,0,0,0
18/11/2019,31.45,10,29.45,31.45,31.45,0,0,0
15/11/2019,29.45,10,27.75,29.45,29.45,0,0,0
14/11/2019,27.75,10,25.95,27.75,27.75,0,0,0
13/11/2019,25.95,20,27.85,29.65,25.95,0,0,0
12/11/2019,27.85,10,27.55,27.85,27.85,0,0,0
11/11/2019,27.55,10,25.75,27.55,27.55,0,0,0
08/11/2019,25.75,50,27.65,29.55,25.75,0,0,0
07/11/2019,27.65,90,26,27.65,25.50,0,0,0
06/11/2019,26,100,27.15,27.15,26,0,0,0
05/11/2019,27.15,0,27.15,27.15,27.15,0,0,0
04/11/2019,27.15,0,27.15,27.15,27.15,0,0,0
01/11/2019,27.15,0,27.15,27.15,27.15,0,0,0
31/10/2019,27.15,0,27.15,27.15,27.15,0,0,0
30/10/2019,27.15,0,27.15,27.15,27.15,0,0,0
29/10/2019,27.15,0,27.15,27.15,27.15,0,0,0
28/10/2019,27.15,0,27.15,27.15,27.15,0,0,0
25/10/2019,27.15,0,27.15,27.15,27.15,0,0,0
24/10/2019,27.15,0,27.15,27.15,27.15,0,0,0
23/10/2019,27.15,0,27.15,27.15,27.15,0,0,0
22/10/2019,27.15,0,27.15,27.15,27.15,0,0,0
21/10/2019,27.15,0,27.15,27.15,27.15,0,0,0
18/10/2019,27.15,0,27.15,27.15,27.15,0,0,0
17/10/2019,27.15,0,27.15,27.15,27.15,0,0,0
16/10/2019,27.15,280,25.45,27.15,23.70,0,0,0
15/10/2019,25.45,10,25.40,25.45,25.45,0,0,0
14/10/2019,25.40,120,26.50,26.50,24.65,0,0,0
