Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/01/2018,4.35,"311,750",4.36,4.37,4.32,0,"9,240",-0.1
08/01/2018,4.36,"196,110",4.37,4.40,4.35,0,0,0
05/01/2018,4.37,"164,310",4.42,4.42,4.37,0,0,0
04/01/2018,4.42,"574,980",4.41,4.42,4.35,0,"2,070",-0.0
03/01/2018,4.41,"473,850",4.41,4.42,4.37,0,0,0
02/01/2018,4.41,"501,040",4.35,4.58,4.35,0,"25,000",-0.2
29/12/2017,4.35,"444,990",4.35,4.35,4.30,0,0,0
28/12/2017,4.35,"267,850",4.35,4.36,4.30,0,0,0
27/12/2017,4.35,"749,450",4.31,4.37,4.30,0,0,0
26/12/2017,4.31,"213,950",4.31,4.35,4.29,0,0,0
25/12/2017,4.31,"160,440",4.35,4.35,4.31,0,0,0
22/12/2017,4.35,"194,560",4.36,4.38,4.33,0,0,0
21/12/2017,4.36,"307,720",4.33,4.38,4.31,0,0,0
20/12/2017,4.33,"225,410",4.37,4.38,4.32,0,0,0
19/12/2017,4.37,"170,690",4.40,4.43,4.35,0,0,0
18/12/2017,4.40,"493,780",4.32,4.44,4.39,0,0,0
15/12/2017,4.32,"170,740",4.32,4.39,4.29,0,0,0
14/12/2017,4.32,"675,600",4.28,4.38,4.27,0,0,0
13/12/2017,4.28,"311,220",4.28,4.30,4.26,"10,000",0,0.1
12/12/2017,4.28,"602,540",4.29,4.32,4.24,"10,000",0,0.1
11/12/2017,4.29,"551,590",4.34,4.40,4.29,0,0,0
08/12/2017,4.34,"374,680",4.39,4.40,4.34,0,0,0
07/12/2017,4.39,"322,390",4.39,4.46,4.36,0,"98,000",-0.7
06/12/2017,4.39,"237,660",4.44,4.47,4.38,0,0,0
05/12/2017,4.44,"521,250",4.41,4.55,4.38,"10,000",0,0.1
04/12/2017,4.41,"685,820",4.44,4.47,4.38,"4,000","100,000",-0.7
01/12/2017,4.44,"712,440",4.46,4.46,4.41,0,"73,500",-0.5
30/11/2017,4.46,"1,031,140",4.46,4.52,4.44,0,"53,770",-0.4
29/11/2017,4.46,"468,980",4.53,4.54,4.45,0,"52,730",-0.4
28/11/2017,4.53,"854,040",4.58,4.67,4.53,0,0,0
27/11/2017,4.58,"794,140",4.45,4.63,4.45,0,0,0
24/11/2017,4.45,"499,990",4.39,4.49,4.36,"10,000","70,150",-0.4
23/11/2017,4.39,"624,810",4.39,4.41,4.35,0,"195,400",-1.4
22/11/2017,4.39,"543,470",4.35,4.40,4.33,0,"265,000",-1.9
21/11/2017,4.35,"543,680",4.35,4.38,4.32,"20,000","156,100",-1.0
20/11/2017,4.35,"445,190",4.39,4.39,4.35,0,"220,990",-1.6
17/11/2017,4.39,"298,490",4.38,4.42,4.34,0,"79,000",-0.6
16/11/2017,4.38,"1,084,090",4.39,4.41,4.29,"3,430","871,960",-6.3
15/11/2017,4.39,"494,220",4.30,4.44,4.30,0,"141,000",-1.0
14/11/2017,4.30,"537,180",4.38,4.38,4.29,0,"130,100",-0.9
13/11/2017,4.38,"410,440",4.40,4.44,4.32,0,"116,070",-0.9
10/11/2017,4.40,"312,100",4.40,4.44,4.35,"20,000","93,240",-0.5
09/11/2017,4.40,"220,200",4.41,4.41,4.36,410,"60,000",-0.4
08/11/2017,4.41,"237,580",4.47,4.49,4.41,0,"71,000",-0.5
07/11/2017,4.47,"370,120",4.49,4.49,4.44,0,"110,000",-0.8
06/11/2017,4.49,"284,390",4.51,4.55,4.47,0,"73,000",-0.5
03/11/2017,4.51,"306,890",4.57,4.57,4.35,0,"92,000",-0.7
02/11/2017,4.57,"498,040",4.47,4.57,4.29,"10,000","136,350",-0.9
01/11/2017,4.47,"425,220",4.64,4.76,4.47,0,"94,990",-0.7
31/10/2017,4.64,"491,650",4.72,4.72,4.64,0,0,0
30/10/2017,4.72,"316,420",4.76,4.81,4.70,"52,000",0,0.4
27/10/2017,4.76,"411,290",4.73,4.76,4.66,0,0,0
26/10/2017,4.73,"605,020",4.75,4.75,4.65,0,0,0
25/10/2017,4.75,"736,560",4.82,4.82,4.67,190,0,0.0
24/10/2017,4.82,"713,630",4.76,4.88,4.64,10,"3,650",-0.0
23/10/2017,4.76,"604,950",4.98,4.98,4.76,0,0,0
20/10/2017,4.98,"1,350,570",4.98,5.00,4.96,0,0,0
19/10/2017,4.98,"903,730",4.94,5.01,4.91,0,"4,200",-0.0
18/10/2017,4.94,"454,020",4.96,5.01,4.92,0,0,0
17/10/2017,4.96,"856,030",4.99,4.99,4.92,"3,650",0,0.0
16/10/2017,4.99,"614,550",5.00,5.01,4.95,"13,100",0,0.1
13/10/2017,5.00,"1,124,320",5.08,5.12,4.98,0,0,0
12/10/2017,5.08,"2,496,040",4.83,5.10,4.85,0,0,0
11/10/2017,4.83,"478,120",4.79,4.84,4.80,0,0,0
10/10/2017,4.79,"800,060",4.76,4.79,4.73,0,0,0
09/10/2017,4.76,"422,200",4.78,4.82,4.68,"20,010",0,0.2
06/10/2017,4.78,"396,730",4.82,4.85,4.78,0,0,0
05/10/2017,4.82,"981,020",4.81,4.92,4.79,0,0,0
04/10/2017,4.81,"697,800",4.63,4.81,4.61,0,0,0
03/10/2017,4.63,"531,610",4.61,4.67,4.60,0,0,0
02/10/2017,4.61,"475,100",4.61,4.64,4.60,0,0,0
29/09/2017,4.61,"384,970",4.60,4.61,4.58,600,0,0.0
28/09/2017,4.60,"287,440",4.60,4.63,4.55,0,0,0
27/09/2017,4.60,"311,760",4.60,4.63,4.60,0,0,0
26/09/2017,4.60,"459,210",4.59,4.63,4.58,"14,000","10,000",0.0
25/09/2017,4.59,"360,640",4.59,4.64,4.59,0,200,-0.0
22/09/2017,4.59,"644,900",4.59,4.61,4.57,0,70,-0.0
21/09/2017,4.59,"552,650",4.64,4.69,4.58,0,0,0
20/09/2017,4.64,"471,920",4.65,4.70,4.61,10,0,0
19/09/2017,4.65,"642,690",4.62,4.69,4.62,10,0,0
18/09/2017,4.62,"372,500",4.54,4.63,4.54,"5,000",0,0.0
"15/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  2%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
15/09/2017,4.54,"322,850",4.51,4.70,4.54,0,0,0
14/09/2017,4.51,"229,750",4.52,4.56,4.48,0,0,0
13/09/2017,4.52,"572,480",4.51,4.52,4.42,0,0,0
12/09/2017,4.51,"267,050",4.52,4.53,4.49,0,0,0
11/09/2017,4.52,"370,650",4.52,4.58,4.48,0,0,0
08/09/2017,4.52,"235,070",4.54,4.56,4.52,"10,000",0,0.1
07/09/2017,4.54,"451,950",4.54,4.56,4.48,0,"262,160",-2.1
06/09/2017,4.54,"226,600",4.59,4.59,4.53,"5,780",500,0.0
05/09/2017,4.59,"324,270",4.50,4.59,4.47,0,0,0
01/09/2017,4.50,"492,480",4.51,4.54,4.45,0,"11,000",-0.1
31/08/2017,4.51,"568,020",4.59,4.59,4.51,"4,000","2,500",0.0
30/08/2017,4.59,"227,600",4.60,4.60,4.56,0,0,0
29/08/2017,4.60,"398,210",4.59,4.64,4.57,"41,420",0,0.3
28/08/2017,4.59,"184,330",4.61,4.63,4.57,0,0,0
25/08/2017,4.61,"159,390",4.65,4.65,4.60,0,0,0
24/08/2017,4.65,"387,540",4.59,4.70,4.55,0,0,0
23/08/2017,4.59,"163,270",4.59,4.62,4.54,0,0,0
22/08/2017,4.59,"364,460",4.56,4.63,4.56,0,0,0
21/08/2017,4.56,"360,910",4.54,4.65,4.54,"10,000",0,0.1
18/08/2017,4.54,"598,810",4.60,4.60,4.42,0,0,0
17/08/2017,4.60,"742,810",4.79,4.79,4.60,0,"1,500",-0.0
16/08/2017,4.79,"229,080",4.79,4.81,4.73,"10,000",0,0.1
15/08/2017,4.79,"357,700",4.80,4.84,4.79,"10,000",0,0.1
14/08/2017,4.80,"719,880",4.73,4.83,4.70,"10,000",0,0.1
11/08/2017,4.73,"1,745,670",4.74,4.75,4.68,0,0,0
10/08/2017,4.74,"365,720",4.78,4.79,4.74,500,0,0.0
09/08/2017,4.78,"560,710",4.81,4.87,4.75,"50,000","2,000",0.4
08/08/2017,4.81,"552,130",4.87,4.89,4.80,0,0,0
07/08/2017,4.87,"484,340",4.87,4.94,4.87,500,0,0.0
04/08/2017,4.87,"426,590",4.82,4.92,4.81,0,"6,000",-0.1
03/08/2017,4.82,"642,390",4.87,4.88,4.81,"1,000","8,780",-0.1
02/08/2017,4.87,"783,060",4.88,4.91,4.81,300,0,0.0
01/08/2017,4.88,"1,337,910",4.98,5.01,4.87,"1,000",0,0.0
31/07/2017,4.98,"846,340",5.06,5.06,4.96,"5,000",0,0.0
28/07/2017,5.06,"1,154,420",5.04,5.10,5.01,200,0,0.0
27/07/2017,5.04,"1,489,480",5.11,5.13,5.04,"2,500",0,0.0
26/07/2017,5.11,"558,930",5.08,5.12,5.04,500,0,0.0
25/07/2017,5.08,"449,010",4.98,5.09,4.94,"6,500",0,0.1
24/07/2017,4.98,"662,280",5.02,5.03,4.92,"3,000","19,000",-0.1
21/07/2017,5.02,"1,361,410",5.05,5.09,5.02,0,0,0
20/07/2017,5.05,"731,120",5.11,5.11,4.99,"1,000",0,0.0
19/07/2017,5.11,"706,780",5.14,5.19,5.11,0,0,0
18/07/2017,5.14,"524,680",5.23,5.23,5.12,"2,400",0,0.0
17/07/2017,5.23,"3,400,040",5.16,5.36,5.14,"1,500",0,0.0
14/07/2017,5.16,"1,861,570",5.09,5.19,5.11,"1,670",100,0.0
13/07/2017,5.09,"835,520",5.11,5.13,5.05,100,"1,200",-0.0
12/07/2017,5.11,"779,480",5.01,5.12,4.98,0,150,-0.0
11/07/2017,5.01,"837,720",4.92,5.01,4.88,0,"4,400",-0.0
10/07/2017,4.92,"1,122,730",5.03,5.03,4.90,0,0,0
07/07/2017,5.03,"1,228,610",5.21,5.21,4.98,0,"6,500",-0.1
06/07/2017,5.21,"2,210,430",5.13,5.26,5.09,100,60,0.0
05/07/2017,5.13,"2,444,040",4.82,5.14,4.82,"4,730",0,0.0
04/07/2017,4.82,"805,010",4.76,4.82,4.78,"9,600",0,0.1
03/07/2017,4.76,"639,710",4.82,4.85,4.76,150,"3,000",-0.0
30/06/2017,4.82,"500,460",4.82,4.89,4.82,"8,780",630,0.1
29/06/2017,4.82,"904,570",4.75,4.89,4.76,"11,000",0,0.1
28/06/2017,4.75,"494,950",4.77,4.78,4.74,360,0,0.0
27/06/2017,4.77,"735,900",4.81,4.85,4.77,"2,000","34,500",-0.3
26/06/2017,4.81,"681,280",4.87,4.87,4.81,0,"64,400",-0.6
23/06/2017,4.87,"652,370",4.82,4.91,4.82,730,"1,000",-0.0
22/06/2017,4.82,"570,900",4.88,4.88,4.82,0,"1,190",-0.0
21/06/2017,4.88,"694,710",4.96,4.96,4.87,"5,000",0,0.0
20/06/2017,4.96,"490,190",5.01,5.02,4.95,"3,100","1,020",0.0
19/06/2017,5.01,"851,960",4.90,5.06,4.90,"45,000",0,0.4
16/06/2017,4.90,"267,460",4.87,4.94,4.87,"17,000",0,0.2
15/06/2017,4.87,"400,370",4.90,4.92,4.86,"59,830",0,0.5
14/06/2017,4.90,"729,550",4.84,4.94,4.85,"64,800","2,000",0.6
13/06/2017,4.84,"583,730",4.86,4.91,4.81,"7,510","1,920",0.0
12/06/2017,4.86,"737,620",4.91,4.95,4.76,"10,030","29,100",-0.2
09/06/2017,4.91,"619,660",4.94,4.95,4.88,"22,200",0,0.2
08/06/2017,4.94,"805,340",5.01,5.03,4.89,820,0,0.0
07/06/2017,5.01,"908,480",5,5.06,4.99,"6,270",0,0.1
06/06/2017,5,"490,130",5,5.08,4.99,0,0,0
05/06/2017,5,"590,420",4.98,5.08,4.92,"10,000",0,0.1
02/06/2017,4.98,"624,510",4.92,5,4.92,"8,060",0,0.1
01/06/2017,4.92,"673,420",4.89,5.01,4.89,"29,180",0,0.3
31/05/2017,4.89,"651,840",5.01,5.05,4.87,"2,400",0,0.0
30/05/2017,5.01,"1,369,500",5.08,5.25,4.98,170,100,0.0
29/05/2017,5.08,"1,992,640",4.75,5.08,4.76,"27,010","5,000",0.2
26/05/2017,4.75,"687,800",4.76,4.81,4.73,"2,690",0,0.0
25/05/2017,4.76,"903,350",4.79,4.81,4.71,400,"3,300",-0.0
24/05/2017,4.79,"673,750",4.73,4.87,4.73,"14,710",0,0.1
23/05/2017,4.73,"1,437,640",4.76,4.89,4.71,0,"30,000",-0.3
22/05/2017,4.76,"1,673,630",5.10,5.20,4.76,"3,810",0,0.0
19/05/2017,5.10,"976,910",5.09,5.19,5.04,"10,500",0,0.1
18/05/2017,5.09,"1,460,080",5.31,5.39,5.09,"6,300",300,0.1
17/05/2017,5.31,"1,756,420",5.14,5.34,5.01,200,0,0.0
16/05/2017,5.14,"2,534,790",5.04,5.30,5.08,0,0,0
15/05/2017,5.04,"4,102,370",4.71,5.04,4.73,0,"20,300",-0.2
12/05/2017,4.71,"2,081,010",4.54,4.76,4.51,0,0,0
11/05/2017,4.54,"388,230",4.56,4.59,4.53,0,0,0
10/05/2017,4.56,"691,130",4.51,4.62,4.51,"32,000","2,000",0.2
09/05/2017,4.51,"462,780",4.47,4.54,4.42,400,0,0.0
08/05/2017,4.47,"520,340",4.51,4.51,4.42,0,"20,000",-0.2
05/05/2017,4.51,"412,810",4.59,4.64,4.51,"7,040",0,0.1
04/05/2017,4.59,"529,480",4.51,4.63,4.54,"28,700",0,0.2
03/05/2017,4.51,"666,770",4.37,4.52,4.35,"20,000",0,0.2
28/04/2017,4.37,"201,940",4.37,4.42,4.34,0,0,0
27/04/2017,4.37,"234,020",4.36,4.42,4.36,0,0,0
26/04/2017,4.36,"480,490",4.36,4.39,4.32,0,0,0
25/04/2017,4.36,"410,440",4.36,4.40,4.33,0,"15,000",-0.1
24/04/2017,4.36,"479,790",4.38,4.45,4.36,300,"5,000",-0.0
21/04/2017,4.38,"278,770",4.40,4.42,4.36,0,0,0
20/04/2017,4.40,"510,490",4.34,4.41,4.35,"15,400",0,0.1
19/04/2017,4.34,"313,770",4.31,4.34,4.30,0,0,0
18/04/2017,4.31,"704,740",4.26,4.31,4.25,0,0,0
17/04/2017,4.26,"825,260",4.34,4.37,4.25,"5,500",0,0.0
14/04/2017,4.34,"480,850",4.42,4.47,4.31,0,0,0
13/04/2017,4.42,"802,140",4.59,4.59,4.42,0,0,0
12/04/2017,4.59,"461,240",4.60,4.65,4.58,0,0,0
11/04/2017,4.60,"197,790",4.68,4.68,4.60,"8,000",0,0.1
10/04/2017,4.68,"122,060",4.68,4.70,4.65,0,0,0
07/04/2017,4.68,"267,950",4.59,4.75,4.58,10,0,0
05/04/2017,4.59,"212,640",4.59,4.64,4.58,"2,800",0,0.0
04/04/2017,4.59,"952,420",4.66,4.70,4.56,460,0,0.0
03/04/2017,4.66,"488,140",4.65,4.70,4.63,0,0,0
31/03/2017,4.65,"569,950",4.68,4.68,4.62,0,0,0
30/03/2017,4.68,"359,380",4.72,4.73,4.68,0,0,0
29/03/2017,4.72,"822,920",4.59,4.81,4.70,0,"10,000",-0.1
28/03/2017,4.59,"403,450",4.55,4.64,4.56,0,0,0
27/03/2017,4.55,"169,150",4.55,4.65,4.55,"19,000",0,0.2
24/03/2017,4.55,"264,560",4.59,4.63,4.55,"2,300",0,0.0
23/03/2017,4.59,"277,370",4.59,4.62,4.51,"1,000",0,0.0
22/03/2017,4.59,"658,230",4.68,4.68,4.59,"33,440","6,080",0.2
21/03/2017,4.68,"461,880",4.72,4.76,4.68,"12,000",0,0.1
20/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
20/03/2017,4.72,"464,110",4.65,4.75,4.70,"13,000",0,0.1
17/03/2017,4.65,"547,950",4.66,4.75,4.59,"139,580",0,1.2
16/03/2017,4.66,"581,950",4.52,4.68,4.57,"212,040",0,1.8
15/03/2017,4.52,"201,160",4.53,4.54,4.51,0,"1,100",-0.0
14/03/2017,4.53,"225,060",4.51,4.55,4.49,0,0,0
13/03/2017,4.51,"478,020",4.54,4.54,4.51,"10,000",0,0.1
10/03/2017,4.54,"523,200",4.56,4.59,4.54,"20,020","2,520",0.1
09/03/2017,4.56,"710,620",4.67,4.67,4.56,"18,400",0,0.2
08/03/2017,4.67,"732,900",4.73,4.73,4.65,"1,100",0,0.0
07/03/2017,4.73,"586,550",4.54,4.73,4.54,"22,400",0,0.2
06/03/2017,4.54,"320,280",4.54,4.59,4.53,"10,010",0,0.1
03/03/2017,4.54,"511,810",4.55,4.58,4.54,"109,000",0,0.9
02/03/2017,4.55,"442,720",4.57,4.62,4.54,"7,000","14,910",-0.1
01/03/2017,4.57,"679,180",4.54,4.61,4.54,"88,800",0,0.8
28/02/2017,4.54,"1,008,380",4.66,4.75,4.54,"20,010",0,0.2
27/02/2017,4.66,"396,160",4.60,4.70,4.61,10,0,0
24/02/2017,4.60,"673,350",4.70,4.74,4.60,0,"10,000",-0.1
23/02/2017,4.70,"2,140,360",4.53,4.83,4.57,"1,030",0,0.0
22/02/2017,4.53,"1,058,680",4.46,4.57,4.46,"63,160",0,0.5
21/02/2017,4.46,"611,140",4.38,4.46,4.38,"10,010",0,0.1
20/02/2017,4.38,"377,390",4.41,4.41,4.37,10,0,0
17/02/2017,4.41,"279,760",4.43,4.43,4.38,0,0,0
16/02/2017,4.43,"811,150",4.43,4.54,4.43,"78,600","4,000",0.6
15/02/2017,4.43,"862,470",4.36,4.48,4.36,0,0,0
14/02/2017,4.36,"387,830",4.35,4.36,4.34,0,0,0
13/02/2017,4.35,"569,460",4.35,4.36,4.32,0,"12,000",-0.1
10/02/2017,4.35,"338,800",4.36,4.37,4.34,0,"3,510",-0.0
09/02/2017,4.36,"335,380",4.35,4.38,4.34,0,"6,490",-0.1
08/02/2017,4.35,"382,740",4.37,4.39,4.34,0,0,0
07/02/2017,4.37,"634,060",4.42,4.46,4.36,0,0,0
06/02/2017,4.42,"337,610",4.45,4.46,4.42,0,0,0
03/02/2017,4.45,"478,050",4.37,4.49,4.42,0,0,0
02/02/2017,4.37,"154,730",4.37,4.38,4.36,"1,000",0,0.0
25/01/2017,4.37,"408,110",4.37,4.38,4.33,0,0,0
24/01/2017,4.37,"352,230",4.37,4.39,4.32,0,0,0
23/01/2017,4.37,"441,700",4.45,4.49,4.36,0,0,0
20/01/2017,4.45,"390,560",4.51,4.52,4.43,0,0,0
19/01/2017,4.51,"302,160",4.53,4.54,4.48,0,0,0
18/01/2017,4.53,"533,280",4.51,4.57,4.51,0,0,0
17/01/2017,4.51,"671,470",4.48,4.54,4.44,0,0,0
16/01/2017,4.48,"973,920",4.59,4.59,4.48,"2,000",0,0.0
13/01/2017,4.59,"794,320",4.61,4.62,4.58,0,0,0
12/01/2017,4.61,"773,340",4.61,4.62,4.59,0,300,-0.0
11/01/2017,4.61,"1,120,990",4.62,4.66,4.59,0,0,0
10/01/2017,4.62,"1,215,050",4.54,4.63,4.54,0,0,0
09/01/2017,4.54,"927,410",4.52,4.56,4.52,0,0,0
06/01/2017,4.52,"736,300",4.51,4.57,4.51,"21,000",0,0.2
05/01/2017,4.51,"660,610",4.53,4.53,4.49,0,"242,340",-2.1
04/01/2017,4.53,"638,300",4.56,4.59,4.51,"1,100",0,0.0
03/01/2017,4.56,"947,090",4.46,4.58,4.45,0,"3,400",-0.0
30/12/2016,4.46,"601,180",4.44,4.48,4.41,0,0,0
29/12/2016,4.44,"1,236,310",4.33,4.46,4.33,0,0,0
28/12/2016,4.33,"413,490",4.36,4.37,4.30,0,0,0
27/12/2016,4.36,"827,100",4.30,4.41,4.28,0,0,0
26/12/2016,4.30,"696,380",4.19,4.30,4.19,0,0,0
23/12/2016,4.19,"259,040",4.19,4.22,4.16,0,0,0
22/12/2016,4.19,"289,700",4.19,4.20,4.16,0,10,-0
21/12/2016,4.19,"287,070",4.26,4.27,4.19,0,0,0
20/12/2016,4.26,"791,320",4.22,4.32,4.21,0,0,0
19/12/2016,4.22,"483,110",4.11,4.22,4.11,0,0,0
16/12/2016,4.11,"238,830",4.11,4.13,4.06,0,0,0
15/12/2016,4.11,"155,530",4.11,4.14,4.06,0,0,0
14/12/2016,4.11,"266,890",4.05,4.12,4.03,0,0,0
13/12/2016,4.05,"290,410",4.09,4.13,4.03,0,0,0
12/12/2016,4.09,"258,820",4.14,4.14,4.06,0,0,0
09/12/2016,4.14,"195,340",4.15,4.20,4.14,0,0,0
08/12/2016,4.15,"324,060",4.12,4.16,4.11,0,0,0
07/12/2016,4.12,"536,900",4.11,4.16,4.09,0,0,0
06/12/2016,4.11,"273,180",4.13,4.13,4.06,0,0,0
05/12/2016,4.13,"204,850",4.14,4.17,4.12,0,0,0
02/12/2016,4.14,"161,780",4.20,4.20,4.14,0,0,0
01/12/2016,4.20,"528,860",4.17,4.26,4.18,0,0,0
30/11/2016,4.17,"638,640",4.11,4.18,4.09,0,0,0
29/11/2016,4.11,"343,750",4.06,4.11,4.05,0,0,0
28/11/2016,4.06,"249,090",4.10,4.10,4.02,0,"7,500",-0.1
25/11/2016,4.10,"136,580",4.15,4.15,4.10,0,0,0
24/11/2016,4.15,"421,950",4.13,4.22,4.12,0,0,0
23/11/2016,4.13,"336,470",4.09,4.15,4.06,0,0,0
22/11/2016,4.09,"180,530",4.05,4.10,4.07,"30,000",0,0.2
21/11/2016,4.05,"205,290",4.01,4.07,4.01,0,"57,600",-0.4
18/11/2016,4.01,"211,380",3.97,4.03,3.97,0,"47,130",-0.4
17/11/2016,3.97,"296,240",4.01,4.02,3.97,0,"104,730",-0.8
16/11/2016,4.01,"298,130",3.99,4.05,3.95,"9,500","36,960",-0.2
15/11/2016,3.99,"561,280",4.12,4.14,3.98,0,"43,480",-0.3
14/11/2016,4.12,"267,460",4.23,4.25,4.11,0,"51,150",-0.4
11/11/2016,4.23,"119,640",4.28,4.30,4.22,0,"9,000",-0.1
10/11/2016,4.28,"204,550",4.25,4.33,4.24,0,"38,890",-0.3
09/11/2016,4.25,"370,410",4.29,4.33,3.99,"107,080","4,000",0.8
08/11/2016,4.29,"214,790",4.25,4.37,4.25,"45,400","43,210",0.0
07/11/2016,4.25,"225,170",4.22,4.27,4.19,"60,000","22,740",0.3
04/11/2016,4.22,"245,510",4.27,4.33,4.17,"80,000","26,240",0.4
03/11/2016,4.27,"503,310",4.33,4.33,4.18,"130,000","39,040",0.7
02/11/2016,4.33,"252,200",4.37,4.43,4.33,"70,420","27,090",0.4
01/11/2016,4.37,"211,590",4.37,4.46,4.37,"50,000",0,0.4
31/10/2016,4.37,"864,070",4.54,4.54,4.37,"230,000",0,1.9
28/10/2016,4.54,"379,240",4.54,4.57,4.46,"45,500",0,0.4
27/10/2016,4.54,"165,600",4.54,4.59,4.53,0,0,0
26/10/2016,4.54,"450,760",4.54,4.58,4.50,"130,000",0,1.1
25/10/2016,4.54,"378,550",4.50,4.58,4.42,"110,000",0,0.9
24/10/2016,4.50,"322,140",4.61,4.64,4.50,"89,000",0,0.8
21/10/2016,4.61,"919,290",4.58,4.67,4.59,"240,000",0,2.1
20/10/2016,4.58,"797,040",4.40,4.64,4.51,"171,000",0,1.5
19/10/2016,4.40,"429,500",4.41,4.43,4.36,"100,000",0,0.8
18/10/2016,4.41,"567,070",4.33,4.43,4.25,"153,000",0,1.3
17/10/2016,4.33,"509,510",4.48,4.48,4.31,0,0,0
14/10/2016,4.48,"887,810",4.52,4.67,4.48,0,0,0
13/10/2016,4.52,"947,890",4.24,4.53,4.24,"70,000",0,0.6
12/10/2016,4.24,"850,030",4.03,4.29,4.03,"230,000",0,1.8
11/10/2016,4.03,"372,220",3.97,4.05,3.97,"8,500",0,0.1
10/10/2016,3.97,"528,820",3.95,3.99,3.91,0,"329,467",-2.4
07/10/2016,3.95,"529,980",3.91,3.95,3.89,0,"170,000",-1.2
06/10/2016,3.91,"476,700",3.91,3.99,3.91,0,"5,640",-0.0
05/10/2016,3.91,"758,940",3.87,3.99,3.90,0,"2,500",-0.0
04/10/2016,3.87,"748,690",4.06,4.06,3.87,0,0,0
03/10/2016,4.06,"336,290",4.06,4.16,4.01,0,840,-0.0
30/09/2016,4.06,"147,660",4.06,4.10,4.01,"5,000",0,0.0
29/09/2016,4.06,"1,003,800",4.06,4.16,4.01,0,0,0
28/09/2016,4.06,"140,160",4.17,4.20,4.06,0,0,0
27/09/2016,4.17,"235,180",4.17,4.18,4.09,840,0,0.0
26/09/2016,4.17,"391,080",4.22,4.27,4.14,0,0,0
23/09/2016,4.22,"718,020",4.15,4.24,4.17,0,0,0
22/09/2016,4.15,"566,790",4.06,4.22,4.02,0,0,0
21/09/2016,4.06,"416,880",4.06,4.09,4.03,"11,000","5,000",0.0
20/09/2016,4.06,"396,600",3.95,4.11,3.99,0,0,0
19/09/2016,3.95,"704,600",4.14,4.14,3.95,160,"5,000",-0.0
16/09/2016,4.14,"388,330",4.11,4.16,4.11,0,0,0
15/09/2016,4.11,"914,600",4.12,4.12,3.90,0,0,0
14/09/2016,4.12,"256,640",4.12,4.16,4.07,0,0,0
13/09/2016,4.12,"280,300",4.22,4.22,4.11,0,"150,720",-1.2
12/09/2016,4.22,"705,270",4.33,4.33,4.17,"4,500","436,360",-3.4
09/09/2016,4.33,"690,080",4.38,4.38,4.27,280,"549,000",-4.4
08/09/2016,4.38,"614,390",4.27,4.38,4.22,0,"300,000",-2.4
07/09/2016,4.27,"333,860",4.27,4.33,4.22,0,"129,740",-1.0
06/09/2016,4.27,"682,280",4.33,4.43,4.27,"11,000","300,000",-2.3
05/09/2016,4.33,"1,071,390",4.17,4.38,4.17,0,"988,670",-7.8
01/09/2016,4.17,"428,630",4.11,4.22,4.06,0,"156,000",-1.2
31/08/2016,4.11,"377,590",4.17,4.22,4.11,"5,770","105,000",-0.8
30/08/2016,4.17,"152,230",4.17,4.17,4.11,"1,230","24,170",-0.2
29/08/2016,4.17,"765,310",4.22,4.22,4.11,0,"250,000",-2.0
26/08/2016,4.22,"643,290",4.22,4.27,4.17,0,"180,000",-1.4
25/08/2016,4.22,"530,740",4.27,4.27,4.17,0,"170,440",-1.3
24/08/2016,4.27,"721,110",4.27,4.38,4.22,0,"170,000",-1.4
23/08/2016,4.27,"878,540",4.17,4.38,4.01,0,"261,080",-2.0
22/08/2016,4.17,"410,030",4.22,4.27,4.17,"5,400",0,0.0
"19/08/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
19/08/2016,4.22,"473,650",4.29,4.43,4.22,"2,000","5,000",-0.0
18/08/2016,4.29,"440,440",4.24,4.34,4.24,0,"85,000",-0.8
17/08/2016,4.24,"475,460",4.39,4.39,4.24,0,"131,850",-1.2
16/08/2016,4.39,"899,360",4.29,4.53,4.34,"5,000","110,570",-1.0
15/08/2016,4.29,"976,140",4.10,4.34,4.05,0,"200,000",-1.8
12/08/2016,4.10,"429,780",4.20,4.24,4.05,0,0,0
11/08/2016,4.20,"587,110",4.20,4.24,4.15,0,"180,000",-1.6
10/08/2016,4.20,"560,530",4.15,4.24,4.10,0,0,0
09/08/2016,4.15,"586,700",4.10,4.29,4.10,560,"45,000",-0.4
08/08/2016,4.10,"319,290",4.20,4.20,4.10,0,0,0
05/08/2016,4.20,"524,410",4.24,4.29,4.10,0,0,0
04/08/2016,4.24,"328,740",4.34,4.39,4.24,0,0,0
03/08/2016,4.34,"398,140",4.29,4.34,4.24,0,0,0
02/08/2016,4.29,"430,830",4.43,4.43,4.29,0,0,0
01/08/2016,4.43,"223,100",4.39,4.48,4.34,0,0,0
29/07/2016,4.39,"538,310",4.48,4.58,4.34,0,0,0
