Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/12/2021,33.03,"629,181",32.80,33.26,32.65,0,"2,000",-0.1
24/12/2021,32.80,"424,534",35.15,35.15,32.80,0,0,0
23/12/2021,35.15,"538,332",35.23,35.68,35.08,0,0,0
22/12/2021,35.23,"1,172,310",32.65,35.23,32.65,"2,029",0,0.1
21/12/2021,32.65,"1,143,646",29.70,32.65,29.70,0,0,0
20/12/2021,29.70,"960,811",27.05,29.70,27.05,0,0,0
17/12/2021,27.05,"598,200",27.65,27.95,27.05,0,0,0
16/12/2021,27.65,"202,477",27.50,27.73,27.35,0,0,0
15/12/2021,27.50,"632,700",27.35,27.58,26.74,0,0,0
14/12/2021,27.35,"449,515",26.97,27.50,26.74,"1,100",0,0.0
13/12/2021,26.97,"374,435",26.67,27.20,26.44,0,0,0
10/12/2021,26.67,"362,823",27.27,27.50,26.67,0,0,0
09/12/2021,27.27,"442,597",28.18,28.33,26.89,0,"1,000",-0.0
08/12/2021,28.18,"461,445",28.33,28.71,28.03,0,0,0
07/12/2021,28.33,"333,508",28.33,28.48,27.88,0,0,0
06/12/2021,28.33,"454,960",28.94,29.09,28.33,0,0,0
03/12/2021,28.94,"318,331",28.94,29.17,28.79,0,0,0
02/12/2021,28.94,"236,321",28.48,28.94,28.03,0,0,0
01/12/2021,28.48,"530,338",28.64,28.71,28.03,0,0,0
30/11/2021,28.64,"491,550",28.79,29.02,28.48,0,0,0
29/11/2021,28.79,"326,363",27.80,29.09,27.88,0,0,0
26/11/2021,27.80,"490,172",25.38,27.88,25.45,0,0,0
25/11/2021,25.38,"885,744",23.11,25.38,21.67,0,0,0
24/11/2021,23.11,"240,100",22.88,23.11,22.73,0,0,0
23/11/2021,22.88,"269,800",23.48,23.86,22.80,0,0,0
22/11/2021,23.48,"232,000",24.24,24.32,23.48,0,0,0
19/11/2021,24.24,"232,608",24.47,24.62,24.02,0,0,0
18/11/2021,24.47,"310,200",23.86,24.62,23.71,0,0,0
17/11/2021,23.86,"340,500",23.33,23.86,23.11,0,0,0
16/11/2021,23.33,"309,523",23.11,23.33,22.80,0,0,0
15/11/2021,23.11,"360,205",22.88,23.11,22.80,0,0,0
12/11/2021,22.88,"403,020",22.73,22.88,22.65,0,0,0
11/11/2021,22.73,"216,402",22.65,22.80,22.58,0,0,0
10/11/2021,22.65,"546,400",24.32,24.32,22.50,0,0,0
09/11/2021,24.32,"522,336",24.92,24.92,24.17,0,0,0
08/11/2021,24.92,"374,660",25.91,25.98,24.85,0,0,0
05/11/2021,25.91,"517,525",25.38,27.88,25,0,0,0
04/11/2021,25.38,"429,520",25.23,25.53,25.15,0,0,0
03/11/2021,25.23,"501,200",24.77,25.23,24.62,0,0,0
02/11/2021,24.77,"314,831",24.47,24.77,24.32,200,0,0.0
01/11/2021,24.47,"213,532",24.47,24.62,24.32,0,0,0
29/10/2021,24.47,"225,612",24.39,24.70,24.24,100,0,0.0
28/10/2021,24.39,"331,750",24.62,24.77,23.94,0,0,0
27/10/2021,24.62,"242,800",24.70,24.85,24.55,0,0,0
26/10/2021,24.70,"275,702",24.62,24.77,24.47,0,0,0
25/10/2021,24.62,"306,655",24.62,24.85,24.47,0,0,0
22/10/2021,24.62,"442,636",24.39,24.77,24.39,0,0,0
21/10/2021,24.39,"330,489",24.24,24.62,24.17,0,0,0
20/10/2021,24.24,"384,616",24.09,24.47,23.41,0,0,0
19/10/2021,24.09,"695,916",23.56,25.91,23.56,100,0,0.0
18/10/2021,23.56,"678,673",21.44,23.56,21.29,0,0,0
15/10/2021,21.44,"313,500",21.21,21.52,21.21,0,0,0
14/10/2021,21.21,"255,480",21.14,21.21,20.83,0,0,0
13/10/2021,21.14,"312,410",21.06,21.21,20.68,0,0,0
12/10/2021,21.06,"385,871",20.76,21.14,20.61,0,0,0
11/10/2021,20.76,"346,100",20.38,20.76,20.08,0,0,0
08/10/2021,20.38,"311,000",20.15,20.38,20.08,0,0,0
07/10/2021,20.15,"187,473",21.67,21.67,19.70,0,0,0
06/10/2021,21.67,"207,310",21.67,21.74,21.52,0,0,0
05/10/2021,21.67,"265,450",21.44,21.82,21.36,0,100,-0.0
04/10/2021,21.44,"340,100",21.21,21.44,21.14,0,0,0
01/10/2021,21.21,"332,508",21.21,21.36,20.83,0,0,0
30/09/2021,21.21,"206,878",20.98,21.44,20.98,100,0,0.0
29/09/2021,20.98,"106,510",20.76,20.98,20.61,0,0,0
28/09/2021,20.76,"295,540",20.61,20.91,20.53,0,0,0
27/09/2021,20.61,"364,850",20.45,20.76,20.45,300,700,-0.0
24/09/2021,20.45,"308,506",21.82,21.89,20.45,0,0,0
23/09/2021,21.82,"260,551",21.59,21.82,21.44,0,0,0
22/09/2021,21.59,"289,650",21.59,21.74,21.21,0,0,0
21/09/2021,21.59,"543,795",21.06,21.74,20.08,700,"6,900",-0.2
20/09/2021,21.06,"595,919",21.82,21.82,20.45,0,0,0
17/09/2021,21.82,"698,647",23.18,23.18,20.91,0,"2,000",-0.1
16/09/2021,23.18,"635,272",23.41,24.24,23.03,0,"15,100",-0.5
15/09/2021,23.41,"683,952",21.29,23.41,21.21,0,"1,000",-0.0
14/09/2021,21.29,"756,156",19.62,21.52,20,"1,000","6,000",-0.1
13/09/2021,19.62,"179,426",17.88,19.62,17.95,"6,000",0,0.2
10/09/2021,17.88,"216,501",16.29,17.88,16.29,0,"20,000",-0.5
09/09/2021,16.29,"119,606",14.85,16.29,15.23,0,"10,000",-0.2
"08/09/2021: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
08/09/2021,14.85,"123,110",13.58,14.85,13.56,0,"8,000",-0.2
07/09/2021,13.59,"271,748",13.03,13.77,12.90,0,"3,200",-0.1
06/09/2021,13.03,"548,230",13.90,14.02,12.53,0,0,0
01/09/2021,13.90,"679,700",14.14,14.33,13.09,500,0,0.0
31/08/2021,14.14,"496,509",12.90,14.14,12.90,0,"8,000",-0.2
30/08/2021,12.90,"401,127",12.47,12.97,12.47,0,"3,000",-0.1
27/08/2021,12.47,"1,348,551",11.35,12.47,11.35,0,"2,000",-0.0
26/08/2021,11.35,"644,202",11.10,12.16,11.04,0,0,0
25/08/2021,11.10,"396,501",10.11,11.10,9.93,0,0,0
24/08/2021,10.11,"479,601",9.99,10.30,9.86,0,0,0
23/08/2021,9.99,"303,660",10.36,10.36,9.93,0,0,0
20/08/2021,10.36,"449,100",10.55,10.55,10.36,0,0,0
19/08/2021,10.55,"291,500",10.55,10.67,10.42,0,0,0
18/08/2021,10.55,"388,800",9.86,10.61,9.86,0,0,0
17/08/2021,9.86,"449,300",9.99,10.11,9.80,0,0,0
16/08/2021,9.99,"319,900",9.12,9.99,9.18,0,"1,800",-0.0
13/08/2021,9.12,"326,712",9.24,9.31,9.06,0,0,0
12/08/2021,9.24,"336,500",9.18,9.31,8.81,0,0,0
11/08/2021,9.18,"167,855",9.31,9.31,9.12,0,0,0
10/08/2021,9.31,"252,600",9.24,9.31,9.00,0,0,0
09/08/2021,9.24,"247,800",9.12,9.24,8.93,0,0,0
06/08/2021,9.12,"486,700",9.12,9.18,9.00,0,0,0
05/08/2021,9.12,"350,300",9.00,9.12,8.81,0,0,0
04/08/2021,9.00,"438,400",9.12,9.24,9.00,0,0,0
03/08/2021,9.12,"191,200",9.06,9.18,8.93,0,0,0
02/08/2021,9.06,"212,700",8.87,9.06,8.81,0,100,-0.0
30/07/2021,8.87,"264,600",8.69,8.93,8.62,0,0,0
29/07/2021,8.69,"133,600",8.87,8.87,8.62,0,0,0
28/07/2021,8.87,"205,800",8.81,8.87,8.62,0,0,0
27/07/2021,8.81,"175,800",8.69,8.87,8.56,"3,200",0,0.0
26/07/2021,8.69,"364,122",8.37,8.69,8.19,"3,000",0,0.0
23/07/2021,8.37,"237,600",8.44,8.50,8.31,0,0,0
22/07/2021,8.44,"270,012",8.25,8.50,8.19,0,0,0
21/07/2021,8.25,"509,100",8.19,8.31,8.00,0,0,0
20/07/2021,8.19,"259,600",8.06,8.19,7.82,"4,000",0,0.1
19/07/2021,8.06,"126,900",8.25,8.25,7.94,"1,000",0,0.0
16/07/2021,8.25,"159,800",8.31,8.31,8.06,0,0,0
15/07/2021,8.31,"462,800",8.00,8.31,7.75,0,0,0
14/07/2021,8.00,"356,900",8.00,8.06,7.75,0,0,0
13/07/2021,8.00,"450,900",8.06,8.06,7.88,0,0,0
12/07/2021,8.06,"131,600",8.25,8.31,7.88,0,0,0
09/07/2021,8.25,"120,700",8.19,8.25,8.00,0,0,0
08/07/2021,8.19,"238,200",8.13,8.19,7.75,0,0,0
07/07/2021,8.13,"287,700",8.25,8.25,8.06,0,0,0
06/07/2021,8.25,"421,400",8.44,8.44,7.88,0,0,0
05/07/2021,8.44,"185,650",8.56,8.56,8.06,0,"3,500",-0.0
02/07/2021,8.56,"482,030",8.56,8.56,8.00,0,0,0
01/07/2021,8.56,"623,800",8.56,8.62,8.06,0,0,0
30/06/2021,8.56,"39,900",8.69,8.69,8.37,0,0,0
29/06/2021,8.69,"280,900",8.69,8.75,8.44,0,0,0
28/06/2021,8.69,"442,900",8.81,8.87,8.31,"3,100",0,0.0
25/06/2021,8.81,"418,210",9.12,9.12,8.62,500,0,0.0
24/06/2021,9.12,"386,900",9.18,9.18,8.81,0,0,0
23/06/2021,9.18,"355,031",9.37,9.37,9.00,0,0,0
22/06/2021,9.37,"848,700",9.31,9.43,9.00,0,0,0
21/06/2021,9.31,"606,100",9.24,9.31,9.18,0,0,0
18/06/2021,9.24,"793,100",9.18,9.31,9.00,0,0,0
17/06/2021,9.18,"402,900",9.18,9.31,9.00,0,0,0
16/06/2021,9.18,"396,100",9.37,9.43,9.06,0,0,0
15/06/2021,9.37,"462,839",9.49,9.49,9.18,0,0,0
14/06/2021,9.49,"584,730",9.43,9.55,9.37,0,0,0
11/06/2021,9.43,"802,700",9.12,9.43,9.12,0,0,0
10/06/2021,9.12,"680,702",9.00,9.18,8.93,0,0,0
09/06/2021,9.00,"589,100",8.87,9.06,8.62,0,0,0
08/06/2021,8.87,"325,500",8.87,9.00,8.69,0,0,0
07/06/2021,8.87,"198,300",8.93,9.00,8.75,0,0,0
04/06/2021,8.93,"568,400",8.87,8.93,8.56,0,0,0
03/06/2021,8.87,"408,700",8.75,8.87,8.69,0,0,0
02/06/2021,8.75,"406,100",8.81,8.87,8.37,0,0,0
01/06/2021,8.81,"461,100",8.69,8.81,8.37,0,0,0
31/05/2021,8.69,"556,602",8.44,9.00,8.06,0,0,0
28/05/2021,8.44,"379,810",8.44,8.44,8.06,"3,000",0,0.0
27/05/2021,8.44,"379,300",8.44,8.56,8.19,0,100,-0.0
26/05/2021,8.44,"327,310",8.56,8.62,8.19,0,0,0
25/05/2021,8.56,"342,800",8.62,8.62,8.31,0,0,0
24/05/2021,8.62,"221,210",8.56,8.62,8.50,0,0,0
21/05/2021,8.56,"278,705",8.56,8.62,8.31,0,0,0
20/05/2021,8.56,"339,400",8.69,8.75,8.50,0,0,0
19/05/2021,8.69,"417,800",8.93,9.00,8.56,0,500,-0.0
18/05/2021,8.93,"338,305",9.06,9.12,8.87,0,0,0
17/05/2021,9.06,"330,700",8.93,9.06,8.87,100,0,0.0
14/05/2021,8.93,"510,900",8.81,8.93,8.69,0,0,0
13/05/2021,8.81,"454,700",8.75,8.87,8.69,0,0,0
12/05/2021,8.75,"335,300",8.69,8.81,8.62,0,0,0
11/05/2021,8.69,"386,200",8.50,8.75,8.50,0,0,0
10/05/2021,8.50,"248,300",8.56,8.62,8.37,0,0,0
07/05/2021,8.56,"300,300",8.69,8.69,8.31,"1,800",0,0.0
06/05/2021,8.69,"342,200",8.69,8.75,8.37,"3,000",0,0.0
05/05/2021,8.69,"265,500",8.69,8.75,8.44,0,0,0
04/05/2021,8.69,"242,400",8.81,8.87,8.56,"3,000",0,0.0
29/04/2021,8.81,"358,605",8.81,8.87,8.62,0,0,0
28/04/2021,8.81,"346,310",8.81,8.87,8.62,0,0,0
27/04/2021,8.81,"303,800",8.81,8.93,8.69,"4,000",0,0.1
26/04/2021,8.81,"382,815",8.81,9.06,8.69,"19,000",0,0.3
23/04/2021,8.81,"450,446",8.87,9.00,8.69,0,0,0
22/04/2021,8.87,"290,900",9.12,9.18,8.81,0,0,0
20/04/2021,9.12,"369,900",9.06,9.31,9.00,0,0,0
19/04/2021,9.06,"296,800",9.06,9.18,8.87,0,0,0
16/04/2021,9.06,"329,720",9.00,9.12,8.87,0,0,0
15/04/2021,9.00,"481,653",8.69,9.00,8.69,0,0,0
14/04/2021,8.69,"438,100",9.00,9.06,8.69,0,100,-0.0
13/04/2021,9.00,"376,700",9.12,9.12,8.87,"15,000",0,0.2
12/04/2021,9.12,"453,800",9.18,9.18,8.93,0,"1,000",-0.0
09/04/2021,9.18,"369,300",9.24,9.31,9.00,300,0,0.0
08/04/2021,9.24,"496,800",9.31,9.37,9.00,300,0,0.0
07/04/2021,9.31,"753,200",9.31,9.37,9.00,0,0,0
06/04/2021,9.31,"525,000",9.49,9.55,9.12,0,0,0
05/04/2021,9.49,"403,601",9.62,9.62,9.18,"2,000",0,0.0
02/04/2021,9.62,"461,205",9.74,9.86,9.31,0,0,0
01/04/2021,9.74,"513,886",9.43,9.80,9.49,0,100,-0.0
31/03/2021,9.43,"332,100",9.31,9.43,9.18,0,0,0
30/03/2021,9.31,"425,000",9.24,9.31,9.12,0,0,0
29/03/2021,9.24,"483,941",9.24,9.31,9.12,0,0,0
26/03/2021,9.24,"398,100",9.49,9.55,9.06,0,0,0
25/03/2021,9.49,"542,440",9.31,9.49,9.18,0,0,0
24/03/2021,9.31,"409,731",9.43,9.49,9.12,100,0,0.0
23/03/2021,9.43,"352,000",9.55,9.62,9.31,0,0,0
22/03/2021,9.55,"584,640",9.62,9.68,9.43,0,0,0
19/03/2021,9.62,"603,100",9.74,9.74,9.43,0,0,0
18/03/2021,9.74,"354,800",9.68,9.80,9.43,0,0,0
17/03/2021,9.68,"824,000",9.68,9.74,9.62,0,0,0
16/03/2021,9.68,"561,840",9.68,9.86,9.43,"1,000",0,0.0
15/03/2021,9.68,"461,610",9.93,9.99,9.62,0,0,0
12/03/2021,9.93,"496,200",10.05,10.11,9.68,0,0,0
11/03/2021,10.05,"431,504",10.05,10.24,9.80,0,0,0
10/03/2021,10.05,"506,029",9.80,10.05,9.74,0,0,0
09/03/2021,9.80,"861,300",9.80,9.80,9.62,"1,500",200,0.0
08/03/2021,9.80,"589,800",9.93,10.05,9.43,0,0,0
05/03/2021,9.93,"466,600",9.86,9.93,9.68,500,0,0.0
04/03/2021,9.86,"526,800",10.05,10.17,9.80,0,"12,000",-0.2
03/03/2021,10.05,"834,300",10.24,10.30,9.93,0,"11,500",-0.2
02/03/2021,10.24,"790,304",10.24,10.42,10.05,0,0,0
01/03/2021,10.24,"615,374",10.11,10.24,10.05,800,0,0.0
26/02/2021,10.11,"590,700",10.42,10.48,9.93,"22,700",0,0.4
25/02/2021,10.42,"546,600",10.42,10.48,10.24,0,0,0
24/02/2021,10.42,"802,564",10.48,10.61,10.24,0,0,0
23/02/2021,10.48,"655,110",10.42,10.67,10.17,0,0,0
22/02/2021,10.42,"416,120",10.86,10.86,10.17,"30,000",0,0.5
19/02/2021,10.86,"392,300",11.41,11.48,10.55,"5,500",0,0.1
18/02/2021,11.41,"415,600",11.85,11.91,11.41,0,0,0
17/02/2021,11.85,"436,000",11.85,11.97,11.66,"15,000","13,800",0.0
09/02/2021,11.85,"940,492",11.72,11.97,11.72,"9,000",0,0.2
08/02/2021,11.72,"568,900",11.66,11.85,11.60,0,0,0
05/02/2021,11.66,"1,260,100",11.54,11.79,11.48,"31,000",0,0.6
04/02/2021,11.54,"500,500",12.10,12.16,11.54,"15,900",0,0.3
03/02/2021,12.10,"591,390",11.91,13.09,11.41,"43,800",0,0.9
02/02/2021,11.91,"491,800",11.72,12.03,11.60,0,0,0
01/02/2021,11.72,"518,700",11.66,11.91,11.17,0,0,0
29/01/2021,11.66,"626,700",11.23,11.79,11.17,0,0,0
28/01/2021,11.23,"370,129",11.10,11.41,10.92,0,0,0
27/01/2021,11.10,"622,088",10.79,11.23,10.61,"11,400",0,0.2
26/01/2021,10.79,"542,950",10.67,10.86,10.36,0,0,0
25/01/2021,10.67,"440,192",10.67,10.67,10.17,0,0,0
22/01/2021,10.67,"410,800",11.17,11.29,10.55,0,0,0
21/01/2021,11.17,"367,400",11.17,11.48,10.05,0,0,0
20/01/2021,11.17,"449,500",11.29,11.29,10.73,0,0,0
19/01/2021,11.29,"736,600",11.97,11.97,10.79,0,0,0
18/01/2021,11.97,"567,561",11.72,12.28,11.48,0,0,0
15/01/2021,11.72,"727,500",10.67,11.72,9.93,0,0,0
14/01/2021,10.67,"682,805",10.24,11.23,9.24,"10,000",0,0.2
13/01/2021,10.24,"150,700",10.48,10.55,10.17,0,0,0
12/01/2021,10.48,"130,600",10.55,10.55,10.11,0,0,0
11/01/2021,10.55,"357,700",10.61,10.61,10.24,0,0,0
08/01/2021,10.61,"397,975",10.11,10.61,10.17,0,0,0
07/01/2021,10.11,"365,110",10.17,10.17,10.05,0,0,0
06/01/2021,10.17,"64,500",10.17,10.17,10.11,0,0,0
05/01/2021,10.17,"79,800",10.17,10.24,10.17,0,0,0
04/01/2021,10.17,"138,100",10.24,10.24,10.11,0,0,0
31/12/2020,10.24,"25,200",10.24,10.24,10.17,0,0,0
30/12/2020,10.24,"46,300",10.24,10.24,10.17,0,0,0
29/12/2020,10.24,"232,912",10.17,10.24,10.17,0,0,0
28/12/2020,10.17,"127,100",10.24,10.24,10.17,0,0,0
25/12/2020,10.24,"73,705",10.24,10.24,10.17,0,0,0
24/12/2020,10.24,"125,800",10.17,10.24,10.17,0,0,0
23/12/2020,10.17,"125,600",10.24,10.24,10.11,0,0,0
22/12/2020,10.24,"102,700",10.24,10.24,9.93,0,0,0
21/12/2020,10.24,"228,300",10.24,10.24,9.99,0,0,0
18/12/2020,10.24,"142,700",10.30,10.30,10.17,0,0,0
17/12/2020,10.30,"120,000",10.30,10.30,9.99,0,0,0
16/12/2020,10.30,"383,700",10.17,10.30,9.93,0,0,0
15/12/2020,10.17,"281,100",10.17,10.24,10.17,0,0,0
14/12/2020,10.17,"167,410",10.17,10.24,10.11,0,0,0
11/12/2020,10.17,"220,300",10.17,10.17,10.17,0,0,0
10/12/2020,10.17,"70,000",10.17,10.17,10.11,0,0,0
09/12/2020,10.17,"171,600",10.17,10.17,10.17,0,0,0
08/12/2020,10.17,"95,600",10.24,10.24,10.17,0,0,0
07/12/2020,10.24,"73,100",10.24,10.24,10.17,0,0,0
04/12/2020,10.24,"81,100",10.24,10.24,10.11,0,0,0
03/12/2020,10.24,"186,400",10.24,10.24,10.17,0,0,0
02/12/2020,10.24,"95,700",10.30,10.30,10.11,0,0,0
01/12/2020,10.30,"203,200",10.17,10.30,10.11,0,0,0
30/11/2020,10.17,"219,420",10.11,10.24,9.31,0,0,0
27/11/2020,10.11,"95,200",10.24,10.24,10.05,0,0,0
26/11/2020,10.24,"252,300",10.24,10.24,10.11,0,0,0
25/11/2020,10.24,"223,100",10.24,10.24,10.17,0,0,0
24/11/2020,10.24,"204,400",10.17,10.24,10.17,0,0,0
23/11/2020,10.17,"123,400",10.24,10.30,10.11,0,0,0
20/11/2020,10.24,"180,300",10.17,10.24,10.17,0,0,0
19/11/2020,10.17,"31,700",10.17,10.17,10.11,0,0,0
18/11/2020,10.17,"114,300",10.24,10.24,10.11,0,0,0
17/11/2020,10.24,"89,410",10.17,10.24,10.17,0,0,0
16/11/2020,10.17,"136,500",10.24,10.24,10.11,0,0,0
13/11/2020,10.24,"44,705",10.24,10.24,9.99,0,0,0
12/11/2020,10.24,"69,200",10.24,10.24,10.17,0,0,0
11/11/2020,10.24,"315,900",10.24,10.24,10.17,0,0,0
10/11/2020,10.24,"107,400",10.30,10.30,10.11,0,0,0
09/11/2020,10.30,"183,700",10.36,10.36,10.24,0,0,0
06/11/2020,10.36,"154,500",10.36,10.36,10.24,0,0,0
05/11/2020,10.36,"173,305",10.36,10.36,10.24,0,0,0
04/11/2020,10.36,"111,800",10.36,10.36,10.24,0,0,0
03/11/2020,10.36,"160,625",10.30,10.36,10.24,0,0,0
02/11/2020,10.30,"264,400",10.24,10.30,10.17,0,0,0
30/10/2020,10.24,"296,600",10.24,10.24,10.17,0,0,0
29/10/2020,10.24,"159,280",10.24,10.24,10.17,0,0,0
28/10/2020,10.24,"134,800",10.36,10.36,10.17,0,0,0
27/10/2020,10.36,"103,805",10.36,10.36,10.24,0,0,0
26/10/2020,10.36,"325,211",10.36,10.36,10.11,0,0,0
23/10/2020,10.36,"364,315",10.30,10.36,10.17,0,0,0
22/10/2020,10.30,"269,410",10.24,10.30,10.17,0,0,0
21/10/2020,10.24,"434,200",10.17,10.24,10.17,0,0,0
20/10/2020,10.17,"140,700",10.24,10.24,10.17,0,0,0
19/10/2020,10.24,"46,900",10.24,10.24,10.17,0,0,0
16/10/2020,10.24,"341,300",10.24,10.24,9.99,0,0,0
15/10/2020,10.24,"176,100",10.24,10.24,10.17,0,0,0
14/10/2020,10.24,"233,300",10.24,10.24,10.17,0,0,0
13/10/2020,10.24,"153,400",10.24,10.24,10.17,0,0,0
12/10/2020,10.24,"64,100",10.17,10.24,10.05,0,0,0
09/10/2020,10.17,"269,100",10.24,10.24,10.17,0,0,0
08/10/2020,10.24,"284,200",10.30,10.30,10.24,0,0,0
07/10/2020,10.30,"185,100",10.30,10.30,10.17,0,0,0
06/10/2020,10.30,"224,300",10.30,10.30,10.24,0,0,0
05/10/2020,10.30,"333,100",10.30,10.30,10.24,0,0,0
02/10/2020,10.30,"218,000",10.30,10.36,10.17,0,0,0
01/10/2020,10.30,"234,700",10.24,10.30,10.17,0,0,0
30/09/2020,10.24,"131,100",10.24,10.24,10.17,0,0,0
29/09/2020,10.24,"170,600",10.24,10.30,10.17,0,0,0
28/09/2020,10.24,"49,100",10.24,10.24,10.17,0,0,0
25/09/2020,10.24,"122,700",10.24,10.24,10.11,0,0,0
24/09/2020,10.24,"337,500",10.24,10.24,10.11,0,0,0
23/09/2020,10.24,"33,100",10.24,10.24,10.17,0,0,0
22/09/2020,10.24,"148,600",10.17,10.24,10.11,0,0,0
21/09/2020,10.17,"397,800",10.17,10.17,10.11,0,0,0
18/09/2020,10.17,"151,700",10.17,10.17,9.99,0,0,0
17/09/2020,10.17,"266,900",10.17,10.17,10.11,0,0,0
16/09/2020,10.17,"110,000",10.17,10.17,10.17,0,0,0
15/09/2020,10.17,"125,100",10.24,10.24,10.11,0,0,0
14/09/2020,10.24,"268,100",10.24,10.24,9.93,0,0,0
11/09/2020,10.24,"182,800",10.30,10.30,10.17,0,0,0
10/09/2020,10.30,"181,200",10.30,10.30,10.11,0,0,0
09/09/2020,10.30,"147,200",10.36,10.36,10.05,0,0,0
08/09/2020,10.36,"265,401",10.24,10.36,10.17,0,0,0
07/09/2020,10.24,"172,400",10.30,10.36,10.11,0,0,0
04/09/2020,10.30,"31,000",10.48,10.48,10.24,0,0,0
03/09/2020,10.48,"222,600",10.48,10.48,10.30,0,0,0
01/09/2020,10.48,"202,900",10.42,10.48,10.24,0,0,0
31/08/2020,10.42,"303,800",10.67,10.67,10.30,0,0,0
28/08/2020,10.67,"119,800",10.36,10.67,9.93,0,0,0
27/08/2020,10.36,"189,800",10.55,10.55,10.05,0,0,0
26/08/2020,10.55,"133,600",10.55,10.55,9.86,0,0,0
25/08/2020,10.55,"104,100",10.30,10.55,10.05,0,0,0
24/08/2020,10.30,"191,400",10.42,10.42,9.86,0,0,0
21/08/2020,10.42,"70,200",10.61,10.61,10.42,0,0,0
20/08/2020,10.61,"200,300",10.30,10.61,10.05,0,0,0
19/08/2020,10.30,"150,500",10.55,10.55,9.99,0,0,0
18/08/2020,10.55,"205,800",10.67,10.67,10.17,0,0,0
17/08/2020,10.67,"328,200",10.73,10.73,10.55,0,0,0
14/08/2020,10.73,"201,700",10.67,10.73,10.17,0,0,0
13/08/2020,10.67,"193,900",10.55,10.73,10.36,0,0,0
12/08/2020,10.55,"163,700",10.86,10.86,10.42,0,0,0
11/08/2020,10.86,"153,700",10.79,10.86,10.48,0,0,0
10/08/2020,10.79,"432,600",10.86,10.92,10.48,0,0,0
07/08/2020,10.86,"153,900",10.86,10.86,10.67,0,0,0
06/08/2020,10.86,"294,300",10.92,10.92,10.61,0,0,0
05/08/2020,10.92,"245,700",10.79,11.04,10.79,0,0,0
04/08/2020,10.79,"305,400",10.92,10.92,9.86,0,0,0
03/08/2020,10.92,"217,400",10.79,11.04,10.73,0,0,0
31/07/2020,10.79,"73,200",10.67,10.79,10.67,0,0,0
30/07/2020,10.67,"312,900",10.67,10.67,10.55,0,0,0
29/07/2020,10.67,"177,600",10.67,10.67,10.55,0,0,0
28/07/2020,10.67,"95,700",10.67,10.67,10.67,0,0,0
27/07/2020,10.67,"263,000",10.67,10.67,10.48,0,0,0
24/07/2020,10.67,"123,400",10.79,10.79,10.67,0,0,0
23/07/2020,10.79,"189,500",10.61,10.79,10.61,0,0,0
22/07/2020,10.61,"199,500",10.79,10.79,10.55,0,0,0
21/07/2020,10.79,"173,900",10.86,10.86,10.55,0,0,0
20/07/2020,10.86,"121,200",10.86,10.98,10.79,0,0,0
17/07/2020,10.86,"172,100",10.92,10.92,10.73,0,0,0
16/07/2020,10.92,"85,200",10.98,10.98,10.79,0,0,0
15/07/2020,10.98,"117,800",10.98,10.98,10.79,0,0,0
14/07/2020,10.98,"91,500",10.92,10.98,10.86,0,0,0
13/07/2020,10.92,"113,800",10.98,10.98,10.86,0,0,0
10/07/2020,10.98,"113,800",10.92,10.98,10.86,0,0,0
09/07/2020,10.92,"86,000",10.98,10.98,10.79,0,0,0
08/07/2020,10.98,"139,600",11.04,11.04,10.92,0,0,0
07/07/2020,11.04,"217,000",10.98,11.10,10.86,0,0,0
06/07/2020,10.98,"107,400",10.73,10.98,10.79,0,0,0
03/07/2020,10.73,"133,600",11.04,11.04,10.73,0,0,0
02/07/2020,11.04,"113,400",11.10,11.10,10.98,0,0,0
01/07/2020,11.10,"110,000",10.92,11.10,10.92,0,0,0
30/06/2020,10.92,"228,700",10.86,10.98,10.73,0,0,0
29/06/2020,10.86,"167,800",11.04,11.04,10.86,0,0,0
26/06/2020,11.04,"85,312",10.98,11.04,10.92,0,0,0
25/06/2020,10.98,"210,700",11.04,11.04,10.92,0,0,0
24/06/2020,11.04,"209,800",11.10,11.10,10.86,0,0,0
23/06/2020,11.10,"146,200",11.10,11.10,10.92,0,0,0
22/06/2020,11.10,"153,825",11.10,11.10,10.86,0,0,0
19/06/2020,11.10,"177,700",11.10,11.10,10.86,0,0,0
18/06/2020,11.10,"193,200",11.10,11.10,10.79,0,0,0
17/06/2020,11.10,"300,300",11.10,11.10,10.86,0,0,0
16/06/2020,11.10,"306,500",10.98,11.10,11.04,0,0,0
15/06/2020,10.98,"250,200",11.10,11.10,10.92,0,0,0
12/06/2020,11.10,"132,500",11.17,11.17,10.79,0,0,0
11/06/2020,11.17,"178,800",11.17,11.17,11.10,0,0,0
10/06/2020,11.17,"399,212",11.17,11.17,10.86,0,0,0
09/06/2020,11.17,"93,900",11.17,11.17,10.79,0,0,0
08/06/2020,11.17,"168,900",11.10,11.17,10.98,0,0,0
05/06/2020,11.10,"302,700",11.10,11.10,10.79,0,0,0
04/06/2020,11.10,"246,012",11.17,11.17,10.92,0,0,0
03/06/2020,11.17,"144,700",11.04,11.17,10.86,0,0,0
02/06/2020,11.04,"103,280",11.04,11.04,10.73,0,0,0
01/06/2020,11.04,"238,100",11.04,11.04,10.92,0,0,0
