Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/02/2022,21.66,"12,900",21.81,22.24,21.55,200,500,-0.0
14/02/2022,21.81,"16,400",21.24,21.85,21.47,"2,000","2,000",0.0
11/02/2022,21.24,"34,200",20.78,21.70,20.62,"2,100",200,0.1
10/02/2022,20.78,"33,200",20.43,20.78,20.47,0,0,0
09/02/2022,20.43,"20,200",20.35,20.62,20.24,800,"4,600",-0.1
08/02/2022,20.35,"14,800",20.35,20.74,20.35,"1,900",200,0.0
07/02/2022,20.35,"12,900",19.97,20.39,20.01,0,"1,700",-0.0
28/01/2022,19.97,"7,500",19.51,19.97,19.62,0,0,0
27/01/2022,19.51,"33,900",20.54,20.54,19.24,500,"1,300",-0.0
26/01/2022,20.54,"23,100",21.01,21.01,19.62,100,0,0
25/01/2022,21.01,"5,700",21.04,21.04,19.70,0,0,0
24/01/2022,21.04,"6,000",21.04,21.55,20.74,300,0,0.0
21/01/2022,21.04,"18,900",21.74,21.78,20.66,800,0,0.0
20/01/2022,21.74,"11,900",21.78,21.93,20.51,0,0,0
19/01/2022,21.78,"8,800",21.16,22.24,21.16,"1,100",0,0.0
18/01/2022,21.16,"12,800",20.85,21.85,20.31,"7,300",0,0.2
17/01/2022,20.85,"9,800",21.39,22.31,20.78,300,0,0.0
14/01/2022,21.39,"49,600",22.12,22.24,20.58,700,0,0.0
13/01/2022,22.12,"58,500",23.78,23.85,22.12,"4,700",100,0.1
12/01/2022,23.78,"34,200",24.78,24.78,23.31,0,0,0
11/01/2022,24.78,"21,800",25.78,25.78,24.70,0,200,-0.0
10/01/2022,25.78,"29,800",26.51,26.51,25.78,500,0,0
07/01/2022,26.51,"20,000",26.62,26.82,26.24,0,0,0
06/01/2022,26.62,"13,400",27.05,27.05,26.62,100,0,0.0
05/01/2022,27.05,"22,400",27.12,27.12,26.55,100,0,0.0
04/01/2022,27.12,"31,000",27.32,27.70,27.01,200,"6,600",-0.2
31/12/2021,27.32,"6,700",27.70,27.70,27.32,0,0,0
30/12/2021,27.70,"29,000",27.70,27.70,26.55,"2,200","4,900",-0.1
29/12/2021,27.70,"8,600",27.70,28.09,27.24,100,"1,200",-0.0
28/12/2021,27.70,"14,500",27.20,27.70,26.93,0,0,0
27/12/2021,27.20,"19,100",27.09,27.85,26.93,400,0,0.0
24/12/2021,27.09,"24,900",27.62,27.70,26.93,0,0,0
23/12/2021,27.62,"21,200",27.70,28.47,27.32,100,100,0
22/12/2021,27.70,"48,700",28.20,28.24,27.70,100,100,0
21/12/2021,28.20,"17,100",28.55,28.55,26.97,100,"1,200",-0.0
20/12/2021,28.55,"20,900",28.78,28.78,28.47,100,0,0.0
17/12/2021,28.78,"20,200",28.55,29.16,28.47,100,0,0.0
16/12/2021,28.55,"12,600",28.62,28.86,28.39,"1,100",0,0.0
15/12/2021,28.62,"47,400",28.70,28.70,28.24,0,"2,800",-0.1
14/12/2021,28.70,"60,600",29.32,29.32,28.47,"1,300",0,0.0
13/12/2021,29.32,"35,000",29.78,29.78,29.32,"1,100","3,000",-0.1
10/12/2021,29.78,"7,600",29.66,30.39,29.09,0,0,0
09/12/2021,29.66,"10,400",29.47,30.01,29.55,800,0,0.0
08/12/2021,29.47,"29,900",30.01,30.01,29.24,300,"3,300",-0.1
07/12/2021,30.01,"33,800",29.16,30.01,29.09,0,"3,200",-0.1
06/12/2021,29.16,"43,500",30.01,30.01,29.16,100,0,0.0
03/12/2021,30.01,"72,000",30.93,30.93,29.62,400,0,0.0
02/12/2021,30.93,"46,200",32.09,32.09,30.78,"6,600",400,0.2
01/12/2021,32.09,"22,800",32.97,33.09,32.01,0,200,-0.0
30/11/2021,32.97,"131,700",31.93,34.16,32.32,"3,300",0,0.1
29/11/2021,31.93,"131,100",29.86,31.93,30.01,100,"2,600",0
26/11/2021,29.86,"43,600",30.78,30.78,29.78,"1,500",300,0.0
25/11/2021,30.78,"17,100",30.86,31.09,29.62,400,0,0.0
24/11/2021,30.86,"40,600",30.43,31.55,30.78,0,100,-0.0
23/11/2021,30.43,"47,200",28.47,30.43,28.47,0,300,-0.0
22/11/2021,28.47,"74,500",29.62,29.62,28.24,200,"1,600",-0.1
19/11/2021,29.62,"76,800",30.70,30.93,29.62,900,100,0.0
18/11/2021,30.70,"78,000",30.66,31.16,29.86,700,0,0.0
17/11/2021,30.66,"126,900",32.01,32.01,30.01,"5,700",600,0.2
16/11/2021,32.01,"59,500",33.28,33.28,31.82,"1,100","2,500",-0.1
15/11/2021,33.28,"116,900",32.97,35.24,33.13,0,"3,300",-0.1
12/11/2021,32.97,"413,500",30.82,32.97,28.66,"2,000",0,0.1
11/11/2021,30.82,"35,400",33.13,33.13,30.82,0,0,0
10/11/2021,33.13,"93,800",35.59,35.59,33.13,"4,000",0,0
09/11/2021,35.59,"103,500",33.28,35.59,35.59,0,400,-0.0
08/11/2021,33.28,"38,500",31.12,33.28,33.28,0,0,0
05/11/2021,31.12,"72,000",29.12,31.12,31.12,900,0,0.0
04/11/2021,29.12,"102,500",27.24,29.12,27.16,"5,200",0,0
03/11/2021,27.24,"150,500",28.93,28.93,27.24,"4,600",0,0.2
02/11/2021,28.93,"104,800",30.24,30.39,28.93,"5,600",0,0.2
01/11/2021,30.24,"179,900",30.55,30.55,28.86,"3,800","3,200",0.0
29/10/2021,30.55,"28,400",30.55,30.86,30.12,"4,600",100,0.2
28/10/2021,30.55,"8,400",30.82,30.82,30.39,0,0,0
27/10/2021,30.82,"28,700",30.12,31.09,30.47,0,200,-0.0
26/10/2021,30.12,"21,200",29.39,30.39,29.51,0,0,0
25/10/2021,29.39,"14,700",29.39,29.97,29.16,200,0,0.0
22/10/2021,29.39,"23,400",30.16,30.16,29.24,"1,200",800,0.0
21/10/2021,30.16,"11,900",30.36,30.36,29.86,0,0,0
20/10/2021,30.36,"10,500",30.62,30.74,30.01,0,400,-0.0
19/10/2021,30.62,"19,000",30.70,30.70,30.28,"1,400",100,0.1
18/10/2021,30.70,"12,700",31.32,31.51,30.70,"1,200",0,0.0
15/10/2021,31.32,"20,800",31.24,31.32,30.78,"8,300",0,0.3
14/10/2021,31.24,"17,100",31.32,31.63,30.78,"5,200",0,0.2
13/10/2021,31.32,"19,400",30.01,31.47,30.16,800,200,0.0
12/10/2021,30.01,"29,300",30.86,30.89,29.78,"2,500","6,500",-0.2
11/10/2021,30.86,"36,400",31.89,31.89,30.78,0,0,0
08/10/2021,31.89,"19,800",32.66,32.70,30.86,0,300,-0.0
07/10/2021,32.66,"11,900",32.93,33.63,32.32,0,0,0
06/10/2021,32.93,"27,300",31.93,32.93,31.97,0,100,-0.0
05/10/2021,31.93,"114,700",33.86,33.86,31.51,"3,000",400,0.1
04/10/2021,33.86,"49,200",35.93,35.93,33.86,"2,200",0,0.1
01/10/2021,35.93,"20,600",36.63,38.01,35.63,"2,300","2,300",0.0
30/09/2021,36.63,"29,500",35.82,36.86,35.74,"2,200",100,0.1
29/09/2021,35.82,"26,600",37.67,37.67,35.78,500,0,0.0
28/09/2021,37.67,"37,300",38.09,39.70,35.55,500,0,0.0
27/09/2021,38.09,"33,900",35.63,38.09,36.93,0,100,-0.0
24/09/2021,35.63,"67,100",38.24,38.24,35.59,900,"1,100",-0.0
23/09/2021,38.24,"145,700",41.09,41.09,38.24,"1,700",0,0.1
22/09/2021,41.09,"87,100",43.86,43.86,40.94,800,0,0.0
21/09/2021,43.86,"53,700",45.48,46.17,43.86,700,700,-0.0
20/09/2021,45.48,"190,500",45.32,48.40,44.63,700,"16,500",-1.0
17/09/2021,45.32,"151,700",48.71,48.71,45.32,600,300,0.0
16/09/2021,48.71,"24,700",52.32,52.32,48.71,0,0,0
15/09/2021,52.32,"149,400",50.71,54.25,51.55,100,"6,600",-0.4
14/09/2021,50.71,"32,600",47.40,50.71,50.71,0,"2,200",-0.1
13/09/2021,47.40,"399,200",44.32,47.40,41.24,0,"5,000",-0.3
10/09/2021,44.32,"54,100",47.63,47.63,44.32,0,300,-0.0
09/09/2021,47.63,"2,900",51.17,51.17,47.63,0,0,0
08/09/2021,51.17,"17,000",54.94,54.94,51.17,0,0,0
07/09/2021,54.94,"24,900",59.02,59.02,54.94,0,0,0
06/09/2021,59.02,"155,100",63.40,67.79,59.02,"2,400",300,0.2
01/09/2021,63.40,"113,000",59.33,63.40,63.10,"1,600","5,100",-0.3
31/08/2021,59.33,"6,500",55.48,59.33,59.33,0,0,0
30/08/2021,55.48,"158,000",51.86,55.48,53.86,"3,700","41,800",-2.7
27/08/2021,51.86,"28,800",48.48,51.86,51.86,500,"13,300",-0.9
26/08/2021,48.48,"6,600",45.32,48.48,48.48,0,"2,300",-0.1
25/08/2021,45.32,"11,900",42.40,45.32,45.32,0,0,0
24/08/2021,42.40,"33,900",39.63,42.40,42.40,500,0,0.0
23/08/2021,39.63,"16,700",37.05,39.63,39.63,0,0,0
20/08/2021,37.05,"40,500",34.63,37.05,37.05,700,"9,700",-0.4
19/08/2021,34.63,"288,100",32.47,34.74,33.09,"2,600","1,400",0.1
18/08/2021,32.47,"12,400",30.36,32.47,32.47,0,0,0
17/08/2021,30.36,"1,200",28.39,30.36,30.36,0,0,0
16/08/2021,28.39,"5,100",26.55,28.39,28.39,0,0,0
13/08/2021,26.55,"20,100",24.82,26.55,26.55,"7,700",200,0.2
12/08/2021,24.82,"20,900",23.20,24.82,24.82,0,100,-0.0
11/08/2021,23.20,"18,800",21.70,23.20,23.20,0,0,0
10/08/2021,21.70,"14,000",20.31,21.70,21.70,0,0,0
09/08/2021,20.31,"15,500",19.01,20.31,20.31,0,100,-0.0
06/08/2021,19.01,"1,300",19.51,19.51,19.01,200,0,0.0
05/08/2021,19.51,"6,500",19.24,19.51,18.74,300,0,0.0
04/08/2021,19.24,"1,000",19.08,19.24,19.24,0,0,0
03/08/2021,19.08,"3,700",19.08,19.08,19.08,200,"1,000",-0.0
02/08/2021,19.08,"4,600",19.24,19.24,19.04,0,"1,500",-0.0
30/07/2021,19.24,"1,000",19.08,19.24,19.08,0,0,0
29/07/2021,19.08,"1,200",19.08,19.08,18.97,100,0,0.0
28/07/2021,19.08,"3,200",19.01,19.78,19.01,0,0,0
27/07/2021,19.01,"3,600",19.24,19.85,18.85,0,0,0
26/07/2021,19.24,"3,600",19.70,19.89,18.85,100,0,0.0
23/07/2021,19.70,"7,100",19.97,19.97,18.78,"1,300",0,0.0
22/07/2021,19.97,"31,800",21.47,21.47,19.97,0,0,0
21/07/2021,21.47,"11,900",20.89,22.24,21.39,0,300,-0.0
20/07/2021,20.89,"16,700",19.54,20.89,20.89,0,0,0
19/07/2021,19.54,"38,200",18.27,19.54,17.27,0,0,0
16/07/2021,18.27,100,18.35,18.35,18.27,0,0,0
15/07/2021,18.35,200,18.35,18.35,18.35,0,0,0
14/07/2021,18.35,"1,300",18.12,18.51,18.35,0,0,0
13/07/2021,18.12,"4,500",18.47,18.54,17.77,0,0,0
12/07/2021,18.47,"4,000",19.47,19.47,18.47,"1,300",0,0.0
09/07/2021,19.47,"5,000",20.74,20.74,19.47,0,0,0
08/07/2021,20.74,300,20.01,20.74,20.01,0,0,0
07/07/2021,20.01,700,20.24,20.24,20.01,300,0,0.0
06/07/2021,20.24,700,20.47,20.47,20.16,0,0,0
05/07/2021,20.47,800,20.93,20.93,20.47,0,0,0
02/07/2021,20.93,500,21.47,21.47,20.16,0,0,0
01/07/2021,21.47,"2,800",20.78,21.47,20.39,0,0,0
30/06/2021,20.78,"2,200",21.47,21.47,20.78,900,0,0.0
29/06/2021,21.47,"2,900",21.16,21.47,20.78,0,0,0
28/06/2021,21.16,"4,000",20.43,21.24,19.81,0,500,-0.0
25/06/2021,20.43,"8,800",20.81,20.81,20.39,0,0,0
24/06/2021,20.81,"4,500",21.39,21.62,20.78,100,0,0.0
23/06/2021,21.39,"5,000",21.39,21.39,21.35,0,0,0
22/06/2021,21.39,"12,000",21.81,21.81,21.16,100,0,0.0
21/06/2021,21.81,"10,600",22.55,22.55,21.55,0,0,0
18/06/2021,22.55,"22,300",24.16,24.16,22.51,0,800,-0.0
17/06/2021,24.16,"15,200",23.12,24.62,23.24,0,"4,600",-0.1
16/06/2021,23.12,"11,700",21.62,23.12,21.62,0,0,0
15/06/2021,21.62,"5,500",22.55,22.55,21.55,500,0,0.0
14/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/06/2021,22.55,"26,800",24.24,24.24,22.55,500,0,0.0
11/06/2021,24.24,"30,400",26.05,26.05,24.24,600,0,0.0
10/06/2021,26.05,"6,600",26.26,26.26,26.05,500,0,0.0
09/06/2021,26.26,"68,700",24.56,26.26,24.67,"1,100",200,0.0
08/06/2021,24.56,"33,400",22.97,24.56,24.56,0,0,0
07/06/2021,22.97,"4,900",21.49,22.97,22.97,0,0,0
04/06/2021,21.49,"19,900",20.11,21.49,21.49,0,0,0
03/06/2021,20.11,"30,500",18.81,20.11,19.03,0,"3,000",-0.1
02/06/2021,18.81,"17,100",18.23,18.81,18.23,0,0,0
01/06/2021,18.23,"2,000",19.39,19.39,18.05,0,0,0
31/05/2021,19.39,"3,100",19.39,19.39,19.10,0,0,0
28/05/2021,19.39,"19,500",18.74,19.54,18.70,0,"1,000",-0.0
27/05/2021,18.74,"7,400",18.16,19.43,18.74,0,"2,600",-0.1
26/05/2021,18.16,600,18.16,18.16,18.09,0,0,0
25/05/2021,18.16,"8,200",18.16,18.45,18.09,700,0,0.0
24/05/2021,18.16,"6,400",17.94,18.67,17.94,"2,400",600,0.0
21/05/2021,17.94,600,18.05,18.05,17.94,0,0,0
20/05/2021,18.05,"6,400",17.80,18.05,17.44,0,0,0
19/05/2021,17.80,"2,400",17.36,18.09,16.21,0,0,0
18/05/2021,17.36,"3,000",18.05,18.05,17.36,0,0,0
17/05/2021,18.05,"6,100",17.36,18.23,17.73,500,800,-0.0
14/05/2021,17.36,"5,600",17.94,17.94,17.36,0,0,0
13/05/2021,17.94,"25,000",16.97,18.12,16.97,0,"2,000",-0.0
12/05/2021,16.97,"8,200",16.97,16.97,16.97,0,0,0
11/05/2021,16.97,"10,400",16.57,17.00,16.64,0,0,0
10/05/2021,16.57,800,16.21,16.57,16.57,200,0,0.0
07/05/2021,16.21,"8,100",16.21,16.21,16.21,"7,900",0,0.2
06/05/2021,16.21,"1,900",16.17,16.21,16.21,0,0,0
05/05/2021,16.17,"3,100",16.60,16.60,15.92,0,0,0
04/05/2021,16.60,"1,500",17.00,17.00,16.60,0,0,0
29/04/2021,17.00,0,17.00,17.00,17.00,0,0,0
28/04/2021,17.00,100,17.22,17.22,17.00,0,0,0
27/04/2021,17.22,"37,800",16.57,17.22,15.48,"1,000","8,900",-0.2
26/04/2021,16.57,"23,300",16.57,16.79,16.57,"20,500",0,0.5
23/04/2021,16.57,"4,400",16.71,16.71,15.74,0,0,0
22/04/2021,16.71,"27,400",16.71,16.93,16.64,"3,000",0,0
20/04/2021,16.71,"1,200",16.57,16.93,16.57,0,0,0
19/04/2021,16.57,700,15.63,16.57,16.57,0,0,0
16/04/2021,15.63,"13,700",16.64,16.64,15.63,"2,000","7,000",-0.1
15/04/2021,16.64,"1,000",16.64,16.64,16.64,0,0,0
14/04/2021,16.64,200,16.64,16.64,16.64,0,0,0
13/04/2021,16.64,0,16.64,16.64,16.64,0,0,0
12/04/2021,16.64,300,16.64,16.64,16.64,0,0,0
09/04/2021,16.64,"2,100",16.64,16.64,16.50,0,0,0
08/04/2021,16.64,"2,100",15.92,16.71,16.64,0,0,0
07/04/2021,15.92,0,15.92,15.92,15.92,0,0,0
06/04/2021,15.92,"3,600",16.28,16.86,15.92,"1,500",0,0.0
05/04/2021,16.28,300,17.26,17.26,16.21,100,100,0
02/04/2021,17.26,0,17.26,17.26,17.26,0,0,0
01/04/2021,17.26,100,16.32,17.26,17.26,0,0,0
31/03/2021,16.32,"5,300",17.08,17.08,16.28,100,"5,300",-0.1
30/03/2021,17.08,"5,900",16.57,17.73,16.28,0,"5,400",-0.1
29/03/2021,16.57,200,16.35,16.57,16.57,0,0,0
26/03/2021,16.35,"11,700",17.22,17.22,16.35,"1,000","1,700",-0.0
25/03/2021,17.22,"5,100",17.58,17.58,17.22,0,"5,000",-0.1
24/03/2021,17.58,"5,400",18.52,18.52,17.58,0,0,0
23/03/2021,18.52,"7,600",18.45,18.52,17.36,"1,500","5,100",-0.1
22/03/2021,18.45,"5,200",17.73,18.45,17.36,0,"5,000",-0.1
19/03/2021,17.73,0,17.73,17.73,17.73,0,0,0
18/03/2021,17.73,"4,500",17.73,17.73,17.73,"4,500","4,500",0
17/03/2021,17.73,700,17.73,17.73,17.73,0,700,-0.0
16/03/2021,17.73,"5,100",18.09,18.09,17.73,100,"5,000",-0.1
15/03/2021,18.09,"2,200",18.09,18.09,18.09,100,"1,300",-0.0
12/03/2021,18.09,0,18.09,18.09,18.09,0,0,0
11/03/2021,18.09,"8,100",17.73,18.81,17.65,0,"6,000",-0.1
10/03/2021,17.73,"1,000",17.44,17.73,17.73,0,"1,000",-0.0
09/03/2021,17.44,"2,900",17.69,17.69,17.44,0,200,-0.0
08/03/2021,17.69,"3,100",16.64,17.80,17.65,0,800,-0.0
05/03/2021,16.64,"7,900",16.64,16.64,16.06,0,"5,200",-0.1
04/03/2021,16.64,0,16.64,16.64,16.64,0,0,0
03/03/2021,16.64,"1,400",16.57,16.64,16.57,0,0,0
02/03/2021,16.57,"2,900",16.57,16.57,16.57,0,0,0
01/03/2021,16.57,"11,300",16.28,16.57,16.35,0,"6,600",-0.1
26/02/2021,16.28,"1,000",16.13,16.28,16.28,0,0,0
25/02/2021,16.13,"2,000",16.06,16.28,16.13,0,0,0
24/02/2021,16.06,"5,200",16.06,16.06,16.06,"5,200",0,0.1
23/02/2021,16.06,"1,900",15.92,16.28,16.06,0,0,0
22/02/2021,15.92,"2,300",15.85,15.95,15.92,0,100,-0.0
19/02/2021,15.85,"3,300",15.85,15.99,15.85,0,0,0
18/02/2021,15.85,"2,700",15.92,15.92,15.63,200,0,0.0
17/02/2021,15.92,"3,200",15.77,15.92,15.23,100,0,0.0
09/02/2021,15.77,"2,300",15.77,16.10,15.77,"1,000",0,0.0
08/02/2021,15.77,0,15.77,15.77,15.77,0,0,0
05/02/2021,15.77,"53,600",14.76,15.77,14.83,100,0,0.0
04/02/2021,14.76,"3,600",15.52,15.52,14.65,800,"1,700",-0.0
03/02/2021,15.52,"3,200",15.27,15.56,14.69,100,0,0.0
02/02/2021,15.27,"3,100",15.41,15.41,14.83,"2,600",0,0.1
01/02/2021,15.41,0,15.41,15.41,15.41,0,0,0
29/01/2021,15.41,400,14.47,15.41,15.19,0,0,0
28/01/2021,14.47,"4,500",15.19,16.06,14.47,200,200,-0.0
27/01/2021,15.19,300,15.19,15.19,15.19,0,0,0
26/01/2021,15.19,"1,000",15.88,15.88,15.19,0,0,0
25/01/2021,15.88,"7,200",15.48,15.88,15.19,0,0,0
22/01/2021,15.48,200,15.48,15.48,15.48,100,100,0
21/01/2021,15.48,100,15.41,15.48,15.48,0,0,0
20/01/2021,15.41,200,15.92,15.92,15.41,200,0,0.0
19/01/2021,15.92,"10,400",15.92,16.32,15.92,"3,800",0,0.1
18/01/2021,15.92,200,15.92,15.92,15.92,0,0,0
15/01/2021,15.92,600,16.10,16.10,15.41,0,0,0
14/01/2021,16.10,0,16.10,16.10,16.10,0,0,0
13/01/2021,16.10,"1,700",16.10,16.10,16.03,0,100,-0.0
12/01/2021,16.10,"1,000",16.10,16.10,16.10,0,0,0
11/01/2021,16.10,"3,000",16.10,16.10,16.10,0,0,0
08/01/2021,16.10,800,15.99,16.10,15.99,200,0,0.0
07/01/2021,15.99,"5,700",15.95,16.28,15.99,0,"3,000",-0.1
06/01/2021,15.95,"2,000",15.99,15.99,15.92,0,0,0
05/01/2021,15.99,"7,200",15.70,16.06,15.99,0,200,-0.0
04/01/2021,15.70,700,15.56,15.92,15.70,0,0,0
31/12/2020,15.56,730,15.56,16.10,14.87,50,260,-0.0
30/12/2020,15.56,"2,710",15.56,16.64,15.56,0,"1,000",0
29/12/2020,15.56,10,15.56,15.56,15.56,10,0,0.0
28/12/2020,15.56,"10,320",15.92,16.21,15.56,"10,120",0,0.2
25/12/2020,15.92,160,15.56,15.92,15.63,0,0,0
24/12/2020,15.56,80,15.56,15.56,15.19,0,0,0
23/12/2020,15.56,"7,000",15.56,15.56,15.56,"6,650","7,000",-0.0
22/12/2020,15.56,"5,200",15.59,15.59,15.56,0,"5,000",-0.1
21/12/2020,15.59,210,16.28,16.28,15.59,0,0,0
18/12/2020,16.28,0,16.28,16.28,16.28,0,0,0
17/12/2020,16.28,"3,410",15.23,16.28,15.19,0,"1,000",-0.0
16/12/2020,15.23,360,15.19,15.81,15.23,0,0,0
15/12/2020,15.19,"2,640",15.92,16.24,15.19,50,0,0.0
14/12/2020,15.92,"2,130",15.88,15.92,15.19,0,"2,000",-0.0
11/12/2020,15.88,530,15.41,15.88,15.27,0,0,0
10/12/2020,15.41,20,15.27,15.41,15.41,20,0,0.0
09/12/2020,15.27,850,15.19,15.27,15.23,0,0,0
08/12/2020,15.19,720,15.34,15.34,15.19,0,0,0
07/12/2020,15.34,0,15.34,15.34,15.34,0,0,0
04/12/2020,15.34,840,15.92,15.92,15.34,0,0,0
03/12/2020,15.92,20,15.92,15.92,15.92,0,0,0
02/12/2020,15.92,"1,950",16.21,16.21,15.56,0,0,0
01/12/2020,16.21,"6,520",16.28,17.36,15.16,0,0,0
30/11/2020,16.28,620,17.36,17.36,16.28,0,0,0
27/11/2020,17.36,650,16.35,17.47,16.35,0,0,0
26/11/2020,16.35,0,16.35,16.35,16.35,0,0,0
25/11/2020,16.35,"1,080",16.17,16.35,15.41,200,0,0.0
24/11/2020,16.17,290,16.28,16.28,15.41,0,0,0
23/11/2020,16.28,40,16.28,16.28,16.28,0,0,0
20/11/2020,16.28,40,16.24,16.28,15.63,10,0,0.0
19/11/2020,16.24,"1,880",16.28,16.28,15.41,500,0,0.0
18/11/2020,16.28,"1,820",16.28,16.28,15.92,"1,000",0,0.0
17/11/2020,16.28,490,16.64,16.93,16.28,380,0,0.0
16/11/2020,16.64,230,17.47,17.47,16.57,110,0,0.0
13/11/2020,17.47,0,17.47,17.47,17.47,0,0,0
12/11/2020,17.47,70,17.00,17.47,17.00,0,20,-0.0
11/11/2020,17.00,10,16.64,17.00,17.00,0,0,0
10/11/2020,16.64,0,16.64,16.64,16.64,0,0,0
09/11/2020,16.64,0,16.64,16.64,16.64,0,0,0
06/11/2020,16.64,10,17.47,17.47,16.64,0,0,0
05/11/2020,17.47,0,17.47,17.47,17.47,0,0,0
04/11/2020,17.47,0,17.47,17.47,17.47,0,0,0
03/11/2020,17.47,120,16.35,17.47,17.44,0,0,0
02/11/2020,16.35,80,17.29,17.29,16.35,80,0,0.0
30/10/2020,17.29,20,16.21,17.29,16.35,0,0,0
29/10/2020,16.21,20,17.08,17.08,16.21,0,0,0
28/10/2020,17.08,0,17.08,17.08,17.08,0,0,0
27/10/2020,17.08,0,17.08,17.08,17.08,0,0,0
26/10/2020,17.08,370,17.08,17.94,17.08,10,0,0.0
23/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
23/10/2020,17.08,"1,840",16.35,17.47,17.00,0,0,0
22/10/2020,16.35,50,17.22,17.22,16.35,0,0,0
21/10/2020,17.22,"1,110",16.29,17.22,16.29,0,0,0
20/10/2020,16.29,440,17.02,17.02,16.29,330,440,-0.0
19/10/2020,17.02,"6,730",16.09,17.02,16.29,0,"3,000",-0.1
16/10/2020,16.09,"3,420",16.95,16.95,16.09,0,0,0
15/10/2020,16.95,"5,210",17.28,17.95,16.95,0,"3,380",-0.1
14/10/2020,17.28,"1,420",18.55,18.55,17.25,0,420,-0.0
13/10/2020,18.55,"3,500",17.45,18.55,16.62,0,0,0
12/10/2020,17.45,"7,660",16.32,17.45,17.28,0,"1,000",-0.0
09/10/2020,16.32,"11,200",15.29,16.35,16.25,0,"5,550",-0.1
08/10/2020,15.29,"2,460",15.16,15.29,15.02,0,0,0
07/10/2020,15.16,0,15.16,15.16,15.16,0,0,0
06/10/2020,15.16,0,15.16,15.16,15.16,0,0,0
05/10/2020,15.16,10,15.19,15.19,15.16,0,0,0
02/10/2020,15.19,20,15.19,15.19,15.19,0,0,0
01/10/2020,15.19,20,15.45,15.45,15.19,0,0,0
30/09/2020,15.45,10,14.62,15.45,15.45,0,0,0
29/09/2020,14.62,"1,710",14.42,14.62,14.42,0,20,-0.0
28/09/2020,14.42,100,14.26,14.42,14.42,0,10,-0.0
25/09/2020,14.26,20,15.22,15.22,14.26,0,0,0
24/09/2020,15.22,"7,010",14.79,15.22,13.96,"7,000","7,000",0
23/09/2020,14.79,0,14.79,14.79,14.79,0,0,0
22/09/2020,14.79,130,14.79,14.82,14.79,0,0,0
21/09/2020,14.79,130,13.96,14.82,14.79,0,80,-0.0
18/09/2020,13.96,0,13.96,13.96,13.96,0,0,0
17/09/2020,13.96,210,13.96,14.62,13.96,200,0,0.0
16/09/2020,13.96,310,14.56,14.56,13.96,300,300,0
15/09/2020,14.56,100,14.56,14.56,14.56,100,0,0.0
14/09/2020,14.56,50,14.29,14.56,14.29,0,0,0
11/09/2020,14.29,300,13.96,14.29,13.96,0,20,-0.0
10/09/2020,13.96,0,13.96,13.96,13.96,0,0,0
09/09/2020,13.96,710,13.96,13.96,13.96,0,0,0
08/09/2020,13.96,90,13.96,13.96,13.96,0,0,0
07/09/2020,13.96,90,13.96,13.96,13.89,0,0,0
04/09/2020,13.96,50,13.83,13.96,13.96,0,0,0
03/09/2020,13.83,20,13.83,13.83,13.83,0,0,0
01/09/2020,13.83,520,14.62,14.62,13.83,0,0,0
31/08/2020,14.62,210,13.69,14.62,13.29,50,0,0.0
28/08/2020,13.69,0,13.69,13.69,13.69,0,0,0
27/08/2020,13.69,350,13.76,13.76,13.69,40,0,0.0
26/08/2020,13.76,20,13.96,13.96,13.76,0,0,0
25/08/2020,13.96,"1,900",13.63,13.96,13.96,0,"1,900",-0.0
24/08/2020,13.63,0,13.63,13.63,13.63,0,0,0
21/08/2020,13.63,100,13.63,13.63,13.63,0,0,0
20/08/2020,13.63,200,13.96,13.96,13.63,0,0,0
19/08/2020,13.96,800,14.09,14.09,13.96,0,0,0
18/08/2020,14.09,0,14.09,14.09,14.09,0,0,0
17/08/2020,14.09,0,14.09,14.09,14.09,0,0,0
14/08/2020,14.09,0,14.09,14.09,14.09,0,0,0
13/08/2020,14.09,0,14.09,14.09,14.09,0,0,0
12/08/2020,14.09,890,14.16,14.16,14.09,0,0,0
11/08/2020,14.16,0,14.16,14.16,14.16,0,0,0
10/08/2020,14.16,300,14.16,14.16,14.16,0,0,0
07/08/2020,14.16,0,14.16,14.16,14.16,0,0,0
06/08/2020,14.16,"1,840",13.29,14.16,12.70,10,"1,830",-0.0
05/08/2020,13.29,300,13.29,13.29,13.29,0,0,0
04/08/2020,13.29,90,13.29,13.29,13.29,0,0,0
03/08/2020,13.29,10,13.63,13.63,13.29,0,0,0
31/07/2020,13.63,"15,080",13.63,13.63,13.63,0,0,0
30/07/2020,13.63,0,13.63,13.63,13.63,240,0,0.0
29/07/2020,13.63,240,13.63,13.63,13.63,240,0,0.0
28/07/2020,13.63,"2,100",13.63,13.63,13.63,100,0,0.0
27/07/2020,13.63,50,13.43,13.63,13.43,20,0,0.0
24/07/2020,13.43,60,13.49,13.49,13.29,20,0,0.0
23/07/2020,13.49,0,13.49,13.49,13.49,0,0,0
22/07/2020,13.49,360,13.29,13.49,13.29,20,300,-0.0
21/07/2020,13.29,600,13.96,13.96,13.29,50,0,0.0
20/07/2020,13.96,500,13.66,13.96,13.96,0,0,0
