Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/02/2023,16.50,0,16.50,16.50,16.50,0,0,0
09/02/2023,16.50,0,16.50,16.50,16.50,0,0,0
08/02/2023,16.50,0,16.50,16.50,16.50,0,0,0
07/02/2023,16.50,0,16.50,16.50,16.50,0,0,0
06/02/2023,16.50,0,16.50,16.50,16.50,0,0,0
03/02/2023,16.50,0,16.50,16.50,16.50,0,0,0
02/02/2023,16.50,0,16.50,16.50,16.50,0,0,0
01/02/2023,16.50,0,16.50,16.50,16.50,0,0,0
31/01/2023,16.50,0,16.50,16.50,16.50,0,0,0
30/01/2023,16.50,280,16.40,16.50,16.50,0,0,0
27/01/2023,16.40,400,14.72,16.40,16.40,0,0,0
19/01/2023,14.72,0,14.72,14.72,14.72,0,0,0
18/01/2023,14.72,0,14.72,14.72,14.72,0,0,0
17/01/2023,14.72,0,14.72,14.72,14.72,0,0,0
16/01/2023,14.72,0,14.72,14.72,14.72,0,0,0
13/01/2023,14.72,0,16.40,14.72,16.40,0,0,0
12/01/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
12/01/2023,16.40,200,15.18,16.40,12.94,0,0,0
11/01/2023,15.18,0,15.18,15.18,15.18,0,0,0
10/01/2023,15.18,0,16.01,15.18,16.01,0,0,0
09/01/2023,16.01,1,16.01,16.01,16.01,0,0,0
06/01/2023,16.01,"1,100",14.36,16.01,14.54,0,0,0
05/01/2023,14.36,0,14.36,14.36,14.36,0,0,0
04/01/2023,14.36,100,14.36,14.36,14.36,0,0,0
03/01/2023,14.36,"1,000",16.47,16.47,14.36,0,0,0
30/12/2022,16.47,"1,000",16.28,16.47,14.18,0,0,0
29/12/2022,16.28,0,16.28,16.28,16.28,0,0,0
28/12/2022,16.28,200,16.19,16.28,16.28,0,0,0
27/12/2022,16.19,200,14.45,16.19,16.19,0,0,0
26/12/2022,14.45,0,13.90,14.45,13.90,0,0,0
23/12/2022,13.90,400,16.28,16.28,13.90,0,0,0
22/12/2022,16.28,600,16.19,16.28,16.28,0,0,0
21/12/2022,16.19,"3,100",16.01,16.28,12.35,0,0,0
20/12/2022,16.01,300,16.01,16.01,13.63,0,0,0
19/12/2022,16.01,0,16.01,16.01,16.01,0,0,0
16/12/2022,16.01,0,16.01,16.01,16.01,0,0,0
15/12/2022,16.01,0,16.01,16.01,16.01,0,0,0
14/12/2022,16.01,200,16.01,16.01,16.01,0,0,0
13/12/2022,16.01,0,16.01,16.01,16.01,0,0,0
12/12/2022,16.01,0,16.01,16.01,16.01,0,0,0
09/12/2022,16.01,0,16.01,16.01,16.01,0,0,0
08/12/2022,16.01,0,16.01,16.01,16.01,0,0,0
07/12/2022,16.01,0,16.01,16.01,16.01,0,0,0
06/12/2022,16.01,601,14.00,16.01,16.01,0,0,0
05/12/2022,14.00,200,16.10,16.10,14.00,0,0,0
02/12/2022,16.10,"1,300",16.10,16.10,14.27,0,0,0
01/12/2022,16.10,500,16.01,16.10,15.92,0,0,0
30/11/2022,16.01,200,16.01,16.01,16.01,0,0,0
29/11/2022,16.01,100,14.82,16.01,16.01,0,0,0
28/11/2022,14.82,0,16.01,14.82,16.01,0,0,0
25/11/2022,16.01,300,15.92,16.01,14.27,0,0,0
24/11/2022,15.92,700,14.36,15.92,15.92,0,0,0
23/11/2022,14.36,"3,100",16.01,16.47,14.36,0,0,0
22/11/2022,16.01,"2,900",16.01,16.01,14.64,0,0,0
21/11/2022,16.01,200,15.28,16.01,16.01,0,0,0
18/11/2022,15.28,300,15.37,15.37,15.28,0,0,0
17/11/2022,15.37,"1,500",15.46,15.46,13.17,0,0,0
16/11/2022,15.46,"2,500",15.09,15.46,15.09,0,0,0
15/11/2022,15.09,622,13.26,15.09,15.09,0,0,0
14/11/2022,13.26,"10,262",15.28,15.28,13.17,0,0,0
11/11/2022,15.28,100,15.46,15.46,15.28,0,0,0
10/11/2022,15.46,"1,800",15.55,15.55,14.64,0,0,0
09/11/2022,15.55,0,15.55,15.55,15.55,0,0,0
08/11/2022,15.55,100,14.36,15.55,15.55,0,0,0
07/11/2022,14.36,100,12.53,14.36,14.36,0,0,0
04/11/2022,12.53,0,12.53,12.53,12.53,0,0,0
03/11/2022,12.53,0,12.53,12.53,12.53,0,0,0
02/11/2022,12.53,"16,027",14.64,14.64,12.53,0,0,0
01/11/2022,14.64,"2,400",14.27,14.64,14.64,0,0,0
31/10/2022,14.27,0,14.27,14.27,14.27,0,0,0
28/10/2022,14.27,0,14.27,14.27,14.27,0,0,0
27/10/2022,14.27,100,12.44,14.27,14.27,0,0,0
26/10/2022,12.44,0,15.46,12.44,15.46,0,0,0
25/10/2022,15.46,"20,100",14.64,15.46,12.44,0,0,0
24/10/2022,14.64,200,14.64,14.64,14.64,0,0,0
21/10/2022,14.64,0,14.64,14.64,14.64,0,0,0
20/10/2022,14.64,0,14.64,14.64,14.64,0,0,0
19/10/2022,14.64,0,14.64,14.64,14.64,0,0,0
18/10/2022,14.64,0,14.64,14.64,14.64,0,0,0
17/10/2022,14.64,0,14.64,14.64,14.64,0,0,0
14/10/2022,14.64,0,14.64,14.64,14.64,0,0,0
13/10/2022,14.64,0,14.64,14.64,14.64,0,0,0
12/10/2022,14.64,0,14.64,14.64,14.64,0,0,0
11/10/2022,14.64,0,14.64,14.64,14.64,0,0,0
10/10/2022,14.64,"1,100",14.64,14.64,14.64,0,0,0
07/10/2022,14.64,301,15.55,15.55,14.64,0,0,0
06/10/2022,15.55,400,16.47,16.47,14.36,0,0,0
05/10/2022,16.47,800,16.10,16.47,15.18,0,0,0
04/10/2022,16.10,728,14.36,16.10,14.36,0,0,0
03/10/2022,14.36,200,16.10,16.10,14.36,0,0,0
30/09/2022,16.10,0,16.10,16.10,16.10,0,0,0
29/09/2022,16.10,0,16.10,16.10,16.10,0,0,0
28/09/2022,16.10,0,16.10,16.10,16.10,0,0,0
27/09/2022,16.10,0,16.10,16.10,16.10,0,0,0
26/09/2022,16.10,0,16.10,16.10,16.10,0,0,0
23/09/2022,16.10,0,16.10,16.10,16.10,0,0,0
22/09/2022,16.10,0,16.10,16.10,16.10,0,0,0
21/09/2022,16.10,0,16.10,16.10,16.10,0,0,0
20/09/2022,16.10,100,16.28,16.28,16.10,0,0,0
19/09/2022,16.28,800,14.73,16.28,14.18,0,0,0
16/09/2022,14.73,300,17.20,17.20,14.64,0,0,0
15/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
14/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
13/09/2022,17.20,100,16.28,17.20,17.20,0,0,0
12/09/2022,16.28,102,14.73,16.28,16.28,0,0,0
09/09/2022,14.73,700,14.64,14.73,14.54,0,0,0
08/09/2022,14.64,500,14.64,14.64,14.64,0,0,0
07/09/2022,14.64,0,14.64,14.64,14.64,0,0,0
06/09/2022,14.64,0,14.64,14.64,14.64,0,0,0
05/09/2022,14.64,0,14.64,14.64,14.64,0,0,0
31/08/2022,14.64,0,14.64,14.64,14.64,0,0,0
30/08/2022,14.64,0,14.64,14.64,14.64,0,0,0
29/08/2022,14.64,300,14.27,14.64,14.64,0,0,0
26/08/2022,14.27,0,15.55,14.27,14.27,0,0,0
25/08/2022,15.55,"9,098",14.54,15.55,14.18,100,0,0.0
24/08/2022,14.54,"1,000",14.54,14.54,14.27,0,0,0
23/08/2022,14.54,200,15.46,15.46,14.54,0,0,0
22/08/2022,15.46,0,15.46,15.46,15.46,0,0,0
19/08/2022,15.46,0,15.46,15.46,15.46,0,0,0
18/08/2022,15.46,0,15.46,15.46,15.46,0,0,0
17/08/2022,15.46,0,15.46,15.46,15.46,0,0,0
16/08/2022,15.46,100,14.18,15.46,15.46,0,0,0
15/08/2022,14.18,0,14.18,14.18,14.18,0,0,0
12/08/2022,14.18,100,13.36,14.18,14.18,0,0,0
11/08/2022,13.36,540,14.73,14.73,13.36,0,0,0
10/08/2022,14.73,0,14.73,14.73,14.73,0,0,0
09/08/2022,14.73,0,14.73,14.73,14.73,0,0,0
08/08/2022,14.73,0,14.73,14.73,14.73,0,0,0
05/08/2022,14.73,100,13.26,14.73,14.73,0,0,0
04/08/2022,13.26,0,13.26,13.26,13.26,0,0,0
03/08/2022,13.26,0,13.26,13.26,13.26,0,0,0
02/08/2022,13.26,0,13.26,13.26,13.26,0,0,0
01/08/2022,13.26,0,13.26,13.26,13.26,0,0,0
29/07/2022,13.26,0,13.26,13.26,13.26,0,0,0
28/07/2022,13.26,0,13.26,13.26,13.26,0,0,0
27/07/2022,13.26,200,13.26,13.26,13.26,0,0,0
26/07/2022,13.26,0,13.26,13.26,13.26,0,0,0
25/07/2022,13.26,0,13.26,13.26,13.26,0,0,0
22/07/2022,13.26,0,13.26,13.26,13.26,0,0,0
21/07/2022,13.26,100,15.18,15.18,13.26,0,100,-0.0
20/07/2022,15.18,0,15.18,15.18,15.18,0,0,0
19/07/2022,15.18,100,15.64,15.64,15.18,100,0,0.0
18/07/2022,15.64,200,14.73,15.64,13.08,0,100,-0.0
15/07/2022,14.73,"21,000",14.27,15.00,13.08,"3,900",100,0.1
14/07/2022,14.27,100,12.99,14.27,14.27,0,0,0
13/07/2022,12.99,100,14.09,14.09,12.99,0,0,0
12/07/2022,14.09,"16,300",13.17,15.00,14.09,0,0,0
11/07/2022,13.17,"15,100",14.18,14.18,12.99,"4,600",100,0.1
08/07/2022,14.18,412,14.91,14.91,12.90,100,100,0.0
07/07/2022,14.91,200,14.45,14.91,12.90,0,100,-0.0
06/07/2022,14.45,"4,200",14.91,14.91,14.45,"4,000",100,0.1
05/07/2022,14.91,100,14.18,14.91,14.91,0,0,0
04/07/2022,14.18,100,12.90,14.18,14.18,0,0,0
01/07/2022,12.90,100,14.18,14.18,12.90,0,100,-0.0
30/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
29/06/2022,14.18,100,12.90,14.18,14.18,0,0,0
28/06/2022,12.90,110,15.00,15.00,12.90,0,100,-0.0
27/06/2022,15.00,0,15.00,15.00,15.00,0,0,0
24/06/2022,15.00,100,14.18,15.00,15.00,0,0,0
23/06/2022,14.18,100,14.36,14.36,14.18,0,0,0
22/06/2022,14.36,600,15.00,15.00,12.90,0,0,0
21/06/2022,15.00,0,15.00,15.00,15.00,0,0,0
20/06/2022,15.00,0,15.00,15.00,15.00,0,0,0
17/06/2022,15.00,100,15.00,15.00,15.00,0,0,0
16/06/2022,15.00,200,14.91,15.00,12.90,0,100,-0.0
15/06/2022,14.91,700,14.18,14.91,14.91,0,0,0
14/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
13/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
10/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
09/06/2022,14.18,600,13.72,14.18,14.18,500,0,0.0
08/06/2022,13.72,400,13.45,14.18,13.72,0,0,0
07/06/2022,13.45,100,14.64,14.64,13.45,0,0,0
06/06/2022,14.64,0,14.64,14.64,14.64,0,0,0
03/06/2022,14.64,100,13.81,14.64,14.64,0,0,0
02/06/2022,13.81,"1,300",14.54,14.54,13.81,0,0,0
01/06/2022,14.54,100,14.27,14.54,14.54,0,0,0
31/05/2022,14.27,700,14.27,14.27,14.18,100,0,0.0
30/05/2022,14.27,500,14.18,14.27,14.27,0,0,0
27/05/2022,14.18,500,14.00,14.18,14.18,0,0,0
26/05/2022,14.00,500,13.90,14.00,14.00,0,0,0
25/05/2022,13.90,"6,900",15.64,15.64,13.45,"3,000",100,0.0
24/05/2022,15.64,0,15.64,15.64,15.64,0,0,0
23/05/2022,15.64,0,15.64,15.64,15.64,0,0,0
20/05/2022,15.64,0,15.64,15.64,15.64,0,0,0
19/05/2022,15.64,0,15.64,15.64,15.64,0,0,0
18/05/2022,15.64,0,15.64,15.64,15.64,0,0,0
17/05/2022,15.64,100,15.00,15.64,15.64,0,0,0
16/05/2022,15.00,"1,000",15.55,15.55,15.00,0,0,0
13/05/2022,15.55,"3,000",15.00,15.83,13.36,"2,500",100,0.0
12/05/2022,15.00,"3,800",15.00,15.83,13.26,"3,100",100,0.1
11/05/2022,15.00,436,15.83,15.83,13.36,0,100,-0.0
10/05/2022,15.83,500,15.55,15.83,13.26,0,100,-0.0
09/05/2022,15.55,"2,500",15.73,15.73,13.26,"2,000",100,0.0
06/05/2022,15.73,"5,800",15.55,15.83,13.72,"4,900",100,0.1
05/05/2022,15.55,700,15.73,15.83,13.72,0,100,-0.0
04/05/2022,15.73,"1,800",14.54,15.83,12.44,"1,000",100,0.0
29/04/2022,14.54,200,14.54,14.64,14.54,0,0,0
28/04/2022,14.54,100,13.72,14.54,14.54,0,0,0
27/04/2022,13.72,0,13.72,13.72,13.72,0,0,0
26/04/2022,13.72,200,13.63,13.72,13.72,0,0,0
25/04/2022,13.63,0,13.63,13.63,13.63,0,0,0
22/04/2022,13.63,200,13.72,13.72,13.63,0,0,0
21/04/2022,13.72,"2,000",13.45,13.72,13.72,0,0,0
20/04/2022,13.45,100,12.99,13.45,13.45,0,0,0
19/04/2022,12.99,100,12.62,12.99,12.99,0,0,0
18/04/2022,12.62,100,13.72,13.72,12.62,0,0,0
15/04/2022,13.72,"1,000",13.90,13.90,12.81,0,0,0
14/04/2022,13.90,"7,900",14.27,14.27,13.72,"1,700",0,0.0
13/04/2022,14.27,"4,300",14.27,15.09,14.27,400,0,0.0
12/04/2022,14.27,100,15.37,15.37,14.27,0,0,0
08/04/2022,15.37,300,15.09,15.37,15.37,100,0,0.0
07/04/2022,15.09,"1,200",15.55,16.65,15.09,0,0,0
06/04/2022,15.55,"1,300",15.55,15.55,15.37,0,0,0
05/04/2022,15.55,"3,300",15.55,15.55,15.46,0,0,0
04/04/2022,15.55,400,16.74,16.74,15.37,0,0,0
01/04/2022,16.74,"1,500",16.28,17.84,14.54,0,0,0
31/03/2022,16.28,"1,600",15.64,16.83,14.82,0,0,0
30/03/2022,15.64,100,17.29,17.29,15.64,0,0,0
29/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/03/2022,17.29,"2,300",15.37,17.75,15.73,0,0,0
28/03/2022,15.37,"15,600",15.54,17.18,15.37,0,0,0
25/03/2022,15.54,"8,000",15.54,15.54,15.54,0,0,0
24/03/2022,15.54,"2,500",15.71,16.75,15.54,0,0,0
23/03/2022,15.71,"9,300",15.37,16.66,15.63,0,0,0
22/03/2022,15.37,"6,011",15.02,17.44,15.11,0,0,0
21/03/2022,15.02,"6,001",15.89,19.86,15.02,0,0,0
18/03/2022,15.89,300,15.97,18.22,15.89,0,0,0
17/03/2022,15.97,0,15.37,15.97,15.97,0,0,0
16/03/2022,15.37,800,15.37,17.61,15.37,0,0,0
15/03/2022,15.37,300,15.11,15.37,15.37,0,0,0
14/03/2022,15.11,"1,100",15.37,17.61,15.11,0,0,0
11/03/2022,15.37,0,15.37,15.37,15.37,0,0,0
10/03/2022,15.37,200,15.37,15.37,15.37,0,0,0
09/03/2022,15.37,0,15.37,15.37,15.37,0,0,0
08/03/2022,15.37,0,15.28,15.37,15.37,0,0,0
07/03/2022,15.28,200,13.38,15.37,15.28,0,0,0
04/03/2022,13.38,300,15.20,15.20,13.38,0,0,0
03/03/2022,15.20,900,15.20,15.37,15.20,0,0,0
02/03/2022,15.20,200,15.20,15.37,15.20,0,0,0
01/03/2022,15.20,600,13.38,15.37,15.20,0,0,0
28/02/2022,13.38,105,12.95,13.38,13.38,0,0,0
25/02/2022,12.95,0,12.95,12.95,12.95,0,0,0
24/02/2022,12.95,0,12.95,12.95,12.95,0,0,0
23/02/2022,12.95,100,14.68,14.68,12.95,0,0,0
22/02/2022,14.68,"3,100",17.18,17.18,14.68,0,0,0
21/02/2022,17.18,0,17.18,17.18,17.18,0,0,0
18/02/2022,17.18,100,20.12,20.12,17.18,0,0,0
17/02/2022,20.12,0,20.12,20.12,20.12,0,0,0
16/02/2022,20.12,0,20.12,20.12,20.12,0,0,0
15/02/2022,20.12,0,20.12,20.12,20.12,0,0,0
14/02/2022,20.12,0,21.24,20.12,20.12,0,0,0
11/02/2022,21.24,400,19.34,21.50,16.49,0,0,0
10/02/2022,19.34,0,19.34,19.34,19.34,0,0,0
09/02/2022,19.34,0,19.34,19.34,19.34,0,0,0
08/02/2022,19.34,100,17.01,19.34,19.34,0,0,0
07/02/2022,17.01,0,17.01,17.01,17.01,0,0,0
28/01/2022,17.01,100,15.28,17.01,17.01,0,0,0
27/01/2022,15.28,101,15.28,15.28,15.28,0,0,0
26/01/2022,15.28,100,13.47,15.28,15.28,0,0,0
25/01/2022,13.47,0,13.47,13.47,13.47,0,0,0
24/01/2022,13.47,0,13.47,13.47,13.47,0,0,0
21/01/2022,13.47,0,13.47,13.47,13.47,0,0,0
20/01/2022,13.47,0,13.90,13.47,13.90,0,0,0
19/01/2022,13.90,200,14.59,14.59,12.95,0,0,0
18/01/2022,14.59,200,13.04,14.59,13.04,0,0,0
17/01/2022,13.04,0,13.04,13.04,13.04,0,0,0
14/01/2022,13.04,0,14.59,13.04,13.04,0,0,0
13/01/2022,14.59,"2,400",11.48,14.59,12.95,0,0,0
12/01/2022,11.48,"3,400",13.38,13.38,11.48,0,0,0
11/01/2022,13.38,"1,500",13.38,13.38,13.38,0,0,0
10/01/2022,13.38,100,13.47,13.47,13.38,0,0,0
07/01/2022,13.47,100,10.10,13.47,13.47,0,0,0
06/01/2022,10.10,"5,900",13.47,13.47,10.10,0,0,0
05/01/2022,13.47,"1,300",13.81,13.81,11.57,0,0,0
04/01/2022,13.81,"6,300",15.28,15.28,13.04,0,0,0
31/12/2021,15.28,0,15.28,15.28,15.28,0,0,0
30/12/2021,15.28,"1,500",13.38,15.37,15.28,0,0,0
29/12/2021,13.38,"4,100",14.25,14.25,13.38,0,0,0
28/12/2021,14.25,"3,300",12.43,14.25,10.71,0,0,0
27/12/2021,12.43,100,11.66,12.43,12.43,0,0,0
24/12/2021,11.66,"17,100",10.19,11.66,11.66,0,0,0
23/12/2021,10.19,0,10.19,10.19,10.19,0,0,0
22/12/2021,10.19,0,10.19,10.19,10.19,0,0,0
21/12/2021,10.19,0,10.19,10.19,10.19,0,0,0
20/12/2021,10.19,0,10.19,10.19,10.19,0,0,0
17/12/2021,10.19,0,10.19,10.19,10.19,0,0,0
16/12/2021,10.19,0,10.19,10.19,10.19,0,0,0
15/12/2021,10.19,0,10.19,10.19,10.19,0,0,0
14/12/2021,10.19,0,10.19,10.19,10.19,0,0,0
13/12/2021,10.19,0,10.19,10.19,10.19,0,0,0
10/12/2021,10.19,0,10.19,10.19,10.19,0,0,0
09/12/2021,10.19,0,10.19,10.19,10.19,0,0,0
08/12/2021,10.19,0,10.19,10.19,10.19,0,0,0
07/12/2021,10.19,0,10.19,10.19,10.19,0,0,0
06/12/2021,10.19,0,10.19,10.19,10.19,0,0,0
03/12/2021,10.19,0,10.19,10.19,10.19,0,0,0
02/12/2021,10.19,0,10.19,10.19,10.19,0,0,0
01/12/2021,10.19,0,10.19,10.19,10.19,0,0,0
30/11/2021,10.19,"2,100",11.83,11.83,10.19,0,0,0
29/11/2021,11.83,"2,300",13.81,13.81,11.83,0,0,0
26/11/2021,13.81,500,13.38,13.81,13.81,0,0,0
25/11/2021,13.38,500,13.38,13.38,13.38,0,0,0
24/11/2021,13.38,0,13.38,13.38,13.38,0,0,0
23/11/2021,13.38,"4,000",14.50,14.50,13.38,0,0,0
22/11/2021,14.50,"1,600",13.38,14.50,11.48,0,0,0
19/11/2021,13.38,500,13.38,13.38,13.38,0,0,0
18/11/2021,13.38,"5,400",13.38,13.38,11.48,0,0,0
17/11/2021,13.38,200,13.38,13.38,13.38,0,0,0
16/11/2021,13.38,"5,300",13.38,13.38,11.48,0,0,0
15/11/2021,13.38,100,13.04,13.38,13.38,0,0,0
12/11/2021,13.04,500,11.40,13.04,13.04,0,0,0
11/11/2021,11.40,300,13.38,13.38,11.40,0,0,0
10/11/2021,13.38,0,13.38,13.38,13.38,0,0,0
09/11/2021,13.38,"1,900",12.95,13.38,13.04,0,0,0
08/11/2021,12.95,0,12.95,12.95,12.95,0,0,0
05/11/2021,12.95,"5,300",12.95,12.95,12.95,0,0,0
04/11/2021,12.95,"5,000",12.95,12.95,12.95,0,0,0
03/11/2021,12.95,"4,900",12.95,12.95,12.95,0,0,0
02/11/2021,12.95,"3,100",12.95,12.95,12.95,0,0,0
01/11/2021,12.95,"3,000",13.38,13.38,12.95,0,0,0
29/10/2021,13.38,"3,000",12.26,13.38,13.38,0,0,0
28/10/2021,12.26,0,12.26,12.26,12.26,0,0,0
27/10/2021,12.26,0,12.26,12.26,12.26,0,0,0
26/10/2021,12.26,200,14.25,14.25,12.26,0,0,0
25/10/2021,14.25,0,14.25,14.25,14.25,0,0,0
22/10/2021,14.25,0,14.25,14.25,14.25,0,0,0
21/10/2021,14.25,"2,400",13.38,14.25,13.90,0,0,0
20/10/2021,13.38,0,13.38,13.38,13.38,0,0,0
19/10/2021,13.38,0,13.38,13.38,13.38,0,0,0
18/10/2021,13.38,0,13.38,13.38,13.38,0,0,0
15/10/2021,13.38,0,13.38,13.38,13.38,0,0,0
14/10/2021,13.38,0,13.38,13.38,13.38,0,0,0
13/10/2021,13.38,0,13.38,13.38,13.38,0,0,0
12/10/2021,13.38,300,13.38,13.38,13.38,0,0,0
11/10/2021,13.38,0,13.38,13.38,13.38,0,0,0
08/10/2021,13.38,0,13.38,13.38,13.38,0,0,0
07/10/2021,13.38,0,13.38,13.38,13.38,0,0,0
06/10/2021,13.38,"5,100",13.30,13.55,13.38,0,0,0
05/10/2021,13.30,0,13.30,13.30,13.30,0,0,0
04/10/2021,13.30,0,13.30,13.30,13.30,0,0,0
01/10/2021,13.30,0,13.30,13.30,13.30,0,0,0
30/09/2021,13.30,300,13.38,13.38,13.30,0,0,0
29/09/2021,13.38,0,13.38,13.38,13.38,0,0,0
28/09/2021,13.38,0,13.38,13.38,13.38,0,0,0
27/09/2021,13.38,0,13.38,13.38,13.38,0,0,0
24/09/2021,13.38,"5,000",13.64,13.64,13.38,0,0,0
23/09/2021,13.64,0,13.64,13.64,13.64,0,0,0
22/09/2021,13.64,0,13.64,13.64,13.64,0,0,0
21/09/2021,13.64,0,13.64,13.64,13.64,0,0,0
20/09/2021,13.64,0,13.64,13.64,13.64,0,0,0
17/09/2021,13.64,0,13.64,13.64,13.64,0,0,0
16/09/2021,13.64,100,12.09,13.64,13.64,0,0,0
15/09/2021,12.09,"1,000",13.64,13.64,12.09,0,0,0
14/09/2021,13.64,0,13.64,13.64,13.64,0,0,0
13/09/2021,13.64,0,13.64,13.64,13.64,0,0,0
10/09/2021,13.64,0,13.55,13.64,13.64,0,0,0
09/09/2021,13.55,200,12.95,13.64,13.55,0,0,0
08/09/2021,12.95,0,12.95,12.95,12.95,0,0,0
07/09/2021,12.95,600,12.69,12.95,12.95,0,0,0
06/09/2021,12.69,200,14.76,14.76,12.69,0,0,0
01/09/2021,14.76,0,14.76,14.76,14.76,0,0,0
31/08/2021,14.76,0,14.76,14.76,14.76,0,0,0
30/08/2021,14.76,0,14.76,14.76,14.76,0,0,0
27/08/2021,14.76,100,14.07,14.76,14.76,0,0,0
26/08/2021,14.07,900,16.49,16.49,14.07,0,0,0
25/08/2021,16.49,0,13.90,16.49,16.49,0,0,0
24/08/2021,13.90,"1,600",17.18,17.18,13.90,0,0,0
23/08/2021,17.18,"8,000",12.86,18.04,13.81,"4,000",0,0.1
20/08/2021,12.86,"2,300",13.90,16.32,12.69,0,0,0
19/08/2021,13.90,"2,300",16.32,18.65,13.90,0,0,0
18/08/2021,16.32,100,14.33,16.32,16.32,0,0,0
17/08/2021,14.33,200,12.95,14.33,14.33,0,0,0
16/08/2021,12.95,"2,100",15.02,15.63,12.95,0,0,0
13/08/2021,15.02,100,14.16,15.02,15.02,0,0,0
12/08/2021,14.16,100,12.52,14.16,14.16,0,0,0
11/08/2021,12.52,200,12.52,12.52,12.52,0,0,0
10/08/2021,12.52,"1,000",12.95,12.95,12.52,0,0,0
09/08/2021,12.95,500,13.64,13.64,12.95,0,0,0
06/08/2021,13.64,300,12.09,13.64,11.74,0,0,0
05/08/2021,12.09,100,12.52,12.52,12.09,0,0,0
04/08/2021,12.52,100,13.81,13.81,12.52,0,0,0
03/08/2021,13.81,0,13.81,13.81,13.81,0,0,0
02/08/2021,13.81,"20,000",13.90,13.90,13.81,0,0,0
30/07/2021,13.90,300,13.81,15.02,13.90,0,0,0
29/07/2021,13.81,200,12.26,13.81,13.81,0,0,0
28/07/2021,12.26,0,12.26,12.26,12.26,0,0,0
27/07/2021,12.26,"2,900",13.73,13.73,12.26,0,0,0
26/07/2021,13.73,0,13.73,13.73,13.73,0,0,0
23/07/2021,13.73,0,13.73,13.73,13.73,0,0,0
22/07/2021,13.73,100,12.09,13.73,13.73,0,0,0
21/07/2021,12.09,0,12.09,12.09,12.09,0,0,0
20/07/2021,12.09,0,12.09,12.09,12.09,0,0,0
19/07/2021,12.09,0,12.09,12.09,12.09,0,0,0
16/07/2021,12.09,0,12.09,12.09,12.09,0,0,0
15/07/2021,12.09,0,12.09,12.09,12.09,0,0,0
14/07/2021,12.09,0,12.09,12.09,12.09,0,0,0
13/07/2021,12.09,100,11.31,12.09,12.09,0,0,0
12/07/2021,11.31,0,11.31,11.31,11.31,0,0,0
09/07/2021,11.31,0,11.31,11.31,11.31,0,0,0
08/07/2021,11.31,0,11.31,11.31,11.31,0,0,0
07/07/2021,11.31,0,11.31,11.31,11.31,0,0,0
06/07/2021,11.31,0,11.31,11.31,11.31,0,0,0
05/07/2021,11.31,"15,200",12.86,12.86,10.96,0,0,0
02/07/2021,12.86,"2,200",11.22,12.86,12.86,0,0,0
01/07/2021,11.22,0,11.22,11.22,11.22,0,0,0
30/06/2021,11.22,"4,200",10.96,11.22,11.22,0,0,0
29/06/2021,10.96,0,10.96,10.96,10.96,0,0,0
28/06/2021,10.96,100,9.58,10.96,10.96,0,0,0
25/06/2021,9.58,400,12.61,12.61,9.58,0,0,0
24/06/2021,12.61,700,10.96,12.61,9.41,0,0,0
23/06/2021,10.96,100,9.58,10.96,10.96,0,0,0
22/06/2021,9.58,0,9.58,9.58,9.58,0,0,0
21/06/2021,9.58,100,10.71,10.71,9.58,0,0,0
18/06/2021,10.71,0,10.71,10.71,10.71,0,0,0
17/06/2021,10.71,500,12.26,12.26,10.71,0,0,0
16/06/2021,12.26,0,12.26,12.26,12.26,0,0,0
15/06/2021,12.26,0,12.17,12.26,12.26,0,0,0
14/06/2021,12.17,"3,700",12.17,12.52,12.17,0,0,0
11/06/2021,12.17,0,12.17,12.17,12.17,0,0,0
10/06/2021,12.17,0,12.17,12.17,12.17,0,0,0
09/06/2021,12.17,0,12.17,12.17,12.17,0,0,0
08/06/2021,12.17,0,12.17,12.17,12.17,0,0,0
07/06/2021,12.17,0,12.17,12.17,12.17,0,0,0
04/06/2021,12.17,0,12.17,12.17,12.17,0,0,0
03/06/2021,12.17,0,12.17,12.17,12.17,0,0,0
02/06/2021,12.17,0,12.17,12.17,12.17,0,0,0
01/06/2021,12.17,100,11.57,12.17,12.17,0,0,0
31/05/2021,11.57,0,11.57,11.57,11.57,0,0,0
28/05/2021,11.57,0,11.57,11.57,11.57,0,0,0
27/05/2021,11.57,0,11.57,11.57,11.57,0,0,0
26/05/2021,11.57,0,11.57,11.57,11.57,0,0,0
25/05/2021,11.57,0,11.57,11.57,11.57,0,0,0
24/05/2021,11.57,0,11.57,11.57,11.57,0,0,0
21/05/2021,11.57,0,11.57,11.57,11.57,0,0,0
20/05/2021,11.57,0,11.57,11.57,11.57,0,0,0
19/05/2021,11.57,0,11.57,11.57,11.57,0,0,0
18/05/2021,11.57,0,11.57,11.57,11.57,0,0,0
17/05/2021,11.57,0,10.96,11.57,11.57,0,0,0
