Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/12/2021,22.82,"17,720",23.25,23.25,22.73,0,0,0
02/12/2021,23.25,"37,213",22.73,23.33,22.73,0,0,0
01/12/2021,23.25,"32,500",23.16,23.33,20.16,0,0,0
30/11/2021,23.16,"38,600",22.73,23.42,19.22,0,0,0
29/11/2021,22.82,"48,700",22.30,22.82,21.88,0,0,0
26/11/2021,22.56,"81,960",22.73,23.33,22.48,0,0,0
25/11/2021,23.16,"37,410",23.59,23.68,23.16,0,0,0
24/11/2021,23.59,"31,900",23.59,23.93,23.59,0,0,0
23/11/2021,23.59,"35,400",23.16,23.85,23.16,0,0,0
22/11/2021,23.16,"92,508",22.73,23.59,22.73,0,0,0
19/11/2021,22.82,"50,000",22.73,23.08,22.30,"3,800",0,0.1
18/11/2021,23.16,"70,003",22.99,23.51,21.88,0,0,0
17/11/2021,23.33,"91,810",22.39,23.42,22.30,"6,900",0,0.2
16/11/2021,22.39,"83,110",21.79,22.48,21.79,0,0,0
15/11/2021,21.79,"113,415",21.45,22.30,21.28,0,0,0
12/11/2021,21.02,"56,809",21.02,21.28,17.84,0,0,0
11/11/2021,21.19,"35,600",21.02,21.28,20.85,0,0,0
10/11/2021,21.10,"36,620",20.93,21.19,20.76,0,0,0
09/11/2021,21.02,"35,909",20.85,21.45,17.76,0,0,0
08/11/2021,21.10,"63,908",20.93,21.10,20.59,0,0,0
05/11/2021,21.02,"28,620",20.85,21.02,20.76,0,0,0
04/11/2021,21.19,"23,650",21.28,21.28,20.76,0,0,0
03/11/2021,21.28,"38,635",21.62,21.62,21.10,0,0,0
02/11/2021,21.36,"48,220",21.45,21.45,21.19,0,0,0
01/11/2021,21.53,"44,200",21.45,21.62,21.45,0,0,0
29/10/2021,21.36,"54,000",21.45,21.88,21.19,0,0,0
28/10/2021,21.45,"156,540",21.28,21.62,20.85,100,0,0.0
27/10/2021,21.02,"25,600",21.36,21.36,20.93,0,0,0
26/10/2021,21.02,"24,412",20.85,21.02,20.76,0,0,0
25/10/2021,21.19,"65,000",20.50,21.45,20.33,0,0,0
22/10/2021,20.42,"16,500",20.33,20.59,20.33,0,0,0
21/10/2021,20.50,"25,300",20.25,20.50,20.25,0,0,0
20/10/2021,20.59,"30,600",20.59,20.93,20.42,0,0,0
19/10/2021,20.42,"18,100",20.67,20.67,20.33,0,0,0
18/10/2021,20.33,"11,300",20.59,20.59,20.33,0,0,0
15/10/2021,20.50,"66,700",20.67,20.93,20.50,0,0,0
14/10/2021,21.02,"41,120",20.59,21.28,20.50,0,0,0
13/10/2021,20.50,"48,800",19.73,20.50,19.39,0,0,0
12/10/2021,20.16,"97,220",20.33,20.33,17.33,0,0,0
11/10/2021,20.33,"6,908",20.33,20.59,20.33,0,0,0
08/10/2021,20.33,"11,400",20.42,20.42,20.16,0,0,0
07/10/2021,20.42,"20,800",20.59,20.59,20.25,0,0,0
06/10/2021,20.33,"24,201",20.16,20.59,20.16,0,0,0
05/10/2021,20.07,"2,300",20.16,20.16,20.07,0,0,0
04/10/2021,20.16,"10,700",20.16,20.16,19.30,0,0,0
01/10/2021,20.16,"5,805",20.07,20.25,17.50,0,0,0
30/09/2021,21.10,"6,000",20.25,21.28,20.16,0,0,0
29/09/2021,20.42,"17,800",20.33,20.42,20.16,0,0,0
28/09/2021,20.33,"37,300",20.07,20.42,19.73,0,0,0
27/09/2021,20.25,"7,800",21.02,21.02,20.25,0,0,0
24/09/2021,21.10,"20,900",21.28,21.28,20.59,0,0,0
23/09/2021,21.19,"25,500",21.19,21.45,21.02,0,0,0
22/09/2021,21.19,"43,001",20.85,21.45,20.59,0,0,0
21/09/2021,21.36,"39,000",21.62,21.70,21.10,0,0,0
20/09/2021,21.62,"84,500",21.88,22.65,21.62,0,0,0
17/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/09/2021,21.88,"109,201",21.88,21.96,21.28,0,0,0
16/09/2021,21.10,"109,120",20.61,21.35,20.53,0,"3,700",-0.1
15/09/2021,20.36,"53,200",19.70,20.36,19.70,0,0,0
14/09/2021,19.62,"26,900",20.03,20.03,19.54,0,0,0
13/09/2021,19.79,"99,318",19.37,19.95,19.04,0,0,0
10/09/2021,19.37,"10,040",19.54,19.54,19.37,0,0,0
09/09/2021,19.29,"24,302",19.46,19.46,19.29,0,0,0
08/09/2021,19.46,"41,520",18.80,19.46,18.80,0,0,0
07/09/2021,18.96,"19,525",18.63,18.96,18.55,0,0,0
06/09/2021,18.55,"84,020",19.13,19.21,18.47,0,0,0
01/09/2021,19.13,"18,340",18.96,19.79,18.96,0,0,0
31/08/2021,19.21,"60,000",20.11,20.11,18.96,0,0,0
30/08/2021,19.21,"199,640",18.22,19.54,17.97,0,0,0
27/08/2021,18.14,"11,700",18.55,18.55,17.97,0,0,0
26/08/2021,18.14,"3,000",18.14,18.14,18.05,0,0,0
25/08/2021,18.05,"44,900",18.38,18.47,18.05,0,0,0
24/08/2021,18.55,100,18.55,18.55,18.55,0,0,0
23/08/2021,17.72,"8,500",17.97,17.97,17.72,0,0,0
20/08/2021,17.97,"85,400",18.05,18.14,15.42,"5,000",0,0.1
19/08/2021,17.97,"14,400",17.97,18.05,17.97,0,0,0
18/08/2021,18.05,"7,408",18.05,18.05,17.89,0,0,0
17/08/2021,17.97,"2,400",18.05,18.05,17.97,0,0,0
16/08/2021,17.97,"22,100",17.97,18.05,17.89,0,0,0
13/08/2021,17.89,"27,200",17.89,18.05,17.81,0,0,0
12/08/2021,17.89,"33,800",18.22,18.22,17.89,0,0,0
11/08/2021,18.14,"25,310",18.38,18.38,18.05,0,0,0
10/08/2021,18.38,"10,702",18.38,18.38,18.38,0,0,0
09/08/2021,18.30,"16,100",18.55,18.55,18.22,0,0,0
06/08/2021,18.63,"144,820",18.47,20.69,18.14,0,0,0
05/08/2021,18.14,"19,401",17.97,18.14,17.97,0,0,0
04/08/2021,17.97,"31,500",17.56,18.05,17.39,0,0,0
03/08/2021,18.05,"22,300",17.56,18.14,17.48,0,0,0
02/08/2021,18.14,"38,300",17.56,18.14,17.48,0,0,0
30/07/2021,18.05,"61,100",17.89,18.14,17.56,0,0,0
29/07/2021,17.89,"15,800",17.89,18.14,17.89,0,0,0
28/07/2021,17.97,"6,200",18.30,18.30,17.97,0,200,-0.0
27/07/2021,18.05,"30,420",18.14,18.38,17.31,0,"4,320",-0.1
26/07/2021,17.97,"20,100",18.47,18.47,17.56,0,0,0
23/07/2021,17.89,"28,400",18.55,18.71,17.89,0,0,0
22/07/2021,17.89,"87,200",17.48,19.29,17.48,0,0,0
21/07/2021,17.31,"20,100",16.98,17.31,16.82,0,0,0
20/07/2021,17.48,"34,100",16.98,17.48,16.49,0,0,0
19/07/2021,17.39,"29,200",17.15,17.39,16.82,0,0,0
16/07/2021,17.56,"45,200",17.56,17.56,17.23,0,0,0
15/07/2021,17.39,"45,100",17.56,17.64,17.31,0,0,0
14/07/2021,17.39,"39,100",17.48,17.64,16.98,0,0,0
13/07/2021,17.64,"41,000",17.06,17.64,16.65,0,0,0
12/07/2021,16.90,"30,100",17.06,17.23,16.57,0,500,-0.0
09/07/2021,17.48,"66,700",17.31,17.48,16.24,0,0,0
08/07/2021,17.56,"40,200",17.31,17.56,16.73,0,0,0
07/07/2021,17.89,"123,300",17.31,18.05,17.31,0,0,0
06/07/2021,17.56,"3,639",17.64,17.64,17.56,0,0,0
05/07/2021,17.72,"8,510",17.56,17.72,17.31,0,0,0
02/07/2021,17.48,"125,100",17.39,17.48,15.00,0,0,0
01/07/2021,17.56,"5,400",17.72,17.72,17.56,0,0,0
30/06/2021,17.39,"24,920",17.72,17.97,17.39,0,0,0
29/06/2021,17.72,"68,600",17.39,17.89,17.31,0,0,0
28/06/2021,17.31,"11,800",17.72,17.89,17.31,0,0,0
25/06/2021,17.64,"46,210",17.72,18.14,16.08,0,0,0
24/06/2021,17.56,"23,203",16.90,17.72,15.66,0,"1,800",-0.0
23/06/2021,17.64,"25,800",16.49,17.64,15.66,0,0,0
22/06/2021,17.31,"27,600",16.08,17.81,16.08,0,0,0
21/06/2021,17.81,"6,400",17.64,17.81,17.56,0,0,0
18/06/2021,17.64,"101,900",18.14,18.14,17.15,0,0,0
17/06/2021,17.56,"36,000",18.14,18.14,16.90,500,0,0.0
16/06/2021,17.72,"43,600",16.49,17.81,16.49,0,0,0
15/06/2021,17.81,"24,700",17.72,17.81,17.15,0,0,0
14/06/2021,17.89,"25,500",17.97,17.97,16.49,0,0,0
11/06/2021,17.89,"25,243",17.89,18.05,17.48,0,0,0
10/06/2021,17.72,"40,600",17.31,18.38,17.31,0,0,0
09/06/2021,17.97,"16,900",17.23,17.97,17.23,0,0,0
08/06/2021,17.72,"64,200",17.72,17.72,16.90,0,0,0
07/06/2021,17.89,"44,900",17.89,18.47,17.06,0,0,0
04/06/2021,17.72,"67,800",16.98,18.05,16.98,0,0,0
03/06/2021,17.81,"11,900",17.89,17.89,17.56,0,0,0
02/06/2021,17.48,"10,100",17.15,17.97,17.15,0,0,0
01/06/2021,17.81,"83,100",16.49,17.97,16.49,0,0,0
31/05/2021,17.89,"3,300",17.06,18.22,17.06,0,0,0
28/05/2021,17.97,"2,800",17.97,17.97,17.31,0,0,0
27/05/2021,17.97,"15,700",18.30,18.47,17.97,0,0,0
26/05/2021,17.89,"17,800",17.89,18.47,16.49,0,0,0
25/05/2021,18.14,"70,700",18.47,18.96,17.89,0,0,0
24/05/2021,17.89,"21,900",18.38,18.47,17.72,0,0,0
21/05/2021,17.81,"17,100",16.90,18.05,16.90,0,0,0
20/05/2021,17.72,"26,100",16.90,18.22,16.90,0,0,0
19/05/2021,17.31,"26,000",17.31,18.14,17.31,0,0,0
18/05/2021,17.97,"26,800",17.31,17.97,17.31,0,0,0
17/05/2021,17.89,"16,200",16.90,18.14,16.90,0,0,0
14/05/2021,18.30,"15,300",16.73,18.38,16.73,0,0,0
13/05/2021,18.55,"21,000",16.49,18.55,16.49,0,0,0
12/05/2021,18.14,"61,300",18.14,18.55,16.65,0,0,0
11/05/2021,18.55,"22,200",18.96,18.96,17.81,0,0,0
10/05/2021,18.30,"24,000",18.14,18.71,18.30,0,0,0
07/05/2021,18.14,"32,400",19.79,19.79,18.14,0,0,0
06/05/2021,18.38,"9,200",21.10,21.10,18.38,0,0,0
05/05/2021,18.47,"7,300",16.49,18.47,16.49,0,0,0
04/05/2021,18.14,"2,700",15.91,18.22,15.91,0,0,0
29/04/2021,17.89,"8,200",18.88,18.88,17.72,0,0,0
28/04/2021,18.80,"3,300",17.72,18.80,17.72,0,0,0
27/04/2021,17.81,"11,000",17.72,17.81,16.98,0,0,0
26/04/2021,18.38,"69,500",16.49,18.38,16.49,0,0,0
23/04/2021,18.05,"12,900",16.32,18.05,15.66,0,0,0
22/04/2021,18.14,"6,900",15.66,18.22,15.66,0,0,0
20/04/2021,18.38,"10,300",15.66,18.47,14.18,0,0,0
19/04/2021,17.72,"18,200",17.56,18.88,16.49,0,0,0
16/04/2021,18.05,"8,805",17.31,18.96,17.31,0,0,0
15/04/2021,17.81,"35,400",18.63,19.62,17.81,0,0,0
14/04/2021,18.63,800,22.26,22.26,18.63,0,0,0
13/04/2021,18.55,"59,700",16.49,19.79,16.49,0,0,0
12/04/2021,18.55,"19,900",18.47,18.80,18.47,0,0,0
09/04/2021,18.80,"9,300",18.38,18.88,18.38,0,0,0
08/04/2021,18.38,"11,600",18.55,19.62,18.38,0,0,0
07/04/2021,18.47,"81,400",19.79,20.61,18.14,0,0,0
06/04/2021,18.55,"7,205",18.14,18.55,18.14,0,0,0
05/04/2021,18.55,"5,000",18.14,18.55,18.14,0,0,0
02/04/2021,18.38,"24,200",18.14,20.53,17.89,0,0,0
01/04/2021,18.55,"5,000",17.97,18.55,17.97,0,0,0
31/03/2021,18.05,"27,100",17.89,20.11,17.72,0,0,0
30/03/2021,18.14,"23,000",18.55,18.96,18.05,0,0,0
29/03/2021,18.22,"12,000",17.39,18.22,17.39,0,0,0
26/03/2021,18.96,"9,300",18.96,20.11,17.97,0,0,0
25/03/2021,17.97,"1,400",17.89,17.97,17.89,0,0,0
24/03/2021,17.97,"1,010",17.97,17.97,17.97,0,0,0
23/03/2021,18.14,"3,500",17.31,18.14,17.31,0,0,0
22/03/2021,18.14,"57,800",16.57,19.79,16.49,0,0,0
19/03/2021,18.96,"7,200",16.65,18.96,16.65,0,0,0
18/03/2021,19.54,0,19.54,19.54,19.54,0,0,0
17/03/2021,19.70,400,18.96,19.79,18.96,0,0,0
16/03/2021,19.37,"4,300",18.96,19.37,18.96,0,0,0
15/03/2021,19.79,"13,600",21.43,21.43,19.79,0,0,0
12/03/2021,19.79,"63,120",20.61,20.61,18.55,0,0,0
11/03/2021,18.14,"18,100",18.14,18.38,17.89,0,0,0
10/03/2021,18.14,"23,100",16.49,18.55,15.66,0,0,0
09/03/2021,17.48,"25,900",15.66,18.14,15.66,0,0,0
08/03/2021,18.30,"20,300",18.63,18.63,16.08,0,0,0
05/03/2021,18.63,"32,400",18.14,18.63,15.75,0,0,0
04/03/2021,18.14,"23,100",17.89,19.70,17.64,0,"1,000",-0.0
03/03/2021,17.81,"2,200",17.56,17.81,15.25,0,0,0
02/03/2021,17.64,"37,300",18.14,18.14,17.31,0,0,0
01/03/2021,17.31,"66,400",18.63,18.63,14.10,0,0,0
26/02/2021,17.72,"12,200",17.81,17.97,15.75,"1,400",0,0.0
25/02/2021,17.89,"5,200",17.89,17.89,17.89,0,0,0
24/02/2021,17.81,"1,400",18.71,18.71,17.81,0,0,0
23/02/2021,17.97,"21,000",18.88,18.88,15.17,0,0,0
22/02/2021,17.81,"8,000",18.14,18.14,15.09,0,0,0
19/02/2021,17.72,"22,700",17.72,18.14,15.17,0,0,0
18/02/2021,17.81,"7,000",17.81,17.81,17.81,0,"5,000",-0.1
17/02/2021,17.97,"22,000",18.88,18.88,17.72,0,0,0
09/02/2021,17.72,"3,500",17.64,17.81,17.72,0,0,0
08/02/2021,17.64,"11,100",17.72,18.14,17.64,0,0,0
05/02/2021,17.72,"10,600",17.39,17.72,17.31,0,0,0
04/02/2021,17.39,"2,600",17.15,17.56,17.15,400,0,0.0
03/02/2021,17.23,"8,000",17.23,17.23,17.23,0,0,0
02/02/2021,17.56,"5,600",16.49,17.56,13.85,0,0,0
01/02/2021,16.49,"34,160",15.66,18.05,15.66,0,0,0
29/01/2021,16.82,0,16.82,16.82,16.82,0,0,0
28/01/2021,16.49,"21,200",17.31,17.31,16.49,0,0,0
27/01/2021,17.64,"30,000",18.38,18.38,17.64,0,"1,000",-0.0
26/01/2021,17.31,"4,500",17.89,17.89,16.90,"2,000",0,0.0
25/01/2021,18.47,100,18.47,18.47,18.47,0,0,0
22/01/2021,17.72,0,17.72,17.72,17.72,0,0,0
21/01/2021,17.56,"20,200",17.72,17.72,17.31,0,0,0
"20/01/2021: Quyá»n mua cá» phiáº¿u:  5/1  GiÃ¡:  15 (Volume + 20%, Ratio=0.20)",,,,,,,,
20/01/2021,18.14,"36,600",18.88,18.88,17.97,"13,700",0,0.3
19/01/2021,17.93,"4,202",18.40,18.40,15.14,"2,000","2,500",-0.0
18/01/2021,17.85,"48,600",17.15,18.94,17.15,0,0,0
15/01/2021,16.92,"124,900",17.77,20.18,14.98,"1,000",0,0.0
14/01/2021,17.77,"62,543",17.46,17.77,17.15,0,0,0
13/01/2021,17.54,"7,100",17.54,17.54,17.54,0,0,0
12/01/2021,17.62,"17,500",16.77,17.62,16.77,0,0,0
11/01/2021,17.46,"117,800",17.54,20.10,16.22,0,0,0
08/01/2021,17.62,"3,200",17.46,17.62,17.46,0,0,0
07/01/2021,17.46,"21,700",16.69,17.46,16.69,0,0,0
06/01/2021,17.70,"108,700",17.46,17.70,14.59,"2,000",0,0.0
05/01/2021,17.23,"10,100",17.08,17.23,14.59,"10,100",0,0.2
04/01/2021,17.15,"2,000",17.15,17.15,17.15,"1,900",0,0.0
31/12/2020,17.23,"15,500",16.84,17.39,14.36,0,0,0
30/12/2020,16.69,"5,007",16.69,17.46,16.69,0,0,0
29/12/2020,16.69,"2,500",16.69,16.69,16.69,0,0,0
28/12/2020,16.69,200,16.69,16.69,16.69,0,0,0
25/12/2020,16.38,100,16.38,16.38,16.38,0,0,0
24/12/2020,16.69,"23,800",16.22,17.08,16.07,0,0,0
23/12/2020,16.14,"1,100",16.77,16.77,14.28,0,0,0
22/12/2020,16.77,0,16.77,16.77,16.77,0,0,0
21/12/2020,17.08,"21,400",16.69,17.08,16.61,0,0,0
18/12/2020,16.69,"61,000",15.91,16.69,15.91,0,0,0
17/12/2020,16.14,"8,000",16.46,16.46,14.13,0,0,0
16/12/2020,16.46,"9,720",16.53,16.53,16.46,0,"2,700",-0.1
15/12/2020,16.69,"7,900",16.46,16.77,16.46,0,0,0
14/12/2020,17.77,500,18.16,18.16,16.30,0,0,0
11/12/2020,17.77,0,17.77,17.77,17.77,0,0,0
10/12/2020,17.77,0,17.77,17.77,17.77,0,0,0
09/12/2020,18.24,"3,300",18.86,18.86,16.69,0,0,0
08/12/2020,16.61,"1,100",16.53,16.61,13.97,0,0,0
07/12/2020,16.38,"14,000",16.30,16.53,16.30,0,0,0
04/12/2020,16.38,"10,200",16.38,16.38,16.38,0,0,0
03/12/2020,16.53,"10,200",16.69,16.69,16.53,0,0,0
02/12/2020,16.77,"41,600",15.91,17.08,15.91,0,0,0
01/12/2020,15.91,"3,400",15.52,15.91,15.52,600,0,0.0
30/11/2020,15.76,"2,200",15.52,15.76,12.88,400,0,0.0
27/11/2020,15.14,"2,900",15.52,15.52,15.14,0,0,0
26/11/2020,15.52,0,15.52,15.52,15.52,0,0,0
25/11/2020,15.52,"6,300",15.52,15.52,13.27,"2,000",0,0.0
24/11/2020,15.52,"4,400",16.30,16.30,15.37,0,0,0
23/11/2020,17.00,100,17.00,17.00,17.00,0,0,0
20/11/2020,15.21,"4,800",15.21,15.21,15.06,0,0,0
19/11/2020,15.21,500,15.52,15.52,14.83,0,0,0
18/11/2020,15.99,0,15.99,15.99,15.99,0,0,0
17/11/2020,15.91,"2,900",16.30,17.77,14.36,0,0,0
16/11/2020,16.30,400,18.09,18.09,13.43,0,0,0
13/11/2020,15.83,300,15.68,15.83,14.75,0,0,0
12/11/2020,15.68,"4,500",16.07,16.14,15.68,"3,600",500,0.1
11/11/2020,16.07,"20,200",15.52,16.22,15.52,0,0,0
10/11/2020,14.83,"1,500",14.75,16.14,14.75,0,0,0
09/11/2020,14.83,400,14.90,14.90,14.75,0,0,0
06/11/2020,14.75,"2,600",14.90,14.90,14.75,"2,200",0,0.0
05/11/2020,14.67,"3,600",14.75,14.83,14.44,0,0,0
04/11/2020,14.75,500,15.21,15.21,14.36,0,0,0
03/11/2020,15.14,"22,929",14.75,15.21,14.20,0,0,0
02/11/2020,15.29,100,15.29,15.29,15.29,0,0,0
30/10/2020,14.98,"2,200",15.60,15.60,14.13,0,0,0
29/10/2020,14.28,"1,400",15.06,15.06,12.03,0,0,0
28/10/2020,13.97,"9,600",15.52,15.52,13.97,"1,500",0,0.0
27/10/2020,15.60,"9,700",16.14,16.14,13.97,0,0,0
26/10/2020,14.59,"18,900",14.83,14.83,14.59,"4,000",0,0.1
23/10/2020,15.83,"16,500",14.59,15.83,14.59,"15,400",0,0.3
22/10/2020,14.90,129,14.90,14.90,12.88,0,0,0
21/10/2020,15.14,0,15.14,15.14,15.14,0,0,0
20/10/2020,15.06,700,15.14,15.14,15.06,0,0,0
19/10/2020,14.98,113,14.98,14.98,14.98,0,0,0
16/10/2020,15.06,900,14.98,16.14,15.06,0,0,0
15/10/2020,14.98,"4,400",16.30,16.30,14.98,0,0,0
14/10/2020,15.06,"2,600",14.90,15.06,14.90,0,0,0
13/10/2020,15.83,100,15.83,15.83,15.83,0,0,0
12/10/2020,16.22,"48,400",14.75,16.30,14.75,0,0,0
09/10/2020,15.06,"17,600",14.51,15.06,14.51,0,500,-0.0
08/10/2020,14.98,"9,200",14.75,14.98,12.81,0,0,0
07/10/2020,14.98,"1,300",14.98,14.98,14.98,0,0,0
06/10/2020,14.75,"13,700",14.75,14.98,14.44,600,0,0.0
05/10/2020,14.75,"14,813",15.37,15.37,14.59,0,0,0
02/10/2020,14.83,"2,100",14.83,14.83,14.83,0,0,0
01/10/2020,14.67,"6,000",14.59,14.67,14.51,0,0,0
30/09/2020,14.75,"2,500",14.59,14.75,14.59,0,0,0
29/09/2020,14.67,"2,001",14.75,14.75,14.67,0,0,0
28/09/2020,14.75,"2,200",14.83,14.83,14.75,0,0,0
25/09/2020,14.67,"7,000",14.75,14.90,14.67,0,0,0
24/09/2020,14.75,"2,400",14.59,14.75,14.59,0,0,0
23/09/2020,14.75,"3,200",13.97,14.75,13.97,0,0,0
22/09/2020,14.90,300,14.28,14.90,14.28,0,0,0
21/09/2020,14.20,100,14.20,14.20,14.20,0,0,0
18/09/2020,14.59,"1,300",13.97,14.75,13.97,0,0,0
17/09/2020,14.67,300,13.97,15.06,13.97,0,0,0
16/09/2020,14.36,300,14.05,15.06,14.05,0,0,0
15/09/2020,14.36,"2,800",14.20,14.90,14.20,0,0,0
14/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
14/09/2020,14.67,"5,629",15.45,15.45,14.51,0,0,0
11/09/2020,14.13,"1,200",13.83,14.35,13.83,0,0,0
10/09/2020,14.79,"26,000",13.54,14.79,13.54,0,0,0
09/09/2020,13.98,"1,700",13.54,14.05,13.54,0,0,0
08/09/2020,13.98,"1,610",13.83,14.20,13.83,0,0,0
07/09/2020,14.05,"2,600",13.46,14.27,13.46,500,0,0.0
04/09/2020,14.13,"4,500",13.46,14.20,13.46,0,0,0
03/09/2020,14.20,"19,800",13.68,14.20,13.68,0,0,0
01/09/2020,14.42,"4,310",13.68,14.42,13.68,0,0,0
31/08/2020,14.42,"4,100",13.54,14.42,13.54,0,0,0
28/08/2020,13.98,"11,109",13.31,14.42,13.31,0,0,0
27/08/2020,13.83,"7,540",15.90,15.90,13.54,0,0,0
26/08/2020,13.90,"2,301",12.94,14.05,12.94,0,0,0
25/08/2020,13.83,404,13.31,13.83,13.31,0,0,0
24/08/2020,13.90,"5,600",13.17,13.90,13.17,0,0,0
21/08/2020,13.83,"12,000",13.17,13.83,13.17,0,0,0
20/08/2020,13.83,"9,750",13.02,13.83,13.02,0,0,0
19/08/2020,13.61,"3,800",13.17,13.83,13.17,0,0,0
18/08/2020,13.68,"6,000",12.94,13.98,12.94,0,0,0
17/08/2020,13.46,"17,300",12.57,13.68,12.57,0,0,0
14/08/2020,13.98,400,12.87,13.98,12.87,0,0,0
13/08/2020,13.61,200,12.65,13.61,12.65,0,0,0
12/08/2020,13.54,254,12.65,13.54,12.65,0,0,0
11/08/2020,13.31,"1,200",12.57,13.46,12.57,0,0,0
10/08/2020,13.02,"3,600",12.57,13.17,12.57,0,0,0
07/08/2020,13.17,"1,300",12.72,13.17,12.72,0,0,0
06/08/2020,12.80,100,12.80,12.80,12.80,0,0,0
05/08/2020,12.94,700,12.43,13.17,12.43,0,0,0
04/08/2020,13.17,"1,000",12.72,13.17,12.28,0,0,0
03/08/2020,12.43,500,12.43,12.43,12.43,0,0,0
31/07/2020,12.50,"1,000",12.20,14.35,12.20,0,0,0
30/07/2020,12.43,400,12.35,12.94,12.35,0,0,0
29/07/2020,12.28,500,12.28,12.94,12.28,0,0,0
28/07/2020,12.57,500,11.91,12.72,11.91,0,0,0
27/07/2020,12.20,700,12.57,12.57,12.20,0,0,0
24/07/2020,12.65,"1,300",12.65,13.09,12.65,0,0,0
23/07/2020,12.94,"1,100",12.65,13.02,12.65,0,0,0
22/07/2020,12.94,"13,900",12.65,13.02,12.65,0,0,0
21/07/2020,12.94,"6,600",12.57,12.94,12.20,0,0,0
20/07/2020,12.94,"4,100",12.57,12.94,12.57,0,0,0
17/07/2020,12.57,100,12.57,12.57,12.57,0,0,0
16/07/2020,12.80,"1,400",12.43,12.94,12.43,0,0,0
15/07/2020,12.72,"2,200",12.57,12.80,12.57,0,0,0
14/07/2020,12.43,100,12.43,12.43,12.43,0,0,0
13/07/2020,12.80,"4,900",12.20,12.87,12.20,0,0,0
10/07/2020,12.72,300,12.43,12.72,12.43,0,0,0
09/07/2020,12.72,"3,800",12.43,12.94,12.43,0,0,0
08/07/2020,12.72,300,12.35,12.72,12.35,0,0,0
07/07/2020,12.80,"1,700",12.20,12.80,12.20,0,0,0
06/07/2020,12.72,"1,400",12.20,12.72,11.83,0,0,0
03/07/2020,12.80,"3,400",12.20,12.80,12.20,0,0,0
02/07/2020,12.65,"2,200",12.20,12.80,12.20,0,0,0
01/07/2020,12.20,200,12.20,12.20,12.20,0,0,0
30/06/2020,12.20,"1,300",12.20,13.61,12.20,0,0,0
29/06/2020,11.83,500,11.83,11.83,11.83,0,0,0
26/06/2020,12.20,100,12.20,12.20,12.20,0,0,0
25/06/2020,12.20,100,12.20,12.20,12.20,0,0,0
24/06/2020,12.20,100,12.20,12.20,12.20,0,0,0
23/06/2020,12.13,200,12.20,12.20,12.13,0,0,0
22/06/2020,12.72,"2,000",11.83,12.72,11.83,0,0,0
19/06/2020,12.57,300,12.20,13.09,12.20,0,0,0
18/06/2020,12.87,"7,800",12.13,12.87,12.13,0,0,0
17/06/2020,12.57,"1,900",12.06,12.57,12.06,0,0,0
16/06/2020,12.13,200,12.13,12.13,12.13,0,0,0
15/06/2020,12.57,"1,300",11.98,12.57,11.98,0,0,0
12/06/2020,12.20,200,12.20,12.20,12.20,0,0,0
11/06/2020,11.98,200,11.98,11.98,11.98,0,0,0
10/06/2020,12.57,"1,400",12.13,12.57,12.13,0,0,0
09/06/2020,12.57,800,12.20,12.57,12.20,0,0,0
08/06/2020,12.20,200,12.20,12.20,12.20,0,0,0
05/06/2020,12.13,"1,200",11.98,12.57,11.98,0,0,0
04/06/2020,12.57,400,11.98,12.57,11.98,0,0,0
03/06/2020,12.57,700,11.98,12.57,11.98,0,0,0
02/06/2020,12.35,"1,000",11.98,12.72,11.98,0,0,0
01/06/2020,12.57,"3,700",11.83,12.57,11.83,0,0,0
29/05/2020,12.57,"2,700",11.91,12.57,11.91,0,0,0
28/05/2020,12.28,500,11.83,12.65,11.83,0,0,0
27/05/2020,12.65,"1,600",11.54,12.65,11.54,0,0,0
26/05/2020,12.57,301,11.54,12.94,11.54,0,0,0
25/05/2020,12.72,"6,100",11.83,12.72,11.83,0,0,0
22/05/2020,12.35,"2,700",11.54,12.50,11.54,0,0,0
21/05/2020,12.20,"6,400",11.54,12.50,11.54,0,0,0
20/05/2020,11.69,100,11.69,11.69,11.69,0,0,0
19/05/2020,12.43,500,11.54,12.43,11.54,0,0,0
18/05/2020,11.54,100,11.54,11.54,11.54,0,0,0
15/05/2020,12.06,"1,400",11.83,12.13,11.83,0,0,0
14/05/2020,11.54,100,11.54,11.54,11.54,0,0,0
13/05/2020,12.57,300,11.54,12.57,11.54,0,0,0
12/05/2020,12.50,"2,002",11.54,12.50,10.43,0,0,0
11/05/2020,11.98,"1,400",11.54,12.57,11.54,0,0,0
08/05/2020,11.98,700,11.54,12.20,11.54,0,0,0
07/05/2020,12.20,"6,600",11.54,12.50,11.54,0,0,0
06/05/2020,11.98,300,11.83,11.98,11.83,0,0,0
05/05/2020,11.54,100,11.54,11.54,11.54,0,0,0
04/05/2020,11.83,"3,300",11.54,12.43,11.54,0,0,0
29/04/2020,12.50,"3,200",11.46,12.57,11.46,0,0,0
28/04/2020,12.20,"1,100",11.46,12.20,11.46,0,0,0
27/04/2020,12.57,"15,200",11.46,13.31,10.50,0,0,0
24/04/2020,12.65,200,11.83,12.65,11.83,0,0,0
