Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2023,23.23,"1,600",23.42,23.88,23.23,0,0,0
13/07/2023,23.42,"4,200",22.95,23.42,23.05,0,0,0
12/07/2023,22.95,400,22.86,22.95,22.58,0,0,0
11/07/2023,22.86,"6,400",22.86,22.95,22.67,0,0,0
10/07/2023,22.86,"5,900",22.12,22.86,22.21,0,0,0
07/07/2023,22.12,"1,400",22.30,22.30,21.84,0,0,0
06/07/2023,22.30,0,22.49,22.30,22.49,0,0,0
05/07/2023,22.49,"8,303",22.58,22.95,22.21,0,0,0
04/07/2023,22.58,"1,100",22.12,22.58,22.02,0,0,0
03/07/2023,22.12,"3,100",22.12,22.67,22.12,0,0,0
30/06/2023,22.12,"5,300",22.30,22.58,21.93,0,0,0
29/06/2023,22.30,"3,800",22.30,22.67,21.84,0,0,0
28/06/2023,22.30,"9,800",22.40,22.86,22.30,0,0,0
27/06/2023,22.40,800,22.30,22.49,22.40,0,0,0
26/06/2023,22.30,"5,100",22.49,22.77,22.30,0,0,0
23/06/2023,22.49,"11,200",22.40,22.67,22.40,0,0,0
22/06/2023,22.40,"10,100",22.40,22.40,22.30,0,0,0
21/06/2023,22.40,"16,300",22.30,23.33,22.21,0,0,0
20/06/2023,22.30,"5,800",23.23,24.16,22.30,0,0,0
19/06/2023,23.23,3,23.23,23.23,23.23,0,0,0
16/06/2023,23.23,100,23.23,23.23,23.23,0,0,0
15/06/2023,23.23,"4,400",23.05,23.23,23.14,0,0,0
14/06/2023,23.05,"6,100",23.05,23.33,23.05,0,0,0
13/06/2023,23.05,"4,500",23.23,23.23,23.05,0,0,0
12/06/2023,23.23,"7,800",23.23,23.79,23.14,0,0,0
09/06/2023,23.23,"10,500",23.33,23.33,23.23,0,0,0
08/06/2023,23.33,"12,000",23.33,23.88,23.23,0,0,0
07/06/2023,23.33,"9,009",23.70,23.70,23.14,0,0,0
06/06/2023,23.70,"2,201",23.42,23.88,23.42,0,0,0
05/06/2023,23.42,"13,700",23.23,23.42,23.23,0,0,0
02/06/2023,23.23,"1,100",23.23,23.23,23.23,0,0,0
01/06/2023,23.23,"3,700",22.86,23.23,23.23,0,0,0
31/05/2023,22.86,"5,300",23.23,23.23,21.75,0,0,0
30/05/2023,23.23,"10,300",23.33,23.98,23.23,0,0,0
29/05/2023,23.33,"1,000",23.42,23.42,23.33,0,0,0
26/05/2023,23.42,"2,600",23.23,23.51,23.23,0,0,0
25/05/2023,23.23,"3,815",23.33,24.16,23.23,0,0,0
24/05/2023,23.33,"37,106",23.33,23.33,22.49,0,0,0
23/05/2023,23.33,"1,800",23.42,23.42,23.33,0,0,0
22/05/2023,23.42,"32,410",22.67,24.91,22.67,0,0,0
19/05/2023,22.67,"3,100",22.67,22.67,22.12,0,0,0
18/05/2023,22.67,3,22.67,22.95,22.67,0,0,0
17/05/2023,22.67,"3,100",22.77,23.88,22.40,0,0,0
16/05/2023,22.77,"4,200",22.58,23.98,21.93,0,0,0
15/05/2023,22.58,"2,130",23.98,23.98,22.30,0,0,0
12/05/2023,23.98,"2,800",23.42,24.25,21.19,0,0,0
11/05/2023,23.42,"3,500",23.42,23.42,22.58,0,0,0
10/05/2023,23.42,"4,400",23.14,24.07,22.40,0,400,-0.0
09/05/2023,23.14,610,23.98,23.98,22.40,0,0,0
08/05/2023,23.98,"24,300",22.40,24.53,21.56,0,0,0
05/05/2023,22.40,"11,656",22.30,24.07,22.30,0,0,0
04/05/2023,22.30,"3,510",22.86,22.86,22.12,0,100,-0.0
28/04/2023,22.86,"3,909",21.84,23.60,21.37,0,0,0
27/04/2023,21.84,"11,700",22.95,23.05,20.72,0,0,0
26/04/2023,22.95,"2,806",25.00,25.00,20.44,0,0,0
25/04/2023,25.00,"29,500",22.49,25.00,19.98,0,0,0
24/04/2023,22.49,0,20.26,22.49,22.49,0,0,0
21/04/2023,20.26,"3,200",20.44,22.67,20.26,0,0,0
20/04/2023,20.44,"5,300",21.00,21.00,19.79,0,0,0
19/04/2023,21.00,"15,512",21.75,21.75,19.52,0,0,0
18/04/2023,21.75,802,19.79,21.75,19.98,0,0,0
17/04/2023,19.79,"1,600",19.98,19.98,19.79,0,0,0
14/04/2023,19.98,"3,300",19.79,20.44,19.79,0,0,0
13/04/2023,19.79,"2,102",20.72,22.77,19.79,0,0,0
12/04/2023,20.72,"14,600",19.89,20.72,19.98,0,0,0
11/04/2023,19.89,"16,200",20.17,20.17,19.33,0,0,0
10/04/2023,20.17,"11,300",19.98,20.17,19.05,0,0,0
07/04/2023,19.98,"2,300",20.07,20.17,19.98,0,0,0
06/04/2023,20.07,"10,600",20.07,20.26,20.07,0,0,0
05/04/2023,20.07,"4,600",19.79,20.26,19.61,0,0,0
04/04/2023,19.79,"2,400",19.61,19.79,19.42,0,0,0
03/04/2023,19.61,"3,630",19.70,19.98,19.33,0,0,0
31/03/2023,19.70,"3,300",18.77,19.70,18.86,0,0,0
30/03/2023,18.77,200,20.35,20.35,18.77,0,0,0
29/03/2023,20.35,100,18.77,20.35,20.35,0,0,0
28/03/2023,18.77,"3,600",19.14,19.14,18.77,0,0,0
27/03/2023,19.14,"1,100",20.26,20.26,19.05,0,0,0
24/03/2023,20.26,600,19.89,20.26,18.96,0,0,0
23/03/2023,19.89,0,19.89,19.89,19.89,0,0,0
22/03/2023,19.89,900,19.89,20.07,19.89,0,0,0
21/03/2023,19.89,"5,400",19.52,20.17,18.86,0,0,0
20/03/2023,19.52,200,19.52,19.52,19.52,0,0,0
17/03/2023,19.52,"2,000",19.52,19.52,19.52,0,0,0
16/03/2023,19.52,"4,000",19.52,19.52,19.52,0,0,0
15/03/2023,19.52,"3,500",20.35,21.19,18.96,0,0,0
14/03/2023,20.35,"28,400",19.70,20.35,19.70,0,0,0
13/03/2023,19.70,200,19.98,19.98,19.70,0,0,0
10/03/2023,19.98,100,19.70,19.98,19.98,0,0,0
09/03/2023,19.70,"1,100",19.52,19.70,19.70,0,0,0
08/03/2023,19.52,900,19.98,19.98,19.52,0,0,0
07/03/2023,19.98,"6,200",20.35,20.35,19.33,0,0,0
06/03/2023,20.35,"2,630",20.35,21.10,18.86,0,0,0
03/03/2023,20.35,"1,000",19.05,20.35,20.35,0,0,0
02/03/2023,19.05,"6,300",19.14,20.35,19.05,0,0,0
01/03/2023,19.14,700,20.91,21.37,19.14,0,0,0
28/02/2023,20.91,400,19.70,20.91,19.61,0,0,0
27/02/2023,19.70,"2,800",21.47,21.47,19.52,0,0,0
24/02/2023,21.47,"2,200",20.26,21.56,20.91,0,0,0
23/02/2023,20.26,"1,600",21.00,23.05,20.26,0,0,0
22/02/2023,21.00,"15,400",20.91,21.00,20.26,0,0,0
21/02/2023,20.91,"5,400",21.19,21.93,20.91,0,0,0
20/02/2023,21.19,"2,200",21.19,21.19,21.00,0,0,0
16/02/2023,21.19,"2,000",21.19,21.19,21.19,0,0,0
15/02/2023,21.19,"9,100",21.47,21.47,21.00,0,0,0
14/02/2023,21.47,0,21.47,21.47,21.47,0,0,0
13/02/2023,21.47,0,21.47,21.47,21.47,0,0,0
10/02/2023,21.47,500,21.19,21.47,21.47,0,0,0
09/02/2023,21.19,"1,900",21.37,21.37,21.10,0,0,0
08/02/2023,21.37,"2,500",20.63,21.84,20.44,0,0,0
07/02/2023,20.63,500,21.37,21.37,20.63,0,0,0
06/02/2023,21.37,600,21.00,21.37,21.10,0,0,0
03/02/2023,21.00,"3,200",23.05,23.05,21.00,0,0,0
02/02/2023,23.05,0,22.77,23.05,22.77,0,0,0
01/02/2023,22.77,"8,000",22.77,23.23,22.77,0,0,0
31/01/2023,22.77,200,22.86,22.86,22.77,0,0,0
30/01/2023,22.86,500,22.77,22.86,22.86,0,0,0
27/01/2023,22.77,200,23.23,23.23,22.77,0,0,0
19/01/2023,23.23,600,25.09,25.09,20.91,0,0,0
18/01/2023,25.09,"2,610",22.02,25.09,22.02,0,0,0
17/01/2023,22.02,200,20.63,22.02,21.84,0,0,0
16/01/2023,20.63,0,21.75,20.63,21.75,0,0,0
13/01/2023,21.75,"3,100",20.91,21.75,20.44,0,0,0
12/01/2023,20.91,100,20.91,20.91,20.91,0,0,0
11/01/2023,20.91,200,20.82,20.91,20.91,0,0,0
10/01/2023,20.82,"2,200",20.82,20.82,20.44,0,0,0
09/01/2023,20.82,"1,000",21.10,21.10,20.82,0,0,0
06/01/2023,21.10,"3,800",20.35,21.10,20.91,0,0,0
05/01/2023,20.35,"1,100",21.19,21.19,20.35,0,0,0
04/01/2023,21.19,"8,100",21.19,21.19,21.10,0,0,0
03/01/2023,21.19,"1,200",21.28,21.28,21.19,0,0,0
30/12/2022,21.28,"1,101",21.37,21.37,21.19,0,0,0
29/12/2022,21.37,100,21.37,21.37,21.37,0,0,0
28/12/2022,21.37,100,19.42,21.37,21.37,0,0,0
27/12/2022,19.42,"1,000",19.42,20.44,19.42,0,0,0
26/12/2022,19.42,200,21.10,21.10,19.42,0,0,0
23/12/2022,21.10,"1,800",20.91,21.10,18.86,0,0,0
22/12/2022,20.91,300,20.44,20.91,20.91,0,0,0
21/12/2022,20.44,"22,100",20.54,21.19,20.35,0,0,0
20/12/2022,20.54,"8,000",21.28,21.56,20.54,0,0,0
19/12/2022,21.28,"3,600",21.65,22.30,21.28,0,0,0
16/12/2022,21.65,"3,200",22.67,22.67,21.65,0,0,0
15/12/2022,22.67,"7,800",21.84,22.67,21.37,0,0,0
14/12/2022,21.84,"2,308",21.37,21.84,21.37,0,0,0
13/12/2022,21.37,"7,000",20.82,21.37,20.82,0,0,0
12/12/2022,20.82,"7,300",20.72,21.37,20.54,0,0,0
09/12/2022,20.72,"1,600",20.44,20.91,20.72,0,0,0
08/12/2022,20.44,"8,100",19.79,20.91,20.44,0,0,0
07/12/2022,19.79,"4,000",19.61,19.89,19.70,0,0,0
06/12/2022,19.61,"3,300",22.58,22.58,19.52,0,0,0
05/12/2022,22.58,"4,700",22.77,23.23,22.49,0,0,0
02/12/2022,22.77,"2,900",21.00,22.77,21.28,0,0,0
01/12/2022,21.00,"5,300",22.95,22.95,21.00,0,0,0
30/11/2022,22.95,100,23.60,23.60,22.95,0,0,0
29/11/2022,23.60,100,21.19,23.60,23.60,0,0,0
28/11/2022,21.19,"5,500",20.91,21.19,20.44,0,0,0
25/11/2022,20.91,"1,000",21.00,21.28,19.52,0,0,0
24/11/2022,21.00,400,20.72,21.28,18.68,0,0,0
23/11/2022,20.72,900,21.19,21.19,19.52,0,0,0
22/11/2022,21.19,"2,200",20.91,21.19,20.44,0,0,0
21/11/2022,20.91,"1,800",19.42,21.37,20.44,0,0,0
18/11/2022,19.42,"2,900",19.14,19.42,18.68,0,0,0
17/11/2022,19.14,"2,800",20.07,20.07,19.05,0,0,0
16/11/2022,20.07,"15,508",20.44,20.44,17.10,0,0,0
15/11/2022,20.44,"24,900",23.23,23.23,20.07,0,0,0
14/11/2022,23.23,"11,700",20.44,24.53,19.52,0,0,0
11/11/2022,20.44,"1,300",20.44,22.67,20.44,0,0,0
10/11/2022,20.44,"20,600",23.42,23.98,20.44,0,0,0
09/11/2022,23.42,"1,400",23.42,23.42,23.14,0,0,0
08/11/2022,23.42,800,23.23,23.42,23.42,0,0,0
07/11/2022,23.23,"1,130",23.42,23.88,23.23,0,0,0
04/11/2022,23.42,"4,900",24.07,24.16,22.30,0,0,0
03/11/2022,24.07,400,23.70,24.16,24.07,0,0,0
02/11/2022,23.70,"1,200",23.23,25.18,23.70,0,0,0
01/11/2022,23.23,300,23.51,25.93,23.23,0,0,0
31/10/2022,23.51,"1,000",24.16,25.18,22.77,0,0,0
28/10/2022,24.16,"3,100",25.00,25.18,24.16,0,0,0
27/10/2022,25.00,"4,000",25.46,25.46,22.58,0,0,0
26/10/2022,25.46,200,25.09,25.56,25.46,0,0,0
25/10/2022,25.09,"2,000",22.77,25.09,22.77,0,0,0
24/10/2022,22.77,"4,700",25.09,25.74,22.49,0,0,0
21/10/2022,25.09,"2,600",28.53,28.53,25.09,0,0,0
20/10/2022,28.53,"1,100",26.58,29.09,28.53,0,0,0
19/10/2022,26.58,"10,800",26.67,26.95,26.58,0,0,0
18/10/2022,26.67,200,26.21,27.23,26.67,0,0,0
17/10/2022,26.21,"1,600",26.49,26.49,25.09,0,0,0
14/10/2022,26.49,"4,300",25.83,27.23,26.02,0,0,0
13/10/2022,25.83,"1,100",26.02,26.02,24.63,0,0,0
12/10/2022,26.02,"5,200",25.09,26.21,22.40,0,0,0
11/10/2022,25.09,"9,800",27.60,27.60,24.16,0,0,0
10/10/2022,27.60,"2,300",26.86,27.69,26.95,0,0,0
07/10/2022,26.86,"4,800",31.04,31.04,26.21,0,0,0
06/10/2022,31.04,"4,400",32.62,32.62,27.97,0,0,0
05/10/2022,32.62,100,29.74,32.62,32.62,0,0,0
04/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/10/2022,29.74,"2,700",31.60,31.69,29.74,0,0,0
03/10/2022,31.60,300,31.69,33.22,31.60,0,0,0
30/09/2022,31.69,"9,015",32.23,32.23,31.60,0,0,0
29/09/2022,32.23,"1,602",32.86,33.40,32.23,0,0,0
28/09/2022,32.86,"2,900",34.12,34.12,32.86,0,0,0
27/09/2022,34.12,"11,803",34.21,34.76,32.50,0,0,0
26/09/2022,34.21,"6,800",35.21,35.21,31.14,0,0,0
23/09/2022,35.21,300,34.76,35.30,34.21,0,0,0
22/09/2022,34.76,520,34.58,34.76,33.94,0,0,0
21/09/2022,34.58,"1,000",34.21,34.58,33.49,0,0,0
20/09/2022,34.21,"2,710",32.50,35.21,32.68,0,0,0
19/09/2022,32.50,"5,110",35.93,35.93,32.50,0,0,0
16/09/2022,35.93,"2,400",35.75,35.93,34.21,0,0,0
15/09/2022,35.75,"1,216",35.66,35.75,33.94,0,0,0
14/09/2022,35.66,"1,300",36.29,36.29,33.13,0,0,0
13/09/2022,36.29,"2,000",36.56,36.56,35.21,0,0,0
12/09/2022,36.56,"6,330",36.20,36.56,32.14,0,0,0
09/09/2022,36.20,"3,500",34.76,36.20,32.95,0,0,0
08/09/2022,34.76,"10,100",35.48,37.55,34.76,0,0,0
07/09/2022,35.48,"5,200",38.19,38.19,35.39,0,0,0
06/09/2022,38.19,"5,100",37.55,38.37,37.10,0,0,0
05/09/2022,37.55,"4,700",38.64,38.64,37.46,0,0,0
31/08/2022,38.64,"4,400",38.82,38.82,37.46,0,0,0
30/08/2022,38.82,"4,800",38.82,39.27,38.55,0,0,0
29/08/2022,38.82,"4,100",39.90,39.90,37.92,0,0,0
26/08/2022,39.90,"9,100",40.53,40.53,39.27,0,0,0
25/08/2022,40.53,"33,100",38.82,40.62,38.55,0,0,0
24/08/2022,38.82,"7,300",38.82,38.82,37.92,0,0,0
23/08/2022,38.82,"7,400",38.46,38.82,34.48,0,0,0
22/08/2022,38.46,"6,500",38.82,38.82,37.10,0,0,0
19/08/2022,38.82,"10,900",38.28,41.53,37.01,0,0,0
18/08/2022,38.28,"9,900",37.64,38.37,37.55,0,0,0
17/08/2022,37.64,"16,500",38.82,39.54,37.64,0,0,0
16/08/2022,38.82,"10,200",39.27,39.27,38.28,0,0,0
15/08/2022,39.27,"9,400",39.27,39.72,38.55,0,0,0
12/08/2022,39.27,"53,000",36.47,39.36,34.85,0,0,0
11/08/2022,36.47,"26,300",37.46,37.92,35.66,0,0,0
10/08/2022,37.46,"21,625",35.39,37.92,35.21,0,0,0
09/08/2022,35.39,"20,400",35.12,35.93,34.85,0,0,0
08/08/2022,35.12,"15,700",33.85,35.21,33.40,0,0,0
05/08/2022,33.85,"3,800",34.30,34.85,33.40,0,0,0
04/08/2022,34.30,"7,000",34.30,35.12,33.04,0,0,0
03/08/2022,34.30,"10,600",34.48,34.76,32.59,0,0,0
02/08/2022,34.48,"3,900",35.12,35.12,32.50,0,0,0
01/08/2022,35.12,"1,500",34.21,35.12,35.03,0,0,0
29/07/2022,34.21,"7,619",34.30,35.57,34.12,0,0,0
28/07/2022,34.30,"20,000",31.60,34.76,32.50,0,0,0
27/07/2022,31.60,"3,100",31.24,31.60,31.24,0,0,0
26/07/2022,31.24,"4,000",32.32,32.32,31.24,0,0,0
25/07/2022,32.32,0,32.50,32.32,32.32,0,0,0
22/07/2022,32.50,"5,600",31.96,32.50,32.14,0,0,0
21/07/2022,31.96,"3,400",32.32,32.32,29.79,0,0,0
20/07/2022,32.32,"8,100",32.86,32.86,30.78,0,0,0
19/07/2022,32.86,"2,010",32.50,32.95,30.33,0,0,0
18/07/2022,32.50,"5,200",31.14,32.95,30.33,0,0,0
15/07/2022,31.14,600,32.50,32.50,31.14,0,0,0
14/07/2022,32.50,"1,038",33.04,33.04,30.69,0,0,0
13/07/2022,33.04,600,31.51,33.04,33.04,0,0,0
12/07/2022,31.51,"6,400",30.69,31.51,30.96,0,0,0
11/07/2022,30.69,"7,900",32.86,32.86,28.89,0,0,0
08/07/2022,32.86,"20,302",31.05,32.86,28.35,0,0,0
07/07/2022,31.05,"1,200",31.51,31.51,31.05,0,0,0
06/07/2022,31.51,"4,100",33.22,33.22,28.98,0,0,0
05/07/2022,33.22,"3,300",33.49,33.76,27.71,0,0,0
04/07/2022,33.49,"2,100",33.22,35.12,29.52,0,0,0
01/07/2022,33.22,"2,600",31.60,35.57,29.16,0,0,0
30/06/2022,31.60,"2,100",33.31,33.31,31.60,0,0,0
29/06/2022,33.31,"3,310",33.67,34.12,30.69,0,0,0
28/06/2022,33.67,700,33.31,34.12,33.58,0,0,0
27/06/2022,33.31,"1,610",32.59,33.40,32.68,0,0,0
24/06/2022,32.59,"3,500",32.50,33.49,31.60,0,0,0
23/06/2022,32.50,501,34.03,34.03,31.60,0,0,0
22/06/2022,34.03,400,34.30,34.30,34.03,0,0,0
21/06/2022,34.30,500,31.69,34.30,29.34,0,0,0
20/06/2022,31.69,"1,600",33.76,33.76,31.69,0,0,0
17/06/2022,33.76,200,33.76,33.76,33.76,0,0,0
16/06/2022,33.76,900,35.03,35.03,33.76,0,0,0
15/06/2022,35.03,0,35.03,35.03,35.03,0,0,0
14/06/2022,35.03,100,35.12,35.12,35.03,0,0,0
13/06/2022,35.12,0,35.12,35.12,35.12,0,0,0
10/06/2022,35.12,200,35.48,35.48,35.03,0,0,0
09/06/2022,35.48,"6,000",34.76,36.11,34.30,0,0,0
08/06/2022,34.76,"7,100",34.76,34.85,33.94,0,0,0
07/06/2022,34.76,"1,000",35.12,35.12,31.69,0,0,0
06/06/2022,35.12,"3,100",33.04,35.84,33.40,0,0,0
03/06/2022,33.04,"1,400",36.02,36.02,32.95,0,0,0
02/06/2022,36.02,700,36.38,36.38,33.40,0,0,0
01/06/2022,36.38,"1,900",34.30,37.83,36.38,0,0,0
31/05/2022,34.30,800,35.12,35.39,34.30,0,0,0
30/05/2022,35.12,"1,200",34.12,35.93,35.12,0,0,0
27/05/2022,34.12,700,34.58,34.58,34.03,0,0,0
26/05/2022,34.58,"4,403",35.03,35.03,33.67,0,0,0
25/05/2022,35.03,"7,500",33.67,35.12,32.50,0,0,0
24/05/2022,33.67,0,32.86,33.67,33.67,0,0,0
23/05/2022,32.86,"3,500",35.84,36.02,32.68,0,0,0
20/05/2022,35.84,"3,900",33.13,36.02,33.76,0,0,0
19/05/2022,33.13,"4,700",34.94,34.94,32.86,0,0,0
18/05/2022,34.94,"2,600",34.03,35.03,33.40,0,0,0
17/05/2022,34.03,"9,600",34.12,34.21,31.96,0,0,0
16/05/2022,34.12,"3,300",31.78,34.21,33.40,0,0,0
13/05/2022,31.78,"17,000",34.48,36.47,31.69,0,0,0
12/05/2022,34.48,"8,000",36.92,37.83,34.39,0,0,0
11/05/2022,36.92,"5,800",36.92,38.28,36.92,0,0,0
10/05/2022,36.92,"15,016",34.85,38.46,33.58,0,0,0
09/05/2022,34.85,"7,400",35.75,39.99,34.85,0,0,0
06/05/2022,35.75,"6,300",39.63,40.08,35.75,0,0,0
05/05/2022,39.63,"8,200",40.08,40.08,37.64,0,0,0
04/05/2022,40.08,"6,900",40.62,40.98,37.64,0,0,0
29/04/2022,40.62,"4,900",39.81,42.34,39.81,0,0,0
28/04/2022,39.81,"9,900",42.16,42.16,38.37,0,0,0
27/04/2022,42.16,"3,600",37.83,42.34,37.37,0,0,0
26/04/2022,37.83,"8,302",38.73,38.73,34.85,0,0,0
25/04/2022,38.73,"7,200",40.17,40.35,36.65,0,0,0
22/04/2022,40.17,"11,500",40.53,42.88,36.11,0,0,0
21/04/2022,40.53,"9,000",41.07,42.88,35.93,0,0,0
20/04/2022,41.07,"2,900",43.42,43.42,37.92,0,0,0
19/04/2022,43.42,"5,100",42.61,45.50,39.36,0,0,0
18/04/2022,42.61,"7,100",44.60,46.49,42.61,0,0,0
15/04/2022,44.60,"5,800",45.95,45.95,44.23,0,0,0
14/04/2022,45.95,900,45.14,46.94,45.95,0,0,0
13/04/2022,45.14,202,43.78,45.14,45.14,0,0,0
12/04/2022,43.78,"10,300",46.22,47.30,43.60,0,0,0
08/04/2022,46.22,"7,700",46.22,46.76,44.78,0,0,0
07/04/2022,46.22,"17,803",46.40,46.49,44.69,0,0,0
06/04/2022,46.40,"5,802",46.31,47.30,45.59,0,0,0
05/04/2022,46.31,"6,700",46.58,47.21,46.04,0,0,0
04/04/2022,46.58,"16,500",47.12,47.67,46.49,0,0,0
01/04/2022,47.12,"10,800",46.94,48.03,46.04,0,0,0
31/03/2022,46.94,"16,500",47.57,47.57,45.14,0,0,0
30/03/2022,47.57,"2,600",47.39,47.76,46.49,0,0,0
29/03/2022,47.39,"5,400",46.94,47.76,46.94,0,0,0
28/03/2022,46.94,"10,200",47.30,48.66,46.94,0,0,0
25/03/2022,47.30,"6,700",46.49,47.67,47.30,0,0,0
24/03/2022,46.49,"1,900",46.67,47.03,46.49,0,0,0
23/03/2022,46.67,"7,800",47.12,47.30,46.67,0,0,0
22/03/2022,47.12,"2,500",46.94,47.30,46.94,0,0,0
21/03/2022,46.94,"12,500",47.12,47.30,46.04,0,0,0
18/03/2022,47.12,"4,000",46.76,47.12,46.67,0,0,0
17/03/2022,46.76,"4,300",47.21,47.76,46.76,0,0,0
16/03/2022,47.21,"23,300",47.57,48.21,47.21,0,0,0
15/03/2022,47.57,"13,100",45.95,48.75,45.23,0,0,0
14/03/2022,45.95,"8,400",46.94,46.94,45.14,0,0,0
11/03/2022,46.94,"25,400",47.85,48.75,46.04,0,0,0
10/03/2022,47.85,"5,900",48.30,50.01,47.67,0,0,0
09/03/2022,48.30,"17,300",48.30,48.57,46.94,0,0,0
08/03/2022,48.30,"36,620",48.30,50.55,48.30,0,0,0
07/03/2022,48.30,"20,200",48.48,49.20,48.12,0,0,0
04/03/2022,48.48,"18,035",47.67,49.02,46.94,0,0,0
03/03/2022,47.67,"24,600",48.75,48.75,46.76,0,0,0
02/03/2022,48.75,"33,200",49.20,49.47,46.76,0,0,0
01/03/2022,49.20,"27,145",49.65,49.65,47.39,0,0,0
28/02/2022,49.65,"16,100",50.19,51.46,47.12,0,0,0
25/02/2022,50.19,"8,600",50.55,51.46,49.65,0,0,0
24/02/2022,50.55,"26,200",51.46,51.64,48.75,0,0,0
23/02/2022,51.46,"42,060",51.28,52.18,49.65,0,0,0
22/02/2022,51.28,"8,400",51.37,51.91,49.65,0,0,0
21/02/2022,51.37,"18,240",51.82,53.17,50.73,0,0,0
18/02/2022,51.82,"9,400",50.91,54.07,50.55,0,0,0
17/02/2022,50.91,"20,722",51.01,51.28,50.10,0,0,0
16/02/2022,51.01,"7,400",51.01,52.72,51.01,0,0,0
15/02/2022,51.01,"15,600",51.46,55.88,50.55,0,0,0
14/02/2022,51.46,"15,500",51.91,53.98,50.19,0,0,0
11/02/2022,51.91,"19,300",52.81,52.81,50.37,0,0,0
10/02/2022,52.81,"10,700",52.81,53.53,50.64,0,0,0
09/02/2022,52.81,"8,600",55.07,55.07,49.83,0,0,0
08/02/2022,55.07,"19,400",54.62,55.79,51.01,0,0,0
07/02/2022,54.62,"14,700",53.35,56.87,54.16,0,0,0
28/01/2022,53.35,"29,329",55.52,56.78,48.75,0,0,0
27/01/2022,55.52,"10,200",56.33,57.32,50.55,0,0,0
26/01/2022,56.33,"21,500",57.60,60.21,54.16,0,0,0
25/01/2022,57.60,"21,222",54.98,57.60,51.91,0,0,0
24/01/2022,54.98,"32,400",58.14,65.00,49.65,0,0,0
21/01/2022,58.14,"38,350",54.16,58.68,55.97,0,0,0
20/01/2022,54.16,"47,100",49.20,54.16,50.37,0,0,0
19/01/2022,49.20,"20,500",45.05,50.55,45.14,0,400,-0.0
18/01/2022,45.05,"50,100",48.75,50.28,44.05,0,0,0
17/01/2022,48.75,"48,650",54.16,56.87,48.66,"7,100",0,0.4
14/01/2022,54.16,"34,000",56.87,57.78,50.55,200,0,0.0
13/01/2022,56.87,"46,544",63.19,70.23,54.53,900,0,0.1
12/01/2022,63.19,"73,200",70.32,70.32,62.29,0,0,0
11/01/2022,70.32,"115,846",65.99,74.03,63.19,0,40,-0.0
10/01/2022,65.99,"89,545",57.78,65.99,61.39,200,"12,000",-0.9
07/01/2022,57.78,"99,101",51.37,57.78,51.46,0,0,0
06/01/2022,51.37,"75,507",45.32,51.37,45.50,0,200,-0.0
05/01/2022,45.32,"72,000",44.14,45.32,44.23,0,0,0
04/01/2022,44.14,"58,461",43.96,44.23,41.62,0,0,0
31/12/2021,43.96,"95,400",39.18,45.05,40.62,0,0,0
30/12/2021,39.18,"38,503",35.84,39.18,38.82,0,0,0
29/12/2021,35.84,"76,958",32.05,35.84,31.60,0,0,0
28/12/2021,32.05,"35,300",30.69,32.05,30.69,0,0,0
27/12/2021,30.69,"12,400",30.69,31.33,30.60,0,500,-0.0
24/12/2021,30.69,"8,600",31.14,31.14,27.08,500,0,0.0
23/12/2021,31.14,"15,621",30.69,31.42,30.69,0,"6,900",-0.2
22/12/2021,30.69,"12,900",31.69,31.69,30.69,500,"4,500",-0.1
21/12/2021,31.69,"3,879",31.87,31.87,30.78,500,0,0.0
20/12/2021,31.87,"9,275",31.51,32.32,30.69,0,0,0
17/12/2021,31.51,"5,800",31.78,32.32,31.42,0,0,0
16/12/2021,31.78,"19,200",31.60,32.05,30.87,0,0,0
15/12/2021,31.60,"10,000",31.78,32.05,28.08,100,0,0.0
14/12/2021,31.78,700,32.41,32.41,31.78,0,0,0
13/12/2021,32.41,"21,940",30.24,32.95,31.51,0,0,0
10/12/2021,30.24,"1,500",30.60,31.24,30.24,0,0,0
09/12/2021,30.60,900,30.69,30.69,29.88,0,0,0
08/12/2021,30.69,"3,759",31.51,31.51,29.79,0,0,0
07/12/2021,31.51,510,29.79,31.51,29.79,10,0,0.0
06/12/2021,29.79,"5,100",31.05,31.05,29.79,0,0,0
03/12/2021,31.05,"5,900",32.32,32.32,31.05,0,0,0
02/12/2021,32.32,400,32.50,32.50,32.32,400,0,0.0
01/12/2021,32.50,"2,500",32.50,32.50,31.78,0,0,0
30/11/2021,32.50,"5,800",32.14,33.22,31.60,0,0,0
29/11/2021,32.14,"6,549",32.50,32.50,31.42,"1,000",0,0.0
26/11/2021,32.50,"2,000",31.51,32.50,31.24,0,0,0
25/11/2021,31.51,"8,600",31.60,31.60,30.87,300,0,0.0
24/11/2021,31.60,"2,600",32.23,32.23,31.14,0,0,0
23/11/2021,32.23,"12,050",33.22,33.22,31.60,"1,000",0,0.0
22/11/2021,33.22,"17,900",33.40,33.85,31.51,"7,100",0,0.3
19/11/2021,33.40,"7,000",33.76,34.30,29.79,0,0,0
18/11/2021,33.76,"11,000",33.85,34.30,33.40,0,0,0
17/11/2021,33.85,"9,400",33.04,33.85,33.04,0,0,0
16/11/2021,33.04,"18,200",33.31,33.31,32.68,"1,000",0,0.0
