Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2021,14.85,"478,335",14.53,15.24,13.35,0,0,0
18/11/2021,14.53,"83,127",14.85,14.85,14.45,0,0,0
17/11/2021,14.85,"175,573",14.53,14.93,14.37,0,0,0
16/11/2021,14.53,"695,527",13.58,15.24,13.58,"2,200",0,0.0
15/11/2021,13.58,"95,300",13.35,13.66,13.43,0,0,0
12/11/2021,13.35,"73,746",13.27,13.43,13.11,0,0,0
11/11/2021,13.27,"58,000",13.35,13.35,13.27,0,0,0
10/11/2021,13.35,"68,165",13.43,13.50,13.27,0,0,0
09/11/2021,13.43,"97,090",13.58,13.58,13.35,0,0,0
08/11/2021,13.58,"89,268",13.58,13.82,13.11,0,0,0
05/11/2021,13.58,"54,521",13.82,13.90,13.43,0,50,-0.0
04/11/2021,13.82,"87,587",14.06,14.14,13.74,0,0,0
03/11/2021,14.06,"371,089",13.27,14.14,13.19,0,0,0
02/11/2021,13.27,"35,380",13.11,13.27,13.19,0,0,0
01/11/2021,13.11,"65,429",13.27,13.58,13.11,0,0,0
29/10/2021,13.27,"77,282",13.03,13.27,13.03,"1,000",0,0.0
28/10/2021,13.03,"28,146",13.03,13.03,12.95,0,0,0
27/10/2021,13.03,"50,600",12.95,13.03,12.87,0,0,0
26/10/2021,12.95,"29,100",12.95,12.95,12.71,0,0,0
25/10/2021,12.95,"25,100",12.87,13.03,12.79,0,0,0
22/10/2021,12.87,"66,200",13.03,13.19,12.87,0,0,0
21/10/2021,13.03,"30,200",13.11,13.11,13.03,0,0,0
20/10/2021,13.11,"19,400",13.19,13.19,13.11,0,0,0
19/10/2021,13.19,"15,700",13.19,13.27,13.11,0,0,0
18/10/2021,13.19,"34,000",13.27,13.35,13.19,0,0,0
15/10/2021,13.27,"20,700",13.19,13.27,13.11,0,0,0
14/10/2021,13.19,"40,300",13.27,13.43,13.11,0,0,0
13/10/2021,13.27,"52,700",13.35,13.43,13.19,0,0,0
12/10/2021,13.35,"54,200",13.27,13.50,13.27,0,0,0
11/10/2021,13.27,"36,500",12.95,13.27,13.11,0,0,0
08/10/2021,12.95,"29,700",13.03,13.11,12.87,0,0,0
07/10/2021,13.03,"31,000",13.03,13.11,12.87,0,0,0
06/10/2021,13.03,"13,800",13.03,13.27,12.95,0,0,0
05/10/2021,13.03,"22,164",12.95,13.03,12.79,0,0,0
04/10/2021,12.95,"69,352",13.27,13.27,12.71,0,0,0
01/10/2021,13.27,"36,163",13.43,13.43,13.19,0,0,0
30/09/2021,13.43,"28,795",13.43,13.50,13.27,0,0,0
29/09/2021,13.43,"32,443",13.58,13.82,13.27,0,0,0
28/09/2021,13.58,"41,276",13.66,13.66,13.19,0,0,0
27/09/2021,13.66,"26,000",14.06,14.06,13.58,0,0,0
24/09/2021,14.06,"74,265",13.82,14.21,13.66,0,0,0
23/09/2021,13.82,"86,995",13.74,14.06,13.43,0,0,0
22/09/2021,13.74,"92,838",13.98,13.98,13.58,0,0,0
21/09/2021,13.98,"23,079",14.29,14.61,13.03,0,0,0
20/09/2021,14.29,"121,013",13.90,14.69,13.82,0,0,0
17/09/2021,13.90,"152,475",13.43,13.90,13.43,0,0,0
16/09/2021,13.43,"41,367",13.35,13.58,13.35,0,0,0
15/09/2021,13.35,"44,200",13.11,13.35,13.03,0,0,0
14/09/2021,13.11,"27,730",13.27,13.27,13.11,600,0,0.0
13/09/2021,13.27,"42,800",13.43,13.43,13.19,0,0,0
10/09/2021,13.43,"19,851",13.50,13.58,13.19,0,0,0
09/09/2021,13.50,"38,200",13.50,13.50,13.27,"6,000",0,0.1
08/09/2021,13.50,"23,166",13.66,13.74,13.43,0,0,0
07/09/2021,13.66,"44,388",13.35,13.82,13.43,0,0,0
06/09/2021,13.35,"71,900",13.27,13.43,13.03,500,0,0.0
01/09/2021,13.27,"39,700",13.35,13.43,13.19,0,0,0
31/08/2021,13.35,"44,054",13.43,13.58,13.19,0,0,0
30/08/2021,13.43,"30,978",13.27,13.58,13.35,0,0,0
27/08/2021,13.27,"32,579",13.58,13.58,13.03,0,0,0
26/08/2021,13.58,"20,910",13.66,13.66,13.43,0,0,0
25/08/2021,13.66,"25,918",13.43,13.82,13.27,0,0,0
24/08/2021,13.43,"35,796",13.19,13.50,13.03,0,0,0
23/08/2021,13.19,"86,220",13.74,13.74,13.03,0,0,0
20/08/2021,13.74,"157,200",14.45,14.45,13.27,0,0,0
19/08/2021,14.45,"56,000",14.61,14.61,14.29,0,0,0
18/08/2021,14.61,"59,056",14.61,14.69,14.37,0,0,0
17/08/2021,14.61,"98,800",14.69,15.16,14.53,"1,350",0,0.0
16/08/2021,14.69,"126,800",14.45,14.77,13.90,0,14,-0.0
13/08/2021,14.45,"84,100",14.61,14.77,14.14,0,0,0
12/08/2021,14.61,"151,200",14.85,15.16,14.21,0,0,0
11/08/2021,14.85,"226,900",13.82,14.85,13.82,0,0,0
10/08/2021,13.82,"89,631",13.66,14.06,13.66,0,0,0
09/08/2021,13.66,"78,543",13.58,13.90,13.43,0,0,0
06/08/2021,13.58,"99,200",13.74,13.82,13.58,0,0,0
05/08/2021,13.74,"49,000",13.98,13.98,13.58,0,0,0
04/08/2021,13.98,"75,800",13.90,13.98,13.82,0,0,0
03/08/2021,13.90,"82,400",13.66,14.21,13.43,0,0,0
02/08/2021,13.66,"87,100",13.27,13.82,13.27,0,0,0
30/07/2021,13.27,"105,300",12.56,13.43,12.64,"12,000",0,0.2
29/07/2021,12.56,"55,761",12.32,12.56,12.32,0,0,0
28/07/2021,12.32,"27,000",12.24,12.56,12.24,0,0,0
27/07/2021,12.24,"34,600",12.32,12.64,12.24,0,0,0
26/07/2021,12.32,"22,722",12.32,12.32,12.08,0,0,0
23/07/2021,12.32,"23,605",12.64,12.64,12.32,0,0,0
22/07/2021,12.64,"49,300",12.56,12.79,12.40,0,0,0
21/07/2021,12.56,"32,608",12.48,12.71,12.40,0,0,0
20/07/2021,12.48,"43,300",12.16,12.48,11.06,0,0,0
19/07/2021,12.16,"57,400",13.19,13.27,11.85,0,0,0
16/07/2021,13.19,"56,500",13.11,13.27,12.95,0,0,0
15/07/2021,13.11,"43,600",13.19,13.19,12.64,0,0,0
14/07/2021,13.19,"27,400",13.35,13.35,12.48,0,0,0
13/07/2021,13.35,"48,309",12.40,13.58,12.64,0,0,0
12/07/2021,12.40,"150,920",13.90,14.21,12.16,0,0,0
09/07/2021,13.90,"109,500",14.69,15.00,13.90,0,0,0
08/07/2021,14.69,"53,300",14.93,15.00,14.69,0,0,0
07/07/2021,14.93,"57,100",15.00,15.32,14.61,0,0,0
06/07/2021,15.00,"312,100",14.85,15.72,15.00,0,0,0
05/07/2021,14.85,"178,300",15.00,15.16,14.85,0,0,0
02/07/2021,15.00,"120,913",15.08,15.08,14.69,0,0,0
01/07/2021,15.08,"69,106",15.00,15.32,14.77,0,0,0
30/06/2021,15.00,"44,932",15.48,15.64,15.00,0,0,0
29/06/2021,15.48,"237,552",14.69,15.48,14.77,0,0,0
28/06/2021,14.69,"119,320",14.61,14.77,14.53,0,0,0
25/06/2021,14.61,"49,800",14.69,14.93,14.45,0,0,0
24/06/2021,14.69,"48,317",14.77,14.77,14.61,0,0,0
23/06/2021,14.77,"35,244",14.93,14.93,14.69,0,0,0
22/06/2021,14.93,"37,913",14.77,15.00,14.61,0,0,0
21/06/2021,14.77,"35,300",15.08,15.08,14.53,0,0,0
18/06/2021,15.08,"131,353",15.00,15.40,14.77,0,"1,900",-0.0
17/06/2021,15.00,"58,500",14.77,15.00,14.61,0,0,0
16/06/2021,14.77,"69,832",15.24,15.24,14.69,0,100,-0.0
15/06/2021,15.24,"77,324",15.48,15.48,15.24,0,100,-0.0
14/06/2021,15.48,"104,363",16.11,16.43,15.24,0,0,0
11/06/2021,16.11,"93,797",15.79,17.37,15.40,0,0,0
"10/06/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/14 (Volume + 14%, Ratio=0.14)",,,,,,,,
10/06/2021,15.79,"77,710",14.89,16.19,15.40,"2,000",0,0.0
09/06/2021,14.89,"154,883",13.72,15.17,12.75,"2,900",0,0.1
08/06/2021,13.72,"218,590",15.86,15.86,13.51,0,"1,000",-0.0
07/06/2021,15.86,"161,665",16.97,17.32,14.62,0,500,-0.0
04/06/2021,16.97,"149,232",17.32,18.01,16.63,100,0,0.0
03/06/2021,17.32,"348,544",16.28,17.73,15.79,"2,500",200,0.1
02/06/2021,16.28,"319,909",16.97,17.66,15.24,300,0,0.0
01/06/2021,16.97,"466,365",15.93,18.22,15.93,"1,600","5,600",-0.1
31/05/2021,15.93,"395,200",13.92,15.93,13.92,200,0,0.0
28/05/2021,13.92,"412,000",12.54,13.92,12.47,500,0,0.0
27/05/2021,12.54,"413,121",11.22,12.61,11.29,0,0,0
26/05/2021,11.22,"245,412",11.08,11.36,10.81,0,0,0
25/05/2021,11.08,"179,311",10.95,11.43,10.88,"1,500",0,0.0
24/05/2021,10.95,"341,300",9.91,11.22,9.91,0,0,0
21/05/2021,9.91,"280,409",9.35,9.98,9.35,0,0,0
20/05/2021,9.35,"45,900",9.07,9.35,9.07,0,0,0
19/05/2021,9.07,"53,702",9.35,9.35,9.07,0,0,0
18/05/2021,9.35,"32,200",9.35,9.42,9.21,0,0,0
17/05/2021,9.35,"55,400",9.49,9.56,9.28,0,0,0
14/05/2021,9.49,"101,800",9.42,9.63,9.42,0,0,0
13/05/2021,9.42,"134,600",9.63,9.70,9.42,0,0,0
12/05/2021,9.63,"36,500",9.63,9.70,9.63,0,0,0
11/05/2021,9.63,"28,200",9.70,9.77,9.56,0,0,0
10/05/2021,9.70,"54,410",9.63,9.70,9.63,0,0,0
07/05/2021,9.63,"22,700",9.77,9.84,9.49,0,0,0
06/05/2021,9.77,"38,300",9.70,9.84,9.56,0,0,0
05/05/2021,9.70,"32,500",9.70,9.98,9.56,"5,600",0,0.1
04/05/2021,9.70,"18,000",9.70,9.77,9.28,0,0,0
29/04/2021,9.70,"45,260",9.56,10.04,9.49,0,0,0
28/04/2021,9.56,"42,400",9.28,9.56,9.28,0,0,0
27/04/2021,9.28,"22,900",9.21,9.49,9.01,0,0,0
26/04/2021,9.21,"27,720",9.70,9.70,9.21,0,"8,900",-0.1
23/04/2021,9.70,"20,800",9.84,9.84,9.49,0,0,0
22/04/2021,9.84,"163,900",10.18,10.32,9.35,0,0,0
20/04/2021,10.18,"33,927",10.32,10.32,10.04,0,0,0
19/04/2021,10.32,"32,000",10.32,10.32,10.11,0,0,0
16/04/2021,10.32,"20,601",10.60,10.67,10.18,0,0,0
15/04/2021,10.60,"86,000",10.60,10.88,10.53,0,0,0
14/04/2021,10.60,"47,240",10.60,10.74,10.46,0,0,0
13/04/2021,10.60,"84,406",11.08,11.08,10.60,0,0,0
12/04/2021,11.08,"94,171",10.11,11.08,10.11,0,0,0
09/04/2021,10.11,"56,900",10.04,10.18,9.84,0,0,0
08/04/2021,10.04,"58,400",10.04,10.11,9.91,0,100,-0.0
07/04/2021,10.04,"50,614",10.25,10.25,9.91,0,0,0
06/04/2021,10.25,"76,376",10.32,10.46,9.98,0,0,0
05/04/2021,10.32,"152,451",9.84,10.39,10.04,0,0,0
02/04/2021,9.84,"91,413",9.42,9.84,9.49,100,0,0.0
01/04/2021,9.42,"74,900",9.28,9.42,9.14,0,0,0
31/03/2021,9.28,"26,389",9.28,9.28,9.07,0,0,0
30/03/2021,9.28,"24,700",9.21,9.28,9.07,0,0,0
29/03/2021,9.21,"47,692",9.07,9.21,8.94,"6,900",0,0.1
26/03/2021,9.07,"27,200",9.01,9.14,8.73,0,0,0
25/03/2021,9.01,"11,510",9.14,9.14,8.94,0,0,0
24/03/2021,9.14,"51,428",9.01,9.42,8.87,0,0,0
23/03/2021,9.01,"114,400",9.21,9.21,8.87,0,0,0
22/03/2021,9.21,"27,800",9.42,9.42,9.21,0,0,0
19/03/2021,9.42,"39,025",9.49,9.49,9.28,0,0,0
18/03/2021,9.49,"186,240",9.28,9.56,9.35,0,0,0
17/03/2021,9.28,"122,400",9.14,9.28,9.14,0,0,0
16/03/2021,9.14,"74,809",9.07,9.28,9.07,0,"1,000",-0.0
15/03/2021,9.07,"129,700",9.07,9.14,9.01,0,0,0
12/03/2021,9.07,"58,837",9.07,9.14,9.01,0,0,0
11/03/2021,9.07,"71,171",9.01,9.07,8.94,0,0,0
10/03/2021,9.01,"23,100",9.01,9.01,8.94,0,0,0
09/03/2021,9.01,"22,250",9.01,9.01,8.87,0,0,0
08/03/2021,9.01,"16,500",8.66,9.14,8.87,0,0,0
05/03/2021,8.66,"34,750",9.14,9.28,8.66,0,0,0
04/03/2021,9.14,"11,900",8.66,9.35,9.07,0,0,0
03/03/2021,8.66,"20,700",9.14,9.21,8.66,0,0,0
02/03/2021,9.14,"13,800",9.35,9.35,9.01,0,0,0
01/03/2021,9.35,"16,255",9.35,9.35,9.01,0,0,0
26/02/2021,9.35,"26,200",9.35,9.35,8.04,0,0,0
25/02/2021,9.35,"36,710",9.01,9.35,9.01,0,0,0
24/02/2021,9.01,"10,100",8.80,9.07,8.80,0,0,0
23/02/2021,8.80,"10,900",8.66,8.80,8.52,"1,000",0,0.0
22/02/2021,8.66,"9,100",8.31,8.66,8.24,0,0,0
19/02/2021,8.31,"6,600",8.31,8.31,8.17,0,0,0
18/02/2021,8.31,"9,600",8.17,8.31,8.17,0,0,0
17/02/2021,8.17,"7,400",8.17,8.31,8.10,0,0,0
09/02/2021,8.17,"7,700",8.17,8.31,7.90,0,0,0
08/02/2021,8.17,"9,200",8.24,8.31,8.17,0,0,0
05/02/2021,8.24,"6,600",7.90,8.31,7.97,0,0,0
04/02/2021,7.90,"6,150",8.17,8.31,7.90,0,0,0
03/02/2021,8.17,"8,300",7.97,8.31,7.97,0,0,0
02/02/2021,7.97,"2,800",7.76,7.97,7.76,0,0,0
01/02/2021,7.76,"7,300",7.97,8.73,7.76,0,0,0
29/01/2021,7.97,"7,800",7.62,8.31,7.69,0,0,0
28/01/2021,7.62,"23,720",8.94,8.94,7.62,0,"3,200",-0.0
27/01/2021,8.94,152,9.01,9.01,8.94,0,0,0
26/01/2021,9.01,200,9.01,9.01,8.94,0,0,0
25/01/2021,9.01,"2,000",9.21,9.21,9.01,0,0,0
22/01/2021,9.21,"2,800",9.07,9.28,9.07,0,0,0
21/01/2021,9.07,"6,200",9.28,9.28,8.38,0,0,0
20/01/2021,9.28,"3,455",9.07,9.28,9.01,0,0,0
19/01/2021,9.07,"18,600",9.77,9.77,9.07,0,0,0
18/01/2021,9.77,"29,720",9.70,9.77,9.56,0,0,0
15/01/2021,9.70,"36,645",9.70,9.77,9.56,0,0,0
14/01/2021,9.70,"24,950",9.70,9.77,9.70,0,0,0
13/01/2021,9.70,"25,800",9.56,9.70,9.49,0,0,0
12/01/2021,9.56,"38,600",9.28,9.56,9.28,0,0,0
11/01/2021,9.28,"23,900",8.94,9.42,9.01,"3,000",0,0.0
08/01/2021,8.94,"36,100",8.66,8.94,8.73,0,0,0
07/01/2021,8.66,"16,100",8.73,8.73,8.52,300,0,0.0
06/01/2021,8.73,"15,600",8.59,8.87,8.45,0,0,0
05/01/2021,8.59,"7,400",8.38,8.59,8.31,0,0,0
04/01/2021,8.38,"15,400",8.31,8.45,8.31,0,0,0
31/12/2020,8.31,"6,400",8.52,8.52,8.31,0,0,0
30/12/2020,8.52,"7,600",8.52,8.52,8.31,0,0,0
29/12/2020,8.52,"10,000",8.52,8.66,8.52,0,0,0
28/12/2020,8.52,"14,400",8.59,8.66,8.52,0,0,0
25/12/2020,8.59,"18,322",8.52,8.59,8.31,0,0,0
24/12/2020,8.52,"7,500",9.07,9.07,8.31,0,0,0
23/12/2020,9.07,"32,420",8.73,9.07,8.66,0,0,0
22/12/2020,8.73,"49,300",8.04,8.73,8.10,0,0,0
21/12/2020,8.04,"39,224",7.97,8.04,7.83,0,0,0
18/12/2020,7.97,500,7.90,7.97,7.90,0,0,0
17/12/2020,7.90,"12,000",7.90,7.90,7.90,0,0,0
16/12/2020,7.90,200,7.90,7.90,7.90,0,0,0
15/12/2020,7.90,300,8.04,8.04,7.90,0,0,0
14/12/2020,8.04,"9,000",7.83,8.04,7.83,0,0,0
11/12/2020,7.83,"12,600",7.97,7.97,7.83,0,0,0
10/12/2020,7.97,"8,500",7.90,7.97,7.83,0,0,0
09/12/2020,7.90,"5,010",7.97,8.10,7.90,0,0,0
08/12/2020,7.97,"2,800",7.97,7.97,7.97,0,0,0
07/12/2020,7.97,"10,500",7.90,7.97,7.69,0,0,0
04/12/2020,7.90,"3,400",8.04,8.04,7.90,0,0,0
03/12/2020,8.04,"7,100",7.97,8.04,7.90,0,0,0
02/12/2020,7.97,"10,200",8.10,8.10,7.90,0,0,0
01/12/2020,8.10,"3,800",7.97,8.10,7.62,0,0,0
30/11/2020,7.97,"4,600",7.76,7.97,7.76,0,0,0
27/11/2020,7.76,"5,010",7.76,7.76,7.55,0,0,0
26/11/2020,7.76,"2,700",7.62,7.83,7.76,0,0,0
25/11/2020,7.62,"11,500",7.62,7.69,7.62,0,0,0
24/11/2020,7.62,"2,900",7.69,7.76,7.34,0,0,0
23/11/2020,7.69,"1,400",7.62,7.69,7.69,0,0,0
20/11/2020,7.62,"3,500",7.62,7.69,7.55,0,0,0
19/11/2020,7.62,800,7.62,7.69,7.62,0,0,0
18/11/2020,7.62,"4,200",7.55,7.69,7.62,0,0,0
17/11/2020,7.55,"6,300",7.55,7.97,7.55,0,0,0
16/11/2020,7.55,"7,100",7.41,7.55,7.48,0,0,0
13/11/2020,7.41,"5,700",7.55,7.62,7.41,0,0,0
12/11/2020,7.55,"2,800",7.48,7.62,7.55,0,0,0
11/11/2020,7.48,500,7.48,7.48,7.48,0,0,0
10/11/2020,7.48,"7,402",7.41,7.55,7.41,0,0,0
09/11/2020,7.41,"4,808",7.55,7.62,7.41,0,0,0
06/11/2020,7.55,"1,400",7.76,7.76,7.34,0,0,0
05/11/2020,7.76,"1,800",7.83,7.83,7.69,0,0,0
04/11/2020,7.83,"1,600",7.76,7.83,7.62,0,0,0
03/11/2020,7.76,"1,810",8.04,8.04,7.76,0,0,0
02/11/2020,8.04,100,7.69,8.04,8.04,0,0,0
30/10/2020,7.69,"2,300",7.83,8.10,7.55,0,0,0
29/10/2020,7.83,"12,310",7.83,7.83,7.55,0,0,0
28/10/2020,7.83,"2,400",8.10,8.10,7.83,0,0,0
27/10/2020,8.10,100,7.97,8.10,8.10,0,0,0
26/10/2020,7.97,"5,500",8.10,8.10,7.97,0,0,0
23/10/2020,8.10,"4,801",8.10,8.10,7.97,0,0,0
22/10/2020,8.10,500,7.97,8.10,8.04,0,0,0
21/10/2020,7.97,"12,900",8.10,8.10,7.97,0,0,0
20/10/2020,8.10,"11,700",8.10,8.17,8.04,0,0,0
19/10/2020,8.10,"18,100",8.04,8.10,8.04,0,0,0
16/10/2020,8.04,"13,800",8.04,8.10,8.04,0,0,0
15/10/2020,8.04,"60,000",8.17,8.17,7.76,0,0,0
14/10/2020,8.17,"11,300",8.31,8.66,7.97,0,0,0
13/10/2020,8.31,"5,400",7.69,8.31,7.97,0,0,0
12/10/2020,7.69,"23,300",8.66,8.94,7.55,0,0,0
09/10/2020,8.66,"2,200",8.73,8.80,8.59,0,0,0
08/10/2020,8.73,"2,410",9.21,9.21,8.73,0,0,0
07/10/2020,9.21,"1,507",8.80,9.21,8.80,0,0,0
06/10/2020,8.80,400,8.80,8.80,8.80,0,0,0
05/10/2020,8.80,0,8.66,8.80,8.80,0,0,0
02/10/2020,8.66,"12,213",8.87,8.87,8.66,0,0,0
01/10/2020,8.87,100,8.87,8.87,8.87,0,0,0
30/09/2020,8.87,30,8.52,8.87,8.87,0,0,0
29/09/2020,8.52,"4,900",8.87,8.87,8.52,0,0,0
28/09/2020,8.87,"2,510",8.87,8.87,8.87,0,0,0
25/09/2020,8.87,257,8.80,8.87,8.87,100,0,0.0
24/09/2020,8.80,400,9.21,9.21,8.80,0,0,0
23/09/2020,9.21,100,9.28,9.28,9.21,0,0,0
22/09/2020,9.28,"8,004",9.35,9.35,8.59,0,0,0
21/09/2020,9.35,100,9.35,9.35,9.35,0,0,0
18/09/2020,9.35,"5,400",8.94,9.35,8.52,0,0,0
17/09/2020,8.94,"8,800",8.80,9.35,8.66,0,0,0
16/09/2020,8.80,"2,900",8.73,8.80,8.73,0,0,0
15/09/2020,8.73,"3,900",8.66,8.73,8.66,0,0,0
14/09/2020,8.66,"1,500",8.94,8.94,8.66,0,0,0
11/09/2020,8.94,"4,200",9.07,9.07,7.97,0,0,0
10/09/2020,9.07,"3,600",9.01,9.07,9.01,0,0,0
09/09/2020,9.01,200,9.07,9.07,9.01,0,0,0
08/09/2020,9.07,4,9.07,9.07,9.07,0,0,0
07/09/2020,9.07,0,9.07,9.07,9.07,0,0,0
04/09/2020,9.07,104,8.94,9.07,9.07,0,0,0
03/09/2020,8.94,4,8.94,8.94,8.94,0,0,0
01/09/2020,8.94,"1,500",8.94,8.94,8.94,0,0,0
31/08/2020,8.94,0,8.94,8.94,8.94,0,0,0
28/08/2020,8.94,"1,000",9.01,9.01,8.94,0,0,0
27/08/2020,9.01,"1,709",9.35,9.35,8.94,0,0,0
26/08/2020,9.35,201,9.14,9.35,9.01,0,0,0
25/08/2020,9.14,"7,400",9.01,9.21,8.87,0,0,0
24/08/2020,9.01,"1,100",9.01,9.01,8.94,0,0,0
21/08/2020,9.01,"1,500",9.28,9.28,9.01,0,0,0
20/08/2020,9.28,"4,420",9.21,9.28,9.01,0,0,0
19/08/2020,9.21,"5,300",9.14,9.21,9.01,0,0,0
18/08/2020,9.14,800,9.21,9.21,9.14,0,0,0
17/08/2020,9.21,0,9.21,9.21,9.21,0,0,0
14/08/2020,9.21,300,9.28,9.28,9.21,0,0,0
13/08/2020,9.28,"2,100",9.07,9.28,9.28,0,0,0
12/08/2020,9.07,"3,000",9.01,9.70,9.01,0,0,0
11/08/2020,9.01,500,9.01,9.01,9.01,0,0,0
10/08/2020,9.01,100,9.01,9.01,9.01,0,0,0
07/08/2020,9.01,0,9.01,9.01,9.01,0,0,0
06/08/2020,9.01,"1,200",9.01,9.21,9.01,0,0,0
05/08/2020,9.01,"1,300",9.28,9.28,9.01,0,0,0
04/08/2020,9.28,0,9.28,9.28,9.28,0,0,0
03/08/2020,9.28,1,9.35,9.35,9.28,0,0,0
31/07/2020,9.35,"6,000",9.77,9.77,8.94,0,0,0
30/07/2020,9.77,0,9.77,9.77,9.77,0,0,0
29/07/2020,9.77,0,9.77,9.77,9.77,0,0,0
28/07/2020,9.77,0,9.77,9.77,9.77,0,0,0
27/07/2020,9.77,0,9.77,9.77,9.77,0,0,0
24/07/2020,9.77,0,9.77,9.77,9.77,0,0,0
23/07/2020,9.77,0,9.77,9.77,9.77,0,0,0
22/07/2020,9.77,0,9.77,9.77,9.77,0,0,0
21/07/2020,9.77,0,9.77,9.77,9.77,0,0,0
20/07/2020,9.77,0,9.84,9.77,9.77,0,0,0
17/07/2020,9.84,500,9.01,9.84,9.35,0,0,0
16/07/2020,9.01,200,9.01,9.01,9.01,0,0,0
15/07/2020,9.01,0,9.01,9.01,9.01,0,0,0
14/07/2020,9.01,500,9.01,9.01,9.01,0,0,0
13/07/2020,9.01,0,9.01,9.01,9.01,0,0,0
10/07/2020,9.01,0,9.01,9.01,9.01,0,0,0
09/07/2020,9.01,500,9.01,9.01,9.01,0,0,0
08/07/2020,9.01,0,9.01,9.01,9.01,0,0,0
07/07/2020,9.01,300,9.56,9.56,9.01,0,0,0
06/07/2020,9.56,29,9.91,9.91,9.56,0,0,0
03/07/2020,9.91,300,8.94,9.91,8.94,0,0,0
02/07/2020,8.94,200,8.10,8.94,8.94,0,0,0
01/07/2020,8.10,120,8.10,8.10,8.10,0,0,0
30/06/2020,8.10,0,9.01,8.10,8.10,0,0,0
29/06/2020,9.01,750,9.01,9.01,7.69,0,0,0
26/06/2020,9.01,0,9.01,9.01,9.01,0,0,0
25/06/2020,9.01,0,9.35,9.01,9.01,0,0,0
24/06/2020,9.35,401,9.21,9.35,8.66,0,0,0
23/06/2020,9.21,"1,599",9.77,9.77,9.01,0,0,0
22/06/2020,9.77,0,9.77,9.77,9.77,0,0,0
19/06/2020,9.77,"1,500",9.35,9.77,9.77,0,0,0
18/06/2020,9.35,"2,810",9.70,9.70,8.31,0,0,0
17/06/2020,9.70,"1,800",9.77,11.22,9.70,0,0,0
16/06/2020,9.77,14,9.77,9.77,9.77,0,0,0
15/06/2020,9.77,0,9.77,9.77,9.77,0,0,0
12/06/2020,9.77,0,9.77,9.77,9.77,0,0,0
11/06/2020,9.77,0,9.77,9.77,9.77,0,0,0
10/06/2020,9.77,20,9.77,9.77,9.77,0,0,0
09/06/2020,9.77,1,9.77,9.77,9.77,0,0,0
08/06/2020,9.77,"1,220",9.77,9.77,9.77,0,0,0
05/06/2020,9.77,0,9.70,9.77,9.77,0,0,0
04/06/2020,9.70,"3,320",9.70,10.39,9.70,0,0,0
03/06/2020,9.70,0,9.70,9.70,9.70,0,0,0
02/06/2020,9.70,200,9.70,9.70,9.70,0,0,0
01/06/2020,9.70,"6,000",9.70,9.77,9.70,0,0,0
29/05/2020,9.70,100,10.39,10.39,9.70,0,0,0
28/05/2020,10.39,10,10.39,10.39,10.39,0,0,0
27/05/2020,10.39,"3,000",10.53,10.53,10.39,0,0,0
26/05/2020,10.53,150,10.74,10.74,10.53,0,0,0
25/05/2020,10.74,"7,440",9.84,11.29,9.84,0,0,0
22/05/2020,9.84,100,9.84,9.84,9.84,0,0,0
21/05/2020,9.84,500,9.77,9.84,9.84,0,0,0
20/05/2020,9.77,644,9.91,9.91,9.77,0,0,0
19/05/2020,9.91,410,9.84,9.91,9.91,0,0,0
18/05/2020,9.84,"1,200",9.84,9.91,9.84,0,0,0
15/05/2020,9.84,0,9.70,9.84,9.84,0,0,0
14/05/2020,9.70,"2,550",10.04,10.04,9.56,0,0,0
13/05/2020,10.04,"1,800",9.70,10.04,9.28,0,0,0
12/05/2020,9.70,"2,000",9.84,9.84,9.01,0,0,0
11/05/2020,9.84,"3,100",9.91,9.91,9.70,0,0,0
08/05/2020,9.91,"1,300",9.70,10.04,9.91,0,0,0
07/05/2020,9.70,208,9.70,10.04,9.70,0,0,0
06/05/2020,9.70,100,9.70,9.70,9.70,0,0,0
05/05/2020,9.70,"1,124",9.70,9.70,9.70,0,0,0
04/05/2020,9.70,"1,008",9.77,9.84,9.70,0,0,0
29/04/2020,9.77,0,9.77,9.77,9.77,0,0,0
28/04/2020,9.77,24,9.70,9.77,9.77,0,0,0
27/04/2020,9.70,"2,768",10.18,10.18,9.70,0,0,0
24/04/2020,10.18,301,10.25,10.39,10.18,0,0,0
23/04/2020,10.25,"1,067",10.18,10.39,10.04,0,0,0
22/04/2020,10.18,100,10.04,10.18,10.18,0,0,0
21/04/2020,10.04,300,10.60,10.60,10.04,0,0,0
20/04/2020,10.60,"6,750",9.49,10.74,9.91,0,0,0
17/04/2020,9.49,"1,200",9.35,9.49,9.21,0,0,0
16/04/2020,9.35,"1,350",9.35,9.70,9.35,0,0,0
15/04/2020,9.35,200,9.21,9.35,9.35,0,0,0
14/04/2020,9.21,"2,800",9.28,9.28,8.94,0,0,0
13/04/2020,9.28,"3,000",9.35,9.35,8.80,0,0,0
10/04/2020,9.35,"2,300",7.97,9.35,8.66,0,0,0
09/04/2020,7.97,"4,900",8.66,8.87,7.97,0,0,0
08/04/2020,8.66,"16,800",9.84,10.32,8.66,0,0,0
07/04/2020,9.84,"8,300",10.18,10.18,9.42,0,0,0
06/04/2020,10.18,"3,400",10.04,10.39,9.70,0,0,0
