Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/04/2023,27.35,"1,100",28.91,28.91,27.35,0,0,0
05/04/2023,28.91,0,28.91,28.91,26.31,0,0,0
04/04/2023,28.91,0,26.31,28.91,26.31,0,0,0
03/04/2023,26.31,0,28.91,26.31,26.31,0,0,0
31/03/2023,28.91,"1,100",25.18,28.91,26.05,100,0,0.0
30/03/2023,25.18,0,25.18,25.18,25.18,0,0,0
29/03/2023,25.18,100,28.83,28.83,25.18,0,0,0
28/03/2023,28.83,0,29.52,28.83,28.83,0,0,0
27/03/2023,29.52,0,28.83,29.52,28.83,0,0,0
24/03/2023,28.83,0,29.52,28.83,28.83,0,0,0
23/03/2023,29.52,0,29.52,29.52,28.83,0,0,0
22/03/2023,29.52,"1,000",26.40,29.52,22.66,0,0,0
21/03/2023,26.40,121,23.01,26.40,26.40,0,0,0
20/03/2023,23.01,100,23.62,23.62,23.01,0,0,0
17/03/2023,23.62,500,27.78,27.78,23.62,0,0,0
16/03/2023,27.78,300,27.78,27.78,27.78,0,0,0
15/03/2023,27.78,400,28.65,30.39,27.78,0,0,0
14/03/2023,28.65,100,26.92,28.65,28.65,0,0,0
13/03/2023,26.92,300,27.78,27.78,26.92,0,0,0
10/03/2023,27.78,"5,500",27.78,27.78,27.78,0,0,0
09/03/2023,27.78,"1,100",26.48,27.78,27.78,0,0,0
08/03/2023,26.48,0,26.48,26.48,26.48,0,0,0
07/03/2023,26.48,100,26.05,26.48,26.48,100,0,0.0
06/03/2023,26.05,0,26.05,26.05,26.05,0,0,0
03/03/2023,26.05,100,27.96,27.96,26.05,0,0,0
02/03/2023,27.96,0,27.96,27.96,27.96,0,0,0
01/03/2023,27.96,0,29.52,27.96,27.96,0,0,0
28/02/2023,29.52,900,27.61,29.52,27.61,600,0,0.0
27/02/2023,27.61,0,27.61,27.61,27.61,0,0,0
24/02/2023,27.61,0,27.61,27.61,27.61,0,0,0
23/02/2023,27.61,0,27.61,27.61,27.61,0,0,0
22/02/2023,27.61,0,27.35,27.61,27.61,0,0,0
21/02/2023,27.35,"1,011",28.22,28.22,27.35,0,0,0
20/02/2023,28.22,300,28.22,28.22,28.22,0,0,0
17/02/2023,28.22,0,28.22,28.22,28.22,0,0,0
16/02/2023,28.22,0,28.22,28.22,28.22,0,0,0
15/02/2023,28.22,100,27.78,28.22,28.22,0,0,0
14/02/2023,27.78,0,27.78,27.78,27.78,0,0,0
13/02/2023,27.78,500,28.13,28.13,27.78,0,0,0
10/02/2023,28.13,0,28.22,28.13,28.22,0,0,0
09/02/2023,28.22,400,27.78,28.22,27.78,0,0,0
08/02/2023,27.78,200,30.13,30.13,27.78,0,0,0
07/02/2023,30.13,0,30.13,30.13,30.13,0,0,0
06/02/2023,30.13,0,30.13,30.13,30.13,0,0,0
03/02/2023,30.13,0,30.13,30.13,30.13,0,0,0
02/02/2023,30.13,0,30.13,30.13,30.13,0,0,0
01/02/2023,30.13,0,30.39,30.13,30.39,0,0,0
31/01/2023,30.39,300,28.91,30.39,29.96,300,0,0.0
30/01/2023,28.91,0,28.91,28.91,28.91,0,0,0
27/01/2023,28.91,0,28.91,28.91,28.91,0,0,0
19/01/2023,28.91,0,28.91,28.91,28.91,0,0,0
18/01/2023,28.91,0,28.91,28.91,28.91,0,0,0
17/01/2023,28.91,0,28.91,28.91,28.91,0,0,0
16/01/2023,28.91,200,25.18,28.91,28.91,0,0,0
13/01/2023,25.18,0,25.18,25.18,25.18,0,0,0
12/01/2023,25.18,110,29.52,29.52,25.18,0,0,0
11/01/2023,29.52,0,29.52,29.52,29.52,0,0,0
10/01/2023,29.52,0,29.52,29.52,29.52,0,0,0
09/01/2023,29.52,0,30.39,29.52,30.39,0,0,0
06/01/2023,30.39,36,29.52,30.39,29.52,0,0,0
05/01/2023,29.52,0,29.52,29.52,29.52,0,0,0
04/01/2023,29.52,0,29.52,29.52,29.52,0,0,0
03/01/2023,29.52,0,29.52,29.52,29.52,0,0,0
30/12/2022,29.52,0,29.52,29.52,29.52,0,0,0
29/12/2022,29.52,0,29.52,29.52,29.52,0,0,0
28/12/2022,29.52,0,29.52,29.52,29.52,0,0,0
27/12/2022,29.52,0,29.52,29.52,29.52,0,0,0
26/12/2022,29.52,0,29.52,29.52,29.52,0,0,0
23/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/12/2022,29.52,0,29.52,29.52,29.52,0,0,0
22/12/2022,29.52,12,29.52,29.52,29.52,0,0,0
21/12/2022,29.52,2,29.52,29.52,29.52,0,0,0
20/12/2022,29.52,0,29.52,29.52,29.52,0,0,0
19/12/2022,29.52,300,27.08,29.52,29.52,0,0,0
16/12/2022,27.08,0,27.08,27.08,27.08,0,0,0
15/12/2022,27.08,1,27.08,27.08,27.08,0,0,0
14/12/2022,27.08,0,27.08,27.08,27.08,0,0,0
13/12/2022,27.08,0,27.08,27.08,27.08,0,0,0
12/12/2022,27.08,"1,000",27.08,27.08,27.08,0,0,0
09/12/2022,27.08,0,27.08,27.08,27.08,0,0,0
08/12/2022,27.08,0,27.08,27.08,27.08,0,0,0
07/12/2022,27.08,0,27.08,27.08,27.08,0,0,0
06/12/2022,27.08,0,27.08,27.08,27.08,0,0,0
05/12/2022,27.08,0,27.08,27.08,27.08,0,0,0
02/12/2022,27.08,0,27.08,27.08,27.08,0,0,0
01/12/2022,27.08,100,29.52,29.52,27.08,0,0,0
30/11/2022,29.52,160,27.16,29.52,29.52,100,0,0.0
29/11/2022,27.16,100,27.08,27.16,27.16,0,0,0
28/11/2022,27.08,100,26.99,27.08,27.08,0,0,0
25/11/2022,26.99,0,26.99,26.99,26.99,0,0,0
24/11/2022,26.99,0,26.99,26.99,26.99,0,0,0
23/11/2022,26.99,"1,000",23.53,26.99,26.99,0,0,0
22/11/2022,23.53,0,23.53,23.53,23.53,0,0,0
21/11/2022,23.53,0,23.53,23.53,23.53,0,0,0
18/11/2022,23.53,0,23.53,23.53,23.53,0,0,0
17/11/2022,23.53,0,23.53,23.53,23.53,0,0,0
16/11/2022,23.53,300,28.68,28.68,23.53,0,0,0
15/11/2022,28.68,301,28.68,29.52,24.46,0,0,0
14/11/2022,28.68,0,28.68,28.68,28.68,0,0,0
11/11/2022,28.68,200,29.02,29.02,28.68,0,0,0
10/11/2022,29.02,0,29.02,29.02,29.02,0,0,0
09/11/2022,29.02,0,29.02,29.02,29.02,0,0,0
08/11/2022,29.02,300,29.10,29.10,29.02,0,0,0
07/11/2022,29.10,0,29.10,29.10,29.10,0,0,0
04/11/2022,29.10,0,29.10,29.10,29.10,0,0,0
03/11/2022,29.10,"3,000",29.10,29.10,29.10,0,0,0
02/11/2022,29.10,0,29.10,29.10,29.10,0,0,0
01/11/2022,29.10,0,29.52,29.10,29.52,0,0,0
31/10/2022,29.52,"7,700",29.10,29.52,29.10,100,0,0.0
28/10/2022,29.10,"3,800",29.10,29.10,29.10,0,0,0
27/10/2022,29.10,"3,500",29.10,29.10,29.10,0,0,0
26/10/2022,29.10,0,29.10,29.10,29.10,0,0,0
25/10/2022,29.10,"14,100",29.52,29.52,29.10,0,0,0
24/10/2022,29.52,"14,200",29.52,29.52,29.52,0,0,0
21/10/2022,29.52,"6,900",29.52,29.52,29.52,0,0,0
20/10/2022,29.52,"3,000",29.52,29.52,29.52,0,0,0
19/10/2022,29.52,"3,000",29.52,29.52,29.52,0,0,0
18/10/2022,29.52,"3,100",29.52,29.52,29.52,0,0,0
17/10/2022,29.52,0,29.52,29.52,29.52,0,0,0
14/10/2022,29.52,900,29.52,29.52,29.52,0,0,0
13/10/2022,29.52,300,29.52,29.52,29.52,0,0,0
12/10/2022,29.52,"5,010",29.52,29.52,29.52,0,0,0
11/10/2022,29.52,"9,500",29.52,29.52,29.52,0,0,0
10/10/2022,29.52,"1,700",29.52,29.52,29.52,0,0,0
07/10/2022,29.52,"11,209",29.35,29.52,29.35,0,0,0
06/10/2022,29.35,"1,000",29.35,29.35,29.35,0,0,0
05/10/2022,29.35,"1,101",29.35,29.35,29.18,0,0,0
04/10/2022,29.35,"1,700",29.18,29.35,29.18,0,0,0
03/10/2022,29.18,"5,510",29.10,29.18,29.18,0,0,0
30/09/2022,29.10,300,29.10,29.10,29.10,0,0,0
29/09/2022,29.10,0,29.10,29.10,29.10,0,0,0
28/09/2022,29.10,"2,600",28.68,29.10,29.10,0,0,0
27/09/2022,28.68,"3,200",28.26,29.52,26.99,0,0,0
26/09/2022,28.26,0,28.26,28.26,28.26,0,0,0
23/09/2022,28.26,0,28.26,28.26,28.26,0,0,0
22/09/2022,28.26,0,28.26,28.26,28.26,0,0,0
21/09/2022,28.26,0,28.26,28.26,28.26,0,0,0
20/09/2022,28.26,201,29.52,29.52,28.26,0,0,0
19/09/2022,29.52,200,26.99,29.52,26.99,0,0,0
16/09/2022,26.99,0,26.99,26.99,26.99,0,0,0
15/09/2022,26.99,20,26.99,26.99,26.99,0,0,0
14/09/2022,26.99,"3,000",30.11,30.11,26.99,0,0,0
13/09/2022,30.11,50,30.11,30.11,30.11,0,0,0
12/09/2022,30.11,"5,180",30.11,30.11,30.11,0,0,0
09/09/2022,30.11,"17,700",30.11,30.11,30.11,0,0,0
08/09/2022,30.11,"5,000",30.11,30.11,30.11,0,0,0
07/09/2022,30.11,0,30.11,30.11,30.11,0,0,0
06/09/2022,30.11,"1,100",30.03,30.11,30.11,0,0,0
05/09/2022,30.03,0,30.36,30.03,30.03,0,0,0
31/08/2022,30.36,600,29.94,30.36,29.94,100,0,0.0
30/08/2022,29.94,0,29.94,29.94,29.94,0,0,0
29/08/2022,29.94,0,29.94,29.94,29.94,0,0,0
26/08/2022,29.94,0,29.94,29.94,29.94,0,0,0
25/08/2022,29.94,0,29.94,29.94,29.94,0,0,0
24/08/2022,29.94,100,29.94,29.94,29.94,0,0,0
23/08/2022,29.94,"7,500",29.94,29.94,29.94,0,0,0
22/08/2022,29.94,500,31.21,31.21,29.94,0,0,0
19/08/2022,31.21,"1,500",29.94,31.21,29.94,100,0,0.0
18/08/2022,29.94,"1,000",29.94,29.94,29.94,0,0,0
17/08/2022,29.94,"2,000",31.21,31.21,29.94,0,0,0
16/08/2022,31.21,0,31.21,31.21,31.21,0,0,0
15/08/2022,31.21,0,31.21,31.21,31.21,0,0,0
12/08/2022,31.21,0,31.21,31.21,31.21,0,0,0
11/08/2022,31.21,0,31.21,31.21,31.21,0,0,0
10/08/2022,31.21,0,31.21,31.21,31.21,0,0,0
09/08/2022,31.21,0,31.21,31.21,31.21,0,0,0
08/08/2022,31.21,0,31.21,31.21,31.21,0,0,0
05/08/2022,31.21,0,31.21,31.21,31.21,0,0,0
04/08/2022,31.21,300,29.69,31.21,31.21,0,0,0
03/08/2022,29.69,"8,900",29.69,29.69,29.69,0,0,0
02/08/2022,29.69,"6,000",29.69,29.69,29.69,0,0,0
01/08/2022,29.69,"15,500",29.69,29.69,29.52,0,0,0
29/07/2022,29.69,0,29.69,29.69,29.69,0,0,0
28/07/2022,29.69,0,29.69,29.69,29.69,0,0,0
27/07/2022,29.69,0,29.69,29.69,29.69,0,0,0
26/07/2022,29.69,0,29.69,29.69,29.69,0,0,0
25/07/2022,29.69,0,29.69,29.69,29.69,0,0,0
22/07/2022,29.69,0,29.69,29.69,29.69,0,0,0
21/07/2022,29.69,0,29.69,29.69,29.69,0,0,0
20/07/2022,29.69,"20,300",29.52,29.69,29.69,0,0,0
19/07/2022,29.52,200,29.94,29.94,29.52,0,0,0
18/07/2022,29.94,"20,000",29.94,29.94,29.94,0,0,0
15/07/2022,29.94,0,29.94,29.94,29.94,0,0,0
14/07/2022,29.94,"1,000",29.94,29.94,29.94,0,0,0
13/07/2022,29.94,200,29.94,29.94,29.94,0,0,0
12/07/2022,29.94,"10,400",29.94,29.94,29.94,0,0,0
11/07/2022,29.94,0,29.94,29.94,29.94,0,0,0
08/07/2022,29.94,234,29.94,29.94,29.94,200,0,0.0
07/07/2022,29.94,100,31.21,31.21,29.94,0,0,0
06/07/2022,31.21,0,31.21,31.21,31.21,0,0,0
05/07/2022,31.21,0,31.21,31.21,31.21,0,0,0
04/07/2022,31.21,0,31.21,31.21,31.21,0,0,0
01/07/2022,31.21,26,31.21,31.21,31.21,0,0,0
30/06/2022,31.21,134,29.10,31.21,31.21,100,0,0.0
29/06/2022,29.10,0,29.10,29.10,29.10,0,0,0
28/06/2022,29.10,0,29.10,29.10,29.10,0,0,0
27/06/2022,29.10,0,29.10,29.10,29.10,0,0,0
24/06/2022,29.10,"1,800",28.76,29.10,29.10,0,0,0
23/06/2022,28.76,"1,800",28.76,28.76,28.76,0,0,0
22/06/2022,28.76,0,28.76,28.76,28.76,0,0,0
21/06/2022,28.76,"1,900",28.76,28.85,28.76,0,0,0
20/06/2022,28.76,2,28.76,28.76,28.76,0,0,0
17/06/2022,28.76,"1,500",28.76,28.76,28.76,0,0,0
16/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/06/2022,28.76,0,28.76,28.76,28.76,0,0,0
15/06/2022,28.76,0,28.76,28.76,28.76,0,0,0
14/06/2022,28.76,0,28.76,28.76,28.76,0,0,0
13/06/2022,28.76,"1,100",28.76,28.84,28.76,0,0,0
10/06/2022,28.76,0,28.76,28.76,28.76,0,0,0
09/06/2022,28.76,0,28.76,28.76,28.76,0,0,0
08/06/2022,28.76,104,28.68,28.76,28.76,0,0,0
07/06/2022,28.68,200,28.68,28.68,28.68,0,0,0
06/06/2022,28.68,0,28.68,28.68,28.68,0,0,0
03/06/2022,28.68,0,28.68,28.68,28.68,0,0,0
02/06/2022,28.68,0,28.68,28.68,28.68,0,0,0
01/06/2022,28.68,102,31.14,31.14,28.68,0,0,0
31/05/2022,31.14,300,29.50,31.14,29.99,300,0,0.0
30/05/2022,29.50,500,28.68,29.50,29.50,0,0,0
27/05/2022,28.68,0,28.68,28.68,28.68,0,0,0
26/05/2022,28.68,"1,900",28.68,28.68,28.68,0,0,0
25/05/2022,28.68,100,28.60,28.68,28.68,0,0,0
24/05/2022,28.60,"1,100",28.60,28.68,28.60,0,"1,100",-0.0
23/05/2022,28.60,"1,100",28.60,28.60,28.60,0,0,0
20/05/2022,28.60,0,28.60,28.60,28.60,0,0,0
19/05/2022,28.60,100,28.68,28.68,28.60,0,0,0
18/05/2022,28.68,"7,000",28.68,28.68,28.27,0,0,0
17/05/2022,28.68,0,28.68,28.68,28.68,0,0,0
16/05/2022,28.68,0,28.68,28.68,28.68,0,0,0
13/05/2022,28.68,"7,100",28.68,28.68,28.68,0,0,0
12/05/2022,28.68,"5,200",28.68,28.68,28.68,0,0,0
11/05/2022,28.68,"2,600",28.68,28.68,28.68,0,0,0
10/05/2022,28.68,"3,001",28.68,28.68,28.68,0,0,0
09/05/2022,28.68,"7,100",32.78,32.78,28.68,0,0,0
06/05/2022,32.78,100,30.81,32.78,32.78,0,0,0
05/05/2022,30.81,0,30.81,30.81,30.81,0,0,0
04/05/2022,30.81,0,33.60,30.81,30.81,0,0,0
29/04/2022,33.60,700,29.42,33.60,30.32,700,0,0.0
28/04/2022,29.42,300,28.93,29.42,29.42,0,0,0
27/04/2022,28.93,"2,800",28.68,28.93,28.68,0,0,0
26/04/2022,28.68,"2,000",28.27,28.68,28.27,0,0,0
25/04/2022,28.27,"13,100",28.68,29.50,27.86,0,0,0
22/04/2022,28.68,"1,300",28.68,28.68,28.68,0,0,0
21/04/2022,28.68,"2,000",29.01,29.01,28.68,0,0,0
20/04/2022,29.01,"4,700",29.01,29.09,29.01,0,0,0
19/04/2022,29.01,"2,600",29.01,29.09,28.84,0,0,0
18/04/2022,29.01,"2,500",29.17,29.17,28.76,0,0,0
15/04/2022,29.17,0,29.17,29.17,29.17,0,0,0
14/04/2022,29.17,300,29.34,29.34,29.17,0,0,0
13/04/2022,29.34,606,29.09,29.34,29.34,0,0,0
12/04/2022,29.09,300,29.66,29.66,29.09,0,0,0
08/04/2022,29.66,0,29.75,29.66,29.66,0,0,0
07/04/2022,29.75,400,29.34,29.91,29.34,0,0,0
06/04/2022,29.34,"2,200",29.34,29.42,29.34,0,0,0
05/04/2022,29.34,200,29.50,29.50,29.34,0,0,0
04/04/2022,29.50,"3,200",29.42,29.50,29.34,0,0,0
01/04/2022,29.42,"2,150",29.83,29.83,29.25,0,0,0
31/03/2022,29.83,"2,900",29.34,29.83,29.17,600,0,0.0
30/03/2022,29.34,900,29.75,29.75,29.34,0,0,0
29/03/2022,29.75,"1,600",29.50,29.75,29.09,0,0,0
28/03/2022,29.50,0,29.50,29.50,29.50,0,0,0
25/03/2022,29.50,530,28.68,29.58,29.50,0,0,0
24/03/2022,28.68,"8,600",28.68,28.68,28.68,0,0,0
23/03/2022,28.68,"7,510",28.52,29.09,28.68,0,0,0
22/03/2022,28.52,0,28.52,28.52,28.52,0,0,0
21/03/2022,28.52,0,28.27,28.52,28.52,0,0,0
18/03/2022,28.27,"2,000",28.68,28.68,28.27,0,0,0
17/03/2022,28.68,"4,235",29.50,29.50,28.68,0,0,0
16/03/2022,29.50,"1,100",29.50,29.50,29.50,0,0,0
15/03/2022,29.50,50,29.50,29.50,29.50,50,0,0.0
14/03/2022,29.50,0,29.50,29.50,29.50,0,0,0
11/03/2022,29.50,200,28.84,29.50,29.50,0,0,0
10/03/2022,28.84,360,29.91,29.91,28.68,0,0,0
09/03/2022,29.91,0,29.91,29.91,29.91,0,0,0
08/03/2022,29.91,100,29.50,29.91,29.91,0,0,0
07/03/2022,29.50,200,29.75,32.12,29.50,100,0,0.0
04/03/2022,29.75,0,29.75,29.75,29.75,0,0,0
03/03/2022,29.75,"2,000",29.66,29.75,29.66,0,0,0
02/03/2022,29.66,"2,000",29.50,29.75,29.66,0,0,0
01/03/2022,29.50,"1,310",29.34,33.76,29.42,100,0,0.0
28/02/2022,29.34,"2,300",29.34,29.50,29.34,0,0,0
25/02/2022,29.34,500,29.50,29.50,29.34,0,0,0
24/02/2022,29.50,"1,200",29.75,29.75,28.68,0,0,0
23/02/2022,29.75,0,29.75,29.75,29.75,0,0,0
22/02/2022,29.75,100,28.35,29.75,29.75,100,0,0.0
21/02/2022,28.35,"1,200",28.76,28.76,28.35,0,0,0
18/02/2022,28.76,600,28.68,30.97,28.76,100,0,0.0
17/02/2022,28.68,300,29.58,29.58,28.68,0,0,0
16/02/2022,29.58,500,28.68,29.58,29.58,0,0,0
15/02/2022,28.68,"1,700",29.50,31.14,28.68,100,0,0.0
14/02/2022,29.50,"1,500",29.50,29.50,29.50,0,0,0
11/02/2022,29.50,200,28.68,29.50,29.50,0,0,0
10/02/2022,28.68,"2,700",29.50,29.50,28.68,0,0,0
09/02/2022,29.50,"1,253",29.50,29.50,29.50,0,0,0
08/02/2022,29.50,700,29.50,29.50,29.50,0,0,0
07/02/2022,29.50,"2,800",31.14,31.14,29.50,0,0,0
28/01/2022,31.14,0,31.14,31.14,31.14,0,0,0
27/01/2022,31.14,0,31.14,31.14,31.14,0,0,0
26/01/2022,31.14,100,28.68,31.14,31.14,100,0,0.0
25/01/2022,28.68,"1,100",28.35,31.14,28.68,100,0,0.0
24/01/2022,28.35,0,28.68,28.35,28.35,0,0,0
21/01/2022,28.68,"2,500",28.02,28.68,28.27,0,0,0
20/01/2022,28.02,"1,200",27.86,28.68,27.70,100,0,0.0
19/01/2022,27.86,"6,700",27.94,29.42,27.86,100,0,0.0
18/01/2022,27.94,500,27.94,29.01,27.94,0,0,0
17/01/2022,27.94,"1,900",27.94,29.09,27.94,100,0,0.0
14/01/2022,27.94,100,29.25,29.25,27.94,0,0,0
13/01/2022,29.25,100,27.94,29.25,29.25,100,0,0.0
12/01/2022,27.94,"1,200",27.86,29.50,27.94,100,0,0.0
11/01/2022,27.86,300,27.86,27.86,27.86,0,0,0
10/01/2022,27.86,"6,900",28.60,28.60,26.63,0,0,0
07/01/2022,28.60,"1,510",28.02,28.60,27.86,100,0,0.0
06/01/2022,28.02,"1,200",27.94,28.02,27.94,0,0,0
05/01/2022,27.94,700,27.86,27.94,27.94,0,0,0
04/01/2022,27.86,"3,000",29.50,29.50,27.86,0,0,0
31/12/2021,29.50,"1,100",27.86,29.50,29.09,"1,100",0,0.0
30/12/2021,27.86,"2,800",27.70,27.86,27.62,0,0,0
29/12/2021,27.70,"1,100",28.60,28.60,27.62,100,0,0.0
28/12/2021,28.60,900,26.96,28.60,26.63,100,0,0.0
27/12/2021,26.96,0,27.86,26.96,26.96,0,0,0
24/12/2021,27.86,"10,100",27.45,27.86,25.40,0,0,0
23/12/2021,27.45,"4,100",31.14,31.14,27.45,0,0,0
22/12/2021,31.14,100,27.86,31.14,31.14,100,0,0.0
21/12/2021,27.86,"1,300",27.78,27.86,27.45,0,0,0
20/12/2021,27.78,"1,200",28.02,28.02,26.22,0,0,0
17/12/2021,28.02,"1,100",27.86,28.02,27.86,0,0,0
16/12/2021,27.86,"1,600",28.11,28.11,27.78,0,0,0
15/12/2021,28.11,0,27.78,28.11,27.78,0,0,0
14/12/2021,27.78,"1,500",29.50,29.50,27.45,0,0,0
13/12/2021,29.50,0,29.50,29.50,29.50,0,0,0
10/12/2021,29.50,0,29.50,29.50,29.50,0,0,0
09/12/2021,29.50,119,27.86,29.50,29.50,100,0,0.0
08/12/2021,27.86,"1,900",28.02,28.02,27.45,0,0,0
07/12/2021,28.02,"6,000",28.35,28.35,27.53,0,0,0
06/12/2021,28.35,100,28.68,28.68,28.35,0,0,0
03/12/2021,28.68,"2,100",28.68,28.68,28.35,300,0,0.0
02/12/2021,28.68,"4,001",28.35,28.68,28.52,0,0,0
01/12/2021,28.35,"1,800",28.68,28.68,28.35,0,0,0
30/11/2021,28.68,800,29.75,29.75,27.62,200,0,0.0
29/11/2021,29.75,"3,300",27.62,29.75,27.53,0,0,0
26/11/2021,27.62,700,27.78,27.78,27.53,0,0,0
25/11/2021,27.78,900,27.53,27.78,27.62,0,0,0
24/11/2021,27.53,"1,600",27.62,27.86,27.53,0,0,0
23/11/2021,27.62,"3,000",27.94,27.94,27.21,0,0,0
22/11/2021,27.94,"4,000",29.09,29.09,27.86,0,0,0
19/11/2021,29.09,"11,500",29.34,32.78,29.09,100,0,0.0
18/11/2021,29.34,"8,800",29.17,29.66,29.09,0,0,0
17/11/2021,29.17,"9,500",29.09,29.50,26.80,0,0,0
16/11/2021,29.09,"8,810",28.84,29.50,28.68,0,0,0
15/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/11/2021,28.84,"14,800",27.86,28.84,27.86,0,0,0
12/11/2021,27.86,"11,900",27.94,28.26,27.46,0,0,0
11/11/2021,27.94,"6,200",28.66,28.66,27.86,0,0,0
10/11/2021,28.66,"16,500",27.06,28.66,27.38,0,0,0
09/11/2021,27.06,"15,146",27.06,27.54,27.06,0,0,0
08/11/2021,27.06,"5,000",26.03,27.14,26.27,0,0,0
05/11/2021,26.03,"7,920",26.03,27.30,25.95,100,0,0.0
04/11/2021,26.03,"3,122",27.22,27.22,25.47,0,0,0
03/11/2021,27.22,"5,300",27.30,30.25,27.22,100,0,0.0
02/11/2021,27.30,"14,162",26.11,28.66,26.27,100,0,0.0
01/11/2021,26.11,"10,100",25.47,27.86,25.47,100,0,0.0
29/10/2021,25.47,"11,011",25.39,25.47,25.39,0,0,0
28/10/2021,25.39,"6,000",25.47,25.47,25.39,0,0,0
27/10/2021,25.47,800,24.36,27.86,24.68,100,0,0.0
26/10/2021,24.36,"1,600",24.68,28.42,24.36,300,0,0.0
25/10/2021,24.68,"1,400",25.39,25.39,23.88,0,0,0
22/10/2021,25.39,"1,600",25.47,25.47,24.28,0,0,0
21/10/2021,25.47,500,25.47,25.47,25.47,0,0,0
20/10/2021,25.47,200,26.67,26.67,25.47,0,0,0
19/10/2021,26.67,"3,300",25.07,26.67,25.07,100,0,0.0
18/10/2021,25.07,500,25.07,25.15,25.07,0,0,0
15/10/2021,25.07,"3,700",24.28,25.23,25.07,0,0,0
14/10/2021,24.28,"2,800",23.88,26.99,24.28,"1,000",980,0.0
13/10/2021,23.88,"5,800",23.88,24.28,23.88,0,0,0
12/10/2021,23.88,"4,200",23.88,24.20,23.88,0,0,0
11/10/2021,23.88,"3,800",24.28,24.44,23.88,0,0,0
08/10/2021,24.28,200,23.56,24.28,24.28,0,0,0
07/10/2021,23.56,0,23.16,23.56,23.56,0,0,0
06/10/2021,23.16,200,23.88,23.88,23.16,0,0,0
05/10/2021,23.88,100,27.06,27.06,23.88,0,0,0
04/10/2021,27.06,140,25.23,27.06,27.06,0,0,0
01/10/2021,25.23,500,27.78,27.78,25.23,0,0,0
30/09/2021,27.78,"1,200",25.31,28.66,24.68,200,0,0.0
29/09/2021,25.31,300,24.68,28.34,22.45,200,0,0.0
28/09/2021,24.68,230,24.68,24.68,24.68,0,0,0
27/09/2021,24.68,310,25.00,25.00,24.68,0,0,0
24/09/2021,25.00,50,25.00,25.00,25.00,0,0,0
23/09/2021,25.00,800,24.68,25.00,25.00,0,0,0
22/09/2021,24.68,"2,395",23.32,25.47,24.68,0,0,0
21/09/2021,23.32,"2,900",22.77,25.47,23.08,100,0,0.0
20/09/2021,22.77,330,22.61,22.77,22.61,100,0,0.0
17/09/2021,22.61,"1,000",22.69,22.69,22.53,0,0,0
16/09/2021,22.69,300,23.88,23.88,22.05,0,0,0
15/09/2021,23.88,"3,300",22.05,23.88,22.05,"2,200",0,0.1
14/09/2021,22.05,"2,180",21.97,22.05,21.97,0,0,0
13/09/2021,21.97,"1,000",22.53,22.53,21.97,0,0,0
10/09/2021,22.53,"1,000",22.53,22.53,22.53,0,0,0
09/09/2021,22.53,100,21.97,22.53,22.53,0,0,0
08/09/2021,21.97,0,21.89,21.97,21.89,0,0,0
07/09/2021,21.89,"1,750",22.37,22.77,21.89,0,0,0
06/09/2021,22.37,100,22.61,22.61,22.37,0,0,0
01/09/2021,22.61,"5,600",22.69,22.69,22.29,"4,900",0,0.1
31/08/2021,22.69,100,21.89,22.69,22.69,0,0,0
30/08/2021,21.89,2,21.89,21.89,21.89,0,0,0
27/08/2021,21.89,0,21.97,21.89,21.89,0,0,0
26/08/2021,21.97,200,21.97,21.97,21.81,0,0,0
25/08/2021,21.97,100,21.49,21.97,21.97,100,0,0.0
24/08/2021,21.49,"1,000",21.49,21.49,21.49,0,0,0
23/08/2021,21.49,"1,800",21.33,21.81,20.54,100,200,-0.0
20/08/2021,21.33,"1,000",21.57,21.57,21.33,0,0,0
19/08/2021,21.57,"1,400",21.97,21.97,21.49,0,0,0
18/08/2021,21.97,600,22.21,22.21,21.97,0,0,0
17/08/2021,22.21,"1,500",22.21,22.21,22.21,"1,200",0,0.0
16/08/2021,22.21,"2,100",21.57,22.21,19.50,0,200,-0.0
13/08/2021,21.57,0,21.57,21.57,21.57,0,0,0
12/08/2021,21.57,0,21.57,21.57,21.57,0,0,0
11/08/2021,21.57,"2,700",21.49,21.57,21.57,0,0,0
10/08/2021,21.49,"3,400",21.49,21.49,21.49,0,0,0
09/08/2021,21.49,0,21.49,21.49,21.49,0,0,0
06/08/2021,21.49,0,21.49,21.49,21.49,0,0,0
05/08/2021,21.49,"1,000",21.49,21.49,21.49,0,0,0
04/08/2021,21.49,"11,400",21.49,21.49,20.70,0,0,0
03/08/2021,21.49,"4,200",21.49,21.49,21.49,0,0,0
02/08/2021,21.49,"1,000",21.49,21.49,21.49,0,0,0
30/07/2021,21.49,500,21.49,21.49,21.49,0,0,0
29/07/2021,21.49,"1,900",21.49,21.49,21.49,0,0,0
28/07/2021,21.49,0,21.49,21.49,21.49,0,0,0
27/07/2021,21.49,200,21.49,21.49,21.41,0,0,0
26/07/2021,21.49,"2,100",21.57,21.57,21.49,0,0,0
