Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/03/2022,69.72,"3,600",69.62,69.72,69.53,"1,400","3,000",-0.1
22/03/2022,69.62,"8,400",70.44,70.44,69.53,"3,700",0,0.3
21/03/2022,70.44,"2,400",70.53,70.62,69.08,700,600,0.0
18/03/2022,70.53,500,70.26,70.53,70.17,100,0,0.0
17/03/2022,70.26,300,70.62,70.62,70.17,0,0,0
16/03/2022,70.62,"4,200",70.62,71.53,70.44,"1,200",0,0.1
15/03/2022,70.62,300,70.62,70.62,70.62,0,0,0
14/03/2022,70.62,"5,000",70.44,70.62,70.44,"2,400",200,0.2
11/03/2022,70.44,"1,000",70.44,70.44,70.44,300,0,0.0
10/03/2022,70.44,"3,900",69.44,71.07,68.99,900,600,0.0
09/03/2022,69.44,"4,700",69.72,69.90,69.17,"1,700","1,700",0.0
08/03/2022,69.72,"8,300",70.26,70.26,68.90,"3,400",200,0.2
07/03/2022,70.26,"7,600",71.80,71.80,70.17,"1,800",0,0.1
04/03/2022,71.80,"1,900",71.89,71.89,70.17,100,0,0.0
03/03/2022,71.89,"2,100",70.17,71.98,71.16,500,0,0.0
02/03/2022,70.17,"6,000",72.43,72.43,70.17,600,300,0.0
01/03/2022,72.43,"1,100",71.07,72.43,71.07,100,0,0.0
28/02/2022,71.07,"3,100",73.16,73.25,69.81,500,100,0.0
25/02/2022,73.16,"3,200",73.16,73.25,70.62,800,0,0.1
24/02/2022,73.16,"6,600",72.61,74.15,69.90,"1,100",0,0.1
23/02/2022,72.61,"9,400",72.70,72.88,72.52,"1,000",100,0.1
22/02/2022,72.70,"6,000",74.70,74.70,72.43,"1,200",0,0.1
21/02/2022,74.70,"6,000",74.70,75.78,74.70,700,0,0.1
18/02/2022,74.70,"5,100",75.15,75.15,72.43,300,300,0.0
17/02/2022,75.15,"9,500",73.61,76.96,73.88,"1,900",100,0.1
16/02/2022,73.61,"37,200",68.81,73.61,72.34,"2,200",200,0.2
15/02/2022,68.81,"6,500",66.55,68.81,66.09,0,0,0
14/02/2022,66.55,"8,400",66.09,67.90,66.09,0,0,0
11/02/2022,66.09,"5,700",68.81,68.81,66.09,"1,300",0,0.1
10/02/2022,68.81,"9,600",69.17,69.17,68.81,"1,400",0,0.1
09/02/2022,69.17,"9,400",68.36,69.44,67.00,"1,000",0,0.1
08/02/2022,68.36,"16,800",65.64,69.62,65.64,600,100,0.0
07/02/2022,65.64,"19,200",62.02,65.64,64.65,0,200,-0.0
28/01/2022,62.02,"18,900",61.48,62.02,61.57,0,0,0
27/01/2022,61.48,"6,700",61.30,61.48,59.85,0,"6,300",-0.4
26/01/2022,61.30,"1,000",60.84,61.30,61.20,0,0,0
25/01/2022,60.84,600,61.48,61.48,60.66,0,0,0
24/01/2022,61.48,"3,500",62.02,62.02,60.03,"1,000",0,0.1
21/01/2022,62.02,"3,600",61.84,62.02,60.03,0,"3,500",-0.2
20/01/2022,61.84,"26,700",61.93,61.93,60.12,"2,800","25,500",-1.5
19/01/2022,61.93,100,60.66,61.93,61.93,0,0,0
18/01/2022,60.66,"3,400",61.11,61.11,60.66,0,0,0
17/01/2022,61.11,"1,400",62.11,62.11,61.11,300,0,0.0
14/01/2022,62.11,300,61.66,62.11,62.02,0,0,0
13/01/2022,61.66,"4,700",62.02,62.02,61.57,100,0,0.0
12/01/2022,62.02,"1,300",62.02,62.47,61.93,500,0,0.0
11/01/2022,62.02,"19,600",61.84,62.83,61.11,"18,200",100,1.3
10/01/2022,61.84,"8,200",62.65,62.65,61.75,0,0,0
07/01/2022,62.65,"1,100",62.38,62.65,61.66,0,0,0
06/01/2022,62.38,"2,000",62.92,62.92,62.02,0,0,0
05/01/2022,62.92,"2,600",63.11,63.11,62.92,"1,300",0,0.1
04/01/2022,63.11,"12,300",64.19,64.19,62.47,"7,900",300,0.5
31/12/2021,64.19,"17,000",61.57,64.19,60.66,0,0,0
30/12/2021,61.57,"11,100",61.57,61.57,60.75,0,"2,500",-0.2
29/12/2021,61.57,"1,600",61.20,62.02,61.57,0,0,0
28/12/2021,61.20,"3,500",62.02,62.02,59.94,0,"1,100",-0.1
27/12/2021,62.02,"6,600",62.02,62.02,61.57,0,0,0
24/12/2021,62.02,"6,900",61.57,62.29,61.57,"4,500",0,0
23/12/2021,61.57,"8,500",62.56,62.56,58.22,"2,400","2,500",-0.0
22/12/2021,62.56,"5,800",62.65,62.65,61.57,0,0,0
21/12/2021,62.65,"2,400",62.65,62.65,61.75,100,0,0.0
20/12/2021,62.65,900,62.92,62.92,62.02,0,0,0
17/12/2021,62.92,"2,200",63.02,63.02,61.93,0,500,-0.0
16/12/2021,63.02,"1,400",63.02,63.11,62.47,0,0,0
15/12/2021,63.02,"2,800",63.11,63.11,61.66,"1,600",0,0.1
14/12/2021,63.11,"8,000",62.11,63.11,61.66,"5,700",0,0.4
13/12/2021,62.11,"9,800",62.02,63.38,61.66,"1,800",400,0.1
10/12/2021,62.02,"1,600",62.02,62.20,61.66,0,0,0
09/12/2021,62.02,"1,300",62.02,62.02,62.02,200,"1,000",-0.1
08/12/2021,62.02,"7,100",62.47,62.92,61.66,"1,500",200,0.1
07/12/2021,62.47,"4,400",62.02,62.65,61.30,"3,800",0,0.3
06/12/2021,62.02,"6,300",62.83,62.83,61.11,"2,700",0,0.2
03/12/2021,62.83,"3,400",62.83,62.83,61.93,100,0,0.0
02/12/2021,62.83,"10,100",62.92,62.92,62.20,"3,600","1,000",0.2
01/12/2021,62.92,"4,300",63.29,63.29,62.47,"1,600",500,0.1
30/11/2021,63.29,"6,100",63.29,63.38,62.83,"5,600",0,0.4
29/11/2021,63.29,"6,300",64.55,64.55,62.56,300,0,0
26/11/2021,64.55,"23,500",63.47,64.74,63.74,"9,500",500,0.6
25/11/2021,63.47,"21,500",62.83,64.10,63.02,200,0,0.0
24/11/2021,62.83,"11,600",62.74,62.92,62.56,"3,500",600,0.2
23/11/2021,62.74,"3,100",62.65,62.92,62.56,600,0,0.0
22/11/2021,62.65,"4,300",62.92,62.92,62.47,100,400,-0.0
19/11/2021,62.92,"33,700",63.02,63.02,62.47,0,"22,200",-1.5
18/11/2021,63.02,"7,300",62.74,63.02,62.74,"2,300","5,200",-0.2
17/11/2021,62.74,"14,800",62.20,62.74,61.84,"2,300","10,900",-0.6
16/11/2021,62.20,"19,900",62.02,62.20,61.84,"14,500","3,000",0.8
15/11/2021,62.02,"13,900",62.11,62.11,61.57,0,0,0
12/11/2021,62.11,"4,900",62.47,62.47,62.02,"1,300","1,500",-0.0
11/11/2021,62.47,"16,100",62.02,62.47,62.02,"5,000","1,500",0.2
10/11/2021,62.02,"22,000",62.74,62.74,62.02,"10,200",0,0.7
09/11/2021,62.74,"26,400",62.92,62.92,62.29,"2,900","1,100",0.1
08/11/2021,62.92,"31,200",62.92,62.92,62.56,"2,500","1,500",0.1
05/11/2021,62.92,"11,100",62.47,62.92,62.38,0,900,-0.1
04/11/2021,62.47,"10,600",62.56,63.02,62.47,"1,100",200,0
03/11/2021,62.56,"8,800",63.11,63.29,62.47,0,500,-0.0
02/11/2021,63.11,"12,500",62.47,63.29,62.38,600,600,-0.0
01/11/2021,62.47,"28,100",63.29,63.38,62.47,300,800,-0.0
29/10/2021,63.29,"5,100",63.38,63.47,63.29,"1,200",500,0.0
28/10/2021,63.38,"53,600",63.38,65.19,62.83,"39,300","22,700",1.2
27/10/2021,63.38,"9,200",63.29,63.38,62.92,600,"1,500",-0.1
26/10/2021,63.29,"20,900",63.29,63.47,63.29,"1,800","4,400",-0.2
25/10/2021,63.29,"9,900",63.29,63.29,62.92,400,"2,500",-0.1
22/10/2021,63.29,"13,700",63.11,63.38,63.02,200,"3,000",-0.2
21/10/2021,63.11,"7,300",63.38,63.47,63.11,800,600,0.0
20/10/2021,63.38,"5,700",63.38,63.47,63.38,0,"4,200",-0.3
19/10/2021,63.38,"4,600",63.38,63.47,62.47,"1,100","1,700",-0.0
18/10/2021,63.38,"20,700",63.47,63.47,63.11,400,0,0.0
15/10/2021,63.47,"8,000",63.56,63.65,63.38,0,"2,200",-0.2
14/10/2021,63.56,"31,700",63.56,63.65,63.47,"6,300","3,100",0.2
13/10/2021,63.56,"18,100",63.47,63.56,63.47,"8,700","3,500",0.4
12/10/2021,63.47,"15,700",63.47,63.56,63.38,500,"1,600",-0.1
11/10/2021,63.47,"22,500",63.47,64.19,63.38,0,"3,500",0
08/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/10/2021,63.47,500,63.83,63.83,63.29,0,0,0
07/10/2021,63.83,"8,600",62.31,65.62,62.49,100,0,0.0
06/10/2021,62.31,"7,500",62.22,62.31,62.04,"4,000","6,000",-0.1
05/10/2021,62.22,"9,800",62.22,62.22,62.04,"8,100",800,0.5
04/10/2021,62.22,"9,600",61.96,62.22,62.04,500,"6,000",-0.4
01/10/2021,61.96,"2,800",61.69,62.04,61.60,"1,400",0,0.1
30/09/2021,61.69,300,62.40,62.40,61.69,0,100,-0.0
29/09/2021,62.40,"3,400",62.40,62.40,61.60,0,"2,000",-0.1
28/09/2021,62.40,"6,000",62.49,62.49,62.04,500,0,0.0
27/09/2021,62.49,"8,700",61.42,62.67,61.42,200,"6,300",-0.4
24/09/2021,61.42,"2,200",61.42,61.51,61.42,0,0,0
23/09/2021,61.42,"6,300",61.60,61.69,61.42,"1,200",400,0.1
22/09/2021,61.60,"9,200",61.69,61.69,61.42,200,0,0.0
21/09/2021,61.69,"4,700",61.69,61.78,61.60,400,0,0.0
20/09/2021,61.69,"3,800",62.40,62.40,61.33,0,0,0
17/09/2021,62.40,"7,100",60.97,62.49,61.60,0,0,0
16/09/2021,60.97,"3,300",60.97,61.24,60.97,0,0,0
15/09/2021,60.97,"7,200",61.69,61.69,60.97,0,0,0
14/09/2021,61.69,"6,300",62.49,62.58,61.69,"1,000",0,0.1
13/09/2021,62.49,"8,900",60.71,62.49,60.71,0,500,-0.0
10/09/2021,60.71,"17,100",59.46,61.15,60.35,0,0,0
09/09/2021,59.46,"17,000",58.03,59.81,58.12,0,"1,000",-0.1
08/09/2021,58.03,"21,300",58.03,58.12,58.03,0,0,0
07/09/2021,58.03,"35,100",58.03,58.92,58.03,"5,700",0,0.4
06/09/2021,58.03,"20,900",58.03,58.74,57.94,"6,200",0,0.4
01/09/2021,58.03,"2,900",58.12,58.12,58.03,800,500,0.0
31/08/2021,58.12,"7,400",58.74,58.74,58.03,"2,300",0,0.1
30/08/2021,58.74,"3,700",58.74,58.74,58.74,"2,300","2,000",0.0
27/08/2021,58.74,"11,300",58.74,58.74,58.03,"3,400","2,300",0.1
26/08/2021,58.74,"10,900",58.30,58.74,58.30,"4,000",0,0.3
25/08/2021,58.30,"12,500",58.74,59.81,58.03,"3,600",0,0.2
24/08/2021,58.74,"4,700",58.92,58.92,58.03,"1,200",0,0.1
23/08/2021,58.92,"9,100",58.92,58.92,57.94,"2,300",0,0.1
20/08/2021,58.92,"24,200",59.81,59.81,58.21,"7,600",0,0.5
19/08/2021,59.81,"8,600",60.08,60.08,58.47,"2,300",0,0.2
18/08/2021,60.08,"23,300",59.99,60.26,58.47,"7,400","1,000",0.4
17/08/2021,59.99,"12,700",59.37,60.08,58.47,"3,600",0,0.2
16/08/2021,59.37,"21,800",59.46,59.46,58.92,"3,300","3,000",0.0
13/08/2021,59.46,"6,700",59.81,60.26,59.37,0,300,0
12/08/2021,59.81,"6,500",60.26,60.26,59.81,0,0,0
11/08/2021,60.26,"13,700",59.99,60.26,59.81,0,0,0
10/08/2021,59.99,"3,600",60.08,60.44,59.99,300,0,0.0
09/08/2021,60.08,"12,400",60.08,60.62,59.90,200,0,0.0
06/08/2021,60.08,"4,400",60.62,60.62,59.81,"1,200",0,0.1
05/08/2021,60.62,"5,300",60.08,60.71,59.55,200,0,0.0
04/08/2021,60.08,"7,900",60.08,60.08,59.90,200,"5,500",-0.4
03/08/2021,60.08,"11,900",59.81,60.08,59.81,0,"3,700",-0.2
02/08/2021,59.81,"4,900",60.53,60.53,59.81,0,0,0
30/07/2021,60.53,"10,500",59.37,60.71,59.81,"2,000",0,0.1
29/07/2021,59.37,"11,100",59.81,59.81,59.37,"2,900","1,400",0.1
28/07/2021,59.81,"2,500",60.71,60.71,59.81,200,"1,300",-0.1
27/07/2021,60.71,"1,100",60.71,60.71,58.92,0,600,-0.0
26/07/2021,60.71,"4,300",60.71,60.71,60.71,0,0,0
23/07/2021,60.71,500,60.71,60.71,59.81,0,0,0
22/07/2021,60.71,"12,000",59.19,60.97,58.74,"3,300",600,0.2
21/07/2021,59.19,"4,400",60.71,60.71,58.92,200,"2,200",-0.1
20/07/2021,60.71,"6,000",61.06,61.15,58.03,200,0,0.0
19/07/2021,61.06,"6,600",61.15,61.15,61.06,"1,400",0,0.1
16/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
16/07/2021,61.15,"11,500",60.26,61.15,59.81,"3,100",500,0.2
15/07/2021,60.26,"6,500",60.00,60.26,59.56,"1,900",0,0.1
14/07/2021,60.00,300,60.08,60.08,58.51,0,0,0
13/07/2021,60.08,"2,900",59.82,60.08,56.85,800,400,0.0
12/07/2021,59.82,"6,400",60.00,60.26,59.82,"2,000",100,0.1
09/07/2021,60.00,"1,800",60.26,60.43,60.00,"1,000","1,400",-0.0
08/07/2021,60.26,"10,200",60.26,60.52,59.91,"3,400","1,400",0.0
07/07/2021,60.26,"2,000",60.52,60.52,59.82,"1,400",100,0.1
06/07/2021,60.52,"9,000",60.52,60.52,60.26,"6,200","2,500",0.3
05/07/2021,60.52,"10,600",60.52,60.52,59.47,"8,800","2,200",0.1
02/07/2021,60.52,"7,500",60.26,60.52,59.91,"4,800","3,000",0.1
01/07/2021,60.26,"1,400",60.26,60.43,59.91,300,100,0.0
30/06/2021,60.26,"6,800",60.52,60.52,60.26,"1,900","2,200",-0.0
29/06/2021,60.52,"27,000",60.52,60.61,60.26,"8,800",200,0.6
28/06/2021,60.52,"15,900",60.61,60.61,59.91,"4,200","6,700",-0.2
25/06/2021,60.61,"3,000",60.61,60.61,60.00,"2,000",0,0.1
24/06/2021,60.61,500,60.70,60.70,59.82,0,0,0
23/06/2021,60.70,"10,000",60.52,61.05,60.26,900,"5,900",-0.3
22/06/2021,60.52,"2,700",60.26,60.61,60.26,500,0,0.0
21/06/2021,60.26,"16,200",60.08,60.78,59.65,0,"4,600",-0.3
18/06/2021,60.08,"2,000",60.08,60.08,59.74,600,0,0.0
17/06/2021,60.08,"5,900",60.08,60.17,60.00,"3,100",400,0.2
16/06/2021,60.08,"4,900",59.47,60.17,59.74,"1,000","2,200",-0.1
15/06/2021,59.47,"2,100",60.17,60.17,59.47,500,"1,500",-0.1
14/06/2021,60.17,800,60.26,60.26,59.47,100,0,0.0
11/06/2021,60.26,"13,100",60.26,60.26,59.47,"2,100","4,200",-0.1
10/06/2021,60.26,"6,900",60.35,60.35,58.95,500,0,0.0
09/06/2021,60.35,"4,600",60.26,60.35,59.04,"1,800","1,500",0.0
08/06/2021,60.26,400,60.52,60.52,60.26,0,0,0
07/06/2021,60.52,"13,800",60.52,60.52,60.08,800,"4,200",-0.2
04/06/2021,60.52,"4,800",60.87,60.87,58.51,"1,500",300,0.1
03/06/2021,60.87,"30,700",57.12,60.96,57.03,"7,400","14,000",-0.4
02/06/2021,57.12,"7,900",57.12,57.12,56.85,700,100,0.0
01/06/2021,57.12,"5,800",57.20,57.20,56.77,200,300,-0.0
31/05/2021,57.20,"5,200",57.55,57.55,56.68,0,0,0
28/05/2021,57.55,"9,700",57.55,57.55,57.12,0,"1,500",-0.1
27/05/2021,57.55,"3,800",57.73,57.73,57.55,400,0,0.0
26/05/2021,57.73,"3,300",57.90,57.90,57.64,0,200,-0.0
25/05/2021,57.90,"8,400",57.99,57.99,57.64,"3,300","2,000",0.1
24/05/2021,57.99,"11,300",57.81,57.99,57.64,0,"5,100",-0.3
21/05/2021,57.81,"5,500",57.81,57.99,57.64,"2,100",0,0.1
20/05/2021,57.81,"23,500",58.51,58.51,56.77,"1,200","19,200",-1.2
19/05/2021,58.51,"28,300",58.51,58.95,55.02,"5,100","10,400",-0.4
18/05/2021,58.51,800,58.86,59.04,58.51,0,500,-0.0
17/05/2021,58.86,500,58.69,59.30,58.69,0,400,-0.0
14/05/2021,58.69,"4,700",59.30,59.39,58.51,"2,600","3,400",-0.1
13/05/2021,59.30,"1,600",59.39,59.39,58.86,"1,000",100,0.1
12/05/2021,59.39,"9,800",59.39,59.56,58.95,"2,000","6,600",-0.3
11/05/2021,59.39,"2,000",59.39,59.56,58.95,400,400,-0
10/05/2021,59.39,"8,100",60.26,60.26,59.39,"2,700","3,000",-0.0
07/05/2021,60.26,"8,100",60.43,60.43,60.08,200,300,-0.0
06/05/2021,60.43,"6,300",60.70,60.70,60.43,0,700,-0.0
05/05/2021,60.70,"2,200",60.70,60.70,60.43,100,"1,500",-0.1
04/05/2021,60.70,"1,600",60.78,60.78,59.82,200,200,0
29/04/2021,60.78,"3,700",60.87,60.87,59.82,300,0,0.0
28/04/2021,60.87,"4,000",60.87,61.05,60.78,"2,000","2,000",-0
27/04/2021,60.87,"1,300",60.78,60.96,60.70,100,0,0.0
26/04/2021,60.78,"1,200",61.05,61.05,60.78,400,0,0.0
23/04/2021,61.05,"2,600",61.13,61.13,60.78,"1,100",200,0.1
22/04/2021,61.13,"7,000",61.39,61.48,61.13,"4,900",100,0.3
20/04/2021,61.39,"40,500",61.39,61.48,61.31,500,"2,500",-0.1
19/04/2021,61.39,"8,400",60.35,61.39,60.43,"4,400","1,600",0.2
16/04/2021,60.35,"2,900",61.13,61.39,60.35,"1,300",0,0.1
15/04/2021,61.13,"9,100",61.39,61.57,61.13,"1,800","2,000",-0.0
14/04/2021,61.39,"31,100",61.66,61.66,60.78,"4,700","2,700",0.1
13/04/2021,61.66,"14,500",61.48,61.66,61.48,100,"2,500",-0.2
12/04/2021,61.48,"13,600",61.57,61.66,61.22,800,"2,500",-0.1
09/04/2021,61.57,"17,100",61.48,61.57,61.22,0,"1,600",-0.1
08/04/2021,61.48,"9,500",61.48,61.57,61.31,0,100,-0.0
07/04/2021,61.48,"5,900",61.22,61.83,61.22,"2,600","2,500",0.0
06/04/2021,61.22,"5,900",61.39,61.39,61.13,"2,500",0,0.2
05/04/2021,61.39,"19,900",61.92,61.92,61.13,0,"2,600",-0.2
02/04/2021,61.92,"2,900",61.83,61.92,61.74,0,"2,200",-0.2
01/04/2021,61.83,"42,300",60.96,61.83,61.13,"10,800","22,600",-0.8
31/03/2021,60.96,"21,000",61.13,61.22,60.96,"2,100","10,500",-0.6
30/03/2021,61.13,"42,300",61.13,61.39,61.13,0,"27,400",-1.9
29/03/2021,61.13,"43,400",60.52,61.13,60.52,"4,300","17,800",-0.9
26/03/2021,60.52,"29,200",60.78,60.78,60.26,700,0,0.0
25/03/2021,60.78,"8,600",61.05,61.05,60.70,100,"1,900",-0.1
24/03/2021,61.05,"10,600",61.05,61.05,60.61,"3,100",200,0.2
23/03/2021,61.05,"14,200",61.05,61.13,60.26,"1,400","2,400",-0.1
22/03/2021,61.05,"6,500",60.87,61.13,60.70,"1,900",0,0.1
19/03/2021,60.87,"4,300",60.96,60.96,60.87,"2,900",0,0.2
18/03/2021,60.96,"4,200",61.05,61.13,60.78,"1,900","1,000",0.1
17/03/2021,61.05,"1,000",60.70,61.05,60.52,0,0,0
16/03/2021,60.70,"5,300",61.13,61.13,60.70,"2,400",0,0.2
15/03/2021,61.13,"3,200",61.13,61.13,60.78,700,0,0.0
12/03/2021,61.13,"3,700",60.70,61.13,60.78,700,0,0.0
11/03/2021,60.70,"3,600",60.70,62.01,60.70,400,0,0.0
10/03/2021,60.70,"9,300",60.70,61.13,59.56,"3,300","3,000",0.0
09/03/2021,60.70,"11,800",60.70,60.78,60.70,"10,700",0,0.7
08/03/2021,60.70,"63,000",61.13,61.13,60.61,"52,400","60,300",-0.5
05/03/2021,61.13,"26,400",61.13,61.22,60.70,"8,900",0,0.6
04/03/2021,61.13,"8,100",60.70,61.13,60.70,"2,600",0,0.2
03/03/2021,60.70,"20,100",61.13,62.88,60.52,"10,300","15,000",-0.3
02/03/2021,61.13,"14,100",60.96,61.13,60.26,"9,000",0,0.6
01/03/2021,60.96,"14,900",60.26,61.13,60.26,"10,000",0,0.7
26/02/2021,60.26,"4,900",60.26,60.26,59.39,300,0,0.0
25/02/2021,60.26,"1,200",59.91,61.05,60.00,400,0,0.0
24/02/2021,59.91,"9,300",60.00,60.35,59.91,300,0,0.0
23/02/2021,60.00,"2,800",60.26,60.26,59.82,"1,100",0,0.1
22/02/2021,60.26,"7,800",60.26,61.13,60.26,"4,900",700,0.3
19/02/2021,60.26,"2,600",60.70,60.70,59.47,0,0,0
18/02/2021,60.70,"2,800",60.26,60.96,59.82,"1,800",0,0.1
17/02/2021,60.26,"2,600",60.26,61.57,60.26,"1,400",600,0.1
09/02/2021,60.26,"2,900",59.39,60.26,58.08,0,0,0
08/02/2021,59.39,"2,700",59.82,59.82,58.08,0,400,-0.0
05/02/2021,59.82,"1,200",59.82,59.82,58.95,0,0,0
04/02/2021,59.82,"4,800",59.91,59.91,58.16,0,0,0
03/02/2021,59.91,"2,700",58.51,60.08,57.64,800,300,0.0
02/02/2021,58.51,"1,500",58.51,58.51,55.19,0,0,0
01/02/2021,58.51,"2,400",58.34,58.51,58.51,0,0,0
29/01/2021,58.34,"1,900",55.28,58.51,55.46,400,800,-0.0
28/01/2021,55.28,"40,000",59.39,59.39,55.28,"3,200",500,0.2
27/01/2021,59.39,"3,500",61.13,62.01,59.39,"1,000",0,0.1
26/01/2021,61.13,800,62.88,62.88,60.87,0,0,0
25/01/2021,62.88,"4,500",60.70,62.88,60.61,0,800,-0.1
22/01/2021,60.70,"5,300",61.13,61.13,60.26,0,"2,100",-0.1
21/01/2021,61.13,"17,000",61.13,62.44,60.96,300,"12,900",-0.9
20/01/2021,61.13,"6,600",61.13,62.44,60.26,"1,600",100,0.1
19/01/2021,61.13,"4,300",63.32,63.32,60.26,0,0,0
18/01/2021,63.32,"3,000",63.75,63.75,62.27,0,0,0
15/01/2021,63.75,"2,500",64.01,64.10,63.75,0,0,0
14/01/2021,64.01,"7,600",62.97,64.10,63.75,500,100,0.0
13/01/2021,62.97,"12,100",62.62,63.32,62.44,0,300,-0.0
12/01/2021,62.62,"4,700",62.18,62.62,62.18,0,800,-0.1
11/01/2021,62.18,"9,300",62.01,62.18,62.01,100,"1,500",-0.1
08/01/2021,62.01,"15,700",62.27,62.44,61.74,300,0,0.0
07/01/2021,62.27,"2,400",62.01,62.36,62.01,0,0,0
06/01/2021,62.01,"8,800",61.66,62.01,61.57,"2,100",900,0.1
05/01/2021,61.66,"9,600",61.57,61.66,61.48,"1,000",400,0.0
04/01/2021,61.57,"4,500",61.57,61.57,61.48,"1,800","1,300",0.0
31/12/2020,61.57,"8,350",61.57,61.57,61.31,400,0,0.0
30/12/2020,61.57,"4,890",61.48,61.57,61.31,"3,130",0,0.2
29/12/2020,61.48,"2,980",61.31,62.44,61.31,40,0,0.0
28/12/2020,61.31,"14,940",61.31,61.57,61.22,"2,050",0,0.1
25/12/2020,61.31,"5,950",61.31,61.48,61.22,0,"1,000",-0.1
24/12/2020,61.31,"16,320",61.57,61.57,61.22,"8,360",330,0.6
23/12/2020,61.57,"6,660",61.39,61.92,61.39,"3,890",70,0.3
22/12/2020,61.39,"9,060",61.92,61.92,61.39,"4,160",100,0.3
21/12/2020,61.92,"8,450",61.66,61.92,61.39,"5,010",0,0.4
18/12/2020,61.66,"9,530",61.57,61.66,61.39,720,0,0.1
17/12/2020,61.57,"9,320",61.39,62.01,61.31,0,0,0
16/12/2020,61.39,"7,410",61.22,61.92,61.22,0,"1,000",-0.1
15/12/2020,61.22,"26,230",61.83,61.83,61.22,70,0,0.0
14/12/2020,61.83,"15,400",60.87,62.01,60.87,"2,390","5,000",-0.2
11/12/2020,60.87,"5,260",60.78,61.13,60.78,"1,200",0,0.1
10/12/2020,60.78,"6,250",60.78,61.05,60.78,"2,280",0,0.2
09/12/2020,60.78,"15,310",60.87,61.13,60.70,"4,000","2,000",0.1
08/12/2020,60.87,"5,500",60.61,60.87,60.61,"1,700",0,0.1
07/12/2020,60.61,"18,980",60.61,60.78,60.52,"8,800",0,0.6
04/12/2020,60.61,"13,580",60.78,60.78,60.61,"4,220",0,0.3
03/12/2020,60.78,"14,940",60.70,60.78,60.52,"1,180",0,0.1
02/12/2020,60.70,"18,980",60.96,60.96,60.52,"2,250",10,0.2
01/12/2020,60.96,"21,940",60.96,60.96,60.26,"14,890",200,1.0
30/11/2020,60.96,"7,970",61.13,61.57,60.96,0,0,0
27/11/2020,61.13,"25,430",60.78,61.13,60.70,"16,800",0,1.2
26/11/2020,60.78,"22,620",60.78,60.78,60.70,"17,990","19,880",-0.1
25/11/2020,60.78,"33,970",60.70,61.57,60.70,"11,450","17,930",-0.5
24/11/2020,60.70,"23,200",60.43,61.13,60.35,"6,720","14,500",-0.5
23/11/2020,60.43,"42,270",60.08,60.70,60.08,"26,660","22,050",0.3
20/11/2020,60.08,"5,150",60.08,60.08,60.00,30,0,0.0
19/11/2020,60.08,"2,930",59.91,60.08,59.56,0,0,0
18/11/2020,59.91,"6,180",59.39,60.08,59.39,"2,260",0,0.2
17/11/2020,59.39,"16,320",59.82,60.17,59.39,"5,890",0,0.4
16/11/2020,59.82,"12,510",60.70,60.70,59.74,"6,620",0,0.5
13/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
13/11/2020,60.70,"10,520",60.17,61.57,59.65,"3,900",0,0.3
12/11/2020,60.17,"3,900",60.26,61.11,59.83,300,0,0.0
11/11/2020,60.26,"15,360",61.11,61.11,60.26,"4,510",510,0.3
10/11/2020,61.11,"36,580",58.90,61.95,59.92,0,450,-0.0
09/11/2020,58.90,"13,610",58.47,58.90,57.63,"1,670",40,0.1
06/11/2020,58.47,"19,490",58.05,58.56,57.71,0,"1,500",-0.1
05/11/2020,58.05,180,57.29,58.47,58.05,0,0,0
04/11/2020,57.29,"6,600",57.71,57.71,57.29,"1,000",290,0.0
03/11/2020,57.71,"6,760",57.37,58.14,56.78,0,0,0
02/11/2020,57.37,710,57.46,57.46,55.84,0,0,0
30/10/2020,57.46,"2,300",56.69,57.46,56.01,0,0,0
29/10/2020,56.69,"3,660",57.71,57.71,55.76,0,0,0
28/10/2020,57.71,"2,810",61.02,61.02,57.03,500,200,0.0
27/10/2020,61.02,"10,140",57.03,61.02,56.95,"2,340",0,0.2
26/10/2020,57.03,"3,390",57.29,58.14,57.03,"1,480",0,0.1
23/10/2020,57.29,"1,590",57.71,57.71,56.86,70,0,0.0
22/10/2020,57.71,"5,210",57.54,57.71,56.86,"1,560","1,400",0.0
21/10/2020,57.54,170,57.54,57.54,57.54,0,0,0
20/10/2020,57.54,"4,820",58.22,58.22,56.95,320,70,0.0
19/10/2020,58.22,"5,470",56.01,58.22,56.01,0,0,0
16/10/2020,56.01,"14,180",57.29,57.37,56.01,"3,050",0,0.2
15/10/2020,57.29,"7,830",58.22,59.15,57.29,"5,660",0,0.4
14/10/2020,58.22,"10,060",58.64,58.73,58.22,"4,400",0,0.3
13/10/2020,58.64,"8,520",58.73,58.73,58.64,"4,610",0,0.3
12/10/2020,58.73,"8,990",58.81,59.32,58.64,"7,750",0,0.5
09/10/2020,58.81,"10,830",58.90,58.90,58.64,"4,930",100,0.3
08/10/2020,58.90,"5,350",58.81,59.41,58.64,"1,930",130,0.1
07/10/2020,58.81,"12,420",58.64,58.81,58.64,0,80,-0.0
06/10/2020,58.64,"8,980",58.56,58.64,58.56,"2,250",110,0.1
