Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/06/2023,11.20,0,11.20,11.20,11.20,0,0,0
20/06/2023,11.20,165,10.26,11.20,11.20,0,0,0
19/06/2023,10.26,0,10.26,10.26,10.26,0,0,0
16/06/2023,10.26,305,11.20,11.20,10.26,0,0,0
15/06/2023,11.20,0,11.20,11.20,11.20,0,0,0
14/06/2023,11.20,0,11.20,11.20,11.20,0,0,0
13/06/2023,11.20,"1,100",10.26,11.20,10.26,0,0,0
12/06/2023,10.26,500,11.12,11.12,10.26,0,0,0
09/06/2023,11.12,0,11.12,11.12,11.12,0,0,0
08/06/2023,11.12,0,11.12,11.12,11.12,0,0,0
07/06/2023,11.12,200,11.12,11.12,11.12,0,0,0
06/06/2023,11.12,200,11.12,11.12,11.12,0,0,0
05/06/2023,11.12,200,11.12,11.12,11.12,0,0,0
02/06/2023,11.12,600,10.18,11.12,10.18,0,0,0
01/06/2023,10.18,100,10.43,10.43,10.18,0,100,-0.0
31/05/2023,10.43,0,10.43,10.43,10.43,0,0,0
30/05/2023,10.43,"8,900",10.43,10.43,10.43,0,"3,900",-0.0
29/05/2023,10.43,600,10.78,11.55,10.35,100,0,0.0
26/05/2023,10.78,0,10.78,10.78,10.78,0,0,0
25/05/2023,10.78,"2,000",11.89,11.89,10.78,0,0,0
24/05/2023,11.89,100,11.12,11.89,11.89,100,0,0.0
23/05/2023,11.12,100,11.12,11.12,11.12,0,0,0
22/05/2023,11.12,800,10.26,11.12,10.95,100,500,-0.0
19/05/2023,10.26,500,11.12,11.12,10.26,0,0,0
18/05/2023,11.12,100,11.12,11.12,11.12,0,0,0
17/05/2023,11.12,0,11.12,11.12,11.12,0,0,0
16/05/2023,11.12,500,10.26,11.12,11.12,100,300,-0.0
15/05/2023,10.26,0,10.26,10.26,10.26,0,0,0
12/05/2023,10.26,"4,900",10.26,10.26,10.26,0,"4,000",-0.0
11/05/2023,10.26,600,9.41,10.69,10.26,100,200,-0.0
10/05/2023,9.41,900,10.43,10.69,9.41,600,300,0.0
09/05/2023,10.43,0,10.43,10.43,10.43,0,0,0
08/05/2023,10.43,300,10.43,10.43,10.43,0,0,0
05/05/2023,10.43,0,10.43,10.43,10.43,0,0,0
04/05/2023,10.43,0,10.43,10.43,10.43,0,0,0
28/04/2023,10.43,0,10.43,10.43,10.43,0,0,0
27/04/2023,10.43,0,10.43,10.43,10.43,0,0,0
26/04/2023,10.43,0,10.43,10.43,10.43,0,0,0
25/04/2023,10.43,100,10.43,10.43,10.43,0,0,0
24/04/2023,10.43,0,10.43,10.43,10.43,0,0,0
21/04/2023,10.43,0,10.43,10.43,10.43,0,0,0
20/04/2023,10.43,0,10.43,10.43,10.43,0,0,0
19/04/2023,10.43,0,10.43,10.43,10.43,0,0,0
18/04/2023,10.43,0,10.43,10.43,10.43,0,0,0
17/04/2023,10.43,0,10.43,10.43,10.43,0,0,0
14/04/2023,10.43,0,10.43,10.43,10.43,0,0,0
13/04/2023,10.43,0,10.43,10.43,10.43,0,0,0
12/04/2023,10.43,100,10.09,10.43,10.43,0,0,0
11/04/2023,10.09,0,10.09,10.09,10.09,0,0,0
10/04/2023,10.09,0,10.09,10.09,10.09,0,0,0
07/04/2023,10.09,0,10.09,10.09,10.09,0,0,0
06/04/2023,10.09,200,9.24,10.09,10.09,0,0,0
05/04/2023,9.24,0,9.24,9.24,9.24,0,0,0
04/04/2023,9.24,100,10.26,10.26,9.24,0,0,0
03/04/2023,10.26,"1,400",9.49,10.26,8.98,0,0,0
31/03/2023,9.49,0,9.49,9.49,9.49,0,0,0
30/03/2023,9.49,0,9.49,9.49,9.49,0,0,0
29/03/2023,9.49,0,9.49,9.49,9.49,0,0,0
28/03/2023,9.49,"1,000",9.49,9.49,9.49,0,0,0
27/03/2023,9.49,0,9.49,9.49,9.49,0,0,0
24/03/2023,9.49,0,9.49,9.49,9.49,0,0,0
23/03/2023,9.49,0,9.49,9.49,9.49,0,0,0
22/03/2023,9.49,0,9.49,9.49,9.49,0,0,0
21/03/2023,9.49,0,9.49,9.49,9.49,0,0,0
20/03/2023,9.49,0,9.49,9.49,9.49,0,0,0
17/03/2023,9.49,0,9.49,9.49,9.49,0,0,0
16/03/2023,9.49,0,9.49,9.49,9.49,0,0,0
15/03/2023,9.49,0,9.49,9.49,9.49,0,0,0
14/03/2023,9.49,"1,100",9.49,9.49,9.49,"1,000",0,0.0
13/03/2023,9.49,0,9.49,9.49,9.49,0,0,0
10/03/2023,9.49,0,9.49,9.49,9.49,0,0,0
09/03/2023,9.49,"1,100",8.64,9.49,8.81,0,0,0
08/03/2023,8.64,0,8.64,8.64,8.64,0,0,0
07/03/2023,8.64,300,8.55,8.64,8.64,0,0,0
06/03/2023,8.55,"1,000",8.12,8.55,8.55,0,0,0
03/03/2023,8.12,500,8.12,8.12,8.12,0,0,0
02/03/2023,8.12,0,8.12,8.12,8.12,0,0,0
01/03/2023,8.12,"1,100",7.78,8.12,7.87,0,0,0
28/02/2023,7.78,"2,000",8.47,8.47,7.78,0,0,0
27/02/2023,8.47,"1,600",8.47,8.47,8.47,0,0,0
24/02/2023,8.47,600,8.47,8.55,8.47,0,0,0
23/02/2023,8.47,0,8.47,8.47,8.47,0,0,0
22/02/2023,8.47,"1,200",9.41,9.41,8.47,0,0,0
21/02/2023,9.41,0,9.41,9.41,9.41,0,0,0
20/02/2023,9.41,0,9.41,9.41,9.41,0,0,0
17/02/2023,9.41,0,9.41,9.41,9.41,0,0,0
16/02/2023,9.41,800,9.41,9.41,8.47,0,0,0
15/02/2023,9.41,0,9.41,9.41,9.41,0,0,0
14/02/2023,9.41,0,9.41,9.41,9.41,0,0,0
13/02/2023,9.41,100,9.83,9.83,9.41,0,0,0
10/02/2023,9.83,0,9.83,9.83,9.83,0,0,0
09/02/2023,9.83,0,9.83,9.83,9.83,0,0,0
08/02/2023,9.83,0,9.83,9.83,9.83,0,0,0
07/02/2023,9.83,800,10.09,10.09,9.83,0,0,0
06/02/2023,10.09,0,10.09,10.09,10.09,0,0,0
03/02/2023,10.09,0,10.09,10.09,10.09,0,0,0
02/02/2023,10.09,0,10.09,10.09,10.09,0,0,0
01/02/2023,10.09,"1,200",10.09,10.09,10.09,0,0,0
31/01/2023,10.09,0,10.09,10.09,10.09,0,0,0
30/01/2023,10.09,0,10.09,10.09,10.09,0,0,0
27/01/2023,10.09,100,10.09,10.09,10.09,0,0,0
19/01/2023,10.09,700,10.26,10.26,10.09,0,0,0
18/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
17/01/2023,10.26,800,10.43,10.43,10.26,0,0,0
16/01/2023,10.43,0,10.43,10.43,10.43,0,0,0
13/01/2023,10.43,0,10.43,10.43,10.43,0,0,0
12/01/2023,10.43,0,10.43,10.43,10.43,0,0,0
11/01/2023,10.43,600,10.43,10.43,10.43,0,0,0
10/01/2023,10.43,0,10.43,10.43,10.43,0,0,0
09/01/2023,10.43,"1,400",10.26,10.43,10.35,0,0,0
06/01/2023,10.26,200,10.26,10.26,10.26,200,0,0.0
05/01/2023,10.26,0,10.26,10.26,10.26,0,0,0
04/01/2023,10.26,200,10.35,10.35,10.26,200,0,0.0
03/01/2023,10.35,100,10.26,10.35,10.35,0,0,0
30/12/2022,10.26,0,10.26,10.26,10.26,0,0,0
29/12/2022,10.26,"1,100",9.92,10.26,10.26,0,0,0
28/12/2022,9.92,0,9.92,9.92,9.92,0,0,0
27/12/2022,9.92,0,9.92,9.92,9.92,0,0,0
26/12/2022,9.92,0,9.92,9.92,9.92,0,0,0
23/12/2022,9.92,100,10.26,10.26,9.92,0,0,0
22/12/2022,10.26,0,10.26,10.26,10.26,0,0,0
21/12/2022,10.26,"1,900",10.26,10.26,10.26,"1,000",0,0.0
20/12/2022,10.26,"2,000",11.12,11.12,10.26,0,0,0
19/12/2022,11.12,"1,300",11.80,11.80,11.03,800,0,0.0
16/12/2022,11.80,0,11.80,11.80,11.80,0,0,0
15/12/2022,11.80,"1,000",11.97,11.97,11.80,"1,000",0,0.0
14/12/2022,11.97,0,11.97,11.97,11.97,0,0,0
13/12/2022,11.97,0,11.97,11.97,11.97,0,0,0
12/12/2022,11.97,100,11.03,11.97,11.97,0,0,0
09/12/2022,11.03,"1,400",12.23,13.43,11.03,100,0,0.0
08/12/2022,12.23,"3,500",12.57,12.57,11.72,"2,400",100,0.0
07/12/2022,12.57,"1,200",12.23,12.66,11.03,0,0,0
06/12/2022,12.23,"1,300",11.29,12.40,11.29,0,0,0
05/12/2022,11.29,"1,400",10.35,11.29,11.29,0,0,0
02/12/2022,10.35,300,9.41,10.35,10.35,0,0,0
01/12/2022,9.41,"1,700",8.55,9.41,9.41,0,0,0
30/11/2022,8.55,"2,800",8.12,8.89,8.21,0,0,0
29/11/2022,8.12,900,8.12,8.12,8.12,0,0,0
28/11/2022,8.12,"2,100",7.44,8.12,8.12,0,0,0
25/11/2022,7.44,0,7.44,7.44,7.44,0,0,0
24/11/2022,7.44,0,7.44,7.44,7.44,0,0,0
23/11/2022,7.44,400,8.21,8.21,7.44,0,0,0
22/11/2022,8.21,0,8.21,8.21,8.21,0,0,0
21/11/2022,8.21,0,8.21,8.21,8.21,0,0,0
18/11/2022,8.21,700,7.53,8.21,8.21,0,0,0
17/11/2022,7.53,"2,600",6.84,7.53,7.53,0,0,0
16/11/2022,6.84,100,6.24,6.84,6.84,0,0,0
15/11/2022,6.24,"5,700",6.93,7.27,6.24,0,0,0
14/11/2022,6.93,"1,000",7.61,7.61,6.93,400,100,0.0
11/11/2022,7.61,"6,700",8.38,8.38,7.61,"5,400",100,0.0
10/11/2022,8.38,"5,300",8.38,8.38,7.61,0,0,0
09/11/2022,8.38,0,8.38,8.38,8.38,0,0,0
08/11/2022,8.38,"4,400",9.24,9.24,8.38,"1,300",0,0.0
07/11/2022,9.24,"3,900",10.26,10.26,9.24,0,0,0
04/11/2022,10.26,"1,000",11.37,11.37,10.26,0,0,0
03/11/2022,11.37,"1,134",11.55,11.55,11.37,0,0,0
02/11/2022,11.55,"1,000",12.74,12.74,11.55,0,0,0
01/11/2022,12.74,"1,000",14.11,14.11,12.74,0,0,0
31/10/2022,14.11,0,14.11,14.11,14.11,0,0,0
28/10/2022,14.11,"1,400",15.65,15.65,14.11,0,0,0
27/10/2022,15.65,0,15.65,15.65,15.65,0,0,0
26/10/2022,15.65,0,15.65,15.65,15.65,0,0,0
25/10/2022,15.65,0,15.65,15.65,15.65,0,0,0
24/10/2022,15.65,100,15.74,15.74,15.65,0,0,0
21/10/2022,15.74,0,15.74,15.74,15.74,0,0,0
20/10/2022,15.74,0,15.74,15.74,15.74,0,0,0
19/10/2022,15.74,0,15.74,15.74,15.74,0,0,0
18/10/2022,15.74,0,15.74,15.74,15.74,0,0,0
17/10/2022,15.74,0,15.74,15.74,15.74,0,0,0
14/10/2022,15.74,0,15.74,15.74,15.74,0,0,0
13/10/2022,15.74,0,15.74,15.74,15.74,0,0,0
12/10/2022,15.74,0,15.74,15.74,15.74,0,0,0
11/10/2022,15.74,0,15.74,15.74,15.74,0,0,0
10/10/2022,15.74,0,15.74,15.74,15.74,0,0,0
07/10/2022,15.74,0,15.74,15.74,15.74,0,0,0
06/10/2022,15.74,0,15.74,15.74,15.74,0,0,0
05/10/2022,15.74,0,15.74,15.74,15.74,0,0,0
04/10/2022,15.74,0,15.74,15.74,15.74,0,0,0
03/10/2022,15.74,1,15.74,15.74,15.74,0,0,0
30/09/2022,15.74,0,15.74,15.74,15.74,0,0,0
29/09/2022,15.74,0,15.74,15.74,15.74,0,0,0
28/09/2022,15.74,0,15.74,15.74,15.74,0,0,0
27/09/2022,15.74,0,15.74,15.74,15.74,0,0,0
26/09/2022,15.74,20,15.74,15.74,15.74,0,0,0
23/09/2022,15.74,100,15.05,15.74,15.74,0,0,0
22/09/2022,15.05,0,15.05,15.05,15.05,0,0,0
21/09/2022,15.05,0,15.05,15.05,15.05,0,0,0
20/09/2022,15.05,101,15.14,15.14,15.05,0,0,0
19/09/2022,15.14,"1,100",15.31,15.31,13.94,0,0,0
16/09/2022,15.31,0,15.31,15.31,15.31,0,0,0
15/09/2022,15.31,200,15.39,15.39,14.20,0,0,0
14/09/2022,15.39,201,16.08,16.08,14.62,0,0,0
13/09/2022,16.08,0,16.08,16.08,16.08,0,0,0
12/09/2022,16.08,0,16.08,16.08,16.08,0,0,0
09/09/2022,16.08,320,16.68,16.68,15.05,0,0,0
08/09/2022,16.68,0,16.68,16.68,16.68,0,0,0
07/09/2022,16.68,"2,405",16.76,16.76,15.14,0,800,-0.0
06/09/2022,16.76,"2,670",15.31,16.76,13.94,0,0,0
05/09/2022,15.31,50,15.31,15.31,15.31,0,0,0
31/08/2022,15.31,500,15.39,15.39,15.31,0,0,0
30/08/2022,15.39,"9,800",16.25,16.59,15.39,0,"4,100",-0.1
29/08/2022,16.25,100,16.68,16.68,16.25,0,0,0
26/08/2022,16.68,"5,500",15.22,16.68,13.77,0,0,0
25/08/2022,15.22,"8,120",13.85,15.22,13.85,0,0,0
24/08/2022,13.85,"2,140",14.80,14.80,13.43,0,600,-0.0
23/08/2022,14.80,0,14.80,14.80,14.80,0,0,0
22/08/2022,14.80,0,14.80,14.80,14.80,0,0,0
19/08/2022,14.80,0,14.80,14.80,14.80,0,0,0
18/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
18/08/2022,14.80,100,14.80,14.80,14.80,0,0,0
17/08/2022,14.80,"3,000",14.71,15.04,14.80,0,0,0
16/08/2022,14.71,"2,800",14.71,14.71,14.71,200,0,0.0
15/08/2022,14.71,"1,750",14.15,14.80,14.15,600,0,0.0
12/08/2022,14.15,"8,550",13.91,14.15,13.59,0,0,0
11/08/2022,13.91,200,13.91,13.91,13.91,0,0,0
10/08/2022,13.91,"3,900",13.67,14.63,13.91,0,0,0
09/08/2022,13.67,"6,800",12.87,13.67,13.27,0,0,0
08/08/2022,12.87,"6,700",12.70,12.87,12.78,0,0,0
05/08/2022,12.70,"1,200",12.38,12.70,11.74,500,100,0.0
04/08/2022,12.38,"1,000",11.90,12.38,11.74,500,0,0.0
03/08/2022,11.90,"1,100",12.46,12.46,11.90,0,0,0
02/08/2022,12.46,0,12.46,12.46,12.46,0,0,0
01/08/2022,12.46,0,12.46,12.46,12.46,0,0,0
29/07/2022,12.46,"1,570",12.46,13.67,11.34,0,0,0
28/07/2022,12.46,100,12.22,12.46,12.46,0,0,0
27/07/2022,12.22,500,12.22,12.22,11.10,0,0,0
26/07/2022,12.22,0,12.22,12.22,12.22,0,0,0
25/07/2022,12.22,600,12.62,12.62,11.42,0,0,0
22/07/2022,12.62,"4,900",12.30,12.70,11.18,"4,000",0,0.1
21/07/2022,12.30,"3,100",11.42,12.54,10.61,0,0,0
20/07/2022,11.42,200,11.58,11.58,11.42,0,0,0
19/07/2022,11.58,300,11.18,11.58,11.18,0,0,0
18/07/2022,11.18,"1,800",11.82,11.82,10.94,0,0,0
15/07/2022,11.82,"3,100",12.06,12.06,10.86,0,0,0
14/07/2022,12.06,100,11.90,12.06,12.06,0,0,0
13/07/2022,11.90,"3,300",12.87,14.15,11.90,0,0,0
12/07/2022,12.87,100,11.74,12.87,12.87,0,0,0
11/07/2022,11.74,200,11.98,11.98,11.02,0,0,0
08/07/2022,11.98,200,11.58,11.98,11.58,0,0,0
07/07/2022,11.58,600,11.74,11.74,10.69,0,0,0
06/07/2022,11.74,0,11.74,11.74,11.74,0,0,0
05/07/2022,11.74,200,11.82,12.95,11.74,0,0,0
04/07/2022,11.82,159,11.82,11.82,11.82,0,0,0
01/07/2022,11.82,500,11.82,11.82,10.69,0,0,0
30/06/2022,11.82,200,12.22,12.22,11.10,0,0,0
29/06/2022,12.22,0,12.22,12.22,12.22,0,0,0
28/06/2022,12.22,"1,800",11.82,12.22,11.26,0,0,0
27/06/2022,11.82,100,11.90,11.90,11.82,0,0,0
24/06/2022,11.90,0,11.90,11.90,11.90,0,0,0
23/06/2022,11.90,96,11.90,11.90,11.90,0,0,0
22/06/2022,11.90,"2,100",11.98,11.98,10.86,"1,000",0,0.0
21/06/2022,11.98,8,11.98,11.98,11.98,0,0,0
20/06/2022,11.98,0,11.98,11.98,11.98,0,0,0
17/06/2022,11.98,800,11.90,11.98,10.77,0,0,0
16/06/2022,11.90,200,11.98,11.98,11.10,0,0,0
15/06/2022,11.98,200,12.06,12.06,10.94,0,0,0
14/06/2022,12.06,400,11.58,12.06,11.66,0,0,0
13/06/2022,11.58,"1,800",12.87,12.87,11.58,0,0,0
10/06/2022,12.87,"2,296",12.87,12.87,11.98,0,0,0
09/06/2022,12.87,"3,608",12.87,12.87,12.87,0,0,0
08/06/2022,12.87,970,12.70,12.87,11.82,0,0,0
07/06/2022,12.70,"5,219",13.35,13.35,12.06,0,0,0
06/06/2022,13.35,300,14.31,14.31,13.35,0,0,0
03/06/2022,14.31,500,14.31,14.31,14.31,0,0,0
02/06/2022,14.31,"1,700",13.67,14.80,14.31,0,0,0
01/06/2022,13.67,"3,700",12.78,13.99,13.67,0,0,0
31/05/2022,12.78,100,12.78,12.78,12.78,0,0,0
30/05/2022,12.78,100,12.78,12.78,12.78,0,0,0
27/05/2022,12.78,500,12.78,12.78,12.70,0,0,0
26/05/2022,12.78,0,12.78,12.78,12.78,0,0,0
25/05/2022,12.78,"1,000",12.14,12.78,11.10,0,0,0
24/05/2022,12.14,"3,500",13.43,13.43,12.14,0,0,0
23/05/2022,13.43,100,13.43,13.43,13.43,0,0,0
20/05/2022,13.43,"1,000",13.43,13.43,13.43,0,0,0
19/05/2022,13.43,0,13.43,13.43,13.43,0,0,0
18/05/2022,13.43,0,13.43,13.43,13.43,0,0,0
17/05/2022,13.43,0,13.43,13.43,13.43,0,0,0
16/05/2022,13.43,"1,300",14.80,14.80,13.35,0,0,0
13/05/2022,14.80,1,14.80,14.80,14.80,0,0,0
12/05/2022,14.80,200,14.07,14.88,14.80,0,0,0
11/05/2022,14.07,319,14.07,14.07,14.07,0,0,0
10/05/2022,14.07,200,14.07,14.07,14.07,0,0,0
09/05/2022,14.07,200,15.60,15.60,14.07,0,0,0
06/05/2022,15.60,0,15.60,15.60,15.60,0,0,0
05/05/2022,15.60,"1,800",15.60,15.60,14.47,0,500,-0.0
04/05/2022,15.60,"1,700",17.29,17.29,15.60,0,400,-0.0
29/04/2022,17.29,0,17.29,17.29,17.29,0,0,0
28/04/2022,17.29,"1,500",16.89,17.29,17.21,0,0,0
27/04/2022,16.89,600,18.74,18.74,16.89,0,0,0
26/04/2022,18.74,0,18.74,18.74,18.74,0,0,0
25/04/2022,18.74,0,18.74,18.74,18.74,0,0,0
22/04/2022,18.74,100,18.82,18.82,18.74,0,0,0
21/04/2022,18.82,"12,900",17.37,18.90,15.68,0,0,0
20/04/2022,17.37,0,17.37,17.37,17.37,0,0,0
19/04/2022,17.37,0,17.37,17.37,17.37,0,0,0
18/04/2022,17.37,700,19.30,19.30,17.37,0,0,0
15/04/2022,19.30,100,19.94,19.94,19.30,0,0,0
14/04/2022,19.94,0,19.94,19.94,19.94,0,0,0
13/04/2022,19.94,600,19.94,19.94,19.94,0,0,0
12/04/2022,19.94,"2,200",22.11,22.11,19.94,0,0,0
08/04/2022,22.11,119,20.99,22.11,22.11,0,0,0
07/04/2022,20.99,"2,200",22.19,22.19,20.18,0,0,0
06/04/2022,22.19,100,20.99,22.19,22.19,0,0,0
05/04/2022,20.99,870,22.59,22.59,20.66,0,0,0
04/04/2022,22.59,900,22.43,22.68,22.43,0,0,0
01/04/2022,22.43,"1,600",20.42,22.43,20.58,0,0,0
31/03/2022,20.42,"3,000",22.19,22.19,20.18,0,0,0
30/03/2022,22.19,"5,300",24.60,24.60,22.19,0,0,0
29/03/2022,24.60,"2,300",24.60,25.33,22.51,0,0,0
28/03/2022,24.60,"4,100",24.77,24.77,22.59,0,0,0
25/03/2022,24.77,"11,200",24.93,25.25,24.52,0,0,0
24/03/2022,24.93,"10,705",23.96,26.29,24.04,0,0,0
23/03/2022,23.96,"9,635",21.79,23.96,21.71,0,0,0
22/03/2022,21.79,"3,605",22.84,22.84,21.71,0,0,0
21/03/2022,22.84,"22,670",23.32,23.32,20.99,0,0,0
18/03/2022,23.32,"1,000",24.12,24.12,22.03,0,0,0
17/03/2022,24.12,"5,100",23.00,24.12,21.71,0,0,0
16/03/2022,23.00,"23,500",23.96,25.89,21.63,0,"1,100",-0.0
15/03/2022,23.96,"2,800",26.62,26.62,23.96,0,0,0
14/03/2022,26.62,"11,800",29.51,29.51,26.62,0,0,0
11/03/2022,29.51,"16,900",29.51,29.51,26.62,0,0,0
10/03/2022,29.51,"14,900",32.73,32.73,29.51,0,0,0
09/03/2022,32.73,"38,018",32.08,35.22,32.08,0,"2,400",-0.1
08/03/2022,32.08,"10,300",29.19,32.08,32.00,0,0,0
07/03/2022,29.19,"2,000",26.53,29.19,29.19,0,0,0
04/03/2022,26.53,"64,259",24.12,26.53,24.20,400,0,0.0
03/03/2022,24.12,"2,800",21.95,24.12,24.12,0,0,0
02/03/2022,21.95,"9,400",20.02,21.95,21.71,0,0,0
01/03/2022,20.02,"15,110",18.25,20.02,20.02,0,0,0
28/02/2022,18.25,"15,100",16.64,18.25,17.69,0,0,0
25/02/2022,16.64,"27,000",15.20,16.64,16.64,0,0,0
24/02/2022,15.20,"21,700",13.83,15.20,15.12,0,0,0
23/02/2022,13.83,"1,200",12.62,13.83,13.67,300,0,0.0
22/02/2022,12.62,100,12.54,12.62,12.62,0,0,0
21/02/2022,12.54,900,12.54,12.54,12.54,900,0,0.0
18/02/2022,12.54,900,12.22,12.54,12.22,300,0,0.0
17/02/2022,12.22,300,11.26,12.22,11.26,300,0,0.0
16/02/2022,11.26,0,11.26,11.26,11.26,0,0,0
15/02/2022,11.26,100,10.29,11.26,11.26,0,0,0
14/02/2022,10.29,700,11.26,11.34,10.29,0,0,0
11/02/2022,11.26,0,11.26,11.26,11.26,0,0,0
10/02/2022,11.26,0,11.26,11.26,11.26,0,0,0
09/02/2022,11.26,"2,100",10.86,11.26,11.18,0,0,0
08/02/2022,10.86,0,10.86,10.86,10.86,0,0,0
07/02/2022,10.86,0,10.86,10.86,10.86,0,0,0
28/01/2022,10.86,200,12.06,12.06,10.86,0,0,0
27/01/2022,12.06,0,12.06,12.06,12.06,0,0,0
26/01/2022,12.06,0,12.06,12.06,12.06,0,0,0
25/01/2022,12.06,"2,300",12.38,12.38,12.06,0,0,0
24/01/2022,12.38,0,12.38,12.38,12.38,0,0,0
21/01/2022,12.38,0,12.38,12.38,12.38,0,0,0
20/01/2022,12.38,100,11.26,12.38,12.38,0,0,0
19/01/2022,11.26,100,12.06,12.06,11.26,0,0,0
18/01/2022,12.06,500,12.46,12.46,12.06,0,0,0
17/01/2022,12.46,100,12.46,12.46,12.46,0,0,0
14/01/2022,12.46,0,12.46,12.46,12.46,0,0,0
13/01/2022,12.46,100,13.03,13.03,12.46,0,0,0
12/01/2022,13.03,0,13.03,13.03,13.03,0,0,0
11/01/2022,13.03,"1,400",12.87,13.11,13.03,0,0,0
10/01/2022,12.87,"1,100",13.27,13.27,12.87,0,0,0
07/01/2022,13.27,"1,300",13.27,13.27,13.27,0,0,0
06/01/2022,13.27,"2,600",14.15,14.15,13.27,0,0,0
05/01/2022,14.15,110,13.11,14.15,14.15,0,0,0
04/01/2022,13.11,0,13.11,13.11,13.11,0,0,0
31/12/2021,13.11,"1,800",13.27,14.47,13.11,0,0,0
30/12/2021,13.27,0,13.27,13.27,13.27,0,0,0
29/12/2021,13.27,800,13.27,13.27,13.27,0,0,0
28/12/2021,13.27,200,13.27,13.27,13.27,0,200,-0.0
27/12/2021,13.27,"1,000",13.03,13.27,13.27,0,0,0
24/12/2021,13.03,0,13.03,13.03,13.03,0,0,0
23/12/2021,13.03,"2,000",14.07,14.07,13.03,0,0,0
22/12/2021,14.07,200,14.07,14.07,14.07,0,0,0
21/12/2021,14.07,"1,100",13.11,14.07,13.91,0,0,0
20/12/2021,13.11,"2,100",12.62,13.19,13.11,0,0,0
17/12/2021,12.62,"1,100",13.59,13.59,12.62,0,0,0
16/12/2021,13.59,0,13.59,13.59,13.59,0,0,0
15/12/2021,13.59,"2,000",13.59,13.59,13.59,0,0,0
14/12/2021,13.59,"1,100",12.38,13.59,13.59,0,0,0
13/12/2021,12.38,100,12.70,12.70,12.38,0,0,0
10/12/2021,12.70,400,12.70,12.70,12.70,0,0,0
09/12/2021,12.70,200,14.07,14.07,12.70,0,0,0
08/12/2021,14.07,700,15.60,15.60,14.07,0,0,0
07/12/2021,15.60,110,14.39,15.60,15.60,0,0,0
06/12/2021,14.39,400,15.92,15.92,14.39,0,0,0
03/12/2021,15.92,200,14.80,15.92,13.83,0,0,0
02/12/2021,14.80,"1,300",16.00,16.00,14.47,0,0,0
01/12/2021,16.00,600,16.24,17.85,16.00,0,0,0
30/11/2021,16.24,0,16.24,16.24,16.24,0,0,0
29/11/2021,16.24,0,16.24,16.24,16.24,0,0,0
26/11/2021,16.24,300,15.28,16.48,15.28,0,0,0
25/11/2021,15.28,"1,200",15.84,16.32,14.31,0,300,-0.0
24/11/2021,15.84,"2,200",14.88,16.00,14.47,0,0,0
23/11/2021,14.88,200,13.91,14.88,14.88,0,0,0
22/11/2021,13.91,100,15.44,15.44,13.91,0,0,0
19/11/2021,15.44,"1,339",17.05,17.05,15.44,0,0,0
18/11/2021,17.05,0,17.05,17.05,17.05,0,0,0
17/11/2021,17.05,0,17.05,17.05,17.05,0,0,0
16/11/2021,17.05,800,16.89,17.05,17.05,0,0,0
15/11/2021,16.89,"2,939",17.13,18.09,15.68,0,0,0
12/11/2021,17.13,"1,610",16.08,17.13,16.08,0,0,0
11/11/2021,16.08,"1,900",15.44,16.48,15.44,0,0,0
10/11/2021,15.44,"5,010",14.07,15.44,13.67,0,0,0
09/11/2021,14.07,"1,410",14.07,14.88,14.07,0,0,0
08/11/2021,14.07,"1,400",13.27,14.07,13.27,0,0,0
05/11/2021,13.27,600,12.46,13.27,13.19,0,0,0
04/11/2021,12.46,100,12.14,12.46,12.46,0,0,0
03/11/2021,12.14,900,12.06,12.14,12.14,0,0,0
02/11/2021,12.06,"3,800",11.10,12.14,10.13,0,200,-0.0
01/11/2021,11.10,900,10.13,11.10,11.10,0,0,0
29/10/2021,10.13,600,11.26,11.26,10.13,0,100,-0.0
28/10/2021,11.26,400,11.26,11.26,11.26,0,0,0
27/10/2021,11.26,0,11.26,11.26,11.26,0,0,0
26/10/2021,11.26,200,11.66,11.66,11.26,0,0,0
25/10/2021,11.66,0,11.66,11.66,11.66,0,0,0
22/10/2021,11.66,200,11.66,11.66,11.66,0,0,0
21/10/2021,11.66,0,11.66,11.66,11.66,0,0,0
20/10/2021,11.66,0,11.66,11.66,11.66,0,0,0
19/10/2021,11.66,500,11.66,11.66,11.66,0,0,0
18/10/2021,11.66,"2,600",11.10,11.66,11.66,0,0,0
15/10/2021,11.10,100,10.13,11.10,11.10,0,0,0
14/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
13/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
12/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
11/10/2021,10.13,400,11.26,11.26,10.13,0,0,0
08/10/2021,11.26,0,11.26,11.26,11.26,0,0,0
07/10/2021,11.26,900,11.66,11.66,11.26,100,0,0.0
06/10/2021,11.66,0,11.66,11.66,11.66,0,0,0
05/10/2021,11.66,0,11.66,11.66,11.66,0,0,0
04/10/2021,11.66,100,10.77,11.66,11.66,0,0,0
01/10/2021,10.77,0,10.77,10.77,10.77,0,0,0
30/09/2021,10.77,200,10.77,10.77,9.73,0,100,-0.0
29/09/2021,10.77,200,9.81,10.77,8.84,0,100,-0.0
