Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/01/2017,4.41,0,4.41,4.41,4.41,0,0,0
19/01/2017,4.41,200,4.35,4.41,4.41,0,0,0
18/01/2017,4.35,0,4.35,4.35,4.35,0,0,0
17/01/2017,4.35,500,4.41,4.41,4.03,0,0,0
16/01/2017,4.41,92,4.41,4.41,4.41,0,0,0
13/01/2017,4.41,0,4.41,4.41,4.41,0,0,0
12/01/2017,4.41,0,4.41,4.41,4.41,0,0,0
11/01/2017,4.41,0,4.41,4.41,4.41,0,0,0
10/01/2017,4.41,"1,340",4.48,4.48,4.03,0,0,0
09/01/2017,4.48,0,4.48,4.48,4.48,0,0,0
06/01/2017,4.48,0,4.48,4.48,4.48,0,0,0
05/01/2017,4.48,600,4.41,4.48,4.03,0,0,0
04/01/2017,4.41,28,4.41,4.41,4.41,0,0,0
03/01/2017,4.41,0,4.41,4.41,4.41,0,0,0
30/12/2016,4.41,24,4.41,4.41,4.41,0,0,0
29/12/2016,4.41,0,4.41,4.41,4.41,0,0,0
28/12/2016,4.41,40,4.41,4.41,4.41,0,0,0
27/12/2016,4.41,24,4.41,4.41,4.41,0,0,0
26/12/2016,4.41,"3,000",4.41,4.41,4.41,0,0,0
23/12/2016,4.41,0,4.41,4.41,4.41,0,0,0
22/12/2016,4.41,"6,200",4.09,4.41,4.03,0,0,0
21/12/2016,4.09,"1,516",4.41,4.41,4.09,0,0,0
20/12/2016,4.41,0,4.41,4.41,4.41,0,0,0
19/12/2016,4.41,0,4.41,4.41,4.41,0,0,0
16/12/2016,4.41,"15,300",4.48,4.48,4.22,0,0,0
15/12/2016,4.48,400,4.48,4.67,4.22,0,0,0
14/12/2016,4.48,100,4.22,4.48,4.48,0,0,0
13/12/2016,4.22,100,4.48,4.48,4.22,0,0,0
12/12/2016,4.48,"46,200",4.48,4.48,4.41,0,0,0
09/12/2016,4.48,0,4.48,4.48,4.48,0,0,0
08/12/2016,4.48,124,4.48,4.48,4.48,100,0,0.0
07/12/2016,4.48,"15,500",4.41,4.48,4.48,0,0,0
06/12/2016,4.41,"10,000",4.48,4.48,4.41,0,0,0
05/12/2016,4.48,0,4.48,4.48,4.48,0,0,0
02/12/2016,4.48,40,4.48,4.48,4.48,0,0,0
01/12/2016,4.48,0,4.48,4.48,4.48,0,0,0
30/11/2016,4.48,"4,076",4.54,4.54,4.48,0,0,0
29/11/2016,4.54,200,4.41,4.54,4.41,0,0,0
28/11/2016,4.41,100,4.48,4.48,4.41,0,0,0
25/11/2016,4.48,0,4.48,4.48,4.48,0,0,0
24/11/2016,4.48,0,4.48,4.48,4.48,0,0,0
23/11/2016,4.48,"17,380",4.48,4.92,4.48,0,0,0
22/11/2016,4.48,"21,170",4.48,4.48,4.41,0,0,0
21/11/2016,4.48,200,4.41,4.48,4.41,0,0,0
18/11/2016,4.41,"137,241",4.48,4.48,4.41,0,400,-0.0
17/11/2016,4.48,0,4.48,4.48,4.48,0,0,0
16/11/2016,4.48,"3,680",4.41,4.48,4.09,0,0,0
15/11/2016,4.41,100,4.41,4.41,4.41,0,0,0
14/11/2016,4.41,"14,147",4.41,4.54,4.41,0,0,0
11/11/2016,4.41,"1,100",4.41,4.67,4.41,0,0,0
10/11/2016,4.41,"8,024",4.41,4.54,4.22,0,"1,100",-0.0
09/11/2016,4.41,"27,000",4.41,4.41,4.41,0,0,0
08/11/2016,4.41,"25,134",4.48,4.48,4.41,0,"23,100",-0.2
07/11/2016,4.48,"14,100",4.41,4.48,4.41,0,0,0
04/11/2016,4.41,"16,324",4.41,4.41,4.16,0,"9,000",-0.1
03/11/2016,4.41,"14,800",4.41,4.41,4.41,0,"11,800",-0.1
02/11/2016,4.41,"18,000",4.48,4.48,4.41,0,"18,000",-0.1
01/11/2016,4.48,"5,000",4.48,4.48,4.48,0,0,0
31/10/2016,4.48,"106,800",4.54,4.54,4.41,0,0,0
28/10/2016,4.54,"11,400",4.54,4.54,4.16,0,0,0
27/10/2016,4.54,0,4.54,4.54,4.54,0,0,0
26/10/2016,4.54,0,4.54,4.54,4.54,0,0,0
25/10/2016,4.54,0,4.54,4.54,4.54,0,0,0
24/10/2016,4.54,0,4.54,4.54,4.54,0,0,0
21/10/2016,4.54,220,4.60,4.60,4.54,0,0,0
20/10/2016,4.60,0,4.60,4.60,4.60,0,0,0
19/10/2016,4.60,207,4.60,4.60,4.60,0,0,0
18/10/2016,4.60,"1,364",4.60,4.60,4.16,0,0,0
17/10/2016,4.60,700,4.67,4.67,4.22,0,0,0
14/10/2016,4.67,"3,282",4.48,4.67,4.48,0,0,0
13/10/2016,4.48,"23,850",4.48,4.48,4.48,0,0,0
12/10/2016,4.48,"22,600",4.48,4.48,4.03,0,0,0
11/10/2016,4.48,"4,003",4.54,4.54,4.48,0,0,0
10/10/2016,4.54,"17,597",4.48,4.54,4.48,0,0,0
07/10/2016,4.48,"6,900",4.48,4.48,4.48,0,0,0
06/10/2016,4.48,"10,800",4.54,4.54,4.48,0,0,0
05/10/2016,4.54,"14,200",4.54,4.54,4.48,0,0,0
04/10/2016,4.54,"2,010",4.60,4.60,4.54,0,0,0
03/10/2016,4.60,"13,000",4.48,4.60,4.48,0,0,0
30/09/2016,4.48,"16,000",4.54,4.54,4.41,0,0,0
29/09/2016,4.54,100,4.48,4.54,4.54,0,0,0
28/09/2016,4.48,"1,100",4.48,4.48,4.41,0,0,0
27/09/2016,4.48,"8,200",4.48,4.48,4.41,0,0,0
26/09/2016,4.48,"85,568",4.35,4.48,4.29,0,0,0
23/09/2016,4.35,"2,000",4.09,4.35,4.35,0,0,0
22/09/2016,4.09,"2,400",4.48,4.48,4.09,0,0,0
21/09/2016,4.48,100,4.48,4.48,4.48,0,0,0
20/09/2016,4.48,234,4.54,4.54,4.48,0,0,0
19/09/2016,4.54,282,4.54,4.54,4.54,0,0,0
16/09/2016,4.54,0,4.54,4.54,4.54,0,0,0
15/09/2016,4.54,112,4.54,4.54,4.54,0,0,0
14/09/2016,4.54,"22,190",4.54,4.54,4.41,0,0,0
13/09/2016,4.54,"13,182",4.67,4.67,4.35,0,0,0
12/09/2016,4.67,0,4.67,4.67,4.67,0,0,0
09/09/2016,4.67,"7,100",4.48,4.67,4.41,0,0,0
08/09/2016,4.48,"7,600",4.48,4.48,4.41,0,0,0
07/09/2016,4.48,"6,170",4.48,4.48,4.48,0,0,0
06/09/2016,4.48,"8,200",4.60,4.60,4.41,0,0,0
05/09/2016,4.60,740,4.60,4.60,4.16,0,0,0
01/09/2016,4.60,110,4.41,4.60,4.60,0,0,0
31/08/2016,4.41,"2,500",4.41,4.41,4.41,0,0,0
30/08/2016,4.41,"33,200",4.48,4.48,4.41,0,0,0
29/08/2016,4.48,"13,000",4.48,4.48,4.48,0,0,0
26/08/2016,4.48,"21,000",4.54,4.54,4.48,0,0,0
25/08/2016,4.54,"8,700",4.54,4.54,4.48,0,0,0
24/08/2016,4.54,"3,100",4.48,4.60,4.48,0,0,0
23/08/2016,4.48,"2,756",4.60,4.60,4.48,0,0,0
22/08/2016,4.60,"4,400",4.60,4.60,4.41,0,0,0
19/08/2016,4.60,"1,510",4.54,4.67,4.41,0,0,0
18/08/2016,4.54,"3,276",4.67,4.67,4.48,0,0,0
17/08/2016,4.67,240,4.67,4.67,4.41,0,0,0
16/08/2016,4.67,"4,700",4.48,4.67,4.48,0,0,0
15/08/2016,4.48,"3,500",4.48,4.48,4.41,0,0,0
12/08/2016,4.48,"1,682",4.54,4.73,4.41,0,0,0
11/08/2016,4.54,"1,100",4.48,4.54,4.48,0,0,0
10/08/2016,4.48,"1,000",4.48,4.48,4.48,0,0,0
09/08/2016,4.48,"15,968",4.48,4.48,4.48,0,0,0
08/08/2016,4.48,"3,300",4.48,4.48,4.48,0,0,0
05/08/2016,4.48,"2,000",4.48,4.48,4.41,0,0,0
04/08/2016,4.48,"8,000",4.48,4.48,4.48,0,0,0
03/08/2016,4.48,"18,022",4.80,4.80,4.48,0,0,0
02/08/2016,4.80,"16,400",4.67,4.80,4.48,0,0,0
01/08/2016,4.67,0,4.67,4.67,4.67,0,0,0
29/07/2016,4.67,300,4.73,4.73,4.48,0,0,0
28/07/2016,4.73,"3,200",4.73,4.73,4.54,0,0,0
27/07/2016,4.73,100,4.67,4.73,4.73,0,0,0
26/07/2016,4.67,"1,900",4.67,4.67,4.54,0,0,0
25/07/2016,4.67,100,4.54,4.67,4.67,0,0,0
22/07/2016,4.54,"4,700",4.67,4.67,4.54,0,0,0
21/07/2016,4.67,326,4.67,4.67,4.67,0,0,0
20/07/2016,4.67,"6,900",4.67,4.73,4.48,0,0,0
19/07/2016,4.67,"6,400",4.73,4.73,4.54,0,0,0
18/07/2016,4.73,270,4.67,4.73,4.67,0,0,0
15/07/2016,4.67,"29,600",4.67,4.67,4.60,0,0,0
14/07/2016,4.67,"22,480",4.67,4.67,4.60,0,0,0
13/07/2016,4.67,"11,700",4.86,4.86,4.60,0,0,0
12/07/2016,4.86,500,4.99,4.99,4.86,0,0,0
11/07/2016,4.99,100,4.67,4.99,4.99,0,0,0
08/07/2016,4.67,"31,300",4.67,4.67,4.60,"3,900",0,0.0
07/07/2016,4.67,"11,600",4.73,4.73,4.67,0,0,0
06/07/2016,4.73,"5,000",4.73,4.73,4.67,0,0,0
05/07/2016,4.73,"200,810",4.67,4.80,4.60,"20,000",0,0.1
04/07/2016,4.67,"47,860",4.60,4.67,4.67,0,0,0
01/07/2016,4.60,"28,600",4.73,4.73,4.60,"5,000",0,0.0
30/06/2016,4.73,"75,300",4.73,4.80,4.67,0,0,0
29/06/2016,4.73,"13,200",4.67,4.73,4.60,0,0,0
28/06/2016,4.67,"40,600",4.67,4.73,4.67,0,0,0
27/06/2016,4.67,"55,200",4.60,4.67,4.54,"36,100",0,0.3
24/06/2016,4.60,"57,400",4.73,4.73,4.48,"25,000",0,0.2
23/06/2016,4.73,"36,220",4.60,4.73,4.67,0,0,0
22/06/2016,4.60,718,4.73,4.73,4.60,0,0,0
21/06/2016,4.73,"95,526",4.60,4.73,4.60,0,0,0
20/06/2016,4.60,"58,700",4.54,4.60,4.48,0,0,0
17/06/2016,4.54,"50,020",4.48,4.54,4.48,0,0,0
16/06/2016,4.48,"41,100",4.54,4.54,4.48,0,0,0
15/06/2016,4.54,"70,056",4.54,4.54,4.48,0,0,0
14/06/2016,4.54,"42,662",4.48,4.54,4.41,0,"1,000",-0.0
13/06/2016,4.48,"31,640",4.35,4.48,4.41,0,0,0
10/06/2016,4.35,"30,100",4.35,4.41,4.35,200,0,0.0
09/06/2016,4.35,"35,700",4.41,4.41,4.35,"15,500","19,500",-0.0
08/06/2016,4.41,"53,600",4.35,4.41,4.35,"3,000","37,000",-0.2
07/06/2016,4.35,"12,700",4.41,4.41,4.35,"7,000","6,600",0.0
06/06/2016,4.41,"50,980",4.29,4.48,4.29,0,"22,700",-0.2
03/06/2016,4.29,"52,720",4.22,4.35,4.29,0,"48,600",-0.3
02/06/2016,4.22,"72,110",4.22,4.48,4.16,0,"20,000",-0.1
01/06/2016,4.22,"28,026",4.29,4.29,4.22,0,"28,000",-0.2
31/05/2016,4.29,"36,000",4.29,4.35,4.22,0,"29,100",-0.2
30/05/2016,4.29,"32,000",4.22,4.29,4.22,0,0,0
27/05/2016,4.22,"47,200",4.16,4.22,4.16,0,"20,500",-0.1
26/05/2016,4.16,"18,820",4.29,4.29,4.16,0,0,0
25/05/2016,4.29,"17,100",4.22,4.35,4.22,0,0,0
24/05/2016,4.22,628,4.35,4.35,4.22,0,0,0
23/05/2016,4.35,"10,580",4.29,4.35,4.16,0,0,0
20/05/2016,4.29,"61,100",4.35,4.35,4.29,"28,700","30,000",-0.0
19/05/2016,4.35,"14,100",4.22,4.35,4.22,"2,000",0,0.0
18/05/2016,4.22,"11,100",4.22,4.35,4.22,"3,000",0,0.0
17/05/2016,4.22,"16,100",4.29,4.29,4.22,"4,000","2,000",0.0
16/05/2016,4.29,"26,500",4.35,4.35,4.29,100,0,0.0
13/05/2016,4.35,"28,200",4.35,4.35,4.35,0,"19,400",-0.1
12/05/2016,4.35,"35,200",4.41,4.41,4.35,0,"16,000",-0.1
11/05/2016,4.41,"55,682",4.48,4.48,4.22,0,"28,100",-0.2
10/05/2016,4.48,"15,100",4.41,4.48,4.35,0,0,0
09/05/2016,4.41,"14,000",4.48,4.48,4.35,0,0,0
06/05/2016,4.48,"6,880",4.48,4.48,4.35,0,0,0
05/05/2016,4.48,"2,100",4.48,4.48,4.41,0,0,0
04/05/2016,4.48,"1,400",4.48,4.48,4.41,0,0,0
29/04/2016,4.48,"65,700",4.48,4.48,4.41,0,0,0
28/04/2016,4.48,"2,900",4.41,4.48,4.35,0,0,0
27/04/2016,4.41,"27,100",4.41,4.48,4.41,0,0,0
26/04/2016,4.41,"24,582",4.48,4.48,4.29,0,0,0
25/04/2016,4.48,"36,700",4.67,4.67,4.35,"2,000",0,0.0
22/04/2016,4.67,"26,500",4.60,4.67,4.60,0,0,0
21/04/2016,4.60,"15,500",4.60,4.60,4.60,0,0,0
20/04/2016,4.60,"42,000",4.60,4.60,4.54,0,0,0
19/04/2016,4.60,"90,400",4.54,4.60,4.41,200,0,0.0
15/04/2016,4.54,"11,500",4.54,4.54,4.54,0,0,0
14/04/2016,4.54,"34,600",4.54,4.54,4.48,0,0,0
13/04/2016,4.54,"22,720",4.48,4.54,4.48,0,0,0
12/04/2016,4.48,"25,800",4.54,4.54,4.41,0,0,0
11/04/2016,4.54,"34,008",4.60,4.60,4.35,0,0,0
08/04/2016,4.60,"13,500",4.60,4.60,4.48,0,0,0
07/04/2016,4.60,11,4.60,4.60,4.60,0,0,0
06/04/2016,4.60,"8,440",4.60,4.60,4.41,0,0,0
05/04/2016,4.60,"80,540",4.41,4.60,4.35,0,0,0
04/04/2016,4.41,"198,250",4.67,4.67,4.41,0,0,0
01/04/2016,4.67,"67,200",4.60,4.80,4.60,0,0,0
31/03/2016,4.60,"39,200",4.60,4.60,4.54,0,0,0
30/03/2016,4.60,"46,210",4.54,4.67,4.54,0,0,0
29/03/2016,4.54,"40,900",4.48,4.54,4.54,0,0,0
28/03/2016,4.48,"132,700",4.48,4.48,4.48,0,0,0
25/03/2016,4.48,"45,370",4.48,4.48,4.35,"14,900",0,0.1
24/03/2016,4.48,"51,040",4.60,4.60,4.41,"14,700",0,0.1
23/03/2016,4.60,"109,400",4.54,4.67,4.22,0,0,0
22/03/2016,4.54,"291,160",4.16,4.54,4.16,"15,800",0,0.1
21/03/2016,4.16,"92,500",4.22,4.22,4.16,"15,800",0,0.1
18/03/2016,4.22,"92,236",4.22,4.29,4.16,"10,000",0,0.1
17/03/2016,4.22,"36,200",4.22,4.29,4.16,"12,500",0,0.1
16/03/2016,4.22,"3,612",4.22,4.22,4.22,0,0,0
15/03/2016,4.22,"53,300",4.22,4.22,4.16,"15,800",0,0.1
14/03/2016,4.22,"60,740",4.22,4.22,4.16,0,0,0
11/03/2016,4.22,"89,056",4.22,4.29,4.22,0,0,0
10/03/2016,4.22,"11,000",4.35,4.35,4.22,0,0,0
09/03/2016,4.35,"20,300",4.16,4.35,4.16,0,0,0
08/03/2016,4.16,"5,000",4.16,4.16,4.16,0,0,0
07/03/2016,4.16,"118,040",4.09,4.22,4.03,"32,600",0,0.2
04/03/2016,4.09,"21,300",4.16,4.22,4.09,0,0,0
03/03/2016,4.16,"21,300",4.16,4.16,4.09,0,0,0
02/03/2016,4.16,"10,000",4.16,4.16,4.09,0,0,0
01/03/2016,4.16,"215,500",4.03,4.16,3.77,"16,600",0,0.1
29/02/2016,4.03,"99,700",4.09,4.22,4.03,0,0,0
26/02/2016,4.09,"34,300",4.09,4.09,4.03,0,0,0
25/02/2016,4.09,"10,700",4.09,4.09,4.03,0,0,0
24/02/2016,4.09,"10,770",4.03,4.09,4.03,0,0,0
23/02/2016,4.03,"163,610",4.03,4.03,3.71,"16,600",0,0.1
22/02/2016,4.03,"15,700",3.97,4.09,4.03,0,0,0
19/02/2016,3.97,"57,920",3.97,4.03,3.97,0,0,0
18/02/2016,3.97,"12,048",3.97,4.03,3.97,0,0,0
17/02/2016,3.97,"92,128",3.97,3.97,3.90,0,0,0
16/02/2016,3.97,"65,500",3.90,4.03,3.90,0,0,0
15/02/2016,3.90,"15,000",4.03,4.03,3.90,"15,000",0,0.1
05/02/2016,4.03,"2,000",4.03,4.03,4.03,0,0,0
04/02/2016,4.03,"27,000",3.97,4.03,4.03,0,0,0
03/02/2016,3.97,"22,600",4.03,4.03,3.97,0,0,0
02/02/2016,4.03,"54,200",3.97,4.03,3.97,0,0,0
01/02/2016,3.97,"14,514",3.90,3.97,3.90,0,0,0
29/01/2016,3.90,"17,200",3.90,3.90,3.90,0,0,0
28/01/2016,3.90,"20,800",4.03,4.03,3.90,0,0,0
27/01/2016,4.03,"45,500",3.77,4.03,3.77,0,0,0
26/01/2016,3.77,"17,500",3.90,3.90,3.77,0,0,0
25/01/2016,3.90,"18,900",3.77,3.90,3.84,0,0,0
22/01/2016,3.77,"8,900",3.71,3.77,3.77,0,0,0
21/01/2016,3.71,"12,100",3.84,3.84,3.71,0,0,0
20/01/2016,3.84,"10,506",3.77,3.84,3.71,0,0,0
19/01/2016,3.77,"38,158",3.71,3.77,3.71,0,0,0
18/01/2016,3.71,"104,800",3.77,3.77,3.65,"17,700",0,0.1
15/01/2016,3.77,"10,156",3.77,3.77,3.71,"2,000",0,0.0
14/01/2016,3.77,"36,000",3.77,3.77,3.71,0,0,0
13/01/2016,3.77,"5,200",3.71,3.77,3.71,0,0,0
12/01/2016,3.71,"11,200",3.71,3.71,3.65,"2,800",0,0.0
11/01/2016,3.71,"128,500",3.71,3.71,3.65,"18,000",0,0.1
08/01/2016,3.71,"61,300",3.71,3.71,3.65,"18,000",0,0.1
07/01/2016,3.71,"108,300",3.77,3.77,3.65,"18,000",0,0.1
06/01/2016,3.77,"63,400",3.77,3.77,3.65,0,0,0
05/01/2016,3.77,"43,100",3.71,3.77,3.65,"18,000",0,0.1
04/01/2016,3.71,"18,250",3.77,3.77,3.71,0,0,0
31/12/2015,3.77,"4,900",3.71,3.77,3.71,0,0,0
30/12/2015,3.71,"22,126",3.71,3.71,3.71,0,0,0
29/12/2015,3.71,"28,100",3.71,3.71,3.65,"18,000",0,0.1
28/12/2015,3.71,"78,210",3.71,3.71,3.65,"18,000",0,0.1
25/12/2015,3.71,"10,016",3.71,3.71,3.71,0,0,0
24/12/2015,3.71,"17,700",3.65,3.71,3.65,0,0,0
23/12/2015,3.65,"25,200",3.65,3.65,3.65,0,0,0
22/12/2015,3.65,"30,770",3.65,3.90,3.52,0,0,0
21/12/2015,3.65,"21,400",3.71,3.71,3.58,"14,400",0,0.1
18/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/12/2015,3.71,"87,208",3.39,3.71,3.65,"14,200",0,0.1
17/12/2015,3.39,"104,370",3.56,3.62,3.39,"13,700",0,0.1
16/12/2015,3.56,"29,550",3.45,3.56,3.51,0,0,0
15/12/2015,3.45,"125,900",3.33,3.62,3.39,"16,800",0,0.1
14/12/2015,3.33,"46,400",3.27,3.56,3.33,0,0,0
11/12/2015,3.27,"40,928",3.21,3.33,3.21,0,0,0
10/12/2015,3.21,"57,600",3.16,3.21,3.04,"15,800",0,0.1
09/12/2015,3.16,"13,100",3.16,3.16,3.10,"11,000",0,0.1
08/12/2015,3.16,"17,900",3.21,3.21,3.10,0,0,0
07/12/2015,3.21,"61,700",3.21,3.21,3.04,"15,500",0,0.1
04/12/2015,3.21,"27,000",3.21,3.21,3.10,"15,500",0,0.1
03/12/2015,3.21,"2,800",3.21,3.21,3.16,0,0,0
02/12/2015,3.21,"7,898",3.16,3.21,3.16,0,0,0
01/12/2015,3.16,"11,000",3.16,3.16,3.16,0,0,0
30/11/2015,3.16,"34,374",3.33,3.33,3.10,"15,200",0,0.1
27/11/2015,3.33,"1,800",3.33,3.33,3.16,0,0,0
26/11/2015,3.33,"15,200",3.27,3.33,3.21,0,0,0
25/11/2015,3.27,"6,200",3.10,3.27,3.16,0,0,0
24/11/2015,3.10,"44,580",3.21,3.21,3.10,"15,200",0,0.1
23/11/2015,3.21,"15,900",3.27,3.39,3.21,0,0,0
20/11/2015,3.27,"12,638",3.10,3.27,3.16,0,0,0
19/11/2015,3.10,"46,300",3.21,3.21,3.10,"15,200",0,0.1
18/11/2015,3.21,"28,756",3.27,3.27,3.21,"14,900",0,0.1
17/11/2015,3.27,"25,400",3.27,3.27,3.21,0,0,0
16/11/2015,3.27,"16,500",3.27,3.27,3.27,0,0,0
13/11/2015,3.27,"29,340",3.21,3.27,3.21,0,0,0
12/11/2015,3.21,"20,800",3.16,3.21,3.16,0,0,0
11/11/2015,3.16,"30,800",3.10,3.16,3.10,"15,500",0,0.1
10/11/2015,3.10,"33,020",3.16,3.16,3.10,"15,500",0,0.1
09/11/2015,3.16,"33,100",3.16,3.21,3.10,"7,400",0,0.0
06/11/2015,3.16,"14,150",3.16,3.16,3.10,0,0,0
05/11/2015,3.16,"19,420",3.21,3.21,3.10,"15,200",0,0.1
04/11/2015,3.21,"15,000",3.16,3.21,3.21,0,0,0
03/11/2015,3.16,"41,700",3.10,3.16,3.10,"11,600",0,0.1
02/11/2015,3.10,"25,200",3.16,3.16,3.10,"23,400",0,0.1
30/10/2015,3.16,"56,700",3.10,3.16,3.16,0,0,0
29/10/2015,3.10,"36,200",3.16,3.16,3.10,0,0,0
28/10/2015,3.16,"20,800",3.10,3.16,3.10,0,0,0
27/10/2015,3.10,"89,046",3.16,3.16,3.04,"31,400",0,0.2
26/10/2015,3.16,"54,800",3.10,3.21,3.10,"19,400",0,0.1
23/10/2015,3.10,"78,000",3.10,3.27,3.10,"12,300",0,0.1
22/10/2015,3.10,"52,200",3.16,3.16,3.10,"19,400",0,0.1
21/10/2015,3.16,"28,500",3.21,3.21,3.10,0,0,0
20/10/2015,3.21,"27,200",3.33,3.33,3.21,0,0,0
19/10/2015,3.33,"88,310",3.21,3.39,3.21,500,"27,100",-0.1
16/10/2015,3.21,"86,300",3.33,3.33,3.21,0,"67,300",-0.4
15/10/2015,3.33,"11,100",3.39,3.39,3.27,0,0,0
14/10/2015,3.39,"9,100",3.39,3.39,3.27,0,0,0
13/10/2015,3.39,"29,000",3.45,3.45,3.21,0,0,0
12/10/2015,3.45,"10,800",3.45,3.51,3.39,0,0,0
09/10/2015,3.45,"20,480",3.51,3.51,3.45,0,0,0
08/10/2015,3.51,"45,680",3.45,3.51,3.33,0,0,0
07/10/2015,3.45,"5,300",3.45,3.45,3.33,0,0,0
06/10/2015,3.45,"7,800",3.45,3.51,3.45,0,0,0
05/10/2015,3.45,"2,400",3.39,3.45,3.27,0,0,0
02/10/2015,3.39,"12,040",3.45,3.45,3.33,0,0,0
01/10/2015,3.45,"23,500",3.68,3.68,3.45,0,0,0
30/09/2015,3.68,301,3.74,3.74,3.45,0,0,0
29/09/2015,3.74,0,3.74,3.74,3.74,0,0,0
28/09/2015,3.74,"5,100",3.74,3.74,3.39,0,0,0
25/09/2015,3.74,"6,800",3.74,3.80,3.74,0,0,0
24/09/2015,3.74,"3,600",3.74,3.74,3.68,0,0,0
23/09/2015,3.74,"12,114",3.80,3.80,3.45,0,0,0
22/09/2015,3.80,"1,300",3.80,3.80,3.74,0,0,0
21/09/2015,3.80,"4,840",3.86,3.86,3.74,0,0,0
18/09/2015,3.86,"5,140",3.92,3.92,3.80,0,0,0
17/09/2015,3.92,"21,100",3.92,3.92,3.80,0,0,0
16/09/2015,3.92,"5,100",3.92,3.92,3.86,0,0,0
15/09/2015,3.92,"20,000",3.86,3.92,3.86,0,0,0
14/09/2015,3.86,"4,270",3.86,3.86,3.80,0,0,0
11/09/2015,3.86,"19,900",3.92,3.92,3.86,500,0,0.0
10/09/2015,3.92,"20,870",3.86,3.92,3.86,0,0,0
09/09/2015,3.86,"36,600",3.86,3.86,3.86,0,0,0
08/09/2015,3.86,"88,400",3.86,3.92,3.80,0,0,0
07/09/2015,3.86,"45,600",3.80,3.86,3.74,0,0,0
04/09/2015,3.80,"44,000",3.92,3.92,3.62,0,0,0
03/09/2015,3.92,"57,500",3.92,3.92,3.80,0,0,0
01/09/2015,3.92,"48,811",3.92,3.97,3.86,0,0,0
31/08/2015,3.92,"20,469",3.92,3.92,3.86,0,0,0
28/08/2015,3.92,"67,300",3.86,3.92,3.80,0,0,0
27/08/2015,3.86,"19,600",3.86,3.92,3.86,0,0,0
26/08/2015,3.86,"28,000",3.51,3.86,3.51,0,0,0
25/08/2015,3.51,"53,400",3.39,3.51,3.10,0,0,0
24/08/2015,3.39,"94,600",3.74,3.74,3.39,0,0,0
21/08/2015,3.74,"7,300",4.03,4.03,3.74,0,0,0
20/08/2015,4.03,"1,600",4.03,4.03,4.03,0,0,0
19/08/2015,4.03,"2,700",3.97,4.03,3.97,0,0,0
18/08/2015,3.97,"72,100",4.15,4.15,3.74,0,0,0
17/08/2015,4.15,"17,403",4.15,4.15,4.03,0,0,0
14/08/2015,4.15,"2,128",4.15,4.15,3.97,0,0,0
13/08/2015,4.15,"13,714",4.21,4.21,4.03,0,0,0
12/08/2015,4.21,"2,800",4.21,4.21,4.03,0,0,0
11/08/2015,4.21,"1,000",4.21,4.21,4.15,0,0,0
10/08/2015,4.21,"6,000",4.21,4.21,4.09,0,0,0
07/08/2015,4.21,"2,300",4.09,4.21,4.09,0,0,0
06/08/2015,4.09,"2,900",4.15,4.15,4.09,0,0,0
05/08/2015,4.15,"12,134",4.15,4.21,4.09,0,0,0
04/08/2015,4.15,"13,834",4.03,4.27,4.09,0,0,0
03/08/2015,4.03,"8,498",4.21,4.21,4.03,0,0,0
31/07/2015,4.21,"3,668",4.27,4.27,4.15,0,0,0
30/07/2015,4.27,"7,200",4.21,4.32,4.15,0,0,0
29/07/2015,4.21,"14,610",4.38,4.38,4.15,0,0,0
28/07/2015,4.38,"18,300",4.32,4.38,4.27,0,0,0
27/07/2015,4.32,"8,300",4.32,4.32,4.21,0,0,0
24/07/2015,4.32,"15,500",4.32,4.32,4.27,0,0,0
23/07/2015,4.32,"11,500",4.32,4.32,4.32,0,0,0
22/07/2015,4.32,"203,600",4.32,4.56,4.27,0,0,0
21/07/2015,4.32,"21,700",4.27,4.38,4.21,0,0,0
20/07/2015,4.27,"22,500",4.38,4.44,4.27,0,0,0
17/07/2015,4.38,"12,300",4.44,4.50,4.38,0,0,0
16/07/2015,4.44,"52,800",4.44,4.56,4.38,0,0,0
15/07/2015,4.44,"26,704",4.44,4.44,4.38,0,0,0
14/07/2015,4.44,"65,986",4.44,4.62,4.38,0,0,0
13/07/2015,4.44,"93,300",4.44,4.44,4.38,0,0,0
10/07/2015,4.44,"26,600",4.44,4.50,4.38,0,0,0
09/07/2015,4.44,"79,142",4.38,4.56,4.32,0,0,0
08/07/2015,4.38,"18,712",4.50,4.50,4.38,0,0,0
07/07/2015,4.50,"24,300",4.50,4.50,4.38,0,0,0
06/07/2015,4.50,"143,332",4.27,4.50,4.27,0,0,0
03/07/2015,4.27,"51,900",4.32,4.32,4.21,0,0,0
02/07/2015,4.32,"18,230",4.21,4.32,4.09,0,0,0
01/07/2015,4.21,"29,400",4.21,4.21,4.15,0,0,0
30/06/2015,4.21,"99,170",4.32,4.32,4.09,0,0,0
29/06/2015,4.32,"55,000",4.38,4.44,4.32,0,0,0
26/06/2015,4.38,"39,200",4.38,4.44,4.38,0,0,0
25/06/2015,4.38,"46,000",4.44,4.44,4.38,0,0,0
24/06/2015,4.44,"86,900",4.44,4.50,4.44,0,0,0
23/06/2015,4.44,"172,028",4.44,4.56,4.38,0,0,0
22/06/2015,4.44,"30,200",4.44,4.50,4.44,0,0,0
