Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/05/2017,1.27,"2,362,540",1.26,1.29,1.26,0,0,0
22/05/2017,1.26,"3,627,120",1.27,1.30,1.25,0,0,0
19/05/2017,1.27,"1,536,680",1.25,1.27,1.25,0,0,0
18/05/2017,1.25,"1,545,800",1.26,1.27,1.25,"30,000",0,0.0
17/05/2017,1.26,"1,737,790",1.27,1.27,1.24,640,0,0.0
16/05/2017,1.27,"2,951,340",1.26,1.28,1.25,"11,250",0,0.0
15/05/2017,1.26,"2,573,310",1.23,1.28,1.23,0,"11,660",-0.0
12/05/2017,1.23,"2,824,960",1.22,1.27,1.22,0,0,0
11/05/2017,1.22,"985,070",1.24,1.24,1.22,0,0,0
10/05/2017,1.24,"2,209,020",1.25,1.27,1.23,0,0,0
09/05/2017,1.25,"1,070,610",1.22,1.25,1.21,0,0,0
08/05/2017,1.22,"1,994,360",1.25,1.25,1.21,0,0,0
05/05/2017,1.25,"3,103,740",1.25,1.27,1.22,0,0,0
04/05/2017,1.25,"3,094,400",1.28,1.28,1.24,0,0,0
03/05/2017,1.28,"4,432,410",1.33,1.38,1.28,0,0,0
28/04/2017,1.33,"6,687,020",1.25,1.33,1.30,0,"2,370",-0.0
27/04/2017,1.25,"5,486,190",1.17,1.25,1.14,0,0,0
26/04/2017,1.17,"1,337,360",1.15,1.18,1.14,0,0,0
25/04/2017,1.15,"1,652,110",1.17,1.20,1.14,0,0,0
24/04/2017,1.17,"2,620,260",1.21,1.23,1.17,0,0,0
21/04/2017,1.21,"2,133,940",1.20,1.28,1.13,0,0,0
20/04/2017,1.20,"2,426,270",1.19,1.20,1.15,0,0,0
19/04/2017,1.19,"2,283,610",1.12,1.19,1.08,0,0,0
18/04/2017,1.12,"3,389,570",1.13,1.14,1.08,0,"10,000",-0.0
17/04/2017,1.13,"8,736,060",1.21,1.21,1.13,0,0,0
14/04/2017,1.21,"1,795,690",1.21,1.21,1.18,0,10,-0
13/04/2017,1.21,"2,171,320",1.20,1.22,1.19,100,0,0.0
12/04/2017,1.20,"3,795,600",1.26,1.26,1.18,100,0,0.0
11/04/2017,1.26,"1,600,120",1.26,1.27,1.24,0,0,0
10/04/2017,1.26,"1,649,610",1.27,1.27,1.25,0,0,0
07/04/2017,1.27,"2,764,060",1.27,1.27,1.25,200,200,0
05/04/2017,1.27,"1,568,740",1.27,1.29,1.26,0,0,0
04/04/2017,1.27,"1,933,090",1.30,1.30,1.27,0,0,0
03/04/2017,1.30,"2,236,150",1.33,1.33,1.29,0,"16,000",-0.0
31/03/2017,1.33,"1,156,900",1.34,1.34,1.31,0,0,0
30/03/2017,1.34,"995,370",1.32,1.34,1.32,0,0,0
29/03/2017,1.32,"2,543,950",1.35,1.36,1.32,0,0,0
28/03/2017,1.35,"2,448,490",1.34,1.36,1.33,0,0,0
27/03/2017,1.34,"1,959,280",1.37,1.37,1.33,0,0,0
24/03/2017,1.37,"1,547,730",1.36,1.37,1.35,0,0,0
23/03/2017,1.36,"1,045,570",1.36,1.36,1.34,0,0,0
22/03/2017,1.36,"3,436,100",1.36,1.37,1.35,0,0,0
21/03/2017,1.36,"1,958,270",1.36,1.37,1.35,"2,370",0,0.0
20/03/2017,1.36,"2,638,940",1.36,1.39,1.35,0,"56,070",-0.1
17/03/2017,1.36,"1,094,900",1.39,1.39,1.36,0,0,0
16/03/2017,1.39,"1,469,320",1.35,1.39,1.35,0,0,0
15/03/2017,1.35,"3,398,440",1.37,1.38,1.35,0,0,0
14/03/2017,1.37,"2,337,510",1.39,1.39,1.36,0,0,0
13/03/2017,1.39,"1,160,450",1.40,1.42,1.37,0,0,0
10/03/2017,1.40,"6,834,960",1.44,1.53,1.40,0,0,0
09/03/2017,1.44,"7,090,020",1.35,1.44,1.39,0,"5,000",-0.0
08/03/2017,1.35,"918,330",1.36,1.37,1.35,0,0,0
07/03/2017,1.36,"995,690",1.34,1.36,1.34,0,0,0
06/03/2017,1.34,"2,018,460",1.35,1.38,1.34,0,0,0
03/03/2017,1.35,"3,629,370",1.39,1.39,1.34,60,"28,000",-0.0
02/03/2017,1.39,"1,479,720",1.40,1.42,1.39,"7,590","200,000",-0.3
01/03/2017,1.40,"2,546,820",1.42,1.43,1.39,"5,000",0,0.0
28/02/2017,1.42,"3,491,320",1.40,1.46,1.40,"5,000",0,0.0
27/02/2017,1.40,"1,846,490",1.46,1.46,1.40,"12,000",0,0.0
24/02/2017,1.46,"7,607,520",1.41,1.50,1.40,"1,000","25,000",-0.0
23/02/2017,1.41,"1,533,100",1.42,1.42,1.39,0,0,0
22/02/2017,1.42,"2,405,410",1.43,1.44,1.40,0,0,0
21/02/2017,1.43,"3,321,880",1.41,1.45,1.40,"35,500","1,690",0.0
20/02/2017,1.41,"3,525,390",1.44,1.45,1.40,60,"1,000",-0.0
17/02/2017,1.44,"3,553,220",1.47,1.47,1.42,0,500,-0.0
16/02/2017,1.47,"4,224,590",1.51,1.54,1.47,10,"9,980",-0.0
15/02/2017,1.51,"8,061,910",1.46,1.56,1.49,0,"30,000",-0.0
14/02/2017,1.46,"10,848,770",1.37,1.46,1.36,"11,000","20,220",-0.0
13/02/2017,1.37,"7,113,670",1.43,1.43,1.34,"25,000",0,0.0
10/02/2017,1.43,"6,795,240",1.44,1.52,1.37,0,0,0
09/02/2017,1.44,"7,260,890",1.46,1.48,1.37,0,0,0
08/02/2017,1.46,"4,536,830",1.40,1.47,1.37,"20,000","12,020",0.0
07/02/2017,1.40,"6,167,770",1.41,1.50,1.39,0,0,0
06/02/2017,1.41,"5,036,740",1.32,1.41,1.30,0,0,0
03/02/2017,1.32,"2,321,810",1.30,1.36,1.26,"2,020","1,000",0.0
02/02/2017,1.30,"2,356,440",1.34,1.34,1.27,"30,000",0,0.0
25/01/2017,1.34,"6,766,650",1.44,1.46,1.34,"250,010",0,0.4
24/01/2017,1.44,"4,322,220",1.39,1.47,1.37,0,"2,000",-0.0
23/01/2017,1.39,"2,882,170",1.37,1.40,1.33,"1,000",0,0.0
20/01/2017,1.37,"2,165,030",1.37,1.38,1.35,0,10,-0
19/01/2017,1.37,"2,119,500",1.34,1.37,1.32,"2,000",0,0.0
18/01/2017,1.34,"2,534,100",1.32,1.38,1.31,0,"10,000",-0.0
17/01/2017,1.32,"1,437,210",1.31,1.33,1.29,0,"7,500",-0.0
16/01/2017,1.31,"3,481,910",1.29,1.34,1.28,"20,000",0,0.0
13/01/2017,1.29,"1,744,090",1.28,1.30,1.25,0,"2,030",-0.0
12/01/2017,1.28,"1,145,440",1.28,1.31,1.28,0,0,0
11/01/2017,1.28,"1,651,510",1.27,1.30,1.24,0,0,0
10/01/2017,1.27,"3,760,750",1.23,1.31,1.21,0,0,0
09/01/2017,1.23,"1,086,400",1.24,1.26,1.21,0,0,0
06/01/2017,1.24,"1,702,960",1.24,1.29,1.23,0,0,0
05/01/2017,1.24,"1,444,300",1.25,1.27,1.24,0,0,0
04/01/2017,1.25,"2,435,940",1.30,1.30,1.25,"2,030",0,0.0
03/01/2017,1.30,"2,214,080",1.27,1.32,1.25,0,0,0
30/12/2016,1.27,"2,633,460",1.33,1.33,1.27,"3,100",0,0.0
29/12/2016,1.33,"9,509,860",1.32,1.41,1.32,"416,300","7,870",0.6
28/12/2016,1.32,"5,454,910",1.24,1.32,1.28,0,0,0
27/12/2016,1.24,"2,383,670",1.16,1.24,1.16,0,"12,000",-0.0
26/12/2016,1.16,"955,610",1.14,1.16,1.13,0,0,0
23/12/2016,1.14,"445,250",1.15,1.16,1.14,0,0,0
22/12/2016,1.15,"1,849,670",1.17,1.17,1.14,0,0,0
21/12/2016,1.17,"577,810",1.17,1.17,1.16,0,0,0
20/12/2016,1.17,"411,200",1.18,1.19,1.16,0,0,0
19/12/2016,1.18,"718,600",1.18,1.19,1.17,0,0,0
16/12/2016,1.18,"399,400",1.18,1.19,1.17,0,0,0
15/12/2016,1.18,"739,260",1.20,1.20,1.18,0,0,0
14/12/2016,1.20,"1,277,390",1.17,1.23,1.16,0,0,0
13/12/2016,1.17,"1,574,560",1.19,1.20,1.16,300,0,0.0
12/12/2016,1.19,"2,646,500",1.22,1.22,1.19,0,0,0
09/12/2016,1.22,"1,402,850",1.23,1.24,1.19,0,0,0
08/12/2016,1.23,"716,660",1.21,1.24,1.21,0,0,0
07/12/2016,1.21,"902,840",1.23,1.24,1.21,0,200,-0.0
06/12/2016,1.23,"1,493,440",1.22,1.26,1.22,0,0,0
05/12/2016,1.22,"1,356,570",1.23,1.24,1.21,0,0,0
02/12/2016,1.23,"1,696,720",1.24,1.25,1.23,0,0,0
01/12/2016,1.24,"1,221,600",1.25,1.26,1.24,0,0,0
30/11/2016,1.25,"776,900",1.24,1.26,1.24,0,0,0
29/11/2016,1.24,"2,174,160",1.25,1.27,1.23,0,0,0
28/11/2016,1.25,"1,174,470",1.27,1.27,1.25,"6,690",0,0.0
25/11/2016,1.27,"620,830",1.27,1.28,1.26,0,0,0
24/11/2016,1.27,"2,272,010",1.28,1.29,1.26,0,"410,000",-0.5
23/11/2016,1.28,"1,133,450",1.27,1.30,1.26,0,"10,000",-0.0
22/11/2016,1.27,"1,916,340",1.29,1.30,1.27,0,0,0
21/11/2016,1.29,"2,595,250",1.26,1.33,1.26,"10,000",0,0.0
18/11/2016,1.26,"1,060,340",1.28,1.29,1.26,"10,000",0,0.0
17/11/2016,1.28,"708,450",1.29,1.30,1.28,"19,990",0,0.0
16/11/2016,1.29,"1,618,880",1.31,1.32,1.29,0,0,0
15/11/2016,1.31,"3,359,170",1.28,1.34,1.25,0,"30,000",-0.0
14/11/2016,1.28,"1,229,130",1.26,1.29,1.25,0,0,0
11/11/2016,1.26,"848,830",1.27,1.27,1.25,0,0,0
10/11/2016,1.27,"1,519,020",1.25,1.29,1.25,0,"7,000",-0.0
09/11/2016,1.25,"1,875,350",1.28,1.28,1.23,"30,000","7,220",0.0
08/11/2016,1.28,"871,120",1.29,1.30,1.27,"1,870",0,0.0
07/11/2016,1.29,"875,550",1.29,1.30,1.27,"5,000",0,0.0
04/11/2016,1.29,"366,400",1.30,1.31,1.27,0,0,0
03/11/2016,1.30,"1,789,900",1.28,1.30,1.26,0,0,0
02/11/2016,1.28,"1,436,810",1.33,1.33,1.28,0,0,0
01/11/2016,1.33,"1,124,910",1.34,1.35,1.30,0,0,0
31/10/2016,1.34,"3,954,100",1.39,1.43,1.31,"18,700",0,0.0
28/10/2016,1.39,"2,178,450",1.34,1.39,1.32,0,0,0
27/10/2016,1.34,"1,522,070",1.39,1.39,1.32,0,0,0
26/10/2016,1.39,"9,306,440",1.32,1.41,1.33,"429,990",0,0.6
25/10/2016,1.32,"5,131,650",1.24,1.32,1.24,0,"34,990",-0.0
24/10/2016,1.24,"1,147,350",1.26,1.27,1.23,0,0,0
21/10/2016,1.26,"1,047,300",1.27,1.29,1.26,0,0,0
20/10/2016,1.27,"1,556,570",1.28,1.29,1.27,0,0,0
19/10/2016,1.28,"1,920,980",1.30,1.31,1.28,"5,000","21,130",-0.0
18/10/2016,1.30,"1,923,390",1.31,1.32,1.29,0,0,0
17/10/2016,1.31,"3,345,880",1.30,1.33,1.29,0,0,0
14/10/2016,1.30,"2,968,290",1.26,1.33,1.26,0,"4,090",-0.0
13/10/2016,1.26,"3,417,390",1.32,1.32,1.25,"10,710",0,0.0
12/10/2016,1.32,"2,452,970",1.32,1.36,1.27,"5,000",0,0.0
11/10/2016,1.32,"3,679,180",1.36,1.36,1.28,0,0,0
10/10/2016,1.36,"5,695,720",1.30,1.39,1.33,"10,000","830,930",-1.1
07/10/2016,1.30,"10,904,610",1.22,1.30,1.20,200,"7,936,480",-10.3
06/10/2016,1.22,"9,827,310",1.23,1.23,1.15,"30,410","5,010,000",-5.8
05/10/2016,1.23,"4,718,850",1.32,1.32,1.23,0,"1,443,890",-1.8
04/10/2016,1.32,"2,590,100",1.38,1.38,1.31,0,"955,460",-1.3
03/10/2016,1.38,"1,070,830",1.44,1.44,1.38,0,0,0
30/09/2016,1.44,"1,440,950",1.36,1.45,1.35,"210,000","10,000",0.3
29/09/2016,1.36,"1,354,070",1.38,1.40,1.36,0,"529,640",-0.7
28/09/2016,1.38,"1,242,090",1.41,1.41,1.38,"20,000","526,720",-0.7
27/09/2016,1.41,"1,434,600",1.42,1.46,1.39,0,"895,390",-1.3
26/09/2016,1.42,"321,270",1.43,1.43,1.41,0,0,0
23/09/2016,1.43,"842,210",1.47,1.48,1.41,0,0,0
22/09/2016,1.47,"541,000",1.43,1.49,1.44,0,"41,490",-0.1
21/09/2016,1.43,"2,955,840",1.52,1.52,1.42,0,"167,400",-0.2
20/09/2016,1.52,"382,950",1.55,1.55,1.50,0,0,0
19/09/2016,1.55,"2,029,190",1.66,1.66,1.55,100,"126,980",-0.2
16/09/2016,1.66,"3,978,750",1.56,1.66,1.58,"43,000","20,000",0.0
15/09/2016,1.56,"354,010",1.46,1.56,1.56,0,0,0
14/09/2016,1.46,"1,947,990",1.37,1.46,1.34,0,"19,000",-0.0
13/09/2016,1.37,"676,750",1.40,1.44,1.37,0,0,0
12/09/2016,1.40,"829,380",1.50,1.50,1.40,0,"5,010",-0.0
09/09/2016,1.50,"1,410,660",1.50,1.60,1.40,0,0,0
08/09/2016,1.50,"928,860",1.60,1.60,1.50,0,0,0
07/09/2016,1.60,"809,210",1.60,1.60,1.50,0,0,0
06/09/2016,1.60,"820,520",1.60,1.60,1.50,0,0,0
05/09/2016,1.60,"1,687,060",1.60,1.70,1.50,0,0,0
01/09/2016,1.60,"771,730",1.70,1.70,1.60,0,0,0
31/08/2016,1.70,"255,520",1.60,1.70,1.60,0,0,0
30/08/2016,1.60,"917,690",1.60,1.70,1.50,0,0,0
29/08/2016,1.60,"340,480",1.60,1.70,1.60,"5,000",0,0.0
26/08/2016,1.60,"458,650",1.70,1.70,1.60,0,"20,000",-0.0
25/08/2016,1.70,"436,870",1.60,1.70,1.60,0,0,0
24/08/2016,1.60,"614,580",1.70,1.70,1.60,0,"200,890",-0.3
23/08/2016,1.70,"1,123,940",1.70,1.70,1.60,"4,000",0,0.0
22/08/2016,1.70,"708,450",1.70,1.80,1.60,0,0,0
19/08/2016,1.70,"713,300",1.70,1.80,1.60,"20,000","1,500",0.0
18/08/2016,1.70,"1,351,540",1.70,1.80,1.60,0,0,0
17/08/2016,1.70,"1,690,120",1.80,1.90,1.70,0,"861,070",-1.5
16/08/2016,1.80,"295,030",1.90,1.90,1.80,0,"50,470",-0.1
15/08/2016,1.90,"1,009,830",1.90,2,1.80,"63,300",0,0.1
12/08/2016,1.90,"1,123,620",2,2.10,1.90,200,0,0.0
11/08/2016,2,"2,149,820",1.90,2,1.90,0,0,0
10/08/2016,1.90,"1,220,300",1.80,1.90,1.90,0,"22,000",-0.0
09/08/2016,1.80,"987,060",1.80,1.90,1.70,0,0,0
08/08/2016,1.80,"1,588,760",1.80,1.90,1.70,0,0,0
05/08/2016,1.80,"1,932,950",1.90,1.90,1.80,0,0,0
04/08/2016,1.90,"7,329,450",2,2,1.90,"210,000","15,000",0.4
03/08/2016,2,"276,710",2.10,2.10,2,0,0,0
02/08/2016,2.10,"162,390",2.20,2.20,2.10,"10,000",0,0.0
01/08/2016,2.20,"992,150",2.30,2.30,2.20,0,0,0
29/07/2016,2.30,"536,610",2.30,2.40,2.20,0,0,0
28/07/2016,2.30,"2,293,920",2.30,2.40,2.20,"5,000",0,0.0
27/07/2016,2.30,"716,130",2.40,2.40,2.30,0,0,0
26/07/2016,2.40,"757,950",2.40,2.50,2.30,0,0,0
25/07/2016,2.40,"251,380",2.40,2.50,2.40,"2,200",0,0.0
22/07/2016,2.40,"1,721,980",2.40,2.50,2.30,"5,000",0,0.0
21/07/2016,2.40,"216,480",2.50,2.50,2.40,0,"3,020",-0.0
20/07/2016,2.50,"342,730",2.50,2.60,2.40,0,"30,000",-0.1
19/07/2016,2.50,"1,340,350",2.50,2.60,2.40,0,0,0
18/07/2016,2.50,"2,801,240",2.50,2.60,2.50,0,"1,010,600",-2.5
15/07/2016,2.50,"281,920",2.60,2.60,2.50,0,0,0
14/07/2016,2.60,"703,360",2.60,2.70,2.50,0,0,0
13/07/2016,2.60,"1,982,230",2.50,2.60,2.50,0,0,0
12/07/2016,2.50,"1,221,450",2.60,2.60,2.50,0,0,0
11/07/2016,2.60,"1,757,530",2.70,2.70,2.60,"10,000",0,0.0
08/07/2016,2.70,"1,710,600",2.70,2.70,2.60,0,0,0
07/07/2016,2.70,"639,400",2.70,2.80,2.60,"30,570",0,0.1
06/07/2016,2.70,"1,884,860",2.80,2.80,2.70,0,"26,000",-0.1
05/07/2016,2.80,"2,060,970",2.70,2.80,2.60,"19,900",700,0.1
04/07/2016,2.70,"1,416,000",2.70,2.80,2.70,0,20,-0
01/07/2016,2.70,"1,158,370",2.70,2.80,2.60,0,0,0
30/06/2016,2.70,"784,400",2.80,2.80,2.70,0,0,0
29/06/2016,2.80,"879,390",2.70,2.80,2.70,0,0,0
28/06/2016,2.70,"1,112,330",2.70,2.80,2.70,"10,000",0,0.0
27/06/2016,2.70,"2,750,750",2.80,2.80,2.70,0,"2,000",-0.0
24/06/2016,2.80,"7,262,800",2.90,2.90,2.70,"15,500","11,700",0.0
23/06/2016,2.90,"628,550",2.90,2.90,2.80,0,"5,090",-0.0
22/06/2016,2.90,"799,220",2.90,3,2.80,0,"1,500",-0.0
21/06/2016,2.90,"2,410,770",2.90,3,2.80,"10,000",0,0.0
20/06/2016,2.90,"694,940",2.80,2.90,2.90,0,450,-0.0
17/06/2016,2.80,"1,218,180",2.90,3,2.80,"1,200",0,0.0
16/06/2016,2.90,"3,152,460",2.90,3,2.80,"5,000","573,260",-1.6
15/06/2016,2.90,"700,110",3,3,2.90,0,0,0
14/06/2016,3,"697,960",2.90,3,2.90,0,0,0
13/06/2016,2.90,"1,383,910",3,3,2.90,"150,000",0,0.5
10/06/2016,3,"1,358,580",3,3,2.90,"24,990",0,0.1
09/06/2016,3,"2,989,160",3,3.10,2.90,0,0,0
08/06/2016,3,"1,917,520",3.20,3.30,3,0,0,0
07/06/2016,3.20,"7,989,420",3.10,3.30,3.10,100,0,0.0
06/06/2016,3.10,"5,418,620",2.90,3.10,3,0,0,0
03/06/2016,2.90,"1,006,020",2.90,3,2.80,10,0,0
02/06/2016,2.90,"2,952,950",3,3,2.80,50,0,0.0
01/06/2016,3,"1,261,940",2.90,3,2.80,"30,000",0,0.1
31/05/2016,2.90,"2,332,610",2.90,3,2.90,0,0,0
30/05/2016,2.90,"526,900",3,3,2.90,20,0,0
27/05/2016,3,"3,957,280",2.90,3.10,2.90,0,0,0
26/05/2016,2.90,"834,550",2.80,2.90,2.90,0,0,0
25/05/2016,2.80,"364,380",2.90,2.90,2.80,"19,120",0,0.1
24/05/2016,2.90,"1,080,350",2.90,3,2.80,230,0,0.0
23/05/2016,2.90,"930,220",2.90,3,2.80,230,0,0.0
20/05/2016,2.90,"2,211,470",2.80,2.90,2.80,0,"200,860",-0.6
19/05/2016,2.80,"433,210",2.90,2.90,2.80,0,"1,200",-0.0
18/05/2016,2.90,"1,796,540",2.90,3,2.80,"1,900",0,0.0
17/05/2016,2.90,"818,170",2.90,3,2.80,200,0,0.0
16/05/2016,2.90,"609,720",2.90,3,2.80,0,50,-0.0
13/05/2016,2.90,"925,500",2.90,3,2.90,0,0,0
12/05/2016,2.90,"849,910",3,3,2.90,"5,200",0,0.0
11/05/2016,3,"1,023,710",3,3,2.90,"10,000",0,0.0
10/05/2016,3,"1,350,170",2.90,3,2.90,0,0,0
09/05/2016,2.90,"923,470",3,3,2.90,220,0,0.0
06/05/2016,3,"817,830",3,3,2.90,"1,770",0,0.0
05/05/2016,3,"1,669,240",3,3.10,3,0,0,0
04/05/2016,3,"2,660,020",3,3.10,2.90,10,"342,310",-1.0
29/04/2016,3,"667,810",3,3.10,3,0,0,0
28/04/2016,3,"2,323,850",3,3.10,2.90,0,0,0
27/04/2016,3,"864,680",3,3.10,2.90,0,0,0
26/04/2016,3,"1,843,870",3,3,2.90,30,0,0
25/04/2016,3,"2,977,230",3.10,3.10,2.90,0,0,0
22/04/2016,3.10,"2,473,900",3.10,3.20,3,"3,000",150,0.0
21/04/2016,3.10,"3,637,420",2.90,3.10,3,"3,000",0,0.0
20/04/2016,2.90,"689,480",2.80,2.90,2.90,0,0,0
19/04/2016,2.80,"2,285,810",3,3,2.80,0,"15,000",-0.0
15/04/2016,3,"1,268,780",3.10,3.10,2.90,0,0,0
14/04/2016,3.10,"1,363,600",3,3.10,3,0,0,0
13/04/2016,3,"2,292,400",3.10,3.10,3,"15,000","50,000",-0.1
12/04/2016,3.10,"1,297,900",3.10,3.10,3,0,0,0
11/04/2016,3.10,"1,679,470",3.20,3.30,3.10,0,0,0
08/04/2016,3.20,"3,018,140",3.10,3.30,3.10,"1,300,000","175,160",3.6
07/04/2016,3.10,"1,502,280",3.10,3.20,3,"2,000",0,0.0
06/04/2016,3.10,"1,336,270",3.10,3.20,3,0,0,0
05/04/2016,3.10,"2,141,140",3,3.20,2.90,0,0,0
04/04/2016,3,"5,294,340",3.20,3.20,3,130,"19,000",-0.1
01/04/2016,3.20,"1,952,970",3.30,3.40,3.20,0,"29,720",-0.1
31/03/2016,3.30,"2,754,430",3.40,3.50,3.30,0,0,0
30/03/2016,3.40,"5,871,120",3.20,3.40,3.10,"50,020","150,000",-0.3
29/03/2016,3.20,"2,334,760",3.30,3.30,3.20,"10,000",0,0.0
28/03/2016,3.30,"1,623,480",3.30,3.40,3.20,0,0,0
25/03/2016,3.30,"3,176,390",3.30,3.40,3.20,"187,000",0,0.6
24/03/2016,3.30,"989,620",3.30,3.40,3.30,0,0,0
23/03/2016,3.30,"1,496,320",3.30,3.40,3.30,"2,000",0,0.0
22/03/2016,3.30,"2,383,890",3.30,3.40,3.20,"20,000",0,0.1
21/03/2016,3.30,"2,836,720",3.40,3.40,3.30,"6,000","10,000",-0.0
18/03/2016,3.40,"1,011,170",3.40,3.40,3.30,0,0,0
17/03/2016,3.40,"3,057,630",3.30,3.50,3.30,0,0,0
16/03/2016,3.30,"2,760,960",3.40,3.50,3.30,"8,000",0,0.0
15/03/2016,3.40,"6,427,750",3.50,3.50,3.30,0,0,0
14/03/2016,3.50,"3,044,540",3.50,3.50,3.40,0,"5,500",-0.0
11/03/2016,3.50,"1,856,170",3.50,3.60,3.40,0,0,0
10/03/2016,3.50,"2,076,030",3.50,3.60,3.40,0,0,0
09/03/2016,3.50,"3,657,950",3.50,3.60,3.40,0,0,0
08/03/2016,3.50,"811,550",3.50,3.50,3.40,0,0,0
07/03/2016,3.50,"3,688,120",3.50,3.60,3.40,0,0,0
04/03/2016,3.50,"3,847,170",3.40,3.60,3.40,0,0,0
03/03/2016,3.40,"2,017,220",3.50,3.60,3.40,"240,380",0,0.8
02/03/2016,3.50,"2,397,580",3.40,3.60,3.50,"759,620",0,2.7
01/03/2016,3.40,"2,275,250",3.40,3.50,3.40,"4,000",0,0.0
29/02/2016,3.40,"1,974,170",3.60,3.60,3.40,"7,500",0,0.0
26/02/2016,3.60,"1,811,330",3.60,3.60,3.50,"284,890",0,1.0
25/02/2016,3.60,"4,279,310",3.50,3.60,3.50,"1,865,250",0,6.5
24/02/2016,3.50,"3,937,330",3.40,3.60,3.40,0,0,0
23/02/2016,3.40,"1,814,040",3.50,3.60,3.40,0,0,0
22/02/2016,3.50,"2,808,280",3.50,3.60,3.40,0,0,0
19/02/2016,3.50,"3,284,650",3.50,3.60,3.40,0,0,0
18/02/2016,3.50,"2,198,180",3.60,3.70,3.50,0,0,0
17/02/2016,3.60,"5,765,830",3.50,3.70,3.50,"10,000",0,0.0
16/02/2016,3.50,"4,400,000",3.30,3.50,3.30,"1,000,000",0,3.5
15/02/2016,3.30,"1,813,900",3.40,3.40,3.30,"650,000",0,2.1
05/02/2016,3.40,"1,588,820",3.30,3.40,3.20,0,0,0
04/02/2016,3.30,"2,586,960",3.20,3.40,3.20,0,0,0
03/02/2016,3.20,"2,322,300",3.30,3.30,3.10,0,0,0
02/02/2016,3.30,"5,239,160",3.50,3.50,3.30,0,0,0
01/02/2016,3.50,"2,514,530",3.40,3.60,3.40,0,"10,000",-0.0
29/01/2016,3.40,"2,671,100",3.30,3.50,3.40,0,"113,000",-0.4
28/01/2016,3.30,"2,547,820",3.40,3.50,3.30,0,0,0
27/01/2016,3.40,"5,290,720",3.40,3.50,3.30,0,"60,000",-0.2
26/01/2016,3.40,"7,994,510",3.60,3.60,3.40,"98,000","30,000",0.2
25/01/2016,3.60,"6,504,560",3.50,3.70,3.50,0,0,0
22/01/2016,3.50,"7,454,060",3.70,3.80,3.50,0,"15,000",-0.1
21/01/2016,3.70,"9,724,230",3.60,3.80,3.60,0,"10,000",-0.0
20/01/2016,3.60,"4,613,490",3.80,3.80,3.60,"10,000","88,000",-0.3
19/01/2016,3.80,"5,222,310",3.80,3.90,3.70,0,"24,000",-0.1
18/01/2016,3.80,"4,655,670",4,4,3.80,"74,000","10,100",0.2
15/01/2016,4,"8,276,390",3.90,4.10,3.90,0,0,0
14/01/2016,3.90,"8,482,440",4.10,4.10,3.90,0,"88,000",-0.3
13/01/2016,4.10,"5,286,540",4.20,4.30,4,"35,000",0,0.1
12/01/2016,4.20,"4,658,190",4,4.20,4,"5,000",0,0.0
11/01/2016,4,"7,554,020",4,4.10,3.80,0,"136,000",-0.5
08/01/2016,4,"5,667,320",4.20,4.20,4,"15,000",0,0.1
07/01/2016,4.20,"9,837,370",4.50,4.50,4.20,0,0,0
06/01/2016,4.50,"2,655,030",4.40,4.50,4.40,0,"5,000",-0.0
05/01/2016,4.40,"9,706,130",4.30,4.40,4.20,"10,000",0,0.0
04/01/2016,4.30,"7,080,890",4.40,4.60,4.20,"5,000",0,0.0
31/12/2015,4.40,"6,341,640",4.60,4.70,4.40,"5,000",0,0.0
30/12/2015,4.60,"7,803,690",4.40,4.70,4.40,"66,000",100,0.3
29/12/2015,4.40,"5,867,780",4.20,4.40,4.20,"30,000",0,0.1
28/12/2015,4.20,"9,914,960",4.40,4.60,4.20,"48,160",0,0.2
25/12/2015,4.40,"9,403,780",4.20,4.40,4.10,"92,000",0,0.4
24/12/2015,4.20,"4,897,900",4,4.20,4,0,0,0
23/12/2015,4,"7,942,090",4.10,4.30,3.90,"52,600",0,0.2
22/12/2015,4.10,"3,585,230",3.90,4.10,4,0,"8,340",-0.0
21/12/2015,3.90,"6,826,620",3.70,3.90,3.60,500,0,0.0
18/12/2015,3.70,"2,860,670",3.60,3.80,3.60,0,0,0
17/12/2015,3.60,"2,651,390",3.70,3.80,3.60,"1,500",0,0.0
16/12/2015,3.70,"2,702,050",3.80,3.90,3.70,0,0,0
15/12/2015,3.80,"2,349,110",3.80,3.90,3.80,"80,000","10,000",0.3
14/12/2015,3.80,"5,236,330",3.60,3.80,3.60,0,0,0
11/12/2015,3.60,"2,462,190",3.60,3.80,3.50,0,0,0
10/12/2015,3.60,"7,602,100",3.80,3.80,3.60,0,0,0
09/12/2015,3.80,"3,873,390",3.90,3.90,3.70,0,0,0
08/12/2015,3.90,"3,872,470",3.90,4,3.70,0,"1,400",-0.0
07/12/2015,3.90,"2,688,490",3.90,4,3.80,0,"1,000",-0.0
04/12/2015,3.90,"8,935,140",3.70,3.90,3.50,"20,000","26,800",-0.0
03/12/2015,3.70,"3,824,970",3.90,4,3.70,"29,000","10,000",0.1
02/12/2015,3.90,"6,905,570",3.80,4,3.70,"44,600",0,0.2
01/12/2015,3.80,"12,249,090",4,4,3.80,"12,500","1,290",0.0
30/11/2015,4,"2,572,520",4.20,4.30,4,"33,800",0,0.1
27/11/2015,4.20,"12,812,150",4.10,4.30,4,"164,320",0,0.7
