Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2023,4.10,"3,500",4.20,4.40,4.10,0,0,0
17/05/2023,4.20,"1,500",4.40,4.40,4.20,0,0,0
16/05/2023,4.40,"3,000",4.40,4.40,4.30,0,0,0
15/05/2023,4.40,"1,100",4.20,4.40,4.40,0,0,0
12/05/2023,4.20,"1,000",4.50,4.50,4.20,0,0,0
11/05/2023,4.50,"14,500",4.30,4.50,4.10,0,0,0
10/05/2023,4.30,"3,500",4.20,4.40,4.20,0,0,0
09/05/2023,4.20,"7,400",4.20,4.30,3.90,0,0,0
08/05/2023,4.20,"5,400",4.10,4.20,4.10,0,0,0
05/05/2023,4.10,100,4,4.10,4.10,0,0,0
04/05/2023,4,"2,001",4,4,4,0,0,0
28/04/2023,4,"3,649",4,4,4,0,0,0
27/04/2023,4,100,4,4,4,0,0,0
26/04/2023,4,100,3.80,4,4,0,0,0
25/04/2023,3.80,"1,800",3.80,3.80,3.80,0,0,0
24/04/2023,3.80,"9,000",3.80,3.80,3.80,0,0,0
21/04/2023,3.80,200,3.80,3.80,3.80,0,0,0
20/04/2023,3.80,"9,000",4.30,4.30,3.80,0,0,0
19/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
18/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
17/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
14/04/2023,4.30,100,4.10,4.30,4.30,0,0,0
13/04/2023,4.10,"6,000",4.20,4.20,4.10,0,0,0
12/04/2023,4.20,"1,561",4.10,4.40,4.20,0,0,0
11/04/2023,4.10,800,4,4.10,3.90,0,0,0
10/04/2023,4,"3,000",4,4,4,0,0,0
07/04/2023,4,0,4,4,4,0,0,0
06/04/2023,4,800,3.90,4,3.90,0,0,0
05/04/2023,3.90,"12,100",3.80,3.90,3.90,0,0,0
04/04/2023,3.80,600,4,4,3.80,0,0,0
03/04/2023,4,100,4,4,4,0,0,0
31/03/2023,4,"2,900",4,4,4,0,0,0
30/03/2023,4,"5,600",4,4,4,0,0,0
29/03/2023,4,"3,200",4,4,3.80,0,0,0
28/03/2023,4,400,4,4,4,0,0,0
27/03/2023,4,"2,200",4.10,4.10,4,0,0,0
24/03/2023,4.10,400,4.10,4.10,4.10,0,0,0
23/03/2023,4.10,0,4.10,4.10,4.10,0,0,0
22/03/2023,4.10,"1,800",4.10,4.10,4.10,0,0,0
21/03/2023,4.10,0,4.10,4.10,4.10,0,0,0
20/03/2023,4.10,500,4.50,4.50,4.10,0,0,0
17/03/2023,4.50,400,4.50,4.50,4.50,0,0,0
16/03/2023,4.50,"1,000",4,4.50,4.50,0,0,0
15/03/2023,4,"1,100",4,4,4,0,0,0
14/03/2023,4,600,4.30,4.30,4,0,0,0
13/03/2023,4.30,0,4.30,4.30,4.30,0,0,0
10/03/2023,4.30,0,4.50,4.30,4.30,0,0,0
09/03/2023,4.50,"1,400",4.30,4.50,4.30,0,0,0
08/03/2023,4.30,0,4.40,4.30,4.30,0,0,0
07/03/2023,4.40,"2,000",4.10,4.40,3.90,0,0,0
06/03/2023,4.10,"1,000",4,4.40,4.10,0,0,0
03/03/2023,4,0,4.10,4,4,0,0,0
02/03/2023,4.10,"1,200",3.80,4.10,4,0,0,0
01/03/2023,3.80,"15,000",4,4,3.80,0,0,0
28/02/2023,4,900,4.30,4.30,4,0,0,0
27/02/2023,4.30,"1,000",4.50,4.50,4.30,0,0,0
24/02/2023,4.50,500,4.60,4.60,4.50,0,0,0
23/02/2023,4.60,"2,400",4.40,4.80,4.40,0,0,0
22/02/2023,4.40,"8,700",4.50,4.50,4.40,0,0,0
21/02/2023,4.50,"4,600",4.90,4.90,4.30,0,0,0
20/02/2023,4.90,"2,200",5.10,5.10,4.80,0,0,0
16/02/2023,5.10,400,4.60,5.30,5.10,0,0,0
15/02/2023,4.60,"38,502",5.30,5.40,4.60,0,0,0
14/02/2023,5.30,400,5.40,5.40,5.30,0,0,0
13/02/2023,5.40,"1,700",5.60,5.60,5,0,0,0
10/02/2023,5.60,300,5.10,5.60,5.40,0,0,0
09/02/2023,5.10,0,5,5.10,5,0,0,0
08/02/2023,5,"5,500",5,5.40,5,0,0,0
07/02/2023,5,"1,600",5.20,5.20,5,0,0,0
06/02/2023,5.20,600,5.20,5.40,5.20,0,0,0
03/02/2023,5.20,500,5,5.30,4.80,0,0,0
02/02/2023,5,"9,400",5.60,5.60,4.80,0,0,0
01/02/2023,5.60,0,5.60,5.60,5.60,0,0,0
31/01/2023,5.60,"1,100",5.80,5.80,5.50,0,0,0
30/01/2023,5.80,"4,200",5.40,5.80,5.40,0,0,0
27/01/2023,5.40,100,5.40,5.40,5.40,0,0,0
19/01/2023,5.40,"7,900",5.40,5.50,4.80,0,0,0
18/01/2023,5.40,"2,300",5,5.40,4.80,0,0,0
17/01/2023,5,"7,300",5,5,4.70,0,0,0
16/01/2023,5,"2,300",5.20,5.20,5,0,0,0
13/01/2023,5.20,"3,100",5.20,5.60,5.20,0,0,0
12/01/2023,5.20,"1,200",5.40,5.80,5.20,0,0,0
11/01/2023,5.40,"10,500",5.20,5.40,5,0,0,0
10/01/2023,5.20,"5,000",5.20,5.20,5.20,0,0,0
09/01/2023,5.20,100,5,5.20,5.20,0,0,0
06/01/2023,5,"16,100",5,5.20,4.60,0,0,0
05/01/2023,5,"6,600",5.10,5.10,5,0,0,0
04/01/2023,5.10,"1,700",5,5.10,4.80,0,0,0
03/01/2023,5,"6,900",4.70,5,3.90,0,0,0
30/12/2022,4.70,800,4.90,4.90,4,0,0,0
29/12/2022,4.90,"1,500",4.60,4.90,4.40,0,0,0
28/12/2022,4.60,"11,000",4.30,4.60,4.10,0,0,0
27/12/2022,4.30,"1,400",3.80,4.30,3.80,0,0,0
26/12/2022,3.80,"4,400",3.80,3.80,3.80,0,0,0
23/12/2022,3.80,400,4.70,4.70,3.80,0,0,0
22/12/2022,4.70,"4,300",4.70,4.70,4.30,0,0,0
21/12/2022,4.70,300,5.20,5.20,4.70,0,0,0
20/12/2022,5.20,"6,200",5.40,5.40,4.60,0,0,0
19/12/2022,5.40,0,5.40,5.40,5.40,0,0,0
16/12/2022,5.40,0,5.40,5.40,5.40,0,0,0
15/12/2022,5.40,161,5.30,5.40,5.40,0,0,0
14/12/2022,5.30,"3,400",5.40,5.80,5.30,0,0,0
13/12/2022,5.40,401,5.50,5.50,5.20,0,0,0
12/12/2022,5.50,"6,200",5.50,5.50,5.10,0,0,0
09/12/2022,5.50,"8,500",5.50,6.20,5,0,0,0
08/12/2022,5.50,"12,100",4.80,5.60,4.50,0,0,0
07/12/2022,4.80,"17,700",5.30,6,4.80,0,0,0
06/12/2022,5.30,"16,201",6.10,6.10,5.30,0,0,0
05/12/2022,6.10,"18,800",6.20,6.90,6,0,0,0
02/12/2022,6.20,"46,300",6.20,7.10,5.40,0,0,0
01/12/2022,6.20,"40,107",5.40,6.20,6,0,0,0
30/11/2022,5.40,"41,400",4.80,5.40,5.20,0,0,0
29/11/2022,4.80,"28,200",4.20,4.80,4.50,0,0,0
28/11/2022,4.20,"15,200",3.70,4.20,3.80,0,0,0
25/11/2022,3.70,"48,500",3.30,3.70,3.40,0,0,0
24/11/2022,3.30,"23,100",3.40,3.40,3.30,0,0,0
23/11/2022,3.40,"3,900",3.60,3.60,3.40,0,0,0
22/11/2022,3.60,"41,400",3.80,3.80,3.30,0,0,0
21/11/2022,3.80,"2,300",3.80,3.80,3.80,0,0,0
18/11/2022,3.80,"13,400",4,4,3.40,0,0,0
17/11/2022,4,400,3.40,4,3.40,0,0,0
16/11/2022,3.40,"38,600",4,4.50,3.40,0,0,0
15/11/2022,4,"1,300",4.70,4.70,4,0,0,0
14/11/2022,4.70,700,4.10,4.80,4.70,0,0,0
11/11/2022,4.10,"4,300",5.30,5.30,4.10,0,0,0
10/11/2022,5.30,"4,800",4.70,5.40,4.10,0,0,0
09/11/2022,4.70,"19,400",5.30,5.30,4.70,0,0,0
08/11/2022,5.30,"9,200",5.70,5.70,5.10,0,0,0
07/11/2022,5.70,"22,300",5.20,5.70,5,0,0,0
04/11/2022,5.20,"1,200",5.50,5.50,5.20,0,0,0
03/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
02/11/2022,5.50,"3,300",6,6,5.50,0,0,0
01/11/2022,6,100,6,6,6,0,0,0
31/10/2022,6,100,5.90,6,6,0,0,0
28/10/2022,5.90,"13,008",5.30,6,5.40,0,0,0
27/10/2022,5.30,"12,300",5,5.70,5.30,0,0,0
26/10/2022,5,"3,800",5.60,5.60,5,0,0,0
25/10/2022,5.60,"4,900",5.90,5.90,5.20,0,0,0
24/10/2022,5.90,"28,200",5.80,6,5.20,0,0,0
21/10/2022,5.80,"6,000",6,6.50,5.80,0,0,0
20/10/2022,6,"49,500",6,6.90,5.90,0,0,0
19/10/2022,6,0,6,6,6,0,0,0
18/10/2022,6,"16,700",5.90,6.30,5.80,0,0,0
17/10/2022,5.90,400,5.60,5.90,5.90,0,0,0
14/10/2022,5.60,"1,400",5.80,6,5.60,0,0,0
13/10/2022,5.80,500,5.90,5.90,5.80,0,0,0
12/10/2022,5.90,600,5.70,5.90,5.80,0,0,0
11/10/2022,5.70,"11,500",6,6.10,5.10,0,0,0
10/10/2022,6,"2,000",6,6,5.90,0,0,0
07/10/2022,6,"36,400",5.80,6.20,5.60,0,0,0
06/10/2022,5.80,"6,000",6,6.10,5.80,0,0,0
05/10/2022,6,"6,200",5.90,6.20,5.80,0,0,0
04/10/2022,5.90,"3,400",5.80,6,5.80,0,0,0
03/10/2022,5.80,"3,400",5.90,5.90,5.80,0,0,0
30/09/2022,5.90,"10,700",6.20,6.20,5.90,0,0,0
29/09/2022,6.20,"1,000",6.20,6.20,6,0,0,0
28/09/2022,6.20,"13,300",6.20,6.20,5.90,0,0,0
27/09/2022,6.20,"1,000",5.90,6.20,5.90,0,0,0
26/09/2022,5.90,"4,800",6,6.20,5.90,0,0,0
23/09/2022,6,"2,900",6,6,6,0,0,0
22/09/2022,6,"1,800",6.20,6.20,6,0,0,0
21/09/2022,6.20,"1,500",6.10,6.20,6,0,0,0
20/09/2022,6.10,"3,300",5.90,6.10,5.90,0,0,0
19/09/2022,5.90,"7,300",5.90,5.90,5.90,0,0,0
16/09/2022,5.90,0,6,5.90,6,0,0,0
15/09/2022,6,"10,700",5.90,6,5.90,0,0,0
14/09/2022,5.90,"7,400",6.10,6.10,5.90,0,0,0
13/09/2022,6.10,"1,100",6.10,6.10,6.10,0,0,0
12/09/2022,6.10,"15,900",6,6.30,6,0,0,0
09/09/2022,6,"8,900",6,6.20,6,0,0,0
08/09/2022,6,"6,900",6,6,6,0,0,0
07/09/2022,6,"13,100",6,6.20,6,0,0,0
06/09/2022,6,"4,700",6,6,6,0,0,0
05/09/2022,6,400,5.90,6,6,0,0,0
31/08/2022,5.90,"10,000",6.20,6.20,5.90,0,0,0
30/08/2022,6.20,"9,100",6,6.20,6,0,0,0
29/08/2022,6,"15,000",6.10,6.20,6,0,0,0
26/08/2022,6.10,"4,900",6.10,6.10,6.10,0,0,0
25/08/2022,6.10,"3,700",6.20,6.30,6,0,0,0
24/08/2022,6.20,"6,000",6.10,6.20,6.10,0,0,0
23/08/2022,6.10,"4,100",6.10,6.10,6.10,0,0,0
22/08/2022,6.10,"15,300",6.10,6.30,6,0,0,0
19/08/2022,6.10,"8,700",6,6.20,6,0,0,0
18/08/2022,6,200,6,6,6,0,0,0
17/08/2022,6,"2,700",5.80,6.40,6,0,0,0
16/08/2022,5.80,"3,500",6.40,6.40,5.80,0,0,0
15/08/2022,6.40,0,6.30,6.40,6.40,0,0,0
12/08/2022,6.30,"1,000",6.30,6.40,6.30,0,0,0
11/08/2022,6.30,"8,500",6.30,6.40,5.90,0,0,0
10/08/2022,6.30,"12,900",6.30,6.40,6.30,0,0,0
09/08/2022,6.30,"22,700",6.30,7,6.20,0,0,0
08/08/2022,6.30,"18,438",5.80,6.30,6,0,0,0
05/08/2022,5.80,"2,024",5.90,6,5.80,0,0,0
04/08/2022,5.90,"6,300",5.70,6,5.80,0,0,0
03/08/2022,5.70,"1,100",5.80,5.80,5.70,0,0,0
02/08/2022,5.80,"8,100",5.80,5.80,5.60,0,0,0
01/08/2022,5.80,"7,300",5.70,5.80,5.40,0,0,0
29/07/2022,5.70,200,5.70,5.90,5.70,0,0,0
28/07/2022,5.70,700,5.70,5.70,5.70,0,0,0
27/07/2022,5.70,"1,200",5.70,5.80,5.50,0,0,0
26/07/2022,5.70,800,6,6,5.70,0,0,0
25/07/2022,6,"2,700",5.90,6.60,5.90,0,0,0
22/07/2022,5.90,"3,200",5.70,5.90,5.80,0,0,0
21/07/2022,5.70,"2,400",5.70,5.70,5.60,0,0,0
20/07/2022,5.70,"2,500",5.80,5.80,5.70,0,0,0
19/07/2022,5.80,600,5.90,5.90,5.80,0,0,0
18/07/2022,5.90,"2,700",5.80,5.90,5.80,0,0,0
15/07/2022,5.80,"3,300",5.80,5.80,5.70,0,0,0
14/07/2022,5.80,"2,700",5.70,5.80,5.60,0,0,0
13/07/2022,5.70,"1,700",5.50,5.70,5.40,0,0,0
12/07/2022,5.50,700,5.50,5.50,5.50,0,0,0
11/07/2022,5.50,"3,200",5.90,5.90,5.50,0,0,0
08/07/2022,5.90,"3,000",5.60,5.90,5.60,0,0,0
07/07/2022,5.60,"1,300",5.80,5.80,5.60,0,0,0
06/07/2022,5.80,"1,600",5.50,5.90,5.70,0,0,0
05/07/2022,5.50,"5,300",5.60,5.60,5.50,0,0,0
04/07/2022,5.60,"3,000",5.60,5.90,5.60,0,0,0
01/07/2022,5.60,"1,400",5.60,5.60,5.60,0,0,0
30/06/2022,5.60,"8,100",5.60,5.60,5.60,0,0,0
29/06/2022,5.60,"17,700",5.50,5.60,5.50,0,0,0
28/06/2022,5.50,"3,200",5.30,5.80,5.50,0,0,0
27/06/2022,5.30,"7,300",5.50,5.70,5.30,0,0,0
24/06/2022,5.50,"10,700",6,6,5.50,0,0,0
23/06/2022,6,"6,100",5.90,6.10,5.50,0,0,0
22/06/2022,5.90,"4,900",6,6.40,5.90,0,0,0
21/06/2022,6,"9,700",6.50,7,5.60,0,0,0
20/06/2022,6.50,100,6.70,6.70,6.50,0,0,0
17/06/2022,6.70,"5,700",6.20,6.70,5.50,0,0,0
16/06/2022,6.20,"27,800",6.30,6.90,6.20,0,0,0
15/06/2022,6.30,"3,300",6.80,7.10,6.30,0,0,0
14/06/2022,6.80,"5,700",6.80,6.80,6.10,0,0,0
13/06/2022,6.80,"5,700",6.90,6.90,6.80,0,0,0
10/06/2022,6.90,"4,100",7,7.40,6.90,0,0,0
09/06/2022,7,710,6.90,7,7,0,0,0
08/06/2022,6.90,"3,300",6.90,7.20,6.90,0,0,0
07/06/2022,6.90,"11,400",6.90,7,6.90,0,0,0
06/06/2022,6.90,"10,400",7.10,7.10,6.90,0,0,0
03/06/2022,7.10,"10,100",7.10,7.20,7,0,0,0
02/06/2022,7.10,"4,500",7.20,7.40,7.10,0,0,0
01/06/2022,7.20,"8,900",7.30,7.40,7.20,0,0,0
31/05/2022,7.30,"4,000",7.30,7.50,7.20,0,0,0
30/05/2022,7.30,"21,900",7.30,7.30,7,0,0,0
27/05/2022,7.30,"14,700",7.30,7.30,7.10,0,0,0
26/05/2022,7.30,"1,100",7.60,7.60,7.20,0,0,0
25/05/2022,7.60,"7,500",7.10,7.60,7.10,0,0,0
24/05/2022,7.10,"1,300",7.20,7.20,7.10,0,0,0
23/05/2022,7.20,"1,300",7.20,7.20,7,0,0,0
20/05/2022,7.20,"9,700",7.20,7.50,7.10,0,0,0
19/05/2022,7.20,"6,100",7.50,7.50,7.20,0,0,0
18/05/2022,7.50,"8,200",7.60,7.60,7.30,0,0,0
17/05/2022,7.60,"7,734",6.90,7.80,7.20,0,0,0
16/05/2022,6.90,"4,800",6.40,7.80,6.80,0,0,0
13/05/2022,6.40,"21,600",6.90,7.20,6.40,0,0,0
12/05/2022,6.90,"5,700",7.50,7.50,6.90,0,0,0
11/05/2022,7.50,"7,300",7.50,7.90,7.40,0,0,0
10/05/2022,7.50,"7,500",7.10,7.90,6.80,0,0,0
09/05/2022,7.10,"17,000",7.50,7.60,6.90,0,0,0
06/05/2022,7.50,"6,300",8.40,8.60,7.50,0,0,0
05/05/2022,8.40,"16,652",8.70,9,8.40,0,0,0
04/05/2022,8.70,"5,900",9.50,9.50,8.60,0,0,0
29/04/2022,9.50,"34,800",9.30,9.60,8.50,0,0,0
28/04/2022,9.30,"44,115",8.90,9.90,8.90,"4,500",0,0.0
27/04/2022,8.90,"24,300",8.20,9.10,8.20,0,0,0
26/04/2022,8.20,"52,900",7.30,8.20,7.60,0,0,0
25/04/2022,7.30,"19,900",6.40,7.30,7,0,0,0
22/04/2022,6.40,"71,100",7,7.90,6,0,0,0
21/04/2022,7,"24,300",8.20,8.20,7,0,0,0
20/04/2022,8.20,"41,200",9.50,9.50,8.20,0,0,0
19/04/2022,9.50,"23,100",10.20,11.20,9.50,0,0,0
18/04/2022,10.20,"9,100",11.50,11.90,10.20,0,0,0
15/04/2022,11.50,"5,600",11.50,12,11.10,0,0,0
14/04/2022,11.50,"9,000",12.60,12.60,11.10,0,0,0
13/04/2022,12.60,"23,200",12.60,12.80,10.90,0,0,0
12/04/2022,12.60,"16,700",12.70,13.40,11,0,0,0
08/04/2022,12.70,"6,600",12.60,13.10,12.10,0,0,0
07/04/2022,12.60,"29,400",12.90,12.90,12.30,0,0,0
06/04/2022,12.90,"25,200",12.80,12.90,12.60,0,0,0
05/04/2022,12.80,"23,600",13,13.10,12.70,0,0,0
04/04/2022,13,"13,600",13.10,13.20,13,0,0,0
01/04/2022,13.10,"19,600",13.30,13.40,12.30,0,0,0
31/03/2022,13.30,"27,900",13.40,13.60,13.10,0,0,0
30/03/2022,13.40,"32,300",13.50,13.90,13.10,0,0,0
29/03/2022,13.50,"72,700",13.30,13.90,13.10,0,0,0
28/03/2022,13.30,"40,510",13.40,13.60,13.10,0,0,0
25/03/2022,13.40,"29,900",13.50,13.60,13.20,0,0,0
24/03/2022,13.50,"58,600",13.30,14,13.20,0,0,0
23/03/2022,13.30,"41,100",13.40,13.40,13.10,0,0,0
22/03/2022,13.40,"31,400",13.50,14,13.10,0,0,0
21/03/2022,13.50,"40,206",13.50,14.10,13.30,0,0,0
18/03/2022,13.50,"88,100",12.90,13.50,12.80,0,0,0
17/03/2022,12.90,"30,800",12.90,13.10,12.90,0,0,0
16/03/2022,12.90,"25,900",13.20,13.20,12.90,0,0,0
15/03/2022,13.20,"52,000",12.70,13.40,12.60,0,0,0
14/03/2022,12.70,"40,200",13.10,13.50,12.50,0,0,0
11/03/2022,13.10,"60,760",13.50,13.50,12.90,0,0,0
10/03/2022,13.50,"55,492",13.80,13.80,13.20,0,0,0
09/03/2022,13.80,"60,800",14,14.10,13.20,0,0,0
08/03/2022,14,"129,040",13.50,14.40,13,0,500,-0.0
07/03/2022,13.50,"86,184",12.60,13.70,12.30,0,0,0
04/03/2022,12.60,"36,111",12.50,12.80,12.20,0,0,0
03/03/2022,12.50,"30,600",12.30,12.80,12.10,0,0,0
02/03/2022,12.30,"33,135",12.40,12.90,12.20,0,0,0
01/03/2022,12.40,"29,400",12.40,12.40,12.10,0,0,0
28/02/2022,12.40,"16,600",12.60,12.60,12.10,0,0,0
25/02/2022,12.60,"18,800",12.50,12.80,12.40,0,0,0
24/02/2022,12.50,"58,285",13,13,12,0,0,0
23/02/2022,13,"19,600",13,13.20,12.20,0,0,0
22/02/2022,13,"19,601",13.60,13.60,13,0,0,0
21/02/2022,13.60,"33,500",13,13.60,12.70,0,0,0
18/02/2022,13,"15,900",13,13.20,12.60,0,0,0
17/02/2022,13,"22,400",13,13.30,12.70,0,0,0
16/02/2022,13,"19,800",13,13.50,12.80,0,0,0
15/02/2022,13,"8,700",12.80,13,12.70,0,0,0
14/02/2022,12.80,"17,217",13,13,12.60,0,0,0
11/02/2022,13,"15,400",13.70,13.70,13,0,0,0
10/02/2022,13.70,"16,150",13.60,13.70,13.50,0,0,0
09/02/2022,13.60,"47,800",13,13.70,12.60,0,0,0
08/02/2022,13,"13,300",13.40,13.50,12.30,0,0,0
07/02/2022,13.40,"13,800",12.60,13.90,12.60,0,0,0
28/01/2022,12.60,"15,800",12.40,13.30,12.30,0,0,0
27/01/2022,12.40,"16,600",12.90,13.90,12.10,0,0,0
26/01/2022,12.90,"25,600",14.40,14.40,12.30,0,0,0
25/01/2022,14.40,"21,421",14.20,14.50,14,0,0,0
24/01/2022,14.20,"107,473",14,16,13.50,0,0,0
21/01/2022,14,"30,200",12.60,14,13.50,0,0,0
20/01/2022,12.60,"31,400",11.80,12.60,11,0,0,0
19/01/2022,11.80,"32,800",11.90,12.80,10.20,0,0,0
18/01/2022,11.90,"79,100",13.40,13.40,11.90,0,0,0
17/01/2022,13.40,"70,470",16.10,16.10,13.40,0,0,0
14/01/2022,16.10,"81,710",15.90,18,14.20,0,0,0
13/01/2022,15.90,"51,525",17.20,18,15.90,0,0,0
12/01/2022,17.20,"402,136",19.60,22.50,16.70,0,0,0
11/01/2022,19.60,"115,840",17.10,19.60,19.60,0,0,0
10/01/2022,17.10,"87,201",15.60,17.10,17.10,0,0,0
07/01/2022,15.60,"210,533",13.70,15.60,13.60,0,100,-0.0
06/01/2022,13.70,"58,400",13.70,14,13.50,0,0,0
05/01/2022,13.70,"83,100",12.90,14,12.70,0,0,0
04/01/2022,12.90,"38,900",12.90,13.20,12.80,0,0,0
31/12/2021,12.90,"24,900",13.20,13.20,12.70,0,0,0
30/12/2021,13.20,"25,000",13,13.20,12.70,0,0,0
29/12/2021,13,"12,900",13,13.50,12.80,0,0,0
28/12/2021,13,"66,278",13.40,13.40,13,0,0,0
27/12/2021,13.40,"73,325",13.80,14,12.70,0,0,0
24/12/2021,13.80,"39,700",14.90,14.90,13.50,0,0,0
23/12/2021,14.90,"30,600",15.10,15.10,14,0,0,0
22/12/2021,15.10,"99,300",14,15.10,14,0,0,0
21/12/2021,14,"197,978",12.60,14.70,12.10,0,0,0
20/12/2021,12.60,"21,300",13,13.10,12.50,0,0,0
17/12/2021,13,"36,700",13.10,13.70,13,0,0,0
16/12/2021,13.10,"41,700",13.20,13.50,12.90,0,0,0
15/12/2021,13.20,"93,600",12.90,13.30,12.50,0,0,0
14/12/2021,12.90,"60,200",13.20,13.70,12.70,0,0,0
13/12/2021,13.20,"39,630",13.30,13.90,12.70,0,0,0
10/12/2021,13.30,"37,819",13.80,13.80,12.90,0,0,0
09/12/2021,13.80,"39,700",14.20,14.90,13.40,0,0,0
08/12/2021,14.20,"43,701",14.10,14.70,13.80,0,0,0
07/12/2021,14.10,"93,241",14.30,15,13.10,0,0,0
06/12/2021,14.30,"73,000",15.80,16,14.30,0,0,0
03/12/2021,15.80,"199,497",16.50,17,15.80,0,0,0
02/12/2021,16.50,"183,301",16.80,17.50,15.50,0,0,0
01/12/2021,16.80,"67,100",17,19.60,16,0,0,0
30/11/2021,17,"69,834",16.80,18,16.50,0,0,0
29/11/2021,16.80,"93,107",18.40,18.40,15.80,0,0,0
26/11/2021,18.40,"91,200",19,19,18,0,0,0
25/11/2021,19,"65,303",18.80,19.50,17.40,0,0,0
24/11/2021,18.80,"163,157",18.50,20,16.10,0,0,0
23/11/2021,18.50,"77,443",16.10,18.50,18.30,0,0,0
22/11/2021,16.10,"47,776",16.10,16.10,16.10,0,0,0
19/11/2021,16.10,"352,660",15.10,17.30,12.90,0,0,0
18/11/2021,15.10,"48,070",17.60,17.60,15.10,0,0,0
17/11/2021,17.60,"61,650",20.20,20.20,17.60,0,0,0
16/11/2021,20.20,"103,105",22,22.60,20.20,0,0,0
15/11/2021,22,"137,358",24.70,26.50,20.10,0,0,0
12/11/2021,24.70,"185,908",21.50,24.70,18.30,"1,000",0,0.0
11/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/11/2021,21.50,"11,500",18.70,21.50,21.50,0,0,0
10/11/2021,18.70,"34,300",16.27,18.70,18.70,0,0,0
09/11/2021,16.27,"56,100",14.22,16.27,16.27,0,0,0
08/11/2021,14.22,"8,990",12.37,14.22,14.22,0,0,0
05/11/2021,12.37,"44,000",10.81,12.37,12.37,0,0,0
04/11/2021,10.81,"33,900",9.45,10.81,10.81,0,0,0
03/11/2021,9.45,"18,866",8.38,9.45,9.45,0,0,0
02/11/2021,8.38,"1,000",7.60,8.38,8.28,0,0,0
01/11/2021,7.60,"1,834",6.82,7.60,7.01,0,0,0
29/10/2021,6.82,900,6.33,6.82,6.82,0,0,0
28/10/2021,6.33,0,6.33,6.33,6.33,0,0,0
27/10/2021,6.33,0,6.33,6.33,6.33,0,0,0
26/10/2021,6.33,600,6.23,6.33,6.33,0,0,0
25/10/2021,6.23,0,6.23,6.23,6.23,0,0,0
22/10/2021,6.23,0,6.23,6.23,6.23,0,0,0
21/10/2021,6.23,0,6.23,6.23,6.23,0,0,0
20/10/2021,6.23,0,6.23,6.23,6.23,0,0,0
19/10/2021,6.23,0,6.23,6.23,6.23,0,0,0
18/10/2021,6.23,0,6.23,6.23,6.23,0,0,0
15/10/2021,6.23,0,6.23,6.23,6.23,0,0,0
14/10/2021,6.23,0,6.23,6.23,6.23,0,0,0
13/10/2021,6.23,0,6.23,6.23,6.23,0,0,0
12/10/2021,6.23,0,6.23,6.23,6.23,0,0,0
11/10/2021,6.23,"1,000",6.82,6.82,6.23,0,0,0
08/10/2021,6.82,0,6.82,6.82,6.82,0,0,0
07/10/2021,6.82,0,6.82,6.82,6.82,0,0,0
06/10/2021,6.82,0,6.82,6.82,6.82,0,0,0
05/10/2021,6.82,0,6.82,6.82,6.82,0,0,0
04/10/2021,6.82,0,6.82,6.82,6.82,0,0,0
01/10/2021,6.82,0,6.82,6.82,6.82,0,0,0
30/09/2021,6.82,0,6.82,6.82,6.82,0,0,0
29/09/2021,6.82,0,6.82,6.82,6.82,0,0,0
28/09/2021,6.82,0,6.82,6.82,6.82,0,0,0
27/09/2021,6.82,0,6.82,6.82,6.82,0,0,0
24/09/2021,6.82,0,6.82,6.82,6.82,0,0,0
23/09/2021,6.82,0,6.82,6.82,6.82,0,0,0
22/09/2021,6.82,"1,500",6.33,6.82,6.82,0,0,0
21/09/2021,6.33,0,6.33,6.33,6.33,0,0,0
20/09/2021,6.33,500,6.33,6.33,6.33,0,0,0
17/09/2021,6.33,0,6.33,6.33,6.33,0,0,0
16/09/2021,6.33,0,6.33,6.33,6.33,0,0,0
15/09/2021,6.33,0,6.33,6.33,6.33,0,0,0
14/09/2021,6.33,0,6.33,6.33,6.33,0,0,0
13/09/2021,6.33,"4,600",6.33,6.33,6.33,0,0,0
10/09/2021,6.33,0,6.33,6.33,6.33,0,0,0
09/09/2021,6.33,0,6.33,6.33,6.33,0,0,0
08/09/2021,6.33,0,6.33,6.33,6.33,0,0,0
07/09/2021,6.33,0,6.33,6.33,6.33,0,0,0
06/09/2021,6.33,0,6.33,6.33,6.33,0,0,0
01/09/2021,6.33,0,6.33,6.33,6.33,0,0,0
31/08/2021,6.33,0,6.33,6.33,6.33,0,0,0
30/08/2021,6.33,0,6.33,6.33,6.33,0,0,0
27/08/2021,6.33,34,6.33,6.33,6.33,0,0,0
26/08/2021,6.33,0,6.33,6.33,6.33,0,0,0
25/08/2021,6.33,0,6.33,6.33,6.33,0,0,0
24/08/2021,6.33,"4,034",6.33,6.33,6.33,0,0,0
23/08/2021,6.33,0,6.33,6.33,6.33,0,0,0
20/08/2021,6.33,"10,500",5.84,6.33,6.33,0,0,0
19/08/2021,5.84,0,5.84,5.84,5.84,0,0,0
18/08/2021,5.84,0,5.84,5.84,5.84,0,0,0
