Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/11/2015,9.20,0,9.20,9.20,9.20,0,0,0
05/11/2015,9.20,0,9.20,9.20,9.20,0,0,0
04/11/2015,9.20,0,9.20,9.20,9.20,0,0,0
03/11/2015,9.20,0,9.20,9.20,9.20,0,0,0
02/11/2015,9.20,0,9.20,9.20,9.20,0,0,0
30/10/2015,9.20,0,9.20,9.20,9.20,0,0,0
29/10/2015,9.20,100,8.20,9.20,9.20,0,0,0
28/10/2015,8.20,0,8.20,8.20,8.20,0,0,0
27/10/2015,8.20,100,7.50,8.20,8.20,0,0,0
26/10/2015,7.50,0,7.50,7.50,7.50,0,0,0
23/10/2015,7.50,0,7.50,7.50,7.50,0,0,0
22/10/2015,7.50,200,6.60,7.50,7.50,0,0,0
21/10/2015,6.60,100,5.90,6.60,6.60,0,0,0
20/10/2015,5.90,100,5.20,5.90,5.90,0,0,0
19/10/2015,5.20,0,5.20,5.20,5.20,0,0,0
16/10/2015,5.20,100,6,6,5.20,0,0,0
15/10/2015,6,0,6,6,6,0,0,0
14/10/2015,6,0,6,6,6,0,0,0
13/10/2015,6,100,6.90,6.90,6,0,0,0
12/10/2015,6.90,300,7.70,7.70,6.90,0,0,0
09/10/2015,7.70,0,7.70,7.70,7.70,0,0,0
08/10/2015,7.70,0,7.70,7.70,7.70,0,0,0
07/10/2015,7.70,0,7.70,7.70,7.70,0,0,0
06/10/2015,7.70,0,7.70,7.70,7.70,0,0,0
05/10/2015,7.70,100,9,9,7.70,0,0,0
02/10/2015,9,0,9,9,9,0,0,0
01/10/2015,9,10,9,9,9,0,0,0
30/09/2015,9,0,9,9,9,0,0,0
29/09/2015,9,0,9,9,9,0,0,0
28/09/2015,9,0,9,9,9,0,0,0
25/09/2015,9,0,9,9,9,0,0,0
24/09/2015,9,0,9,9,9,0,0,0
23/09/2015,9,100,7.90,9,9,0,0,0
22/09/2015,7.90,0,7.90,7.90,7.90,0,0,0
21/09/2015,7.90,0,7.90,7.90,7.90,0,0,0
18/09/2015,7.90,0,7.90,7.90,7.90,0,0,0
17/09/2015,7.90,0,7.90,7.90,7.90,0,0,0
16/09/2015,7.90,0,7.90,7.90,7.90,0,0,0
15/09/2015,7.90,0,7.90,7.90,7.90,0,0,0
14/09/2015,7.90,0,7.90,7.90,7.90,0,0,0
11/09/2015,7.90,0,7.90,7.90,7.90,0,0,0
10/09/2015,7.90,0,7.90,7.90,7.90,0,0,0
09/09/2015,7.90,0,7.90,7.90,7.90,0,0,0
08/09/2015,7.90,0,7.90,7.90,7.90,0,0,0
07/09/2015,7.90,0,7.90,7.90,7.90,0,0,0
04/09/2015,7.90,0,7.90,7.90,7.90,0,0,0
03/09/2015,7.90,0,7.90,7.90,7.90,0,0,0
01/09/2015,7.90,0,7.90,7.90,7.90,0,0,0
31/08/2015,7.90,100,9.20,9.20,7.90,0,0,0
28/08/2015,9.20,0,9.20,9.20,9.20,0,0,0
27/08/2015,9.20,0,9.20,9.20,9.20,0,0,0
26/08/2015,9.20,0,9.20,9.20,9.20,0,0,0
25/08/2015,9.20,0,9.20,9.20,9.20,0,0,0
24/08/2015,9.20,0,9.20,9.20,9.20,0,0,0
21/08/2015,9.20,0,9.20,9.20,9.20,0,0,0
20/08/2015,9.20,0,9.20,9.20,9.20,0,0,0
19/08/2015,9.20,0,9.20,9.20,9.20,0,0,0
18/08/2015,9.20,100,8.10,9.20,9.20,0,0,0
17/08/2015,8.10,0,8.10,8.10,8.10,0,0,0
14/08/2015,8.10,0,8.10,8.10,8.10,0,0,0
13/08/2015,8.10,100,7.30,8.10,8.10,0,0,0
12/08/2015,7.30,100,8.40,8.40,7.30,0,0,0
11/08/2015,8.40,200,8.50,8.50,8.40,0,0,0
10/08/2015,8.50,0,8.50,8.50,8.50,0,0,0
07/08/2015,8.50,0,8.50,8.50,8.50,0,0,0
06/08/2015,8.50,0,8.50,8.50,8.50,0,0,0
05/08/2015,8.50,0,8.50,8.50,8.50,0,0,0
04/08/2015,8.50,0,8.50,8.50,8.50,0,0,0
03/08/2015,8.50,0,8.50,8.50,8.50,0,0,0
31/07/2015,8.50,0,8.50,8.50,8.50,0,0,0
30/07/2015,8.50,0,8.50,8.50,8.50,0,0,0
29/07/2015,8.50,0,8.50,8.50,8.50,0,32,-0.0
28/07/2015,8.50,0,8.50,8.50,8.50,0,0,0
27/07/2015,8.50,0,8.50,8.50,8.50,0,0,0
24/07/2015,8.50,0,8.50,8.50,8.50,0,0,0
23/07/2015,8.50,0,8.50,8.50,8.50,0,0,0
22/07/2015,8.50,0,8.50,8.50,8.50,0,0,0
21/07/2015,8.50,0,8.50,8.50,8.50,0,0,0
20/07/2015,8.50,0,8.50,8.50,8.50,0,0,0
17/07/2015,8.50,100,8.90,8.90,8.50,0,0,0
16/07/2015,8.90,200,8.30,8.90,8.90,0,0,0
15/07/2015,8.30,0,7.40,8.30,8.30,0,0,0
14/07/2015,7.40,500,8.50,9.60,7.40,0,0,0
13/07/2015,8.50,500,10,10,8.50,0,0,0
10/07/2015,10,200,8.70,10,10,0,0,0
09/07/2015,8.70,500,10.20,10.20,8.70,0,0,0
08/07/2015,10.20,0,10.20,10.20,10.20,0,0,0
07/07/2015,10.20,200,9.30,10.20,10.20,0,0,0
06/07/2015,9.30,200,8.60,9.30,9.30,0,0,0
03/07/2015,8.60,100,7.50,8.60,8.60,0,0,0
02/07/2015,7.50,"1,300",8.80,8.80,7.50,0,0,0
01/07/2015,8.80,0,8.80,8.80,8.80,0,0,0
30/06/2015,8.80,200,9,9,8.80,0,0,0
29/06/2015,9,0,9,9,9,0,0,0
26/06/2015,9,0,9,9,9,0,0,0
25/06/2015,9,0,9,9,9,0,0,0
24/06/2015,9,0,9,9,9,0,0,0
23/06/2015,9,200,8.40,9,9,0,0,0
22/06/2015,8.40,0,8.40,8.40,8.40,0,0,0
19/06/2015,8.40,0,8.30,8.40,8.40,0,0,0
18/06/2015,8.30,"1,300",9.20,9.20,8.30,0,0,0
17/06/2015,9.20,200,8.80,9.20,9.20,0,0,0
16/06/2015,8.80,0,8.80,8.80,8.80,0,0,0
15/06/2015,8.80,200,8.50,8.80,8.80,0,0,0
12/06/2015,8.50,300,8.50,8.50,7.70,0,0,0
11/06/2015,8.50,300,8.60,8.60,8.50,0,0,0
10/06/2015,8.60,"2,800",9.90,10.20,8.60,0,0,0
09/06/2015,9.90,"1,400",9.90,9.90,8.60,0,0,0
08/06/2015,9.90,"1,200",8.70,9.90,8.40,0,0,0
05/06/2015,8.70,"1,800",10,10,8.70,0,0,0
04/06/2015,10,"2,300",10,10,8.40,0,0,0
03/06/2015,10,"2,400",9.80,10,8.50,0,0,0
02/06/2015,9.80,"3,200",9.50,10,8.40,0,0,0
01/06/2015,9.50,900,9.10,9.50,8.80,0,0,0
29/05/2015,9.10,700,8.90,9.30,9.10,0,0,0
28/05/2015,8.90,"5,500",9.20,9.20,7.60,0,0,0
27/05/2015,9.20,"2,200",8.40,9.20,7.60,0,0,0
26/05/2015,8.40,0,8.40,8.40,8.40,0,0,0
25/05/2015,8.40,0,8.40,8.40,8.40,0,0,0
22/05/2015,8.40,0,8.40,8.40,8.40,0,0,0
21/05/2015,8.40,0,8.40,8.40,8.40,0,0,0
20/05/2015,8.40,0,8.40,8.40,8.40,0,0,0
19/05/2015,8.40,0,8.40,8.40,8.40,0,0,0
18/05/2015,8.40,0,8.40,8.40,8.40,0,0,0
15/05/2015,8.40,0,8.40,8.40,8.40,0,0,0
14/05/2015,8.40,0,8.40,8.40,8.40,0,0,0
13/05/2015,8.40,0,8.40,8.40,8.40,0,0,0
12/05/2015,8.40,0,8.40,8.40,8.40,0,0,0
11/05/2015,8.40,0,8.40,8.40,8.40,0,0,0
08/05/2015,8.40,0,8.40,8.40,8.40,0,0,0
07/05/2015,8.40,0,8.40,8.40,8.40,0,0,0
06/05/2015,8.40,0,8.40,8.40,8.40,0,0,0
05/05/2015,8.40,0,8.40,8.40,8.40,0,0,0
04/05/2015,8.40,200,7.80,8.40,8.40,0,0,0
27/04/2015,7.80,0,7.80,7.80,7.80,0,0,0
24/04/2015,7.80,0,7.80,7.80,7.80,0,0,0
23/04/2015,7.80,100,7.30,7.80,7.80,0,0,0
22/04/2015,7.30,100,6.50,7.30,7.30,0,0,0
21/04/2015,6.50,900,7.20,7.60,6.50,0,0,0
20/04/2015,7.20,500,7.90,7.90,7.20,0,0,0
17/04/2015,7.90,200,7.40,7.90,7.90,0,0,0
16/04/2015,7.40,100,8.20,8.20,7.40,0,0,0
15/04/2015,8.20,0,8.20,8.20,8.20,0,0,0
14/04/2015,8.20,0,7.30,8.20,8.20,0,0,0
13/04/2015,7.30,350,8.10,8.60,7.30,0,0,0
10/04/2015,8.10,0,8.10,8.10,8.10,0,0,0
09/04/2015,8.10,100,8.90,8.90,8.10,0,0,0
08/04/2015,8.90,100,9.80,9.80,8.90,0,0,0
07/04/2015,9.80,100,10.80,10.80,9.80,0,0,0
06/04/2015,10.80,0,10.80,10.80,10.80,0,0,0
03/04/2015,10.80,0,10.80,10.80,10.80,0,0,0
02/04/2015,10.80,0,11,10.80,10.80,0,0,0
01/04/2015,11,500,10,11,10.80,0,0,0
31/03/2015,10,100,9.50,10,10,0,0,0
30/03/2015,9.50,100,9,9.50,9.50,0,0,0
27/03/2015,9,0,9,9,9,0,0,0
26/03/2015,9,0,9,9,9,0,0,0
25/03/2015,9,100,8.30,9,9,0,0,0
24/03/2015,8.30,"1,000",7.70,8.40,8.30,0,0,0
23/03/2015,7.70,200,7,7.70,7.70,0,0,0
20/03/2015,7,800,6.40,7,7,0,0,0
19/03/2015,6.40,"1,100",6.90,6.90,6.40,0,"1,000",-0.0
18/03/2015,6.90,0,6.80,6.90,6.90,0,0,0
17/03/2015,6.80,700,7.10,7.50,6.80,0,0,0
16/03/2015,7.10,0,7.10,7.10,7.10,0,0,0
13/03/2015,7.10,100,7,7.10,7,0,0,0
12/03/2015,7,600,6.80,7,6.40,0,0,0
11/03/2015,6.80,0,6.80,6.80,6.80,0,0,0
10/03/2015,6.80,700,7.30,7.30,6.80,0,0,0
09/03/2015,7.30,"1,800",8.20,8.20,7.30,0,0,0
06/03/2015,8.20,"2,000",7.70,8.20,6.90,0,0,0
05/03/2015,7.70,"4,600",7.10,7.70,6.30,0,0,0
04/03/2015,7.10,600,6.80,7.10,6.50,0,0,0
03/03/2015,6.80,800,6.20,6.80,5.60,0,0,0
02/03/2015,6.20,100,6.80,6.80,6.20,0,0,0
27/02/2015,6.80,"2,700",6.20,6.80,6.80,0,0,0
26/02/2015,6.20,600,5.70,6.20,6.20,0,0,0
25/02/2015,5.70,100,5.20,5.70,5.70,0,0,0
24/02/2015,5.20,100,4.50,5.20,5.20,0,0,0
13/02/2015,4.50,"2,000",4.40,4.80,4.50,0,0,0
12/02/2015,4.40,"2,100",4.20,4.40,3.60,0,0,0
11/02/2015,4.20,200,3.90,4.20,3.80,0,0,0
10/02/2015,3.90,"1,373",3.30,3.90,3.60,0,0,0
09/02/2015,3.30,"2,600",4,4,3.30,0,0,0
06/02/2015,4,400,3.70,4,3.40,0,0,0
05/02/2015,3.70,"1,600",3.70,3.70,3.40,0,0,0
04/02/2015,3.70,100,4.10,4.10,3.70,0,0,0
03/02/2015,4.10,0,4.20,4.10,4.10,0,0,0
02/02/2015,4.20,400,4.40,4.40,3.90,0,0,0
30/01/2015,4.40,"1,000",4,4.40,3.60,0,0,0
29/01/2015,4,0,4,4,4,0,0,0
28/01/2015,4,0,4,4,4,0,0,0
27/01/2015,4,0,4,4,4,0,0,0
26/01/2015,4,200,4.50,4.50,4,0,0,0
23/01/2015,4.50,"1,200",4.30,4.50,3.80,0,0,0
22/01/2015,4.30,"1,200",4,4.30,4,0,0,0
21/01/2015,4,0,4,4,4,0,0,0
20/01/2015,4,"1,100",4.40,4.40,4,0,0,0
19/01/2015,4.40,"5,500",4,4.40,4.40,0,0,0
16/01/2015,4,"7,800",4,4.40,4,0,0,0
15/01/2015,4,0,4,4,4,0,0,0
14/01/2015,4,"1,100",4,4,4,0,0,0
13/01/2015,4,100,4.40,4.40,4,0,0,0
12/01/2015,4.40,0,4.80,4.40,4.40,0,0,0
09/01/2015,4.80,0,4.80,4.80,4.80,0,0,0
08/01/2015,4.80,0,4.80,4.80,4.80,0,0,0
07/01/2015,4.80,0,4.80,4.80,4.80,0,0,0
06/01/2015,4.80,0,4.80,4.80,4.80,0,0,0
05/01/2015,4.80,0,4.80,4.80,4.80,0,0,0
31/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
30/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
29/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
26/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
25/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
24/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
23/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
22/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
19/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
18/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
17/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
16/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
15/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
12/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
11/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
10/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
09/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
08/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
05/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
04/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
03/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
02/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
01/12/2014,4.80,0,4.80,4.80,4.80,0,0,0
28/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
27/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
26/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
25/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
24/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
21/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
20/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
19/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
18/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
17/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
14/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
13/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
12/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
11/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
10/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
07/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
06/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
05/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
04/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
03/11/2014,4.80,0,4.80,4.80,4.80,0,0,0
31/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
30/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
29/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
28/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
27/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
24/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
23/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
22/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
21/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
20/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
17/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
16/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
15/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
14/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
13/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
10/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
09/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
08/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
07/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
06/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
03/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
02/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
01/10/2014,4.80,0,4.80,4.80,4.80,0,0,0
30/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
29/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
26/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
25/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
24/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
23/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
22/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
19/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
18/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
17/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
16/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
15/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
12/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
11/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
10/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
09/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
08/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
05/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
04/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
03/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
29/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
28/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
27/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
26/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
25/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
22/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
21/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
20/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
19/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
18/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
15/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
14/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
13/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
12/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
11/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
08/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
07/08/2014,4.80,0,8.50,4.80,8.50,0,0,0
22/07/2014,8.50,0,4.80,8.50,4.80,0,0,0
20/06/2014,4.80,"19,300",5.10,5.20,4.50,0,0,0
19/06/2014,4.80,"23,800",5,5,4.40,0,0,0
18/06/2014,4.70,"4,000",4.20,4.80,4.20,0,0,0
17/06/2014,4.40,"9,300",4.40,4.60,4.40,0,0,0
16/06/2014,4.20,"1,652",4.60,4.70,4.20,0,0,0
13/06/2014,4.40,"5,200",4.40,4.40,4.40,0,0,0
12/06/2014,4.30,"7,600",4.20,4.30,4.10,0,0,0
11/06/2014,4.30,"11,400",4.20,4.30,4.20,0,0,0
10/06/2014,4.30,"8,100",4.20,4.30,4.20,0,0,0
09/06/2014,4,"20,000",4,4.40,4,0,0,0
06/06/2014,4,"4,500",4,4.30,4,0,0,0
05/06/2014,4.20,"9,252",4.10,4.20,4.10,0,0,0
04/06/2014,4,"18,900",4,4.10,4,0,0,0
03/06/2014,4,"4,200",3.90,4,3.90,0,"2,500",-0.0
02/06/2014,4.30,"40,200",4.30,4.30,4.30,0,300,-0.0
30/05/2014,4.70,"58,000",4.70,4.80,4.70,0,0,0
29/05/2014,5.20,"2,100",5.20,5.20,5.20,0,0,0
28/05/2014,5.40,"4,700",5.60,5.90,5.40,0,0,0
27/05/2014,5.90,"2,600",6,6,5.90,0,0,0
26/05/2014,6.50,0,6.50,6.50,6.50,0,0,0
23/05/2014,6.50,100,6.50,6.50,6.50,0,0,0
22/05/2014,6.20,100,6.20,6.20,6.20,0,0,0
21/05/2014,5.80,"1,600",5.80,5.80,5.80,0,0,0
20/05/2014,5.30,"9,300",5.20,5.30,5.20,0,0,0
19/05/2014,5.30,"1,800",5.60,5.60,5.30,0,0,0
16/05/2014,5.10,"2,200",5.90,6,5.10,0,0,0
15/05/2014,5.50,"2,200",5.50,5.50,5.50,0,0,0
14/05/2014,5,"4,700",5,5.10,5,0,400,-0.0
13/05/2014,5.20,"4,500",5.40,5.40,5.10,0,200,-0.0
12/05/2014,5.40,"5,400",5.90,5.90,5.40,0,800,-0.0
09/05/2014,5.90,"1,300",5.70,5.90,5.50,0,200,-0.0
08/05/2014,5.90,"6,000",6.40,6.40,5.90,0,0,0
07/05/2014,6.50,"9,000",6.70,6.70,6.50,0,0,0
06/05/2014,7,"4,300",7,7,6.60,0,0,0
05/05/2014,7,"5,700",7.40,7.40,7,0,0,0
29/04/2014,7.30,"5,300",7.30,7.30,7.30,0,300,-0.0
28/04/2014,7.30,"21,400",7.50,7.50,7.30,0,0,0
25/04/2014,8,"1,600",7.60,8,7.60,0,0,0
24/04/2014,8,"12,400",8,8,7.60,0,0,0
23/04/2014,7.90,"14,500",8.50,8.50,7.80,300,0,0.0
22/04/2014,8.50,0,8.50,8.50,8.50,0,0,0
21/04/2014,8.50,"5,400",8.80,8.80,8.50,0,0,0
18/04/2014,8.90,"3,400",8.90,8.90,8.80,0,0,0
17/04/2014,9.30,100,9.30,9.30,9.30,0,0,0
16/04/2014,8.80,"16,710",9.10,9.10,8.80,0,0,0
15/04/2014,9.10,"6,900",9.20,9.60,9,0,0,0
14/04/2014,9.70,900,9.10,9.70,9,0,0,0
11/04/2014,9.70,"3,300",9.30,9.70,9.30,0,0,0
10/04/2014,9.30,"6,949",9.60,9.60,9.30,0,0,0
08/04/2014,9.60,600,9.60,9.60,9.60,0,0,0
07/04/2014,9.60,51,9.60,9.60,9.60,0,0,0
04/04/2014,9.60,"1,000",9.60,9.60,9.60,0,0,0
03/04/2014,9.60,"2,157",9.60,9.60,9.60,0,0,0
02/04/2014,8.80,"2,800",9.40,9.40,8.80,800,0,0.0
01/04/2014,9.40,"3,143",9.60,9.60,9.40,800,0,0.0
31/03/2014,10.10,"2,200",10.50,10.60,10,0,0,0
28/03/2014,10.60,"1,900",9.80,10.60,9.80,0,0,0
27/03/2014,10.50,"13,700",9.80,10.50,9.80,0,0,0
26/03/2014,10.80,"6,400",11.10,11.10,10.80,0,0,0
25/03/2014,11.90,"16,775",12,12.20,11.70,0,"1,400",-0.0
24/03/2014,11.10,"16,700",10.10,11.10,10.10,0,"1,400",-0.0
21/03/2014,10.10,"21,800",9.20,10.10,9.20,0,0,0
20/03/2014,9.20,"17,200",9.10,9.20,9.10,0,0,0
19/03/2014,9.20,0,9.20,9.20,9.20,0,0,0
18/03/2014,9.20,"5,200",9.10,9.20,9.10,0,0,0
17/03/2014,9.10,"1,700",9.10,9.10,9.10,0,0,0
14/03/2014,9,"5,200",9.10,9.10,9,500,0,0.0
13/03/2014,9.10,"3,800",9.20,9.20,9.10,0,0,0
12/03/2014,9,"3,300",9,9,9,0,0,0
11/03/2014,9.40,"10,200",9.10,9.40,9.10,0,0,0
10/03/2014,9.20,"10,800",9.10,9.20,9,0,0,0
07/03/2014,9,"5,000",9,9,9,0,0,0
06/03/2014,9,"2,300",9,9,8.90,0,0,0
05/03/2014,9,"1,900",9,9,9,400,0,0.0
04/03/2014,9.10,"4,500",9,9.10,9,400,0,0.0
03/03/2014,9.10,"15,400",9.10,9.30,8.90,900,0,0.0
28/02/2014,9.10,"17,000",9.10,9.20,9,300,0,0.0
27/02/2014,9.30,"18,000",9.10,9.50,9,400,0,0.0
26/02/2014,9.10,"1,400",9.30,9.30,9.10,0,0,0
25/02/2014,9.40,"5,000",9.10,9.40,9.10,0,0,0
24/02/2014,9.30,"1,100",9.10,9.30,9,0,0,0
21/02/2014,9.20,"9,000",9.20,9.50,9.10,0,0,0
20/02/2014,9.50,"11,300",9.70,10,9.50,0,0,0
19/02/2014,9.70,"8,300",9.70,9.70,9.70,0,"1,000",-0.0
18/02/2014,9.70,"37,629",9.10,9.70,9.10,0,0,0
17/02/2014,8.90,"12,571",8.90,8.90,8.50,0,0,0
14/02/2014,9.10,"6,300",9,9.10,9,0,0,0
13/02/2014,9,"5,300",9.10,9.10,9,500,0,0.0
12/02/2014,9,"1,500",9.10,9.10,9,500,0,0.0
11/02/2014,9.10,100,9.10,9.10,9.10,0,0,0
10/02/2014,9.10,700,9.10,9.10,9.10,0,0,0
07/02/2014,9.30,400,9.10,9.30,9.10,0,0,0
06/02/2014,9.30,0,9.30,9.30,9.30,0,0,0
27/01/2014,9.30,200,9.30,9.30,9.30,0,0,0
24/01/2014,9,"4,500",9.20,9.20,9,0,0,0
23/01/2014,9.60,"1,200",9.10,9.70,9.10,0,0,0
22/01/2014,9,"1,200",9.10,9.10,9,0,0,0
21/01/2014,9.80,100,9.80,9.80,9.80,0,100,-0.0
20/01/2014,9.70,"1,100",9,9.70,9,0,0,0
17/01/2014,9.80,0,9.80,9.80,9.80,0,0,0
16/01/2014,9.80,0,9.80,9.80,9.80,0,0,0
15/01/2014,9.80,0,9.80,9.80,9.80,0,0,0
14/01/2014,9.80,800,9,9.80,9.70,0,0,0
13/01/2014,9,"1,000",9.20,9.20,9,0,0,0
10/01/2014,9.20,0,9.20,9.20,9.20,0,0,0
09/01/2014,9.20,"2,600",9.20,9.20,9.20,0,0,0
08/01/2014,9.20,"5,300",9.60,9.80,9.20,0,700,-0.0
07/01/2014,9.60,0,9.60,9.60,9.60,0,0,0
06/01/2014,9.60,0,9.60,9.60,9.60,0,0,0
03/01/2014,9.60,"26,100",9.60,9.60,9.60,0,300,-0.0
02/01/2014,9.60,"45,000",9.60,9.60,9.60,0,0,0
31/12/2013,9.60,0,9.60,9.60,9.60,0,0,0
30/12/2013,9.60,"2,300",9.20,9.60,8.60,500,0,0.0
27/12/2013,9.20,900,9.50,9.50,9.20,0,0,0
26/12/2013,9.50,"1,000",9.30,9.50,9,0,0,0
25/12/2013,9.30,"1,700",9.20,9.30,9.20,500,0,0.0
24/12/2013,9.20,"1,000",10.20,10.20,9.20,0,0,0
23/12/2013,10.20,"2,200",9.30,10.20,9.50,0,0,0
20/12/2013,9.30,500,9.50,9.50,9.30,0,0,0
19/12/2013,9.50,"9,100",9.10,10,9.30,0,500,-0.0
18/12/2013,9.10,"1,700",9.10,9.20,9.10,500,0,0.0
17/12/2013,9.10,900,9.50,9.50,9,0,0,0
16/12/2013,9.50,0,9.50,9.50,9.50,0,0,0
13/12/2013,9.50,700,9.50,9.50,9,0,600,-0.0
12/12/2013,9.50,"1,400",9.30,9.50,9.30,500,0,0.0
11/12/2013,9.30,"1,200",9.60,9.60,9.30,0,0,0
10/12/2013,9.60,"1,100",9.20,9.60,9.30,0,0,0
09/12/2013,9.20,"17,700",9.40,10.10,9.20,0,0,0
06/12/2013,9.40,"7,000",9.90,9.90,9.30,400,0,0.0
05/12/2013,9.90,"1,400",9.90,9.90,9.50,0,0,0
04/12/2013,9.90,"13,100",9.60,9.90,9.50,0,"5,000",-0.0
03/12/2013,9.60,"4,000",10.60,10.60,9.60,200,0,0.0
02/12/2013,10.60,0,10.60,10.60,10.60,0,0,0
29/11/2013,10.60,"3,000",11,11,9.90,0,0,0
28/11/2013,11,"4,500",10.10,11,9.50,0,0,0
