Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2021,18.11,"2,300",18.04,18.46,18.11,"2,000",0,0.1
12/07/2021,18.04,"5,300",19.44,19.44,18.04,"4,300",0,0.1
09/07/2021,19.44,500,18.11,19.44,19.44,0,0,0
08/07/2021,18.11,"1,700",19.78,19.78,18.11,800,0,0
07/07/2021,19.78,0,19.78,19.78,19.78,0,0,0
06/07/2021,19.78,0,19.78,19.78,19.78,0,0,0
05/07/2021,19.78,0,19.85,19.78,19.78,0,0,0
02/07/2021,19.85,"1,200",19.37,19.92,19.58,300,0,0.0
01/07/2021,19.37,"1,600",19.78,19.78,19.37,100,0,0.0
30/06/2021,19.78,"2,700",19.44,19.85,19.51,600,0,0.0
29/06/2021,19.44,200,19.51,19.51,19.44,0,0,0
28/06/2021,19.51,100,19.51,19.51,19.51,0,0,0
25/06/2021,19.51,"1,000",19.64,19.64,19.51,0,0,0
24/06/2021,19.64,"3,600",19.51,19.64,19.64,0,0,0
23/06/2021,19.51,"4,500",19.92,19.92,19.51,0,0,0
22/06/2021,19.92,800,19.58,19.92,19.58,0,0,0
21/06/2021,19.58,"2,200",19.51,19.64,19.58,0,0,0
18/06/2021,19.51,"3,400",19.30,19.51,19.51,0,0,0
17/06/2021,19.30,700,19.64,19.64,19.23,0,0,0
16/06/2021,19.64,"4,700",22.29,22.29,19.58,0,0,0
15/06/2021,22.29,"5,500",22.22,22.29,19.16,0,0,0
14/06/2021,22.22,"2,200",19.58,22.22,20.27,0,0,0
"11/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
11/06/2021,19.58,"3,700",22.52,25.43,19.58,0,0,0
10/06/2021,22.52,"19,600",22.75,26.03,22.30,500,0,0.0
09/06/2021,22.75,"9,200",22.75,22.75,22.52,"2,800",0,0.1
08/06/2021,22.75,"15,300",22.75,23.07,22.75,"1,000",0,0.1
07/06/2021,22.75,"15,300",21.98,25.03,22.57,0,0,0
04/06/2021,21.98,"7,700",21.89,22.11,21.98,0,0,0
03/06/2021,21.89,"4,700",22.34,22.34,21.84,0,0,0
02/06/2021,22.34,"22,000",24.80,24.80,22.07,0,0,0
01/06/2021,24.80,"13,400",22.43,25.03,24.57,0,0,0
31/05/2021,22.43,"24,001",20.02,22.43,20.93,0,0,0
28/05/2021,20.02,"24,500",17.52,20.29,17.84,0,0,0
27/05/2021,17.52,"1,000",17.29,18.61,17.52,0,0,0
26/05/2021,17.29,"3,600",16.38,18.29,17.29,0,0,0
25/05/2021,16.38,100,16.38,16.38,16.38,0,0,0
24/05/2021,16.38,0,16.38,16.38,16.38,0,0,0
21/05/2021,16.38,0,16.84,16.38,16.84,0,0,0
20/05/2021,16.84,500,16.47,16.84,14.52,0,0,0
19/05/2021,16.47,200,18.98,18.98,16.15,0,100,-0.0
18/05/2021,18.98,"3,100",16.61,19.02,18.98,0,0,0
17/05/2021,16.61,"1,800",16.84,16.84,16.61,0,0,0
14/05/2021,16.84,100,16.84,16.84,16.84,0,0,0
13/05/2021,16.84,500,16.15,16.84,15.93,0,0,0
12/05/2021,16.15,400,16.84,16.84,14.70,0,100,-0.0
11/05/2021,16.84,"2,200",15.47,17.29,16.84,0,0,0
10/05/2021,15.47,"1,900",15.02,15.47,15.02,0,0,0
07/05/2021,15.02,0,14.97,15.02,14.97,0,0,0
06/05/2021,14.97,"6,000",15.02,15.02,14.97,"3,200",0,0.1
05/05/2021,15.02,"2,400",15.29,17.52,13.01,0,100,-0.0
04/05/2021,15.29,0,15.47,15.29,15.29,0,0,0
29/04/2021,15.47,"1,300",15.33,15.47,13.06,0,100,-0.0
28/04/2021,15.33,0,15.33,15.33,15.33,0,0,0
27/04/2021,15.33,0,15.47,15.33,15.33,0,0,0
26/04/2021,15.47,"1,300",15.47,15.47,13.88,0,100,-0.0
23/04/2021,15.47,"1,000",15.02,15.47,15.02,0,0,0
22/04/2021,15.02,"2,500",15.02,15.02,15.02,"2,500",0,0.1
20/04/2021,15.02,"5,500",15.47,15.47,15.02,"3,000",0,0.1
19/04/2021,15.47,"9,000",15.47,15.47,15.47,0,0,0
16/04/2021,15.47,0,15.47,15.47,15.47,0,0,0
15/04/2021,15.47,800,15.47,15.47,15.47,0,0,0
14/04/2021,15.47,0,15.47,15.47,15.47,0,0,0
13/04/2021,15.47,0,15.47,15.47,15.47,0,0,0
12/04/2021,15.47,100,15.47,15.47,15.47,0,0,0
09/04/2021,15.47,0,15.47,15.47,15.47,0,0,0
08/04/2021,15.47,0,15.47,15.47,15.47,0,0,0
07/04/2021,15.47,0,15.47,15.47,15.47,0,0,0
06/04/2021,15.47,100,13.88,15.47,15.47,0,0,0
05/04/2021,13.88,100,14.11,14.11,13.88,0,0,0
02/04/2021,14.11,"35,109",14.20,14.20,13.74,0,0,0
01/04/2021,14.20,0,14.20,14.20,14.20,0,0,0
31/03/2021,14.20,0,14.20,14.20,14.20,0,0,0
30/03/2021,14.20,9,14.20,14.20,14.20,0,0,0
29/03/2021,14.20,200,14.61,14.61,14.20,0,0,0
26/03/2021,14.61,0,14.65,14.61,14.61,0,0,0
25/03/2021,14.65,"1,900",14.79,14.79,14.56,0,0,0
24/03/2021,14.79,102,14.79,14.79,14.79,0,0,0
23/03/2021,14.79,330,15.06,15.06,14.79,0,0,0
22/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/03/2021,15.06,231,14.56,15.06,15.06,0,0,0
19/03/2021,14.56,"5,000",14.52,15.00,14.34,0,0,0
18/03/2021,14.52,"1,200",14.56,14.65,14.12,0,0,0
17/03/2021,14.56,"1,300",14.56,14.74,14.56,0,0,0
16/03/2021,14.56,"2,000",13.90,14.78,13.46,0,0,0
15/03/2021,13.90,0,13.72,13.90,13.90,0,0,0
12/03/2021,13.72,600,14.56,14.56,13.72,0,0,0
11/03/2021,14.56,100,15.00,15.00,14.56,0,0,0
10/03/2021,15.00,0,15.00,15.00,15.00,0,0,0
09/03/2021,15.00,0,15.00,15.00,15.00,0,0,0
08/03/2021,15.00,100,14.12,15.00,15.00,0,0,0
05/03/2021,14.12,"2,500",13.77,14.12,14.12,0,0,0
04/03/2021,13.77,0,13.68,13.77,13.68,0,0,0
03/03/2021,13.68,"3,705",14.12,16.19,13.68,0,0,0
02/03/2021,14.12,105,13.68,14.12,14.12,0,0,0
01/03/2021,13.68,"7,600",13.68,13.68,13.68,0,0,0
26/02/2021,13.68,"11,500",13.68,13.68,13.68,0,0,0
25/02/2021,13.68,"1,909",13.68,13.68,13.68,0,0,0
24/02/2021,13.68,"5,300",14.08,14.08,13.68,0,0,0
23/02/2021,14.08,0,13.68,14.08,14.08,0,0,0
22/02/2021,13.68,"1,700",14.96,14.96,13.68,0,0,0
19/02/2021,14.96,0,14.96,14.96,14.96,0,0,0
18/02/2021,14.96,0,14.96,14.96,14.96,0,0,0
17/02/2021,14.96,0,14.96,14.96,14.96,0,0,0
09/02/2021,14.96,0,14.96,14.96,14.96,0,0,0
08/02/2021,14.96,0,14.96,14.96,14.96,0,0,0
05/02/2021,14.96,100,13.68,14.96,14.96,0,0,0
04/02/2021,13.68,"1,001",15.18,15.18,13.68,0,0,0
03/02/2021,15.18,105,13.59,15.18,15.18,0,0,0
02/02/2021,13.59,200,13.02,13.59,13.55,0,0,0
01/02/2021,13.02,"4,500",12.80,13.02,11.52,0,0,0
29/01/2021,12.80,0,12.80,12.80,12.80,0,0,0
28/01/2021,12.80,"2,500",15.00,15.00,12.80,0,0,0
27/01/2021,15.00,0,14.56,15.00,15.00,0,0,0
26/01/2021,14.56,"32,100",15.00,15.00,14.56,0,0,0
25/01/2021,15.00,"17,500",15.00,15.22,15.00,0,0,0
22/01/2021,15.00,"16,100",14.21,15.22,14.61,0,0,0
21/01/2021,14.21,"18,800",12.35,14.21,12.35,0,0,0
20/01/2021,12.35,100,11.87,12.35,12.35,0,0,0
19/01/2021,11.87,"6,050",12.80,12.80,11.47,0,0,0
18/01/2021,12.80,110,12.35,12.80,12.80,0,0,0
15/01/2021,12.35,0,12.35,12.35,12.35,0,0,0
14/01/2021,12.35,0,12.35,12.35,12.35,0,0,0
13/01/2021,12.35,0,12.35,12.35,12.35,0,0,0
12/01/2021,12.35,0,12.35,12.35,12.35,0,0,0
11/01/2021,12.35,200,12.35,12.35,12.35,0,0,0
08/01/2021,12.35,200,11.21,12.35,12.35,0,0,0
07/01/2021,11.21,0,11.16,11.21,11.16,0,0,0
06/01/2021,11.16,200,11.16,11.25,11.16,0,0,0
05/01/2021,11.16,"1,040",11.16,11.16,11.16,0,0,0
04/01/2021,11.16,200,11.03,11.16,11.16,0,0,0
31/12/2020,11.03,100,11.03,11.03,11.03,0,0,0
30/12/2020,11.03,0,11.03,11.03,11.03,0,0,0
29/12/2020,11.03,90,11.03,11.03,11.03,0,0,0
28/12/2020,11.03,0,11.03,11.03,11.03,0,0,0
25/12/2020,11.03,0,11.03,11.03,11.03,0,0,0
24/12/2020,11.03,0,11.03,11.03,11.03,0,0,0
23/12/2020,11.03,110,10.59,11.03,11.03,0,0,0
22/12/2020,10.59,0,10.59,10.59,10.59,0,0,0
21/12/2020,10.59,100,10.59,10.59,10.59,0,0,0
18/12/2020,10.59,0,10.59,10.59,10.59,0,0,0
17/12/2020,10.59,0,10.59,10.59,10.59,0,0,0
16/12/2020,10.59,100,12.35,12.35,10.59,0,0,0
15/12/2020,12.35,0,12.35,12.35,12.35,0,0,0
14/12/2020,12.35,0,12.35,12.35,12.35,0,0,0
11/12/2020,12.35,0,12.35,12.35,12.35,0,0,0
10/12/2020,12.35,0,12.35,12.35,12.35,0,0,0
09/12/2020,12.35,0,12.35,12.35,12.35,0,0,0
08/12/2020,12.35,"2,000",12.35,12.35,12.35,0,0,0
07/12/2020,12.35,100,12.40,12.40,12.35,0,0,0
04/12/2020,12.40,"9,790",10.81,12.40,10.85,0,0,0
03/12/2020,10.81,500,10.94,10.94,10.81,0,0,0
02/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
02/12/2020,10.94,"1,000",10.94,10.94,10.94,0,0,0
01/12/2020,10.94,"11,300",9.52,10.94,10.38,0,0,0
30/11/2020,9.52,0,9.52,9.52,9.52,0,0,0
27/11/2020,9.52,"1,050",9.52,9.52,9.52,0,0,0
26/11/2020,9.52,200,9.08,9.52,9.52,0,0,0
25/11/2020,9.08,10,9.08,9.08,9.08,0,0,0
24/11/2020,9.08,0,9.08,9.08,9.08,0,0,0
23/11/2020,9.08,"1,000",8.61,9.08,9.08,0,0,0
20/11/2020,8.61,0,9.13,8.61,8.61,0,0,0
19/11/2020,9.13,300,9.13,9.13,8.00,0,0,0
18/11/2020,9.13,0,9.13,9.13,9.13,0,0,0
17/11/2020,9.13,0,9.13,9.13,9.13,0,0,0
16/11/2020,9.13,0,9.13,9.13,9.13,0,0,0
13/11/2020,9.13,0,9.13,9.13,9.13,0,0,0
12/11/2020,9.13,700,9.13,9.13,9.13,0,0,0
11/11/2020,9.13,0,9.13,9.13,9.13,0,0,0
10/11/2020,9.13,500,9.52,9.52,9.13,0,0,0
09/11/2020,9.52,700,9.52,9.52,9.52,0,0,0
06/11/2020,9.52,0,9.52,9.52,9.52,0,0,0
05/11/2020,9.52,0,9.52,9.52,9.52,0,0,0
04/11/2020,9.52,300,9.52,9.52,9.52,0,0,0
03/11/2020,9.52,"37,700",9.52,9.52,9.52,"37,700","37,700",0
02/11/2020,9.52,600,9.95,9.95,9.52,0,0,0
30/10/2020,9.95,"11,449",9.95,9.95,9.95,"10,000",0,0.2
29/10/2020,9.95,0,9.95,9.95,9.95,0,0,0
28/10/2020,9.95,"2,100",9.17,9.95,9.95,100,0,0.0
27/10/2020,9.17,0,9.08,9.17,9.17,0,0,0
26/10/2020,9.08,"3,000",9.13,9.30,9.08,0,"2,000",-0.0
23/10/2020,9.13,"2,000",9.65,9.65,9.08,0,0,0
22/10/2020,9.65,0,9.52,9.65,9.65,0,0,0
21/10/2020,9.52,"3,800",8.87,10.42,9.52,100,0,0.0
20/10/2020,8.87,800,8.74,10.73,8.69,100,0,0.0
19/10/2020,8.74,200,8.65,9.95,8.74,100,0,0.0
16/10/2020,8.65,0,8.74,8.65,8.65,0,0,0
15/10/2020,8.74,"6,000",8.56,8.74,8.65,"5,000","1,500",0.1
14/10/2020,8.56,"2,500",8.65,8.65,8.56,0,"2,000",-0.0
13/10/2020,8.65,"2,100",8.82,10.12,8.65,100,0,0.0
12/10/2020,8.82,500,8.82,8.82,8.82,0,500,-0.0
09/10/2020,8.82,0,8.82,8.82,8.82,0,0,0
08/10/2020,8.82,500,8.82,8.82,8.82,0,0,0
07/10/2020,8.82,0,8.82,8.82,8.82,0,0,0
06/10/2020,8.82,0,8.82,8.82,8.82,0,0,0
05/10/2020,8.82,100,8.87,8.87,8.82,0,0,0
02/10/2020,8.87,"4,100",8.87,8.87,8.87,0,"1,000",-0.0
01/10/2020,8.87,"1,000",9.17,9.17,8.87,0,0,0
30/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/09/2020,9.17,0,9.17,9.17,9.17,0,0,0
29/09/2020,9.17,0,9.17,9.17,9.17,0,0,0
28/09/2020,9.17,100,9.21,9.21,9.17,0,0,0
25/09/2020,9.21,400,9.30,9.30,9.21,0,0,0
24/09/2020,9.30,"2,000",9.51,9.51,8.45,0,0,0
23/09/2020,9.51,0,9.51,9.51,9.51,0,0,0
22/09/2020,9.51,0,9.51,9.51,9.51,0,0,0
21/09/2020,9.51,700,9.51,9.51,9.51,0,0,0
18/09/2020,9.51,0,9.51,9.51,9.51,0,0,0
17/09/2020,9.51,0,9.51,9.51,9.51,0,0,0
16/09/2020,9.51,0,9.51,9.51,9.51,0,0,0
15/09/2020,9.51,"2,500",9.51,9.51,9.51,0,0,0
14/09/2020,9.51,"1,300",8.45,9.51,9.51,0,0,0
11/09/2020,8.45,0,8.45,8.45,8.45,0,0,0
10/09/2020,8.45,0,8.45,8.45,8.45,0,0,0
09/09/2020,8.45,0,8.45,8.45,8.45,0,0,0
08/09/2020,8.45,0,8.45,8.45,8.45,0,0,0
07/09/2020,8.45,0,8.45,8.45,8.45,0,0,0
04/09/2020,8.45,"1,001",8.03,8.45,8.45,0,0,0
03/09/2020,8.03,"1,200",7.61,8.03,8.03,0,0,0
01/09/2020,7.61,0,7.61,7.61,7.61,0,0,0
31/08/2020,7.61,"1,000",7.61,7.61,7.61,0,0,0
28/08/2020,7.61,"1,000",7.52,7.61,7.61,0,0,0
27/08/2020,7.52,0,7.52,7.52,7.52,0,0,0
26/08/2020,7.52,0,7.52,7.52,7.52,0,0,0
25/08/2020,7.52,10,7.52,7.52,7.52,0,0,0
24/08/2020,7.52,0,7.52,7.52,7.52,0,0,0
21/08/2020,7.52,0,7.52,7.52,7.52,0,0,0
20/08/2020,7.52,0,7.52,7.52,7.52,0,0,0
19/08/2020,7.52,"1,100",7.56,7.56,7.52,0,0,0
18/08/2020,7.56,200,7.56,7.56,7.56,0,0,0
17/08/2020,7.56,400,7.39,7.56,7.44,0,0,0
14/08/2020,7.39,"6,300",8.45,8.45,7.39,"5,000",0,0.1
13/08/2020,8.45,0,8.45,8.45,8.45,0,0,0
12/08/2020,8.45,900,7.44,8.45,8.41,100,0,0.0
11/08/2020,7.44,0,7.44,7.44,7.44,0,0,0
10/08/2020,7.44,0,7.44,7.44,7.44,0,0,0
07/08/2020,7.44,"1,000",7.39,7.44,7.44,0,0,0
06/08/2020,7.39,"1,000",7.39,7.39,7.39,0,0,0
05/08/2020,7.39,700,7.39,7.39,7.39,0,0,0
04/08/2020,7.39,0,7.39,7.39,7.39,0,0,0
03/08/2020,7.39,500,7.39,7.39,7.39,0,0,0
31/07/2020,7.39,"2,000",8.03,8.03,7.39,0,0,0
30/07/2020,8.03,0,8.03,8.03,8.03,0,0,0
29/07/2020,8.03,100,7.39,8.03,8.03,100,0,0.0
28/07/2020,7.39,0,7.39,7.39,7.39,0,0,0
27/07/2020,7.39,"11,600",7.39,7.39,7.39,0,0,0
24/07/2020,7.39,0,7.39,7.39,7.39,0,0,0
23/07/2020,7.39,"2,600",7.31,7.39,7.35,0,0,0
22/07/2020,7.31,"1,000",7.61,7.61,7.31,0,0,0
21/07/2020,7.61,0,7.61,7.61,7.61,0,0,0
20/07/2020,7.61,"6,000",7.48,7.61,7.61,0,"2,000",-0.0
17/07/2020,7.48,0,7.48,7.48,7.48,0,0,0
16/07/2020,7.48,0,7.48,7.48,7.48,0,0,0
15/07/2020,7.48,0,7.48,7.48,7.48,0,0,0
14/07/2020,7.48,0,7.48,7.48,7.48,0,0,0
13/07/2020,7.48,0,7.48,7.48,7.48,0,0,0
10/07/2020,7.48,0,7.48,7.48,7.48,0,0,0
09/07/2020,7.48,0,7.48,7.48,7.48,0,0,0
08/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/07/2020,7.48,0,7.48,7.48,7.48,0,0,0
07/07/2020,7.48,0,7.60,7.48,7.48,0,0,0
06/07/2020,7.60,"14,000",6.84,7.60,7.00,0,"2,000",-0.0
03/07/2020,6.84,0,6.92,6.84,6.84,0,0,0
02/07/2020,6.92,500,7.00,7.00,6.80,0,0,0
01/07/2020,7.00,600,6.80,7.00,7.00,0,0,0
30/06/2020,6.80,0,6.80,6.80,6.80,0,0,0
29/06/2020,6.80,0,6.80,6.80,6.80,0,0,0
26/06/2020,6.80,0,6.80,6.80,6.80,0,0,0
25/06/2020,6.80,0,6.80,6.80,6.80,0,0,0
24/06/2020,6.80,300,6.60,6.80,6.80,0,0,0
23/06/2020,6.60,0,6.60,6.60,6.60,0,0,0
22/06/2020,6.60,0,6.60,6.60,6.60,0,0,0
19/06/2020,6.60,"2,000",6.44,6.60,6.60,0,0,0
18/06/2020,6.44,"1,000",6.40,6.44,6.44,0,0,0
17/06/2020,6.40,0,6.40,6.40,6.40,0,0,0
16/06/2020,6.40,0,6.40,6.40,6.40,0,0,0
15/06/2020,6.40,0,6.40,6.40,6.40,0,0,0
12/06/2020,6.40,0,6.40,6.40,6.40,0,0,0
11/06/2020,6.40,0,6.40,6.40,6.40,0,0,0
10/06/2020,6.40,0,6.40,6.40,6.40,0,0,0
09/06/2020,6.40,500,7.20,7.20,6.40,0,0,0
08/06/2020,7.20,0,7.20,7.20,7.20,0,0,0
05/06/2020,7.20,0,7.20,7.20,7.20,0,0,0
04/06/2020,7.20,0,7.20,7.20,7.20,0,0,0
03/06/2020,7.20,0,7.20,7.20,7.20,0,0,0
02/06/2020,7.20,0,7.20,7.20,7.20,0,0,0
01/06/2020,7.20,0,7.20,7.20,7.20,0,0,0
29/05/2020,7.20,0,7.20,7.20,7.20,0,0,0
28/05/2020,7.20,0,7.20,7.20,7.20,0,0,0
27/05/2020,7.20,0,7.20,7.20,7.20,0,0,0
26/05/2020,7.20,0,7.20,7.20,7.20,0,0,0
25/05/2020,7.20,0,7.20,7.20,7.20,0,0,0
22/05/2020,7.20,0,7.20,7.20,7.20,0,0,0
21/05/2020,7.20,0,7.20,7.20,7.20,0,0,0
20/05/2020,7.20,0,7.20,7.20,7.20,0,0,0
19/05/2020,7.20,0,7.20,7.20,7.20,0,0,0
18/05/2020,7.20,0,7.20,7.20,7.20,0,0,0
15/05/2020,7.20,0,7.20,7.20,7.20,0,0,0
14/05/2020,7.20,0,7.20,7.20,7.20,0,0,0
13/05/2020,7.20,"1,300",7.20,7.20,7.20,0,0,0
12/05/2020,7.20,0,7.20,7.20,7.20,0,0,0
11/05/2020,7.20,0,7.20,7.20,7.20,0,0,0
08/05/2020,7.20,109,6.48,7.20,7.20,0,0,0
07/05/2020,6.48,0,6.48,6.48,6.48,0,0,0
06/05/2020,6.48,0,6.48,6.48,6.48,0,0,0
05/05/2020,6.48,0,6.48,6.48,6.48,0,0,0
04/05/2020,6.48,0,6.48,6.48,6.48,0,0,0
29/04/2020,6.48,0,6.48,6.48,6.48,0,0,0
28/04/2020,6.48,0,6.48,6.48,6.48,0,0,0
27/04/2020,6.48,0,6.48,6.48,6.48,0,0,0
24/04/2020,6.48,0,6.48,6.48,6.48,0,0,0
23/04/2020,6.48,100,6.44,6.48,6.48,0,0,0
22/04/2020,6.44,200,6.56,6.56,6.44,0,0,0
21/04/2020,6.56,0,6.56,6.56,6.56,0,0,0
20/04/2020,6.56,"1,000",6.64,6.64,6.56,0,0,0
17/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
16/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
15/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
14/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
13/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
10/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
09/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
08/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
07/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
06/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
03/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
01/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
31/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
31/03/2020,6.64,0,6.64,6.64,6.64,0,0,0
30/03/2020,6.64,0,6.64,6.64,6.64,0,0,0
27/03/2020,6.64,0,6.64,6.64,6.64,0,0,0
26/03/2020,6.64,3,6.64,6.64,6.64,0,0,0
25/03/2020,6.64,400,6.56,6.64,6.64,0,0,0
24/03/2020,6.56,0,6.56,6.56,6.56,0,0,0
23/03/2020,6.56,400,6.68,6.68,6.56,0,0,0
20/03/2020,6.68,0,6.68,6.68,6.68,0,0,0
19/03/2020,6.68,0,6.68,6.68,6.68,0,0,0
18/03/2020,6.68,700,6.68,6.68,6.68,0,0,0
17/03/2020,6.68,0,6.68,6.68,6.68,0,0,0
16/03/2020,6.68,"2,100",6.68,6.68,6.68,0,0,0
13/03/2020,6.68,"8,800",6.76,7.33,6.68,0,"3,500",-0.1
12/03/2020,6.76,"28,000",6.76,6.79,6.76,0,0,0
11/03/2020,6.76,0,6.76,6.76,6.76,0,0,0
10/03/2020,6.76,0,6.76,6.76,6.76,0,0,0
09/03/2020,6.76,"1,000",7.33,7.33,6.76,0,0,0
06/03/2020,7.33,600,6.72,7.33,7.33,0,0,0
05/03/2020,6.72,0,6.72,6.72,6.72,0,0,0
04/03/2020,6.72,0,6.72,6.72,6.72,0,0,0
03/03/2020,6.72,0,6.72,6.72,6.72,0,0,0
02/03/2020,6.72,0,6.72,6.72,6.72,0,0,0
28/02/2020,6.72,"1,000",6.72,6.72,6.72,0,0,0
27/02/2020,6.72,"8,000",6.72,6.72,6.72,0,0,0
26/02/2020,6.72,"7,000",6.68,6.72,6.68,0,0,0
25/02/2020,6.68,"3,570",6.56,6.76,6.68,0,0,0
24/02/2020,6.56,0,6.56,6.56,6.56,0,0,0
21/02/2020,6.56,"2,000",6.56,6.60,6.56,0,0,0
20/02/2020,6.56,0,6.56,6.56,6.56,0,0,0
19/02/2020,6.56,0,6.56,6.56,6.56,0,0,0
18/02/2020,6.56,0,6.56,6.56,6.56,0,0,0
17/02/2020,6.56,0,6.56,6.56,6.56,0,0,0
14/02/2020,6.56,0,6.56,6.56,6.56,0,0,0
13/02/2020,6.56,0,6.56,6.56,6.56,0,0,0
12/02/2020,6.56,"2,500",6.56,6.56,6.56,0,0,0
11/02/2020,6.56,"1,000",6.37,6.56,6.56,0,0,0
10/02/2020,6.37,200,6.45,6.45,6.37,0,0,0
07/02/2020,6.45,0,6.45,6.45,6.45,0,0,0
06/02/2020,6.45,0,6.45,6.45,6.45,0,0,0
05/02/2020,6.45,0,6.45,6.45,6.45,0,0,0
04/02/2020,6.45,0,6.45,6.45,6.45,0,0,0
03/02/2020,6.45,0,6.45,6.45,6.45,0,0,0
31/01/2020,6.45,0,6.45,6.45,6.45,0,0,0
30/01/2020,6.45,0,6.45,6.45,6.45,0,0,0
22/01/2020,6.45,0,6.45,6.45,6.45,0,0,0
21/01/2020,6.45,0,6.45,6.45,6.45,0,0,0
20/01/2020,6.45,0,6.45,6.45,6.45,0,0,0
17/01/2020,6.45,0,6.45,6.45,6.45,0,0,0
16/01/2020,6.45,0,6.45,6.45,6.45,0,0,0
15/01/2020,6.45,0,6.45,6.45,6.45,0,0,0
14/01/2020,6.45,0,6.45,6.45,6.45,0,0,0
13/01/2020,6.45,0,6.45,6.45,6.45,0,0,0
10/01/2020,6.45,500,6.49,6.49,6.45,0,0,0
09/01/2020,6.49,0,6.49,6.49,6.49,0,0,0
08/01/2020,6.49,0,6.49,6.49,6.49,0,0,0
07/01/2020,6.49,0,6.49,6.49,6.49,0,0,0
06/01/2020,6.49,0,6.49,6.49,6.49,0,0,0
03/01/2020,6.49,300,6.49,6.49,6.49,0,0,0
02/01/2020,6.49,0,6.49,6.49,6.49,0,0,0
31/12/2019,6.49,20,6.49,6.49,6.49,0,20,-0.0
30/12/2019,6.49,0,6.49,6.49,6.49,0,0,0
27/12/2019,6.49,0,6.49,6.49,6.49,0,0,0
26/12/2019,6.49,0,6.49,6.49,6.49,0,0,0
25/12/2019,6.49,10,6.49,6.49,6.49,0,0,0
24/12/2019,6.49,0,6.49,6.49,6.49,0,0,0
23/12/2019,6.49,0,6.49,6.49,6.49,0,0,0
20/12/2019,6.49,0,6.37,6.49,6.49,0,0,0
19/12/2019,6.37,600,6.21,7.14,6.37,0,0,0
18/12/2019,6.21,0,6.21,6.21,6.21,0,0,0
17/12/2019,6.21,0,6.21,6.21,6.21,0,0,0
16/12/2019,6.21,0,6.21,6.21,6.21,0,0,0
13/12/2019,6.21,0,6.21,6.21,6.21,0,0,0
12/12/2019,6.21,0,6.21,6.21,6.21,0,0,0
11/12/2019,6.21,0,6.21,6.21,6.21,0,0,0
10/12/2019,6.21,0,6.21,6.21,6.21,0,0,0
09/12/2019,6.21,0,6.21,6.21,6.21,0,0,0
06/12/2019,6.21,0,6.21,6.21,6.21,0,0,0
05/12/2019,6.21,0,6.21,6.21,6.21,0,0,0
04/12/2019,6.21,100,6.18,6.21,6.21,0,0,0
03/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
03/12/2019,6.18,100,6.45,6.45,6.18,0,0,0
02/12/2019,6.45,100,5.62,6.45,6.45,0,0,0
29/11/2019,5.62,160,5.73,5.73,5.62,0,0,0
28/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
27/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
26/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
25/11/2019,5.73,2,5.73,5.73,5.73,0,0,0
22/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
21/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
20/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
19/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
18/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
15/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
14/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
13/11/2019,5.73,100,6.37,6.37,5.73,0,0,0
12/11/2019,6.37,"1,000",6.75,6.75,6.37,0,0,0
11/11/2019,6.75,0,6.75,6.75,6.75,0,0,0
08/11/2019,6.75,0,6.75,6.75,6.75,0,0,0
07/11/2019,6.75,0,6.75,6.75,6.75,0,0,0
06/11/2019,6.75,100,6.56,6.75,6.75,0,0,0
05/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
04/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
