Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/04/2023,17.40,100,17.40,17.40,17.40,0,0,0
11/04/2023,17.40,0,17.40,17.40,17.40,0,0,0
10/04/2023,17.40,"1,000",15.19,17.40,17.40,0,0,0
07/04/2023,15.19,100,17.40,17.40,15.19,0,100,-0.0
06/04/2023,17.40,0,17.40,17.40,17.40,0,0,0
05/04/2023,17.40,100,15.19,17.40,17.40,0,0,0
04/04/2023,15.19,100,17.82,17.82,15.19,0,100,-0.0
03/04/2023,17.82,"2,000",16.81,17.82,17.82,0,0,0
31/03/2023,16.81,0,16.81,16.81,16.81,0,0,0
30/03/2023,16.81,0,16.98,16.81,16.81,0,0,0
29/03/2023,16.98,"1,100",16.98,16.98,16.64,0,0,0
28/03/2023,16.98,0,16.98,16.98,16.98,0,0,0
27/03/2023,16.98,2,16.98,16.98,16.98,0,0,0
24/03/2023,16.98,"1,000",16.64,16.98,16.98,0,0,0
23/03/2023,16.64,0,16.64,16.64,16.64,0,0,0
22/03/2023,16.64,0,16.64,16.64,16.64,0,0,0
21/03/2023,16.64,0,16.64,16.64,16.64,0,0,0
20/03/2023,16.64,0,16.64,16.64,16.64,0,0,0
17/03/2023,16.64,0,16.98,16.64,16.64,0,0,0
16/03/2023,16.98,"1,000",16.13,16.98,16.30,0,0,0
15/03/2023,16.13,0,16.13,16.13,16.13,0,0,0
14/03/2023,16.13,0,16.13,16.13,16.13,0,0,0
13/03/2023,16.13,0,16.13,16.13,16.13,0,0,0
10/03/2023,16.13,0,15.28,16.13,16.13,0,0,0
09/03/2023,15.28,"5,500",17.82,17.82,15.28,"2,400",0,0.0
08/03/2023,17.82,0,17.82,17.82,17.82,0,0,0
07/03/2023,17.82,0,17.82,17.82,17.82,0,0,0
06/03/2023,17.82,0,17.82,17.82,17.82,0,0,0
03/03/2023,17.82,0,17.82,17.82,17.82,0,0,0
02/03/2023,17.82,0,17.82,17.82,17.82,0,0,0
01/03/2023,17.82,0,17.82,17.82,17.82,0,0,0
28/02/2023,17.82,401,17.82,17.82,17.82,0,0,0
27/02/2023,17.82,0,17.82,17.82,17.82,0,0,0
24/02/2023,17.82,0,17.82,17.82,17.82,0,0,0
23/02/2023,17.82,0,17.82,17.82,17.82,0,0,0
22/02/2023,17.82,0,17.82,17.82,17.82,0,0,0
21/02/2023,17.82,0,17.82,17.82,17.82,0,0,0
20/02/2023,17.82,0,17.57,17.82,17.57,0,0,0
16/02/2023,17.57,0,17.57,17.57,17.57,0,0,0
15/02/2023,17.57,0,18.25,17.57,18.25,0,0,0
14/02/2023,18.25,600,17.40,18.25,17.40,0,0,0
13/02/2023,17.40,0,17.40,17.40,17.40,0,0,0
10/02/2023,17.40,0,17.40,17.40,17.40,0,0,0
09/02/2023,17.40,0,17.40,17.40,17.40,0,0,0
08/02/2023,17.40,0,17.40,17.40,17.40,0,0,0
07/02/2023,17.40,0,17.40,17.40,17.40,0,0,0
06/02/2023,17.40,0,17.40,17.40,17.40,0,0,0
03/02/2023,17.40,"1,000",16.13,17.40,17.40,"1,000",0,0.0
02/02/2023,16.13,0,16.13,16.13,16.13,0,0,0
01/02/2023,16.13,0,16.13,16.13,16.13,0,0,0
31/01/2023,16.13,0,16.13,16.13,16.13,0,0,0
30/01/2023,16.13,0,16.13,16.13,16.13,0,0,0
27/01/2023,16.13,0,16.13,16.13,16.13,0,0,0
19/01/2023,16.13,0,16.13,16.13,16.13,0,0,0
18/01/2023,16.13,0,16.13,16.13,16.13,0,0,0
17/01/2023,16.13,0,16.13,16.13,16.13,0,0,0
16/01/2023,16.13,0,16.13,16.13,16.13,0,0,0
13/01/2023,16.13,0,16.13,16.13,16.13,0,0,0
12/01/2023,16.13,100,16.13,16.13,16.13,0,0,0
11/01/2023,16.13,500,15.79,16.13,16.13,0,0,0
10/01/2023,15.79,0,15.79,15.79,15.79,0,0,0
09/01/2023,15.79,0,15.79,15.79,15.79,0,0,0
06/01/2023,15.79,0,15.79,15.79,15.79,0,0,0
05/01/2023,15.79,0,15.79,15.79,15.79,0,0,0
04/01/2023,15.79,0,15.79,15.79,15.79,0,0,0
03/01/2023,15.79,400,15.28,15.79,15.79,0,0,0
30/12/2022,15.28,0,15.28,15.28,15.28,0,0,0
29/12/2022,15.28,0,15.28,15.28,15.28,0,0,0
28/12/2022,15.28,0,15.28,15.28,15.28,0,0,0
27/12/2022,15.28,"5,000",15.28,15.28,15.28,0,0,0
26/12/2022,15.28,0,15.28,15.28,15.28,0,0,0
23/12/2022,15.28,"2,000",15.28,15.28,15.28,0,0,0
22/12/2022,15.28,0,15.28,15.28,15.28,0,0,0
21/12/2022,15.28,0,15.28,15.28,15.28,0,0,0
20/12/2022,15.28,"10,000",16.55,16.55,15.28,0,0,0
19/12/2022,16.55,16,16.55,16.55,16.55,0,0,0
16/12/2022,16.55,0,16.55,16.55,16.55,0,0,0
15/12/2022,16.55,0,16.55,16.55,16.55,0,0,0
14/12/2022,16.55,81,16.55,16.55,16.55,0,0,0
13/12/2022,16.55,0,16.55,16.55,16.55,0,0,0
12/12/2022,16.55,0,16.55,16.55,16.55,0,0,0
09/12/2022,16.55,"14,516",16.47,16.55,16.55,0,0,0
08/12/2022,16.47,0,16.47,16.47,16.47,0,0,0
07/12/2022,16.47,0,16.47,16.47,16.47,0,0,0
06/12/2022,16.47,1,16.47,16.47,16.47,0,0,0
05/12/2022,16.47,0,16.47,16.47,16.47,0,0,0
02/12/2022,16.47,0,16.47,16.47,16.47,0,0,0
01/12/2022,16.47,0,16.47,16.47,16.47,0,0,0
30/11/2022,16.47,0,16.47,16.47,16.47,0,0,0
29/11/2022,16.47,0,16.47,16.47,16.47,0,0,0
28/11/2022,16.47,0,16.47,16.47,16.47,0,0,0
25/11/2022,16.47,"10,000",16.47,16.47,16.47,0,"10,000",-0.2
24/11/2022,16.47,0,16.47,16.47,16.47,0,0,0
23/11/2022,16.47,0,16.47,16.47,16.47,0,0,0
22/11/2022,16.47,0,16.13,16.47,16.13,0,0,0
21/11/2022,16.13,"19,000",16.55,16.55,16.13,"2,700",0,0.1
18/11/2022,16.55,0,16.55,16.55,16.55,0,0,0
17/11/2022,16.55,100,16.55,16.55,16.55,0,100,-0.0
16/11/2022,16.55,"2,000",16.98,16.98,16.13,"1,500","2,000",-0.0
15/11/2022,16.98,900,16.98,16.98,16.98,0,900,-0.0
14/11/2022,16.98,"4,100",17.15,20.29,16.55,100,"2,600",-0.1
11/11/2022,17.15,700,18.33,21.05,17.15,100,0,0.0
10/11/2022,18.33,100,21.56,21.56,18.33,0,0,0
09/11/2022,21.56,0,21.56,21.56,21.56,0,0,0
08/11/2022,21.56,0,21.56,21.56,21.56,0,0,0
07/11/2022,21.56,102,18.76,21.56,21.56,100,0,0.0
04/11/2022,18.76,0,18.76,18.76,18.76,0,0,0
03/11/2022,18.76,0,18.76,18.76,18.76,0,0,0
02/11/2022,18.76,0,18.76,18.76,18.76,0,0,0
01/11/2022,18.76,300,17.82,18.76,18.76,0,0,0
31/10/2022,17.82,0,17.82,17.82,17.82,0,0,0
28/10/2022,17.82,0,17.82,17.82,17.82,0,0,0
27/10/2022,17.82,0,17.82,17.82,17.82,0,0,0
26/10/2022,17.82,0,17.82,17.82,17.82,0,0,0
25/10/2022,17.82,"1,000",17.40,17.82,17.82,0,0,0
24/10/2022,17.40,"1,100",16.89,17.40,17.40,0,0,0
21/10/2022,16.89,0,16.89,16.89,16.89,0,0,0
20/10/2022,16.89,0,16.89,16.89,16.89,0,0,0
19/10/2022,16.89,0,16.89,16.89,16.89,0,0,0
18/10/2022,16.89,0,16.89,16.89,16.89,0,0,0
17/10/2022,16.89,0,16.89,16.89,16.89,0,0,0
14/10/2022,16.89,0,16.89,16.89,16.89,0,0,0
13/10/2022,16.89,0,16.98,16.89,16.98,0,0,0
12/10/2022,16.98,200,16.81,16.98,16.81,0,0,0
11/10/2022,16.81,0,16.81,16.81,16.81,0,0,0
10/10/2022,16.81,0,16.81,16.81,16.81,0,0,0
07/10/2022,16.81,0,16.81,16.81,16.81,0,0,0
06/10/2022,16.81,300,16.64,16.81,16.81,0,0,0
05/10/2022,16.64,600,16.55,16.64,16.55,0,0,0
04/10/2022,16.55,100,18.67,18.67,16.55,0,0,0
03/10/2022,18.67,"1,000",18.76,18.76,18.67,"1,000",0,0.0
30/09/2022,18.76,300,18.76,18.76,18.76,0,0,0
29/09/2022,18.76,"1,400",19.18,19.18,18.67,600,0,0.0
28/09/2022,19.18,0,19.18,19.18,19.18,0,0,0
27/09/2022,19.18,0,19.18,19.18,19.18,0,0,0
26/09/2022,19.18,0,19.10,19.18,19.10,0,0,0
23/09/2022,19.10,"1,400",18.76,20.37,19.10,"1,300",0,0.0
22/09/2022,18.76,0,18.76,18.76,18.76,0,0,0
21/09/2022,18.76,0,18.76,18.76,18.76,0,0,0
20/09/2022,18.76,0,18.76,18.76,18.76,0,0,0
19/09/2022,18.76,0,18.76,18.76,18.76,0,0,0
16/09/2022,18.76,0,18.76,18.76,18.76,0,0,0
15/09/2022,18.76,23,18.76,18.76,18.76,0,0,0
14/09/2022,18.76,0,18.76,18.76,18.76,0,0,0
13/09/2022,18.76,0,18.76,18.76,18.76,0,0,0
12/09/2022,18.76,23,18.76,18.76,18.76,0,0,0
09/09/2022,18.76,0,18.76,18.76,18.76,0,0,0
08/09/2022,18.76,200,18.76,18.76,18.76,0,0,0
07/09/2022,18.76,300,18.84,18.84,18.76,0,0,0
06/09/2022,18.84,50,18.84,18.84,18.84,0,0,0
05/09/2022,18.84,0,18.84,18.84,18.84,0,0,0
31/08/2022,18.84,0,18.84,18.84,18.84,0,0,0
30/08/2022,18.84,510,18.84,18.84,18.84,0,0,0
29/08/2022,18.84,0,18.84,18.84,18.84,0,0,0
26/08/2022,18.84,0,18.84,18.84,18.84,0,0,0
25/08/2022,18.84,0,18.84,18.84,18.84,0,0,0
24/08/2022,18.84,400,19.52,19.52,18.84,0,0,0
23/08/2022,19.52,0,19.52,19.52,19.52,0,0,0
22/08/2022,19.52,"2,010",19.35,19.52,19.52,0,0,0
19/08/2022,19.35,0,19.35,19.35,19.35,0,0,0
18/08/2022,19.35,0,19.52,19.35,19.35,0,0,0
17/08/2022,19.52,600,18.67,19.52,18.67,100,0,0.0
16/08/2022,18.67,200,18.33,18.67,18.67,200,0,0.0
15/08/2022,18.33,0,18.33,18.33,18.33,0,0,0
12/08/2022,18.33,20,18.33,18.33,18.33,0,0,0
11/08/2022,18.33,0,18.33,18.33,18.33,0,0,0
10/08/2022,18.33,0,18.33,18.33,18.33,0,0,0
09/08/2022,18.33,40,18.67,18.67,18.33,0,0,0
08/08/2022,18.67,"2,400",17.91,18.67,17.82,0,0,0
05/08/2022,17.91,0,19.69,17.91,17.91,0,0,0
04/08/2022,19.69,"3,100",17.15,19.69,17.82,0,0,0
03/08/2022,17.15,100,16.98,17.15,17.15,0,0,0
02/08/2022,16.98,300,18.42,18.42,16.98,300,0,0.0
01/08/2022,18.42,0,18.42,18.42,18.42,0,0,0
29/07/2022,18.42,0,18.42,18.42,18.42,0,0,0
28/07/2022,18.42,0,18.42,18.42,18.42,0,0,0
27/07/2022,18.42,0,18.42,18.42,18.42,0,0,0
26/07/2022,18.42,0,18.42,18.42,18.42,0,0,0
25/07/2022,18.42,0,18.42,18.42,18.42,0,0,0
22/07/2022,18.42,0,18.42,18.42,18.42,0,0,0
21/07/2022,18.42,"3,000",18.42,18.42,18.42,"3,000",0,0.1
20/07/2022,18.42,0,18.42,18.42,18.42,0,0,0
19/07/2022,18.42,0,18.42,18.42,18.42,0,0,0
18/07/2022,18.42,0,18.42,18.42,18.42,0,0,0
15/07/2022,18.42,0,18.42,18.42,18.42,0,0,0
14/07/2022,18.42,0,16.98,18.42,18.42,0,0,0
13/07/2022,16.98,"3,200",16.98,19.52,16.98,"1,100",0,0.0
12/07/2022,16.98,0,16.98,16.98,16.98,0,0,0
11/07/2022,16.98,0,16.98,16.98,16.98,0,0,0
08/07/2022,16.98,0,16.98,16.98,16.98,0,0,0
07/07/2022,16.98,600,18.67,18.67,16.98,600,0,0.0
06/07/2022,18.67,100,16.55,18.67,18.67,0,0,0
05/07/2022,16.55,0,16.55,16.55,16.55,0,0,0
04/07/2022,16.55,100,18.67,18.67,16.55,0,0,0
01/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
01/07/2022,18.67,"2,500",17.91,19.18,18.67,"2,500",0,0.1
30/06/2022,17.91,0,17.91,17.91,17.91,0,0,0
29/06/2022,17.91,0,17.91,17.91,17.91,0,0,0
28/06/2022,17.91,0,17.67,17.91,17.91,0,0,0
27/06/2022,17.67,"1,800",17.67,17.99,17.67,0,0,0
24/06/2022,17.67,0,17.67,17.67,17.67,0,0,0
23/06/2022,17.67,0,17.67,17.67,17.67,0,0,0
22/06/2022,17.67,0,17.67,17.67,17.67,0,0,0
21/06/2022,17.67,0,17.67,17.67,17.67,0,0,0
20/06/2022,17.67,0,17.67,17.67,17.67,0,0,0
17/06/2022,17.67,600,17.67,17.67,17.67,600,0,0.0
16/06/2022,17.67,300,17.67,17.67,17.67,300,0,0.0
15/06/2022,17.67,0,17.67,17.67,17.67,0,0,0
14/06/2022,17.67,100,17.83,17.83,17.67,100,0,0.0
13/06/2022,17.83,"3,500",17.83,17.83,17.83,0,0,0
10/06/2022,17.83,"1,400",17.67,17.83,17.83,0,0,0
09/06/2022,17.67,200,17.67,17.67,17.67,0,0,0
08/06/2022,17.67,500,18.93,18.93,17.67,500,0,0.0
07/06/2022,18.93,0,18.93,18.93,18.93,0,0,0
06/06/2022,18.93,0,18.93,18.93,18.93,0,0,0
03/06/2022,18.93,0,18.93,18.93,18.93,0,0,0
02/06/2022,18.93,100,18.93,18.93,18.93,0,0,0
01/06/2022,18.93,100,18.93,18.93,18.93,0,0,0
31/05/2022,18.93,0,18.93,18.93,18.93,0,0,0
30/05/2022,18.93,"1,700",22.13,22.13,18.93,"1,700",0,0.0
27/05/2022,22.13,0,22.13,22.13,22.13,0,0,0
26/05/2022,22.13,0,21.90,22.13,22.13,0,0,0
25/05/2022,21.90,500,19.94,22.91,21.90,100,0,0.0
24/05/2022,19.94,0,19.94,19.94,19.94,0,0,0
23/05/2022,19.94,700,20.88,20.88,19.94,0,0,0
20/05/2022,20.88,0,19.94,20.88,20.88,0,0,0
19/05/2022,19.94,200,19.00,21.82,19.94,100,0,0.0
18/05/2022,19.00,0,19.00,19.00,19.00,0,0,0
17/05/2022,19.00,0,19.00,19.00,19.00,0,0,0
16/05/2022,19.00,300,19.00,19.00,19.00,100,0,0.0
13/05/2022,19.00,100,17.21,19.00,19.00,100,0,0.0
12/05/2022,17.21,"1,000",19.79,19.79,17.21,900,0,0.0
11/05/2022,19.79,0,19.79,19.79,19.79,0,0,0
10/05/2022,19.79,100,17.21,19.79,19.79,100,0,0.0
09/05/2022,17.21,100,20.18,20.18,17.21,0,0,0
06/05/2022,20.18,0,20.18,20.18,20.18,0,0,0
05/05/2022,20.18,100,17.60,20.18,20.18,100,0,0.0
04/05/2022,17.60,"2,900",17.60,17.60,17.60,600,"1,600",-0.0
29/04/2022,17.60,0,17.60,17.60,17.60,0,0,0
28/04/2022,17.60,0,17.60,17.60,17.60,0,0,0
27/04/2022,17.60,0,17.60,17.60,17.60,0,0,0
26/04/2022,17.60,"2,000",17.21,17.60,17.60,0,0,0
25/04/2022,17.21,"4,600",17.83,17.83,17.21,"3,900",0,0.1
22/04/2022,17.83,900,17.83,17.83,17.83,0,0,0
21/04/2022,17.83,"4,400",17.99,17.99,17.67,300,0,0.0
20/04/2022,17.99,"2,000",17.83,17.99,17.99,0,0,0
19/04/2022,17.83,300,17.99,17.99,17.83,0,0,0
18/04/2022,17.99,"1,800",18.46,18.46,17.99,"1,300",0,0.0
15/04/2022,18.46,0,18.46,18.46,18.46,0,0,0
14/04/2022,18.46,0,18.46,18.46,18.46,0,0,0
13/04/2022,18.46,0,17.99,18.46,18.46,0,0,0
12/04/2022,17.99,"1,000",18.14,19.16,17.99,500,0,0.0
08/04/2022,18.14,0,18.14,18.14,18.14,0,0,0
07/04/2022,18.14,0,18.14,18.14,18.14,0,0,0
06/04/2022,18.14,0,18.14,18.14,18.14,0,0,0
05/04/2022,18.14,0,18.38,18.14,18.14,0,0,0
04/04/2022,18.38,"1,000",17.83,18.38,17.83,0,0,0
01/04/2022,17.83,"1,100",17.83,17.83,17.83,0,0,0
31/03/2022,17.83,0,17.83,17.83,17.83,0,0,0
30/03/2022,17.83,100,17.75,17.83,17.83,0,0,0
29/03/2022,17.75,400,18.38,18.38,17.75,0,0,0
28/03/2022,18.38,800,17.99,18.38,18.38,0,0,0
25/03/2022,17.99,"2,800",17.99,17.99,17.99,0,0,0
24/03/2022,17.99,"1,800",17.99,17.99,17.99,0,0,0
23/03/2022,17.99,"1,400",17.99,17.99,17.91,0,0,0
22/03/2022,17.99,500,17.91,17.99,17.91,0,0,0
21/03/2022,17.91,0,17.99,17.91,17.91,0,0,0
18/03/2022,17.99,900,17.44,17.99,17.52,0,0,0
17/03/2022,17.44,"3,000",18.53,18.53,17.44,0,0,0
16/03/2022,18.53,0,18.53,18.53,18.53,0,0,0
15/03/2022,18.53,0,18.53,18.53,18.53,0,0,0
14/03/2022,18.53,0,18.53,18.53,18.53,0,0,0
11/03/2022,18.53,0,18.53,18.53,18.53,0,0,0
10/03/2022,18.53,0,18.53,18.53,18.53,0,0,0
09/03/2022,18.53,0,18.38,18.53,18.53,0,0,0
08/03/2022,18.38,590,17.52,18.77,18.38,0,0,0
07/03/2022,17.52,0,17.52,17.52,17.52,0,0,0
04/03/2022,17.52,"3,600",17.60,17.60,17.52,"2,400",0,0.1
03/03/2022,17.60,"54,700",17.44,17.99,17.44,0,0,0
02/03/2022,17.44,200,17.44,17.44,17.44,0,0,0
01/03/2022,17.44,200,17.44,17.44,17.44,0,0,0
28/02/2022,17.44,0,17.44,17.44,17.44,0,0,0
25/02/2022,17.44,0,17.21,17.44,17.44,0,0,0
24/02/2022,17.21,"5,000",17.28,17.60,17.21,0,0,0
23/02/2022,17.28,300,17.21,17.99,17.28,0,0,0
22/02/2022,17.21,"10,100",17.21,17.21,17.21,0,0,0
21/02/2022,17.21,"12,500",17.21,17.21,17.21,0,0,0
18/02/2022,17.21,"1,100",17.21,17.21,17.21,0,0,0
17/02/2022,17.21,"1,500",17.21,17.28,17.21,0,0,0
16/02/2022,17.21,0,17.21,17.21,17.21,0,0,0
15/02/2022,17.21,"1,700",19.47,19.47,17.21,0,0,0
14/02/2022,19.47,100,17.21,19.47,19.47,0,0,0
11/02/2022,17.21,"1,100",17.21,17.21,17.21,0,0,0
10/02/2022,17.21,"4,500",17.21,17.21,17.21,0,0,0
09/02/2022,17.21,100,17.21,17.21,17.21,0,0,0
08/02/2022,17.21,"2,300",16.81,17.21,16.81,0,0,0
07/02/2022,16.81,0,16.81,16.81,16.81,0,0,0
28/01/2022,16.81,300,16.89,16.89,16.81,0,0,0
27/01/2022,16.89,0,16.89,16.89,16.89,0,0,0
26/01/2022,16.89,0,16.89,16.89,16.89,0,0,0
25/01/2022,16.89,0,16.97,16.89,16.89,0,0,0
24/01/2022,16.97,"1,000",16.42,16.97,16.81,0,0,0
21/01/2022,16.42,"2,000",17.13,17.21,16.42,0,0,0
20/01/2022,17.13,400,16.97,17.13,16.97,0,0,0
19/01/2022,16.97,100,16.97,16.97,16.97,0,0,0
18/01/2022,16.97,0,16.50,16.97,16.50,0,0,0
17/01/2022,16.50,"5,000",17.36,17.36,16.42,0,0,0
14/01/2022,17.36,400,17.28,17.36,17.36,0,0,0
13/01/2022,17.28,"5,600",17.28,17.44,17.28,0,0,0
12/01/2022,17.28,800,17.28,17.28,17.21,0,0,0
11/01/2022,17.28,"2,190",17.36,17.36,17.28,"2,100",0,0.0
10/01/2022,17.36,"11,600",17.52,17.60,16.42,0,0,0
07/01/2022,17.52,"3,100",17.44,17.52,17.52,0,0,0
06/01/2022,17.44,"3,400",17.99,17.99,17.44,0,0,0
05/01/2022,17.99,0,17.99,17.99,17.99,0,0,0
04/01/2022,17.99,100,17.60,17.99,17.99,0,0,0
31/12/2021,17.60,200,17.28,17.60,17.60,0,0,0
30/12/2021,17.28,0,17.28,17.28,17.28,0,0,0
29/12/2021,17.28,0,17.28,17.28,17.28,0,0,0
28/12/2021,17.28,100,18.30,18.30,17.28,0,0,0
27/12/2021,18.30,0,18.30,18.30,18.30,0,0,0
24/12/2021,18.30,"1,300",18.30,18.38,18.30,0,0,0
23/12/2021,18.30,600,18.30,18.30,18.30,0,0,0
22/12/2021,18.30,0,18.38,18.30,18.38,0,0,0
21/12/2021,18.38,"4,300",18.38,18.38,18.30,0,0,0
20/12/2021,18.38,"7,300",20.02,20.02,18.22,0,0,0
17/12/2021,20.02,200,18.14,20.02,18.30,0,0,0
16/12/2021,18.14,100,17.21,18.14,18.14,0,0,0
15/12/2021,17.21,"5,000",18.22,18.22,17.21,0,0,0
14/12/2021,18.22,700,18.22,18.30,18.22,0,0,0
13/12/2021,18.22,0,18.22,18.22,18.22,0,0,0
10/12/2021,18.22,100,18.22,18.22,18.22,0,0,0
09/12/2021,18.22,"8,500",18.22,18.22,18.07,0,0,0
08/12/2021,18.22,"2,000",18.22,18.22,18.22,0,0,0
07/12/2021,18.22,"1,200",18.14,18.22,18.14,0,0,0
06/12/2021,18.14,"3,000",18.14,18.22,18.14,0,0,0
03/12/2021,18.14,"9,100",18.38,18.38,18.14,0,0,0
02/12/2021,18.38,300,18.22,18.38,18.38,0,0,0
01/12/2021,18.22,400,18.38,18.38,18.22,0,0,0
30/11/2021,18.38,"2,200",18.30,18.38,18.22,0,0,0
29/11/2021,18.30,600,18.61,18.61,18.30,0,0,0
26/11/2021,18.61,700,18.22,18.61,18.53,0,0,0
25/11/2021,18.22,800,18.22,18.61,18.22,0,0,0
24/11/2021,18.22,100,18.38,18.38,18.22,0,0,0
23/11/2021,18.38,408,18.38,18.38,18.22,0,0,0
22/11/2021,18.38,"1,000",17.99,18.69,18.38,0,0,0
19/11/2021,17.99,"1,200",18.14,18.77,17.99,0,0,0
18/11/2021,18.14,"3,200",17.99,18.14,17.99,100,0,0.0
17/11/2021,17.99,"2,200",18.30,18.77,17.99,0,0,0
16/11/2021,18.30,200,18.07,18.30,18.30,0,0,0
15/11/2021,18.07,0,18.07,18.07,18.07,0,0,0
12/11/2021,18.07,0,17.99,18.07,18.07,0,0,0
11/11/2021,17.99,800,17.99,18.77,17.99,0,0,0
10/11/2021,17.99,0,17.99,17.99,17.99,0,0,0
09/11/2021,17.99,0,17.99,17.99,17.99,0,0,0
08/11/2021,17.99,"4,908",17.83,17.99,15.17,0,0,0
05/11/2021,17.83,"1,600",17.83,17.99,17.83,0,0,0
04/11/2021,17.83,"5,720",17.60,17.83,17.67,0,0,0
03/11/2021,17.60,"4,000",17.99,17.99,17.60,0,0,0
02/11/2021,17.99,"2,410",17.60,17.99,17.75,0,0,0
01/11/2021,17.60,"11,200",17.75,17.83,17.60,0,0,0
29/10/2021,17.75,"1,000",19.08,19.08,17.75,0,0,0
28/10/2021,19.08,100,19.16,19.16,19.08,0,0,0
27/10/2021,19.16,"2,100",18.77,19.16,18.77,0,0,0
26/10/2021,18.77,100,17.99,18.77,18.77,0,0,0
25/10/2021,17.99,300,17.99,17.99,17.99,0,0,0
22/10/2021,17.99,"15,700",17.99,17.99,17.99,"2,500",0,0.1
21/10/2021,17.99,"5,100",17.99,17.99,17.99,0,0,0
20/10/2021,17.99,"10,500",17.44,17.99,17.99,0,0,0
19/10/2021,17.44,"7,300",18.38,18.38,17.21,0,0,0
18/10/2021,18.38,0,18.38,18.38,18.38,0,0,0
15/10/2021,18.38,0,18.38,18.38,18.38,0,0,0
14/10/2021,18.38,0,18.38,18.38,18.38,0,0,0
13/10/2021,18.38,0,18.38,18.38,18.38,0,0,0
12/10/2021,18.38,200,17.99,18.38,18.38,0,0,0
11/10/2021,17.99,800,17.99,17.99,17.99,0,0,0
08/10/2021,17.99,"1,400",17.99,17.99,17.99,0,0,0
07/10/2021,17.99,100,17.99,17.99,17.99,0,0,0
06/10/2021,17.99,0,17.99,17.99,17.99,0,0,0
05/10/2021,17.99,"1,700",17.99,17.99,17.99,0,0,0
04/10/2021,17.99,0,17.99,17.99,17.99,0,0,0
01/10/2021,17.99,0,17.99,17.99,17.99,0,0,0
30/09/2021,17.99,0,17.99,17.99,17.99,0,0,0
29/09/2021,17.99,0,17.99,17.99,17.99,0,0,0
28/09/2021,17.99,100,17.99,17.99,17.99,0,0,0
27/09/2021,17.99,0,17.99,17.99,17.99,0,0,0
24/09/2021,17.99,100,17.91,17.99,17.99,0,0,0
23/09/2021,17.91,"1,300",17.99,17.99,17.91,0,0,0
22/09/2021,17.99,"1,000",17.99,17.99,17.44,0,0,0
21/09/2021,17.99,300,17.99,17.99,17.99,0,0,0
20/09/2021,17.99,"6,000",17.60,17.99,17.99,0,0,0
17/09/2021,17.60,"2,600",17.60,17.60,17.60,0,0,0
16/09/2021,17.60,400,17.21,17.60,17.60,0,0,0
15/09/2021,17.21,400,17.99,17.99,17.21,0,0,0
14/09/2021,17.99,500,17.75,18.30,17.99,0,0,0
13/09/2021,17.75,"6,200",17.83,18.69,17.75,0,0,0
10/09/2021,17.83,"1,700",19.32,19.32,17.83,0,0,0
09/09/2021,19.32,0,19.32,19.32,19.32,0,0,0
08/09/2021,19.32,100,16.89,19.32,19.32,0,0,0
07/09/2021,16.89,"4,000",18.07,18.07,16.81,0,0,0
06/09/2021,18.07,"6,500",19.55,19.55,18.07,0,0,0
01/09/2021,19.55,0,19.55,19.55,19.55,0,0,0
31/08/2021,19.55,100,19.55,19.55,19.55,0,0,0
30/08/2021,19.55,400,17.99,19.55,17.99,0,0,0
27/08/2021,17.99,400,18.07,18.07,17.99,0,0,0
26/08/2021,18.07,"1,800",18.14,18.14,18.07,0,0,0
25/08/2021,18.14,0,18.14,18.14,18.14,0,0,0
24/08/2021,18.14,600,18.14,18.14,18.14,0,0,0
23/08/2021,18.14,"4,800",18.22,18.22,18.14,"4,800",0,0.1
20/08/2021,18.22,"3,400",18.14,18.22,18.14,"1,000","1,000",-0
19/08/2021,18.14,"1,000",18.14,18.14,18.14,0,0,0
18/08/2021,18.14,200,18.77,18.77,18.14,0,0,0
17/08/2021,18.77,"1,000",18.14,18.77,17.75,500,0,0.0
16/08/2021,18.14,"1,400",17.99,18.14,18.14,0,0,0
13/08/2021,17.99,"5,300",20.18,20.18,17.99,0,0,0
12/08/2021,20.18,0,20.33,20.18,20.33,0,0,0
11/08/2021,20.33,"2,813",19.47,20.72,19.55,0,0,0
10/08/2021,19.47,"8,300",17.99,19.55,19.47,0,0,0
09/08/2021,17.99,"6,500",15.64,17.99,17.60,0,0,0
06/08/2021,15.64,"1,200",17.21,17.21,15.64,0,0,0
05/08/2021,17.21,300,17.21,17.21,15.41,0,0,0
04/08/2021,17.21,100,15.64,17.21,17.21,0,0,0
03/08/2021,15.64,"13,100",15.02,15.72,15.17,0,0,0
02/08/2021,15.02,300,15.02,15.02,15.02,0,0,0
30/07/2021,15.02,0,15.02,15.02,15.02,0,0,0
29/07/2021,15.02,700,15.64,15.64,15.02,0,0,0
28/07/2021,15.64,0,15.64,15.64,15.64,0,0,0
27/07/2021,15.64,0,15.64,15.64,15.64,0,0,0
26/07/2021,15.64,0,15.64,15.64,15.64,0,0,0
23/07/2021,15.64,0,15.64,15.64,15.64,0,0,0
22/07/2021,15.64,100,15.09,15.64,15.64,0,0,0
21/07/2021,15.09,100,14.86,15.09,15.09,0,0,0
20/07/2021,14.86,0,14.86,14.86,14.86,0,0,0
