Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/06/2023,17.12,0,17.12,17.12,17.12,0,0,0
06/06/2023,17.12,"1,500",17.12,17.12,17.12,0,0,0
05/06/2023,20.14,100,20.14,20.14,20.14,0,0,0
02/06/2023,19.23,200,19.23,19.23,19.23,0,0,0
01/06/2023,19.68,0,19.68,19.68,19.68,0,0,0
31/05/2023,19.68,0,19.68,19.68,19.68,0,0,0
30/05/2023,19.68,100,19.68,19.68,19.68,0,0,0
29/05/2023,19.41,0,19.41,19.41,19.41,0,0,0
26/05/2023,19.41,0,19.41,19.41,19.41,0,0,0
25/05/2023,19.41,0,19.41,19.41,19.41,0,0,0
24/05/2023,19.41,0,19.41,19.41,19.41,0,0,0
23/05/2023,19.41,0,19.41,19.41,19.41,0,0,0
22/05/2023,19.41,0,19.41,19.41,19.41,0,0,0
19/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
19/05/2023,19.41,100,19.41,19.41,19.41,0,0,0
18/05/2023,19.13,0,19.13,19.13,19.13,0,0,0
17/05/2023,19.63,"1,400",18.81,19.63,18.81,0,0,0
16/05/2023,18.81,600,18.81,18.81,18.81,0,0,0
15/05/2023,18.07,"1,600",18.07,18.07,18.07,0,0,0
12/05/2023,15.78,0,15.78,15.78,15.78,0,0,0
11/05/2023,15.78,0,15.78,15.78,15.78,0,0,0
10/05/2023,15.78,0,15.78,15.78,15.78,0,0,0
09/05/2023,15.78,0,15.78,15.78,15.78,0,0,0
08/05/2023,15.78,0,15.78,15.78,15.78,0,0,0
05/05/2023,16.93,"1,200",16.76,16.93,15.54,0,0,0
04/05/2023,14.72,0,14.72,14.72,14.72,0,0,0
28/04/2023,14.72,0,14.72,14.72,14.72,0,0,0
27/04/2023,14.72,"1,100",14.72,14.72,14.72,0,0,0
26/04/2023,14.64,0,14.64,14.64,14.64,0,0,0
25/04/2023,14.64,0,14.64,14.64,14.64,0,0,0
24/04/2023,14.64,0,14.64,14.64,14.64,0,0,0
21/04/2023,14.64,0,14.64,14.64,14.64,0,0,0
20/04/2023,14.64,0,14.64,14.64,14.64,0,0,0
19/04/2023,14.64,0,14.64,14.64,14.64,0,0,0
18/04/2023,14.64,0,14.64,14.64,14.64,0,0,0
17/04/2023,14.64,0,14.64,14.64,14.64,0,0,0
14/04/2023,14.64,0,14.64,14.64,14.64,0,0,0
13/04/2023,14.64,0,14.64,14.64,14.64,0,0,0
12/04/2023,14.64,0,14.64,14.64,14.64,0,0,0
11/04/2023,14.64,0,14.64,14.64,14.64,0,0,0
10/04/2023,14.64,0,14.64,14.64,14.64,0,0,0
07/04/2023,14.64,0,14.64,14.64,14.64,0,0,0
06/04/2023,14.64,0,14.64,14.64,14.64,0,0,0
05/04/2023,14.64,0,14.64,14.64,14.64,0,0,0
04/04/2023,14.64,0,14.64,14.64,14.64,0,0,0
03/04/2023,14.64,0,14.64,14.64,14.64,0,0,0
31/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
30/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
29/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
28/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
27/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
24/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
23/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
22/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
21/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
20/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
17/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
16/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
15/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
14/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
13/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
10/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
09/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
08/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
07/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
06/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
03/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
02/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
01/03/2023,14.64,0,14.64,14.64,14.64,0,0,0
28/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
27/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
24/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
23/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
22/02/2023,14.64,0,14.64,14.64,14.64,0,0,0
21/02/2023,14.64,100,14.64,14.64,14.64,0,0,0
20/02/2023,17.17,500,17.17,17.17,17.17,0,0,0
17/02/2023,18.24,700,20.93,20.93,15.54,0,0,0
16/02/2023,18.24,0,18.24,18.24,18.24,0,0,0
15/02/2023,18.24,0,18.24,18.24,18.24,0,0,0
14/02/2023,18.24,0,18.24,18.24,18.24,0,0,0
13/02/2023,18.24,0,18.24,18.24,18.24,0,0,0
10/02/2023,18.24,0,18.24,18.24,18.24,0,0,0
09/02/2023,18.24,0,18.24,18.24,18.24,0,0,0
08/02/2023,18.24,0,18.24,18.24,18.24,0,0,0
07/02/2023,18.24,0,18.24,18.24,18.24,0,0,0
06/02/2023,18.24,0,18.24,18.24,18.24,0,0,0
03/02/2023,18.24,0,18.24,18.24,18.24,0,0,0
02/02/2023,18.24,0,18.24,18.24,18.24,0,0,0
01/02/2023,18.24,0,18.24,18.24,18.24,0,0,0
31/01/2023,18.24,0,18.24,18.24,18.24,0,0,0
30/01/2023,18.24,0,18.24,18.24,18.24,0,0,0
27/01/2023,18.24,0,18.24,18.24,18.24,0,0,0
19/01/2023,18.24,0,18.24,18.24,18.24,0,0,0
18/01/2023,18.24,0,18.24,18.24,18.24,0,0,0
17/01/2023,18.24,0,18.24,18.24,18.24,0,0,0
16/01/2023,18.24,0,18.24,18.24,18.24,0,0,0
13/01/2023,18.24,200,18.24,18.24,18.24,0,0,0
12/01/2023,15.86,0,15.86,15.86,15.86,0,0,0
11/01/2023,15.86,100,15.86,15.86,15.86,0,0,0
10/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
09/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
06/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
05/01/2023,13.90,100,13.90,13.90,13.90,0,0,0
04/01/2023,12.10,0,12.10,12.10,12.10,0,0,0
03/01/2023,12.10,100,12.10,12.10,12.10,0,0,0
30/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
29/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
28/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
27/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
26/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
23/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
22/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
21/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
20/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
19/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
16/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
15/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
14/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
13/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
12/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
09/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
08/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
07/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
06/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
05/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
02/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
01/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
30/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
29/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
28/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
25/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
24/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
23/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
22/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
21/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
18/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
17/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
16/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
15/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
14/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
11/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
10/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
09/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
08/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
07/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
04/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
03/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
02/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
01/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
31/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
28/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
27/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
26/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
25/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
24/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
21/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
20/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
19/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
18/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
17/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
14/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
13/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
12/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
11/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
10/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
07/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
06/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
05/10/2022,8.67,0,8.67,8.67,8.67,0,0,0
04/10/2022,8.67,100,8.67,8.67,8.67,0,0,0
03/10/2022,13.82,0,13.82,13.82,13.82,0,0,0
30/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
29/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
28/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
27/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
26/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
23/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
22/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
21/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
20/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
19/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
16/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
15/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
14/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
13/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
12/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
09/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
08/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
07/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
06/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
05/09/2022,13.82,0,13.82,13.82,13.82,0,0,0
31/08/2022,13.82,0,13.82,13.82,13.82,0,0,0
30/08/2022,13.82,0,13.82,13.82,13.82,0,0,0
29/08/2022,13.82,0,13.82,13.82,13.82,0,0,0
26/08/2022,13.82,0,13.82,13.82,13.82,0,0,0
25/08/2022,13.82,0,13.82,13.82,13.82,0,0,0
24/08/2022,13.82,0,13.82,13.82,13.82,0,0,0
23/08/2022,13.82,0,13.82,13.82,13.82,0,0,0
22/08/2022,13.82,100,13.82,13.82,13.82,0,0,0
19/08/2022,12.02,100,12.02,12.02,12.02,0,0,0
18/08/2022,13.98,0,13.98,13.98,13.98,0,0,0
17/08/2022,13.98,600,14.06,14.06,13.98,0,0,0
16/08/2022,16.44,100,16.44,16.44,16.44,0,0,0
15/08/2022,19.30,0,19.30,19.30,19.30,0,0,0
12/08/2022,19.30,0,19.30,19.30,19.30,0,0,0
11/08/2022,19.30,0,19.30,19.30,19.30,0,0,0
10/08/2022,19.30,200,19.30,19.30,19.30,0,0,0
09/08/2022,19.30,0,19.30,19.30,19.30,0,0,0
08/08/2022,19.30,0,19.30,19.30,19.30,0,0,0
05/08/2022,19.30,0,19.30,19.30,19.30,0,0,0
04/08/2022,19.30,0,19.30,19.30,19.30,0,0,0
03/08/2022,19.30,0,19.30,19.30,19.30,0,0,0
02/08/2022,19.30,0,19.30,19.30,19.30,0,0,0
01/08/2022,19.30,0,19.30,19.30,19.30,0,0,0
29/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
28/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
27/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
26/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
25/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
22/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
21/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
20/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
19/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
18/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
15/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
14/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
13/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
12/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
11/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
08/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
07/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
06/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
05/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
04/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
01/07/2022,19.30,0,19.30,19.30,19.30,0,0,0
30/06/2022,19.30,0,19.30,19.30,19.30,0,0,0
29/06/2022,19.30,0,19.30,19.30,19.30,0,0,0
28/06/2022,19.30,0,19.30,19.30,19.30,0,0,0
27/06/2022,19.30,0,19.30,19.30,19.30,0,0,0
24/06/2022,19.30,0,19.30,19.30,19.30,0,0,0
23/06/2022,19.30,0,19.30,19.30,19.30,0,0,0
22/06/2022,19.30,0,19.30,19.30,19.30,0,0,0
21/06/2022,19.30,0,19.30,19.30,19.30,0,0,0
20/06/2022,19.30,0,19.30,19.30,19.30,0,0,0
17/06/2022,19.30,0,19.30,19.30,19.30,0,0,0
16/06/2022,19.30,0,19.30,19.30,19.30,0,0,0
15/06/2022,19.30,0,19.30,19.30,19.30,0,0,0
14/06/2022,19.30,0,19.30,19.30,19.30,0,0,0
13/06/2022,19.30,0,19.30,19.30,19.30,0,0,0
10/06/2022,19.30,0,19.30,19.30,19.30,0,0,0
09/06/2022,19.30,0,19.30,19.30,19.30,0,0,0
08/06/2022,19.30,0,19.30,19.30,19.30,0,0,0
07/06/2022,19.30,"1,000",19.30,19.30,19.30,0,0,0
06/06/2022,22.65,0,22.65,22.65,22.65,0,0,0
03/06/2022,22.65,0,22.65,22.65,22.65,0,0,0
02/06/2022,22.65,0,22.65,22.65,22.65,0,0,0
01/06/2022,22.65,0,22.65,22.65,22.65,0,0,0
31/05/2022,22.08,300,23.71,23.71,22.08,0,0,0
30/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
30/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
27/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
26/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
25/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
24/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
23/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
20/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
19/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
18/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
17/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
16/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
13/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
12/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
11/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
10/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
09/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
06/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
05/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
04/05/2022,20.69,0,20.69,20.69,20.69,0,0,0
29/04/2022,20.69,0,20.69,20.69,20.69,0,0,0
28/04/2022,20.69,200,20.69,20.69,20.69,0,0,0
27/04/2022,20.69,0,20.69,20.69,20.69,0,0,0
26/04/2022,20.69,0,20.69,20.69,20.69,0,0,0
25/04/2022,20.69,100,20.69,20.69,20.69,0,0,0
22/04/2022,20.15,800,20.31,20.31,20.15,0,0,0
21/04/2022,23.68,100,23.68,23.68,23.68,0,0,0
20/04/2022,20.84,100,20.84,20.84,20.84,0,0,0
19/04/2022,18.24,0,18.24,18.24,18.24,0,0,0
18/04/2022,18.24,"3,000",21.45,21.45,18.24,0,0,0
15/04/2022,21.45,0,21.45,21.45,21.45,0,0,0
14/04/2022,21.45,100,21.45,21.45,21.45,0,0,0
13/04/2022,24.44,500,24.44,24.44,24.44,0,0,0
12/04/2022,24.44,100,24.44,24.44,24.44,0,0,0
08/04/2022,21.76,500,21.76,21.76,21.76,0,0,0
07/04/2022,21.76,900,18.93,21.76,18.93,0,0,0
06/04/2022,19.00,0,19.00,19.00,19.00,0,0,0
05/04/2022,19.00,600,19.00,19.00,19.00,0,0,0
04/04/2022,18.93,"3,800",18.93,18.93,18.93,0,0,0
01/04/2022,16.47,"1,400",16.47,16.47,16.47,0,0,0
31/03/2022,14.33,100,14.33,14.33,14.33,0,0,0
30/03/2022,12.49,100,12.49,12.49,12.49,0,0,0
29/03/2022,10.88,100,10.88,10.88,10.88,0,0,0
28/03/2022,9.50,0,9.50,9.50,9.50,0,0,0
25/03/2022,9.50,0,9.50,9.50,9.50,0,0,0
24/03/2022,9.50,0,9.50,9.50,9.50,0,0,0
23/03/2022,9.50,0,9.50,9.50,9.50,0,0,0
22/03/2022,9.50,0,9.50,9.50,9.50,0,0,0
21/03/2022,9.50,0,9.50,9.50,9.50,0,0,0
18/03/2022,9.50,0,9.50,9.50,9.50,0,0,0
17/03/2022,9.50,0,9.50,9.50,9.50,0,0,0
16/03/2022,9.50,100,9.50,9.50,9.50,0,0,0
15/03/2022,8.28,100,8.28,8.28,8.28,0,0,0
14/03/2022,7.20,0,7.20,7.20,7.20,0,0,0
11/03/2022,7.20,0,7.20,7.20,7.20,0,0,0
10/03/2022,7.20,100,7.20,7.20,7.20,0,0,0
09/03/2022,6.28,0,6.28,6.28,6.28,0,0,0
08/03/2022,6.28,0,6.28,6.28,6.28,0,0,0
07/03/2022,6.28,100,6.28,6.28,6.28,0,0,0
04/03/2022,5.52,0,5.52,5.52,5.52,0,0,0
03/03/2022,5.52,0,5.52,5.52,5.52,0,0,0
02/03/2022,5.52,0,5.52,5.52,5.52,0,0,0
01/03/2022,5.52,0,5.52,5.52,5.52,0,0,0
28/02/2022,5.52,0,5.52,5.52,5.52,0,0,0
25/02/2022,5.52,0,5.52,5.52,5.52,0,0,0
24/02/2022,5.52,0,5.52,5.52,5.52,0,0,0
23/02/2022,5.52,0,5.52,5.52,5.52,0,0,0
22/02/2022,5.52,0,5.52,5.52,5.52,0,0,0
21/02/2022,5.52,0,5.52,5.52,5.52,0,0,0
18/02/2022,5.52,0,5.52,5.52,5.52,0,0,0
17/02/2022,5.52,0,5.52,5.52,5.52,0,0,0
16/02/2022,5.52,0,5.52,5.52,5.52,0,0,0
15/02/2022,5.52,0,5.52,5.52,5.52,0,0,0
14/02/2022,5.52,0,5.52,5.52,5.52,0,0,0
11/02/2022,5.52,0,5.52,5.52,5.52,0,0,0
10/02/2022,5.52,0,5.52,5.52,5.52,0,0,0
09/02/2022,5.52,0,5.52,5.52,5.52,0,0,0
08/02/2022,5.52,0,5.52,5.52,5.52,0,0,0
07/02/2022,5.52,0,5.52,5.52,5.52,0,0,0
28/01/2022,5.52,0,5.52,5.52,5.52,0,0,0
27/01/2022,5.52,100,5.52,5.52,5.52,0,0,0
26/01/2022,9.19,0,9.19,9.19,9.19,0,0,0
25/01/2022,9.19,0,9.19,9.19,9.19,0,0,0
24/01/2022,9.19,0,9.19,9.19,9.19,0,0,0
21/01/2022,9.19,0,9.19,9.19,9.19,0,0,0
20/01/2022,9.19,0,9.19,9.19,9.19,0,0,0
19/01/2022,9.19,0,9.19,9.19,9.19,0,0,0
18/01/2022,9.19,0,9.19,9.19,9.19,0,0,0
17/01/2022,9.19,0,9.19,9.19,9.19,0,0,0
14/01/2022,9.19,0,9.19,9.19,9.19,0,0,0
13/01/2022,9.19,0,9.19,9.19,9.19,0,0,0
12/01/2022,9.19,0,9.19,9.19,9.19,0,0,0
11/01/2022,9.19,0,9.19,9.19,9.19,0,0,0
10/01/2022,9.19,0,9.19,9.19,9.19,0,0,0
07/01/2022,9.19,0,9.19,9.19,9.19,0,0,0
06/01/2022,9.19,0,9.19,9.19,9.19,0,0,0
05/01/2022,9.19,0,9.19,9.19,9.19,0,0,0
04/01/2022,9.19,0,9.19,9.19,9.19,0,0,0
31/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
30/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
29/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
28/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
27/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
24/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
23/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
22/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
21/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
20/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
17/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
16/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
15/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
14/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
13/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
10/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
09/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
08/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
07/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
06/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
03/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
02/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
01/12/2021,9.19,0,9.19,9.19,9.19,0,0,0
30/11/2021,9.19,100,9.19,9.19,9.19,0,0,0
29/11/2021,9.19,0,9.19,9.19,9.19,0,0,0
26/11/2021,9.19,0,9.19,9.19,9.19,0,0,0
25/11/2021,9.19,0,9.19,9.19,9.19,0,0,0
24/11/2021,9.19,0,9.19,9.19,9.19,0,0,0
23/11/2021,9.19,0,9.19,9.19,9.19,0,0,0
22/11/2021,9.19,0,9.19,9.19,9.19,0,0,0
19/11/2021,9.19,0,9.19,9.19,9.19,0,0,0
18/11/2021,9.19,0,9.19,9.19,9.19,0,0,0
17/11/2021,9.19,0,9.19,9.19,9.19,0,0,0
16/11/2021,9.19,0,9.19,9.19,9.19,0,0,0
15/11/2021,9.19,0,9.19,9.19,9.19,0,0,0
12/11/2021,9.19,0,9.19,9.19,9.19,0,0,0
11/11/2021,9.19,0,9.19,9.19,9.19,0,0,0
10/11/2021,9.19,0,9.19,9.19,9.19,0,0,0
09/11/2021,9.19,0,9.19,9.19,9.19,0,0,0
08/11/2021,9.19,0,9.19,9.19,9.19,0,0,0
05/11/2021,9.19,"5,000",9.19,9.19,9.19,0,0,0
04/11/2021,10.11,0,10.11,10.11,10.11,0,0,0
03/11/2021,10.11,0,10.11,10.11,10.11,0,0,0
02/11/2021,10.11,0,10.11,10.11,10.11,0,0,0
01/11/2021,10.11,0,10.11,10.11,10.11,0,0,0
29/10/2021,10.11,0,10.11,10.11,10.11,0,0,0
28/10/2021,10.11,0,10.11,10.11,10.11,0,0,0
27/10/2021,10.11,0,10.11,10.11,10.11,0,0,0
26/10/2021,10.11,0,10.11,10.11,10.11,0,0,0
25/10/2021,10.11,100,10.11,10.11,10.11,0,0,0
22/10/2021,10.11,0,10.11,10.11,10.11,0,0,0
21/10/2021,10.11,0,10.11,10.11,10.11,0,0,0
20/10/2021,10.11,0,10.11,10.11,10.11,0,0,0
19/10/2021,10.11,0,10.11,10.11,10.11,0,0,0
18/10/2021,10.11,0,10.11,10.11,10.11,0,0,0
15/10/2021,10.11,0,10.11,10.11,10.11,0,0,0
14/10/2021,10.11,200,10.11,10.11,10.11,0,0,0
13/10/2021,11.72,0,11.72,11.72,11.72,0,0,0
12/10/2021,11.72,100,11.72,11.72,11.72,0,0,0
11/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
11/10/2021,11.72,100,11.72,11.72,11.72,0,0,0
08/10/2021,13.79,0,13.79,13.79,13.79,0,0,0
07/10/2021,13.79,0,13.79,13.79,13.79,0,0,0
06/10/2021,13.79,0,13.79,13.79,13.79,0,0,0
05/10/2021,13.21,"2,100",14.97,14.97,13.21,0,0,0
04/10/2021,13.06,100,13.06,13.06,13.06,0,0,0
01/10/2021,11.37,100,11.37,11.37,11.37,0,0,0
30/09/2021,9.90,300,9.90,9.90,9.90,0,0,0
29/09/2021,8.66,100,8.66,8.66,8.66,0,0,0
28/09/2021,7.56,100,7.56,7.56,7.56,0,0,0
27/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
24/09/2021,6.60,0,6.60,6.60,6.60,0,0,0
23/09/2021,6.53,"6,200",6.60,6.60,6.53,0,0,0
22/09/2021,6.53,0,6.53,6.53,6.53,0,0,0
21/09/2021,6.53,0,6.53,6.53,6.53,0,0,0
20/09/2021,6.53,0,6.53,6.53,6.53,0,0,0
17/09/2021,6.53,0,6.53,6.53,6.53,0,0,0
16/09/2021,6.53,0,6.53,6.53,6.53,0,0,0
15/09/2021,6.53,0,6.53,6.53,6.53,0,0,0
14/09/2021,6.53,0,6.53,6.53,6.53,0,0,0
13/09/2021,6.53,0,6.53,6.53,6.53,0,0,0
10/09/2021,6.53,0,6.53,6.53,6.53,0,0,0
09/09/2021,6.53,0,6.53,6.53,6.53,0,0,0
08/09/2021,6.53,0,6.53,6.53,6.53,0,0,0
07/09/2021,6.53,0,6.53,6.53,6.53,0,0,0
06/09/2021,6.53,0,6.53,6.53,6.53,0,0,0
01/09/2021,6.53,0,6.53,6.53,6.53,0,0,0
31/08/2021,6.53,0,6.53,6.53,6.53,0,0,0
30/08/2021,6.53,0,6.53,6.53,6.53,0,0,0
27/08/2021,6.53,0,6.53,6.53,6.53,0,0,0
26/08/2021,6.53,0,6.53,6.53,6.53,0,0,0
25/08/2021,6.53,0,6.53,6.53,6.53,0,0,0
