Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,3.30,"155,900",3.30,3.40,3.10,0,0,0
21/07/2023,3.30,"68,400",3.20,3.30,3.10,0,0,0
20/07/2023,3.20,"94,700",3.30,3.30,3.10,0,"20,000",-0.1
19/07/2023,3.30,"15,800",3.30,3.40,3.30,0,0,0
18/07/2023,3.30,"36,000",3.20,3.40,3.20,0,0,0
17/07/2023,3.20,"54,400",3.20,3.30,3.20,0,0,0
14/07/2023,3.20,"31,000",3.20,3.20,3.20,0,0,0
13/07/2023,3.20,"66,700",3.20,3.20,3.10,0,0,0
12/07/2023,3.20,"37,300",3.30,3.30,3.10,0,0,0
11/07/2023,3.30,"32,000",3.30,3.30,3.20,0,0,0
10/07/2023,3.30,"5,100",3.40,3.50,3.30,0,0,0
07/07/2023,3.40,"26,200",3.20,3.40,3,0,0,0
06/07/2023,3.20,"126,000",3.50,3.50,3.20,0,0,0
05/07/2023,3.50,"23,910",3.40,3.50,3.40,0,0,0
04/07/2023,3.40,"52,200",3.10,3.40,3.10,0,0,0
03/07/2023,3.10,"10,002",3.10,3.20,3.10,0,0,0
30/06/2023,3.10,"48,453",3.30,3.30,3.10,0,0,0
29/06/2023,3.30,"22,900",3.50,3.50,3.30,0,0,0
28/06/2023,3.50,"46,300",3.40,3.50,3.30,0,0,0
27/06/2023,3.40,"33,500",3.50,3.50,3.40,0,0,0
26/06/2023,3.50,"54,300",3.40,3.50,3.20,0,0,0
23/06/2023,3.40,"75,700",3.40,3.50,3.30,0,0,0
22/06/2023,3.40,"10,100",3.40,3.50,3.40,0,0,0
21/06/2023,3.40,"20,510",3.40,3.50,3.40,0,0,0
20/06/2023,3.40,"48,600",3.40,3.40,3.30,0,0,0
19/06/2023,3.40,"137,000",3.50,3.60,3.20,"10,000",0,0.0
16/06/2023,3.50,"133,300",3.50,3.70,3.50,0,0,0
15/06/2023,3.50,"75,450",3.70,3.70,3.50,0,0,0
14/06/2023,3.70,"106,550",3.70,4,3.60,0,0,0
13/06/2023,3.70,"237,101",3.40,3.70,3.60,0,0,0
12/06/2023,3.40,"100,800",3.40,3.40,3.20,0,0,0
09/06/2023,3.40,"4,400",3.40,3.40,3.30,0,0,0
08/06/2023,3.40,"353,187",3.50,3.50,3.20,0,0,0
07/06/2023,3.50,"46,703",3.30,3.60,3.40,0,0,0
06/06/2023,3.30,"116,315",3.10,3.30,3,0,0,0
05/06/2023,3.10,"236,710",3.30,3.40,3.10,0,0,0
02/06/2023,3.30,"189,500",3.50,3.80,3.20,0,0,0
01/06/2023,3.50,"41,400",3.30,3.50,3.30,0,0,0
31/05/2023,3.30,"124,087",3,3.30,3,0,0,0
30/05/2023,3,"91,737",3.10,3.20,3,0,0,0
29/05/2023,3.10,"236,000",3,3.10,2.90,0,0,0
26/05/2023,3,"118,951",2.90,3.10,2.90,0,0,0
25/05/2023,2.90,"81,320",2.70,2.90,2.70,0,0,0
24/05/2023,2.70,"256,600",2.50,2.70,2.50,0,0,0
23/05/2023,2.50,"58,200",2.60,2.60,2.40,0,0,0
22/05/2023,2.60,"42,400",2.60,2.60,2.50,0,0,0
19/05/2023,2.60,"33,800",2.60,2.60,2.50,0,0,0
18/05/2023,2.60,"51,718",2.70,2.70,2.50,0,0,0
17/05/2023,2.70,"102,664",2.70,2.70,2.50,0,0,0
16/05/2023,2.70,"39,624",2.70,2.70,2.60,0,0,0
15/05/2023,2.70,"65,600",2.60,2.70,2.60,0,0,0
12/05/2023,2.60,"18,600",2.60,2.60,2.50,0,0,0
11/05/2023,2.60,"56,200",2.40,2.60,2.40,0,0,0
10/05/2023,2.40,"1,807",2.40,2.40,2.30,0,0,0
09/05/2023,2.40,"10,908",2.30,2.40,2.30,0,0,0
08/05/2023,2.30,"8,615",2.40,2.40,2.30,0,0,0
05/05/2023,2.40,"15,600",2.40,2.40,2.30,0,0,0
04/05/2023,2.40,"3,405",2.40,2.40,2.30,0,0,0
28/04/2023,2.40,"6,000",2.40,2.40,2.30,0,0,0
27/04/2023,2.40,"1,900",2.40,2.40,2.30,0,0,0
26/04/2023,2.40,"27,400",2.40,2.40,2.20,0,0,0
25/04/2023,2.40,"23,307",2.40,2.50,2.30,0,0,0
24/04/2023,2.40,"52,222",2.40,2.40,2.30,0,0,0
21/04/2023,2.40,"43,400",2.40,2.50,2.40,0,0,0
20/04/2023,2.40,"21,500",2.50,2.50,2.40,0,0,0
19/04/2023,2.50,"2,700",2.50,2.50,2.40,0,0,0
18/04/2023,2.50,"16,700",2.50,2.50,2.40,0,0,0
17/04/2023,2.50,"8,800",2.50,2.50,2.40,0,0,0
14/04/2023,2.50,"23,500",2.50,2.50,2.40,0,0,0
13/04/2023,2.50,"20,700",2.50,2.50,2.40,0,0,0
12/04/2023,2.50,"5,700",2.50,2.50,2.40,0,0,0
11/04/2023,2.50,"25,400",2.50,2.50,2.40,0,0,0
10/04/2023,2.50,"37,200",2.50,2.50,2.40,0,0,0
07/04/2023,2.50,"17,900",2.60,2.60,2.40,0,0,0
06/04/2023,2.60,"26,201",2.50,2.60,2.50,0,0,0
05/04/2023,2.50,"33,000",2.50,2.50,2.40,0,0,0
04/04/2023,2.50,"22,600",2.50,2.50,2.40,0,0,0
03/04/2023,2.50,"63,408",2.40,2.50,2.30,0,0,0
31/03/2023,2.40,"105,500",2.60,2.60,2.40,0,0,0
30/03/2023,2.60,"23,773",2.50,2.60,2.50,0,0,0
29/03/2023,2.50,"109,700",2.60,2.60,2.40,0,0,0
28/03/2023,2.60,"95,500",2.70,2.70,2.60,0,0,0
27/03/2023,2.70,"17,800",2.70,2.80,2.60,0,0,0
24/03/2023,2.70,"142,700",2.70,2.80,2.50,0,0,0
23/03/2023,2.70,"202,921",2.50,2.70,2.50,0,0,0
22/03/2023,2.50,"236,601",2.30,2.50,2.40,0,0,0
21/03/2023,2.30,"143,100",2.10,2.30,2,0,0,0
20/03/2023,2.10,"74,821",2.20,2.20,2,300,0,0.0
17/03/2023,2.20,"187,601",2.40,2.40,2.20,"10,000",0,0.0
16/03/2023,2.40,"115,030",2.60,2.60,2.40,0,0,0
15/03/2023,2.60,"485,723",2.40,2.60,2.50,0,700,-0.0
14/03/2023,2.40,"54,030",2.20,2.40,2.40,0,0,0
13/03/2023,2.20,"151,300",2,2.20,2.20,0,0,0
10/03/2023,2,"222,500",1.90,2,2,0,0,0
09/03/2023,1.90,"213,922",1.80,1.90,1.80,0,0,0
08/03/2023,1.80,"109,500",1.90,1.90,1.80,0,0,0
07/03/2023,1.90,"2,200",1.90,1.90,1.90,0,0,0
06/03/2023,1.90,"96,000",1.90,2,1.80,500,0,0.0
03/03/2023,1.90,"13,200",1.90,1.90,1.80,0,0,0
02/03/2023,1.90,"46,400",1.90,2,1.80,0,0,0
01/03/2023,1.90,"7,231",1.90,2,1.90,0,0,0
28/02/2023,1.90,"41,601",1.90,2,1.80,0,0,0
27/02/2023,1.90,"26,600",2.10,2.10,1.90,0,0,0
24/02/2023,2.10,"11,900",2.20,2.20,2,0,0,0
23/02/2023,2.20,"5,200",2.20,2.20,2.10,0,0,0
22/02/2023,2.20,"79,700",2.20,2.20,2.10,0,0,0
21/02/2023,2.20,"23,400",2.10,2.20,2.10,0,0,0
20/02/2023,2.10,"33,100",2.10,2.20,2.10,0,0,0
17/02/2023,2.10,"54,300",2.10,2.10,1.90,0,0,0
16/02/2023,2.10,"30,900",2.10,2.10,2,0,0,0
15/02/2023,2.10,"78,500",2.20,2.20,2,0,0,0
14/02/2023,2.20,"59,400",2.30,2.30,2.10,0,0,0
13/02/2023,2.30,"41,300",2.20,2.30,2,0,0,0
10/02/2023,2.20,"50,900",2.40,2.40,2.20,0,0,0
09/02/2023,2.40,900,2.40,2.40,2.40,0,0,0
08/02/2023,2.40,"22,100",2.30,2.40,2.30,0,0,0
07/02/2023,2.30,"6,900",2.30,2.30,2.30,0,0,0
06/02/2023,2.30,"16,500",2.30,2.30,2.30,0,0,0
03/02/2023,2.30,"14,100",2.30,2.30,2.30,0,0,0
02/02/2023,2.30,"49,300",2.40,2.40,2.30,0,0,0
01/02/2023,2.40,"39,600",2.50,2.50,2.40,0,0,0
31/01/2023,2.50,"18,000",2.50,2.70,2.40,0,0,0
30/01/2023,2.50,"25,900",2.50,2.70,2.40,0,0,0
27/01/2023,2.50,"41,400",2.50,2.70,2.40,"10,000",0,0.0
19/01/2023,2.50,"40,500",2.40,2.50,2.30,0,0,0
18/01/2023,2.40,"38,900",2.30,2.40,2.30,0,0,0
17/01/2023,2.30,"147,700",2.40,2.40,2.20,0,0,0
16/01/2023,2.40,"29,600",2.40,2.40,2.20,0,0,0
13/01/2023,2.40,"76,900",2.40,2.40,2.20,0,0,0
12/01/2023,2.40,"10,900",2.40,2.50,2.30,0,0,0
11/01/2023,2.40,"8,600",2.40,2.50,2.40,700,0,0.0
10/01/2023,2.40,"9,900",2.40,2.60,2.40,0,0,0
09/01/2023,2.40,"91,800",2.60,2.60,2.40,0,0,0
06/01/2023,2.60,"51,900",2.60,2.60,2.40,0,0,0
05/01/2023,2.60,"161,100",2.60,2.60,2.40,0,0,0
04/01/2023,2.60,"9,600",2.60,2.60,2.50,0,0,0
03/01/2023,2.60,"8,300",2.60,2.70,2.40,0,0,0
30/12/2022,2.60,800,2.60,2.60,2.60,0,0,0
29/12/2022,2.60,"23,223",2.60,2.60,2.50,0,0,0
28/12/2022,2.60,"40,800",2.70,2.70,2.50,0,0,0
27/12/2022,2.70,"95,701",2.70,2.70,2.50,0,0,0
26/12/2022,2.70,"41,200",2.80,2.80,2.60,0,0,0
23/12/2022,2.80,"60,200",2.80,2.80,2.60,0,0,0
22/12/2022,2.80,"3,100",2.90,2.90,2.80,0,0,0
21/12/2022,2.90,"3,200",2.90,2.90,2.80,0,0,0
20/12/2022,2.90,"11,200",3.10,3.10,2.80,0,0,0
19/12/2022,3.10,"38,000",3,3.10,2.90,0,0,0
16/12/2022,3,"9,400",3,3,2.90,0,0,0
15/12/2022,3,"64,200",3.20,3.20,2.90,0,0,0
14/12/2022,3.20,"4,100",3.20,3.30,3.10,0,0,0
13/12/2022,3.20,"2,800",3.20,3.20,3.20,0,0,0
12/12/2022,3.20,"125,900",3.40,3.40,3.10,0,0,0
09/12/2022,3.40,"10,600",3.30,3.40,3.10,0,0,0
08/12/2022,3.30,"8,600",3.20,3.30,3.20,0,0,0
07/12/2022,3.20,"22,100",3.30,3.30,3.10,0,0,0
06/12/2022,3.30,"65,400",3.60,3.60,3.30,0,0,0
05/12/2022,3.60,"45,200",3.40,3.60,3.30,0,0,0
02/12/2022,3.40,"51,900",3.60,3.60,3.30,0,0,0
01/12/2022,3.60,"168,841",3.30,3.60,3.20,0,0,0
30/11/2022,3.30,"121,300",3,3.30,3,0,0,0
29/11/2022,3,"131,400",2.80,3,2.70,0,0,0
28/11/2022,2.80,"169,930",2.80,2.90,2.60,0,0,0
25/11/2022,2.80,"39,300",2.80,2.90,2.60,0,0,0
24/11/2022,2.80,"8,540",2.80,2.80,2.70,0,0,0
23/11/2022,2.80,"3,400",2.80,2.80,2.70,0,0,0
22/11/2022,2.80,"23,300",2.80,2.90,2.70,0,0,0
21/11/2022,2.80,"24,600",2.70,2.90,2.70,0,0,0
18/11/2022,2.70,"7,000",2.60,2.80,2.60,0,0,0
17/11/2022,2.60,"34,900",2.40,2.60,2.30,0,0,0
16/11/2022,2.40,"15,700",2.40,2.40,2.30,0,0,0
15/11/2022,2.40,"5,600",2.60,2.60,2.40,0,0,0
14/11/2022,2.60,"12,800",2.80,2.80,2.60,0,0,0
11/11/2022,2.80,"5,000",2.80,2.80,2.60,0,0,0
10/11/2022,2.80,"16,600",2.90,2.90,2.70,0,0,0
09/11/2022,2.90,"11,200",2.80,2.90,2.70,0,0,0
08/11/2022,2.80,"3,400",2.80,2.80,2.60,0,0,0
07/11/2022,2.80,"13,300",2.90,2.90,2.70,0,0,0
04/11/2022,2.90,"8,200",2.90,2.90,2.80,0,0,0
03/11/2022,2.90,"2,800",2.90,2.90,2.90,0,0,0
02/11/2022,2.90,"23,950",3,3,2.90,0,0,0
01/11/2022,3,"16,900",3,3,2.80,0,0,0
31/10/2022,3,"7,600",3.10,3.10,2.90,0,0,0
28/10/2022,3.10,"1,900",3.10,3.30,3,0,0,0
27/10/2022,3.10,"30,200",3.20,3.50,2.90,0,0,0
26/10/2022,3.20,"4,700",3.40,3.60,3.20,0,0,0
25/10/2022,3.40,"10,000",3.50,3.50,3.20,0,0,0
24/10/2022,3.50,"10,401",3.80,3.80,3.50,0,0,0
21/10/2022,3.80,"17,700",4,4,3.60,0,0,0
20/10/2022,4,"43,700",4,4.20,3.70,0,0,0
19/10/2022,4,"2,300",4,4,3.90,0,0,0
18/10/2022,4,"15,300",3.90,4,3.90,0,0,0
17/10/2022,3.90,"11,700",3.90,3.90,3.70,0,0,0
14/10/2022,3.90,"6,700",3.90,3.90,3.80,0,0,0
13/10/2022,3.90,"3,900",3.80,4,3.80,0,0,0
12/10/2022,3.80,"16,300",3.80,3.80,3.60,0,0,0
11/10/2022,3.80,"24,000",3.80,4.10,3.80,0,0,0
10/10/2022,3.80,"20,105",4,4,3.80,0,0,0
07/10/2022,4,"58,300",4.10,4.10,3.90,0,0,0
06/10/2022,4.10,"12,400",4.20,4.20,4.10,0,0,0
05/10/2022,4.20,"35,900",4,4.20,3.80,0,0,0
04/10/2022,4,"12,500",4.20,4.20,4,0,0,0
03/10/2022,4.20,"28,700",4.30,4.30,4,0,0,0
30/09/2022,4.30,"92,100",4.20,4.30,3.90,900,"5,600",-0.0
29/09/2022,4.20,"38,800",4.40,4.40,4.20,0,0,0
28/09/2022,4.40,"11,700",4.60,4.60,4.20,0,0,0
27/09/2022,4.60,"16,400",4.70,4.70,4.30,0,0,0
26/09/2022,4.70,"5,600",4.80,4.80,4.60,0,0,0
23/09/2022,4.80,"29,500",4.90,4.90,4.70,0,0,0
22/09/2022,4.90,"2,200",4.70,4.90,4.60,0,0,0
21/09/2022,4.70,"25,600",4.90,4.90,4.70,0,0,0
20/09/2022,4.90,"9,000",5,5,4.80,0,0,0
19/09/2022,5,"7,700",4.90,5,4.80,0,0,0
16/09/2022,4.90,"10,700",5,5.10,4.80,0,0,0
15/09/2022,5,"6,400",5,5.10,4.90,0,0,0
14/09/2022,5,"37,900",5.10,5.10,4.70,0,0,0
13/09/2022,5.10,"29,000",5.20,5.20,4.90,0,0,0
12/09/2022,5.20,"24,200",5.10,5.20,5,0,0,0
09/09/2022,5.10,"2,600",5.20,5.20,5,0,0,0
08/09/2022,5.20,"24,900",5,5.20,5,0,0,0
07/09/2022,5,"78,100",5.40,5.40,4.90,"2,000",0,0.0
06/09/2022,5.40,"37,200",5.50,5.60,5,0,0,0
05/09/2022,5.50,"23,200",5.60,5.70,5.30,0,0,0
31/08/2022,5.60,"23,900",5.70,5.70,5.40,0,0,0
30/08/2022,5.70,"12,400",5.50,5.70,5.50,"1,000",0,0.0
29/08/2022,5.50,"27,600",5.80,5.80,5.30,0,0,0
26/08/2022,5.80,"16,900",5.80,5.90,5.70,0,0,0
25/08/2022,5.80,"9,400",6,6,5.80,0,0,0
24/08/2022,6,"67,700",6.10,6.10,5.60,0,0,0
23/08/2022,6.10,"38,100",6,6.10,5.40,"1,000",0,0.0
22/08/2022,6,"10,400",6.10,6.20,5.80,0,0,0
19/08/2022,6.10,"15,000",6.10,6.10,5.90,"1,000",0,0.0
18/08/2022,6.10,"23,900",6.20,6.20,5.90,"1,000",0,0.0
17/08/2022,6.20,"42,900",6.10,6.20,6,0,0,0
16/08/2022,6.10,"43,000",6.50,6.50,6.10,"4,500",0,0.0
15/08/2022,6.50,"12,000",6.60,6.60,6.30,0,0,0
12/08/2022,6.60,"65,300",6.20,6.80,6.50,0,0,0
11/08/2022,6.20,"118,215",5.70,6.20,5.60,0,0,0
10/08/2022,5.70,"20,800",5.70,5.70,5.40,0,0,0
09/08/2022,5.70,"32,200",5.70,5.70,5.50,0,0,0
08/08/2022,5.70,"6,000",5.70,5.80,5.50,0,0,0
05/08/2022,5.70,"28,200",5.70,5.70,5.50,0,0,0
04/08/2022,5.70,"14,600",5.70,5.70,5.50,0,0,0
03/08/2022,5.70,"4,100",5.70,5.70,5.50,0,0,0
02/08/2022,5.70,"31,400",5.60,5.80,5.40,0,0,0
01/08/2022,5.60,"5,100",5.70,5.70,5.30,0,0,0
29/07/2022,5.70,"10,200",5.70,5.70,5.40,0,0,0
28/07/2022,5.70,"21,100",5.40,5.70,5.20,0,0,0
27/07/2022,5.40,"13,700",5.50,5.50,5.20,0,0,0
26/07/2022,5.50,"14,500",5.50,5.60,5.20,0,0,0
25/07/2022,5.50,"22,900",5.70,5.70,5.20,0,0,0
22/07/2022,5.70,"4,700",5.60,5.70,5.50,0,0,0
21/07/2022,5.60,"11,900",5.60,5.70,5.60,0,0,0
20/07/2022,5.60,"26,900",5.40,5.60,5.30,0,0,0
19/07/2022,5.40,"11,600",5.70,5.80,5.40,"5,600",0,0.0
18/07/2022,5.70,"33,400",5.60,5.80,5.30,0,0,0
15/07/2022,5.60,"37,300",5.40,5.60,5.30,0,0,0
14/07/2022,5.40,"16,700",5.30,5.50,5,0,100,-0.0
13/07/2022,5.30,"21,900",5.30,5.50,5,0,0,0
12/07/2022,5.30,"62,800",4.90,5.30,4.70,0,0,0
11/07/2022,4.90,"81,900",5.30,5.30,4.80,0,0,0
08/07/2022,5.30,"16,000",5.20,5.40,5,0,0,0
07/07/2022,5.20,"17,700",5.50,5.60,5.20,0,0,0
06/07/2022,5.50,"79,706",5.90,5.90,5.40,0,0,0
05/07/2022,5.90,"57,300",6.10,6.10,5.70,0,0,0
04/07/2022,6.10,"25,800",6,6.40,5.60,0,0,0
01/07/2022,6,"76,000",5.50,6,5.70,0,0,0
30/06/2022,5.50,"111,200",5,5.50,5,0,0,0
29/06/2022,5,"83,900",4.60,5,4.60,100,0,0.0
28/06/2022,4.60,"38,700",4.20,4.60,4.10,0,0,0
27/06/2022,4.20,"8,600",4.20,4.20,4,0,0,0
24/06/2022,4.20,"9,200",4.20,4.30,4.10,0,0,0
23/06/2022,4.20,"15,900",4.30,4.30,3.90,0,0,0
22/06/2022,4.30,"14,100",4.20,4.40,3.80,0,0,0
21/06/2022,4.20,"10,800",4.40,4.40,4,0,0,0
20/06/2022,4.40,"22,100",4.80,4.80,4.40,0,0,0
17/06/2022,4.80,"37,200",5,5,4.50,0,0,0
16/06/2022,5,"12,200",4.90,5,4.70,0,0,0
15/06/2022,4.90,"35,200",5,5,4.60,0,0,0
14/06/2022,5,"80,000",5.10,5.10,4.60,0,0,0
13/06/2022,5.10,"55,200",5.50,5.60,5,0,0,0
10/06/2022,5.50,"128,200",5.60,5.80,5.10,0,0,0
09/06/2022,5.60,"62,600",5.60,5.80,5.20,0,0,0
08/06/2022,5.60,"27,600",5.40,5.60,5.30,0,0,0
07/06/2022,5.40,"173,600",5.70,5.70,5.20,0,0,0
06/06/2022,5.70,"61,210",5.80,5.80,5.50,0,0,0
03/06/2022,5.80,"19,800",5.90,6,5.60,0,0,0
02/06/2022,5.90,"8,600",6,6.10,5.80,0,0,0
01/06/2022,6,"89,200",6.20,6.20,5.60,0,0,0
31/05/2022,6.20,"14,100",6.20,6.40,6,0,0,0
30/05/2022,6.20,"25,800",6.10,6.30,5.90,0,0,0
27/05/2022,6.10,"25,400",6.10,6.10,5.80,0,0,0
26/05/2022,6.10,"33,300",6.10,6.10,5.80,0,0,0
25/05/2022,6.10,"23,700",6,6.20,5.80,0,0,0
24/05/2022,6,"34,000",6,6,5.60,0,0,0
23/05/2022,6,"22,400",6.10,6.30,5.80,0,0,0
20/05/2022,6.10,"32,000",6.20,6.20,5.70,0,0,0
19/05/2022,6.20,"20,100",6.30,6.30,5.90,0,0,0
18/05/2022,6.30,"26,500",6.30,6.50,5.80,0,0,0
17/05/2022,6.30,"36,800",6.10,6.30,5.50,0,0,0
16/05/2022,6.10,"39,900",5.70,6.20,5.80,0,0,0
13/05/2022,5.70,"16,800",6.30,6.30,5.70,0,0,0
12/05/2022,6.30,"16,100",6.30,6.70,6.30,0,0,0
11/05/2022,6.30,"14,600",6.60,6.70,6.20,0,0,0
10/05/2022,6.60,"58,800",6.60,6.80,6,0,0,0
09/05/2022,6.60,"18,900",7,7.10,6.40,0,0,0
06/05/2022,7,"50,500",7,7.30,6.60,0,0,0
05/05/2022,7,"46,000",7,7.50,6.90,400,0,0.0
04/05/2022,7,"45,600",7,7.10,6.90,0,0,0
29/04/2022,7,"36,600",6.90,7.10,6.80,0,0,0
28/04/2022,6.90,"32,200",6.90,7,6.70,0,0,0
27/04/2022,6.90,"64,600",6.70,6.90,6.50,0,0,0
26/04/2022,6.70,"77,500",6.70,6.80,6.40,0,0,0
25/04/2022,6.70,"109,900",6.40,7,6.20,0,0,0
22/04/2022,6.40,"310,400",7,7.20,6.30,0,"4,000",-0.0
21/04/2022,7,"48,200",7.70,7.70,7,"2,600",0,0.0
20/04/2022,7.70,"127,100",8.50,8.50,7.70,"5,100",0,0.0
19/04/2022,8.50,"151,800",9.40,10,8.50,0,0,0
18/04/2022,9.40,"124,200",10.20,10.30,9.40,0,0,0
15/04/2022,10.20,"74,600",10.40,10.40,10.10,0,0,0
14/04/2022,10.40,"70,200",10.40,10.50,10.10,0,0,0
13/04/2022,10.40,"71,300",10.40,10.50,10,0,0,0
12/04/2022,10.40,"98,800",10.30,10.90,10.10,0,"1,500",-0.0
08/04/2022,10.30,"88,700",10.60,10.70,10.10,"2,000",0,0.0
07/04/2022,10.60,"105,900",10.60,10.70,10.40,0,0,0
06/04/2022,10.60,"92,500",10.60,10.70,10.40,0,0,0
05/04/2022,10.60,"103,100",10.60,10.70,10.50,0,0,0
04/04/2022,10.60,"68,377",10.70,10.80,10.50,0,0,0
01/04/2022,10.70,"187,800",10.70,10.70,10.40,0,0,0
31/03/2022,10.70,"117,500",10.70,10.80,10.50,0,0,0
30/03/2022,10.70,"156,600",10.80,11.70,10.50,0,0,0
29/03/2022,10.80,"149,100",10.80,11.80,10.60,0,0,0
28/03/2022,10.80,"230,700",10.80,11,10.50,0,"4,600",-0.0
25/03/2022,10.80,"133,400",10.70,10.90,10.70,0,0,0
24/03/2022,10.70,"152,800",10.70,11.20,10.50,0,0,0
23/03/2022,10.70,"96,750",10.60,10.80,10.50,0,0,0
22/03/2022,10.60,"172,600",10.90,11.20,10.50,0,0,0
21/03/2022,10.90,"209,200",10.90,11,10.40,0,0,0
18/03/2022,10.90,"147,400",10.90,11,10.60,0,0,0
17/03/2022,10.90,"149,100",10.80,11,10.60,0,0,0
16/03/2022,10.80,"143,000",10.70,11,10.50,0,0,0
15/03/2022,10.70,"98,800",10.80,10.80,10.40,0,0,0
14/03/2022,10.80,"153,000",11,11,10.40,0,0,0
11/03/2022,11,"244,550",11,11.20,10.60,0,0,0
10/03/2022,11,"105,500",10.90,11,10.70,0,0,0
09/03/2022,10.90,"86,700",11,11,10.50,0,0,0
08/03/2022,11,"145,100",11.10,11.30,10.70,"4,600",0,0.1
07/03/2022,11.10,"102,477",11,11.40,10.80,0,0,0
04/03/2022,11,"106,523",11.20,11.50,11,0,0,0
03/03/2022,11.20,"102,533",11,11.40,10.80,0,0,0
02/03/2022,11,"288,400",10.80,11.20,10.20,0,0,0
01/03/2022,10.80,"107,100",10.60,10.90,10.20,0,0,0
28/02/2022,10.60,"81,200",10.70,11.30,10.50,0,0,0
25/02/2022,10.70,"124,400",10.70,11,10.40,0,0,0
24/02/2022,10.70,"159,500",11.30,11.40,10.50,0,0,0
23/02/2022,11.30,"157,400",11,11.90,11,0,0,0
22/02/2022,11,"256,200",10,11,10,0,0,0
21/02/2022,10,"139,901",9.90,10,9.70,0,0,0
18/02/2022,9.90,"69,800",9.90,10,9.70,0,0,0
17/02/2022,9.90,"96,000",9.90,9.90,9.80,0,0,0
16/02/2022,9.90,"78,700",9.90,10.10,9.70,0,0,0
15/02/2022,9.90,"39,000",9.90,10,9.70,0,0,0
14/02/2022,9.90,"79,600",10,10.10,9.70,0,0,0
11/02/2022,10,"96,000",10,10.10,9.70,0,0,0
10/02/2022,10,"76,200",10,10.20,9.70,0,0,0
09/02/2022,10,"85,800",10,10.10,9.70,0,0,0
08/02/2022,10,"77,600",10,10.30,9.70,0,0,0
07/02/2022,10,"38,500",9.70,10.60,9.80,0,0,0
28/01/2022,9.70,"114,682",9.70,9.70,9,"1,500",0,0.0
27/01/2022,9.70,"40,200",9.80,9.80,9.40,0,0,0
26/01/2022,9.80,"54,700",9.90,10,9.50,500,0,0.0
25/01/2022,9.90,"30,500",9.80,10,9.50,0,0,0
24/01/2022,9.80,"97,400",9.70,10,9.50,0,0,0
21/01/2022,9.70,"62,600",10,10,9.70,0,0,0
20/01/2022,10,"59,800",9.90,10,9.60,0,100,-0.0
19/01/2022,9.90,"54,000",10,10.30,9.60,0,0,0
18/01/2022,10,"209,000",9.90,10,9.70,0,0,0
17/01/2022,9.90,"157,500",10.20,10.40,9.30,200,0,0.0
14/01/2022,10.20,"232,100",10,10.20,9.40,0,"15,100",-0.1
13/01/2022,10,"316,600",10.30,10.50,9.50,"1,100",0,0.0
12/01/2022,10.30,"190,600",11,11.40,9.90,"6,500",500,0.1
11/01/2022,11,"171,900",11,11.30,11,0,0,0
10/01/2022,11,"297,600",11.60,11.60,10.90,"1,500",0,0.0
07/01/2022,11.60,"361,700",11.10,11.70,11,100,0,0.0
06/01/2022,11.10,"196,100",11.30,11.50,11.10,500,"33,200",-0.4
05/01/2022,11.30,"277,500",11.60,11.60,11.30,500,0,0.0
04/01/2022,11.60,"175,418",11.60,11.90,11.30,0,0,0
31/12/2021,11.60,"74,800",11.70,11.70,11.40,0,0,0
30/12/2021,11.70,"84,800",11.70,11.90,11.20,0,0,0
29/12/2021,11.70,"110,100",11.90,12,11.40,0,0,0
28/12/2021,11.90,"119,300",11.70,12.20,11.70,0,0,0
27/12/2021,11.70,"73,100",11.60,11.80,11.10,500,0,0.0
24/12/2021,11.60,"144,500",11.80,11.80,11.40,0,0,0
23/12/2021,11.80,"331,300",11.90,12.20,11.50,0,0,0
22/12/2021,11.90,"296,700",12.10,12.20,11.90,0,0,0
21/12/2021,12.10,"271,400",12.40,12.40,12.10,0,0,0
20/12/2021,12.40,"199,800",12.60,12.90,12.20,0,0,0
17/12/2021,12.60,"244,700",13,13.10,12.50,0,0,0
16/12/2021,13,"119,300",13,13.30,12.60,0,900,-0.0
15/12/2021,13,"286,800",13.30,14,12,0,0,0
14/12/2021,13.30,"412,500",12.80,13.90,13,0,"5,000",-0.1
13/12/2021,12.80,"454,900",12.50,13.20,12,0,0,0
10/12/2021,12.50,"115,500",12.70,12.70,12.30,0,0,0
09/12/2021,12.70,"65,100",12.70,12.80,12.30,0,0,0
08/12/2021,12.70,"127,400",12.70,13,12.50,0,0,0
07/12/2021,12.70,"105,300",12.30,13.50,12.30,0,0,0
06/12/2021,12.30,"158,000",12.90,13,12.10,0,0,0
03/12/2021,12.90,"164,410",13.50,13.50,12.90,0,0,0
02/12/2021,13.50,"413,018",12.90,13.50,12.90,0,"2,400",-0.0
01/12/2021,12.90,"117,000",13.10,13.10,12.80,0,0,0
30/11/2021,13.10,"242,311",13,13.80,12.90,900,0,0.0
29/11/2021,13,"246,010",12.50,13.50,12.10,0,0,0
26/11/2021,12.50,"269,700",12.80,13.30,12.50,0,0,0
25/11/2021,12.80,"261,100",13,13.60,12.80,0,0,0
24/11/2021,13,"258,400",13.50,13.90,13,0,0,0
23/11/2021,13.50,"204,650",12.50,13.50,12,0,0,0
22/11/2021,12.50,"385,200",13.50,13.90,12.30,0,"10,000",-0.1
