Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/10/2015,6.88,"37,225",6.80,6.95,6.80,0,0,0
15/10/2015,6.80,"13,720",6.65,6.88,6.65,0,0,0
14/10/2015,6.65,"41,600",6.88,6.88,6.65,0,0,0
13/10/2015,6.88,"21,605",7.02,7.02,6.80,0,0,0
12/10/2015,7.02,"106,600",7.02,7.10,6.95,0,0,0
09/10/2015,7.02,"164,800",6.88,7.02,6.88,0,0,0
08/10/2015,6.88,"38,210",6.88,7.10,6.73,0,0,0
07/10/2015,6.88,"217,410",6.65,7.02,6.80,0,0,0
06/10/2015,6.65,"69,900",6.51,6.73,6.58,0,0,0
05/10/2015,6.51,"36,773",6.51,6.51,6.43,0,0,0
02/10/2015,6.51,"24,400",6.43,6.51,6.43,0,0,0
01/10/2015,6.43,"7,100",6.43,6.43,6.43,0,0,0
30/09/2015,6.43,"14,800",6.43,6.58,6.36,0,0,0
29/09/2015,6.43,"46,500",6.21,6.43,6.21,0,0,0
28/09/2015,6.21,"14,600",6.58,6.58,6.21,0,0,0
25/09/2015,6.58,"20,950",6.65,6.65,6.58,0,0,0
24/09/2015,6.65,"11,400",6.65,6.65,6.58,0,0,0
23/09/2015,6.65,"29,800",6.65,6.65,6.51,0,700,-0.0
22/09/2015,6.65,"73,400",6.58,6.65,6.36,0,300,-0.0
21/09/2015,6.58,"14,575",6.58,6.58,6.36,0,0,0
18/09/2015,6.58,"42,700",6.51,6.65,6.51,0,0,0
17/09/2015,6.51,"79,700",6.43,6.65,6.51,0,0,0
16/09/2015,6.43,"15,700",6.43,6.58,6.43,0,0,0
15/09/2015,6.43,"19,900",6.43,6.51,6.28,0,0,0
14/09/2015,6.43,"37,300",6.65,6.65,6.43,0,0,0
11/09/2015,6.65,"15,800",6.65,6.73,6.51,500,0,0.0
10/09/2015,6.65,"30,700",6.73,6.73,6.51,0,0,0
09/09/2015,6.73,"12,100",6.65,6.80,6.58,0,0,0
08/09/2015,6.65,"17,445",6.51,6.65,6.51,0,0,0
07/09/2015,6.51,"67,100",6.80,6.80,6.51,0,0,0
04/09/2015,6.80,"36,900",6.88,7.17,6.65,0,0,0
03/09/2015,6.88,"29,300",7.02,7.02,6.73,0,0,0
01/09/2015,7.02,"39,800",6.95,7.02,6.80,0,0,0
31/08/2015,6.95,"131,300",7.10,7.39,6.88,0,0,0
28/08/2015,7.10,"260,100",6.73,7.32,6.80,0,0,0
27/08/2015,6.73,"42,310",6.51,6.80,6.51,0,0,0
26/08/2015,6.51,"106,500",5.92,6.51,5.92,0,0,0
25/08/2015,5.92,"63,400",5.84,5.92,5.55,0,0,0
24/08/2015,5.84,"127,400",6.43,6.43,5.84,0,0,0
21/08/2015,6.43,"96,923",6.51,6.51,6.21,0,0,0
20/08/2015,6.51,"84,570",6.80,6.80,6.51,0,0,0
19/08/2015,6.80,"28,000",6.95,6.95,6.73,0,0,0
18/08/2015,6.95,"57,800",6.88,6.95,6.80,0,0,0
17/08/2015,6.88,"23,700",6.95,7.02,6.80,0,0,0
14/08/2015,6.95,"28,400",7.02,7.10,6.88,0,0,0
13/08/2015,7.02,"44,200",7.17,7.17,6.95,0,0,0
12/08/2015,7.17,"108,400",7.02,7.69,7.10,0,0,0
11/08/2015,7.02,"89,301",7.10,7.25,7.02,0,0,0
10/08/2015,7.10,"86,530",7.17,7.25,7.02,0,0,0
07/08/2015,7.17,"37,835",7.17,7.25,7.17,0,0,0
06/08/2015,7.17,"88,100",7.39,7.39,7.17,100,"3,000",-0.0
05/08/2015,7.39,"58,400",7.25,7.39,7.25,0,0,0
04/08/2015,7.25,"69,000",7.32,7.32,7.17,"19,400",0,0.2
03/08/2015,7.32,"26,265",7.47,7.47,7.25,0,0,0
31/07/2015,7.47,"29,309",7.39,7.47,7.32,0,0,0
30/07/2015,7.39,"49,010",7.32,7.54,7.39,0,0,0
29/07/2015,7.32,"41,900",7.39,7.54,7.32,0,0,0
28/07/2015,7.39,"103,950",7.47,7.47,7.32,0,0,0
27/07/2015,7.47,"99,660",7.39,7.76,7.47,0,0,0
24/07/2015,7.39,"65,200",7.47,7.76,7.39,0,0,0
23/07/2015,7.47,"94,402",7.54,7.76,7.47,0,0,0
22/07/2015,7.54,"145,600",7.39,7.54,7.39,0,0,0
21/07/2015,7.39,"95,305",7.47,7.54,7.39,0,0,0
20/07/2015,7.47,"209,522",7.62,7.62,7.39,0,0,0
17/07/2015,7.62,"70,800",7.69,7.84,7.54,0,0,0
16/07/2015,7.69,"157,100",7.62,7.76,7.54,0,0,0
15/07/2015,7.62,"216,330",7.76,8.13,7.62,"3,000",0,0.0
14/07/2015,7.76,"139,349",7.99,8.06,7.69,0,0,0
13/07/2015,7.99,"181,911",8.13,8.13,7.91,0,0,0
10/07/2015,8.13,"437,200",7.91,8.13,7.91,0,0,0
09/07/2015,7.91,"71,828",7.91,7.91,7.76,0,0,0
08/07/2015,7.91,"363,800",8.21,8.28,7.76,0,0,0
07/07/2015,8.21,"506,050",7.76,8.36,7.76,0,0,0
06/07/2015,7.76,"313,826",7.54,7.91,7.54,0,0,0
03/07/2015,7.54,"241,573",7.47,7.76,7.54,0,0,0
02/07/2015,7.47,"150,262",7.39,7.47,7.32,0,0,0
01/07/2015,7.39,"130,070",7.47,7.62,7.39,0,0,0
30/06/2015,7.47,"140,210",7.54,7.76,7.47,0,0,0
29/06/2015,7.54,"156,250",7.76,7.76,7.47,0,0,0
26/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
26/06/2015,7.76,"174,955",7.99,8.13,7.76,0,0,0
25/06/2015,7.99,"237,467",8.05,8.05,7.85,0,0,0
24/06/2015,8.05,"346,483",7.99,8.26,8.05,0,0,0
23/06/2015,7.99,"153,250",7.92,8.19,7.92,0,0,0
22/06/2015,7.92,"93,267",7.92,7.99,7.92,0,0,0
19/06/2015,7.92,"243,010",7.85,8.12,7.85,0,0,0
18/06/2015,7.85,"305,940",7.85,8.05,7.78,0,0,0
17/06/2015,7.85,"328,250",7.99,8.05,7.85,0,0,0
16/06/2015,7.99,"387,310",7.92,8.26,7.85,0,0,0
15/06/2015,7.92,"391,400",8.26,8.33,7.92,0,0,0
12/06/2015,8.26,"508,900",8.26,8.47,8.12,0,0,0
11/06/2015,8.26,"712,080",8.26,8.74,8.26,0,0,0
10/06/2015,8.26,"653,000",7.78,8.26,7.85,0,0,0
09/06/2015,7.78,"616,177",7.64,7.85,7.64,0,0,0
08/06/2015,7.64,"670,949",7.23,7.85,7.23,0,0,0
05/06/2015,7.23,"322,734",7.30,7.43,7.09,0,0,0
04/06/2015,7.30,"345,400",7.30,7.37,7.23,0,0,0
03/06/2015,7.30,"560,750",6.75,7.30,6.82,0,0,0
02/06/2015,6.75,"101,500",6.75,6.82,6.61,0,0,0
01/06/2015,6.75,"68,600",6.68,6.82,6.68,0,0,0
29/05/2015,6.68,"81,100",6.75,6.75,6.68,0,0,0
28/05/2015,6.75,"186,585",6.68,6.82,6.61,0,0,0
27/05/2015,6.68,"79,600",6.75,6.75,6.61,0,0,0
26/05/2015,6.75,"96,500",6.68,6.88,6.75,0,0,0
25/05/2015,6.68,"159,400",6.88,6.88,6.68,0,0,0
22/05/2015,6.88,"140,000",6.95,6.95,6.75,0,0,0
21/05/2015,6.95,"149,473",6.88,7.09,6.75,0,0,0
20/05/2015,6.88,"186,000",6.47,6.88,6.33,0,0,0
19/05/2015,6.47,"141,800",6.33,6.54,6.33,0,0,0
18/05/2015,6.33,"145,093",6.47,6.47,6.26,0,0,0
15/05/2015,6.47,"186,922",6.68,6.68,6.47,0,0,0
14/05/2015,6.68,"88,640",6.75,6.82,6.61,0,0,0
13/05/2015,6.75,"114,500",6.61,6.82,6.61,0,0,0
12/05/2015,6.61,"142,500",6.82,6.82,6.61,0,0,0
11/05/2015,6.82,"139,440",6.88,6.88,6.75,0,0,0
08/05/2015,6.88,"70,700",6.88,6.88,6.75,0,0,0
07/05/2015,6.88,"46,910",6.82,6.95,6.82,0,0,0
06/05/2015,6.82,"369,061",6.75,7.02,6.82,0,0,0
05/05/2015,6.75,"226,810",6.54,6.82,6.33,0,0,0
04/05/2015,6.54,"177,500",7.02,7.09,6.54,0,0,0
27/04/2015,7.02,"109,600",7.23,7.30,6.88,0,0,0
24/04/2015,7.23,"209,965",6.95,7.30,6.95,0,0,0
23/04/2015,6.95,"62,960",6.95,7.09,6.95,0,0,0
22/04/2015,6.95,"121,610",7.09,7.09,6.95,0,0,0
21/04/2015,7.09,"171,825",7.16,7.23,7.09,0,0,0
20/04/2015,7.16,"124,120",7.30,7.43,7.16,0,0,0
17/04/2015,7.30,"210,920",7.50,7.57,7.09,0,0,0
16/04/2015,7.50,"403,130",7.37,7.78,7.50,0,0,0
15/04/2015,7.37,"405,475",6.82,7.43,6.82,0,"5,800",-0.1
14/04/2015,6.82,"117,400",6.68,6.82,6.68,0,0,0
13/04/2015,6.68,"88,300",6.61,6.75,6.61,0,0,0
10/04/2015,6.61,"96,430",6.61,6.68,6.54,0,0,0
09/04/2015,6.61,"107,500",6.54,6.68,6.54,0,0,0
08/04/2015,6.54,"54,900",6.40,6.61,6.47,0,0,0
07/04/2015,6.40,"73,490",6.40,6.47,6.33,0,0,0
06/04/2015,6.40,"80,300",6.47,6.47,6.26,0,0,0
03/04/2015,6.47,"48,800",6.47,6.54,6.26,0,0,0
02/04/2015,6.47,"67,950",6.26,6.47,6.20,0,0,0
01/04/2015,6.26,"50,400",6.54,6.68,6.26,"3,500",0,0.0
31/03/2015,6.54,"78,000",6.47,6.68,6.47,0,0,0
30/03/2015,6.47,"62,400",6.75,6.82,6.47,0,0,0
27/03/2015,6.75,"54,600",6.68,6.82,6.68,0,0,0
26/03/2015,6.68,"172,700",6.82,6.82,6.68,0,0,0
25/03/2015,6.82,"110,500",6.82,6.82,6.61,0,0,0
24/03/2015,6.82,"106,680",6.88,6.88,6.61,0,0,0
23/03/2015,6.88,"57,110",6.95,7.09,6.88,0,0,0
20/03/2015,6.95,"67,500",6.95,7.02,6.95,0,0,0
19/03/2015,6.95,"90,700",6.95,7.09,6.95,0,0,0
18/03/2015,6.95,"84,420",7.09,7.09,6.95,0,0,0
17/03/2015,7.09,"108,640",7.09,7.09,7.02,0,0,0
16/03/2015,7.09,"126,595",7.23,7.23,7.02,0,0,0
13/03/2015,7.23,"75,400",7.30,7.37,7.16,0,0,0
12/03/2015,7.30,"181,200",7.30,7.43,7.30,0,0,0
11/03/2015,7.30,"158,350",7.30,7.30,7.16,0,0,0
10/03/2015,7.30,"299,020",7.30,7.43,7.16,0,0,0
09/03/2015,7.30,"79,220",7.57,7.57,7.23,0,0,0
06/03/2015,7.57,"136,916",7.57,8.26,7.50,0,0,0
05/03/2015,7.57,"1,139,940",6.88,7.57,6.95,0,0,0
04/03/2015,6.88,"155,220",6.82,6.95,6.82,0,0,0
03/03/2015,6.82,"51,376",6.88,6.88,6.75,0,0,0
02/03/2015,6.88,"16,700",6.95,7.02,6.82,0,0,0
27/02/2015,6.95,"47,000",7.02,7.02,6.82,0,0,0
26/02/2015,7.02,"53,076",6.82,7.02,6.82,0,0,0
25/02/2015,6.82,"62,900",6.95,6.95,6.82,0,0,0
24/02/2015,6.95,"17,300",6.95,7.09,6.82,0,0,0
13/02/2015,6.95,"27,944",6.82,7.02,6.82,0,0,0
12/02/2015,6.82,"44,830",6.61,6.82,6.54,0,0,0
11/02/2015,6.61,"36,300",6.54,6.68,6.54,0,0,0
10/02/2015,6.54,"121,500",6.61,6.75,6.54,0,0,0
09/02/2015,6.61,"84,900",6.75,6.75,6.61,0,0,0
06/02/2015,6.75,"78,609",6.88,7.02,6.75,0,0,0
05/02/2015,6.88,"102,200",6.95,6.95,6.75,0,0,0
04/02/2015,6.95,"90,576",6.88,7.09,6.88,0,0,0
03/02/2015,6.88,"71,705",6.88,7.09,6.88,0,0,0
02/02/2015,6.88,"60,200",6.95,7.16,6.88,0,0,0
30/01/2015,6.95,"98,200",7.02,7.09,6.95,0,0,0
29/01/2015,7.02,"157,700",7.16,7.16,6.95,0,0,0
28/01/2015,7.16,"127,200",7.16,7.23,7.09,0,0,0
27/01/2015,7.16,"191,700",7.30,7.43,7.16,0,"3,700",-0.0
26/01/2015,7.30,"123,020",7.43,7.43,7.30,0,"10,000",-0.1
23/01/2015,7.43,"159,100",7.43,7.50,7.30,0,0,0
22/01/2015,7.43,"58,100",7.50,7.57,7.37,0,0,0
21/01/2015,7.50,"108,750",7.57,7.64,7.43,0,0,0
20/01/2015,7.57,"104,500",7.57,7.71,7.43,0,0,0
19/01/2015,7.57,"108,300",7.78,7.99,7.57,0,0,0
16/01/2015,7.78,"130,400",7.85,7.99,7.57,0,0,0
15/01/2015,7.85,"451,320",7.43,8.05,7.50,0,0,0
14/01/2015,7.43,"154,000",7.37,7.64,7.37,0,0,0
13/01/2015,7.37,"143,700",7.57,7.57,7.37,0,0,0
12/01/2015,7.57,"97,100",7.78,7.85,7.57,0,0,0
09/01/2015,7.78,"196,900",7.64,7.99,7.64,0,0,0
08/01/2015,7.64,"180,700",7.43,7.78,7.43,0,0,0
07/01/2015,7.43,"176,300",7.30,7.71,7.09,"1,200",0,0.0
06/01/2015,7.30,"165,100",7.43,7.43,6.95,0,0,0
05/01/2015,7.43,"163,456",7.92,7.92,7.43,0,0,0
31/12/2014,7.92,"120,792",7.50,7.99,7.50,0,0,0
30/12/2014,7.50,"177,065",7.16,7.50,6.82,0,0,0
29/12/2014,7.16,"171,410",7.64,7.85,7.16,0,0,0
26/12/2014,7.64,"144,609",7.99,8.12,7.57,0,0,0
25/12/2014,7.99,"188,850",8.26,8.26,7.85,0,0,0
24/12/2014,8.26,"385,098",7.92,8.61,7.16,0,48,-0.0
23/12/2014,7.92,"402,960",7.92,8.12,7.57,"5,000",30,0.1
22/12/2014,7.92,"264,200",7.23,7.92,7.30,0,0,0
19/12/2014,7.23,"477,608",6.82,7.43,6.95,0,0,0
18/12/2014,6.82,"332,000",6.20,6.82,6.40,0,0,0
17/12/2014,6.20,"383,740",6.75,6.95,6.13,0,0,0
16/12/2014,6.75,"272,192",7.43,7.43,6.75,0,0,0
15/12/2014,7.43,"131,400",7.57,7.57,7.37,0,0,0
12/12/2014,7.57,"110,225",7.57,7.57,7.09,0,0,0
11/12/2014,7.57,"150,820",7.85,7.85,7.37,0,0,0
10/12/2014,7.85,"280,304",7.71,7.85,6.95,0,"5,500",-0.1
09/12/2014,7.71,"629,950",8.54,8.54,7.71,0,300,-0.0
08/12/2014,8.54,"477,430",9.43,9.43,8.54,0,0,0
05/12/2014,9.43,"116,800",9.50,9.50,9.36,0,0,0
04/12/2014,9.50,"199,800",9.71,9.71,9.43,300,0,0.0
03/12/2014,9.71,"99,600",9.71,9.71,9.57,"3,500",0,0.0
02/12/2014,9.71,"65,290",9.50,9.84,9.57,0,0,0
01/12/2014,9.50,"124,900",9.50,9.71,9.50,0,0,0
28/11/2014,9.50,"301,185",9.57,9.64,9.22,0,0,0
27/11/2014,9.57,"191,800",9.50,9.64,9.22,100,0,0.0
26/11/2014,9.50,"373,500",9.98,10.05,9.43,0,0,0
25/11/2014,9.98,"143,700",9.84,9.98,9.78,0,0,0
24/11/2014,9.84,"191,500",9.98,9.98,9.84,0,0,0
21/11/2014,9.98,"217,810",10.26,10.26,9.98,0,0,0
20/11/2014,10.26,"153,730",9.98,10.26,9.98,0,0,0
19/11/2014,9.98,"320,034",10.12,10.40,9.84,0,0,0
18/11/2014,10.12,"421,120",10.40,10.46,10.12,"4,000",0,0.1
17/11/2014,10.40,"289,020",10.46,10.53,10.40,0,"20,000",-0.3
14/11/2014,10.46,"274,944",10.53,10.60,10.40,0,0,0
13/11/2014,10.53,"461,440",10.81,10.88,10.53,0,"10,000",-0.2
12/11/2014,10.81,"292,300",10.60,10.81,10.60,0,"48,000",-0.7
11/11/2014,10.60,"378,400",10.60,10.81,10.53,"5,900","20,000",-0.2
10/11/2014,10.60,"531,171",10.67,10.88,10.53,"4,500","10,500",-0.1
07/11/2014,10.67,"411,830",10.81,10.88,10.60,0,0,0
06/11/2014,10.81,"431,610",10.88,11.22,10.81,0,"30,000",-0.5
05/11/2014,10.88,"440,800",10.95,10.95,10.46,500,0,0.0
04/11/2014,10.95,"1,393,824",10.40,11.08,10.26,0,"135,500",-2.1
03/11/2014,10.40,"321,266",10.19,10.53,10.19,0,"41,600",-0.6
31/10/2014,10.19,"181,100",10.05,10.33,10.05,0,0,0
30/10/2014,10.05,"254,900",10.46,10.46,10.05,0,0,0
29/10/2014,10.46,"259,800",10.26,10.67,10.33,0,0,0
28/10/2014,10.26,"250,400",9.91,10.33,9.91,0,0,0
27/10/2014,9.91,"976,170",9.91,10.60,9.64,0,0,0
24/10/2014,9.91,"180,100",10.19,10.33,9.91,0,0,0
23/10/2014,10.19,"252,697",10.46,10.46,10.12,0,0,0
22/10/2014,10.46,"327,610",9.78,10.46,9.78,0,0,0
21/10/2014,9.78,"242,600",9.84,9.91,9.78,0,0,0
20/10/2014,9.84,"222,800",9.84,10.19,9.78,0,0,0
17/10/2014,9.84,"320,665",9.64,9.98,9.64,0,500,-0.0
16/10/2014,9.64,"290,468",10.33,10.33,9.64,0,500,-0.0
15/10/2014,10.33,"395,363",9.78,10.40,9.98,0,0,0
14/10/2014,9.78,"336,170",10.46,10.74,9.78,0,0,0
13/10/2014,10.46,"269,506",10.46,10.60,10.26,0,0,0
10/10/2014,10.46,"295,724",11.01,11.01,10.46,0,0,0
09/10/2014,11.01,"395,505",11.01,11.29,10.81,500,"20,000",-0.3
08/10/2014,11.01,"530,330",10.53,11.01,10.46,0,"20,000",-0.3
07/10/2014,10.53,"463,000",10.46,10.67,10.33,0,"5,000",-0.1
06/10/2014,10.46,"225,090",10.33,10.67,10.40,0,0,0
03/10/2014,10.33,"389,090",10.40,10.81,10.33,0,500,-0.0
02/10/2014,10.40,"415,667",10.67,10.95,10.40,0,0,0
01/10/2014,10.67,"396,801",10.33,10.74,10.40,0,0,0
30/09/2014,10.33,"282,608",10.26,10.53,9.98,0,0,0
29/09/2014,10.26,"231,670",10.53,10.60,10.26,0,0,0
26/09/2014,10.53,"527,605",11.01,11.29,10.53,300,0,0.0
25/09/2014,11.01,"585,020",10.05,11.01,10.05,"6,500","35,000",-0.4
24/09/2014,10.05,"549,481",9.98,10.33,9.84,"10,100",10,0.1
23/09/2014,9.98,"955,075",10.81,10.81,9.98,0,0,0
22/09/2014,10.81,"258,150",10.81,11.29,10.81,0,"1,100",-0.0
19/09/2014,10.81,"648,574",10.67,11.22,10.12,"5,100",0,0.1
18/09/2014,10.67,"1,029,536",11.84,11.98,10.67,"6,500",0,0.1
17/09/2014,11.84,"891,129",12.60,13.01,11.70,0,"20,000",-0.4
16/09/2014,12.60,"1,139,283",11.70,12.60,11.36,0,"40,000",-0.7
15/09/2014,11.70,"1,143,667",12.05,12.80,11.70,0,"21,000",-0.4
12/09/2014,12.05,"942,465",11.84,12.05,11.57,0,"20,000",-0.3
11/09/2014,11.84,"980,032",11.50,12.05,11.22,0,"34,000",-0.6
10/09/2014,11.50,"1,176,979",11.22,11.63,10.26,0,"20,000",-0.3
09/09/2014,11.22,"1,467,684",10.67,11.70,10.53,0,"20,000",-0.0
08/09/2014,10.67,"1,285,535",9.71,10.67,9.78,0,"60,000",-0.0
05/09/2014,9.71,"1,203,775",8.88,9.71,8.88,0,"114,000",-1.6
04/09/2014,8.88,"563,595",8.88,9.02,8.54,0,"10,000",-0.1
03/09/2014,8.88,"482,912",9.02,9.16,8.88,0,500,-0.0
29/08/2014,9.02,"693,150",9.16,9.36,9.02,0,0,0
28/08/2014,9.16,"489,910",8.95,9.43,8.95,0,0,0
27/08/2014,8.95,"481,137",9.36,9.36,8.95,"1,000","1,337,400",-0.0
26/08/2014,9.36,"1,979,502",9.36,9.57,9.22,"1,000","1,337,400",-18.0
25/08/2014,9.36,"753,179",8.95,9.64,9.02,0,"56,400",-0.0
22/08/2014,8.95,"448,910",9.22,9.36,8.95,0,"20,000",-0.0
21/08/2014,9.22,"933,283",8.95,9.43,8.88,0,"20,000",-0.3
20/08/2014,8.95,"966,135",8.74,9.09,8.26,0,"60,500",-0.8
19/08/2014,8.74,"964,139",8.54,9.09,8.54,"10,500","44,700",-0.4
18/08/2014,8.54,"724,292",7.78,8.54,7.78,0,"90,000",-1.1
15/08/2014,7.78,"1,522,175",7.09,7.78,7.09,0,"150,000",-1.7
14/08/2014,7.09,"435,590",7.37,7.37,7.09,0,0,0
13/08/2014,7.37,"640,215",7.09,7.50,6.95,0,0,0
12/08/2014,7.09,"522,000",7.16,7.71,6.88,0,"44,600",-0.5
11/08/2014,7.16,"470,730",7.09,7.37,6.82,0,0,0
08/08/2014,7.09,"966,834",6.47,7.09,6.47,0,0,0
07/08/2014,6.47,"448,650",6.13,6.61,5.99,0,0,0
06/08/2014,6.13,"197,610",6.20,6.20,6.06,0,0,0
05/08/2014,6.20,"224,800",6.20,6.26,6.06,0,0,0
04/08/2014,6.20,"342,805",6.06,6.33,6.06,0,0,0
01/08/2014,6.06,"97,300",5.99,6.06,5.51,0,0,0
31/07/2014,5.99,"77,627",5.85,5.99,5.78,0,0,0
30/07/2014,5.85,"142,100",5.58,5.85,5.58,0,0,0
29/07/2014,5.58,"420,200",5.51,5.58,5.37,0,0,0
28/07/2014,5.51,"181,942",5.92,5.92,5.51,0,0,0
25/07/2014,5.92,"112,050",6.20,6.20,5.92,0,0,0
24/07/2014,6.20,"132,300",6.20,6.26,5.99,0,0,0
23/07/2014,6.20,"245,500",5.99,6.26,5.99,0,0,0
22/07/2014,5.99,"312,700",6.26,6.26,5.92,0,0,0
21/07/2014,6.26,"390,182",6.26,6.40,6.20,0,"29,700",-0.3
18/07/2014,6.26,"605,660",5.71,6.26,5.78,0,0,0
17/07/2014,5.71,"549,000",5.23,5.71,5.30,0,0,0
16/07/2014,5.23,"150,500",5.09,5.30,5.16,"29,700",0,0.2
15/07/2014,5.09,"144,300",5.03,5.16,4.96,0,0,0
14/07/2014,5.03,"62,400",4.96,5.03,4.89,0,0,0
11/07/2014,4.96,"37,700",4.89,4.96,4.82,0,0,0
10/07/2014,4.89,"158,712",5.03,5.03,4.82,0,0,0
09/07/2014,5.03,"70,200",5.03,5.09,5.03,0,0,0
08/07/2014,5.03,"76,160",5.09,5.16,4.89,0,"6,000",-0.0
07/07/2014,5.09,"85,000",5.09,5.09,4.96,0,0,0
04/07/2014,5.09,"102,900",5.03,5.09,4.96,0,0,0
03/07/2014,5.03,"303,230",4.82,5.03,4.82,0,0,0
02/07/2014,4.82,"94,200",4.68,4.82,4.68,0,0,0
01/07/2014,4.68,"38,405",4.68,4.75,4.68,0,0,0
30/06/2014,4.68,"61,075",4.68,4.68,4.61,0,0,0
27/06/2014,4.68,"31,500",4.75,4.75,4.68,0,0,0
26/06/2014,4.75,"44,800",4.82,4.89,4.68,0,0,0
25/06/2014,4.82,"72,010",4.68,4.82,4.61,0,0,0
24/06/2014,4.68,"29,100",4.68,4.68,4.61,0,0,0
23/06/2014,4.68,"13,700",4.68,4.68,4.54,0,0,0
20/06/2014,4.68,"45,000",4.68,4.68,4.61,0,0,0
19/06/2014,4.68,"68,500",4.75,4.75,4.47,0,0,0
18/06/2014,4.75,"95,100",4.68,4.82,4.68,0,0,0
17/06/2014,4.68,"85,100",4.68,4.75,4.68,0,0,0
16/06/2014,4.68,"9,600",4.68,4.68,4.54,0,0,0
13/06/2014,4.68,"18,200",4.68,4.68,4.54,0,0,0
12/06/2014,4.68,"90,500",4.75,5.03,4.61,0,0,0
11/06/2014,4.75,"60,000",4.54,4.75,4.54,0,0,0
10/06/2014,4.54,"50,400",4.75,4.75,4.54,0,0,0
09/06/2014,4.75,"7,800",4.61,4.75,4.54,0,0,0
06/06/2014,4.61,"8,600",4.61,4.61,4.54,0,0,0
05/06/2014,4.61,"34,800",4.54,4.61,4.54,0,6,-0.0
04/06/2014,4.54,"13,000",4.54,4.54,4.47,0,0,0
03/06/2014,4.54,"8,000",4.54,4.68,4.54,0,0,0
02/06/2014,4.54,"40,000",4.54,4.54,4.54,0,0,0
30/05/2014,4.54,"7,400",4.61,4.68,4.54,0,0,0
29/05/2014,4.61,"62,500",4.75,4.75,4.61,0,0,0
28/05/2014,4.75,"39,900",4.82,4.82,4.75,0,0,0
27/05/2014,4.82,"27,397",4.61,4.82,4.61,0,0,0
26/05/2014,4.61,"15,500",4.61,4.68,4.47,0,0,0
23/05/2014,4.61,"7,870",4.68,4.82,4.61,0,0,0
22/05/2014,4.68,"34,050",4.96,4.96,4.68,0,0,0
21/05/2014,4.96,"122,520",4.61,4.96,4.54,0,0,0
20/05/2014,4.61,"80,450",4.47,4.61,4.47,0,0,0
19/05/2014,4.47,"87,000",4.34,4.47,4.34,0,0,0
16/05/2014,4.34,"36,600",4.06,4.34,4.13,0,0,0
15/05/2014,4.06,"157,210",4.47,4.47,4.06,0,0,0
14/05/2014,4.47,"41,690",4.13,4.54,4.13,0,0,0
13/05/2014,4.13,"166,820",4.41,4.41,3.99,0,0,0
12/05/2014,4.41,"73,400",4.89,4.89,4.41,0,0,0
09/05/2014,4.89,"25,400",4.82,4.96,4.47,0,0,0
08/05/2014,4.82,"133,290",5.30,5.30,4.82,0,0,0
07/05/2014,5.30,300,5.16,5.30,5.30,0,0,0
06/05/2014,5.16,"50,300",5.23,5.30,4.82,0,0,0
05/05/2014,5.23,"18,000",5.51,5.51,5.23,0,0,0
29/04/2014,5.51,"19,290",5.44,5.51,5.37,0,0,0
28/04/2014,5.44,"22,600",5.58,5.58,5.37,0,0,0
25/04/2014,5.58,"30,920",5.44,5.58,5.44,0,0,0
24/04/2014,5.44,"6,240",5.44,5.44,5.44,0,0,0
23/04/2014,5.44,"46,610",5.37,5.44,5.30,0,0,0
22/04/2014,5.37,"35,239",5.16,5.44,5.16,0,0,0
21/04/2014,5.16,"83,700",5.44,5.44,5.16,0,0,0
18/04/2014,5.44,"68,367",5.64,5.64,5.37,30,0,0.0
17/04/2014,5.64,"45,600",5.44,5.78,5.51,0,0,0
16/04/2014,5.44,"73,430",5.78,5.78,5.37,0,0,0
15/04/2014,5.78,"96,400",6.06,6.06,5.78,0,0,0
14/04/2014,6.06,"14,660",6.13,6.13,5.99,60,0,0.0
11/04/2014,6.13,"66,500",6.20,6.20,6.06,0,0,0
10/04/2014,6.20,"84,200",6.20,6.26,6.20,0,0,0
08/04/2014,6.20,"41,650",5.99,6.20,5.99,0,0,0
07/04/2014,5.99,"105,198",5.99,6.13,5.92,10,0,0.0
04/04/2014,5.99,"69,600",6.33,6.33,5.99,0,"1,100",-0.0
03/04/2014,6.33,"79,323",5.92,6.47,6.13,0,0,0
02/04/2014,5.92,"192,126",6.26,6.26,5.78,0,0,0
01/04/2014,6.26,"287,745",6.61,6.61,6.26,0,0,0
31/03/2014,6.61,"326,035",6.82,6.82,6.40,0,"1,000",-0.0
28/03/2014,6.82,"152,510",6.88,7.16,6.75,0,"1,000",-0.0
27/03/2014,6.88,"272,740",6.88,6.95,6.61,0,0,0
26/03/2014,6.88,"253,130",7.23,7.37,6.75,0,0,0
25/03/2014,7.23,"356,866",7.23,7.71,6.88,0,0,0
24/03/2014,7.23,"808,940",6.61,7.23,6.75,0,0,0
21/03/2014,6.61,"213,100",6.68,6.75,6.61,0,0,0
20/03/2014,6.68,"217,252",6.95,6.95,6.47,0,"5,400",-0.1
19/03/2014,6.95,"324,446",6.75,7.09,6.68,0,0,0
18/03/2014,6.75,"594,184",6.33,6.82,6.33,0,0,0
17/03/2014,6.33,"196,938",6.26,6.33,6.13,0,0,0
14/03/2014,6.26,"124,990",6.33,6.33,6.20,0,0,0
