Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/07/2021,8.35,"1,100",8.35,8.35,8.35,0,0,0
01/07/2021,8.35,"1,700",8.19,8.35,8.35,0,0,0
30/06/2021,8.19,"6,000",8.52,8.52,8.19,0,0,0
29/06/2021,8.52,0,8.84,8.52,8.52,0,0,0
28/06/2021,8.84,"5,300",8.35,8.84,8.35,0,0,0
25/06/2021,8.35,"3,600",8.44,8.44,8.35,0,0,0
24/06/2021,8.44,0,8.44,8.44,8.44,0,0,0
23/06/2021,8.44,200,8.35,8.44,8.44,0,0,0
22/06/2021,8.35,"3,600",8.84,8.84,8.35,0,0,0
21/06/2021,8.84,"11,100",8.35,8.84,8.35,0,0,0
18/06/2021,8.35,"3,100",8.35,8.35,8.19,0,0,0
17/06/2021,8.35,200,8.84,8.84,8.35,0,0,0
16/06/2021,8.84,100,8.19,8.84,8.84,0,0,0
15/06/2021,8.19,"7,100",8.52,8.60,8.19,0,0,0
14/06/2021,8.52,0,8.52,8.52,8.52,0,0,0
11/06/2021,8.52,0,8.52,8.52,8.52,0,0,0
10/06/2021,8.52,0,8.60,8.52,8.52,0,0,0
09/06/2021,8.60,"6,200",8.60,8.60,8.19,0,0,0
08/06/2021,8.60,0,8.60,8.60,8.60,0,0,0
07/06/2021,8.60,0,8.60,8.60,8.60,0,0,0
04/06/2021,8.60,0,8.60,8.60,8.60,0,0,0
03/06/2021,8.60,0,8.60,8.60,8.60,0,0,0
02/06/2021,8.60,0,8.60,8.60,8.60,0,0,0
01/06/2021,8.60,0,8.60,8.60,8.60,0,0,0
31/05/2021,8.60,0,8.60,8.60,8.60,0,0,0
28/05/2021,8.60,100,7.70,8.60,8.60,0,0,0
27/05/2021,7.70,0,7.70,7.70,7.70,0,0,0
26/05/2021,7.70,0,7.70,7.70,7.70,0,0,0
25/05/2021,7.70,0,7.70,7.70,7.70,0,0,0
24/05/2021,7.70,0,7.70,7.70,7.70,0,0,0
21/05/2021,7.70,0,7.70,7.70,7.70,0,0,0
20/05/2021,7.70,100,8.52,8.52,7.70,0,0,0
19/05/2021,8.52,358,8.93,8.93,7.62,0,0,0
18/05/2021,8.93,0,8.93,8.93,8.93,0,0,0
17/05/2021,8.93,0,8.93,8.93,8.93,0,0,0
14/05/2021,8.93,0,8.93,8.93,8.93,0,0,0
13/05/2021,8.93,0,8.93,8.93,8.93,0,0,0
12/05/2021,8.93,0,8.93,8.93,8.93,0,0,0
11/05/2021,8.93,0,8.93,8.93,8.93,0,0,0
10/05/2021,8.93,0,8.93,8.93,8.93,0,0,0
07/05/2021,8.93,0,8.93,8.93,8.93,0,0,0
06/05/2021,8.93,0,8.93,8.93,8.93,0,0,0
05/05/2021,8.93,0,8.93,8.93,8.93,0,0,0
04/05/2021,8.93,200,8.19,8.93,8.93,0,0,0
29/04/2021,8.19,"2,500",8.19,8.19,8.19,0,0,0
28/04/2021,8.19,100,8.35,8.35,8.19,0,0,0
27/04/2021,8.35,0,8.35,8.35,8.35,0,0,0
26/04/2021,8.35,0,8.35,8.35,8.35,0,0,0
23/04/2021,8.35,0,8.35,8.35,8.35,0,0,0
22/04/2021,8.35,0,8.35,8.35,8.35,0,0,0
20/04/2021,8.35,100,8.44,8.44,8.35,0,0,0
19/04/2021,8.44,"1,100",8.68,8.68,8.44,0,0,0
16/04/2021,8.68,100,8.60,8.68,8.68,0,0,0
15/04/2021,8.60,"2,000",8.93,8.93,8.60,0,0,0
14/04/2021,8.93,"1,944",9.01,9.01,8.84,0,0,0
13/04/2021,9.01,400,8.19,9.01,7.45,0,0,0
12/04/2021,8.19,"2,500",7.78,8.19,8.19,0,0,0
09/04/2021,7.78,0,7.78,7.78,7.78,0,0,0
08/04/2021,7.78,100,8.19,8.19,7.78,0,0,0
07/04/2021,8.19,"1,530",7.37,8.19,8.19,0,0,0
06/04/2021,7.37,100,7.21,7.37,7.37,0,0,0
05/04/2021,7.21,248,8.19,8.19,7.21,0,0,0
02/04/2021,8.19,300,8.52,8.52,8.19,0,0,0
01/04/2021,8.52,0,8.52,8.52,8.52,0,0,0
31/03/2021,8.52,330,8.60,8.60,8.52,0,0,0
30/03/2021,8.60,100,7.53,8.60,8.60,0,0,0
29/03/2021,7.53,0,8.35,7.53,7.53,0,0,0
26/03/2021,8.35,0,8.35,8.35,8.35,0,0,0
25/03/2021,8.35,0,8.35,8.35,8.35,0,0,0
24/03/2021,8.35,100,8.27,8.35,8.35,0,0,0
23/03/2021,8.27,0,8.27,8.27,8.27,0,0,0
22/03/2021,8.27,0,8.44,8.27,8.27,0,0,0
19/03/2021,8.44,500,7.53,8.44,7.94,0,0,0
18/03/2021,7.53,"3,838",8.35,8.35,7.53,0,0,0
17/03/2021,8.35,0,8.35,8.35,8.35,0,0,0
16/03/2021,8.35,"4,400",8.35,8.35,8.27,0,0,0
15/03/2021,8.35,"1,700",8.35,8.35,8.35,0,0,0
12/03/2021,8.35,0,8.35,8.35,8.35,0,0,0
11/03/2021,8.35,0,8.35,8.35,8.35,0,0,0
10/03/2021,8.35,940,8.60,8.60,8.35,0,0,0
09/03/2021,8.60,100,8.76,8.76,8.60,0,0,0
08/03/2021,8.76,0,8.76,8.76,8.76,0,0,0
05/03/2021,8.76,0,8.76,8.76,8.76,0,0,0
04/03/2021,8.76,20,8.76,8.76,8.76,0,0,0
03/03/2021,8.76,100,7.70,8.76,8.76,0,0,0
02/03/2021,7.70,0,7.70,7.70,7.70,0,0,0
01/03/2021,7.70,500,7.70,7.70,7.70,0,0,0
26/02/2021,7.70,300,7.78,7.78,7.70,0,0,0
25/02/2021,7.78,500,7.37,7.78,7.78,0,0,0
24/02/2021,7.37,0,7.37,7.37,7.37,0,0,0
23/02/2021,7.37,0,7.37,7.37,7.37,0,0,0
22/02/2021,7.37,0,7.37,7.37,7.37,0,0,0
19/02/2021,7.37,0,7.37,7.37,7.37,0,0,0
18/02/2021,7.37,0,7.37,7.37,7.37,0,0,0
17/02/2021,7.37,0,7.37,7.37,7.37,0,0,0
09/02/2021,7.37,500,7.45,7.45,7.37,0,0,0
08/02/2021,7.45,0,7.45,7.45,7.45,0,0,0
05/02/2021,7.45,0,7.45,7.45,7.45,0,0,0
04/02/2021,7.45,0,7.53,7.45,7.45,0,0,0
03/02/2021,7.53,"5,200",7.45,7.53,7.37,0,0,0
02/02/2021,7.45,"3,500",7.37,7.45,7.37,0,0,0
01/02/2021,7.37,"1,100",7.45,7.45,7.37,0,0,0
29/01/2021,7.45,"1,700",6.55,7.45,7.37,0,0,0
28/01/2021,6.55,"3,400",7.45,7.45,6.55,0,0,0
27/01/2021,7.45,"1,560",7.45,7.45,6.96,0,0,0
26/01/2021,7.45,"1,100",7.45,7.45,7.45,0,0,0
25/01/2021,7.45,"47,000",7.45,7.45,6.96,0,0,0
22/01/2021,7.45,0,7.78,7.45,7.78,0,0,0
21/01/2021,7.78,"5,260",6.96,7.78,6.96,0,0,0
20/01/2021,6.96,"4,200",6.96,7.78,6.96,0,0,0
19/01/2021,6.96,"1,700",7.78,7.78,6.96,0,0,0
18/01/2021,7.78,"3,880",7.78,7.78,6.80,0,0,0
15/01/2021,7.78,"2,800",6.96,7.78,7.53,0,0,0
14/01/2021,6.96,0,7.12,6.96,6.96,0,0,0
13/01/2021,7.12,"13,500",6.63,7.12,6.96,0,0,0
12/01/2021,6.63,0,6.63,6.63,6.63,0,0,0
11/01/2021,6.63,0,6.96,6.63,6.96,0,0,0
08/01/2021,6.96,400,7.29,7.29,6.55,0,0,0
07/01/2021,7.29,500,7.29,7.29,7.29,0,0,0
06/01/2021,7.29,"2,000",7.21,7.29,7.29,0,0,0
05/01/2021,7.21,"3,100",7.04,7.37,7.21,0,0,0
04/01/2021,7.04,0,7.04,7.04,7.04,0,0,0
31/12/2020,7.04,200,6.72,7.04,7.04,0,0,0
30/12/2020,6.72,700,6.55,6.72,6.72,0,0,0
29/12/2020,6.55,"5,600",6.72,6.72,6.55,0,0,0
28/12/2020,6.72,"3,600",6.55,7.04,6.72,0,0,0
25/12/2020,6.55,"26,300",6.88,6.88,6.55,0,0,0
24/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/12/2020,6.88,100,6.14,6.88,6.88,0,0,0
23/12/2020,6.14,"23,100",6.22,7.06,6.14,0,0,0
22/12/2020,6.22,"1,000",6.14,6.22,6.22,0,0,0
21/12/2020,6.14,600,6.14,6.22,6.14,0,0,0
18/12/2020,6.14,"210,600",6.91,6.91,6.14,0,0,0
17/12/2020,6.91,100,6.99,6.99,6.91,0,0,0
16/12/2020,6.99,"353,400",6.53,6.99,6.91,0,0,0
15/12/2020,6.53,"2,400",7.68,7.68,6.53,0,0,0
14/12/2020,7.68,"200,100",8.45,8.45,7.68,0,0,0
11/12/2020,8.45,0,8.45,8.45,8.45,0,0,0
10/12/2020,8.45,0,8.45,8.45,8.45,0,0,0
09/12/2020,8.45,0,8.45,8.45,8.45,0,0,0
08/12/2020,8.45,0,8.45,8.45,8.45,0,0,0
07/12/2020,8.45,0,8.45,8.45,8.45,0,0,0
04/12/2020,8.45,0,8.45,8.45,8.45,0,0,0
03/12/2020,8.45,100,8.60,8.60,8.45,0,0,0
02/12/2020,8.60,0,8.45,8.60,8.45,0,0,0
01/12/2020,8.45,600,8.60,8.60,8.45,0,0,0
30/11/2020,8.60,100,8.60,8.60,8.60,0,0,0
27/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
26/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
25/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
24/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
23/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
20/11/2020,8.60,500,8.68,8.68,8.60,0,0,0
19/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
18/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
17/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
16/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
13/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
12/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
11/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
10/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
09/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
06/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
05/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
04/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
03/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
02/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
30/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
29/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
28/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
27/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
26/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
23/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
22/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
21/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
20/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
19/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
16/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
15/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
14/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
13/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
12/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
09/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
08/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
07/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
06/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
05/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
02/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
01/10/2020,8.68,0,8.68,8.68,8.68,0,0,0
30/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
29/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
28/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
25/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
24/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
23/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
22/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
21/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
18/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
17/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
16/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
15/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
14/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
11/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
10/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
09/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
08/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
07/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
04/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
03/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
01/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
31/08/2020,8.68,0,8.68,8.68,8.68,0,0,0
28/08/2020,8.68,0,8.68,8.68,8.68,0,0,0
27/08/2020,8.68,0,8.68,8.68,8.68,0,0,0
26/08/2020,8.68,1,8.68,8.68,8.68,0,0,0
25/08/2020,8.68,200,8.83,8.83,8.68,0,0,0
24/08/2020,8.83,0,8.83,8.83,8.83,0,0,0
21/08/2020,8.83,0,8.83,8.83,8.83,0,0,0
20/08/2020,8.83,0,8.83,8.83,8.83,0,0,0
19/08/2020,8.83,"1,590",8.83,8.83,8.83,0,0,0
18/08/2020,8.83,0,8.83,8.83,8.83,0,0,0
17/08/2020,8.83,0,8.83,8.83,8.83,0,0,0
14/08/2020,8.83,0,8.83,8.83,8.83,0,0,0
13/08/2020,8.83,0,8.83,8.83,8.83,0,0,0
12/08/2020,8.83,0,8.83,8.83,8.83,0,0,0
11/08/2020,8.83,0,8.83,8.83,8.83,0,0,0
10/08/2020,8.83,0,8.83,8.83,8.83,0,0,0
07/08/2020,8.83,0,8.83,8.83,8.83,0,0,0
06/08/2020,8.83,0,8.83,8.83,8.83,0,0,0
05/08/2020,8.83,0,8.83,8.83,8.83,0,0,0
04/08/2020,8.83,0,8.83,8.83,8.83,0,0,0
03/08/2020,8.83,10,8.83,8.83,8.83,0,0,0
31/07/2020,8.83,0,8.83,8.83,8.83,0,0,0
30/07/2020,8.83,0,8.83,8.83,8.83,0,0,0
29/07/2020,8.83,0,8.83,8.83,8.83,0,0,0
28/07/2020,8.83,0,8.83,8.83,8.83,0,0,0
27/07/2020,8.83,0,8.83,8.83,8.83,0,0,0
24/07/2020,8.83,0,8.83,8.83,8.83,0,0,0
23/07/2020,8.83,0,8.83,8.83,8.83,0,0,0
22/07/2020,8.83,"2,000",7.75,8.83,8.83,0,0,0
21/07/2020,7.75,0,7.75,7.75,7.75,0,0,0
20/07/2020,7.75,0,7.60,7.75,7.60,0,0,0
17/07/2020,7.60,400,8.91,8.91,7.60,0,0,0
16/07/2020,8.91,0,8.91,8.91,8.91,0,0,0
15/07/2020,8.91,"1,300",10.36,10.36,8.91,0,0,0
14/07/2020,10.36,400,11.82,11.82,10.36,0,0,0
13/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
10/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
09/07/2020,11.82,"3,400",11.82,11.82,11.82,0,0,0
08/07/2020,11.82,100,10.29,11.82,11.82,0,0,0
07/07/2020,10.29,0,10.29,10.29,10.29,0,0,0
06/07/2020,10.29,0,10.29,10.29,10.29,0,0,0
03/07/2020,10.29,0,10.29,10.29,10.29,0,0,0
02/07/2020,10.29,0,10.29,10.29,10.29,0,0,0
01/07/2020,10.29,0,10.29,10.29,10.29,0,0,0
30/06/2020,10.29,0,10.29,10.29,10.29,0,0,0
29/06/2020,10.29,0,10.29,10.29,10.29,0,0,0
26/06/2020,10.29,0,10.29,10.29,10.29,0,0,0
25/06/2020,10.29,0,10.29,10.29,10.29,0,0,0
24/06/2020,10.29,0,10.29,10.29,10.29,0,0,0
23/06/2020,10.29,100,7.68,10.29,10.29,0,0,0
22/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
19/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
18/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
17/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
16/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
15/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
12/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
11/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
10/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
09/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
08/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
05/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
04/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
03/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
02/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
01/06/2020,7.68,0,7.68,7.68,7.68,0,0,0
29/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
28/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
27/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
26/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
25/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
22/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
21/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
20/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
19/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
18/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
15/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
14/05/2020,7.68,0,7.68,7.68,7.68,0,0,0
13/05/2020,7.68,100,6.76,7.68,7.68,0,0,0
12/05/2020,6.76,0,6.76,6.76,6.76,0,0,0
11/05/2020,6.76,0,6.76,6.76,6.76,0,0,0
08/05/2020,6.76,300,5.91,6.76,6.76,0,0,0
07/05/2020,5.91,0,5.91,5.91,5.91,0,0,0
06/05/2020,5.91,100,5.14,5.91,5.91,0,0,0
05/05/2020,5.14,300,4.53,5.14,5.14,0,0,0
04/05/2020,4.53,0,4.53,4.53,4.53,0,0,0
29/04/2020,4.53,100,3.99,4.53,4.53,0,0,0
28/04/2020,3.99,100,3.53,3.99,3.99,0,0,0
27/04/2020,3.53,0,3.53,3.53,3.53,0,0,0
24/04/2020,3.53,0,3.53,3.53,3.53,0,0,0
23/04/2020,3.53,0,3.53,3.53,3.53,0,0,0
22/04/2020,3.53,0,3.53,3.53,3.53,0,0,0
21/04/2020,3.53,0,3.53,3.53,3.53,0,0,0
20/04/2020,3.53,0,3.53,3.53,3.53,0,0,0
17/04/2020,3.53,0,3.53,3.53,3.53,0,0,0
16/04/2020,3.53,0,3.53,3.53,3.53,0,0,0
15/04/2020,3.53,0,3.53,3.53,3.53,0,0,0
14/04/2020,3.53,0,3.53,3.53,3.53,0,0,0
13/04/2020,3.53,400,3.07,3.53,3.53,0,0,0
10/04/2020,3.07,0,3.07,3.07,3.07,0,0,0
09/04/2020,3.07,0,3.07,3.07,3.07,0,0,0
08/04/2020,3.07,0,3.07,3.07,3.07,0,0,0
07/04/2020,3.07,0,3.07,3.07,3.07,0,0,0
06/04/2020,3.07,100,3.53,3.53,3.07,0,0,0
03/04/2020,3.53,100,4.07,4.07,3.53,0,0,0
01/04/2020,4.07,100,4.76,4.76,4.07,0,0,0
31/03/2020,4.76,0,4.76,4.76,4.76,0,0,0
30/03/2020,4.76,0,4.76,4.76,4.76,0,0,0
27/03/2020,4.76,0,5.07,4.76,4.76,0,0,0
26/03/2020,5.07,400,4.45,5.07,3.84,0,0,0
25/03/2020,4.45,"48,537",5.22,5.22,4.45,0,0,0
24/03/2020,5.22,0,5.22,5.22,5.22,0,0,0
23/03/2020,5.22,0,5.22,5.22,5.22,0,0,0
20/03/2020,5.22,0,5.22,5.22,5.22,0,0,0
19/03/2020,5.22,0,5.22,5.22,5.22,0,0,0
18/03/2020,5.22,0,5.22,5.22,5.22,0,0,0
17/03/2020,5.22,0,5.22,5.22,5.22,0,0,0
16/03/2020,5.22,100,6.07,6.07,5.22,0,0,0
13/03/2020,6.07,0,6.07,6.07,6.07,0,0,0
12/03/2020,6.07,0,6.07,6.07,6.07,0,0,0
11/03/2020,6.07,0,6.07,6.07,6.07,0,0,0
10/03/2020,6.07,0,6.07,6.07,6.07,0,0,0
09/03/2020,6.07,0,6.07,6.07,6.07,0,0,0
06/03/2020,6.07,0,6.07,6.07,6.07,0,0,0
05/03/2020,6.07,100,5.30,6.07,6.07,0,0,0
04/03/2020,5.30,0,5.30,5.30,5.30,0,0,0
03/03/2020,5.30,0,5.30,5.30,5.30,0,0,0
02/03/2020,5.30,0,5.30,5.30,5.30,0,0,0
28/02/2020,5.30,0,5.30,5.30,5.30,0,0,0
27/02/2020,5.30,0,5.30,5.30,5.30,0,0,0
26/02/2020,5.30,0,5.30,5.30,5.30,0,0,0
25/02/2020,5.30,0,5.30,5.30,5.30,0,0,0
24/02/2020,5.30,0,5.30,5.30,5.30,0,0,0
21/02/2020,5.30,0,5.30,5.30,5.30,0,0,0
20/02/2020,5.30,0,5.30,5.30,5.30,0,0,0
19/02/2020,5.30,0,5.30,5.30,5.30,0,0,0
18/02/2020,5.30,0,5.30,5.30,5.30,0,0,0
17/02/2020,5.30,0,5.30,5.30,5.30,0,0,0
14/02/2020,5.30,0,5.30,5.30,5.30,0,0,0
13/02/2020,5.30,0,5.30,5.30,5.30,0,0,0
12/02/2020,5.30,0,5.30,5.30,5.30,0,0,0
11/02/2020,5.30,100,5.76,5.76,5.30,0,0,0
10/02/2020,5.76,0,5.76,5.76,5.76,0,0,0
07/02/2020,5.76,0,5.76,5.76,5.76,0,0,0
06/02/2020,5.76,0,5.76,5.76,5.76,0,0,0
05/02/2020,5.76,0,5.76,5.76,5.76,0,0,0
"04/02/2020: Quyá»n mua cá» phiáº¿u:  100/33  GiÃ¡:  10 (Volume + 33%, Ratio=0.33)",,,,,,,,
04/02/2020,5.76,0,6.23,5.76,5.76,0,0,0
03/02/2020,5.76,0,5.76,5.76,5.76,0,0,0
31/01/2020,5.76,0,5.76,5.76,5.76,0,0,0
30/01/2020,5.76,0,5.76,5.76,5.76,0,0,0
22/01/2020,5.76,0,5.76,5.76,5.76,0,0,0
21/01/2020,5.76,0,5.76,5.76,5.76,0,0,0
20/01/2020,5.76,0,5.76,5.76,5.76,0,0,0
17/01/2020,5.76,0,5.76,5.76,5.76,0,0,0
16/01/2020,5.76,0,5.76,5.76,5.76,0,0,0
15/01/2020,5.76,0,5.76,5.76,5.76,0,0,0
14/01/2020,5.76,0,5.30,5.76,5.76,0,0,0
13/01/2020,5.30,200,6.14,6.14,5.30,0,0,0
10/01/2020,6.14,0,6.14,6.14,6.14,0,0,0
09/01/2020,6.14,0,6.14,6.14,6.14,0,0,0
08/01/2020,6.14,200,5.91,6.14,6.14,0,0,0
07/01/2020,5.91,0,5.91,5.91,5.91,0,0,0
06/01/2020,5.91,0,5.91,5.91,5.91,0,0,0
03/01/2020,5.91,100,5.14,5.91,5.91,0,0,0
02/01/2020,5.14,0,5.14,5.14,5.14,0,0,0
31/12/2019,5.14,0,5.14,5.14,5.14,0,0,0
30/12/2019,5.14,0,5.14,5.14,5.14,0,0,0
27/12/2019,5.14,0,5.14,5.14,5.14,0,0,0
26/12/2019,5.14,0,5.14,5.14,5.14,0,0,0
25/12/2019,5.14,0,5.14,5.14,5.14,0,0,0
24/12/2019,5.14,0,5.14,5.14,5.14,0,0,0
23/12/2019,5.14,0,5.14,5.14,5.14,0,0,0
20/12/2019,5.14,0,5.14,5.14,5.14,0,0,0
19/12/2019,5.14,100,5.99,5.99,5.14,0,0,0
18/12/2019,5.99,0,5.99,5.99,5.99,0,0,0
17/12/2019,5.99,100,6.53,6.53,5.99,0,0,0
16/12/2019,6.53,0,6.53,6.53,6.53,0,0,0
13/12/2019,6.53,0,6.53,6.53,6.53,0,0,0
12/12/2019,6.53,0,6.53,6.53,6.53,0,0,0
11/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
11/12/2019,6.53,100,5.99,6.53,6.53,0,0,0
10/12/2019,5.99,100,5.21,5.99,5.99,0,0,0
09/12/2019,5.21,0,5.99,5.21,5.21,0,0,0
06/12/2019,5.99,200,5.21,5.99,4.44,0,0,0
05/12/2019,5.21,100,4.58,5.21,5.21,0,0,0
04/12/2019,4.58,100,4.02,4.58,4.58,0,0,0
03/12/2019,4.02,100,4.30,4.30,4.02,0,0,0
02/12/2019,4.30,0,4.30,4.30,4.30,0,0,0
29/11/2019,4.30,0,4.30,4.30,4.30,0,0,0
28/11/2019,4.30,100,5.00,5.00,4.30,0,0,0
27/11/2019,5.00,0,5.00,5.00,5.00,0,0,0
26/11/2019,5.00,0,5.00,5.00,5.00,0,0,0
25/11/2019,5.00,100,5.64,5.64,5.00,0,0,0
22/11/2019,5.64,0,5.64,5.64,5.64,0,0,0
21/11/2019,5.64,0,5.64,5.64,5.64,0,0,0
20/11/2019,5.64,100,6.62,6.62,5.64,0,0,0
19/11/2019,6.62,0,6.62,6.62,6.62,0,0,0
18/11/2019,6.62,0,6.62,6.62,6.62,0,0,0
15/11/2019,6.62,100,7.75,7.75,6.62,0,0,0
14/11/2019,7.75,0,7.75,7.75,7.75,0,0,0
13/11/2019,7.75,0,7.75,7.75,7.75,0,0,0
12/11/2019,7.75,100,8.38,8.38,7.75,0,0,0
11/11/2019,8.38,0,8.38,8.38,8.38,0,0,0
08/11/2019,8.38,0,8.38,8.38,8.38,0,0,0
07/11/2019,8.38,0,8.38,8.38,8.38,0,0,0
06/11/2019,8.38,0,8.38,8.38,8.38,0,0,0
05/11/2019,8.38,0,8.38,8.38,8.38,0,0,0
04/11/2019,8.38,0,8.38,8.38,8.38,0,0,0
01/11/2019,8.38,0,8.38,8.38,8.38,0,0,0
31/10/2019,8.38,0,8.38,8.38,8.38,0,0,0
30/10/2019,8.38,400,7.05,8.38,8.38,0,0,0
29/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
28/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
25/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
24/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
23/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
22/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
21/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
18/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
17/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
16/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
15/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
14/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
11/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
10/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
09/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
08/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
07/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
04/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
03/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
02/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
01/10/2019,7.05,0,7.05,7.05,7.05,0,0,0
