Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/09/2016,4.17,"60,450",4.22,4.27,4.17,0,600,-0.0
19/09/2016,4.22,"47,110",4.19,4.25,4.17,0,0,0
16/09/2016,4.19,"136,370",4.13,4.27,4.12,0,0,0
15/09/2016,4.13,"109,630",4.13,4.18,4.10,200,0,0.0
14/09/2016,4.13,"293,020",4.24,4.25,4.13,"5,700",0,0.0
13/09/2016,4.24,"222,080",4.24,4.27,4.17,"5,000",0,0.0
12/09/2016,4.24,"61,140",4.32,4.32,4.24,"8,500","5,000",0.0
09/09/2016,4.32,"76,800",4.32,4.37,4.27,0,0,0
08/09/2016,4.32,"187,400",4.27,4.32,4.22,"2,000","4,000",-0.0
07/09/2016,4.27,"51,630",4.27,4.27,4.22,0,0,0
06/09/2016,4.27,"225,420",4.32,4.32,4.27,0,0,0
05/09/2016,4.32,"100,480",4.27,4.32,4.22,0,0,0
01/09/2016,4.27,"188,010",4.37,4.37,4.27,"55,000",0,0.5
31/08/2016,4.37,"198,880",4.37,4.42,4.32,0,0,0
30/08/2016,4.37,"80,620",4.37,4.37,4.27,0,0,0
29/08/2016,4.37,"88,140",4.37,4.42,4.32,0,0,0
26/08/2016,4.37,"203,910",4.32,4.42,4.32,"5,000",0,0.0
25/08/2016,4.32,"157,930",4.32,4.37,4.32,0,0,0
24/08/2016,4.32,"175,310",4.37,4.42,4.32,0,0,0
23/08/2016,4.37,"207,570",4.37,4.42,4.32,0,0,0
22/08/2016,4.37,"107,820",4.42,4.47,4.32,0,0,0
19/08/2016,4.42,"321,840",4.42,4.47,4.37,0,"21,000",-0.2
18/08/2016,4.42,"316,220",4.51,4.66,4.42,"2,000",0,0.0
17/08/2016,4.51,"380,090",4.37,4.51,4.37,"2,010",0,0.0
16/08/2016,4.37,"270,430",4.32,4.47,4.32,"5,000",0,0.0
15/08/2016,4.32,"150,970",4.32,4.37,4.32,"21,000",0,0.2
12/08/2016,4.32,"231,850",4.32,4.42,4.27,0,0,0
11/08/2016,4.32,"236,210",4.32,4.37,4.27,0,0,0
10/08/2016,4.32,"132,070",4.37,4.37,4.32,0,0,0
09/08/2016,4.37,"108,420",4.32,4.37,4.32,0,0,0
08/08/2016,4.32,"68,130",4.27,4.37,4.27,"19,500",0,0.2
05/08/2016,4.27,"170,540",4.27,4.27,4.17,0,0,0
04/08/2016,4.27,"247,690",4.32,4.42,4.27,0,0,0
03/08/2016,4.32,"223,300",4.42,4.42,4.32,0,"25,010",-0.2
02/08/2016,4.42,"453,480",4.47,4.47,4.32,0,"16,040",-0.1
01/08/2016,4.47,"208,760",4.56,4.61,4.47,0,"10,000",-0.1
29/07/2016,4.56,"590,310",4.61,4.71,4.56,"25,000",0,0.2
28/07/2016,4.61,"197,900",4.56,4.66,4.56,0,0,0
27/07/2016,4.56,"503,630",4.47,4.66,4.51,"20,000",200,0.2
26/07/2016,4.47,"234,200",4.42,4.61,4.37,0,50,-0.0
25/07/2016,4.42,"161,440",4.37,4.42,4.37,0,50,-0.0
22/07/2016,4.37,"399,240",4.47,4.47,4.32,0,"158,590",-1.4
21/07/2016,4.47,"288,520",4.47,4.56,4.47,"4,140",0,0.0
20/07/2016,4.47,"242,210",4.56,4.56,4.47,0,0,0
19/07/2016,4.56,"156,240",4.56,4.61,4.47,"4,120",0,0.0
18/07/2016,4.56,"176,990",4.56,4.56,4.51,"1,300",0,0.0
15/07/2016,4.56,"147,540",4.51,4.61,4.47,0,0,0
14/07/2016,4.51,"327,600",4.56,4.66,4.47,0,200,-0.0
13/07/2016,4.56,"381,400",4.56,4.76,4.56,0,0,0
12/07/2016,4.56,"384,370",4.56,4.66,4.47,0,"90,000",-0.8
11/07/2016,4.56,"800,270",4.71,4.76,4.51,0,"200,000",-1.9
08/07/2016,4.71,"393,140",4.81,4.81,4.61,0,0,0
07/07/2016,4.81,"1,227,530",4.61,4.90,4.66,"35,000","128,890",-0.9
06/07/2016,4.61,"258,240",4.56,4.66,4.56,0,"82,110",-0.8
05/07/2016,4.56,"615,070",4.66,4.71,4.56,0,"212,000",-2.0
04/07/2016,4.66,"838,830",4.47,4.71,4.47,0,"170,000",-1.6
01/07/2016,4.47,"515,130",4.42,4.61,4.47,"3,000","137,850",-1.2
30/06/2016,4.42,"839,080",4.32,4.56,4.32,"25,000","188,800",-1.5
29/06/2016,4.32,"116,690",4.22,4.32,4.22,0,"3,710",-0.0
28/06/2016,4.22,"123,350",4.22,4.27,4.17,300,0,0.0
27/06/2016,4.22,"334,040",4.32,4.32,4.13,"5,000",0,0.0
24/06/2016,4.32,"667,940",4.37,4.37,4.13,"18,000","33,490",-0.1
23/06/2016,4.37,"178,540",4.32,4.42,4.32,0,"47,000",-0.4
22/06/2016,4.32,"234,160",4.27,4.42,4.27,0,"27,000",-0.2
21/06/2016,4.27,"430,970",4.27,4.37,4.27,0,"188,000",-1.7
20/06/2016,4.27,"176,800",4.27,4.32,4.27,"1,300","61,000",-0.5
17/06/2016,4.27,"374,870",4.27,4.32,4.27,0,"147,000",-1.3
16/06/2016,4.27,"161,980",4.32,4.37,4.27,0,0,0
"15/06/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7 (Volume + 7%, Ratio=0.07)",,,,,,,,
15/06/2016,4.32,"642,550",4.13,4.37,4.27,0,0,0
14/06/2016,4.13,"273,880",4.13,4.17,4.13,0,"43,000",-0.4
13/06/2016,4.13,"302,680",4.22,4.22,4.13,"33,010","61,000",-0.3
10/06/2016,4.22,"383,690",4.17,4.26,4.13,"27,000","110,000",-0.8
09/06/2016,4.17,"317,220",4.22,4.22,4.13,"53,500","14,030",0.4
08/06/2016,4.22,"231,930",4.22,4.22,4.17,"23,200","34,970",-0.1
07/06/2016,4.22,"147,460",4.13,4.22,4.13,"32,000",0,0.3
06/06/2016,4.13,"173,850",4.22,4.26,4.08,"21,000","15,000",0.1
03/06/2016,4.22,"446,360",4.31,4.31,4.17,0,"126,000",-1.2
02/06/2016,4.31,"362,250",4.31,4.31,4.17,0,"277,700",-2.6
01/06/2016,4.31,"61,020",4.26,4.31,4.26,0,0,0
31/05/2016,4.26,"929,940",4.13,4.40,4.13,0,0,0
30/05/2016,4.13,"197,860",4.13,4.13,4.08,0,0,0
27/05/2016,4.13,"91,840",4.13,4.13,4.08,"21,800",0,0.2
26/05/2016,4.13,"62,450",4.13,4.13,4.08,0,0,0
25/05/2016,4.13,"41,860",4.13,4.13,4.13,0,0,0
24/05/2016,4.13,"149,740",4.08,4.17,4.08,"48,000","20,000",0.3
23/05/2016,4.08,"105,190",4.08,4.13,4.08,"15,000","20,000",-0.0
20/05/2016,4.08,"87,510",4.13,4.13,4.08,"31,000","20,000",0.1
19/05/2016,4.13,"104,670",4.13,4.17,4.08,0,"20,570",-0.2
18/05/2016,4.13,"75,770",4.13,4.13,4.08,0,0,0
17/05/2016,4.13,"257,360",4.08,4.17,4.08,0,0,0
16/05/2016,4.08,"125,160",4.08,4.13,4.04,0,"20,000",-0.2
13/05/2016,4.08,"127,560",4.13,4.17,4.08,0,0,0
12/05/2016,4.13,"209,640",4.08,4.17,4.08,0,"20,000",-0.2
11/05/2016,4.08,"271,600",3.99,4.13,3.99,0,"20,000",-0.2
10/05/2016,3.99,"96,800",4.04,4.04,3.95,0,"20,000",-0.2
09/05/2016,4.04,"277,730",4.08,4.08,3.99,0,0,0
06/05/2016,4.08,"63,350",4.04,4.08,4.04,0,0,0
05/05/2016,4.04,"90,860",4.08,4.08,4.04,0,0,0
04/05/2016,4.08,"97,000",4.08,4.13,4.04,0,"22,630",-0.2
29/04/2016,4.08,"149,840",4.08,4.13,4.04,0,0,0
28/04/2016,4.08,"134,890",4.08,4.13,4.04,0,0,0
27/04/2016,4.08,"239,250",4.13,4.17,4.08,0,"8,300",-0.1
26/04/2016,4.13,"109,260",4.22,4.22,4.13,0,0,0
25/04/2016,4.22,"127,770",4.22,4.26,4.17,"1,000",0,0.0
22/04/2016,4.22,"225,710",4.22,4.31,4.13,"3,000",0,0.0
21/04/2016,4.22,"445,370",4.17,4.31,4.13,0,0,0
20/04/2016,4.17,"282,990",4.22,4.26,4.13,0,"20,000",-0.2
19/04/2016,4.22,"468,210",4.36,4.36,4.13,"2,960","87,750",-0.8
15/04/2016,4.36,"905,040",4.22,4.49,4.36,"3,000",0,0.0
14/04/2016,4.22,"527,150",3.95,4.22,3.99,0,0,0
13/04/2016,3.95,"112,280",3.99,3.99,3.95,0,"20,000",-0.2
12/04/2016,3.99,"88,270",3.95,4.04,3.95,0,0,0
11/04/2016,3.95,"306,380",3.90,4.04,3.95,0,"20,000",-0.2
08/04/2016,3.90,"102,200",3.95,3.95,3.86,0,"20,000",-0.2
07/04/2016,3.95,"170,130",3.86,3.99,3.90,0,0,0
06/04/2016,3.86,"224,610",3.86,3.90,3.81,0,"20,000",-0.2
05/04/2016,3.86,"127,360",3.86,3.95,3.81,0,0,0
04/04/2016,3.86,"41,650",3.86,3.95,3.86,0,0,0
01/04/2016,3.86,"180,080",3.95,3.95,3.86,200,"20,000",-0.2
31/03/2016,3.95,"104,570",4.04,4.04,3.95,0,0,0
30/03/2016,4.04,"95,290",3.99,4.04,3.95,200,0,0.0
29/03/2016,3.99,"289,360",4.08,4.08,3.99,0,0,0
28/03/2016,4.08,"102,610",4.08,4.13,4.08,0,0,0
25/03/2016,4.08,"276,440",4.17,4.17,4.04,0,"20,000",-0.2
24/03/2016,4.17,"298,720",4.08,4.22,4.08,0,"20,000",-0.2
23/03/2016,4.08,"218,150",4.13,4.13,4.04,0,"65,000",-0.6
22/03/2016,4.13,"291,940",4.13,4.13,4.04,0,"85,000",-0.8
21/03/2016,4.13,"150,220",4.13,4.17,4.08,0,0,0
18/03/2016,4.13,"152,010",4.17,4.22,4.13,0,"34,490",-0.3
17/03/2016,4.17,"343,920",4.17,4.26,4.17,0,"146,960",-1.4
16/03/2016,4.17,"423,500",4.13,4.22,4.13,0,"135,000",-1.2
15/03/2016,4.13,"361,330",4.26,4.26,4.13,0,"111,400",-1.0
14/03/2016,4.26,"143,620",4.31,4.31,4.22,"1,800","63,600",-0.6
11/03/2016,4.31,"502,290",4.31,4.40,4.31,"4,000","76,040",-0.7
10/03/2016,4.31,"826,020",4.04,4.31,4.04,0,"20,000",-0.2
09/03/2016,4.04,"134,330",4.04,4.08,4.04,300,580,-0.0
08/03/2016,4.04,"147,360",4.08,4.08,4.04,0,"20,000",-0.2
07/03/2016,4.08,"120,380",4.08,4.13,4.04,"5,000","20,000",-0.1
04/03/2016,4.08,"130,360",3.99,4.08,3.99,0,"30,150",-0.3
03/03/2016,3.99,"343,040",3.99,4.08,3.99,0,"106,220",-0.9
02/03/2016,3.99,"102,520",3.99,4.08,3.99,0,"38,000",-0.3
01/03/2016,3.99,"151,260",4.04,4.04,3.99,0,0,0
29/02/2016,4.04,"79,910",4.08,4.08,4.04,0,0,0
26/02/2016,4.08,"40,220",4.04,4.08,3.99,0,0,0
25/02/2016,4.04,"89,670",4.13,4.13,3.99,0,"20,140",-0.2
24/02/2016,4.13,"78,440",4.13,4.13,4.08,0,0,0
23/02/2016,4.13,"245,700",4.13,4.17,4.13,0,"20,000",-0.2
22/02/2016,4.13,"175,000",4.08,4.17,4.08,0,"34,000",-0.3
19/02/2016,4.08,"69,050",4.08,4.13,4.04,0,"13,000",-0.1
18/02/2016,4.08,"267,540",3.99,4.17,3.99,0,"13,280",-0.1
17/02/2016,3.99,"125,860",4.08,4.08,3.95,0,0,0
16/02/2016,4.08,"113,150",4.04,4.08,4.04,0,0,0
15/02/2016,4.04,"84,170",4.13,4.13,4.04,700,"20,000",-0.2
05/02/2016,4.13,"168,360",4.17,4.22,4.08,0,0,0
04/02/2016,4.17,"136,240",4.17,4.22,4.13,0,0,0
03/02/2016,4.17,"57,900",4.26,4.26,4.13,0,0,0
02/02/2016,4.26,"381,550",4.04,4.31,4.04,0,"5,020",-0.0
01/02/2016,4.04,"135,530",4.04,4.08,4.04,0,0,0
29/01/2016,4.04,"95,380",4.08,4.13,4.04,0,"10,000",-0.1
28/01/2016,4.08,"65,400",4.08,4.17,4.04,0,0,0
27/01/2016,4.08,"148,570",4.08,4.13,4.04,0,"89,510",-0.8
26/01/2016,4.08,"124,300",4.17,4.17,4.04,0,"7,490",-0.1
25/01/2016,4.17,"255,450",3.90,4.17,3.90,"44,000",0,0.4
22/01/2016,3.90,"276,950",3.77,3.90,3.67,"58,000","2,540",0.5
21/01/2016,3.77,"209,440",3.86,3.86,3.77,"46,220",720,0.4
20/01/2016,3.86,"190,220",3.99,4.04,3.86,"10,000","1,000",0.1
19/01/2016,3.99,"114,960",3.95,4.04,3.90,"11,000",0,0.1
18/01/2016,3.95,"267,270",4.13,4.13,3.90,"12,000",0,0.1
15/01/2016,4.13,"118,560",4.31,4.31,4.13,0,"2,250",-0.0
14/01/2016,4.31,"203,590",4.31,4.31,4.13,500,0,0.0
13/01/2016,4.31,"204,000",4.26,4.36,4.22,"3,260",0,0.0
12/01/2016,4.26,"161,540",4.17,4.36,4.13,"1,500","5,000",-0.0
11/01/2016,4.17,"81,400",4.22,4.26,4.17,100,"5,000",-0.0
08/01/2016,4.22,"151,600",4.26,4.26,4.08,"6,700",0,0.1
07/01/2016,4.26,"186,140",4.36,4.36,4.17,800,0,0.0
06/01/2016,4.36,"306,720",4.22,4.45,4.17,"8,000",0,0.1
05/01/2016,4.22,"157,060",4.22,4.36,4.17,"4,400",0,0.0
04/01/2016,4.22,"101,780",4.31,4.36,4.22,"10,150",100,0.1
31/12/2015,4.31,"137,110",4.31,4.40,4.26,0,0,0
30/12/2015,4.31,"148,440",4.26,4.40,4.26,300,0,0.0
29/12/2015,4.26,"95,560",4.17,4.26,4.08,"2,000",0,0.0
28/12/2015,4.17,"420,200",4.31,4.36,4.08,0,"131,510",-1.2
25/12/2015,4.31,"232,730",4.49,4.54,4.31,0,0,0
24/12/2015,4.49,"80,320",4.54,4.58,4.49,0,0,0
23/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/12/2015,4.54,"250,920",4.54,4.67,4.49,0,0,0
22/12/2015,4.54,"181,120",4.45,4.62,4.45,0,"2,600",-0.0
21/12/2015,4.45,"158,610",4.54,4.54,4.41,0,0,0
18/12/2015,4.54,"76,950",4.58,4.58,4.54,0,0,0
17/12/2015,4.58,"235,890",4.58,4.67,4.54,40,0,0.0
16/12/2015,4.58,"150,080",4.62,4.71,4.58,0,0,0
15/12/2015,4.62,"166,660",4.58,4.62,4.54,0,0,0
14/12/2015,4.58,"307,780",4.75,4.75,4.58,"10,000","23,100",-0.1
11/12/2015,4.75,"282,600",4.75,4.84,4.75,0,0,0
10/12/2015,4.75,"216,440",4.84,4.93,4.75,"3,280",0,0.0
09/12/2015,4.84,"694,560",4.80,5.01,4.84,"5,000","216,840",-2.4
08/12/2015,4.80,"293,930",4.80,4.93,4.75,0,100,-0.0
07/12/2015,4.80,"229,790",4.75,4.84,4.71,0,0,0
04/12/2015,4.75,"207,680",4.80,4.84,4.67,0,0,0
03/12/2015,4.80,"289,890",4.84,4.93,4.80,0,0,0
02/12/2015,4.84,"414,020",4.62,4.88,4.62,0,"1,070",-0.0
01/12/2015,4.62,"256,290",4.54,4.67,4.54,0,0,0
30/11/2015,4.54,"483,810",4.84,4.84,4.54,"10,000",0,0.1
27/11/2015,4.84,"462,630",5.06,5.10,4.84,0,"7,000",-0.1
26/11/2015,5.06,"661,740",5.06,5.19,4.97,0,"76,070",-0.9
25/11/2015,5.06,"660,830",5.10,5.10,4.93,0,"3,000",-0.0
24/11/2015,5.10,"1,484,370",4.97,5.23,4.97,0,"156,970",-1.8
23/11/2015,4.97,"889,710",4.67,4.97,4.71,"5,000",0,0.1
20/11/2015,4.67,"779,680",4.71,4.80,4.62,0,"4,210",-0.0
19/11/2015,4.71,"639,810",4.49,4.75,4.41,0,0,0
18/11/2015,4.49,"1,156,650",4.28,4.54,4.23,0,"149,680",-1.6
17/11/2015,4.28,"597,220",4.15,4.41,4.19,"9,210",0,0.1
16/11/2015,4.15,"97,150",4.19,4.19,4.15,0,0,0
13/11/2015,4.19,"256,580",4.06,4.28,4.02,0,0,0
12/11/2015,4.06,"115,590",4.06,4.06,4.02,"6,500",0,0.1
11/11/2015,4.06,"70,570",4.02,4.06,4.02,"2,500",0,0.0
10/11/2015,4.02,"110,190",4.02,4.06,4.02,0,300,-0.0
09/11/2015,4.02,"213,040",4.15,4.15,4.02,0,"80,800",-0.8
06/11/2015,4.15,"55,670",4.19,4.19,4.10,0,0,0
05/11/2015,4.19,"90,130",4.15,4.19,4.15,"5,000",0,0.0
04/11/2015,4.15,"85,100",4.15,4.19,4.15,0,"5,000",-0.0
03/11/2015,4.15,"94,060",4.19,4.23,4.10,"5,100",0,0.0
02/11/2015,4.19,"69,110",4.10,4.23,4.15,0,0,0
30/10/2015,4.10,"66,210",4.15,4.19,4.10,"1,000",0,0.0
29/10/2015,4.15,"178,030",4.15,4.23,4.15,"5,000",0,0.0
28/10/2015,4.15,"179,990",4.19,4.19,4.15,0,0,0
27/10/2015,4.19,"226,160",4.23,4.23,4.10,0,0,0
26/10/2015,4.23,"99,720",4.23,4.32,4.23,"18,000","31,640",-0.1
23/10/2015,4.23,"212,700",4.28,4.41,4.23,0,"60,000",-0.6
22/10/2015,4.28,"123,720",4.28,4.36,4.28,0,"39,350",-0.4
21/10/2015,4.28,"49,080",4.36,4.36,4.28,0,"29,530",-0.3
20/10/2015,4.36,"293,830",4.32,4.36,4.28,"5,000","40,000",-0.3
19/10/2015,4.32,"233,690",4.28,4.41,4.28,0,"10,000",-0.1
16/10/2015,4.28,"124,780",4.32,4.41,4.28,"1,450","3,880",-0.0
15/10/2015,4.32,"120,680",4.23,4.36,4.19,"10,000",0,0.1
14/10/2015,4.23,"81,860",4.28,4.28,4.23,"10,000",0,0.1
13/10/2015,4.28,"169,190",4.41,4.41,4.28,0,"72,000",-0.7
12/10/2015,4.41,"111,470",4.36,4.45,4.36,0,0,0
09/10/2015,4.36,"340,810",4.45,4.49,4.36,0,"16,120",-0.2
08/10/2015,4.45,"330,450",4.28,4.49,4.19,"2,000","32,490",-0.3
07/10/2015,4.28,"289,340",4.32,4.41,4.28,0,"50,000",-0.5
06/10/2015,4.32,"651,380",4.06,4.32,4.10,"40,000",0,0.4
05/10/2015,4.06,"56,380",4.02,4.06,3.98,0,0,0
02/10/2015,4.02,"27,980",3.98,4.06,3.98,0,0,0
01/10/2015,3.98,"50,240",3.98,4.06,3.98,0,0,0
30/09/2015,3.98,"142,430",4.06,4.10,3.98,0,0,0
29/09/2015,4.06,"110,900",4.10,4.10,4.02,0,0,0
28/09/2015,4.10,"51,830",4.15,4.15,4.10,0,0,0
25/09/2015,4.15,"49,810",4.23,4.23,4.15,0,0,0
24/09/2015,4.23,"31,290",4.19,4.23,4.15,0,0,0
23/09/2015,4.19,"59,900",4.19,4.23,4.15,0,0,0
22/09/2015,4.19,"79,960",4.15,4.19,4.15,0,0,0
21/09/2015,4.15,"116,640",4.15,4.19,4.15,0,0,0
18/09/2015,4.15,"82,160",4.15,4.19,4.10,"18,330",0,0.2
17/09/2015,4.15,"74,470",4.10,4.15,4.10,"26,850",0,0.3
16/09/2015,4.10,"47,970",4.15,4.19,4.10,0,0,0
15/09/2015,4.15,"12,390",4.15,4.19,4.10,"2,340",0,0.0
14/09/2015,4.15,"89,430",4.15,4.19,4.10,"6,500",0,0.1
11/09/2015,4.15,"35,470",4.19,4.19,4.15,"1,000",0,0.0
10/09/2015,4.19,"43,490",4.19,4.19,4.15,0,0,0
09/09/2015,4.19,"63,350",4.23,4.32,4.19,0,"12,000",-0.1
08/09/2015,4.23,"78,500",4.19,4.23,4.15,"30,000",0,0.3
07/09/2015,4.19,"25,550",4.23,4.23,4.19,0,"12,690",-0.1
04/09/2015,4.23,"44,020",4.28,4.28,4.19,0,"36,580",-0.4
03/09/2015,4.28,"249,580",4.19,4.32,4.19,"189,420","3,800",1.8
01/09/2015,4.19,"48,480",4.15,4.28,4.15,0,0,0
31/08/2015,4.15,"59,700",4.23,4.23,4.15,0,"10,000",-0.1
28/08/2015,4.23,"100,610",4.23,4.28,4.19,"1,320","10,000",-0.1
27/08/2015,4.23,"108,570",4.19,4.28,4.19,0,0,0
26/08/2015,4.19,"298,230",3.98,4.19,3.93,"64,450",0,0.6
25/08/2015,3.98,"300,590",4.10,4.10,3.89,0,"20,000",-0.2
24/08/2015,4.10,"319,000",4.41,4.41,4.10,0,0,0
21/08/2015,4.41,"128,980",4.49,4.49,4.28,"1,700",0,0.0
20/08/2015,4.49,"101,940",4.58,4.58,4.49,0,"20,000",-0.2
19/08/2015,4.58,"106,560",4.58,4.58,4.45,0,0,0
18/08/2015,4.58,"30,870",4.49,4.62,4.49,0,0,0
17/08/2015,4.49,"224,870",4.67,4.71,4.49,0,"6,880",-0.1
14/08/2015,4.67,"186,470",4.75,4.75,4.54,0,"10,000",-0.1
13/08/2015,4.75,"351,200",4.84,4.84,4.62,0,"59,100",-0.6
12/08/2015,4.84,"143,430",4.88,4.93,4.80,"7,100","54,000",-0.5
11/08/2015,4.88,"53,540",4.93,4.97,4.88,0,0,0
10/08/2015,4.93,"120,920",4.84,4.97,4.84,0,0,0
07/08/2015,4.84,"51,080",4.88,4.88,4.84,0,0,0
06/08/2015,4.88,"145,740",5.01,5.01,4.88,0,"15,000",-0.2
05/08/2015,5.01,"193,950",4.84,5.01,4.84,0,0,0
04/08/2015,4.84,"79,040",4.88,4.93,4.84,0,0,0
03/08/2015,4.88,"362,870",4.97,4.97,4.84,"39,800","228,470",-2.1
31/07/2015,4.97,"137,540",4.97,5.06,4.97,400,0,0.0
30/07/2015,4.97,"470,290",4.97,4.97,4.93,0,0,0
29/07/2015,4.97,"348,400",4.97,5.06,4.97,"7,000",0,0.1
28/07/2015,4.97,"123,230",5.01,5.10,4.97,0,0,0
27/07/2015,5.01,"132,250",5.06,5.10,5.01,"10,000",0,0.1
24/07/2015,5.06,"245,940",4.93,5.14,4.93,"15,000","10,000",0.1
23/07/2015,4.93,"158,300",5.01,5.06,4.93,0,0,0
22/07/2015,5.01,"160,280",4.97,5.06,4.88,"7,000","2,760",0.0
21/07/2015,4.97,"357,640",5.10,5.10,4.97,0,"62,790",-0.7
20/07/2015,5.10,"136,760",5.10,5.14,5.01,0,0,0
17/07/2015,5.10,"129,350",5.10,5.19,5.06,"2,350","1,070",0.0
16/07/2015,5.10,"137,600",5.10,5.14,5.01,0,0,0
15/07/2015,5.10,"215,670",5.10,5.19,5.10,"5,000","13,000",-0.1
14/07/2015,5.10,"292,500",5.19,5.23,5.10,"1,000",0,0.0
13/07/2015,5.19,"196,880",5.27,5.27,5.19,10,0,0.0
10/07/2015,5.27,"354,690",5.14,5.36,5.19,0,"20,000",-0.2
09/07/2015,5.14,"357,970",5.19,5.19,5.06,"7,310","3,290",0.0
08/07/2015,5.19,"470,930",5.36,5.36,5.19,"66,000",0,0.8
07/07/2015,5.36,"521,970",5.40,5.57,5.31,"25,000","6,710",0.2
06/07/2015,5.40,"2,201,760",5.06,5.40,5.14,"215,000","68,100",1.8
03/07/2015,5.06,"398,700",4.88,5.10,4.88,"16,550",0,0.2
02/07/2015,4.88,"217,500",4.84,5.01,4.84,"13,450",0,0.2
01/07/2015,4.84,"137,130",4.84,4.93,4.80,700,0,0.0
30/06/2015,4.84,"269,600",4.93,4.93,4.84,"30,800",0,0.3
29/06/2015,4.93,"137,900",4.97,4.97,4.88,"9,000",0,0.1
26/06/2015,4.97,"157,340",4.97,5.01,4.93,"6,900",0,0.1
25/06/2015,4.97,"132,930",5.01,5.01,4.93,"10,000",0,0.1
24/06/2015,5.01,"253,630",5.01,5.06,4.97,0,0,0
23/06/2015,5.01,"186,770",5.06,5.10,5.01,"6,320",0,0.1
22/06/2015,5.06,"115,140",5.06,5.10,5.06,0,0,0
19/06/2015,5.06,"151,500",5.06,5.10,5.01,"10,000",0,0.1
18/06/2015,5.06,"274,500",5.06,5.10,5.01,0,"5,000",-0.1
17/06/2015,5.06,"287,620",5.14,5.14,5.06,"3,000","114,610",-1.3
16/06/2015,5.14,"399,460",5.14,5.19,5.10,"26,680",0,0.3
15/06/2015,5.14,"301,000",5.14,5.19,5.10,0,0,0
12/06/2015,5.14,"364,030",5.19,5.23,5.14,"15,700",0,0.2
11/06/2015,5.19,"467,700",5.10,5.19,5.14,"25,000",0,0.3
10/06/2015,5.10,"433,850",5.14,5.14,5.06,"10,000",0,0.1
09/06/2015,5.14,"505,250",5.31,5.31,5.10,"57,000",0,0.7
08/06/2015,5.31,"657,020",5.23,5.36,5.19,"90,000",0,1.1
05/06/2015,5.23,"1,003,660",4.97,5.31,4.97,0,0,0
04/06/2015,4.97,"252,610",4.93,5.01,4.93,0,0,0
03/06/2015,4.93,"306,860",4.93,5.01,4.93,0,0,0
02/06/2015,4.93,"208,050",4.97,5.01,4.93,0,0,0
01/06/2015,4.97,"218,350",4.97,5.06,4.97,0,0,0
29/05/2015,4.97,"341,490",5.01,5.10,4.97,0,0,0
28/05/2015,5.01,"386,510",5.01,5.10,4.97,"50,000",250,0.6
27/05/2015,5.01,"249,230",5.14,5.14,5.01,0,0,0
26/05/2015,5.14,"367,920",5.10,5.23,5.06,"13,550",0,0.2
25/05/2015,5.10,"327,950",4.97,5.10,4.93,0,0,0
22/05/2015,4.97,"244,410",5.01,5.01,4.97,"30,000",0,0.3
21/05/2015,5.01,"254,190",5.06,5.10,4.88,"32,240",0,0.4
20/05/2015,5.06,"410,040",4.75,5.06,4.75,0,0,0
19/05/2015,4.75,"160,910",4.67,4.80,4.67,0,0,0
18/05/2015,4.67,"216,390",4.84,4.84,4.67,"5,000",0,0.1
15/05/2015,4.84,"139,180",4.93,4.93,4.84,"10,000",0,0.1
14/05/2015,4.93,"48,650",4.93,4.97,4.88,0,0,0
13/05/2015,4.93,"357,170",4.97,5.06,4.88,"40,000",0,0.5
12/05/2015,4.97,"517,730",4.93,5.06,4.84,"164,370",0,1.9
11/05/2015,4.93,"202,920",4.97,4.97,4.84,"13,000",0,0.1
08/05/2015,4.97,"342,620",4.88,5.01,4.88,0,0,0
07/05/2015,4.88,"569,080",4.71,4.97,4.71,"83,460","2,000",0.9
06/05/2015,4.71,"224,960",4.84,4.93,4.71,0,0,0
05/05/2015,4.84,"392,340",4.71,4.88,4.45,0,0,0
04/05/2015,4.71,"851,490",5.06,5.06,4.71,"15,180",0,0.2
27/04/2015,5.06,"100,760",5.06,5.19,5.01,"7,810",0,0.1
24/04/2015,5.06,"200,300",5.10,5.19,5.06,0,0,0
23/04/2015,5.10,"239,250",5.19,5.23,5.10,0,0,0
22/04/2015,5.19,"247,280",5.23,5.36,5.19,"4,000",0,0.0
21/04/2015,5.23,"155,380",5.31,5.36,5.23,0,0,0
20/04/2015,5.31,"204,770",5.31,5.36,5.27,0,0,0
17/04/2015,5.31,"304,340",5.36,5.36,5.27,0,0,0
16/04/2015,5.36,"187,040",5.36,5.44,5.31,0,0,0
15/04/2015,5.36,"204,480",5.27,5.40,5.27,0,0,0
14/04/2015,5.27,"195,500",5.40,5.40,5.27,0,0,0
13/04/2015,5.40,"267,030",5.44,5.49,5.36,0,0,0
10/04/2015,5.44,"527,060",5.36,5.49,5.40,"1,000","1,000",0
09/04/2015,5.36,"352,860",5.23,5.36,5.19,0,"9,000",-0.1
08/04/2015,5.23,"154,620",5.23,5.23,5.14,0,0,0
07/04/2015,5.23,"122,730",5.19,5.27,5.10,0,"3,560",-0.0
06/04/2015,5.19,"586,690",5.10,5.27,5.14,"253,040",0,3.0
03/04/2015,5.10,"117,420",5.10,5.14,5.01,0,0,0
