Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/08/2023,10.16,"48,400",10.31,10.31,10.01,0,0,0
03/08/2023,10.31,"73,200",10.09,10.39,10.01,0,0,0
02/08/2023,10.09,"68,800",9.94,10.16,9.87,0,0,0
01/08/2023,9.94,"55,900",9.94,10.01,9.94,0,0,0
31/07/2023,9.94,"28,600",10.01,10.01,9.94,0,0,0
28/07/2023,10.01,"19,000",10.01,10.01,9.94,0,0,0
27/07/2023,10.01,"56,400",9.94,10.09,9.94,0,0,0
26/07/2023,9.94,"57,400",10.09,10.09,9.94,0,0,0
25/07/2023,10.09,"31,400",10.01,10.16,9.94,0,0,0
24/07/2023,10.01,"121,100",10.01,10.01,9.87,0,0,0
21/07/2023,10.01,"185,200",10.31,10.31,9.87,0,0,0
20/07/2023,10.31,"33,400",10.39,10.53,10.24,0,0,0
19/07/2023,10.39,"190,600",9.87,10.61,10.01,0,0,0
18/07/2023,9.87,"12,300",9.87,9.94,9.79,0,0,0
17/07/2023,9.87,"27,800",9.87,10.01,9.79,0,0,0
14/07/2023,9.87,"27,800",10.01,10.01,9.79,0,0,0
13/07/2023,10.01,"32,200",10.09,10.09,9.94,0,0,0
12/07/2023,10.09,"36,000",9.94,10.09,10.01,0,0,0
11/07/2023,9.94,"42,800",9.94,10.01,9.87,0,0,0
10/07/2023,9.94,"37,700",9.87,10.09,9.87,0,0,0
07/07/2023,9.87,"53,800",9.87,9.94,9.64,0,0,0
06/07/2023,9.87,"89,000",10.16,10.16,9.64,0,0,0
05/07/2023,10.16,"46,400",10.24,10.31,10.16,0,0,0
04/07/2023,10.24,"17,500",10.16,10.31,10.16,0,0,0
03/07/2023,10.16,"24,800",10.09,10.31,10.09,0,0,0
30/06/2023,10.09,"26,725",10.16,10.31,10.01,0,0,0
29/06/2023,10.16,"98,792",10.16,10.46,10.16,0,0,0
28/06/2023,10.16,"50,334",10.31,10.76,10.16,0,0,0
27/06/2023,10.31,"166,100",9.79,10.53,9.79,0,0,0
26/06/2023,9.79,"27,150",9.94,9.94,9.64,0,0,0
23/06/2023,9.94,"13,000",9.94,10.01,9.79,0,0,0
22/06/2023,9.94,"58,500",9.94,10.24,9.94,0,0,0
21/06/2023,9.94,"53,700",9.64,10.01,9.64,0,0,0
20/06/2023,9.64,"58,865",9.79,9.94,9.64,0,0,0
19/06/2023,9.79,"32,600",9.87,10.01,9.72,0,0,0
16/06/2023,9.87,"57,755",10.09,10.31,9.87,0,0,0
15/06/2023,10.09,"49,299",10.01,10.24,10.01,0,0,0
14/06/2023,10.01,"57,500",10.39,10.39,10.01,0,0,0
13/06/2023,10.39,"170,639",10.01,10.46,10.01,0,0,0
12/06/2023,10.01,"19,705",9.94,10.09,9.87,0,0,0
09/06/2023,9.94,"35,890",9.94,10.01,9.79,0,0,0
08/06/2023,9.94,"73,710",9.87,10.16,9.87,0,0,0
07/06/2023,9.87,"38,670",9.87,9.87,9.79,0,0,0
06/06/2023,9.87,"42,801",9.94,10.01,9.79,0,0,0
05/06/2023,9.94,"82,599",9.57,10.24,9.42,0,0,0
02/06/2023,9.57,"63,610",9.72,9.72,9.50,0,0,0
01/06/2023,9.72,"38,500",9.64,9.72,9.64,0,0,0
31/05/2023,9.64,"88,500",9.87,9.94,9.64,0,0,0
30/05/2023,9.87,"14,000",9.79,9.94,9.87,0,0,0
29/05/2023,9.79,"2,600",9.79,9.87,9.79,0,0,0
26/05/2023,9.79,"16,501",9.72,9.87,9.72,0,0,0
25/05/2023,9.72,"6,800",9.64,9.72,9.64,0,0,0
24/05/2023,9.64,"22,319",9.72,9.79,9.64,0,0,0
23/05/2023,9.72,"41,520",9.87,9.87,9.64,0,0,0
22/05/2023,9.87,"29,401",9.72,9.87,9.72,0,0,0
19/05/2023,9.72,"27,814",9.79,9.79,9.64,0,0,0
18/05/2023,9.79,"24,000",9.79,9.87,9.72,0,0,0
17/05/2023,9.79,"28,923",9.94,9.94,9.79,0,0,0
16/05/2023,9.94,"40,200",9.94,10.01,9.87,0,0,0
15/05/2023,9.94,"67,902",10.16,10.16,9.94,0,0,0
12/05/2023,10.16,"55,402",10.24,10.24,10.09,0,0,0
11/05/2023,10.24,"57,010",10.09,10.24,10.01,0,0,0
10/05/2023,10.09,"131,192",10.09,10.16,9.94,0,0,0
09/05/2023,10.09,"36,818",10.01,10.24,10.09,0,0,0
08/05/2023,10.01,"51,350",9.94,10.16,9.79,0,0,0
05/05/2023,9.94,"76,505",10.01,10.09,9.79,0,0,0
04/05/2023,10.01,"78,539",10.01,10.31,9.64,0,0,0
28/04/2023,10.01,"120,297",10.46,10.46,10.01,0,0,0
27/04/2023,10.46,"15,800",10.61,10.61,10.24,0,0,0
26/04/2023,10.61,"45,600",10.46,10.61,10.24,0,0,0
25/04/2023,10.46,"98,006",10.76,10.90,10.16,0,0,0
24/04/2023,10.76,"88,937",10.90,11.05,10.68,0,0,0
21/04/2023,10.90,"383,504",10.46,11.20,10.76,0,0,0
20/04/2023,10.46,"186,812",10.83,11.13,10.24,0,0,0
19/04/2023,10.83,"42,223",10.90,11.20,10.76,0,0,0
18/04/2023,10.90,"43,317",10.53,10.90,10.53,0,0,0
17/04/2023,10.53,"76,344",10.98,10.98,10.53,0,0,0
14/04/2023,10.98,"157,137",11.35,11.42,10.76,0,0,0
13/04/2023,11.35,"71,000",11.57,11.79,11.20,0,0,0
12/04/2023,11.57,"105,240",11.65,11.94,11.50,0,0,0
11/04/2023,11.65,"149,107",11.35,11.87,11.35,0,0,0
10/04/2023,11.35,"103,422",11.42,11.72,11.28,0,0,0
07/04/2023,11.42,"210,261",10.90,11.87,10.76,0,0,0
06/04/2023,10.90,"98,407",11.13,11.13,10.76,0,0,0
05/04/2023,11.13,"75,650",11.05,11.13,10.83,0,0,0
04/04/2023,11.05,"388,700",10.31,11.35,10.39,0,0,0
03/04/2023,10.31,"101,014",9.94,10.53,10.16,0,0,0
31/03/2023,9.94,"42,100",9.87,10.09,9.79,0,0,0
30/03/2023,9.87,"31,923",10.16,10.24,9.87,0,0,0
29/03/2023,10.16,"27,924",10.01,10.16,9.79,0,0,0
28/03/2023,10.01,"49,804",9.87,10.16,9.87,0,0,0
27/03/2023,9.87,"18,200",9.79,10.01,9.79,0,0,0
24/03/2023,9.79,"28,363",9.57,10.31,9.72,0,0,0
23/03/2023,9.57,114,9.57,9.57,9.57,0,0,0
22/03/2023,9.57,"20,017",9.57,9.72,9.50,0,0,0
21/03/2023,9.57,"18,800",9.64,9.64,9.27,0,0,0
20/03/2023,9.64,"25,999",9.79,9.87,9.50,0,0,0
17/03/2023,9.79,"6,206",9.72,9.94,9.79,0,0,0
16/03/2023,9.72,"65,200",10.31,10.31,9.64,0,0,0
15/03/2023,10.31,"104,000",9.27,10.31,9.50,0,0,0
14/03/2023,9.27,"102,891",10.09,10.24,9.05,0,0,0
13/03/2023,10.09,"34,100",10.39,10.39,9.94,0,0,0
10/03/2023,10.39,"81,300",10.53,10.53,10.16,0,0,0
09/03/2023,10.53,"37,779",10.76,10.83,10.46,0,0,0
08/03/2023,10.76,"34,900",10.53,10.76,10.39,0,0,0
07/03/2023,10.53,"48,056",10.61,10.76,10.39,0,0,0
06/03/2023,10.61,"66,434",10.83,10.98,10.61,0,0,0
03/03/2023,10.83,"31,300",10.90,11.13,10.61,0,0,0
02/03/2023,10.90,"120,802",10.98,11.65,10.76,0,0,0
01/03/2023,10.98,"245,538",10.01,11.05,9.94,0,0,0
28/02/2023,10.01,"68,300",10.01,10.24,9.72,0,0,0
27/02/2023,10.01,"59,032",10.09,10.24,9.87,0,0,0
24/02/2023,10.09,"108,900",10.39,10.76,10.09,0,0,0
23/02/2023,10.39,"84,800",10.09,10.39,10.09,0,0,0
22/02/2023,10.09,"118,600",10.39,10.46,10.09,0,0,0
21/02/2023,10.39,"90,000",10.39,10.53,10.31,0,0,0
20/02/2023,10.39,"211,090",10.39,10.61,10.09,0,0,0
16/02/2023,10.39,"161,425",9.87,10.76,9.87,0,0,0
15/02/2023,9.87,"164,900",9.27,10.39,9.27,0,0,0
14/02/2023,9.27,"63,920",9.05,9.50,9.05,0,0,0
13/02/2023,9.05,"40,300",9.05,9.05,8.68,0,0,0
10/02/2023,9.05,"36,400",9.05,9.20,8.75,0,0,0
09/02/2023,9.05,"66,315",8.53,9.20,8.38,0,0,0
08/02/2023,8.53,"22,300",7.86,8.53,8.09,0,0,0
07/02/2023,7.86,"11,600",8.68,8.68,7.86,0,0,0
06/02/2023,8.68,"3,100",8.75,8.75,8.31,0,0,0
03/02/2023,8.75,"13,400",8.68,8.90,8.38,0,0,0
02/02/2023,8.68,"5,400",8.83,9.05,8.68,0,0,0
01/02/2023,8.83,"35,158",9.12,9.27,8.83,0,0,0
31/01/2023,9.12,"45,800",8.90,9.12,8.61,0,0,0
30/01/2023,8.90,"90,523",8.75,9.94,8.75,0,0,0
27/01/2023,8.75,"121,296",7.79,8.75,7.79,0,0,0
19/01/2023,7.79,"23,000",6.82,7.79,6.82,0,0,0
18/01/2023,6.82,"6,100",6.68,7.27,6.68,0,0,0
17/01/2023,6.68,"3,100",6.68,6.68,6.68,0,0,0
16/01/2023,6.68,200,6.68,7.42,6.68,0,0,0
13/01/2023,6.68,"1,400",6.68,6.82,6.68,0,0,0
12/01/2023,6.68,"3,100",6.82,6.97,6.68,0,0,0
11/01/2023,6.82,"11,400",6.75,6.82,6.60,0,0,0
10/01/2023,6.75,300,6.60,6.90,6.75,0,0,0
09/01/2023,6.60,600,6.60,7.05,6.60,0,0,0
06/01/2023,6.60,"3,100",6.68,6.68,6.60,0,0,0
05/01/2023,6.68,"4,200",6.68,6.90,6.60,0,0,0
04/01/2023,6.68,"7,800",6.60,6.90,6.68,0,0,0
03/01/2023,6.60,"1,400",6.53,7.27,6.60,0,0,0
30/12/2022,6.53,300,6.68,6.68,6.53,0,0,0
29/12/2022,6.68,200,6.45,6.68,6.53,0,0,0
28/12/2022,6.45,"5,605",6.31,6.97,6.45,0,0,0
27/12/2022,6.31,"14,500",6.31,6.68,6.16,0,0,0
26/12/2022,6.31,"10,000",6.60,6.75,6.31,0,0,0
23/12/2022,6.60,"7,200",6.60,6.68,6.60,0,0,0
22/12/2022,6.60,"18,100",6.60,6.82,6.60,0,0,0
21/12/2022,6.60,"1,100",6.68,6.90,6.60,0,0,0
20/12/2022,6.68,"1,100",6.60,6.68,6.68,0,0,0
19/12/2022,6.60,"6,600",6.68,6.68,6.60,0,0,0
16/12/2022,6.68,"9,100",6.68,7.27,6.60,0,0,0
15/12/2022,6.68,"4,000",6.82,6.82,6.68,0,0,0
14/12/2022,6.82,"30,300",6.75,6.82,6.45,0,0,0
13/12/2022,6.75,"11,000",6.60,6.82,6.53,0,0,0
12/12/2022,6.60,"15,496",6.68,6.68,6.53,0,0,0
09/12/2022,6.68,513,6.68,6.75,6.68,0,0,0
08/12/2022,6.68,100,6.68,6.68,6.68,0,0,0
07/12/2022,6.68,"2,100",6.68,6.82,6.68,0,0,0
06/12/2022,6.68,"8,800",6.68,6.90,6.60,0,0,0
05/12/2022,6.68,"4,500",6.45,6.97,6.53,0,0,0
02/12/2022,6.45,"13,101",6.60,6.90,6.31,0,0,0
01/12/2022,6.60,"19,367",6.97,6.97,6.60,0,0,0
30/11/2022,6.97,"6,600",6.97,6.97,6.68,0,0,0
29/11/2022,6.97,"8,330",6.90,6.97,6.68,0,0,0
28/11/2022,6.90,"9,750",6.82,7.12,6.31,0,0,0
25/11/2022,6.82,"7,300",7.05,7.27,6.68,0,0,0
24/11/2022,7.05,0,7.05,7.05,7.05,0,0,0
23/11/2022,7.05,"2,000",7.27,7.27,7.05,0,0,0
22/11/2022,7.27,"7,000",7.34,7.34,7.05,0,0,0
21/11/2022,7.34,0,7.34,7.34,7.34,0,0,0
18/11/2022,7.34,100,6.82,7.34,7.34,0,0,0
17/11/2022,6.82,"1,900",6.82,7.34,6.82,0,0,0
16/11/2022,6.82,"2,600",6.60,6.82,6.82,0,0,0
15/11/2022,6.60,"3,153",6.82,7.20,6.60,0,0,0
14/11/2022,6.82,"1,000",6.82,6.82,6.82,0,0,0
11/11/2022,6.82,"1,700",6.82,6.90,6.82,0,0,0
10/11/2022,6.82,"2,670",7.27,7.27,6.82,0,0,0
09/11/2022,7.27,"4,200",7.27,8.09,6.75,0,0,0
08/11/2022,7.27,0,7.27,7.27,7.27,0,0,0
07/11/2022,7.27,"7,400",7.42,7.42,7.27,0,0,0
04/11/2022,7.42,"6,000",7.27,7.42,7.27,0,0,0
03/11/2022,7.27,200,7.27,7.27,7.27,0,0,0
02/11/2022,7.27,"1,184",6.90,7.27,7.27,0,0,0
01/11/2022,6.90,500,7.49,7.49,6.90,0,0,0
31/10/2022,7.49,"2,499",7.20,7.86,6.75,0,0,0
28/10/2022,7.20,"5,904",7.05,7.34,7.12,0,0,0
27/10/2022,7.05,"6,300",7.12,7.94,6.82,0,0,0
26/10/2022,7.12,"4,400",7.20,7.20,7.12,0,0,0
25/10/2022,7.20,0,7.42,7.20,7.42,0,0,0
24/10/2022,7.42,"11,500",7.05,8.01,6.53,0,0,0
21/10/2022,7.05,"4,100",7.34,7.34,7.05,0,0,0
20/10/2022,7.34,0,7.34,7.34,7.34,0,0,0
19/10/2022,7.34,131,7.34,7.34,7.34,0,0,0
18/10/2022,7.34,"2,102",7.27,7.34,6.45,0,0,0
17/10/2022,7.27,"2,700",7.20,7.27,7.20,0,0,0
14/10/2022,7.20,"4,231",7.27,7.27,7.12,0,0,0
13/10/2022,7.27,100,6.90,7.27,7.27,0,0,0
12/10/2022,6.90,"5,880",6.90,7.05,6.90,0,0,0
11/10/2022,6.90,"1,494",6.97,6.97,6.90,0,0,0
10/10/2022,6.97,"1,401",6.82,6.97,6.75,0,0,0
07/10/2022,6.82,"30,426",6.75,6.82,6.75,0,0,0
06/10/2022,6.75,0,6.75,6.75,6.75,0,0,0
05/10/2022,6.75,"1,000",6.68,6.75,6.75,0,0,0
04/10/2022,6.68,327,6.68,6.75,6.68,0,0,0
03/10/2022,6.68,3,6.68,6.68,6.68,0,0,0
30/09/2022,6.68,"11,005",6.82,6.90,6.68,0,0,0
29/09/2022,6.82,"2,000",7.05,7.05,6.82,0,0,0
28/09/2022,7.05,"3,200",6.97,7.05,6.82,0,0,0
27/09/2022,6.97,"1,300",7.05,7.05,6.68,0,0,0
26/09/2022,7.05,"7,200",7.12,7.12,7.05,0,0,0
23/09/2022,7.12,"3,500",7.12,7.12,7.05,0,0,0
22/09/2022,7.12,"4,200",7.05,7.12,7.05,0,0,0
21/09/2022,7.05,"1,020",7.20,7.20,7.05,0,0,0
20/09/2022,7.20,"2,849",7.34,7.34,7.05,0,0,0
19/09/2022,7.34,"8,400",7.20,7.49,6.75,0,0,0
16/09/2022,7.20,"1,066",7.27,7.27,7.20,0,0,0
15/09/2022,7.27,286,7.42,7.42,6.38,0,0,0
14/09/2022,7.42,"32,500",7.49,7.57,7.42,0,0,0
13/09/2022,7.49,"11,685",7.34,7.49,7.27,0,0,0
12/09/2022,7.34,"5,747",7.34,7.34,7.05,0,0,0
09/09/2022,7.34,0,7.34,7.34,7.34,0,0,0
08/09/2022,7.34,"11,100",7.49,7.49,7.27,0,0,0
07/09/2022,7.49,"9,000",7.20,7.49,7.20,0,0,0
06/09/2022,7.20,"1,100",7.42,7.49,7.20,0,0,0
05/09/2022,7.42,"9,137",7.42,7.79,7.42,0,0,0
31/08/2022,7.42,"1,500",7.34,7.42,7.34,0,0,0
30/08/2022,7.34,"8,200",7.57,7.57,7.20,0,0,0
29/08/2022,7.57,35,7.57,7.57,7.34,0,0,0
26/08/2022,7.57,"7,616",7.49,7.57,7.27,0,0,0
25/08/2022,7.49,"11,001",7.12,7.49,6.82,0,0,0
24/08/2022,7.12,"15,800",6.97,7.42,6.60,0,0,0
23/08/2022,6.97,"3,002",7.20,7.20,5.93,0,0,0
22/08/2022,7.20,"18,530",7.42,7.42,6.45,0,0,0
19/08/2022,7.42,400,7.57,7.57,7.42,0,0,0
18/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
18/08/2022,7.57,"5,050",7.34,7.64,7.42,0,0,0
17/08/2022,7.34,"4,200",7.34,7.34,7.27,0,0,0
16/08/2022,7.34,"1,257",7.34,7.34,7.27,0,0,0
15/08/2022,7.34,"1,633",7.27,7.34,7.34,0,0,0
12/08/2022,7.27,"3,800",7.55,7.55,7.27,0,0,0
11/08/2022,7.55,300,7.34,7.62,7.55,0,0,0
10/08/2022,7.34,"2,938",7.41,7.41,7.20,0,0,0
09/08/2022,7.41,"29,984",7.34,7.41,7.06,0,0,0
08/08/2022,7.34,"6,000",7.34,7.41,7.34,0,0,0
05/08/2022,7.34,"1,000",7.34,7.62,7.06,0,0,0
04/08/2022,7.34,"25,400",7.20,7.34,7.20,0,0,0
03/08/2022,7.20,"1,095",7.20,7.27,7.20,0,0,0
02/08/2022,7.20,"6,100",7.34,7.34,7.13,0,0,0
01/08/2022,7.34,"23,155",7.34,7.34,6.85,0,0,0
29/07/2022,7.34,0,7.34,7.34,7.34,0,0,0
28/07/2022,7.34,553,7.27,7.34,7.34,0,0,0
27/07/2022,7.27,320,7.13,7.48,6.99,0,0,0
26/07/2022,7.13,"1,900",7.20,8.18,7.06,0,0,0
25/07/2022,7.20,"9,500",7.27,7.27,6.92,0,0,0
22/07/2022,7.27,100,7.27,7.27,7.27,0,0,0
21/07/2022,7.27,"5,902",7.62,7.62,6.85,0,0,0
20/07/2022,7.62,100,7.62,7.62,7.62,0,0,0
19/07/2022,7.62,"2,400",6.99,7.62,6.99,0,0,0
18/07/2022,6.99,"5,000",6.99,6.99,6.78,0,0,0
15/07/2022,6.99,100,6.64,6.99,6.99,0,0,0
14/07/2022,6.64,0,6.64,6.64,6.64,0,0,0
13/07/2022,6.64,0,6.64,6.64,6.64,0,0,0
12/07/2022,6.64,173,6.29,6.64,6.64,0,0,0
11/07/2022,6.29,"1,700",6.29,6.36,6.29,0,0,0
08/07/2022,6.29,"2,100",6.29,6.36,6.29,0,0,0
07/07/2022,6.29,"3,500",6.29,6.29,6.29,0,0,0
06/07/2022,6.29,"1,400",6.85,6.85,6.29,0,0,0
05/07/2022,6.85,100,6.15,6.85,6.85,0,0,0
04/07/2022,6.15,"3,330",7.20,7.20,6.15,0,0,0
01/07/2022,7.20,122,6.22,7.20,7.20,0,0,0
30/06/2022,6.22,"5,100",6.50,6.50,6.22,0,0,0
29/06/2022,6.50,"6,073",6.71,6.71,6.15,0,0,0
28/06/2022,6.71,"2,100",6.85,6.85,6.64,0,0,0
27/06/2022,6.85,"9,650",6.64,6.92,5.60,0,0,0
24/06/2022,6.64,"2,200",6.64,6.64,6.36,0,0,0
23/06/2022,6.64,"3,700",6.50,6.64,6.57,0,0,0
22/06/2022,6.50,"4,300",6.36,6.64,6.50,0,0,0
21/06/2022,6.36,"3,400",6.78,6.78,6.36,0,0,0
20/06/2022,6.78,300,6.78,6.78,6.78,0,0,0
17/06/2022,6.78,"10,800",6.92,6.92,6.71,0,0,0
16/06/2022,6.92,"2,100",6.85,6.92,6.85,0,0,0
15/06/2022,6.85,0,6.92,6.85,6.92,0,0,0
14/06/2022,6.92,"8,900",6.92,7.13,6.85,0,0,0
13/06/2022,6.92,"31,600",6.99,6.99,6.85,0,0,0
10/06/2022,6.99,"21,700",7.48,7.48,6.99,0,0,0
09/06/2022,7.48,"5,000",7.06,7.48,7.06,0,0,0
08/06/2022,7.06,"3,664",7.20,7.20,7.06,0,0,0
07/06/2022,7.20,"27,436",7.41,7.41,6.99,0,0,0
06/06/2022,7.41,"17,300",7.69,7.69,6.99,0,0,0
03/06/2022,7.69,"4,300",6.99,7.69,7.20,0,0,0
02/06/2022,6.99,"19,067",7.34,7.41,6.99,0,0,0
01/06/2022,7.34,"2,600",7.34,7.34,7.20,0,0,0
31/05/2022,7.34,"22,255",8.18,8.18,7.06,0,0,0
30/05/2022,8.18,400,8.32,8.32,8.18,0,0,0
27/05/2022,8.32,"5,750",7.34,8.32,7.27,0,0,0
26/05/2022,7.34,"3,365",7.34,7.34,7.13,0,0,0
25/05/2022,7.34,"14,957",6.99,7.34,6.99,0,0,0
24/05/2022,6.99,"3,813",7.06,7.06,6.99,0,0,0
23/05/2022,7.06,"7,400",7.69,7.69,6.64,0,0,0
20/05/2022,7.69,600,7.13,8.04,7.34,0,0,0
19/05/2022,7.13,"19,282",6.99,7.27,7.13,0,0,0
18/05/2022,6.99,"6,824",7.20,7.20,6.99,0,0,0
17/05/2022,7.20,"7,100",7.34,7.34,6.99,0,0,0
16/05/2022,7.34,110,6.92,7.34,7.34,0,0,0
13/05/2022,6.92,"8,600",7.13,7.13,6.36,0,0,0
12/05/2022,7.13,"5,900",7.06,7.13,6.99,0,0,0
11/05/2022,7.06,"1,300",6.99,7.06,6.99,0,0,0
10/05/2022,6.99,"10,610",6.64,7.13,6.78,0,0,0
09/05/2022,6.64,"13,050",7.20,7.20,6.64,0,0,0
06/05/2022,7.20,"1,950",7.13,7.27,7.06,0,0,0
05/05/2022,7.13,"8,900",6.78,7.27,7.13,0,0,0
04/05/2022,6.78,"2,800",7.20,7.20,6.78,0,0,0
29/04/2022,7.20,"8,199",7.27,7.34,6.99,0,0,0
28/04/2022,7.27,"11,400",7.41,7.41,6.99,0,0,0
27/04/2022,7.41,"27,200",7.13,7.48,6.99,0,0,0
26/04/2022,7.13,"15,172",7.06,7.13,6.08,0,0,0
25/04/2022,7.06,"19,800",6.99,7.06,6.71,0,0,0
22/04/2022,6.99,"12,700",7.20,7.20,6.99,0,0,0
21/04/2022,7.20,"30,500",6.99,7.20,6.64,0,0,0
20/04/2022,6.99,"36,100",7.34,7.34,6.99,0,0,0
19/04/2022,7.34,"7,500",7.55,7.62,7.34,0,0,0
18/04/2022,7.55,"8,000",7.97,7.97,7.34,0,0,0
15/04/2022,7.97,"3,500",7.83,7.97,7.90,0,0,0
14/04/2022,7.83,"7,800",7.90,8.11,7.83,0,0,0
13/04/2022,7.90,"6,820",7.97,8.11,7.76,0,0,0
12/04/2022,7.97,"18,085",7.90,8.32,7.69,0,0,0
08/04/2022,7.90,"9,616",7.97,7.97,7.90,0,0,0
07/04/2022,7.97,"11,300",8.04,8.04,7.97,0,0,0
06/04/2022,8.04,"21,320",8.04,8.04,7.90,0,0,0
05/04/2022,8.04,"10,600",8.11,8.11,7.97,0,0,0
04/04/2022,8.11,"11,135",8.18,8.18,7.90,0,0,0
01/04/2022,8.18,"11,700",8.18,8.18,7.83,0,0,0
31/03/2022,8.18,"16,351",8.11,8.25,8.11,0,0,0
30/03/2022,8.11,"15,899",8.39,8.39,8.11,0,0,0
29/03/2022,8.39,"36,110",8.39,8.39,8.18,0,0,0
28/03/2022,8.39,"34,109",8.32,8.53,8.18,0,0,0
25/03/2022,8.32,"24,588",8.60,8.60,8.11,0,0,0
24/03/2022,8.60,"42,520",8.11,8.60,7.97,0,0,0
23/03/2022,8.11,"26,205",8.32,8.39,8.04,0,0,0
22/03/2022,8.32,"50,196",8.11,8.32,7.83,0,0,0
21/03/2022,8.11,"33,927",8.32,8.32,8.04,0,0,0
18/03/2022,8.32,"78,870",8.04,8.46,8.11,0,0,0
17/03/2022,8.04,"43,799",8.04,8.32,7.76,0,0,0
16/03/2022,8.04,"20,800",7.83,8.18,7.97,0,0,0
15/03/2022,7.83,"44,442",8.32,8.32,7.34,0,0,0
14/03/2022,8.32,"85,122",9.65,9.65,8.04,0,0,0
11/03/2022,9.65,"77,299",10.00,10.00,8.95,0,0,0
10/03/2022,10.00,"93,862",9.79,10.77,9.79,0,0,0
09/03/2022,9.79,"278,863",8.88,9.79,8.81,0,0,0
08/03/2022,8.88,"93,400",8.39,9.02,8.04,0,0,0
07/03/2022,8.39,"29,810",8.11,8.39,7.76,0,0,0
04/03/2022,8.11,"30,088",8.39,8.53,8.11,0,0,0
03/03/2022,8.39,"68,063",7.55,8.74,7.34,0,0,0
02/03/2022,7.55,"21,640",7.34,7.69,7.48,0,0,0
01/03/2022,7.34,"17,241",7.48,7.55,7.20,0,0,0
28/02/2022,7.48,"4,000",7.48,7.62,7.48,0,0,0
25/02/2022,7.48,"4,435",7.41,7.62,7.27,0,0,0
24/02/2022,7.41,"12,325",7.48,7.48,7.20,0,0,0
23/02/2022,7.48,"34,365",7.20,7.48,7.20,0,0,0
22/02/2022,7.20,"8,165",7.27,7.34,7.06,0,0,0
21/02/2022,7.27,"5,340",7.20,7.34,7.06,0,0,0
18/02/2022,7.20,"4,500",7.20,7.20,7.13,0,0,0
17/02/2022,7.20,"1,000",7.20,7.20,7.06,0,0,0
16/02/2022,7.20,"12,896",7.20,7.27,6.99,0,0,0
15/02/2022,7.20,"7,900",7.13,7.41,7.13,0,0,0
14/02/2022,7.13,"4,000",6.99,7.20,6.99,0,0,0
11/02/2022,6.99,"5,200",7.13,7.13,6.99,0,0,0
10/02/2022,7.13,"5,000",7.13,7.13,6.99,0,0,0
09/02/2022,7.13,"12,941",6.99,7.13,6.92,0,0,0
08/02/2022,6.99,"9,152",7.13,7.20,6.99,0,0,0
07/02/2022,7.13,"8,700",7.06,7.20,7.06,0,0,0
28/01/2022,7.06,500,7.06,7.06,7.06,0,0,0
27/01/2022,7.06,500,7.13,7.13,7.06,0,0,0
26/01/2022,7.13,"1,100",6.85,7.13,7.13,0,0,0
25/01/2022,6.85,"1,000",7.13,7.13,6.50,0,0,0
24/01/2022,7.13,"2,600",6.99,7.13,6.36,0,0,0
21/01/2022,6.99,"6,280",7.06,7.06,6.99,0,0,0
20/01/2022,7.06,"5,700",6.99,7.13,7.06,0,0,0
19/01/2022,6.99,"11,900",6.99,7.27,6.99,0,0,0
18/01/2022,6.99,200,6.99,6.99,6.99,0,0,0
17/01/2022,6.99,"12,240",7.62,7.62,6.22,0,0,0
14/01/2022,7.62,"7,201",7.06,7.62,7.13,0,0,0
13/01/2022,7.06,"7,500",7.41,7.41,7.06,0,0,0
12/01/2022,7.41,"6,100",7.55,7.55,7.41,0,0,0
11/01/2022,7.55,"18,024",7.48,7.76,7.55,0,0,0
10/01/2022,7.48,"8,061",7.69,7.69,6.99,0,0,0
07/01/2022,7.69,"17,528",7.48,7.69,7.55,0,0,0
06/01/2022,7.48,"14,990",7.69,7.69,7.48,0,0,0
05/01/2022,7.69,"16,700",7.76,7.76,7.48,0,0,0
04/01/2022,7.76,"23,100",7.69,7.76,7.55,0,0,0
31/12/2021,7.69,"6,602",7.55,7.83,7.62,0,0,0
30/12/2021,7.55,"13,950",7.69,7.69,7.34,0,0,0
29/12/2021,7.69,"5,200",7.83,7.83,7.69,0,0,0
28/12/2021,7.83,"1,800",7.90,7.90,7.48,0,0,0
27/12/2021,7.90,"10,160",7.90,7.90,7.41,0,0,0
24/12/2021,7.90,"6,900",7.83,8.11,7.76,0,0,0
23/12/2021,7.83,"6,730",7.97,7.97,7.69,0,0,0
22/12/2021,7.97,"11,600",8.04,8.04,7.83,0,0,0
21/12/2021,8.04,"15,900",7.83,8.18,7.83,0,0,0
20/12/2021,7.83,"3,720",7.83,8.25,7.83,0,0,0
17/12/2021,7.83,"12,365",7.97,7.97,7.83,0,0,0
16/12/2021,7.97,"4,500",7.90,8.39,7.69,0,0,0
15/12/2021,7.90,"1,200",7.90,7.90,7.90,0,0,0
14/12/2021,7.90,"11,300",8.18,8.18,7.90,0,0,0
13/12/2021,8.18,"5,300",7.90,8.18,7.97,0,0,0
10/12/2021,7.90,"15,735",8.04,8.67,7.90,0,0,0
09/12/2021,8.04,"9,180",7.83,8.11,7.83,0,0,0
08/12/2021,7.83,"5,200",7.97,8.32,7.83,0,0,0
07/12/2021,7.97,"22,985",7.83,7.97,7.34,0,0,0
