Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
25/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
24/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
23/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
22/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
21/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
18/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
17/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
16/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
15/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
14/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
11/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
10/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
09/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
08/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
07/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
04/09/2015,4.50,"1,000",4.50,4.50,4.50,0,0,0
03/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
01/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
31/08/2015,4.50,0,4.50,4.50,4.50,0,0,0
28/08/2015,4.50,0,4.50,4.50,4.50,0,0,0
27/08/2015,4.50,"1,500",4.70,4.70,4.50,0,0,0
26/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
25/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
24/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
21/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
20/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
19/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
18/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
17/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
14/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
13/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
12/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
11/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
10/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
07/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
06/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
05/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
04/08/2015,4.70,200,5,5,4.70,0,0,0
03/08/2015,5,0,5,5,5,0,0,0
31/07/2015,5,0,5,5,5,0,0,0
30/07/2015,5,0,5,5,5,0,0,0
29/07/2015,5,0,5,5,5,0,0,0
28/07/2015,5,0,5,5,5,0,0,0
27/07/2015,5,"1,000",4.90,5,5,0,0,0
24/07/2015,4.90,0,4.90,4.90,4.90,0,0,0
23/07/2015,4.90,0,4.90,4.90,4.90,0,0,0
22/07/2015,4.90,0,4.90,4.90,4.90,0,0,0
21/07/2015,4.90,0,4.90,4.90,4.90,0,0,0
20/07/2015,4.90,0,4.90,4.90,4.90,0,0,0
17/07/2015,4.90,0,4.90,4.90,4.90,0,0,0
16/07/2015,4.90,0,4.90,4.90,4.90,0,0,0
15/07/2015,4.90,0,4.90,4.90,4.90,0,0,0
14/07/2015,4.90,0,4.90,4.90,4.90,0,0,0
13/07/2015,4.90,0,4.90,4.90,4.90,0,0,0
10/07/2015,4.90,0,4.90,4.90,4.90,0,0,0
09/07/2015,4.90,0,4.90,4.90,4.90,0,0,0
08/07/2015,4.90,0,4.90,4.90,4.90,0,0,0
07/07/2015,4.90,0,4.90,4.90,4.90,0,0,0
06/07/2015,4.90,0,4.90,4.90,4.90,0,0,0
03/07/2015,4.90,0,4.90,4.90,4.90,0,0,0
02/07/2015,4.90,700,5.40,5.40,4.90,0,0,0
01/07/2015,5.40,0,5.40,5.40,5.40,0,0,0
30/06/2015,5.40,100,5.90,5.90,5.40,0,0,0
29/06/2015,5.90,0,5.90,5.90,5.90,0,0,0
26/06/2015,5.90,0,5.90,5.90,5.90,0,0,0
25/06/2015,5.90,0,5.90,5.90,5.90,0,0,0
24/06/2015,5.90,0,5.90,5.90,5.90,0,0,0
23/06/2015,5.90,0,5.90,5.90,5.90,0,0,0
22/06/2015,5.90,0,5.90,5.90,5.90,0,0,0
19/06/2015,5.90,0,5.90,5.90,5.90,0,0,0
18/06/2015,5.90,0,5.90,5.90,5.90,0,0,0
17/06/2015,5.90,0,5.90,5.90,5.90,0,0,0
16/06/2015,5.90,0,5.90,5.90,5.90,0,0,0
15/06/2015,5.90,0,5.90,5.90,5.90,0,0,0
12/06/2015,5.90,100,5.40,5.90,5.90,0,0,0
11/06/2015,5.40,0,5.40,5.40,5.40,0,0,0
10/06/2015,5.40,0,5.40,5.40,5.40,0,0,0
09/06/2015,5.40,0,5.40,5.40,5.40,0,0,0
08/06/2015,5.40,0,5.40,5.40,5.40,0,0,0
05/06/2015,5.40,0,5.40,5.40,5.40,0,0,0
04/06/2015,5.40,0,5.40,5.40,5.40,0,0,0
03/06/2015,5.40,0,5.40,5.40,5.40,0,0,0
02/06/2015,5.40,0,5.40,5.40,5.40,0,0,0
01/06/2015,5.40,0,5.40,5.40,5.40,0,0,0
29/05/2015,5.40,0,5.40,5.40,5.40,0,0,0
28/05/2015,5.40,0,5.40,5.40,5.40,0,0,0
27/05/2015,5.40,0,5.40,5.40,5.40,0,0,0
26/05/2015,5.40,300,6,6,5.40,0,0,0
25/05/2015,6,0,6,6,6,0,0,0
22/05/2015,6,0,6,6,6,0,0,0
21/05/2015,6,300,6.60,6.60,6,0,0,0
20/05/2015,6.60,600,7.20,7.20,6.60,0,0,0
19/05/2015,7.20,0,7.20,7.20,7.20,0,0,0
18/05/2015,7.20,0,7.20,7.20,7.20,0,0,0
15/05/2015,7.20,500,6.60,7.20,7.20,0,0,0
14/05/2015,6.60,800,6,6.60,6.60,0,0,0
13/05/2015,6,"1,000",5.50,6,6,0,0,0
12/05/2015,5.50,"1,000",5.50,5.50,5.50,0,0,0
11/05/2015,5.50,"1,600",5,5.50,5.50,0,0,0
08/05/2015,5,"3,400",5,5.50,5,0,0,0
07/05/2015,5,0,5,5,5,0,0,0
06/05/2015,5,"4,100",5,5,5,0,0,0
05/05/2015,5,0,5,5,5,0,0,0
04/05/2015,5,500,5,5,5,0,0,0
27/04/2015,5,0,5,5,5,0,0,0
24/04/2015,5,0,5,5,5,0,0,0
23/04/2015,5,300,5.10,5.10,5,0,0,0
22/04/2015,5.10,0,5.10,5.10,5.10,0,0,0
21/04/2015,5.10,0,5.10,5.10,5.10,0,0,0
20/04/2015,5.10,0,5.10,5.10,5.10,0,0,0
17/04/2015,5.10,0,5.10,5.10,5.10,0,0,0
16/04/2015,5.10,0,5.10,5.10,5.10,0,0,0
15/04/2015,5.10,0,5.10,5.10,5.10,0,0,0
14/04/2015,5.10,0,5.10,5.10,5.10,0,0,0
13/04/2015,5.10,0,5.10,5.10,5.10,0,0,0
10/04/2015,5.10,0,5.10,5.10,5.10,0,0,0
09/04/2015,5.10,"1,900",5.10,5.10,5.10,0,0,0
08/04/2015,5.10,"7,600",5,5.10,5,0,0,0
07/04/2015,5,0,5,5,5,0,0,0
06/04/2015,5,0,5,5,5,0,0,0
03/04/2015,5,100,5,5,5,0,0,0
02/04/2015,5,0,5,5,5,0,0,0
01/04/2015,5,0,5,5,5,0,0,0
31/03/2015,5,500,5,5,5,0,0,0
30/03/2015,5,"1,500",5,5,5,0,0,0
27/03/2015,5,"5,500",5,5,5,0,0,0
26/03/2015,5,0,5,5,5,0,0,0
25/03/2015,5,"1,200",5.10,5.10,5,0,0,0
24/03/2015,5.10,0,5.10,5.10,5.10,0,0,0
23/03/2015,5.10,0,5.10,5.10,5.10,0,0,0
20/03/2015,5.10,0,5.10,5.10,5.10,0,0,0
19/03/2015,5.10,500,5,5.10,5.10,0,0,0
18/03/2015,5,500,5,5,5,0,0,0
17/03/2015,5,500,5,5,5,0,0,0
16/03/2015,5,0,5,5,5,0,0,0
13/03/2015,5,500,5,5,5,0,0,0
12/03/2015,5,0,5,5,5,0,0,0
11/03/2015,5,0,5,5,5,0,0,0
10/03/2015,5,100,5,5,5,0,0,0
09/03/2015,5,0,5,5,5,0,0,0
06/03/2015,5,0,5,5,5,0,0,0
05/03/2015,5,0,5,5,5,0,0,0
04/03/2015,5,0,5,5,5,0,0,0
03/03/2015,5,0,5,5,5,0,0,0
02/03/2015,5,0,5,5,5,0,0,0
27/02/2015,5,0,5,5,5,0,0,0
26/02/2015,5,0,5,5,5,0,0,0
25/02/2015,5,"2,500",5.10,5.10,5,0,0,0
24/02/2015,5.10,0,5.10,5.10,5.10,0,0,0
13/02/2015,5.10,0,5.10,5.10,5.10,0,0,0
12/02/2015,5.10,0,5.10,5.10,5.10,0,0,0
11/02/2015,5.10,0,5.10,5.10,5.10,0,0,0
10/02/2015,5.10,0,5.10,5.10,5.10,0,0,0
09/02/2015,5.10,0,5.10,5.10,5.10,0,0,0
06/02/2015,5.10,0,5.10,5.10,5.10,0,0,0
05/02/2015,5.10,500,5,5.10,5.10,0,0,0
04/02/2015,5,"1,200",4.90,5,5,0,0,0
03/02/2015,4.90,100,4.90,4.90,4.90,0,0,0
02/02/2015,4.90,400,5,5,4.90,0,0,0
30/01/2015,5,0,5,5,5,0,0,0
29/01/2015,5,0,5,5,5,0,0,0
28/01/2015,5,"1,600",5.50,5.50,5,0,0,0
27/01/2015,5.50,0,5.50,5.50,5.50,0,0,0
26/01/2015,5.50,0,5.50,5.50,5.50,0,0,0
23/01/2015,5.50,0,5.50,5.50,5.50,0,0,0
22/01/2015,5.50,0,5.50,5.50,5.50,0,0,0
21/01/2015,5.50,0,5.50,5.50,5.50,0,0,0
20/01/2015,5.50,0,5.50,5.50,5.50,0,0,0
19/01/2015,5.50,0,5.50,5.50,5.50,0,0,0
16/01/2015,5.50,0,5.50,5.50,5.50,0,0,0
15/01/2015,5.50,0,5.50,5.50,5.50,0,0,0
14/01/2015,5.50,0,5.50,5.50,5.50,0,0,0
13/01/2015,5.50,800,5.40,5.50,5.40,0,0,0
12/01/2015,5.40,600,5.50,5.50,5.40,0,600,-0.0
09/01/2015,5.50,900,5.40,5.50,5.30,0,0,0
08/01/2015,5.40,300,5.70,5.70,5.40,0,0,0
07/01/2015,5.70,0,5.70,5.70,5.70,0,0,0
06/01/2015,5.70,0,5.70,5.70,5.70,0,0,0
05/01/2015,5.70,0,5.70,5.70,5.70,0,0,0
31/12/2014,5.70,"1,400",5.20,5.70,5.70,0,0,0
30/12/2014,5.20,0,5.20,5.20,5.20,0,0,0
29/12/2014,5.20,0,5.20,5.20,5.20,0,0,0
26/12/2014,5.20,"1,000",5.20,5.20,5.20,0,0,0
25/12/2014,5.20,0,5.20,5.20,5.20,0,0,0
24/12/2014,5.20,0,5.20,5.20,5.20,0,0,0
23/12/2014,5.20,0,5.20,5.20,5.20,0,0,0
22/12/2014,5.20,0,5.20,5.20,5.20,0,0,0
19/12/2014,5.20,0,5.20,5.20,5.20,0,0,0
18/12/2014,5.20,100,4.90,5.20,5.20,0,0,0
17/12/2014,4.90,300,4.90,4.90,4.90,0,0,0
16/12/2014,4.90,200,4.50,4.90,4.90,0,0,0
15/12/2014,4.50,100,5,5,4.50,0,0,0
12/12/2014,5,200,4.60,5,5,0,0,0
11/12/2014,4.60,150,4.20,4.60,4.60,0,0,0
10/12/2014,4.20,"1,500",4.50,4.50,4.20,0,0,0
09/12/2014,4.50,200,4.90,5,4.50,0,0,0
08/12/2014,4.90,0,4.90,4.90,4.90,0,0,0
05/12/2014,4.90,100,5.30,5.30,4.90,0,0,0
04/12/2014,5.30,0,5.30,5.30,5.30,0,0,0
03/12/2014,5.30,0,5.30,5.30,5.30,0,0,0
02/12/2014,5.30,0,5.30,5.30,5.30,0,0,0
01/12/2014,5.30,"1,500",5.80,5.80,5.30,0,0,0
28/11/2014,5.80,400,6.40,6.40,5.80,0,0,0
27/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
26/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
25/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
24/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
21/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
20/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
19/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
18/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
17/11/2014,6.40,100,6,6.40,6.40,0,0,0
14/11/2014,6,0,6,6,6,0,0,0
13/11/2014,6,0,6,6,6,0,0,0
12/11/2014,6,0,6,6,6,0,0,0
11/11/2014,6,0,6,6,6,0,0,0
10/11/2014,6,100,5.50,6,6,0,0,0
07/11/2014,5.50,0,5.50,5.50,5.50,0,0,0
06/11/2014,5.50,0,5.50,5.50,5.50,0,0,0
05/11/2014,5.50,0,5.50,5.50,5.50,0,0,0
04/11/2014,5.50,0,5.50,5.50,5.50,0,0,0
03/11/2014,5.50,0,5.50,5.50,5.50,0,0,0
31/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
30/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
29/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
28/10/2014,5.50,"1,700",5.50,5.50,5.50,0,0,0
27/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
24/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
23/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
22/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
21/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
20/10/2014,5.50,200,5.50,5.50,5.50,0,0,0
17/10/2014,5.50,0,5.50,5.50,5.50,0,0,0
16/10/2014,5.50,"1,000",6.10,6.10,5.50,0,0,0
15/10/2014,6.10,0,6.10,6.10,6.10,0,0,0
14/10/2014,6.10,"3,000",6.30,6.30,6.10,0,0,0
13/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
10/10/2014,6.30,300,6.90,6.90,6.30,0,0,0
09/10/2014,6.90,0,6.90,6.90,6.90,0,0,0
08/10/2014,6.90,"3,600",6.30,6.90,5.70,0,0,0
07/10/2014,6.30,300,7,7.70,6.30,0,0,0
06/10/2014,7,0,7,7,7,0,0,0
03/10/2014,7,"2,700",6.60,7,7,0,0,0
02/10/2014,6.60,0,6.60,6.60,6.60,0,0,0
01/10/2014,6.60,0,6.60,6.60,6.60,0,0,0
30/09/2014,6.60,0,6.60,6.60,6.60,0,0,0
29/09/2014,6.60,0,6.60,6.60,6.60,0,0,0
26/09/2014,6.60,0,6.60,6.60,6.60,0,0,0
25/09/2014,6.60,0,6.60,6.60,6.60,0,0,0
24/09/2014,6.60,0,6.60,6.60,6.60,0,0,0
23/09/2014,6.60,0,6.60,6.60,6.60,0,0,0
22/09/2014,6.60,100,6,6.60,6.60,0,0,0
19/09/2014,6,0,6,6,6,0,0,0
18/09/2014,6,0,6,6,6,0,0,0
17/09/2014,6,0,6,6,6,0,0,0
16/09/2014,6,0,6,6,6,0,0,0
15/09/2014,6,"2,000",5.90,6,6,0,0,0
12/09/2014,5.90,"2,100",5.40,5.90,5.90,0,0,0
11/09/2014,5.40,0,5.40,5.40,5.40,0,0,0
10/09/2014,5.40,0,5.40,5.40,5.40,0,0,0
09/09/2014,5.40,"2,400",6,6,5.40,0,0,0
08/09/2014,6,0,6,6,6,0,0,0
05/09/2014,6,100,5.70,6,6,0,0,0
04/09/2014,5.70,0,5.70,5.70,5.70,0,0,0
03/09/2014,5.70,"1,500",5.20,5.70,5.70,0,0,0
29/08/2014,5.20,0,5.20,5.20,5.20,0,0,0
28/08/2014,5.20,100,5.20,5.20,5.20,0,0,0
27/08/2014,5.20,0,5.20,5.20,5.20,0,0,0
26/08/2014,5.20,300,5.60,5.60,5.20,0,0,0
25/08/2014,5.60,0,5.60,5.60,5.60,0,0,0
22/08/2014,5.60,0,5.60,5.60,5.60,0,0,0
21/08/2014,5.60,0,5.60,5.60,5.60,0,0,0
20/08/2014,5.60,0,5.60,5.60,5.60,0,0,0
19/08/2014,5.60,0,5.60,5.60,5.60,0,0,0
18/08/2014,5.60,0,5.60,5.60,5.60,0,0,0
15/08/2014,5.60,400,5.60,5.60,5.60,0,0,0
14/08/2014,5.60,0,5.60,5.60,5.60,0,0,0
13/08/2014,5.60,500,5.10,5.60,5.60,0,0,0
12/08/2014,5.10,"1,010",4.70,5.10,5.10,0,0,0
11/08/2014,4.70,100,4.30,4.70,4.70,0,0,0
08/08/2014,4.30,500,4.30,4.30,4.30,0,0,0
07/08/2014,4.30,0,4.30,4.30,4.30,0,0,0
06/08/2014,4.30,0,4.30,4.30,4.30,0,0,0
05/08/2014,4.30,300,4.70,4.70,4.30,0,0,0
04/08/2014,4.70,0,4.70,4.70,4.70,0,0,0
01/08/2014,4.70,0,4.70,4.70,4.70,0,0,0
31/07/2014,4.70,"1,400",5.20,5.20,4.70,0,0,0
30/07/2014,5.20,0,5.20,5.20,5.20,0,0,0
29/07/2014,5.20,0,5.20,5.20,5.20,0,0,0
28/07/2014,5.20,0,5.20,5.20,5.20,0,0,0
25/07/2014,5.20,0,5.20,5.20,5.20,0,0,0
24/07/2014,5.20,0,5.20,5.20,5.20,0,0,0
23/07/2014,5.20,100,5.70,5.70,5.20,0,0,0
22/07/2014,5.70,0,5.70,5.70,5.70,0,0,0
21/07/2014,5.70,"1,000",5.70,5.70,5.70,0,0,0
18/07/2014,5.70,0,5.70,5.70,5.70,0,0,0
17/07/2014,5.70,0,5.70,5.70,5.70,0,0,0
16/07/2014,5.70,"2,000",5.50,5.70,5.70,0,0,0
15/07/2014,5.50,0,5.50,5.50,5.50,0,0,0
14/07/2014,5.50,0,5.50,5.50,5.50,0,0,0
11/07/2014,5.50,"1,200",5.50,5.50,5.50,0,0,0
10/07/2014,5.50,0,5.50,5.50,5.50,0,0,0
09/07/2014,5.50,0,5.50,5.50,5.50,0,0,0
08/07/2014,5.50,100,5.90,5.90,5.50,0,0,0
07/07/2014,5.90,"3,000",5.40,5.90,5.90,0,0,0
04/07/2014,5.40,0,5.40,5.40,5.40,0,0,0
03/07/2014,5.40,0,5.40,5.40,5.40,0,0,0
02/07/2014,5.40,0,5.40,5.40,5.40,0,0,0
01/07/2014,5.40,0,5.40,5.40,5.40,0,0,0
30/06/2014,5.40,"1,800",5.50,5.50,5.40,"1,800",0,0.0
27/06/2014,5.50,0,5.50,5.50,5.50,0,0,0
26/06/2014,5.50,0,5.50,5.50,5.50,0,0,0
25/06/2014,5.50,300,5.50,5.50,5.50,300,0,0.0
24/06/2014,5.50,100,6,6,5.50,0,0,0
23/06/2014,6,0,6,6,6,0,0,0
20/06/2014,6,0,6,6,6,0,0,0
19/06/2014,6,0,6,6,6,0,0,0
18/06/2014,6,0,6,6,6,0,0,0
17/06/2014,6,0,6,6,6,0,0,0
16/06/2014,6,0,6,6,6,0,0,0
13/06/2014,6,0,6,6,6,0,0,0
12/06/2014,6,0,6,6,6,0,0,0
11/06/2014,6,0,6,6,6,0,0,0
10/06/2014,6,0,6,6,6,0,0,0
09/06/2014,6,0,6,6,6,0,0,0
06/06/2014,6,0,6,6,6,0,0,0
05/06/2014,6,0,6,6,6,0,50,-0.0
04/06/2014,6,0,6,6,6,0,0,0
03/06/2014,6,0,6,6,6,0,0,0
02/06/2014,6,"2,500",6,6,5.90,500,0,0.0
30/05/2014,6,0,6,6,6,0,0,0
29/05/2014,6,0,6,6,6,0,0,0
28/05/2014,6,0,6,6,6,0,0,0
27/05/2014,6,300,6.60,6.60,6,0,0,0
26/05/2014,6.60,0,6.60,6.60,6.60,0,0,0
23/05/2014,6.60,0,6.60,6.60,6.60,0,0,0
22/05/2014,6.60,0,6.60,6.60,6.60,0,0,0
21/05/2014,6.60,0,6.60,6.60,6.60,0,0,0
20/05/2014,6.60,0,6.60,6.60,6.60,0,0,0
19/05/2014,6.60,0,6.60,6.60,6.60,0,0,0
16/05/2014,6.60,100,6.60,6.60,6.60,0,0,0
15/05/2014,6.60,0,6.60,6.60,6.60,0,0,0
14/05/2014,6.60,0,6.60,6.60,6.60,0,0,0
13/05/2014,6.60,0,6.60,6.60,6.60,0,0,0
12/05/2014,6.60,0,6.60,6.60,6.60,0,0,0
09/05/2014,6.60,0,6.60,6.60,6.60,0,0,0
08/05/2014,6.60,0,6.60,6.60,6.60,0,0,0
07/05/2014,6.60,0,6.60,6.60,6.60,0,0,0
06/05/2014,6.60,400,6.60,6.60,6.60,0,400,-0.0
05/05/2014,6.60,0,6.60,6.60,6.60,0,0,0
29/04/2014,6.60,0,6.60,6.60,6.60,0,0,0
28/04/2014,6.60,0,6.60,6.60,6.60,0,0,0
25/04/2014,6.60,0,6.60,6.60,6.60,0,0,0
24/04/2014,6.60,0,6.60,6.60,6.60,0,0,0
23/04/2014,6.60,0,6.60,6.60,6.60,0,0,0
22/04/2014,6.60,0,6.60,6.60,6.60,0,0,0
21/04/2014,6.60,0,6.60,6.60,6.60,0,0,0
18/04/2014,6.60,"3,900",6.70,6.70,6.60,"3,900",0,0.0
17/04/2014,6.70,0,6.70,6.70,6.70,0,0,0
16/04/2014,6.70,"21,900",6.70,6.80,6.70,"18,400",0,0.1
15/04/2014,6.70,"2,500",6.70,6.70,6.70,0,0,0
14/04/2014,6.70,200,6.80,6.80,6.70,200,0,0.0
11/04/2014,6.80,500,6.90,6.90,6.80,0,0,0
10/04/2014,6.90,"1,100",6.80,7,6.90,0,0,0
08/04/2014,6.80,0,6.80,6.80,6.80,0,0,0
07/04/2014,6.80,0,6.80,6.80,6.80,0,0,0
04/04/2014,6.80,"6,900",6.80,6.90,6.70,"2,100",0,0.0
03/04/2014,6.80,600,6.90,6.90,6.80,600,0,0.0
02/04/2014,6.90,"17,900",7.10,7.10,6.90,"17,900",0,0.1
01/04/2014,7.10,200,7,7.10,7.10,0,0,0
31/03/2014,7,"17,600",7.70,7.70,7,"17,500",0,0.1
28/03/2014,7.70,100,7.20,7.70,7.70,0,0,0
27/03/2014,7.20,"3,300",7.70,7.70,7,100,0,0.0
26/03/2014,7.70,"8,700",7.70,7.70,7.10,0,0,0
25/03/2014,7.70,"5,100",7.20,7.80,7.60,0,0,0
24/03/2014,7.20,"15,600",6.60,7.20,6.90,0,0,0
21/03/2014,6.60,"15,900",6,6.60,6.20,0,0,0
20/03/2014,6,"4,600",6.40,7,6,0,0,0
19/03/2014,6.40,500,6.60,6.60,6.40,0,0,0
18/03/2014,6.60,700,6.60,7,6,0,0,0
17/03/2014,6.60,"1,300",6.40,6.80,6.30,0,300,-0.0
14/03/2014,6.40,300,6,6.40,6.40,0,0,0
13/03/2014,6,"13,100",5.80,6,5.40,"13,000",0,0.1
12/03/2014,5.80,"2,000",6.40,6.40,5.80,0,0,0
11/03/2014,6.40,700,6,6.40,5.50,0,0,0
10/03/2014,6,0,6,6,6,0,0,0
07/03/2014,6,0,6,6,6,0,0,0
06/03/2014,6,0,6,6,6,0,0,0
05/03/2014,6,"4,100",6,6,5.40,"1,300",0,0.0
04/03/2014,6,"1,300",5.50,6,5.70,0,0,0
03/03/2014,5.50,"28,300",5.40,5.50,5.40,"22,800",600,0.1
28/02/2014,5.40,"2,000",6,6,5.40,0,0,0
27/02/2014,6,0,6,6,6,0,0,0
26/02/2014,6,0,6,6,6,0,0,0
25/02/2014,6,0,6,6,6,0,0,0
24/02/2014,6,0,6,6,6,0,0,0
21/02/2014,6,100,5.70,6,6,0,0,0
20/02/2014,5.70,"3,100",5.80,6,5.70,0,0,0
19/02/2014,5.80,"3,100",5.30,5.80,5.40,0,0,0
18/02/2014,5.30,"9,000",5.10,5.30,5.10,0,0,0
17/02/2014,5.10,"2,100",5.10,5.10,5.10,0,0,0
14/02/2014,5.10,"14,400",5.10,5.10,5,0,0,0
13/02/2014,5.10,"1,500",5.10,5.50,5.10,0,0,0
12/02/2014,5.10,300,5.10,5.60,5.10,0,0,0
11/02/2014,5.10,500,5,5.50,5,0,0,0
10/02/2014,5,0,5,5,5,0,0,0
07/02/2014,5,450,5.20,5.20,5,0,0,0
06/02/2014,5.20,0,5.20,5.20,5.20,0,0,0
27/01/2014,5.20,0,5.20,5.20,5.20,0,0,0
24/01/2014,5.20,500,5,5.50,4.70,0,0,0
23/01/2014,5,0,5,5,5,0,0,0
22/01/2014,5,"4,400",4.70,5,4.40,0,0,0
21/01/2014,4.70,100,5.20,5.20,4.70,0,0,0
20/01/2014,5.20,"1,500",4.90,5.20,4.50,0,0,0
17/01/2014,4.90,"1,100",4.50,4.90,4.50,0,0,0
16/01/2014,4.50,"6,400",4.10,4.50,4.20,0,"1,000",-0.0
15/01/2014,4.10,0,4.10,4.10,4.10,0,0,0
14/01/2014,4.10,0,4.10,4.10,4.10,0,0,0
13/01/2014,4.10,"2,100",4.10,4.20,4.10,0,0,0
10/01/2014,4.10,900,4.10,4.10,4.10,0,0,0
09/01/2014,4.10,0,4.10,4.10,4.10,0,0,0
08/01/2014,4.10,0,4.10,4.10,4.10,0,0,0
07/01/2014,4.10,0,4.10,4.10,4.10,0,0,0
06/01/2014,4.10,100,4.50,4.50,4.10,0,0,0
03/01/2014,4.50,500,4.90,4.90,4.50,0,0,0
02/01/2014,4.90,0,4.90,4.90,4.90,0,0,0
31/12/2013,4.90,100,4.50,4.90,4.90,0,0,0
30/12/2013,4.50,500,5,5,4.50,0,0,0
27/12/2013,5,300,5,5,5,0,0,0
26/12/2013,5,500,5.50,5.50,5,0,0,0
25/12/2013,5.50,0,5.50,5.50,5.50,0,0,0
24/12/2013,5.50,0,5.50,5.50,5.50,0,0,0
23/12/2013,5.50,0,5.50,5.50,5.50,0,0,0
20/12/2013,5.50,200,5,5.50,5.40,0,0,0
19/12/2013,5,0,5,5,5,0,0,0
18/12/2013,5,0,5,5,5,0,0,0
17/12/2013,5,0,5,5,5,0,0,0
16/12/2013,5,"1,000",4.70,5,5,0,0,0
13/12/2013,4.70,0,4.70,4.70,4.70,0,0,0
12/12/2013,4.70,0,4.70,4.70,4.70,0,0,0
11/12/2013,4.70,0,4.70,4.70,4.70,0,0,0
10/12/2013,4.70,0,4.70,4.70,4.70,0,0,0
09/12/2013,4.70,0,4.70,4.70,4.70,0,0,0
06/12/2013,4.70,100,5.20,5.20,4.70,0,0,0
05/12/2013,5.20,"1,600",5.70,5.70,5.20,100,0,0.0
04/12/2013,5.70,0,5.70,5.70,5.70,0,0,0
03/12/2013,5.70,100,5.30,5.70,5.70,0,0,0
02/12/2013,5.30,0,5.30,5.30,5.30,0,0,0
29/11/2013,5.30,100,4.90,5.30,5.30,0,0,0
28/11/2013,4.90,0,4.90,4.90,4.90,0,0,0
27/11/2013,4.90,100,4.50,4.90,4.90,0,0,0
26/11/2013,4.50,0,4.50,4.50,4.50,0,0,0
25/11/2013,4.50,300,4.50,4.50,4.50,0,0,0
22/11/2013,4.50,0,4.50,4.50,4.50,0,0,0
21/11/2013,4.50,0,4.50,4.50,4.50,0,0,0
20/11/2013,4.50,0,4.50,4.50,4.50,0,0,0
19/11/2013,4.50,"3,900",4.10,4.50,4.30,0,0,0
18/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
15/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
14/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
13/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
12/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
11/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
08/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
07/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
06/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
05/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
