Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2022,59.60,"1,642,000",59.50,59.80,59.30,"229,200","482,500",-15.1
07/09/2022,59.50,"1,847,100",61.10,61.10,59.50,"281,900","283,500",-0.1
06/09/2022,61.10,"1,285,200",61,61.50,61,"133,500","44,800",5.4
05/09/2022,61,"1,529,500",61,61.80,61,"61,700","292,900",-14.1
31/08/2022,61,"2,837,300",59.90,61.40,59.70,"794,500","911,700",-7.1
30/08/2022,59.90,"1,770,500",59.70,60.40,59.50,"899,600","273,600",37.5
29/08/2022,59.70,"2,035,600",60.30,60.30,58.90,"491,600","175,500",18.9
26/08/2022,60.30,"851,200",61,61.40,60.20,"229,000","66,400",9.8
25/08/2022,61,"2,025,800",59.70,61.20,59.80,"400,700","181,400",13.4
24/08/2022,59.70,"1,049,900",59.50,59.80,59.30,"100,600","214,800",-6.8
23/08/2022,59.50,"1,353,300",59.40,59.70,59.10,"56,200","817,200",-45.3
22/08/2022,59.40,"2,116,900",60.10,60.40,59.10,"149,800","749,500",-35.6
19/08/2022,60.10,"2,780,700",61.10,61.10,59.50,"562,100","1,321,200",-45.6
18/08/2022,61.10,"3,350,200",61.30,61.80,61.10,"237,900","1,910,700",-102.2
17/08/2022,61.30,"2,505,800",61.30,61.80,61.30,"411,700","1,568,200",-70.9
16/08/2022,61.30,"1,107,300",61.50,61.80,61.10,"231,900","302,200",-4.3
15/08/2022,61.50,"2,189,500",61.20,62.30,61.30,"1,447,900","1,753,373",-18.8
12/08/2022,61.20,"1,423,400",61.40,61.50,61.10,"646,200","976,300",-20.2
11/08/2022,61.40,"2,236,700",61.30,61.90,61,"846,700","1,236,100",-23.9
10/08/2022,61.30,"1,594,600",60.90,62.30,60.80,"605,800","471,300",8.2
09/08/2022,60.90,"2,234,700",61.50,61.90,60.90,"217,100","595,000",-23.0
08/08/2022,61.50,"2,233,600",61.80,61.90,61.50,"1,389,300","1,095,000",18.1
05/08/2022,61.80,"2,290,400",63,63,61.60,"524,300","640,300",-7.2
04/08/2022,63,"5,218,900",61.90,63.10,62,"3,028,000","74,300",186.1
03/08/2022,61.90,"2,005,800",62.50,62.70,61.40,"505,200","46,100",28.4
02/08/2022,62.50,"4,320,200",60,62.80,59.40,"2,046,500","714,300",83.3
01/08/2022,60,"1,703,800",59.90,60,59,"708,100","332,100",22.6
29/07/2022,59.90,"3,235,500",58.80,60.50,58.80,"258,000","847,700",-35.3
28/07/2022,58.80,"1,914,300",58.60,59.10,58.50,"379,600","456,600",-4.5
27/07/2022,58.60,"502,800",58.70,58.80,58.50,"40,500","7,000",2.0
26/07/2022,58.70,"737,100",58.90,59.30,58.50,"96,900","53,000",2.6
25/07/2022,58.90,"1,229,500",58.70,59.10,58.50,"292,800","495,800",-12.0
22/07/2022,58.70,"1,530,500",58.90,59,58.50,"323,700","470,000",-12.8
21/07/2022,58.90,"2,070,700",59.70,59.70,58.90,"77,000","717,600",-37.7
20/07/2022,59.70,"1,910,000",58.80,59.70,58.50,"927,300","178,600",44.7
19/07/2022,58.80,"1,864,800",59,59.10,58.60,"344,200","992,700",-38.1
18/07/2022,59,"2,023,400",60,60,59,"768,700","1,523,200",-44.5
15/07/2022,60,"2,301,900",60.10,60.20,59.40,"234,400","470,100",-14.1
14/07/2022,60.10,"1,906,300",60.10,60.30,59.20,"180,400","355,800",-10.5
13/07/2022,60.10,"2,334,600",60.20,60.50,59,"67,300","637,700",-34.3
12/07/2022,60.20,"3,602,700",60.50,60.50,59.10,"629,900","2,080,800",-87.3
11/07/2022,60.50,"4,883,200",61,61,58.40,"358,900","655,500",-17.9
08/07/2022,61,"1,793,900",61,61.30,59.50,"1,235,300","756,200",-17.9
07/07/2022,61,"2,098,800",59.10,61,58.30,"1,023,000","801,900",13.5
06/07/2022,59.10,"6,722,800",60.50,60.50,58.40,"807,200","1,823,100",-60.0
05/07/2022,60.50,"3,133,800",61,61.50,60.40,"398,600","1,665,000",-76.6
04/07/2022,61,"2,256,200",61.40,62,61,"905,000","809,000",5.9
01/07/2022,61.40,"2,974,000",62.10,63.50,61.40,"1,012,700","1,495,500",-29.6
30/06/2022,62.10,"2,480,200",63.30,63.80,62.10,"1,343,400","1,609,300",-16.5
29/06/2022,63.30,"1,571,700",63.80,64,63.10,"1,043,700","1,276,800",-14.8
28/06/2022,63.80,"1,455,900",63.50,64.10,63.50,"535,800","439,300",6.2
27/06/2022,63.50,"2,666,100",63.20,64.90,63.20,"1,374,600","598,700",49.9
24/06/2022,63.20,"2,256,500",63.20,63.80,63.10,"587,500","961,600",-23.6
23/06/2022,63.20,"5,534,200",64.80,64.80,63,"323,700","470,000",-9.2
22/06/2022,64.80,"3,460,900",65,65,63.50,"205,400","1,565,600",-88.1
21/06/2022,65,"2,365,100",65,65,63.80,"509,300","513,300",-0.3
20/06/2022,65,"2,701,700",66,66,64.70,"1,005,309","944,509",4.0
17/06/2022,66,"3,106,900",66,66,63.80,"1,557,800","545,100",66.8
16/06/2022,66,"2,437,800",65.90,66.70,65.60,"1,168,600","580,300",38.8
15/06/2022,65.90,"3,508,000",66,66.30,64.70,"929,800","707,700",14.6
14/06/2022,66,"3,015,300",66,66,64.70,"1,107,900","599,900",33.5
13/06/2022,66,"3,373,800",68.30,68.30,65.20,"726,100","1,094,900",-24.3
10/06/2022,68.30,"2,452,200",68.30,68.30,67.20,"510,400","640,300",-8.9
09/06/2022,68.30,"3,544,100",68.50,68.70,67.50,"974,300","1,633,000",-45.0
08/06/2022,68.50,"2,085,300",68.50,69.20,68,"537,200","828,800",-20.0
07/06/2022,68.50,"3,568,900",69.30,69.30,67.80,"552,700","1,249,600",-47.7
06/06/2022,69.30,"3,331,600",69.40,69.50,68.20,"1,591,500","1,041,500",38.1
03/06/2022,69.40,"2,752,600",69.50,69.50,68,"489,900","779,300",-20.1
02/06/2022,69.50,"3,115,700",70.30,70.30,68.60,"853,500","1,083,900",-16.0
01/06/2022,70.30,"3,704,600",69.60,70.30,69,"2,232,600","1,003,000",86.4
31/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
31/05/2022,69.60,"3,692,900",68.50,69.90,68.50,"1,572,900","657,700",63.7
30/05/2022,68.50,"2,593,900",67.72,68.50,66.85,"586,600","268,900",22.4
27/05/2022,67.72,"2,451,900",66.75,67.72,66.56,"1,108,900","316,900",55.2
26/05/2022,66.75,"3,048,600",65.97,67.63,65.97,"946,600","908,400",2.6
25/05/2022,65.97,"3,077,100",65.00,65.97,64.42,"637,500","449,000",12.8
24/05/2022,65.00,"2,242,000",64.81,65.00,63.84,"457,300","122,200",22.4
23/05/2022,64.81,"2,901,300",64.90,65.49,63.45,"144,000","858,000",-47.6
20/05/2022,64.90,"2,305,800",65.10,65.49,64.13,"128,600","601,700",-31.6
19/05/2022,65.10,"3,316,000",65.00,65.78,63.16,"785,880","536,980",16.7
18/05/2022,65.00,"4,266,300",65.00,65.00,63.45,"1,158,000","1,378,000",-14.7
17/05/2022,65.00,"4,830,700",63.93,65.00,61.50,"2,013,400","2,188,900",-11.7
16/05/2022,63.93,"5,296,400",66.07,66.17,62.67,"1,755,000","2,144,200",-25.6
13/05/2022,66.07,"6,924,300",66.95,66.95,62.67,"1,481,500","2,050,000",-37.4
12/05/2022,66.95,"4,117,300",68.50,68.50,65.10,"788,700","619,200",11.4
11/05/2022,68.50,"3,072,800",67.92,69.18,66.65,"890,300","756,200",9.8
10/05/2022,67.92,"4,352,700",66.07,67.92,63.16,"1,449,900","921,713",37.0
09/05/2022,66.07,"5,658,400",66.75,66.75,64.52,"1,982,100","587,400",94.8
06/05/2022,66.75,"5,560,700",66.85,66.85,64.81,"1,114,100","962,300",10.4
05/05/2022,66.85,"7,518,400",62.67,66.85,62.57,"2,178,600","935,100",82.0
04/05/2022,62.67,"2,511,700",63.16,63.35,61.70,"26,300","222,300",-12.6
29/04/2022,63.16,"6,819,600",62.67,63.16,61.21,"725,800","3,625,800",-184.6
28/04/2022,62.67,"6,290,400",63.16,63.16,60.82,"336,600","3,681,000",-212.8
27/04/2022,63.16,"4,773,300",63.16,63.16,60.92,"1,300,700","1,755,500",-29.2
26/04/2022,63.16,"6,323,900",61.21,63.16,57.52,"1,718,200","2,711,800",-60.5
25/04/2022,61.21,"6,857,400",62.86,63.25,58.49,"1,344,900","1,763,300",-25.6
22/04/2022,62.86,"6,187,200",62.18,63.93,62.09,"2,074,200","2,746,800",-43.4
21/04/2022,62.18,"6,536,700",64.90,65.10,62.18,"1,682,000","2,642,100",-63.6
20/04/2022,64.90,"5,981,000",66.95,66.95,63.84,"1,437,400","2,364,000",-62.6
19/04/2022,66.95,"2,732,200",67.82,68.50,66.46,"965,900","719,200",17.1
18/04/2022,67.82,"5,668,700",69.08,69.08,66.17,"308,400","836,900",-36.5
15/04/2022,69.08,"4,040,800",70.25,70.35,68.69,"1,378,400","1,312,700",8.9
14/04/2022,70.25,"3,679,100",71.03,71.41,69.96,"758,200","1,330,100",-41.3
13/04/2022,71.03,"3,825,200",70.93,71.32,70.15,"317,300","1,614,600",-94.4
12/04/2022,70.93,"4,356,200",72.97,72.97,70.93,"275,200","1,080,500",-59.4
08/04/2022,72.97,"4,471,900",72.87,73.84,72.39,"406,300","1,783,200",-103.0
07/04/2022,72.87,"4,601,800",74.14,74.14,72.58,"415,000","1,580,800",-87.7
06/04/2022,74.14,"3,879,900",74.23,74.23,72.97,"1,182,200","1,524,500",-25.9
05/04/2022,74.23,"3,785,900",74.14,75.30,73.84,"80,900","970,500",-68.2
04/04/2022,74.14,"3,127,700",74.04,74.82,73.94,"585,200","675,300",-6.7
01/04/2022,74.04,"4,095,000",73.65,74.33,72.97,"370,700","1,800,700",-108.6
31/03/2022,73.65,"3,394,300",73.65,73.84,72.97,"37,400","2,104,300",-155.9
30/03/2022,73.65,"4,088,400",74.33,74.33,72.58,"740,500","1,423,200",-51.4
29/03/2022,74.33,"2,945,900",72.77,74.43,72.68,"848,200","419,800",32.4
28/03/2022,72.77,"3,712,400",73.75,73.75,72.29,"1,058,900","686,000",27.9
25/03/2022,73.75,"2,713,700",73.55,74.14,73.36,"915,100","802,100",8.6
24/03/2022,73.55,"4,527,700",75.01,75.01,73.46,"764,900","1,172,000",-30.9
23/03/2022,75.01,"3,617,700",75.79,75.88,74.91,"2,140,200","1,400,600",57.7
22/03/2022,75.79,"4,130,400",75.30,76.27,74.62,"1,526,800","660,200",67.5
21/03/2022,75.30,"4,454,000",72.48,75.30,73.07,"642,200","111,500",40.5
18/03/2022,72.48,"7,410,800",71.90,74.14,72.09,"2,421,900","3,372,000",-70.6
17/03/2022,71.90,"2,869,600",72.09,73.65,71.80,"671,400","747,300",-5.5
16/03/2022,72.09,"4,047,200",72.39,72.39,71.61,"1,182,900","2,189,300",-74.4
15/03/2022,72.39,"4,163,200",72.39,72.68,71.61,"1,120,900","2,353,500",-91.1
14/03/2022,72.39,"3,437,200",72.87,72.87,71.32,"773,600","854,400",-6.0
11/03/2022,72.87,"3,610,200",73.07,73.07,71.90,"826,800","1,189,300",-26.7
10/03/2022,73.07,"3,775,700",71.90,73.75,72.39,"670,000","1,331,900",-49.8
09/03/2022,71.90,"7,395,400",72.48,72.87,71.71,"284,700","1,461,300",-87.2
08/03/2022,72.48,"6,032,800",74.04,74.33,72.48,"397,500","1,703,700",-98.6
07/03/2022,74.04,"7,634,300",75.69,75.69,73.65,"308,500","2,140,300",-140.6
04/03/2022,75.69,"4,102,000",75.79,76.27,75.01,"546,600","1,148,100",-46.8
03/03/2022,75.79,"3,942,400",75.30,76.27,75.01,"558,000","198,000",28.0
02/03/2022,75.30,"3,397,800",75.79,75.79,74.82,"651,200","593,700",4.5
01/03/2022,75.79,"2,459,200",75.30,75.98,75.30,"372,300","602,500",-17.9
28/02/2022,75.30,"2,837,300",76.08,76.37,75.30,"161,900","597,700",-33.8
25/02/2022,76.08,"2,693,300",76.37,77.05,76.08,"858,700","472,100",30.5
24/02/2022,76.37,"5,284,300",77.15,77.24,74.91,"971,400","732,300",18.7
23/02/2022,77.15,"2,850,000",77.05,78.02,77.05,"1,013,400","392,000",49.5
22/02/2022,77.05,"5,146,700",77.73,77.73,76.18,"1,589,300","833,300",59.7
21/02/2022,77.73,"3,116,800",77.44,78.22,77.44,"924,700","66,000",68.7
18/02/2022,77.44,"3,373,300",78.51,78.51,77.34,"935,300","971,900",-2.9
17/02/2022,78.51,"2,803,200",77.73,78.51,77.44,"1,184,400","775,200",33.0
16/02/2022,77.73,"2,334,400",77.73,78.22,77.44,"1,101,100","262,800",67.1
15/02/2022,77.73,"3,777,500",75.88,78.60,75.88,"1,816,100","409,500",112.4
14/02/2022,75.88,"5,093,500",77.44,77.44,75.88,"602,400","1,520,700",-72.2
11/02/2022,77.44,"3,480,800",77.83,78.22,77.24,"1,168,700","1,078,000",7.2
10/02/2022,77.83,"5,872,800",79.19,79.48,77.34,"826,200","1,224,300",-31.8
09/02/2022,79.19,"4,706,300",78.90,81.62,78.90,"1,885,500","1,627,600",21.8
08/02/2022,78.90,"3,101,900",79.87,80.16,78.70,"892,400","1,084,000",-15.7
07/02/2022,79.87,"4,868,100",78.02,80.65,78.90,"2,773,100","419,200",193.6
28/01/2022,78.02,"3,900,100",78.70,78.90,77.92,"426,500","499,100",-5.8
27/01/2022,78.70,"4,446,800",78.90,79.48,77.44,"1,698,600","1,470,000",18.6
26/01/2022,78.90,"3,922,600",78.70,78.90,77.73,"1,854,400","669,800",92.0
25/01/2022,78.70,"5,762,000",74.04,78.70,73.55,"2,648,800","316,000",182.5
24/01/2022,74.04,"5,605,300",77.15,77.15,74.04,"1,462,300","657,300",62.7
21/01/2022,77.15,"5,040,100",76.37,77.24,75.50,"1,987,800","885,600",87.0
20/01/2022,76.37,"3,627,700",75.40,77.34,75.20,"754,800","540,600",16.7
19/01/2022,75.40,"3,344,400",74.82,76.08,74.82,"721,800","294,500",33.2
18/01/2022,74.82,"8,073,900",79.58,79.58,73.94,"841,200","1,255,000",-32.9
17/01/2022,79.58,"2,152,500",79.87,80.16,78.99,"517,600","574,900",-4.5
14/01/2022,79.87,"3,589,700",79.87,80.45,79.28,"546,900","89,000",37.6
13/01/2022,79.87,"6,683,500",81.23,81.91,79.67,"1,631,900","679,200",78.8
12/01/2022,81.23,"6,533,800",81.23,82.01,79.09,"1,024,600","191,400",69.6
11/01/2022,81.23,"6,135,600",82.98,83.27,80.65,"397,800","114,900",23.9
10/01/2022,82.98,"9,915,000",82.98,84.92,82.20,"1,080,700","661,700",31.6
07/01/2022,82.98,"8,240,800",82.88,83.95,81.91,"2,515,400","866,400",140.9
06/01/2022,82.88,"10,551,700",81.62,83.56,81.62,"2,010,800","635,800",117.2
05/01/2022,81.62,"7,373,100",82.69,83.46,81.62,"2,170,200","780,900",118.5
04/01/2022,82.69,"10,190,100",79.67,82.98,80.16,"2,972,000","378,300",218.2
31/12/2021,79.67,"4,633,900",79.28,79.97,79.28,"30,100","6,000",2.0
30/12/2021,79.28,"5,845,500",79.38,80.06,79.28,"403,000","20,200",31.4
29/12/2021,79.38,"5,229,300",80.45,81.13,79.38,"305,100","91,900",17.6
28/12/2021,80.45,"4,469,100",80.45,81.81,80.26,"1,650,000","241,000",117.2
27/12/2021,80.45,"4,999,700",80.55,81.13,79.19,"704,400","80,600",51.7
24/12/2021,80.55,"6,813,200",80.16,80.94,79.87,"1,765,700","325,500",119.2
23/12/2021,80.16,"8,897,300",83.27,83.66,80.16,"604,700","638,000",-2.3
22/12/2021,83.27,"8,928,800",83.56,85.02,82.78,"1,450,100","558,800",76.5
21/12/2021,83.56,"16,016,300",81.13,84.34,81.13,"3,285,000","186,400",264.4
20/12/2021,81.13,"4,652,600",82.10,82.78,80.94,"630,100","642,600",-1.1
17/12/2021,82.10,"25,185,800",79.97,83.56,80.06,"2,354,200","2,314,400",3.4
16/12/2021,79.97,"3,290,500",80.26,80.45,79.38,"1,404,900","1,200,200",16.9
15/12/2021,80.26,"3,589,800",79.77,80.55,79.28,"1,154,000","301,800",68.2
14/12/2021,79.77,"3,082,100",79.77,80.65,79.58,"748,800","608,600",11.6
13/12/2021,79.77,"6,503,000",78.60,81.13,78.60,"1,149,000","781,800",34.8
10/12/2021,78.60,"4,327,100",79.28,79.28,78.31,"627,800","698,300",-5.8
09/12/2021,79.28,"2,766,400",78.70,79.48,78.31,"922,300","111,700",65.9
08/12/2021,78.70,"3,810,100",79.28,79.48,78.60,"1,556,700","809,000",60.8
07/12/2021,79.28,"4,522,700",77.44,79.48,77.92,"1,915,300","206,900",138.3
06/12/2021,77.44,"6,641,800",77.92,78.80,77.15,"2,560,500","359,500",176.9
03/12/2021,77.92,"5,699,400",79.97,80.74,77.92,"740,800","116,700",51.6
02/12/2021,79.97,"4,813,200",80.55,81.03,79.97,"737,900","693,600",3.8
01/12/2021,80.55,"6,787,500",82.20,82.20,80.45,"840,500","2,820,400",-164.7
30/11/2021,82.20,"8,501,600",82.39,83.07,80.65,"3,339,900","1,854,400",125.1
29/11/2021,82.39,"11,265,700",80.94,82.39,79.28,"1,735,600","1,362,200",-53.9
26/11/2021,80.94,"8,576,100",81.52,82.49,80.84,"632,100","1,342,300",-59.5
25/11/2021,81.52,"8,611,000",81.33,82.59,81.13,"867,500","1,974,100",-95.9
24/11/2021,81.33,"7,322,400",80.16,81.33,79.48,"1,841,800","1,801,800",0.5
23/11/2021,80.16,"3,583,700",78.70,80.16,78.41,"1,248,600","319,000",75.8
22/11/2021,78.70,"6,326,700",78.22,79.19,77.44,"1,924,300","224,100",136.7
19/11/2021,78.22,"7,517,600",80.45,80.74,77.73,"1,242,500","1,341,700",-9.3
18/11/2021,80.45,"6,316,700",81.13,81.52,80.06,"1,668,600","225,600",120.2
17/11/2021,81.13,"5,259,600",80.65,81.62,80.45,"2,409,700","639,700",147.8
16/11/2021,80.65,"6,114,200",81.62,81.91,80.35,"2,075,300","1,710,100",28.3
15/11/2021,81.62,"9,673,200",79.67,82.01,79.77,"2,596,100","389,100",184.6
12/11/2021,79.67,"5,317,400",79.19,79.67,78.51,"678,000","727,200",-4.1
11/11/2021,79.19,"9,431,300",80.26,80.45,79.09,"718,300","2,563,800",-151.4
10/11/2021,80.26,"4,154,800",80.65,81.13,80.26,"102,800","97,400",0.4
09/11/2021,80.65,"8,139,200",80.06,82.10,79.67,"2,357,300","1,325,300",86.4
08/11/2021,80.06,"8,203,200",79.67,80.65,79.19,"1,833,300","268,700",128.7
05/11/2021,79.67,"8,244,100",80.35,80.45,79.28,"1,184,100","1,864,600",-55.6
04/11/2021,80.35,"8,241,100",80.55,81.13,79.48,"1,457,900","710,300",61.6
03/11/2021,80.55,"11,230,500",82.59,83.07,80.26,"1,402,400","629,300",63.9
02/11/2021,82.59,"5,784,000",81.91,82.78,81.91,"327,000","194,300",11.3
01/11/2021,81.91,"9,723,600",83.07,84.43,81.62,"514,900","1,417,000",-76.6
29/10/2021,83.07,"15,578,000",78.70,83.07,78.90,"2,373,000","496,800",159.2
28/10/2021,78.70,"5,310,000",78.70,79.19,78.22,"1,145,500","387,500",61.4
27/10/2021,78.70,"8,780,700",76.47,78.90,76.66,"1,341,500","485,000",69.3
26/10/2021,76.47,"2,940,100",76.27,77.05,76.27,"636,000","397,300",18.9
25/10/2021,76.27,"6,781,600",75.79,77.44,75.98,"677,300","1,567,300",-70.3
22/10/2021,75.79,"4,153,100",75.69,76.66,75.79,"797,200","236,000",43.9
21/10/2021,75.69,"5,861,900",76.56,76.66,75.69,"1,212,400","2,215,300",-78.4
20/10/2021,76.56,"5,507,700",77.15,77.34,75.98,"290,100","1,892,800",-126.5
19/10/2021,77.15,"5,568,400",76.66,77.54,76.27,"547,200","1,719,000",-93.1
18/10/2021,76.66,"4,542,000",76.47,77.24,76.27,"472,600","992,600",-41.0
15/10/2021,76.47,"5,269,100",76.66,77.24,75.88,"1,131,000","391,200",58.2
14/10/2021,76.66,"8,587,800",77.73,77.73,76.56,"772,300","1,577,600",-63.8
13/10/2021,77.73,"5,259,700",78.60,78.70,77.63,"267,300","1,002,600",-59.1
12/10/2021,78.60,"8,096,900",78.70,79.28,78.12,"1,453,300","1,300,900",12.5
11/10/2021,78.70,"5,384,000",77.63,78.70,77.24,"1,101,200","93,300",80.2
08/10/2021,77.63,"3,466,200",77.73,78.51,77.44,"869,700","388,700",38.5
07/10/2021,77.73,"2,556,200",78.22,78.51,77.44,"136,300","401,700",-21.2
06/10/2021,78.22,"4,488,000",77.15,78.22,77.34,"974,100","409,600",45.2
05/10/2021,77.15,"4,573,100",75.79,77.34,75.30,"625,500","466,000",12.7
04/10/2021,75.79,"4,104,600",74.82,75.98,74.04,"1,022,800","333,800",53.1
01/10/2021,74.82,"4,115,400",76.08,76.08,74.82,"2,348,702","3,243,202",-69.5
30/09/2021,76.08,"3,151,100",75.98,77.15,75.98,"796,400","936,400",-11.0
29/09/2021,75.98,"2,992,100",76.27,76.66,75.50,"395,200","369,800",2.1
28/09/2021,76.27,"5,298,500",75.98,77.15,75.20,"1,777,000","1,378,400",31.2
27/09/2021,75.98,"5,151,700",77.34,77.34,75.98,"1,709,300","518,800",90.0
24/09/2021,77.34,"4,577,300",77.05,78.02,76.47,"910,700","287,800",49.7
23/09/2021,77.05,"4,687,300",75.79,77.24,75.79,"420,600","367,900",4.2
22/09/2021,75.79,"8,759,600",75.30,75.98,73.84,"913,700","583,900",25.5
21/09/2021,75.30,"13,434,500",77.63,77.63,73.94,"2,789,600","1,680,700",87.1
20/09/2021,77.63,"5,456,900",78.90,78.90,77.63,"330,200","446,400",-9.3
17/09/2021,78.90,"6,873,600",77.83,79.19,77.34,"3,114,600","716,800",193.5
16/09/2021,77.83,"7,925,100",79.58,80.16,77.73,"670,500","981,400",-25.0
"15/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/30 (Volume + 30%, Ratio=0.30)",,,,,,,,
15/09/2021,79.58,"9,287,400",78.85,81.13,78.41,"256,300","918,800",-54.2
14/09/2021,78.85,"10,966,200",78.85,79.88,78.63,"350,400","1,006,500",-70.0
13/09/2021,78.85,"9,821,600",79.22,79.66,78.70,"2,617,100","4,127,500",-165.9
10/09/2021,79.22,"15,193,100",79.37,80.25,79.22,"2,238,300","7,457,200",-562.6
09/09/2021,79.37,"9,925,000",79.51,80.25,78.93,"1,193,500","3,724,800",-273.1
08/09/2021,79.51,"9,311,500",80.77,81.06,79.37,"1,656,000","3,879,800",-251.5
07/09/2021,80.77,"11,598,900",79.88,81.80,79.96,"1,483,000","4,695,900",-354.4
06/09/2021,79.88,"13,077,500",78.85,80.25,78.70,"1,095,900","4,639,100",-380.3
01/09/2021,78.85,"21,977,200",78.41,80.47,78.56,"1,228,000","3,896,400",-287.5
31/08/2021,78.41,"10,567,000",78.78,78.93,78.26,"385,000","1,452,400",-113.9
30/08/2021,78.78,"8,782,700",78.78,79.37,78.56,"954,822","1,137,322",-19.7
27/08/2021,78.78,"9,953,900",78.56,78.78,77.38,"1,036,300","421,400",65.3
26/08/2021,78.56,"13,182,400",78.85,79.15,77.38,"326,500","2,249,700",-205.9
25/08/2021,78.85,"16,184,100",79.07,79.51,78.70,"73,500","1,492,500",-152.0
24/08/2021,79.07,"20,691,400",79.00,79.66,78.48,"958,100","76,700",94.3
23/08/2021,79.00,"15,955,500",79.66,80.33,79.00,"1,501,500","813,100",74.2
20/08/2021,79.66,"20,500,700",81.80,81.80,79.44,"1,133,400","797,100",36.7
19/08/2021,81.80,"18,153,200",81.06,82.09,80.33,"2,980,100","833,300",236.3
18/08/2021,81.06,"23,516,400",81.80,83.64,79.51,"392,000","4,460,700",-444.0
17/08/2021,81.80,"19,975,200",85.48,85.48,81.43,"1,516,600","6,042,900",-508.1
16/08/2021,85.48,"18,686,700",88.43,89.83,84.45,"385,900","1,550,700",-136.7
13/08/2021,88.43,"10,159,600",86.22,88.95,86.37,"318,900","2,421,600",-50.9
12/08/2021,86.22,"5,228,900",85.48,86.44,84.89,"76,400","211,500",-15.7
11/08/2021,85.48,"8,250,600",86.22,86.74,85.04,"1,904,200","168,800",196.9
10/08/2021,86.22,"7,700,400",86.52,87.77,86.22,"4,569,800","1,104,300",389.0
09/08/2021,86.52,"6,329,000",83.94,86.52,83.64,"3,684,800","404,800",359.0
06/08/2021,83.94,"11,226,500",82.32,84.38,82.39,"70,000","183,300",-12.7
05/08/2021,82.32,"5,258,200",81.43,82.32,80.99,"452,000","261,700",21.0
04/08/2021,81.43,"4,121,600",81.73,82.54,80.69,"136,000","610,000",-52.3
03/08/2021,81.73,"9,951,300",79.66,82.68,79.44,"36,700","366,400",-36.2
02/08/2021,79.66,"4,807,700",79.81,79.88,78.93,"319,400","466,000",-15.8
30/07/2021,79.81,"4,731,600",79.51,80.18,78.85,"1,361,600","1,476,100",-13.0
29/07/2021,79.51,"3,954,600",78.48,80.55,78.48,"2,601,400","1,454,800",119.2
28/07/2021,78.48,"4,909,500",79.44,79.44,77.82,"314,700","1,139,300",-87.7
27/07/2021,79.44,"5,342,500",80.77,81.65,79.29,"2,223,000","3,001,400",-85.8
26/07/2021,80.77,"2,753,500",79.29,81.50,79.00,"919,800","273,900",69.3
23/07/2021,79.29,"2,635,200",81.80,82.17,79.29,"333,800","459,900",-13.6
22/07/2021,81.80,"3,402,500",79.59,81.80,78.85,"901,800","573,200",36.4
21/07/2021,79.59,"3,042,000",78.56,80.18,78.56,"787,700","79,100",76.7
20/07/2021,78.56,"4,045,600",76.86,78.56,75.90,"688,700","1,327,600",-66.3
19/07/2021,76.86,"3,189,800",80.33,80.33,76.12,"871,100","529,100",36.1
16/07/2021,80.33,"2,119,200",81.28,81.43,80.10,"358,700","678,400",-34.8
15/07/2021,81.28,"4,555,800",80.69,81.50,79.96,"1,982,700","1,812,310",18.8
14/07/2021,80.69,"3,325,300",80.69,82.68,79.44,"2,723,400","1,403,100",145.9
13/07/2021,80.69,"2,562,500",79.59,80.99,78.11,"1,200,900","411,000",85.8
12/07/2021,79.59,"8,065,200",82.90,82.90,77.16,"1,508,100","1,167,400",35.8
09/07/2021,82.90,"3,902,100",84.75,85.41,82.17,"990,900","311,000",78.0
08/07/2021,84.75,"4,664,700",86.22,86.22,83.86,"2,227,100","723,900",161.4
07/07/2021,86.22,"7,071,300",81.28,86.22,80.69,"3,007,700","269,200",311.6
06/07/2021,81.28,"4,255,400",87.33,87.77,81.28,"904,600","155,600",88.0
05/07/2021,87.33,"4,553,400",86.96,87.69,84.89,"823,800","170,300",71.2
02/07/2021,86.96,"3,152,400",86.37,87.84,85.85,"425,300","62,600",42.9
01/07/2021,86.37,"3,700,200",86.96,87.33,86.07,"623,300","783,100",-18.8
30/06/2021,86.96,"5,135,400",87.40,88.73,86.44,"2,340,000","529,000",216.4
29/06/2021,87.40,"5,907,600",85.12,87.99,85.34,"1,944,300","538,200",166.4
28/06/2021,85.12,"7,156,600",82.61,85.12,82.83,"1,910,000","719,007",135.4
25/06/2021,82.61,"2,846,300",82.61,83.64,82.24,"977,100","208,900",86.3
24/06/2021,82.61,"3,936,900",82.02,84.75,81.06,"1,460,100","716,600",83.3
23/06/2021,82.02,"3,874,800",82.17,82.54,80.25,"1,532,700","549,600",108.5
22/06/2021,82.17,"2,497,800",82.54,82.76,82.17,"675,000","512,000",18.2
21/06/2021,82.54,"3,350,800",82.90,83.27,81.80,"1,351,900","243,000",124.4
18/06/2021,82.90,"4,789,800",80.33,85.48,80.18,"1,349,100","409,400",106.1
17/06/2021,80.33,"3,866,300",81.06,81.06,79.66,"750,900","355,400",43.1
16/06/2021,81.06,"4,021,200",82.98,83.27,80.40,"926,000","595,500",37.1
