Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2023,20.20,200,18.39,20.20,20.20,0,0,0
26/06/2023,18.39,100,20.02,20.02,18.39,0,0,0
23/06/2023,20.02,0,20.02,20.02,20.02,0,0,0
22/06/2023,20.02,100,18.21,20.02,20.02,0,0,0
21/06/2023,18.21,0,18.21,18.21,18.21,0,0,0
20/06/2023,18.21,0,18.21,18.21,18.21,0,0,0
19/06/2023,18.21,0,18.21,18.21,18.21,0,0,0
16/06/2023,18.21,100,17.31,18.21,18.21,0,0,0
15/06/2023,17.31,100,18.21,18.21,17.31,0,0,0
14/06/2023,18.21,113,19.48,19.48,18.21,0,0,0
13/06/2023,19.48,319,21.38,21.38,19.30,0,0,0
12/06/2023,21.38,100,19.48,21.38,21.38,0,0,0
09/06/2023,19.48,0,19.48,19.48,19.48,0,0,0
08/06/2023,19.48,1,19.48,19.48,19.48,0,0,0
07/06/2023,19.48,204,17.76,19.48,19.48,0,0,0
06/06/2023,17.76,150,16.22,17.76,17.76,0,0,0
05/06/2023,16.22,0,16.22,16.22,16.22,0,0,0
02/06/2023,16.22,100,17.40,17.40,16.22,0,0,0
01/06/2023,17.40,900,18.75,20.57,17.40,0,0,0
31/05/2023,18.75,0,18.75,18.75,18.75,0,0,0
30/05/2023,18.75,0,18.75,18.75,18.75,0,0,0
29/05/2023,18.75,"18,800",20.39,21.74,18.75,0,0,0
26/05/2023,20.39,35,20.39,20.39,20.39,0,0,0
25/05/2023,20.39,800,18.57,20.39,17.03,0,0,0
24/05/2023,18.57,0,18.57,18.57,18.57,0,0,0
23/05/2023,18.57,0,18.57,18.57,18.57,0,0,0
22/05/2023,18.57,0,18.57,18.57,18.57,0,0,0
19/05/2023,18.57,0,18.57,18.57,18.57,0,0,0
18/05/2023,18.57,0,18.57,18.57,18.57,0,0,0
17/05/2023,18.57,0,18.57,18.57,18.57,0,0,0
16/05/2023,18.57,100,16.94,18.57,18.57,0,0,0
15/05/2023,16.94,0,16.94,16.94,16.94,0,0,0
12/05/2023,16.94,"4,700",18.66,18.75,16.94,0,0,0
11/05/2023,18.66,0,18.66,18.66,18.66,0,0,0
10/05/2023,18.66,0,18.66,18.66,18.66,0,0,0
09/05/2023,18.66,0,18.66,18.66,18.66,0,0,0
08/05/2023,18.66,0,18.66,18.66,18.66,0,0,0
05/05/2023,18.66,0,18.66,18.66,18.66,0,0,0
04/05/2023,18.66,"1,200",20.39,22.38,18.66,0,0,0
28/04/2023,20.39,0,20.39,20.39,20.39,0,0,0
27/04/2023,20.39,200,18.57,20.39,19.93,0,0,0
26/04/2023,18.57,500,16.94,18.57,18.57,0,0,0
25/04/2023,16.94,"3,201",18.57,20.39,16.94,0,0,0
24/04/2023,18.57,"1,400",16.94,18.57,15.95,0,0,0
21/04/2023,16.94,"1,200",15.40,16.94,16.94,0,0,0
20/04/2023,15.40,"2,600",14.04,15.40,14.13,0,0,0
19/04/2023,14.04,0,14.04,14.04,14.04,0,0,0
18/04/2023,14.04,1,14.04,14.04,14.04,0,0,0
17/04/2023,14.04,200,15.22,16.67,14.04,0,0,0
14/04/2023,15.22,"1,200",13.86,15.22,13.77,0,0,0
13/04/2023,13.86,0,13.86,13.86,13.86,0,0,0
12/04/2023,13.86,0,13.86,13.86,13.86,0,0,0
11/04/2023,13.86,300,14.50,14.50,13.86,0,0,0
10/04/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
10/04/2023,14.50,0,14.50,14.50,14.50,0,0,0
07/04/2023,14.50,314,16.07,16.85,14.50,0,0,0
06/04/2023,16.07,40,16.07,16.07,16.07,0,0,0
05/04/2023,16.07,0,16.07,16.07,16.07,0,0,0
04/04/2023,16.07,500,17.47,17.47,15.81,0,0,0
03/04/2023,17.47,101,16.07,17.47,17.47,0,0,0
31/03/2023,16.07,0,16.07,16.07,16.07,0,0,0
30/03/2023,16.07,0,16.07,16.07,16.07,0,0,0
29/03/2023,16.07,200,14.67,16.07,16.07,0,0,0
28/03/2023,14.67,27,14.67,14.67,14.67,0,0,0
27/03/2023,14.67,0,14.67,14.67,14.67,0,0,0
24/03/2023,14.67,0,14.67,14.67,14.67,0,0,0
23/03/2023,14.67,0,14.67,14.67,14.67,0,0,0
22/03/2023,14.67,1,14.67,14.67,14.67,0,0,0
21/03/2023,14.67,300,14.15,14.67,14.67,0,0,0
20/03/2023,14.15,"1,000",15.54,17.03,14.15,0,0,0
17/03/2023,15.54,0,15.54,15.54,15.54,0,0,0
16/03/2023,15.54,0,15.54,15.54,15.54,0,0,0
15/03/2023,15.54,0,15.54,15.54,15.54,0,0,0
14/03/2023,15.54,2,15.54,15.54,15.54,0,0,0
13/03/2023,15.54,0,15.54,15.54,15.54,0,0,0
10/03/2023,15.54,1,15.54,15.54,15.54,0,0,0
09/03/2023,15.54,0,15.54,15.54,15.54,0,0,0
08/03/2023,15.54,0,15.54,15.54,15.54,0,0,0
07/03/2023,15.54,700,15.54,15.54,15.54,0,0,0
06/03/2023,15.54,0,15.54,15.54,15.54,0,0,0
03/03/2023,15.54,400,14.15,15.54,15.46,0,0,0
02/03/2023,14.15,0,14.15,14.15,14.15,0,0,0
01/03/2023,14.15,0,14.15,14.15,14.15,0,0,0
28/02/2023,14.15,0,14.15,14.15,14.15,0,0,0
27/02/2023,14.15,0,14.15,14.15,14.15,0,0,0
24/02/2023,14.15,160,14.06,14.15,14.15,0,0,0
23/02/2023,14.06,0,14.06,14.06,14.06,0,0,0
22/02/2023,14.06,1,14.06,14.06,14.06,0,0,0
21/02/2023,14.06,0,14.06,14.06,14.06,0,0,0
20/02/2023,14.06,300,14.76,15.72,14.06,0,0,0
17/02/2023,14.76,310,14.23,15.02,12.92,0,0,0
16/02/2023,14.23,0,14.23,14.23,14.23,0,0,0
15/02/2023,14.23,0,14.23,14.23,14.23,0,0,0
14/02/2023,14.23,0,14.23,14.23,14.23,0,0,0
13/02/2023,14.23,0,14.23,14.23,14.23,0,0,0
10/02/2023,14.23,12,14.23,14.23,14.23,0,0,0
09/02/2023,14.23,0,14.23,14.23,14.23,0,0,0
08/02/2023,14.23,100,13.01,14.23,14.23,0,0,0
07/02/2023,13.01,0,13.01,13.01,13.01,0,0,0
06/02/2023,13.01,0,13.01,13.01,13.01,0,0,0
03/02/2023,13.01,0,13.01,13.01,13.01,0,0,0
02/02/2023,13.01,0,13.01,13.01,13.01,0,0,0
01/02/2023,13.01,7,13.01,13.01,13.01,0,0,0
31/01/2023,13.01,4,13.01,13.01,13.01,0,0,0
30/01/2023,13.01,0,13.01,13.01,13.01,0,0,0
27/01/2023,13.01,0,13.01,13.01,13.01,0,0,0
19/01/2023,13.01,400,14.15,15.54,12.92,0,0,0
18/01/2023,14.15,100,12.92,14.15,14.15,0,0,0
17/01/2023,12.92,0,12.92,12.92,12.92,0,0,0
16/01/2023,12.92,0,12.92,12.92,12.92,0,0,0
13/01/2023,12.92,0,12.92,12.92,12.92,0,0,0
12/01/2023,12.92,0,12.92,12.92,12.92,0,0,0
11/01/2023,12.92,0,12.92,12.92,12.92,0,0,0
10/01/2023,12.92,0,12.92,12.92,12.92,0,0,0
09/01/2023,12.92,0,12.92,12.92,12.92,0,0,0
06/01/2023,12.92,0,12.92,12.92,12.92,0,0,0
05/01/2023,12.92,300,13.97,15.37,12.92,0,0,0
04/01/2023,13.97,200,12.75,13.97,13.97,0,0,0
03/01/2023,12.75,0,12.75,12.75,12.75,0,0,0
30/12/2022,12.75,0,12.75,12.75,12.75,0,0,0
29/12/2022,12.75,"812,200",12.84,12.84,12.75,0,0,0
28/12/2022,12.84,0,12.84,12.84,12.84,0,0,0
27/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
27/12/2022,12.84,100,11.96,12.84,12.84,0,0,0
26/12/2022,11.96,"538,200",13.16,13.33,11.96,0,0,0
23/12/2022,13.16,301,12.99,14.27,13.16,0,0,0
22/12/2022,12.99,100,14.36,14.36,12.99,0,0,0
21/12/2022,14.36,0,14.36,14.36,14.36,0,0,0
20/12/2022,14.36,1,14.36,14.36,14.36,0,0,0
19/12/2022,14.36,0,14.36,14.36,14.36,0,0,0
16/12/2022,14.36,0,14.36,14.36,14.36,0,0,0
15/12/2022,14.36,0,14.36,14.36,14.36,0,0,0
14/12/2022,14.36,101,13.59,14.36,14.36,0,0,0
13/12/2022,13.59,600,14.87,15.38,13.50,0,0,0
12/12/2022,14.87,101,15.04,15.04,14.87,0,0,0
09/12/2022,15.04,0,15.04,15.04,15.04,0,0,0
08/12/2022,15.04,0,15.04,15.04,15.04,0,0,0
07/12/2022,15.04,0,15.04,15.04,15.04,0,0,0
06/12/2022,15.04,100,14.36,15.04,15.04,0,0,0
05/12/2022,14.36,101,13.67,14.36,14.36,0,0,0
02/12/2022,13.67,0,13.67,13.67,13.67,0,0,0
01/12/2022,13.67,0,13.67,13.67,13.67,0,0,0
30/11/2022,13.67,0,13.67,13.67,13.67,0,0,0
29/11/2022,13.67,0,13.67,13.67,13.67,0,0,0
28/11/2022,13.67,0,13.67,13.67,13.67,0,0,0
25/11/2022,13.67,0,13.67,13.67,13.67,0,0,0
24/11/2022,13.67,0,13.67,13.67,13.67,0,0,0
23/11/2022,13.67,0,13.67,13.67,13.67,0,0,0
22/11/2022,13.67,0,13.67,13.67,13.67,0,0,0
21/11/2022,13.67,0,13.67,13.67,13.67,0,0,0
18/11/2022,13.67,0,13.67,13.67,13.67,0,0,0
17/11/2022,13.67,100,12.48,13.67,13.67,0,0,0
16/11/2022,12.48,200,13.84,14.53,12.48,0,0,0
15/11/2022,13.84,600,15.38,16.24,13.84,0,0,0
14/11/2022,15.38,500,15.13,16.49,13.67,0,0,0
11/11/2022,15.13,0,15.13,15.13,15.13,0,0,0
10/11/2022,15.13,300,16.75,17.69,15.13,0,0,0
09/11/2022,16.75,0,16.75,16.75,16.75,0,0,0
08/11/2022,16.75,700,15.55,16.92,14.01,0,0,0
07/11/2022,15.55,0,15.55,15.55,15.55,0,0,0
04/11/2022,15.55,101,17.26,17.26,15.55,0,0,0
03/11/2022,17.26,0,17.26,17.26,17.26,0,0,0
02/11/2022,17.26,101,17.52,17.52,17.26,0,0,0
01/11/2022,17.52,0,17.52,17.52,17.52,0,0,0
31/10/2022,17.52,0,17.52,17.52,17.52,0,0,0
28/10/2022,17.52,100,18.80,18.80,17.52,0,0,0
27/10/2022,18.80,90,18.80,18.80,18.80,0,0,0
26/10/2022,18.80,0,18.80,18.80,18.80,0,0,0
25/10/2022,18.80,300,18.72,18.80,18.80,0,0,0
24/10/2022,18.72,0,18.72,18.72,18.72,0,0,0
21/10/2022,18.72,0,18.72,18.72,18.72,0,0,0
20/10/2022,18.72,100,18.54,18.72,18.72,0,0,0
19/10/2022,18.54,1,18.54,18.54,18.54,0,0,0
18/10/2022,18.54,0,18.54,18.54,18.54,0,0,0
17/10/2022,18.54,0,18.54,18.54,18.54,0,0,0
14/10/2022,18.54,0,18.54,18.54,18.54,0,0,0
13/10/2022,18.54,100,19.57,19.57,18.54,0,0,0
12/10/2022,19.57,100,20.08,20.08,19.57,0,0,0
11/10/2022,20.08,100,22.30,22.30,20.08,0,0,0
10/10/2022,22.30,200,23.50,23.50,22.30,0,0,0
07/10/2022,23.50,100,21.62,23.50,23.50,0,0,0
06/10/2022,21.62,100,19.66,21.62,21.62,0,0,0
05/10/2022,19.66,"7,200",19.74,21.71,19.66,0,0,0
04/10/2022,19.74,100,18.80,19.74,19.74,0,0,0
03/10/2022,18.80,1,18.80,18.80,18.80,0,0,0
30/09/2022,18.80,300,20.85,20.85,18.80,0,0,0
29/09/2022,20.85,0,20.85,20.85,20.85,0,0,0
28/09/2022,20.85,100,21.36,21.36,20.85,0,0,0
27/09/2022,21.36,0,21.36,21.36,21.36,0,0,0
26/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
26/09/2022,21.36,0,21.36,21.36,21.36,0,0,0
23/09/2022,21.36,0,21.36,21.36,21.36,0,0,0
22/09/2022,21.36,200,23.64,23.64,21.36,0,0,0
21/09/2022,23.64,0,23.64,23.64,23.64,0,0,0
20/09/2022,23.64,400,21.70,23.81,20.69,0,0,0
19/09/2022,21.70,200,19.76,21.70,20.77,0,0,0
16/09/2022,19.76,113,21.79,21.79,19.76,0,0,0
15/09/2022,21.79,200,19.84,21.79,17.90,0,0,0
14/09/2022,19.84,100,20.01,20.01,19.84,0,0,0
13/09/2022,20.01,50,20.01,20.01,20.01,0,0,0
12/09/2022,20.01,0,20.01,20.01,20.01,0,0,0
09/09/2022,20.01,"22,200",21.79,23.90,20.01,0,0,0
08/09/2022,21.79,100,19.93,21.79,21.79,0,0,0
07/09/2022,19.93,0,19.93,19.93,19.93,0,0,0
06/09/2022,19.93,600,19.93,19.93,19.93,0,0,0
05/09/2022,19.93,0,19.93,19.93,19.93,0,0,0
31/08/2022,19.93,0,19.93,19.93,19.93,0,0,0
30/08/2022,19.93,"1,100",20.01,21.96,19.93,0,0,0
29/08/2022,20.01,100,19.08,20.01,20.01,0,0,0
26/08/2022,19.08,0,19.08,19.08,19.08,0,0,0
25/08/2022,19.08,0,19.08,19.08,19.08,0,0,0
24/08/2022,19.08,"21,200",21.11,23.22,19.00,0,0,0
23/08/2022,21.11,0,21.11,21.11,21.11,0,0,0
22/08/2022,21.11,0,21.11,21.11,21.11,0,0,0
19/08/2022,21.11,0,21.11,21.11,21.11,0,0,0
18/08/2022,21.11,0,21.11,21.11,21.11,0,0,0
17/08/2022,21.11,500,21.03,21.11,21.11,0,0,0
16/08/2022,21.03,100,21.03,21.03,21.03,0,0,0
15/08/2022,21.03,0,21.03,21.03,21.03,0,0,0
12/08/2022,21.03,0,21.03,21.03,21.03,0,0,0
11/08/2022,21.03,0,21.03,21.03,21.03,0,0,0
10/08/2022,21.03,0,21.03,21.03,21.03,0,0,0
09/08/2022,21.03,0,21.03,21.03,21.03,0,0,0
08/08/2022,21.03,0,21.03,21.03,21.03,0,0,0
05/08/2022,21.03,0,21.03,21.03,21.03,0,0,0
04/08/2022,21.03,0,21.03,21.03,21.03,0,0,0
03/08/2022,21.03,0,21.03,21.03,21.03,0,0,0
02/08/2022,21.03,0,21.03,21.03,21.03,0,0,0
01/08/2022,21.03,0,21.03,21.03,21.03,0,0,0
29/07/2022,21.03,0,21.03,21.03,21.03,0,0,0
28/07/2022,21.03,100,21.28,21.28,21.03,0,0,0
27/07/2022,21.28,0,21.28,21.28,21.28,0,0,0
26/07/2022,21.28,0,21.28,21.28,21.28,0,0,0
25/07/2022,21.28,0,21.28,21.28,21.28,0,0,0
22/07/2022,21.28,0,21.28,21.28,21.28,0,0,0
21/07/2022,21.28,100,19.76,21.28,21.28,0,0,0
20/07/2022,19.76,100,21.96,21.96,19.76,0,0,0
19/07/2022,21.96,0,21.96,21.96,21.96,0,0,0
18/07/2022,21.96,0,21.96,21.96,21.96,0,0,0
15/07/2022,21.96,100,22.38,22.38,21.96,0,0,0
14/07/2022,22.38,0,22.38,22.38,22.38,0,0,0
13/07/2022,22.38,0,22.38,22.38,22.38,0,0,0
12/07/2022,22.38,0,22.38,22.38,22.38,0,0,0
11/07/2022,22.38,0,22.38,22.38,22.38,0,0,0
08/07/2022,22.38,0,22.38,22.38,22.38,0,0,0
07/07/2022,22.38,100,21.11,22.38,22.38,0,0,0
06/07/2022,21.11,0,21.11,21.11,21.11,0,0,0
05/07/2022,21.11,0,21.11,21.11,21.11,0,0,0
04/07/2022,21.11,0,21.11,21.11,21.11,0,0,0
01/07/2022,21.11,0,21.11,21.11,21.11,0,0,0
30/06/2022,21.11,0,21.11,21.11,21.11,0,0,0
29/06/2022,21.11,107,19.84,21.11,21.11,0,0,0
28/06/2022,19.84,100,20.52,20.52,19.84,0,0,0
27/06/2022,20.52,0,20.52,20.52,20.52,0,0,0
24/06/2022,20.52,0,20.52,20.52,20.52,0,0,0
23/06/2022,20.52,0,20.52,20.52,20.52,0,0,0
22/06/2022,20.52,200,21.11,21.11,20.52,0,0,0
21/06/2022,21.11,0,21.11,21.11,21.11,0,0,0
"20/06/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
20/06/2022,21.11,600,21.11,21.11,21.11,0,0,0
17/06/2022,21.11,200,19.20,21.11,21.11,0,0,0
16/06/2022,19.20,0,19.20,19.20,19.20,0,0,0
15/06/2022,19.20,2,19.20,19.20,19.20,0,0,0
14/06/2022,19.20,100,19.76,19.76,19.20,0,0,0
13/06/2022,19.76,0,19.76,19.76,19.76,0,0,0
10/06/2022,19.76,0,19.76,19.76,19.76,0,0,0
09/06/2022,19.76,0,19.76,19.76,19.76,0,0,0
08/06/2022,19.76,100,19.76,19.76,19.76,0,0,0
07/06/2022,19.76,0,19.76,19.76,19.76,0,0,0
06/06/2022,19.76,0,19.76,19.76,19.76,0,0,0
03/06/2022,19.76,0,19.76,19.76,19.76,0,0,0
02/06/2022,19.76,100,20.32,20.32,19.76,0,0,0
01/06/2022,20.32,0,20.32,20.32,20.32,0,0,0
31/05/2022,20.32,200,22.29,22.29,20.27,0,0,0
30/05/2022,22.29,0,22.29,22.29,22.29,0,0,0
27/05/2022,22.29,0,22.29,22.29,22.29,0,0,0
26/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
26/05/2022,22.29,600,22.29,22.29,22.29,0,0,0
25/05/2022,22.29,0,22.29,22.29,22.29,0,0,0
24/05/2022,22.29,0,22.29,22.29,22.29,0,0,0
23/05/2022,22.29,0,22.29,22.29,22.29,0,0,0
20/05/2022,22.29,0,22.29,22.29,22.29,0,0,0
19/05/2022,22.29,0,22.29,22.29,22.29,0,0,0
18/05/2022,22.29,"9,800",20.28,22.29,18.44,0,0,0
17/05/2022,20.28,"1,700",20.17,22.18,20.28,0,0,0
16/05/2022,20.17,300,22.24,22.35,20.17,0,0,0
13/05/2022,22.24,"2,000",21.85,22.24,22.24,0,0,0
12/05/2022,21.85,0,21.85,21.85,21.85,0,0,0
11/05/2022,21.85,0,21.85,21.85,21.85,0,0,0
10/05/2022,21.85,0,21.85,21.85,21.85,0,0,0
09/05/2022,21.85,0,21.85,21.85,21.85,0,0,0
06/05/2022,21.85,0,21.85,21.85,21.85,0,0,0
05/05/2022,21.85,0,21.85,21.85,21.85,0,0,0
04/05/2022,21.85,0,21.85,21.85,21.85,0,0,0
29/04/2022,21.85,"26,301",22.85,25.09,21.29,0,0,0
28/04/2022,22.85,100,22.29,22.85,22.85,0,0,0
27/04/2022,22.29,0,22.29,22.29,22.29,0,0,0
26/04/2022,22.29,"35,200",22.29,24.03,22.29,0,0,0
25/04/2022,22.29,"1,900",24.58,24.58,22.29,0,0,0
22/04/2022,24.58,0,24.58,24.58,24.58,0,0,0
21/04/2022,24.58,0,24.58,24.58,24.58,0,0,0
20/04/2022,24.58,300,22.68,24.64,20.73,0,0,0
19/04/2022,22.68,700,23.80,23.80,22.68,0,0,0
18/04/2022,23.80,0,23.80,23.80,23.80,0,0,0
15/04/2022,23.80,0,23.80,23.80,23.80,0,0,0
14/04/2022,23.80,100,21.68,23.80,23.80,0,0,0
13/04/2022,21.68,"19,000",22.35,24.58,20.73,0,0,0
12/04/2022,22.35,900,22.35,22.35,22.35,0,0,0
08/04/2022,22.35,0,22.35,22.35,22.35,0,0,0
07/04/2022,22.35,0,22.35,22.35,22.35,0,0,0
06/04/2022,22.35,400,22.35,22.35,22.35,0,0,0
05/04/2022,22.35,"1,000",22.35,22.35,22.35,0,0,0
04/04/2022,22.35,"1,100",22.63,22.63,22.35,0,0,0
01/04/2022,22.63,"2,500",22.85,22.85,21.79,0,0,0
31/03/2022,22.85,0,22.85,22.85,22.85,0,0,0
30/03/2022,22.85,200,22.63,22.85,20.45,0,0,0
29/03/2022,22.63,"1,300",22.91,22.91,22.63,0,0,0
28/03/2022,22.91,"2,500",23.47,23.47,22.35,0,0,0
25/03/2022,23.47,"2,100",22.29,23.47,22.35,0,0,0
24/03/2022,22.29,"4,000",23.13,23.13,21.79,0,0,0
23/03/2022,23.13,"2,000",25.70,25.70,23.13,0,0,0
22/03/2022,25.70,"1,100",24.30,25.70,24.03,0,0,0
21/03/2022,24.30,100,22.35,24.30,24.30,0,0,0
18/03/2022,22.35,"3,900",22.35,22.35,20.39,0,0,0
17/03/2022,22.35,"12,107",22.35,24.58,22.35,0,0,0
16/03/2022,22.35,706,24.03,24.03,22.35,0,0,0
15/03/2022,24.03,"2,003",23.47,24.03,22.46,0,0,0
14/03/2022,23.47,100,21.96,23.47,23.47,0,0,0
11/03/2022,21.96,"92,200",20.00,21.96,20.39,0,0,0
10/03/2022,20.00,1,20.00,20.00,20.00,0,0,0
09/03/2022,20.00,0,20.00,20.00,20.00,0,0,0
08/03/2022,20.00,0,20.00,20.00,20.00,0,0,0
07/03/2022,20.00,0,20.00,20.00,20.00,0,0,0
04/03/2022,20.00,0,20.00,20.00,20.00,0,0,0
03/03/2022,20.00,"57,100",19.00,20.90,19.05,0,0,0
02/03/2022,19.00,0,19.00,19.00,19.00,0,0,0
01/03/2022,19.00,400,19.56,19.56,18.83,0,0,0
28/02/2022,19.56,0,19.56,19.56,19.56,0,0,0
25/02/2022,19.56,100,19.11,19.56,19.56,0,0,0
24/02/2022,19.11,600,19.00,19.11,19.00,0,0,0
23/02/2022,19.00,0,19.00,19.00,19.00,0,0,0
22/02/2022,19.00,0,19.00,19.00,19.00,0,0,0
21/02/2022,19.00,100,18.83,19.00,19.00,0,0,0
18/02/2022,18.83,"3,100",19.61,20.67,18.83,0,0,0
17/02/2022,19.61,200,19.61,19.61,19.61,0,0,0
16/02/2022,19.61,0,19.61,19.61,19.61,0,0,0
15/02/2022,19.61,0,19.61,19.61,19.61,0,0,0
14/02/2022,19.61,0,19.61,19.61,19.61,0,0,0
11/02/2022,19.61,"3,600",19.56,20.67,18.27,0,0,0
10/02/2022,19.56,0,19.56,19.56,19.56,0,0,0
09/02/2022,19.56,0,19.56,19.56,19.56,0,0,0
08/02/2022,19.56,100,19.44,19.56,19.56,0,0,0
07/02/2022,19.44,100,19.39,19.44,19.44,0,0,0
28/01/2022,19.39,100,19.33,19.39,19.39,0,0,0
27/01/2022,19.33,300,19.28,19.33,19.33,0,0,0
26/01/2022,19.28,400,19.16,19.28,19.16,0,0,0
25/01/2022,19.16,0,19.16,19.16,19.16,0,0,0
24/01/2022,19.16,0,19.16,19.16,19.16,0,0,0
21/01/2022,19.16,0,19.16,19.16,19.16,0,0,0
20/01/2022,19.16,0,19.16,19.16,19.16,0,0,0
19/01/2022,19.16,300,19.11,19.16,19.16,0,0,0
18/01/2022,19.11,0,19.11,19.11,19.11,0,0,0
17/01/2022,19.11,200,19.05,19.11,19.11,0,0,0
14/01/2022,19.05,500,19.00,19.05,19.05,0,0,0
13/01/2022,19.00,500,18.72,19.00,19.00,0,0,0
12/01/2022,18.72,"1,000",17.99,18.72,18.72,0,0,0
11/01/2022,17.99,0,17.99,17.99,17.99,0,0,0
10/01/2022,17.99,0,17.99,17.99,17.99,0,0,0
07/01/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
07/01/2022,17.99,0,17.99,17.99,17.99,0,0,0
06/01/2022,17.99,0,17.99,17.99,17.99,0,0,0
05/01/2022,17.99,0,17.99,17.99,17.99,0,0,0
04/01/2022,17.99,3,17.99,17.99,17.99,0,0,0
31/12/2021,17.99,200,18.88,18.88,17.99,0,0,0
30/12/2021,18.88,0,18.88,18.88,18.88,0,0,0
29/12/2021,18.88,0,18.88,18.88,18.88,0,0,0
28/12/2021,18.88,0,18.88,18.88,18.88,0,0,0
27/12/2021,18.88,0,18.88,18.88,18.88,0,0,0
24/12/2021,18.88,"3,700",18.82,18.88,18.88,0,0,0
23/12/2021,18.82,"11,100",18.66,18.82,18.71,0,0,0
22/12/2021,18.66,100,18.60,18.66,18.66,0,0,0
21/12/2021,18.60,100,18.54,18.60,18.60,0,0,0
20/12/2021,18.54,100,18.49,18.54,18.54,0,0,0
17/12/2021,18.49,200,18.43,18.49,18.49,0,0,0
16/12/2021,18.43,300,18.38,18.43,18.43,0,0,0
15/12/2021,18.38,500,18.32,18.38,18.38,0,0,0
14/12/2021,18.32,600,18.27,18.32,18.32,0,0,0
13/12/2021,18.27,503,18.05,18.27,18.27,0,0,0
10/12/2021,18.05,200,17.99,18.05,18.05,0,0,0
09/12/2021,17.99,"1,000",18.10,18.10,17.99,0,0,0
08/12/2021,18.10,400,18.10,18.16,18.10,0,0,0
07/12/2021,18.10,100,18.10,18.10,18.10,0,0,0
06/12/2021,18.10,400,18.10,18.10,18.10,0,0,0
03/12/2021,18.10,"7,600",18.05,18.10,17.99,0,0,0
02/12/2021,18.05,200,18.60,18.60,18.05,0,0,0
01/12/2021,18.60,0,18.60,18.60,18.60,0,0,0
30/11/2021,18.60,200,18.32,18.60,18.32,0,0,0
29/11/2021,18.32,"1,000",18.27,18.32,18.32,0,0,0
26/11/2021,18.27,"3,003",18.82,19.32,18.27,0,0,0
25/11/2021,18.82,"6,000",18.82,18.82,18.82,0,0,0
24/11/2021,18.82,"29,900",18.54,19.32,18.54,0,0,0
23/11/2021,18.54,100,18.54,18.54,18.54,0,0,0
22/11/2021,18.54,"4,100",18.54,18.54,18.27,0,0,0
19/11/2021,18.54,"6,400",18.54,18.54,18.54,0,0,0
18/11/2021,18.54,"11,800",18.54,18.60,18.54,0,0,0
17/11/2021,18.54,"8,100",19.04,19.04,18.54,0,0,0
16/11/2021,19.04,"4,100",18.82,19.04,18.54,0,0,0
15/11/2021,18.82,"3,000",18.54,18.82,18.77,0,0,0
12/11/2021,18.54,"7,000",17.77,18.54,18.16,0,0,0
11/11/2021,17.77,0,17.77,17.77,17.77,0,0,0
10/11/2021,17.77,"6,600",17.22,18.49,17.77,0,0,0
09/11/2021,17.22,0,17.22,17.22,17.22,0,0,0
08/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
08/11/2021,17.22,100,17.05,17.22,17.22,0,0,0
05/11/2021,17.05,400,18.09,18.09,17.05,0,0,0
04/11/2021,18.09,0,18.09,18.09,18.09,0,0,0
03/11/2021,18.09,0,18.09,18.09,18.09,0,0,0
02/11/2021,18.09,100,17.76,18.09,18.09,0,0,0
01/11/2021,17.76,"1,000",17.71,17.87,17.76,0,0,0
29/10/2021,17.71,"2,000",18.09,18.09,17.54,0,0,0
28/10/2021,18.09,0,18.09,18.09,18.09,0,0,0
27/10/2021,18.09,100,17.27,18.09,18.09,0,0,0
26/10/2021,17.27,"1,000",16.83,17.27,17.27,0,0,0
25/10/2021,16.83,0,16.83,16.83,16.83,0,0,0
22/10/2021,16.83,100,18.04,18.04,16.83,0,0,0
21/10/2021,18.04,"16,700",16.72,18.04,16.56,0,0,0
20/10/2021,16.72,0,16.72,16.72,16.72,0,0,0
19/10/2021,16.72,"1,800",16.99,16.99,16.72,0,0,0
18/10/2021,16.99,0,16.99,16.99,16.99,0,0,0
15/10/2021,16.99,0,16.99,16.99,16.99,0,0,0
14/10/2021,16.99,0,16.99,16.99,16.99,0,0,0
13/10/2021,16.99,"1,000",17.05,17.05,16.99,0,0,0
12/10/2021,17.05,0,17.05,17.05,17.05,0,0,0
11/10/2021,17.05,100,16.99,17.05,17.05,0,0,0
08/10/2021,16.99,400,17.43,17.54,16.99,0,0,0
07/10/2021,17.43,"1,110",17.43,17.43,17.43,0,0,0
06/10/2021,17.43,0,17.43,17.43,17.43,0,0,0
05/10/2021,17.43,0,17.43,17.43,17.43,0,0,0
04/10/2021,17.43,300,17.43,17.43,17.43,0,0,0
01/10/2021,17.43,0,17.43,17.43,17.43,0,0,0
