Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2023,13.21,0,13.21,13.21,13.21,0,0,0
24/05/2023,13.21,500,13.21,13.21,13.21,0,0,0
23/05/2023,13.21,0,13.21,13.21,13.21,0,0,0
22/05/2023,13.21,0,13.21,13.21,13.21,0,0,0
19/05/2023,13.21,0,13.21,13.21,13.21,0,0,0
18/05/2023,13.21,0,13.21,13.21,13.21,0,0,0
17/05/2023,13.21,0,13.21,13.21,13.21,0,0,0
16/05/2023,13.21,0,13.21,13.21,13.21,0,0,0
15/05/2023,13.21,0,13.21,13.21,13.21,0,0,0
12/05/2023,13.21,0,13.21,13.21,13.21,0,0,0
11/05/2023,13.21,0,13.21,13.21,13.21,0,0,0
10/05/2023,13.21,0,13.21,13.21,13.21,0,0,0
09/05/2023,13.21,0,13.21,13.21,13.21,0,0,0
08/05/2023,13.21,0,13.21,13.21,13.21,0,0,0
05/05/2023,13.21,100,12.07,13.21,13.21,0,0,0
04/05/2023,12.07,0,12.07,12.07,12.07,0,0,0
28/04/2023,12.07,0,12.07,12.07,12.07,0,0,0
27/04/2023,12.07,0,12.07,12.07,12.07,0,0,0
26/04/2023,12.07,0,12.07,12.07,12.07,0,0,0
25/04/2023,12.07,0,12.07,12.07,12.07,0,0,0
24/04/2023,12.07,0,12.07,12.07,12.07,0,0,0
21/04/2023,12.07,0,12.07,12.07,12.07,0,0,0
20/04/2023,12.07,0,12.07,12.07,12.07,0,0,0
19/04/2023,12.07,0,12.07,12.07,12.07,0,0,0
18/04/2023,12.07,0,12.07,12.07,12.07,0,0,0
17/04/2023,12.07,0,12.07,12.07,12.07,0,0,0
14/04/2023,12.07,0,12.07,12.07,12.07,0,0,0
13/04/2023,12.07,0,12.07,12.07,12.07,0,0,0
12/04/2023,12.07,158,11.02,12.07,12.07,0,0,0
11/04/2023,11.02,710,12.25,12.25,11.02,0,0,0
10/04/2023,12.25,0,12.25,12.25,12.25,0,0,0
07/04/2023,12.25,1,12.25,12.25,12.25,0,0,0
06/04/2023,12.25,0,12.25,12.25,12.25,0,0,0
05/04/2023,12.25,0,12.25,12.25,12.25,0,0,0
04/04/2023,12.25,9,12.25,12.25,12.25,0,0,0
03/04/2023,12.25,0,12.25,12.25,12.25,0,0,0
31/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
30/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
29/03/2023,12.25,"4,100",12.25,12.25,12.25,0,0,0
28/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
27/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
24/03/2023,12.25,"1,000",12.25,12.25,12.25,0,0,0
23/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
22/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
21/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
20/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
17/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
16/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
15/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
14/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
13/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
10/03/2023,12.25,"1,000",12.25,12.25,12.25,0,0,0
09/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
08/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
07/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
06/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
03/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
02/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
01/03/2023,12.25,0,12.25,12.25,12.25,0,0,0
28/02/2023,12.25,"1,000",13.47,13.47,12.25,0,0,0
27/02/2023,13.47,0,13.47,13.47,13.47,0,0,0
24/02/2023,13.47,0,13.47,13.47,13.47,0,0,0
23/02/2023,13.47,0,13.47,13.47,13.47,0,0,0
22/02/2023,13.47,0,13.47,13.47,13.47,0,0,0
21/02/2023,13.47,0,13.47,13.47,13.47,0,0,0
20/02/2023,13.47,0,13.47,13.47,13.47,0,0,0
17/02/2023,13.47,0,13.47,13.47,13.47,0,0,0
16/02/2023,13.47,0,13.47,13.47,13.47,0,0,0
15/02/2023,13.47,0,13.47,13.47,13.47,0,0,0
14/02/2023,13.47,11,13.47,13.47,13.47,0,0,0
13/02/2023,13.47,0,13.47,13.47,13.47,0,0,0
10/02/2023,13.47,0,13.47,13.47,13.47,0,0,0
09/02/2023,13.47,0,13.47,13.47,13.47,0,0,0
08/02/2023,13.47,0,13.47,13.47,13.47,0,0,0
07/02/2023,13.47,0,13.47,13.47,13.47,0,0,0
06/02/2023,13.47,0,13.47,13.47,13.47,0,0,0
03/02/2023,13.47,0,13.47,13.47,13.47,0,0,0
02/02/2023,13.47,0,13.47,13.47,13.47,0,0,0
01/02/2023,13.47,0,13.47,13.47,13.47,0,0,0
31/01/2023,13.47,"1,010",13.47,13.47,13.47,0,0,0
30/01/2023,13.47,200,12.25,13.47,13.47,0,0,0
27/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
19/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
18/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
17/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
16/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
13/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
12/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
11/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
10/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
09/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
06/01/2023,12.25,"1,600",13.47,13.47,12.25,900,0,0.0
05/01/2023,13.47,0,13.47,13.47,13.47,0,0,0
04/01/2023,13.47,0,13.47,13.47,13.47,0,0,0
03/01/2023,13.47,0,13.47,13.47,13.47,0,0,0
30/12/2022,13.47,100,12.25,13.47,13.47,0,0,0
29/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
28/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
27/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
26/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
23/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
22/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
21/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
20/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
19/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
16/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
15/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
14/12/2022,12.25,100,12.25,12.25,12.25,0,100,-0.0
13/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
12/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
09/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
08/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
07/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
06/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
05/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
02/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
01/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
30/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
29/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
28/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
25/11/2022,12.25,49,12.25,12.25,12.25,0,0,0
24/11/2022,12.25,1,12.25,12.25,12.25,0,0,0
23/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
22/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
21/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
18/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
17/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
16/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
15/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
14/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
11/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
10/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
09/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
08/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
07/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
04/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
03/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
02/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
01/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
31/10/2022,12.25,"3,000",12.77,12.77,12.25,0,0,0
28/10/2022,12.77,0,12.77,12.77,12.77,0,0,0
27/10/2022,12.77,0,12.77,12.77,12.77,0,0,0
26/10/2022,12.77,0,12.77,12.77,12.77,0,0,0
25/10/2022,12.77,100,11.72,12.77,12.77,0,0,0
24/10/2022,11.72,0,11.72,11.72,11.72,0,0,0
21/10/2022,11.72,0,11.72,11.72,11.72,0,0,0
20/10/2022,11.72,0,11.72,11.72,11.72,0,0,0
19/10/2022,11.72,0,11.72,11.72,11.72,0,0,0
18/10/2022,11.72,0,11.72,11.72,11.72,0,0,0
17/10/2022,11.72,200,12.95,12.95,11.72,0,0,0
14/10/2022,12.95,"1,200",12.95,12.95,12.95,0,0,0
13/10/2022,12.95,0,12.95,12.95,12.95,0,0,0
12/10/2022,12.95,600,14.35,14.35,12.95,0,0,0
11/10/2022,14.35,0,14.35,14.35,14.35,0,0,0
10/10/2022,14.35,0,14.35,14.35,14.35,0,0,0
07/10/2022,14.35,0,14.35,14.35,14.35,0,0,0
06/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
06/10/2022,14.35,201,14.35,14.35,14.35,0,0,0
05/10/2022,14.35,"38,600",13.38,14.67,14.35,0,0,0
04/10/2022,13.38,"1,300",12.16,13.38,12.32,0,0,0
03/10/2022,12.16,"5,011",12.32,12.32,12.16,0,0,0
30/09/2022,12.32,100,11.27,12.32,12.32,0,0,0
29/09/2022,11.27,0,11.27,11.27,11.27,0,0,0
28/09/2022,11.27,0,11.27,11.27,11.27,0,0,0
27/09/2022,11.27,0,11.27,11.27,11.27,0,0,0
26/09/2022,11.27,0,11.27,11.27,11.27,0,0,0
23/09/2022,11.27,0,11.27,11.27,11.27,0,0,0
22/09/2022,11.27,0,11.27,11.27,11.27,0,0,0
21/09/2022,11.27,0,11.27,11.27,11.27,0,0,0
20/09/2022,11.27,0,11.27,11.27,11.27,0,0,0
19/09/2022,11.27,"2,500",12.49,12.49,11.27,0,0,0
16/09/2022,12.49,0,12.49,12.49,12.49,0,0,0
15/09/2022,12.49,0,12.49,12.49,12.49,0,0,0
14/09/2022,12.49,0,12.49,12.49,12.49,0,0,0
13/09/2022,12.49,0,12.49,12.49,12.49,0,0,0
12/09/2022,12.49,0,12.49,12.49,12.49,0,0,0
09/09/2022,12.49,0,12.49,12.49,12.49,0,0,0
08/09/2022,12.49,0,12.49,12.49,12.49,0,0,0
07/09/2022,12.49,7,12.49,12.49,12.49,0,0,0
06/09/2022,12.49,0,12.49,12.49,12.49,0,0,0
05/09/2022,12.49,3,12.49,12.49,12.49,0,0,0
31/08/2022,12.49,0,12.49,12.49,12.49,0,0,0
30/08/2022,12.49,0,12.49,12.49,12.49,0,0,0
29/08/2022,12.49,0,12.49,12.49,12.49,0,0,0
26/08/2022,12.49,300,11.35,12.49,12.49,0,0,0
25/08/2022,11.35,0,11.35,11.35,11.35,0,0,0
24/08/2022,11.35,0,11.35,11.35,11.35,0,0,0
23/08/2022,11.35,0,11.35,11.35,11.35,0,0,0
22/08/2022,11.35,0,11.35,11.35,11.35,0,0,0
19/08/2022,11.35,0,11.35,11.35,11.35,0,0,0
18/08/2022,11.35,0,11.35,11.35,11.35,0,0,0
17/08/2022,11.35,0,11.35,11.35,11.35,0,0,0
16/08/2022,11.35,"1,000",12.16,12.16,11.35,0,0,0
15/08/2022,12.16,0,12.16,12.16,12.16,0,0,0
12/08/2022,12.16,0,12.16,12.16,12.16,0,0,0
11/08/2022,12.16,0,12.16,12.16,12.16,0,0,0
10/08/2022,12.16,0,12.16,12.16,12.16,0,0,0
09/08/2022,12.16,0,12.16,12.16,12.16,0,0,0
08/08/2022,12.16,0,12.16,12.16,12.16,0,0,0
05/08/2022,12.16,"15,600",11.35,12.16,12.16,0,0,0
04/08/2022,11.35,0,11.35,11.35,11.35,0,0,0
03/08/2022,11.35,600,11.76,11.76,11.35,0,0,0
02/08/2022,11.76,0,11.76,11.76,11.76,0,0,0
01/08/2022,11.76,0,11.76,11.76,11.76,0,0,0
29/07/2022,11.76,300,10.70,11.76,11.76,0,0,0
28/07/2022,10.70,"1,000",11.76,11.76,10.70,0,0,0
27/07/2022,11.76,"1,000",11.76,11.76,11.76,0,100,-0.0
26/07/2022,11.76,100,12.32,12.32,11.76,0,100,-0.0
25/07/2022,12.32,"3,000",12.32,12.32,12.32,0,0,0
22/07/2022,12.32,0,12.32,12.32,12.32,0,0,0
21/07/2022,12.32,"13,600",12.08,12.40,12.24,100,"8,400",-0.1
20/07/2022,12.08,"3,800",12.08,13.21,12.08,100,"3,000",-0.0
19/07/2022,12.08,"1,500",12.89,12.89,11.76,0,"1,000",-0.0
18/07/2022,12.89,0,12.89,12.89,12.89,0,0,0
15/07/2022,12.89,0,12.89,12.89,12.89,0,0,0
14/07/2022,12.89,0,12.89,12.89,12.89,0,0,0
13/07/2022,12.89,0,12.89,12.89,12.89,0,0,0
12/07/2022,12.89,0,12.89,12.89,12.89,0,0,0
11/07/2022,12.89,0,12.89,12.89,12.89,0,0,0
08/07/2022,12.89,"1,100",12.89,12.89,12.89,100,"1,000",-0.0
07/07/2022,12.89,0,12.89,12.89,12.89,0,0,0
06/07/2022,12.89,0,12.89,12.89,12.89,0,0,0
05/07/2022,12.89,0,12.89,12.89,12.89,0,0,0
04/07/2022,12.89,0,12.89,12.89,12.89,0,0,0
01/07/2022,12.89,0,12.89,12.89,12.89,0,0,0
30/06/2022,12.89,100,11.76,12.89,12.89,100,0,0.0
29/06/2022,11.76,"1,400",11.35,11.76,11.76,0,0,0
28/06/2022,11.35,"2,400",12.49,12.49,11.35,"2,400",0,0.0
27/06/2022,12.49,100,13.54,13.54,12.49,0,0,0
24/06/2022,13.54,100,12.32,13.54,13.54,100,100,0
23/06/2022,12.32,"2,300",11.27,12.32,12.32,100,"1,000",-0.0
22/06/2022,11.27,200,12.49,13.70,11.27,100,0,0.0
21/06/2022,12.49,100,11.35,12.49,12.49,0,0,0
20/06/2022,11.35,0,11.35,11.35,11.35,0,0,0
17/06/2022,11.35,100,11.35,11.35,11.35,0,0,0
16/06/2022,11.35,100,11.35,11.35,11.35,0,0,0
15/06/2022,11.35,100,10.54,11.35,11.35,0,0,0
14/06/2022,10.54,0,10.54,10.54,10.54,0,0,0
13/06/2022,10.54,"1,500",11.35,11.35,10.54,0,"1,500",-0.0
10/06/2022,11.35,"11,900",12.40,12.40,11.19,"3,700","8,000",-0.1
09/06/2022,12.40,300,13.78,13.78,12.40,0,0,0
08/06/2022,13.78,800,15.00,16.46,13.78,100,0,0.0
07/06/2022,15.00,100,16.38,16.38,15.00,0,0,0
06/06/2022,16.38,0,16.38,16.38,16.38,0,0,0
03/06/2022,16.38,200,18.16,18.16,16.38,0,0,0
02/06/2022,18.16,0,18.16,18.16,18.16,0,0,0
01/06/2022,18.16,0,18.16,18.16,18.16,0,0,0
31/05/2022,18.16,0,18.16,18.16,18.16,0,0,0
30/05/2022,18.16,0,18.16,18.16,18.16,0,0,0
27/05/2022,18.16,0,18.16,18.16,18.16,0,0,0
26/05/2022,18.16,0,18.16,18.16,18.16,0,0,0
25/05/2022,18.16,100,16.62,18.16,18.16,100,0,0.0
24/05/2022,16.62,0,16.62,16.62,16.62,0,0,0
23/05/2022,16.62,626,17.51,19.21,16.62,100,0,0.0
20/05/2022,17.51,"125,100",19.46,19.46,17.51,0,0,0
19/05/2022,19.46,0,19.46,19.46,19.46,0,0,0
18/05/2022,19.46,200,18.16,19.46,19.46,0,0,0
17/05/2022,18.16,0,18.16,18.16,18.16,0,0,0
16/05/2022,18.16,"2,600",16.62,18.16,18.08,0,600,-0.0
13/05/2022,16.62,"4,500",15.32,16.62,16.62,0,0,0
12/05/2022,15.32,"231,400",15.40,16.86,14.03,0,0,0
11/05/2022,15.40,600,15.57,15.57,15.40,100,200,-0.0
10/05/2022,15.57,602,15.73,15.73,15.57,0,0,0
09/05/2022,15.73,1,15.73,15.73,15.73,0,0,0
06/05/2022,15.73,"1,300",14.43,15.81,15.73,0,200,-0.0
05/05/2022,14.43,500,14.51,14.51,14.43,0,100,-0.0
04/05/2022,14.51,510,13.70,15.00,14.19,0,0,0
29/04/2022,13.70,"1,100",13.70,13.78,13.70,0,0,0
28/04/2022,13.70,0,13.70,13.70,13.70,0,0,0
27/04/2022,13.70,0,13.70,13.70,13.70,0,0,0
26/04/2022,13.70,0,13.70,13.70,13.70,0,0,0
25/04/2022,13.70,200,13.70,13.70,13.70,0,0,0
22/04/2022,13.70,903,13.70,13.70,11.51,0,0,0
21/04/2022,13.70,900,12.65,13.70,11.51,0,0,0
20/04/2022,12.65,100,12.65,12.65,12.65,0,0,0
19/04/2022,12.65,200,12.65,12.65,12.65,0,0,0
18/04/2022,12.65,0,12.65,12.65,12.65,0,0,0
15/04/2022,12.65,0,12.65,12.65,12.65,0,0,0
14/04/2022,12.65,0,12.65,12.65,12.65,0,0,0
13/04/2022,12.65,0,12.65,12.65,12.65,0,0,0
12/04/2022,12.65,0,12.65,12.65,12.65,0,0,0
08/04/2022,12.65,100,12.65,12.65,12.65,0,0,0
07/04/2022,12.65,0,12.65,12.65,12.65,0,0,0
06/04/2022,12.65,"2,315",11.51,12.65,12.49,0,0,0
05/04/2022,11.51,200,11.51,11.51,11.51,0,0,0
04/04/2022,11.51,700,11.35,11.51,11.51,0,0,0
01/04/2022,11.35,"8,025",11.35,11.51,10.94,0,0,0
31/03/2022,11.35,"6,500",11.35,11.51,11.35,0,0,0
30/03/2022,11.35,"1,100",11.35,11.35,10.94,0,0,0
29/03/2022,11.35,"1,100",10.62,11.35,11.35,0,0,0
28/03/2022,10.62,0,10.62,10.62,10.62,0,0,0
25/03/2022,10.62,0,10.62,10.62,10.62,0,0,0
24/03/2022,10.62,"4,200",11.35,11.35,10.62,0,0,0
23/03/2022,11.35,"5,500",11.35,11.51,11.35,0,0,0
22/03/2022,11.35,"5,600",11.35,11.35,11.35,0,"4,500",-0.1
21/03/2022,11.35,"120,300",11.35,11.35,11.35,0,0,0
18/03/2022,11.35,"138,100",11.35,11.35,11.35,0,0,0
17/03/2022,11.35,"20,000",11.35,11.35,11.35,0,0,0
16/03/2022,11.35,0,11.35,11.35,11.35,0,0,0
15/03/2022,11.35,2,11.35,11.35,11.35,0,0,0
14/03/2022,11.35,0,11.35,11.35,11.35,0,0,0
11/03/2022,11.35,500,11.35,11.35,11.35,0,0,0
10/03/2022,11.35,0,11.35,11.35,11.35,0,0,0
09/03/2022,11.35,"3,400",10.94,11.35,10.94,0,0,0
08/03/2022,10.94,"2,000",11.35,11.35,10.94,0,0,0
07/03/2022,11.35,"14,600",11.35,11.35,10.54,0,0,0
04/03/2022,11.35,0,11.35,11.35,11.35,0,0,0
03/03/2022,11.35,"5,000",10.94,11.35,10.62,0,0,0
02/03/2022,10.94,"3,000",10.54,10.94,10.94,0,0,0
01/03/2022,10.54,0,10.54,10.54,10.54,0,0,0
28/02/2022,10.54,"1,300",10.54,10.54,10.54,0,0,0
25/02/2022,10.54,0,10.54,10.54,10.54,0,0,0
24/02/2022,10.54,600,10.94,10.94,10.54,0,0,0
23/02/2022,10.94,10,10.94,10.94,10.94,0,0,0
22/02/2022,10.94,"8,002",11.35,11.35,10.94,0,0,0
21/02/2022,11.35,0,11.35,11.35,11.35,0,0,0
18/02/2022,11.35,"2,000",11.35,11.35,11.35,0,0,0
17/02/2022,11.35,"3,000",11.11,11.35,11.35,0,0,0
16/02/2022,11.11,"2,000",11.11,11.11,11.11,0,0,0
15/02/2022,11.11,0,11.11,11.11,11.11,0,0,0
14/02/2022,11.11,0,11.11,11.11,11.11,0,0,0
11/02/2022,11.11,0,11.11,11.11,11.11,0,0,0
10/02/2022,11.11,0,11.11,11.11,11.11,0,0,0
09/02/2022,11.11,"12,200",10.13,11.11,9.81,"2,000",0,0.0
08/02/2022,10.13,0,10.13,10.13,10.13,0,0,0
07/02/2022,10.13,0,10.13,10.13,10.13,0,0,0
28/01/2022,10.13,0,10.13,10.13,10.13,0,0,0
27/01/2022,10.13,0,10.13,10.13,10.13,0,0,0
26/01/2022,10.13,200,10.30,10.30,10.13,0,0,0
25/01/2022,10.30,0,10.30,10.30,10.30,0,0,0
24/01/2022,10.30,"10,100",10.54,10.54,10.30,0,0,0
21/01/2022,10.54,0,10.54,10.54,10.54,0,0,0
20/01/2022,10.54,0,10.54,10.54,10.54,0,0,0
19/01/2022,10.54,"14,000",11.27,11.27,10.54,0,0,0
18/01/2022,11.27,0,11.27,11.27,11.27,0,0,0
17/01/2022,11.27,"2,000",11.27,11.27,11.27,0,0,0
14/01/2022,11.27,0,11.27,11.27,11.27,0,0,0
13/01/2022,11.27,0,11.27,11.27,11.27,0,0,0
12/01/2022,11.27,0,11.27,11.27,11.27,0,0,0
11/01/2022,11.27,0,11.27,11.27,11.27,0,0,0
10/01/2022,11.27,0,11.27,11.27,11.27,0,0,0
07/01/2022,11.27,"2,300",11.19,11.27,11.19,0,0,0
06/01/2022,11.19,"1,400",11.19,11.19,11.19,0,0,0
05/01/2022,11.19,0,11.19,11.19,11.19,0,0,0
04/01/2022,11.19,600,11.35,11.35,11.19,0,0,0
31/12/2021,11.35,0,11.35,11.35,11.35,0,0,0
30/12/2021,11.35,300,11.35,11.35,11.35,0,0,0
29/12/2021,11.35,"3,400",10.94,11.35,11.35,0,0,0
28/12/2021,10.94,0,10.94,10.94,10.94,0,0,0
27/12/2021,10.94,0,10.94,10.94,10.94,0,0,0
24/12/2021,10.94,250,10.94,10.94,10.94,0,0,0
23/12/2021,10.94,"2,000",10.94,10.94,10.94,100,0,0.0
22/12/2021,10.94,0,10.94,10.94,10.94,0,0,0
21/12/2021,10.94,"2,000",11.19,11.19,10.94,0,0,0
20/12/2021,11.19,"6,900",10.94,11.19,10.94,0,0,0
17/12/2021,10.94,0,10.94,10.94,10.94,0,0,0
16/12/2021,10.94,"2,000",10.70,10.94,10.94,0,0,0
15/12/2021,10.70,0,10.70,10.70,10.70,0,0,0
14/12/2021,10.70,500,10.70,10.70,10.70,0,0,0
13/12/2021,10.70,"6,000",11.19,11.19,10.70,0,0,0
10/12/2021,11.19,0,11.19,11.19,11.19,0,0,0
09/12/2021,11.19,0,11.19,11.19,11.19,0,0,0
08/12/2021,11.19,"1,500",10.38,11.19,11.19,0,0,0
07/12/2021,10.38,0,10.38,10.38,10.38,0,0,0
06/12/2021,10.38,0,10.38,10.38,10.38,0,0,0
03/12/2021,10.38,800,10.38,10.38,10.38,0,0,0
02/12/2021,10.38,"6,600",10.38,10.38,10.30,800,0,0.0
01/12/2021,10.38,0,10.38,10.38,10.38,0,0,0
30/11/2021,10.38,"1,000",10.46,10.46,10.38,0,0,0
29/11/2021,10.46,"4,000",11.03,11.03,10.38,0,"2,300",-0.0
26/11/2021,11.03,"1,900",11.03,11.03,10.54,0,700,-0.0
25/11/2021,11.03,"2,400",10.86,11.03,10.86,700,0,0.0
24/11/2021,10.86,"1,200",10.94,10.94,10.30,0,0,0
23/11/2021,10.94,"1,800",10.30,10.94,10.30,200,0,0.0
22/11/2021,10.30,600,10.30,10.30,10.30,500,0,0.0
19/11/2021,10.30,500,10.94,10.94,10.30,0,0,0
18/11/2021,10.94,"3,000",10.94,10.94,10.94,0,0,0
17/11/2021,10.94,"1,000",10.38,10.94,10.38,100,0,0.0
16/11/2021,10.38,"1,700",10.54,10.78,10.38,0,"1,500",-0.0
15/11/2021,10.54,0,10.54,10.54,10.54,0,0,0
12/11/2021,10.54,778,10.54,10.62,10.54,600,0,0.0
11/11/2021,10.54,0,10.54,10.54,10.54,0,0,0
10/11/2021,10.54,"3,100",10.54,10.54,10.22,0,0,0
09/11/2021,10.54,65,10.54,10.54,10.54,0,0,0
08/11/2021,10.54,"1,300",10.54,10.70,10.54,0,0,0
05/11/2021,10.54,0,10.54,10.54,10.54,0,0,0
04/11/2021,10.54,"2,200",10.54,10.54,10.54,"2,000",0,0.0
03/11/2021,10.54,"5,050",10.54,10.54,10.54,"3,000",0,0.0
02/11/2021,10.54,"4,200",10.46,10.54,10.54,"1,200","2,900",-0.0
01/11/2021,10.46,"1,200",10.94,10.94,10.46,0,0,0
29/10/2021,10.94,"9,400",10.22,10.94,10.46,0,0,0
28/10/2021,10.22,"1,100",10.30,10.30,9.89,0,0,0
27/10/2021,10.30,"1,500",10.46,10.46,10.22,900,0,0.0
26/10/2021,10.46,0,10.46,10.46,10.46,0,0,0
25/10/2021,10.46,0,10.46,10.46,10.46,0,0,0
22/10/2021,10.46,"9,568",10.38,10.46,9.40,0,0,0
21/10/2021,10.38,100,10.05,10.38,10.38,0,0,0
20/10/2021,10.05,0,10.05,10.05,10.05,0,0,0
19/10/2021,10.05,100,10.05,10.05,10.05,0,0,0
18/10/2021,10.05,300,10.05,10.05,10.05,0,0,0
15/10/2021,10.05,0,10.05,10.05,10.05,0,0,0
14/10/2021,10.05,0,10.05,10.05,10.05,0,0,0
13/10/2021,10.05,300,10.38,10.38,10.05,0,0,0
12/10/2021,10.38,300,10.38,10.38,10.38,0,0,0
11/10/2021,10.38,0,10.38,10.38,10.38,0,0,0
08/10/2021,10.38,"1,160",10.46,10.46,10.38,0,0,0
07/10/2021,10.46,600,9.57,10.46,10.46,0,0,0
06/10/2021,9.57,200,10.22,10.22,9.57,0,0,0
05/10/2021,10.22,300,9.89,10.22,10.13,0,0,0
04/10/2021,9.89,700,9.73,9.89,8.84,0,0,0
01/10/2021,9.73,60,9.73,9.73,9.73,0,0,0
30/09/2021,9.73,600,9.81,10.46,8.84,0,100,-0.0
29/09/2021,9.81,"2,300",9.89,9.89,9.81,"1,500",0,0.0
28/09/2021,9.89,900,9.89,9.89,9.73,0,0,0
27/09/2021,9.89,"1,700",10.54,10.54,9.81,"1,400",0,0.0
24/09/2021,10.54,"8,600",9.81,10.70,9.81,"5,000",0,0.1
23/09/2021,9.81,"4,400",10.70,10.70,9.81,0,0,0
22/09/2021,10.70,"3,500",9.89,10.86,9.89,0,0,0
21/09/2021,9.89,100,9.89,9.89,9.89,0,0,0
20/09/2021,9.89,"8,500",9.40,9.89,9.40,"2,800",0,0.0
17/09/2021,9.40,"6,300",10.13,10.38,9.40,"4,600",0,0.1
16/09/2021,10.13,"4,600",10.13,10.38,10.13,0,0,0
15/09/2021,10.13,900,9.89,10.13,10.05,0,0,0
14/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/09/2021,9.89,"1,500",9.49,9.89,9.73,0,0,0
13/09/2021,9.49,"10,300",9.86,10.16,9.41,0,0,0
10/09/2021,9.86,"12,842",9.86,9.86,9.56,0,0,0
09/09/2021,9.86,"5,300",9.11,10.01,9.34,0,0,0
08/09/2021,9.11,"3,200",8.29,9.11,9.11,0,0,0
07/09/2021,8.29,"32,542",8.59,9.41,8.29,0,0,0
06/09/2021,8.59,"112,546",7.84,8.59,7.84,0,0,0
01/09/2021,7.84,"2,700",7.47,7.84,7.54,0,0,0
31/08/2021,7.47,0,7.47,7.47,7.47,0,0,0
30/08/2021,7.47,500,7.84,7.84,7.47,0,0,0
