Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/05/2023,14.30,0,14.30,14.30,14.30,0,0,0
23/05/2023,14.30,0,14.30,14.30,14.30,0,0,0
22/05/2023,14.30,"1,700",14.20,14.30,14.20,0,0,0
19/05/2023,14.40,0,14.40,14.40,14.40,0,0,0
18/05/2023,14.40,0,14.40,14.40,14.40,0,0,0
17/05/2023,14.40,100,14.40,14.40,14.40,0,0,0
16/05/2023,13,200,13,13,13,0,0,0
15/05/2023,12.50,100,12.50,12.50,12.50,0,0,0
12/05/2023,14.40,1,14.40,14.40,14.40,0,0,0
11/05/2023,14.40,0,14.40,14.40,14.40,0,0,0
10/05/2023,14.40,100,14.40,14.40,14.40,0,0,0
09/05/2023,13.80,10,13.80,13.80,13.80,0,0,0
08/05/2023,13.80,0,13.80,13.80,13.80,0,0,0
05/05/2023,13.80,101,13.80,13.80,13.80,0,0,0
04/05/2023,12.60,400,12.60,12.60,12.60,0,0,0
28/04/2023,14.70,120,14.70,14.70,14.70,0,0,0
27/04/2023,14.90,0,14.90,14.90,14.90,0,0,0
26/04/2023,14.90,0,14.90,14.90,14.90,0,0,0
25/04/2023,14.90,100,14.90,14.90,14.90,0,0,0
24/04/2023,13.80,0,13.80,13.80,13.80,0,0,0
21/04/2023,13.80,0,13.80,13.80,13.80,0,0,0
20/04/2023,13.80,0,13.80,13.80,13.80,0,0,0
19/04/2023,13.80,104,13.80,13.80,13.80,0,0,0
18/04/2023,12.10,"1,100",12.10,12.10,12.10,0,0,0
17/04/2023,13.90,7,14.10,14.10,14.10,0,0,0
14/04/2023,13.90,"1,100",15,15,13.90,0,0,0
13/04/2023,14.90,"3,705",13.90,14.90,13.70,0,0,0
12/04/2023,14.50,400,14,14.50,13.60,0,0,0
11/04/2023,14.70,"1,300",12.70,14.70,12.70,0,0,0
10/04/2023,14.80,0,14.80,14.80,14.80,0,0,0
07/04/2023,14.80,0,14.80,14.80,14.80,0,0,0
06/04/2023,14.80,100,14.80,14.80,14.80,0,0,0
05/04/2023,13.80,"1,200",13.80,13.80,11.40,0,0,0
04/04/2023,14.50,"1,700",14.80,14.80,11.60,0,0,0
03/04/2023,14.80,"9,500",12.80,14.80,12.80,0,0,0
31/03/2023,14.90,0,14.90,14.90,14.90,0,0,0
30/03/2023,14.90,0,14.90,14.90,14.90,0,0,0
29/03/2023,14.90,100,14.90,14.90,14.90,0,0,0
28/03/2023,14.90,"2,200",13.50,14.90,13.50,0,0,0
27/03/2023,13.50,"1,100",15,15,13.50,0,0,0
24/03/2023,15.80,6,15.80,15.80,15.80,0,0,0
23/03/2023,15.80,3,15.80,15.80,15.80,0,0,0
22/03/2023,15.80,22,15.80,15.80,15.80,0,0,0
21/03/2023,15.80,0,15.80,15.80,15.80,0,0,0
20/03/2023,15.80,0,15.80,15.80,15.80,0,0,0
17/03/2023,15.80,11,15.80,15.80,15.80,0,0,0
16/03/2023,15.80,100,15.80,15.80,15.80,0,0,0
15/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
14/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
13/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
10/03/2023,15.90,4,15.90,15.90,15.90,0,0,0
09/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
08/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
07/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
06/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
03/03/2023,15.90,0,15.90,15.90,15.90,0,0,0
02/03/2023,15.90,5,15.90,15.90,15.90,0,0,0
01/03/2023,15.90,100,15.90,15.90,15.90,0,0,0
28/02/2023,15,0,15,15,15,0,0,0
27/02/2023,15,0,15,15,15,0,0,0
24/02/2023,15,0,15,15,15,0,0,0
23/02/2023,15,100,15,15,15,0,0,0
22/02/2023,13,200,15.40,15.40,13,0,0,0
21/02/2023,14.70,0,14.70,14.70,14.70,0,0,0
20/02/2023,14.70,600,14.80,14.80,14.70,0,0,0
17/02/2023,15.50,0,15.50,15.50,15.50,0,0,0
16/02/2023,15.50,0,15.50,15.50,15.50,0,0,0
15/02/2023,15.50,0,15.50,15.50,15.50,0,0,0
14/02/2023,15.50,0,15.50,15.50,15.50,0,0,0
13/02/2023,15.50,100,15.50,15.50,15.50,0,0,0
10/02/2023,14.80,"1,100",13.70,14.80,13.70,0,0,0
09/02/2023,16,0,16,16,16,0,0,0
08/02/2023,16,100,16,16,16,0,0,0
07/02/2023,15.40,4,15.40,15.40,15.40,0,0,0
06/02/2023,15.40,100,15.40,15.40,15.40,0,0,0
03/02/2023,15,100,15,15,15,0,0,0
02/02/2023,14.30,"3,500",16.70,16.70,14.30,0,0,0
01/02/2023,15.10,"2,300",17.90,17.90,15.10,0,0,0
31/01/2023,17.70,0,17.70,17.70,17.70,0,0,0
30/01/2023,17.70,0,17.70,17.70,17.70,0,0,0
27/01/2023,17.70,150,17.70,17.70,17.70,0,0,0
19/01/2023,15.90,100,15.90,15.90,15.90,0,0,0
18/01/2023,16.30,200,16.20,16.30,16.20,0,0,0
17/01/2023,15,800,13.70,15,13.70,0,0,0
16/01/2023,15.90,0,15.90,15.90,15.90,0,0,0
13/01/2023,15.90,50,15.90,15.90,15.90,0,0,0
12/01/2023,15.90,0,15.90,15.90,15.90,0,0,0
11/01/2023,15.90,101,15.90,15.90,15.90,0,0,0
10/01/2023,14.50,0,14.50,14.50,14.50,0,0,0
09/01/2023,14.50,0,14.50,14.50,14.50,0,0,0
06/01/2023,15.40,400,13.60,15.40,13.60,0,0,0
05/01/2023,15.80,100,15.80,15.80,15.80,0,0,0
04/01/2023,16,"1,200",14.50,16,14.50,0,0,0
03/01/2023,16,"5,100",15.90,16.80,13.80,0,0,0
30/12/2022,15.90,211,16,16,15.90,0,0,0
29/12/2022,15.50,"1,870",16,16,13.60,0,0,0
28/12/2022,15.70,100,15.70,15.70,15.70,0,0,0
27/12/2022,16,"4,900",16.40,16.40,13.60,0,0,0
26/12/2022,13.40,"1,400",15.90,16.80,13.40,0,0,0
23/12/2022,16.40,200,14.50,16.40,14.50,0,0,0
22/12/2022,16.80,500,16.80,16.80,16.80,0,0,0
21/12/2022,16.90,"1,600",16,16.90,16,0,0,0
20/12/2022,16.50,"7,100",16.90,17.50,13.30,0,0,0
19/12/2022,16.20,"4,850",16.70,16.70,14.70,0,0,0
16/12/2022,14.60,"3,100",16.80,18,14.60,0,0,0
15/12/2022,17,500,17,17,17,0,0,0
14/12/2022,16.80,"5,800",14.60,16.80,14.60,0,0,0
13/12/2022,16.90,200,16.90,16.90,16.90,0,0,0
12/12/2022,16.40,600,17.80,17.80,15,0,0,0
09/12/2022,18,"1,100",16,18,16,0,0,0
08/12/2022,16,300,15.90,16,15.90,0,0,0
07/12/2022,15.80,"2,550",14.10,15.80,14.10,0,0,0
06/12/2022,16.20,0,16.20,16.20,16.20,0,0,0
05/12/2022,16.90,600,17,17.30,14.50,0,0,0
02/12/2022,15.40,149,15.40,15.40,15.40,0,0,0
01/12/2022,16.30,"7,200",16.50,16.50,13.20,200,0,0.0
30/11/2022,16.50,"2,200",15,16.50,15,0,0,0
29/11/2022,15.20,"2,300",15,15.20,14.90,0,0,0
28/11/2022,14.60,300,14.50,15,14.50,0,0,0
25/11/2022,14.50,200,14.40,14.50,14.40,0,0,0
24/11/2022,14.90,"10,300",11.20,15,11.20,0,0,0
23/11/2022,13.10,100,13.10,13.10,13.10,0,0,0
22/11/2022,13.70,"1,050",14,14,11.60,0,0,0
21/11/2022,13.60,0,13.60,13.60,13.60,0,0,0
18/11/2022,13.60,101,13.60,13.60,13.60,0,0,0
17/11/2022,15,"5,296",15,15,11.60,0,0,0
16/11/2022,13.50,100,13.50,13.50,13.50,0,100,-0.0
15/11/2022,13.60,"8,004",14.30,14.30,11.50,0,0,0
14/11/2022,13.90,"2,600",14,14,12.20,0,0,0
11/11/2022,14.30,100,14.30,14.30,14.30,0,0,0
10/11/2022,14.30,"6,600",14.70,14.70,12,0,0,0
09/11/2022,14.70,"3,900",12.70,14.70,12.70,0,0,0
08/11/2022,14.60,0,14.60,14.60,14.60,0,0,0
07/11/2022,15.90,"2,800",16.40,16.40,12.70,0,0,0
04/11/2022,15.90,"6,800",17.60,17.60,14.50,0,0,0
03/11/2022,17.50,"1,301",15.20,17.50,15.20,0,0,0
02/11/2022,17.80,0,17.80,17.80,17.80,0,0,0
01/11/2022,17.80,0,17.80,17.80,17.80,0,0,0
31/10/2022,17.80,0,17.80,17.80,17.80,0,0,0
28/10/2022,17.80,0,17.80,17.80,17.80,0,0,0
27/10/2022,17.80,0,17.80,17.80,17.80,0,0,0
26/10/2022,17.80,0,17.80,17.80,17.80,0,0,0
25/10/2022,17.80,0,17.80,17.80,17.80,0,0,0
24/10/2022,17.80,0,17.80,17.80,17.80,0,0,0
21/10/2022,17.80,100,17.80,17.80,17.80,0,0,0
20/10/2022,17.50,500,17.50,17.50,17.50,0,0,0
19/10/2022,17.90,0,17.90,17.90,17.90,0,0,0
18/10/2022,17.90,0,17.90,17.90,17.90,0,0,0
17/10/2022,17.90,0,17.90,17.90,17.90,0,0,0
14/10/2022,17.90,0,17.90,17.90,17.90,0,0,0
13/10/2022,17.90,0,17.90,17.90,17.90,0,0,0
12/10/2022,17.90,"1,000",17.80,17.90,17.80,0,0,0
11/10/2022,17.80,"1,000",17.80,17.80,17.80,0,0,0
10/10/2022,17.70,"1,500",15.30,17.70,15.30,0,0,0
07/10/2022,18,100,18,18,18,0,0,0
06/10/2022,18,"6,101",16,18,16,0,0,0
05/10/2022,18.40,"6,100",17.90,18.40,17.90,0,0,0
04/10/2022,18.10,1,18.10,18.10,18.10,0,0,0
03/10/2022,18.10,10,18.10,18.10,18.10,0,0,0
30/09/2022,18.10,100,18.10,18.10,18.10,0,0,0
29/09/2022,18.20,"6,401",18.40,18.40,16.20,0,0,0
28/09/2022,18.30,"4,001",16.40,18.30,16.40,0,0,0
27/09/2022,18.60,"1,100",18.70,18.70,18.50,0,0,0
26/09/2022,18.70,"3,200",16.60,18.70,16.60,0,0,0
23/09/2022,18.90,"2,200",19,19,18.90,0,0,0
22/09/2022,18.90,"3,742",17.90,18.90,16.70,0,0,0
21/09/2022,19,0,19,19,19,0,0,0
20/09/2022,19,0,19,19,19,0,0,0
19/09/2022,19,"1,000",19,19,19,0,0,0
16/09/2022,18.90,"2,700",16.80,18.90,16.80,0,0,0
15/09/2022,19.40,"3,154",17.10,19.40,17.10,0,0,0
14/09/2022,19.80,74,19.90,19.90,19.90,0,0,0
13/09/2022,19.80,"3,070",20,20,19.80,"3,000",0,0.1
12/09/2022,19,"11,400",18.80,19,16.60,0,0,0
09/09/2022,19,"5,300",18.60,19.20,16.10,0,0,0
08/09/2022,18.80,"3,302",18.50,18.80,18.50,0,0,0
07/09/2022,18,"8,034",18.60,19.20,17.60,0,0,0
06/09/2022,18.50,"6,700",19.70,19.80,17.80,0,"1,000",-0.0
05/09/2022,19.80,"4,000",19.50,19.80,19.50,0,"1,000",-0.0
31/08/2022,19.90,"9,500",19.80,19.90,17.20,0,"1,100",-0.0
30/08/2022,20,900,19.60,20,19.60,0,0,0
29/08/2022,19.60,0,19.60,19.60,19.60,0,0,0
26/08/2022,19.50,"8,000",19.60,20,17.10,0,0,0
25/08/2022,19.80,"8,600",19.50,20,19,0,0,0
24/08/2022,19.50,100,19.50,19.50,19.50,0,0,0
23/08/2022,20,"4,302",19.70,20,19.70,0,100,-0.0
22/08/2022,20,"20,100",19,20,19,0,0,0
19/08/2022,20,"2,267",19.50,20,19.50,0,100,-0.0
18/08/2022,18.70,"20,100",18.60,19,18.50,0,0,0
17/08/2022,18.80,"16,000",18.60,18.80,18.30,0,0,0
16/08/2022,18.60,"6,000",18.20,18.70,18.20,0,0,0
15/08/2022,18.40,"1,900",18.50,18.90,18.40,0,0,0
12/08/2022,18,"5,000",18,18,17.80,0,"1,400",-0.0
11/08/2022,17.40,"18,200",16.80,17.70,16.80,0,0,0
10/08/2022,17.20,"34,700",15.90,17.60,15.90,0,0,0
09/08/2022,15.90,"5,000",15.50,15.90,15.50,0,0,0
08/08/2022,15.70,"1,031",15.70,15.70,15.70,0,0,0
05/08/2022,15.60,"1,000",15.50,15.60,15.50,0,0,0
04/08/2022,15.50,"2,000",15.50,15.50,15.40,0,0,0
03/08/2022,15.50,"7,019",15.40,15.50,15.40,0,0,0
02/08/2022,15.50,"41,100",15,15.50,15,0,0,0
01/08/2022,15.90,"17,500",14.30,16,14.30,0,0,0
29/07/2022,14.40,100,14.40,14.40,14.40,0,0,0
28/07/2022,12.90,600,12,12.90,12,0,0,0
27/07/2022,13.60,"1,800",11.50,13.60,11.50,0,0,0
26/07/2022,12.30,100,12.30,12.30,12.30,0,0,0
25/07/2022,13.10,50,13.10,13.10,13.10,0,0,0
22/07/2022,14.70,"1,200",12.90,14.70,12.90,0,0,0
21/07/2022,14.80,"1,167",15.50,15.50,14.80,0,0,0
20/07/2022,12.80,"2,300",15,15.50,12.80,0,0,0
19/07/2022,15,"6,000",14.90,15,14.90,0,0,0
18/07/2022,15.20,"1,302",15.20,15.60,14.80,0,0,0
15/07/2022,15.40,"6,214",14,15.40,14,0,0,0
14/07/2022,15,"9,000",14.40,15.10,14.40,0,0,0
13/07/2022,14.90,"17,170",14,14.90,13,0,0,0
12/07/2022,14.40,"14,836",15.70,15.70,13.70,0,0,0
11/07/2022,13.90,"2,300",11.80,14.20,11.80,0,0,0
08/07/2022,13.90,"19,217",14.40,14.40,11.10,0,0,0
07/07/2022,12.80,"21,333",12.80,12.80,12.80,0,0,0
06/07/2022,15,4,15,15,15,0,0,0
05/07/2022,15,"3,100",15,15,15,0,0,0
04/07/2022,17.20,0,17.20,17.20,17.20,0,0,0
01/07/2022,17.20,0,17.20,17.20,17.20,0,0,0
30/06/2022,17.20,0,17.20,17.20,17.20,0,0,0
29/06/2022,17.20,2,17.20,17.20,17.20,0,0,0
28/06/2022,17.20,"3,000",17.10,17.20,17.10,0,0,0
27/06/2022,17.50,300,17.50,17.50,17.50,0,0,0
24/06/2022,16.90,"10,000",16.50,16.90,16.50,0,0,0
23/06/2022,16.90,0,16.90,16.90,16.90,0,0,0
22/06/2022,16.90,0,16.90,16.90,16.90,0,0,0
21/06/2022,16.90,100,16.90,16.90,16.90,0,0,0
20/06/2022,15,"6,000",17,17.20,14.50,0,0,0
17/06/2022,17,500,16.80,17,16.80,0,0,0
16/06/2022,17.50,"11,700",16.90,17.70,14.80,0,0,0
15/06/2022,17.30,"1,000",17.30,17.30,17.30,0,0,0
14/06/2022,16.80,"3,200",16.90,17,16.80,0,0,0
13/06/2022,17,"4,900",17.10,17.20,17,0,0,0
10/06/2022,17.40,"3,401",17,17.50,17,0,0,0
09/06/2022,17,"3,500",15.50,17,15.50,0,0,0
08/06/2022,15.30,"4,700",15.30,15.30,15.30,0,0,0
07/06/2022,15,"1,300",15.40,15.40,15,0,0,0
06/06/2022,16,"16,504",14.40,16,12.60,0,0,0
03/06/2022,15,"3,000",14,15,14,0,0,0
02/06/2022,14,0,14,14,14,0,0,0
01/06/2022,14,0,14,14,14,0,0,0
31/05/2022,14.50,200,13.50,14.50,13.50,0,0,0
30/05/2022,13.50,"2,305",15.80,15.80,13,0,0,0
27/05/2022,14.60,100,14.60,14.60,14.60,0,0,0
26/05/2022,13.10,"2,000",13.10,13.10,13.10,0,0,0
25/05/2022,15.40,100,15.40,15.40,15.40,0,0,0
24/05/2022,13.50,"2,600",13.50,13.50,13.50,0,0,0
23/05/2022,13.80,0,13.80,13.80,13.80,0,0,0
20/05/2022,13.80,0,13.80,13.80,13.80,0,0,0
19/05/2022,13.80,0,13.80,13.80,13.80,0,0,0
18/05/2022,13.80,0,13.80,13.80,13.80,0,0,0
17/05/2022,13.80,"2,100",13.90,13.90,13.80,0,0,0
16/05/2022,14.50,100,14.50,14.50,14.50,0,0,0
13/05/2022,12.50,600,13.40,13.40,12.50,0,0,0
12/05/2022,12.80,200,12.80,12.80,12.80,0,0,0
11/05/2022,14,100,14,14,14,0,0,0
10/05/2022,14.30,100,14.30,14.30,14.30,0,0,0
09/05/2022,12.80,0,12.80,12.80,12.80,0,0,0
06/05/2022,12.70,"1,200",12.90,12.90,12.70,0,0,0
05/05/2022,13.10,"4,800",13.10,13.10,12.60,0,0,0
04/05/2022,12.90,"1,600",13.50,13.50,12.90,0,0,0
29/04/2022,14,"8,000",14.90,14.90,13.50,0,0,0
28/04/2022,13.40,900,13,13.40,13,200,0,0.0
27/04/2022,13,"2,600",13,13,13,200,0,0.0
26/04/2022,13,"1,200",13,13,13,0,0,0
25/04/2022,13,"1,100",13,13,13,0,0,0
22/04/2022,12.50,"1,600",13.10,13.50,12.50,0,0,0
21/04/2022,15,200,12.80,15,12.80,0,0,0
20/04/2022,15,200,15,15,15,0,0,0
19/04/2022,14,"3,100",16.20,16.20,14,0,0,0
18/04/2022,14.20,"2,600",14.20,14.20,14,0,0,0
15/04/2022,14.60,"1,600",15.50,16,14.60,0,0,0
14/04/2022,15.50,"2,600",15.90,15.90,15.50,0,400,-0.0
13/04/2022,15.50,"6,400",16,16.50,15.50,0,"1,100",-0.0
12/04/2022,15.30,"1,000",15.60,15.60,15.30,0,0,0
08/04/2022,16,"2,400",16.10,16.20,16,0,0,0
07/04/2022,16,200,16,16,16,0,0,0
06/04/2022,16.30,"1,200",16.10,16.30,16.30,0,0,0
05/04/2022,16.30,300,16.30,16.30,16.30,0,0,0
04/04/2022,16.10,"3,200",16.10,17,16,0,0,0
01/04/2022,16,"3,200",16.10,16.10,16,100,0,0.0
31/03/2022,16.20,"1,500",17.20,17.20,15.50,0,0,0
30/03/2022,17.20,"2,800",17.50,17.50,16.80,100,0,0.0
29/03/2022,17.20,"2,700",17.80,17.80,17.10,0,0,0
28/03/2022,17.50,"9,200",17.10,17.50,16.60,0,0,0
25/03/2022,16.80,"8,300",16.80,17.60,16.60,0,0,0
24/03/2022,16.80,900,16.90,16.90,16.80,0,0,0
23/03/2022,16.90,"3,900",17,17.50,16.90,0,0,0
22/03/2022,17.50,"11,800",17.90,17.90,16.90,0,0,0
21/03/2022,18.10,"6,402",18.60,19,17.70,0,0,0
18/03/2022,19,"8,800",19.30,19.70,19,0,0,0
17/03/2022,18,"8,600",19.50,19.60,18,0,0,0
"16/03/2022: Quyá»n mua cá» phiáº¿u:  10/25  GiÃ¡:  10 (Volume + 250%, Ratio=2.50)",,,,,,,,
16/03/2022,20,"13,702",22.40,22.40,19.90,0,"1,900",-0.0
15/03/2022,19.94,"14,700",20.12,20.12,17.05,0,100,-0.0
14/03/2022,19.99,"70,901",19.99,19.99,18.25,0,0,0
11/03/2022,17.45,"23,300",17.36,17.45,17.32,0,0,0
10/03/2022,15.18,"8,500",15.18,15.18,15.18,400,0,0.0
09/03/2022,13.31,"6,402",11.62,13.31,11.62,0,0,0
08/03/2022,11.57,"4,000",13.80,13.80,10.68,0,600,-0.0
07/03/2022,12.02,0,12.02,12.02,12.02,0,0,0
04/03/2022,12.02,0,12.02,12.02,12.02,0,0,0
03/03/2022,12.02,"8,500",12.02,12.02,12.02,0,0,0
02/03/2022,13.35,3,13.35,13.35,13.35,0,0,0
01/03/2022,13.35,0,13.35,13.35,13.35,0,0,0
28/02/2022,13.35,0,13.35,13.35,13.35,0,0,0
25/02/2022,13.35,0,13.35,13.35,13.35,0,0,0
24/02/2022,13.35,0,13.35,13.35,13.35,0,0,0
23/02/2022,13.35,200,13.35,13.35,13.35,0,0,0
22/02/2022,12.69,0,12.69,12.69,12.69,0,0,0
21/02/2022,12.69,1,12.69,12.69,12.69,0,0,0
18/02/2022,12.69,0,12.69,12.69,12.69,0,0,0
17/02/2022,12.69,101,12.69,12.69,12.69,0,0,0
16/02/2022,13.35,700,10.64,13.35,10.64,0,0,0
15/02/2022,12.42,0,12.42,12.42,12.42,0,0,0
14/02/2022,12.42,0,12.42,12.42,12.42,0,0,0
11/02/2022,12.42,2,12.42,12.42,12.42,0,0,0
10/02/2022,12.42,0,12.42,12.42,12.42,0,0,0
09/02/2022,12.42,0,12.42,12.42,12.42,0,0,0
08/02/2022,12.42,0,12.42,12.42,12.42,0,0,0
07/02/2022,12.42,2,12.42,12.42,12.42,0,0,0
28/01/2022,12.42,0,12.42,12.42,12.42,0,0,0
27/01/2022,12.42,0,12.42,12.42,12.42,0,0,0
26/01/2022,12.42,0,12.42,12.42,12.42,0,0,0
25/01/2022,12.42,0,12.42,12.42,12.42,0,0,0
24/01/2022,12.42,200,12.42,12.42,12.42,0,0,0
21/01/2022,12.11,"1,500",13.00,13.00,12.11,0,0,0
20/01/2022,14.20,0,14.20,14.20,14.20,0,0,0
19/01/2022,14.20,0,14.20,14.20,14.20,0,0,0
18/01/2022,14.20,100,14.20,14.20,14.20,0,0,0
17/01/2022,13.89,"2,000",14.78,14.78,13.89,0,0,0
14/01/2022,14.78,"2,900",14.78,14.78,14.78,0,0,0
13/01/2022,17.36,0,17.36,17.36,17.36,0,0,0
12/01/2022,17.18,901,17.63,17.63,17.18,0,0,0
11/01/2022,16.03,"6,260",16.56,16.56,15.58,0,"1,400",-0.1
10/01/2022,14.42,"2,102",14.42,14.42,14.42,0,0,0
07/01/2022,12.64,"2,600",12.46,12.64,12.46,0,0,0
06/01/2022,11.22,"2,100",11.13,11.22,11.13,0,0,0
05/01/2022,9.79,"5,200",9.79,9.79,9.79,0,0,0
04/01/2022,9.57,"6,200",9.21,10.02,9.21,0,0,0
31/12/2021,9.21,"2,000",9.35,9.35,9.21,0,0,0
30/12/2021,9.35,"2,400",9.35,9.79,9.35,0,0,0
29/12/2021,9.21,"2,400",8.90,9.21,8.46,0,0,0
28/12/2021,8.01,0,8.01,8.01,8.01,0,0,0
27/12/2021,8.01,0,8.01,8.01,8.01,0,0,0
24/12/2021,8.01,0,8.01,8.01,8.01,0,0,0
23/12/2021,8.01,0,8.01,8.01,8.01,0,0,0
22/12/2021,8.01,0,8.01,8.01,8.01,0,0,0
21/12/2021,8.01,800,8.01,8.01,8.01,0,0,0
20/12/2021,9.21,0,9.21,9.21,9.21,0,0,0
17/12/2021,9.21,0,9.21,9.21,9.21,0,0,0
16/12/2021,9.21,0,9.21,9.21,9.21,0,0,0
15/12/2021,9.21,0,9.21,9.21,9.21,0,0,0
14/12/2021,9.21,1,9.21,9.21,9.21,0,0,0
13/12/2021,9.21,0,9.21,9.21,9.21,0,0,0
10/12/2021,9.21,0,9.21,9.21,9.21,0,0,0
09/12/2021,9.21,0,9.21,9.21,9.21,0,0,0
08/12/2021,9.21,0,9.21,9.21,9.21,0,0,0
07/12/2021,9.21,0,9.21,9.21,9.21,0,0,0
06/12/2021,9.21,0,9.21,9.21,9.21,0,0,0
03/12/2021,9.21,0,9.21,9.21,9.21,0,0,0
02/12/2021,9.21,100,9.21,9.21,9.21,0,0,0
01/12/2021,8.19,0,8.19,8.19,8.19,0,0,0
30/11/2021,7.70,"5,900",8.01,8.90,7.66,0,0,0
29/11/2021,8.90,0,8.90,8.90,8.90,0,0,0
26/11/2021,8.90,0,8.90,8.90,8.90,0,0,0
25/11/2021,8.90,0,8.90,8.90,8.90,0,0,0
24/11/2021,8.90,300,8.90,8.90,8.90,0,0,0
23/11/2021,8.90,100,8.90,8.90,8.90,0,0,0
22/11/2021,8.10,0,8.10,8.10,8.10,0,0,0
19/11/2021,8.10,"1,300",7.97,8.10,7.97,0,0,0
18/11/2021,7.08,"3,200",7.03,7.08,7.03,0,0,0
17/11/2021,6.19,"1,400",6.23,6.23,6.19,0,0,0
16/11/2021,6.23,0,6.23,6.23,6.23,0,0,0
15/11/2021,6.23,0,6.23,6.23,6.23,0,0,0
12/11/2021,6.23,200,6.23,6.23,6.23,0,0,0
11/11/2021,6.19,100,6.19,6.19,6.19,0,0,0
10/11/2021,6.99,0,6.99,6.99,6.99,0,0,0
09/11/2021,6.99,200,6.99,6.99,6.99,0,0,0
08/11/2021,7.12,300,6.90,7.12,6.90,0,0,0
05/11/2021,6.59,"1,100",6.50,6.68,6.50,0,0,0
04/11/2021,6.59,"3,100",6.45,6.59,6.45,0,0,0
03/11/2021,6.01,600,6.01,6.01,6.01,0,0,0
02/11/2021,6.23,0,6.23,6.23,6.23,0,0,0
01/11/2021,6.23,0,6.23,6.23,6.23,0,0,0
29/10/2021,6.01,"2,700",6.59,6.59,6.01,0,0,0
28/10/2021,6.10,0,6.10,6.10,6.10,0,0,0
27/10/2021,6.10,301,6.10,6.10,6.10,0,0,0
26/10/2021,6.63,200,5.83,6.63,5.83,0,0,0
25/10/2021,5.88,100,5.88,5.88,5.88,0,0,0
22/10/2021,6.28,"2,100",6.37,6.37,6.28,0,0,0
21/10/2021,6.37,700,6.37,6.37,6.37,0,0,0
20/10/2021,6.63,"1,500",6.23,6.63,6.23,0,0,0
19/10/2021,6.01,900,6.01,6.01,6.01,0,0,0
18/10/2021,6.01,"1,400",6.23,6.23,6.01,0,0,0
15/10/2021,7.03,0,7.03,7.03,7.03,0,0,0
14/10/2021,7.03,0,7.03,7.03,7.03,0,0,0
13/10/2021,7.03,100,7.03,7.03,7.03,0,0,0
12/10/2021,6.68,"1,600",6.23,6.68,6.23,0,0,0
11/10/2021,6.28,0,6.28,6.28,6.28,0,0,0
08/10/2021,6.28,0,6.28,6.28,6.28,0,0,0
07/10/2021,6.28,57,6.28,6.28,6.28,0,0,0
06/10/2021,6.28,0,6.28,6.28,6.28,0,0,0
05/10/2021,6.41,300,6.19,6.41,6.19,0,0,0
04/10/2021,5.79,0,5.79,5.79,5.79,0,0,0
01/10/2021,5.79,104,5.79,5.79,5.79,0,0,0
30/09/2021,5.79,300,5.34,5.79,5.34,0,0,0
29/09/2021,5.34,100,5.34,5.34,5.34,0,0,0
28/09/2021,6.14,0,6.14,6.14,6.14,0,0,0
27/09/2021,6.14,0,6.14,6.14,6.14,0,0,0
24/09/2021,6.14,800,6.14,6.14,6.14,0,0,0
23/09/2021,6.14,200,6.10,6.14,6.10,0,0,0
22/09/2021,6.01,"1,300",6.01,6.01,6.01,0,0,0
21/09/2021,6.72,0,6.72,6.72,6.72,0,0,0
20/09/2021,6.72,100,6.72,6.72,6.72,0,0,0
17/09/2021,5.92,"2,900",5.79,5.97,5.79,100,0,0.0
16/09/2021,5.92,100,5.92,5.92,5.92,0,0,0
15/09/2021,5.30,100,5.30,5.30,5.30,0,100,-0.0
14/09/2021,5.88,0,5.88,5.88,5.88,0,0,0
13/09/2021,5.88,0,5.88,5.88,5.88,0,0,0
10/09/2021,5.88,"2,000",5.88,5.88,5.88,0,0,0
09/09/2021,5.79,100,5.79,5.79,5.79,0,0,0
08/09/2021,5.56,0,5.56,5.56,5.56,0,0,0
07/09/2021,5.56,"4,000",5.56,5.56,5.56,0,0,0
06/09/2021,5.79,"4,200",5.74,5.79,5.74,0,0,0
01/09/2021,5.74,0,5.74,5.74,5.74,0,0,0
31/08/2021,5.74,10,5.74,5.74,5.74,0,0,0
30/08/2021,5.74,400,5.74,5.74,5.74,0,0,0
27/08/2021,5.74,5,5.74,5.74,5.74,0,0,0
26/08/2021,5.74,119,5.74,5.74,5.74,0,0,0
25/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
25/08/2021,5.74,0,5.74,5.74,5.74,0,0,0
24/08/2021,5.74,700,5.74,5.74,5.74,0,0,0
23/08/2021,5.49,300,5.49,5.49,5.49,0,0,0
20/08/2021,5.79,100,5.79,5.79,5.79,0,0,0
19/08/2021,5.57,700,5.74,5.74,5.57,100,0,0.0
18/08/2021,5.70,400,5.70,5.70,5.70,0,0,0
17/08/2021,5.79,0,5.79,5.79,5.79,0,0,0
16/08/2021,5.79,"4,100",5.79,5.79,5.79,0,0,0
