Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2023,9.69,0,9.69,9.69,9.69,0,0,0
16/06/2023,9.69,0,9.69,9.69,9.69,0,0,0
15/06/2023,9.69,700,9.41,10.33,9.60,200,0,0.0
14/06/2023,9.41,"1,100",10.42,10.42,9.41,0,0,0
13/06/2023,10.42,200,9.51,10.42,10.42,0,0,0
12/06/2023,9.51,300,10.51,10.51,9.51,200,0,0.0
09/06/2023,10.51,0,10.51,10.51,10.51,0,0,0
08/06/2023,10.51,100,10.51,10.51,10.51,100,0,0.0
07/06/2023,10.51,0,10.51,10.51,10.51,0,0,0
06/06/2023,10.51,0,10.51,10.51,10.51,0,0,0
05/06/2023,10.51,100,9.60,10.51,10.51,100,0,0.0
02/06/2023,9.60,0,9.60,9.60,9.60,0,0,0
01/06/2023,9.60,0,9.60,9.60,9.60,0,0,0
31/05/2023,9.60,"14,000",9.60,10.51,9.60,100,"8,000",-0.1
30/05/2023,9.60,"1,600",10.60,10.60,9.60,0,0,0
29/05/2023,10.60,0,10.60,10.60,10.60,0,0,0
26/05/2023,10.60,100,9.69,10.60,10.60,100,0,0.0
25/05/2023,9.69,100,9.69,9.69,9.69,0,0,0
24/05/2023,9.69,0,9.69,9.69,9.69,0,0,0
23/05/2023,9.69,0,9.69,9.69,9.69,0,0,0
22/05/2023,9.69,0,9.69,9.69,9.69,0,0,0
19/05/2023,9.69,500,9.51,10.42,9.69,100,100,0
18/05/2023,9.51,0,9.51,9.51,9.51,0,0,0
17/05/2023,9.51,400,9.69,9.69,9.51,0,0,0
16/05/2023,9.69,"2,800",10.69,10.69,9.69,0,0,0
15/05/2023,10.69,100,9.78,10.69,10.69,100,0,0.0
12/05/2023,9.78,0,9.78,9.78,9.78,0,0,0
11/05/2023,9.78,100,8.96,9.78,9.78,100,100,0
10/05/2023,8.96,200,9.87,10.79,8.96,100,0,0.0
09/05/2023,9.87,0,9.87,9.87,9.87,0,0,0
08/05/2023,9.87,"3,400",10.97,12.06,9.87,0,0,0
05/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
04/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
28/04/2023,10.97,100,10.05,10.97,10.97,0,0,0
27/04/2023,10.05,100,9.96,10.05,10.05,100,0,0.0
26/04/2023,9.96,0,9.96,9.96,9.96,0,0,0
25/04/2023,9.96,200,9.41,9.96,8.50,0,0,0
24/04/2023,9.41,0,9.41,9.41,9.41,0,0,0
21/04/2023,9.41,0,9.41,9.41,9.41,0,0,0
20/04/2023,9.41,0,9.41,9.41,9.41,0,0,0
19/04/2023,9.41,0,9.41,9.41,9.41,0,0,0
18/04/2023,9.41,0,9.41,9.41,9.41,0,0,0
17/04/2023,9.41,100,8.59,9.41,9.41,0,0,0
14/04/2023,8.59,"8,700",9.14,9.14,8.23,0,100,-0.0
13/04/2023,9.14,500,10.15,10.15,9.14,0,0,0
12/04/2023,10.15,500,11.24,11.24,10.15,0,0,0
11/04/2023,11.24,0,11.24,11.24,11.24,0,0,0
10/04/2023,11.24,0,11.24,11.24,11.24,0,0,0
07/04/2023,11.24,0,11.24,11.24,11.24,0,0,0
06/04/2023,11.24,0,11.24,11.24,11.24,0,0,0
05/04/2023,11.24,100,10.33,11.24,11.24,100,0,0.0
04/04/2023,10.33,0,10.33,10.33,10.33,0,0,0
03/04/2023,10.33,0,10.33,10.33,10.33,0,0,0
31/03/2023,10.33,100,9.51,10.33,10.33,100,0,0.0
30/03/2023,9.51,0,9.51,9.51,9.51,0,0,0
29/03/2023,9.51,100,8.68,9.51,9.51,100,0,0.0
28/03/2023,8.68,0,8.68,8.68,8.68,0,0,0
27/03/2023,8.68,200,9.60,9.60,8.68,0,0,0
24/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
23/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
22/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
21/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
20/03/2023,9.60,100,10.51,10.51,9.60,0,0,0
17/03/2023,10.51,0,10.51,10.51,10.51,0,0,0
16/03/2023,10.51,0,10.51,10.51,10.51,0,0,0
15/03/2023,10.51,0,10.51,10.51,10.51,0,0,0
14/03/2023,10.51,0,10.51,10.51,10.51,0,0,0
13/03/2023,10.51,"5,100",10.79,10.79,9.78,0,0,0
10/03/2023,10.79,0,10.79,10.79,10.79,0,0,0
09/03/2023,10.79,100,10.05,10.79,10.79,100,0,0.0
08/03/2023,10.05,0,10.05,10.05,10.05,0,0,0
07/03/2023,10.05,100,9.14,10.05,10.05,100,0,0.0
06/03/2023,9.14,0,9.14,9.14,9.14,0,0,0
03/03/2023,9.14,0,9.14,9.14,9.14,0,0,0
02/03/2023,9.14,0,9.14,9.14,9.14,0,0,0
01/03/2023,9.14,100,9.69,9.69,9.14,0,0,0
28/02/2023,9.69,700,9.87,9.87,9.69,0,0,0
27/02/2023,9.87,100,9.05,9.87,9.87,0,0,0
24/02/2023,9.05,0,9.05,9.05,9.05,0,0,0
23/02/2023,9.05,0,9.05,9.05,9.05,0,0,0
22/02/2023,9.05,0,9.05,9.05,9.05,0,0,0
21/02/2023,9.05,"1,500",8.50,9.05,8.50,0,0,0
20/02/2023,8.50,200,7.77,8.50,7.86,0,0,0
17/02/2023,7.77,0,7.77,7.77,7.77,0,0,0
16/02/2023,7.77,0,7.77,7.77,7.77,0,0,0
15/02/2023,7.77,0,7.77,7.77,7.77,0,0,0
14/02/2023,7.77,0,7.77,7.77,7.77,0,0,0
13/02/2023,7.77,0,7.77,7.77,7.77,0,0,0
10/02/2023,7.77,0,7.77,7.77,7.77,0,0,0
09/02/2023,7.77,0,7.77,7.77,7.77,0,0,0
08/02/2023,7.77,0,7.77,7.77,7.77,0,0,0
07/02/2023,7.77,0,7.77,7.77,7.77,0,0,0
06/02/2023,7.77,0,7.77,7.77,7.77,0,0,0
03/02/2023,7.77,0,7.77,7.77,7.77,0,0,0
02/02/2023,7.77,"2,300",7.77,7.77,7.77,0,0,0
01/02/2023,7.77,0,7.77,7.77,7.77,0,0,0
31/01/2023,7.77,0,7.77,7.77,7.77,0,0,0
30/01/2023,7.77,0,7.77,7.77,7.77,0,0,0
27/01/2023,7.77,0,7.77,7.77,7.77,0,0,0
19/01/2023,7.77,0,7.77,7.77,7.77,0,0,0
18/01/2023,7.77,0,7.77,7.77,7.77,0,0,0
17/01/2023,7.77,0,7.77,7.77,7.77,0,0,0
16/01/2023,7.77,400,7.77,7.77,7.77,0,0,0
13/01/2023,7.77,0,7.77,7.77,7.77,0,0,0
12/01/2023,7.77,0,7.77,7.77,7.77,0,0,0
11/01/2023,7.77,0,7.77,7.77,7.77,0,0,0
10/01/2023,7.77,"2,000",7.77,7.77,7.77,0,0,0
09/01/2023,7.77,0,7.77,7.77,7.77,0,0,0
06/01/2023,7.77,0,7.77,7.77,7.77,0,0,0
05/01/2023,7.77,0,7.77,7.77,7.77,0,0,0
04/01/2023,7.77,"2,600",7.31,7.77,7.77,0,0,0
03/01/2023,7.31,"2,500",7.22,7.31,7.31,0,0,0
30/12/2022,7.22,"3,000",7.22,7.22,7.22,0,0,0
29/12/2022,7.22,0,7.22,7.22,7.22,0,0,0
28/12/2022,7.22,0,7.22,7.22,7.22,0,0,0
27/12/2022,7.22,0,7.22,7.22,7.22,0,0,0
26/12/2022,7.22,0,7.22,7.22,7.22,0,0,0
23/12/2022,7.22,1,7.22,7.22,7.22,0,0,0
22/12/2022,7.22,"3,400",7.77,7.77,7.04,0,0,0
21/12/2022,7.77,0,7.77,7.77,7.77,0,0,0
20/12/2022,7.77,0,7.77,7.77,7.77,0,0,0
19/12/2022,7.77,"4,100",7.77,7.77,7.77,0,0,0
16/12/2022,7.77,0,7.77,7.77,7.77,0,0,0
15/12/2022,7.77,"2,700",7.77,7.77,7.77,0,0,0
14/12/2022,7.77,"1,500",7.77,7.77,7.77,0,0,0
13/12/2022,7.77,"2,900",7.77,7.77,7.77,0,0,0
12/12/2022,7.77,0,7.77,7.77,7.77,0,0,0
09/12/2022,7.77,100,7.77,7.77,7.77,0,0,0
08/12/2022,7.77,"2,000",7.77,7.77,7.77,0,0,0
07/12/2022,7.77,0,7.77,7.77,7.77,0,0,0
06/12/2022,7.77,0,7.77,7.77,7.77,0,0,0
05/12/2022,7.77,600,7.77,7.77,7.77,0,0,0
02/12/2022,7.77,600,7.40,7.77,7.77,0,0,0
01/12/2022,7.40,0,7.40,7.40,7.40,0,0,0
30/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
29/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
28/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
25/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
24/11/2022,7.40,"1,002",8.23,8.23,7.40,0,0,0
23/11/2022,8.23,0,8.23,8.23,8.23,0,0,0
22/11/2022,8.23,0,8.23,8.23,8.23,0,0,0
21/11/2022,8.23,0,8.23,8.23,8.23,0,0,0
18/11/2022,8.23,0,8.23,8.23,8.23,0,0,0
17/11/2022,8.23,0,8.23,8.23,8.23,0,0,0
16/11/2022,8.23,0,8.23,8.23,8.23,0,0,0
15/11/2022,8.23,0,8.23,8.23,8.23,0,0,0
14/11/2022,8.23,0,8.23,8.23,8.23,0,0,0
11/11/2022,8.23,0,8.23,8.23,8.23,0,0,0
10/11/2022,8.23,0,8.23,8.23,8.23,0,0,0
09/11/2022,8.23,0,8.23,8.23,8.23,0,0,0
08/11/2022,8.23,0,8.23,8.23,8.23,0,0,0
07/11/2022,8.23,0,8.23,8.23,8.23,0,0,0
04/11/2022,8.23,0,8.23,8.23,8.23,0,0,0
03/11/2022,8.23,0,8.23,8.23,8.23,0,0,0
02/11/2022,8.23,100,9.05,9.05,8.23,0,0,0
01/11/2022,9.05,0,9.05,9.05,9.05,0,0,0
31/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
28/10/2022,9.05,100,9.05,9.05,9.05,0,0,0
27/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
26/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
26/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
25/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
24/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
21/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
20/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
19/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
18/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
17/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
14/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
13/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
12/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
11/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
10/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
07/10/2022,9.05,200,9.05,9.05,9.05,0,0,0
06/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
05/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
04/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
03/10/2022,9.05,0,9.05,9.05,9.05,0,0,0
30/09/2022,9.05,500,9.05,9.05,9.05,0,0,0
29/09/2022,9.05,500,9.05,9.05,9.05,0,0,0
28/09/2022,9.05,0,9.05,9.05,9.05,0,0,0
27/09/2022,9.05,400,9.05,9.05,9.05,0,0,0
26/09/2022,9.05,"1,100",9.91,9.91,9.05,0,0,0
23/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
22/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
21/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
20/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
19/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
16/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
15/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
14/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
13/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
12/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
09/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
08/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
07/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
06/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
05/09/2022,9.91,700,10.08,10.08,9.91,0,0,0
31/08/2022,10.08,0,10.08,10.08,10.08,0,0,0
30/08/2022,10.08,0,10.08,10.08,10.08,0,0,0
29/08/2022,10.08,0,10.08,10.08,10.08,0,0,0
26/08/2022,10.08,400,9.22,10.08,8.36,0,0,0
25/08/2022,9.22,"2,000",9.22,9.22,9.22,0,0,0
24/08/2022,9.22,"1,200",9.22,9.22,9.22,0,0,0
23/08/2022,9.22,"1,200",9.22,9.22,9.22,0,0,0
22/08/2022,9.22,0,9.22,9.22,9.22,0,0,0
19/08/2022,9.22,0,9.22,9.22,9.22,0,0,0
18/08/2022,9.22,0,9.22,9.22,9.22,0,0,0
17/08/2022,9.22,0,9.22,9.22,9.22,0,0,0
16/08/2022,9.22,200,8.45,9.22,9.22,0,0,0
15/08/2022,8.45,100,9.22,9.22,8.45,0,0,0
12/08/2022,9.22,0,9.22,9.22,9.22,0,0,0
11/08/2022,9.22,0,9.22,9.22,9.22,0,0,0
10/08/2022,9.22,"2,600",9.22,9.22,9.22,0,0,0
09/08/2022,9.22,"3,200",9.22,9.22,9.22,0,0,0
08/08/2022,9.22,"1,000",9.22,9.22,9.22,0,0,0
05/08/2022,9.22,200,9.22,9.22,9.22,0,0,0
04/08/2022,9.22,0,9.22,9.22,9.22,0,0,0
03/08/2022,9.22,0,9.22,9.22,9.22,0,0,0
02/08/2022,9.22,0,9.22,9.22,9.22,0,0,0
01/08/2022,9.22,0,9.22,9.22,9.22,0,0,0
29/07/2022,9.22,0,9.22,9.22,9.22,0,0,0
28/07/2022,9.22,0,9.22,9.22,9.22,0,0,0
27/07/2022,9.22,0,9.22,9.22,9.22,0,0,0
26/07/2022,9.22,0,9.22,9.22,9.22,0,0,0
25/07/2022,9.22,0,9.22,9.22,9.22,0,0,0
22/07/2022,9.22,100,9.22,9.22,9.22,0,0,0
21/07/2022,9.22,100,8.53,9.22,9.22,0,0,0
20/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
19/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
18/07/2022,8.53,0,8.53,8.53,8.53,0,0,0
15/07/2022,8.53,300,7.76,8.53,8.53,0,0,0
14/07/2022,7.76,100,8.62,8.62,7.76,0,0,0
13/07/2022,8.62,0,8.62,8.62,8.62,0,0,0
12/07/2022,8.62,0,8.62,8.62,8.62,0,0,0
11/07/2022,8.62,0,8.62,8.62,8.62,0,0,0
08/07/2022,8.62,0,8.62,8.62,8.62,0,0,0
07/07/2022,8.62,0,8.62,8.62,8.62,0,0,0
06/07/2022,8.62,0,8.62,8.62,8.62,0,0,0
05/07/2022,8.62,0,8.62,8.62,8.62,0,0,0
04/07/2022,8.62,200,8.79,8.79,8.62,0,0,0
01/07/2022,8.79,300,8.96,8.96,8.79,0,0,0
30/06/2022,8.96,300,8.19,8.96,8.88,0,0,0
29/06/2022,8.19,200,8.88,8.88,8.19,0,0,0
28/06/2022,8.88,0,8.88,8.88,8.88,0,0,0
27/06/2022,8.88,0,8.88,8.88,8.88,0,0,0
24/06/2022,8.88,100,8.19,8.88,8.88,0,0,0
23/06/2022,8.19,0,8.19,8.19,8.19,0,0,0
22/06/2022,8.19,0,8.19,8.19,8.19,0,0,0
21/06/2022,8.19,0,8.19,8.19,8.19,0,0,0
20/06/2022,8.19,0,8.19,8.19,8.19,0,0,0
17/06/2022,8.19,"2,500",9.05,9.05,8.19,0,0,0
16/06/2022,9.05,"1,000",9.05,9.05,9.05,0,0,0
15/06/2022,9.05,0,9.05,9.05,9.05,0,0,0
14/06/2022,9.05,"3,500",9.05,9.05,9.05,0,0,0
13/06/2022,9.05,"2,500",9.05,9.05,9.05,0,0,0
10/06/2022,9.05,"4,500",9.05,9.05,9.05,0,0,0
09/06/2022,9.05,0,9.05,9.05,9.05,0,0,0
08/06/2022,9.05,0,9.05,9.05,9.05,0,0,0
07/06/2022,9.05,0,9.05,9.05,9.05,0,0,0
06/06/2022,9.05,"1,500",9.05,9.05,9.05,0,0,0
03/06/2022,9.05,0,9.05,9.05,9.05,0,0,0
02/06/2022,9.05,0,9.05,9.05,9.05,0,0,0
01/06/2022,9.05,"2,000",9.05,9.05,9.05,0,0,0
31/05/2022,9.05,"1,000",9.05,9.05,9.05,0,0,0
30/05/2022,9.05,100,8.53,9.05,9.05,0,0,0
27/05/2022,8.53,0,8.53,8.53,8.53,0,0,0
26/05/2022,8.53,0,8.53,8.53,8.53,0,0,0
25/05/2022,8.53,0,8.53,8.53,8.53,0,0,0
24/05/2022,8.53,0,8.53,8.53,8.53,0,0,0
23/05/2022,8.53,"2,100",9.48,9.48,8.53,0,0,0
20/05/2022,9.48,200,10.08,10.08,9.48,0,0,0
19/05/2022,10.08,0,10.08,10.08,10.08,0,0,0
18/05/2022,10.08,100,9.91,10.08,10.08,0,0,0
17/05/2022,9.91,100,9.57,9.91,9.91,0,0,0
16/05/2022,9.57,0,9.57,9.57,9.57,0,0,0
13/05/2022,9.57,200,10.00,10.00,9.05,0,0,0
12/05/2022,10.00,0,10.00,10.00,10.00,0,0,0
11/05/2022,10.00,0,10.00,10.00,10.00,0,0,0
10/05/2022,10.00,100,9.22,10.00,10.00,0,0,0
09/05/2022,9.22,100,9.91,9.91,9.22,0,0,0
06/05/2022,9.91,0,9.91,9.91,9.91,0,0,0
05/05/2022,9.91,0,9.91,9.91,9.91,0,0,0
04/05/2022,9.91,0,9.91,9.91,9.91,0,0,0
29/04/2022,9.91,200,9.91,9.91,9.91,0,0,0
28/04/2022,9.91,"1,500",9.05,9.91,9.91,0,0,0
27/04/2022,9.05,300,8.88,9.74,8.88,0,0,0
26/04/2022,8.88,100,9.65,9.65,8.88,0,0,0
25/04/2022,9.65,0,9.65,9.65,9.65,0,0,0
22/04/2022,9.65,"1,000",9.65,9.82,8.79,0,0,0
21/04/2022,9.65,0,9.65,9.65,9.65,0,0,0
20/04/2022,9.65,0,9.65,9.65,9.65,0,0,0
19/04/2022,9.65,400,10.43,10.43,9.65,0,0,0
18/04/2022,10.43,100,10.17,10.43,10.43,0,0,0
15/04/2022,10.17,0,10.17,10.17,10.17,0,0,0
14/04/2022,10.17,0,10.17,10.17,10.17,0,0,0
13/04/2022,10.17,100,10.17,10.17,10.17,0,0,0
12/04/2022,10.17,100,10.08,10.17,10.17,0,0,0
08/04/2022,10.08,100,10.08,10.08,10.08,0,0,0
07/04/2022,10.08,100,10.43,10.43,10.08,0,100,-0.0
06/04/2022,10.43,100,10.51,10.51,10.43,0,0,0
05/04/2022,10.51,100,9.91,10.51,10.51,0,0,0
04/04/2022,9.91,0,9.91,9.91,9.91,0,0,0
01/04/2022,9.91,100,9.82,9.91,9.91,0,0,0
31/03/2022,9.82,"1,900",10.77,10.77,9.82,0,0,0
30/03/2022,10.77,200,10.69,10.77,10.69,0,0,0
29/03/2022,10.69,0,10.69,10.69,10.69,0,0,0
28/03/2022,10.69,0,10.69,10.69,10.69,0,0,0
25/03/2022,10.69,0,10.69,10.69,10.69,0,0,0
24/03/2022,10.69,"1,500",10.60,10.69,10.60,0,0,0
23/03/2022,10.60,0,10.60,10.60,10.60,0,0,0
22/03/2022,10.60,200,10.60,10.60,10.51,0,0,0
21/03/2022,10.60,400,10.25,10.60,10.25,0,0,0
18/03/2022,10.25,700,10.25,10.25,10.25,0,0,0
17/03/2022,10.25,700,10.25,10.34,10.25,0,0,0
16/03/2022,10.25,"1,100",10.25,10.34,10.25,0,0,0
15/03/2022,10.25,500,10.25,10.25,10.25,0,0,0
14/03/2022,10.25,100,10.25,10.25,10.25,0,0,0
11/03/2022,10.25,0,10.25,10.25,10.25,0,0,0
10/03/2022,10.25,"1,600",10.25,10.25,10.25,0,0,0
09/03/2022,10.25,"4,300",10.08,10.25,10.17,0,0,0
08/03/2022,10.08,0,10.08,10.08,10.08,0,0,0
07/03/2022,10.08,100,10.08,10.08,10.08,0,0,0
04/03/2022,10.08,200,10.00,10.08,10.00,0,0,0
03/03/2022,10.00,"8,200",10.00,10.00,10.00,0,"6,000",-0.1
02/03/2022,10.00,"13,100",10.00,10.00,9.82,0,"10,600",-0.1
01/03/2022,10.00,700,10.08,10.08,9.91,100,400,-0.0
28/02/2022,10.08,0,10.08,10.08,10.08,0,0,0
25/02/2022,10.08,"1,100",9.65,10.08,10.08,100,800,-0.0
24/02/2022,9.65,"4,700",10.17,10.17,9.57,0,"4,000",-0.0
23/02/2022,10.17,100,10.08,10.17,10.17,100,0,0.0
22/02/2022,10.08,0,10.08,10.08,10.08,0,0,0
21/02/2022,10.08,200,10.00,10.17,10.08,100,0,0.0
18/02/2022,10.00,100,9.91,10.00,10.00,0,0,0
17/02/2022,9.91,300,10.00,10.00,9.57,0,0,0
16/02/2022,10.00,500,9.48,10.08,10.00,0,0,0
15/02/2022,9.48,400,9.82,9.91,9.48,0,0,0
14/02/2022,9.82,100,9.65,9.82,9.82,0,0,0
11/02/2022,9.65,100,10.00,10.00,9.65,0,0,0
10/02/2022,10.00,0,10.00,10.00,10.00,0,0,0
09/02/2022,10.00,0,10.00,10.00,10.00,0,0,0
08/02/2022,10.00,"2,000",10.17,10.17,10.00,0,0,0
07/02/2022,10.17,300,9.65,10.17,9.65,0,0,0
28/01/2022,9.65,0,9.65,9.65,9.65,0,0,0
27/01/2022,9.65,"1,100",9.57,10.17,9.65,0,0,0
26/01/2022,9.57,"1,100",9.74,9.74,9.57,0,0,0
25/01/2022,9.74,600,9.74,9.74,9.74,0,0,0
24/01/2022,9.74,700,9.74,10.51,9.74,0,0,0
21/01/2022,9.74,0,9.74,9.74,9.74,0,0,0
20/01/2022,9.74,700,9.65,9.74,9.74,0,0,0
19/01/2022,9.65,"2,200",9.65,9.65,9.65,0,0,0
18/01/2022,9.65,"1,400",10.69,10.69,9.65,0,0,0
17/01/2022,10.69,0,10.69,10.69,10.69,0,0,0
14/01/2022,10.69,800,10.69,10.69,10.34,0,400,-0.0
13/01/2022,10.69,"1,300",10.51,10.69,10.69,100,700,-0.0
12/01/2022,10.51,100,10.69,10.69,10.51,0,0,0
11/01/2022,10.69,"2,100",10.69,10.69,10.69,0,"1,200",-0.0
10/01/2022,10.69,"3,800",10.43,11.20,10.43,100,"2,000",-0.0
07/01/2022,10.43,100,10.77,10.77,10.43,0,0,0
06/01/2022,10.77,"2,800",10.77,10.77,9.74,0,0,0
05/01/2022,10.77,300,10.77,10.77,10.69,0,0,0
04/01/2022,10.77,100,10.94,10.94,10.77,0,0,0
31/12/2021,10.94,700,10.34,10.94,10.34,0,0,0
30/12/2021,10.34,0,10.34,10.34,10.34,0,0,0
29/12/2021,10.34,"2,200",10.34,10.34,10.34,0,0,0
28/12/2021,10.34,"1,100",10.25,10.34,10.25,0,0,0
27/12/2021,10.25,"3,100",10.25,10.25,10.25,0,0,0
24/12/2021,10.25,0,10.25,10.25,10.25,0,0,0
23/12/2021,10.25,500,10.34,10.34,10.25,0,0,0
22/12/2021,10.34,"13,400",10.34,10.43,9.31,0,0,0
21/12/2021,10.34,"1,000",10.34,10.34,10.34,0,0,0
20/12/2021,10.34,"3,200",10.34,10.34,10.34,0,0,0
17/12/2021,10.34,"2,900",10.77,10.77,10.34,0,"1,000",-0.0
16/12/2021,10.77,0,10.77,10.77,10.77,0,0,0
15/12/2021,10.77,100,10.86,10.86,10.77,0,0,0
14/12/2021,10.86,700,10.86,10.86,10.77,0,0,0
13/12/2021,10.86,"1,800",10.17,10.86,10.77,"1,000",0,0.0
10/12/2021,10.17,"1,200",10.60,11.29,10.08,0,0,0
09/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
08/12/2021,10.60,"2,100",11.55,11.55,10.43,0,0,0
07/12/2021,11.55,"1,000",10.60,11.55,11.46,"1,000",0,0.0
06/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
03/12/2021,10.60,"1,000",10.69,10.77,10.60,0,0,0
02/12/2021,10.69,700,10.69,10.69,10.69,0,0,0
01/12/2021,10.69,"1,400",10.86,11.89,10.69,0,0,0
30/11/2021,10.86,"1,300",10.86,11.20,10.86,0,0,0
29/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
29/11/2021,10.86,200,11.03,11.38,10.86,0,0,0
26/11/2021,11.03,"8,100",10.46,11.27,10.71,0,0,0
25/11/2021,10.46,"2,300",10.95,10.95,10.06,0,0,0
24/11/2021,10.95,"1,800",10.95,10.95,10.79,0,0,0
23/11/2021,10.95,500,11.36,11.36,10.95,0,0,0
22/11/2021,11.36,"3,000",10.95,11.68,10.54,0,0,0
19/11/2021,10.95,"12,800",11.19,11.19,10.14,0,0,0
18/11/2021,11.19,"3,900",11.44,11.44,10.38,0,0,0
17/11/2021,11.44,"13,000",12.65,12.65,11.44,0,0,0
16/11/2021,12.65,"4,600",12.09,13.22,11.03,0,0,0
15/11/2021,12.09,"1,800",11.03,12.09,10.95,0,0,0
12/11/2021,11.03,"3,800",10.06,11.03,9.41,0,0,0
11/11/2021,10.06,"2,400",9.98,10.22,9.98,0,0,0
10/11/2021,9.98,"1,800",9.41,10.06,9.81,0,0,0
09/11/2021,9.41,"8,500",9.73,9.98,9.41,0,0,0
08/11/2021,9.73,"2,500",9.73,9.73,9.73,0,0,0
05/11/2021,9.73,"6,900",9.73,10.71,9.33,0,0,0
04/11/2021,9.73,0,9.73,9.73,9.73,0,0,0
03/11/2021,9.73,"10,600",10.06,10.14,9.33,0,0,0
02/11/2021,10.06,600,10.30,10.30,10.06,0,0,0
01/11/2021,10.30,0,10.30,10.30,10.30,0,0,0
29/10/2021,10.30,0,10.30,10.30,10.30,0,0,0
28/10/2021,10.30,0,10.30,10.30,10.30,0,0,0
27/10/2021,10.30,"1,600",10.38,10.38,9.73,0,0,0
26/10/2021,10.38,400,9.73,10.38,10.30,0,0,0
25/10/2021,9.73,0,9.73,9.73,9.73,0,0,0
22/10/2021,9.73,0,9.73,9.73,9.73,0,0,0
21/10/2021,9.73,0,9.73,9.73,9.73,0,0,0
20/10/2021,9.73,"3,100",9.65,10.54,9.73,0,0,0
19/10/2021,9.65,"4,100",9.65,10.38,9.65,0,0,0
18/10/2021,9.65,200,10.22,10.22,9.57,0,0,0
15/10/2021,10.22,200,11.19,11.19,10.14,0,0,0
14/10/2021,11.19,200,10.22,11.19,9.57,0,0,0
13/10/2021,10.22,700,10.54,10.54,10.22,0,0,0
12/10/2021,10.54,200,10.54,10.54,9.49,0,0,0
11/10/2021,10.54,500,10.46,10.54,10.46,0,0,0
08/10/2021,10.46,300,10.54,10.54,10.46,0,0,0
07/10/2021,10.54,"1,500",11.27,11.27,10.22,0,0,0
06/10/2021,11.27,0,11.27,11.27,11.27,0,0,0
05/10/2021,11.27,0,11.27,11.27,11.27,0,0,0
04/10/2021,11.27,500,11.27,11.27,11.27,0,0,0
01/10/2021,11.27,"2,300",11.27,11.27,10.95,0,0,0
30/09/2021,11.27,100,11.68,11.68,11.27,0,0,0
29/09/2021,11.68,0,11.68,11.68,11.68,0,0,0
28/09/2021,11.68,0,11.68,11.68,11.68,0,0,0
27/09/2021,11.68,0,11.68,11.68,11.68,0,0,0
24/09/2021,11.68,500,11.68,11.68,11.68,0,0,0
23/09/2021,11.68,"1,200",10.63,11.68,10.63,0,0,0
22/09/2021,10.63,0,10.63,10.63,10.63,0,0,0
21/09/2021,10.63,1,10.63,10.63,10.63,0,0,0
