Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/03/2023,14,201,14,14,12.50,0,100,-0.0
20/03/2023,14,200,13.80,14,14,0,0,0
17/03/2023,13.80,0,13.80,13.80,13.80,0,0,0
16/03/2023,13.80,"1,000",13.30,13.80,13.80,0,0,0
15/03/2023,13.30,500,12.80,13.90,13.30,0,0,0
14/03/2023,12.80,100,13.50,13.50,12.80,0,0,0
13/03/2023,13.50,100,13.50,13.50,13.50,0,0,0
10/03/2023,13.50,0,13.60,13.50,13.50,0,0,0
09/03/2023,13.60,"2,100",13.50,13.70,13.50,0,0,0
08/03/2023,13.50,900,13.50,13.50,13.50,0,0,0
07/03/2023,13.50,0,13.50,13.50,13.50,0,0,0
06/03/2023,13.50,100,14.10,14.10,13.50,0,0,0
03/03/2023,14.10,"1,100",13.90,14.10,14.10,0,0,0
02/03/2023,13.90,"1,000",12.50,13.90,13.80,0,0,0
01/03/2023,12.50,0,12.50,12.50,12.50,0,0,0
28/02/2023,12.50,100,13.80,13.80,12.50,0,100,-0.0
27/02/2023,13.80,0,13.80,13.80,13.80,0,0,0
24/02/2023,13.80,"1,700",13.70,13.80,13.80,0,0,0
23/02/2023,13.70,0,13.90,13.70,13.70,0,0,0
22/02/2023,13.90,"2,200",14.20,14.20,13.60,0,0,0
21/02/2023,14.20,"3,800",14,14.20,12.50,0,100,-0.0
20/02/2023,14,0,14.20,14,14.20,0,0,0
16/02/2023,14.20,"1,100",14.10,14.20,14.10,0,0,0
15/02/2023,14.10,0,14.10,14.10,14.10,0,0,0
14/02/2023,14.10,0,14.10,14.10,14.10,0,0,0
13/02/2023,14.10,"1,300",14.10,14.10,14.10,200,0,0.0
10/02/2023,14.10,"3,802",14,14.20,14.10,100,0,0.0
09/02/2023,14,"4,208",14.20,14.30,13.90,0,0,0
08/02/2023,14.20,200,14,14.20,13.20,0,0,0
07/02/2023,14,300,13.80,14,13.50,0,0,0
06/02/2023,13.80,"1,100",13.50,13.80,13.80,0,0,0
03/02/2023,13.50,0,13.40,13.50,13.40,0,0,0
02/02/2023,13.40,601,15.50,15.50,13.40,0,0,0
01/02/2023,15.50,0,15.50,15.50,15.50,0,0,0
31/01/2023,15.50,10,15.50,15.50,15.50,0,0,0
30/01/2023,15.50,101,13.80,15.50,15.50,0,0,0
27/01/2023,13.80,0,14,13.80,14,0,0,0
19/01/2023,14,500,13.70,14,13.70,0,0,0
18/01/2023,13.70,400,13.90,14,13.70,0,0,0
17/01/2023,13.90,300,13,13.90,13.10,0,0,0
16/01/2023,13,"1,300",13.60,13.80,13,0,0,0
13/01/2023,13.60,0,13.50,13.60,13.50,0,0,0
12/01/2023,13.50,200,13.90,13.90,13.50,0,0,0
11/01/2023,13.90,100,14,14,13.90,0,0,0
10/01/2023,14,800,14,14,13,0,0,0
09/01/2023,14,3,14,14,14,0,0,0
06/01/2023,14,300,14,14,13.90,0,0,0
05/01/2023,14,300,13.90,14,13.80,0,0,0
04/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
03/01/2023,13.90,100,13.60,13.90,13.90,0,0,0
30/12/2022,13.60,400,13.60,13.70,13.60,0,0,0
29/12/2022,13.60,100,13.50,13.60,13.60,0,0,0
28/12/2022,13.50,300,14,14,13.50,0,0,0
27/12/2022,14,900,12.70,14,13,0,0,0
26/12/2022,12.70,"1,300",12.80,12.80,12.70,0,0,0
23/12/2022,12.80,"1,900",12.80,12.80,12.70,0,0,0
22/12/2022,12.80,"1,100",12.60,12.80,12.80,"1,100",0,0.0
21/12/2022,12.60,0,12.60,12.60,12.60,0,0,0
20/12/2022,12.60,100,12.70,12.70,12.60,0,0,0
19/12/2022,12.70,200,12.80,12.80,12.70,0,0,0
16/12/2022,12.80,0,12.80,12.80,12.80,0,0,0
15/12/2022,12.80,0,12.80,12.80,12.80,0,0,0
14/12/2022,12.80,100,12.60,12.80,12.80,100,0,0.0
13/12/2022,12.60,0,12.60,12.60,12.60,0,0,0
12/12/2022,12.60,0,12.60,12.60,12.60,0,0,0
09/12/2022,12.60,"5,603",12.50,12.60,12.60,0,0,0
08/12/2022,12.50,"2,000",12.50,12.70,12.50,0,0,0
07/12/2022,12.50,"4,700",13.90,13.90,12.50,0,0,0
06/12/2022,13.90,100,12.30,13.90,13.90,0,0,0
05/12/2022,12.30,"3,200",12.10,12.50,12.30,0,0,0
02/12/2022,12.10,0,12,12.10,12,0,0,0
01/12/2022,12,"4,644",12.50,12.60,12,0,0,0
30/11/2022,12.50,"1,501",12.60,12.60,12.50,0,0,0
29/11/2022,12.60,"1,800",13.50,13.50,12.60,0,0,0
28/11/2022,13.50,"2,325",14.50,14.50,12.50,0,0,0
25/11/2022,14.50,700,12.70,14.50,12.50,0,0,0
24/11/2022,12.70,700,12.50,12.70,12.70,0,0,0
23/11/2022,12.50,"2,457",14.70,14.70,12.50,0,0,0
22/11/2022,14.70,"4,700",12.80,14.70,11.20,0,0,0
21/11/2022,12.80,0,12.50,12.80,12.50,0,0,0
18/11/2022,12.50,1,12.80,12.80,12.50,0,0,0
17/11/2022,12.80,0,12.50,12.80,12.50,0,0,0
16/11/2022,12.50,301,13.50,13.50,12.50,0,0,0
15/11/2022,13.50,"6,072",11.80,13.50,12.40,0,0,0
14/11/2022,11.80,100,13.80,13.80,11.80,0,0,0
11/11/2022,13.80,0,13.80,13.80,13.80,0,0,0
10/11/2022,13.80,0,13.80,13.80,13.80,0,0,0
09/11/2022,13.80,0,13.80,13.80,13.80,0,0,0
08/11/2022,13.80,0,13.80,13.80,13.80,0,0,0
07/11/2022,13.80,0,13.80,13.80,13.80,0,0,0
04/11/2022,13.80,0,13.80,13.80,13.80,0,0,0
03/11/2022,13.80,0,13.80,13.80,13.80,0,0,0
02/11/2022,13.80,0,13.80,13.80,13.80,0,0,0
01/11/2022,13.80,0,13.80,13.80,13.80,0,0,0
31/10/2022,13.80,400,13.80,13.80,13.80,0,0,0
28/10/2022,13.80,0,13.80,13.80,13.80,0,0,0
27/10/2022,13.80,0,13.80,13.80,13.80,0,0,0
26/10/2022,13.80,0,13.80,13.80,13.80,0,0,0
25/10/2022,13.80,0,13.80,13.80,13.80,0,0,0
24/10/2022,13.80,200,12.60,13.80,13.80,0,0,0
21/10/2022,12.60,900,13.50,13.50,12.60,200,0,0.0
20/10/2022,13.50,0,13.50,13.50,13.50,0,0,0
19/10/2022,13.50,100,12.60,13.50,13.50,0,0,0
18/10/2022,12.60,800,12.50,12.60,12.60,0,0,0
17/10/2022,12.50,"1,100",13.50,13.50,12.50,100,0,0.0
14/10/2022,13.50,0,13.50,13.50,13.50,0,0,0
13/10/2022,13.50,"2,000",14.10,14.10,13.50,0,0,0
12/10/2022,14.10,100,12.30,14.10,14.10,0,0,0
11/10/2022,12.30,"1,600",12.50,12.50,12.30,500,0,0.0
10/10/2022,12.50,700,13,13,12.50,0,0,0
07/10/2022,13,200,13,13,13,0,0,0
06/10/2022,13,901,13,13.10,13,100,0,0.0
05/10/2022,13,1,13,13,13,0,0,0
04/10/2022,13,"2,100",13.50,13.50,13,100,0,0.0
03/10/2022,13.50,200,13,13.50,13.50,0,0,0
30/09/2022,13,"3,600",14.30,14.30,13,0,0,0
29/09/2022,14.30,300,14.60,14.60,14.30,0,0,0
28/09/2022,14.60,100,14.60,14.60,14.60,0,0,0
27/09/2022,14.60,500,14.60,14.60,14.60,0,0,0
26/09/2022,14.60,0,14.60,14.60,14.60,0,0,0
23/09/2022,14.60,500,14.60,14.60,14.60,0,0,0
22/09/2022,14.60,"1,900",15,15,14.50,0,0,0
21/09/2022,15,100,15,15,15,0,0,0
20/09/2022,15,0,15,15,15,0,0,0
19/09/2022,15,0,15,15,15,0,0,0
16/09/2022,15,0,15,15,15,0,0,0
15/09/2022,15,0,15.20,15,15.20,0,0,0
14/09/2022,15.20,"1,500",15.20,15.20,14.90,0,0,0
13/09/2022,15.20,0,15.20,15.20,15.20,0,0,0
12/09/2022,15.20,0,15.20,15.20,15.20,0,0,0
09/09/2022,15.20,0,15.20,15.20,15.20,0,0,0
08/09/2022,15.20,0,15.10,15.20,15.20,0,0,0
07/09/2022,15.10,"4,000",15.20,15.20,15.10,0,0,0
06/09/2022,15.20,0,15.20,15.20,15.20,0,0,0
05/09/2022,15.20,300,15.40,15.40,15.20,0,0,0
31/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
30/08/2022,15.40,100,14.80,15.40,15.40,0,0,0
29/08/2022,14.80,400,13,15.20,14.80,0,0,0
26/08/2022,13,"2,000",14.90,14.90,13,200,0,0.0
25/08/2022,14.90,300,14.80,15,14.90,0,0,0
24/08/2022,14.80,0,14.80,14.80,14.80,0,0,0
23/08/2022,14.80,800,15,15,14.70,0,0,0
22/08/2022,15,400,15,15,15,0,0,0
19/08/2022,15,"1,000",15,15,15,0,0,0
18/08/2022,15,"2,000",16.50,16.50,15,0,0,0
17/08/2022,16.50,100,15,16.50,16.50,0,0,0
16/08/2022,15,"1,400",15.10,15.10,15,0,0,0
15/08/2022,15.10,"11,600",15.20,15.20,14.90,0,0,0
12/08/2022,15.20,"1,000",14.80,15.20,15.10,0,0,0
11/08/2022,14.80,"3,600",15.10,15.10,14.40,0,0,0
10/08/2022,15.10,"9,700",15.20,15.20,14.50,0,0,0
09/08/2022,15.20,500,15.40,15.40,15.20,0,0,0
08/08/2022,15.40,0,15.40,15.40,15.40,0,0,0
05/08/2022,15.40,100,14.60,15.40,15.40,0,0,0
04/08/2022,14.60,300,14.50,14.60,14.60,0,0,0
03/08/2022,14.50,400,14,14.50,14.50,0,0,0
02/08/2022,14,800,15.50,15.50,13.50,200,0,0.0
01/08/2022,15.50,300,16,16,15.30,0,0,0
29/07/2022,16,200,14.10,16,15.30,0,0,0
28/07/2022,14.10,"22,200",15.40,15.40,13.20,0,0,0
27/07/2022,15.40,0,15.40,15.40,15.40,0,0,0
26/07/2022,15.40,0,15.40,15.40,15.40,0,0,0
25/07/2022,15.40,0,15.40,15.40,15.40,0,0,0
22/07/2022,15.40,0,15.40,15.40,15.40,0,0,0
21/07/2022,15.40,"21,800",14.60,15.50,15,0,0,0
20/07/2022,14.60,0,14.50,14.60,14.60,0,0,0
19/07/2022,14.50,"5,000",15.20,15.20,14.50,0,0,0
18/07/2022,15.20,0,14.50,15.20,15.20,0,0,0
15/07/2022,14.50,202,15.80,15.80,14.50,0,0,0
14/07/2022,15.80,0,15.80,15.80,15.80,0,0,0
13/07/2022,15.80,100,14.40,15.80,15.80,0,0,0
12/07/2022,14.40,600,14,15,14.40,0,0,0
11/07/2022,14,300,15.80,15.80,14,0,0,0
08/07/2022,15.80,"1,200",16.30,16.30,14,0,0,0
07/07/2022,16.30,705,16,16.30,13.80,0,0,0
06/07/2022,16,0,16,16,16,0,0,0
05/07/2022,16,600,16.30,16.30,16,0,0,0
04/07/2022,16.30,"1,106",16.70,16.70,16.30,0,0,0
01/07/2022,16.70,40,16.70,16.70,16.70,0,0,0
30/06/2022,16.70,0,16.70,16.70,16.70,0,0,0
29/06/2022,16.70,0,16.50,16.70,16.70,0,0,0
28/06/2022,16.50,"1,500",16,16.90,16,0,0,0
27/06/2022,16,0,16,16,16,0,0,0
24/06/2022,16,"2,400",16,16,16,0,0,0
23/06/2022,16,0,16,16,16,0,0,0
22/06/2022,16,511,16,16,16,0,0,0
21/06/2022,16,"2,102",16.10,16.10,16,0,0,0
20/06/2022,16.10,0,16.10,16.10,16.10,0,0,0
17/06/2022,16.10,3,16.10,16.10,16.10,0,0,0
16/06/2022,16.10,0,16.10,16.10,16.10,0,0,0
15/06/2022,16.10,0,16.10,16.10,16.10,0,0,0
14/06/2022,16.10,0,16.10,16.10,16.10,0,0,0
13/06/2022,16.10,0,17,16.10,17,0,0,0
10/06/2022,17,201,17.10,17.10,15.20,0,0,0
09/06/2022,17.10,0,17.10,17.10,17.10,0,0,0
08/06/2022,17.10,100,17.10,17.10,17.10,0,0,0
07/06/2022,17.10,35,17.10,17.10,17.10,0,0,0
06/06/2022,17.10,500,17.10,17.20,17.10,0,0,0
03/06/2022,17.10,18,17.10,17.10,17.10,0,0,0
02/06/2022,17.10,0,17.10,17.10,17.10,0,0,0
01/06/2022,17.10,0,17.10,17.10,17.10,0,0,0
31/05/2022,17.10,400,17.10,17.10,17.10,0,0,0
30/05/2022,17.10,"1,015",17.50,17.50,17.10,0,0,0
27/05/2022,17.50,812,17.10,17.50,17.10,0,0,0
26/05/2022,17.10,107,19,19,17.10,0,0,0
25/05/2022,19,"1,002",17.10,19,17.10,0,0,0
24/05/2022,17.10,0,17.10,17.10,17.10,0,0,0
23/05/2022,17.10,0,17.10,17.10,17.10,0,0,0
20/05/2022,17.10,0,17.10,17.10,17.10,0,0,0
19/05/2022,17.10,300,16.80,17.10,17.10,0,0,0
18/05/2022,16.80,"1,500",16.80,17,16.80,0,0,0
17/05/2022,16.80,"1,600",16.80,17,16.80,0,0,0
16/05/2022,16.80,200,16.90,16.90,16.80,0,0,0
13/05/2022,16.90,500,16.70,16.90,16.70,0,0,0
12/05/2022,16.70,600,18,18,16.70,0,0,0
11/05/2022,18,0,18,18,18,0,0,0
10/05/2022,18,"3,700",18,18,17.90,0,0,0
09/05/2022,18,0,18.20,18,18,0,0,0
06/05/2022,18.20,"1,300",17.80,18.20,18,0,0,0
05/05/2022,17.80,101,17.80,17.80,17.80,0,100,-0.0
04/05/2022,17.80,100,17.80,17.80,17.80,0,0,0
29/04/2022,17.80,0,17.80,17.80,17.80,0,0,0
28/04/2022,17.80,100,17.60,17.80,17.80,0,0,0
27/04/2022,17.60,0,17.60,17.60,17.60,0,0,0
26/04/2022,17.60,0,17.80,17.60,17.60,0,0,0
25/04/2022,17.80,700,17.70,17.80,17.50,0,0,0
22/04/2022,17.70,"2,100",17.70,17.70,17.70,0,0,0
21/04/2022,17.70,"1,600",17.80,17.80,17.70,0,0,0
20/04/2022,17.80,"6,900",18.10,18.10,17.80,0,0,0
19/04/2022,18.10,0,18.10,18.10,18.10,0,0,0
18/04/2022,18.10,"1,800",18.30,18.30,18.10,0,0,0
15/04/2022,18.30,"5,500",17.80,18.30,18.20,0,0,0
14/04/2022,17.80,0,17.80,17.80,17.80,0,0,0
13/04/2022,17.80,100,18.20,18.20,17.80,0,0,0
12/04/2022,18.20,"2,000",18.40,18.50,18.20,0,0,0
08/04/2022,18.40,"1,400",18,18.40,18.40,0,0,0
07/04/2022,18,740,18.40,18.40,18,0,0,0
06/04/2022,18.40,"8,206",18.50,18.50,18.40,0,"1,500",-0.0
05/04/2022,18.50,"1,900",18.50,18.50,18.10,0,0,0
04/04/2022,18.50,"2,600",18.60,18.60,18.50,0,0,0
01/04/2022,18.60,800,18.60,18.60,18.60,0,0,0
31/03/2022,18.60,0,18.50,18.60,18.60,0,0,0
30/03/2022,18.50,"2,400",18.50,18.70,18.50,0,0,0
29/03/2022,18.50,"1,400",18,19,18.20,0,0,0
28/03/2022,18,"8,419",18,18,18,0,0,0
25/03/2022,18,"5,400",17.80,18,17.90,0,0,0
24/03/2022,17.80,"1,300",17.70,17.80,17.70,0,0,0
23/03/2022,17.70,"5,400",17.60,17.70,17.60,0,0,0
22/03/2022,17.60,"2,310",17.20,17.60,17.50,0,0,0
21/03/2022,17.20,"2,100",17.20,17.20,17.20,0,0,0
18/03/2022,17.20,"1,800",17.50,17.50,17.10,0,0,0
17/03/2022,17.50,314,17.20,17.50,17.50,0,0,0
16/03/2022,17.20,700,17.50,17.50,17.20,0,0,0
15/03/2022,17.50,601,17.20,17.50,17.40,100,0,0.0
14/03/2022,17.20,"4,905",18.10,18.10,17.20,0,0,0
11/03/2022,18.10,200,17.90,18.10,17.90,0,0,0
10/03/2022,17.90,"2,900",17.80,18,17.60,0,0,0
09/03/2022,17.80,"4,600",17.50,18.10,17.40,0,0,0
08/03/2022,17.50,"1,500",16.50,17.50,17,0,0,0
07/03/2022,16.50,"5,800",17.50,17.50,16.50,0,0,0
04/03/2022,17.50,"3,500",17.50,17.50,17.50,0,0,0
03/03/2022,17.50,"2,000",17.50,17.50,17.50,0,0,0
02/03/2022,17.50,0,17.50,17.50,17.50,0,0,0
01/03/2022,17.50,0,17.60,17.50,17.50,0,0,0
28/02/2022,17.60,"1,100",17.60,17.80,17,0,0,0
25/02/2022,17.60,0,17.50,17.60,17.60,0,0,0
24/02/2022,17.50,900,17.50,17.60,17.50,0,0,0
23/02/2022,17.50,"1,900",18,18,17.50,0,0,0
22/02/2022,18,700,18,18,17.80,0,0,0
21/02/2022,18,"2,722",17.80,18.10,18,0,0,0
18/02/2022,17.80,"1,200",17.50,17.80,17.20,0,0,0
17/02/2022,17.50,500,16.70,17.50,17,0,0,0
16/02/2022,16.70,"1,022",17.10,17.10,16.70,0,0,0
15/02/2022,17.10,223,17.90,17.90,16.50,0,0,0
14/02/2022,17.90,"1,500",17.70,17.90,17.80,0,0,0
11/02/2022,17.70,"3,900",17.60,17.70,17.60,0,0,0
10/02/2022,17.60,"3,200",17.40,17.80,17.60,0,0,0
09/02/2022,17.40,48,17.40,17.40,17.40,0,0,0
08/02/2022,17.40,"1,300",17.40,17.40,17.40,0,0,0
07/02/2022,17.40,"2,000",17.50,17.50,17.40,0,0,0
28/01/2022,17.50,300,17,17.50,17.50,0,0,0
27/01/2022,17,"2,600",17.80,17.80,17,0,0,0
26/01/2022,17.80,0,17.80,17.80,17.80,0,0,0
25/01/2022,17.80,500,16.20,17.80,17.80,0,0,0
24/01/2022,16.20,0,16.10,16.20,16.20,0,0,0
21/01/2022,16.10,"5,100",16,17,16,0,0,0
20/01/2022,16,"2,000",16,16.10,16,0,0,0
19/01/2022,16,"8,700",16.10,16.10,16,0,0,0
18/01/2022,16.10,500,17.10,17.10,16.10,0,0,0
17/01/2022,17.10,0,17,17.10,17.10,0,0,0
14/01/2022,17,536,17,17.20,17,0,0,0
13/01/2022,17,"3,800",17.10,17.30,17,0,0,0
12/01/2022,17.10,"7,400",17.70,17.70,17.10,0,0,0
11/01/2022,17.70,0,17,17.70,17.70,0,0,0
10/01/2022,17,"2,500",18,18,17,0,0,0
07/01/2022,18,"1,230",17.80,18,17.60,100,0,0.0
06/01/2022,17.80,400,17.80,17.80,17.50,300,0,0.0
05/01/2022,17.80,0,17.90,17.80,17.90,0,0,0
04/01/2022,17.90,400,17.60,17.90,17.50,0,0,0
31/12/2021,17.60,810,17.60,17.60,17.60,0,0,0
30/12/2021,17.60,"1,300",17.60,17.80,17.60,0,0,0
29/12/2021,17.60,0,17.50,17.60,17.60,0,0,0
28/12/2021,17.50,"1,900",18,18,17.50,0,0,0
27/12/2021,18,306,18,18,18,300,0,0.0
24/12/2021,18,"1,500",18,18,18,400,0,0.0
23/12/2021,18,"1,317",18,18,17.50,0,0,0
22/12/2021,18,"4,400",18,18.10,18,0,0,0
21/12/2021,18,"1,200",18.80,18.80,18,0,0,0
20/12/2021,18.80,0,18.80,18.80,18.80,0,0,0
17/12/2021,18.80,100,17.60,18.80,18.80,0,0,0
16/12/2021,17.60,"11,200",17.70,17.70,17.40,0,0,0
15/12/2021,17.70,"21,300",18.50,18.80,17.30,0,0,0
14/12/2021,18.50,"9,001",18,19,18.10,0,0,0
13/12/2021,18,300,17.50,18,18,0,0,0
10/12/2021,17.50,0,17.50,17.50,17.50,0,0,0
09/12/2021,17.50,700,17.60,17.60,17.50,0,0,0
08/12/2021,17.60,"3,500",17.60,17.60,17.60,0,0,0
07/12/2021,17.60,0,17.50,17.60,17.60,0,0,0
06/12/2021,17.50,"10,100",18,18.20,17.50,200,0,0.0
03/12/2021,18,"2,100",18.90,18.90,18,0,0,0
02/12/2021,18.90,700,19,19,18.90,0,0,0
01/12/2021,19,500,19.30,19.30,19,0,0,0
30/11/2021,19.30,"8,900",19.70,19.70,19.20,0,0,0
29/11/2021,19.70,"22,400",18,19.90,18.90,0,0,0
26/11/2021,18,"4,300",18,18,17.90,0,0,0
25/11/2021,18,300,18,18,18,0,0,0
24/11/2021,18,0,18,18,18,0,0,0
23/11/2021,18,"2,000",18,18,18,100,0,0.0
22/11/2021,18,430,19.50,19.50,18,0,0,0
19/11/2021,19.50,"5,100",18.20,19.50,18.20,0,0,0
18/11/2021,18.20,"10,830",18.50,18.50,18.20,100,0,0.0
17/11/2021,18.50,775,19,19,18.50,0,0,0
16/11/2021,19,"4,200",19,19,18.70,0,0,0
15/11/2021,19,"13,100",19,19,18.90,0,0,0
12/11/2021,19,900,18.70,19,18.70,0,0,0
11/11/2021,18.70,"2,000",18.80,18.80,18.70,0,0,0
10/11/2021,18.80,"3,300",18.70,19.50,18.80,0,0,0
09/11/2021,18.70,"1,300",18.40,18.70,18.50,0,0,0
08/11/2021,18.40,"2,100",18.10,18.40,18.20,0,0,0
05/11/2021,18.10,"2,600",18.80,18.80,18.10,0,0,0
04/11/2021,18.80,"14,300",18.40,18.80,18,0,0,0
03/11/2021,18.40,"9,000",18,19.10,18,0,0,0
02/11/2021,18,"1,400",18.50,18.50,18,0,0,0
01/11/2021,18.50,"1,200",18,18.50,17.90,0,0,0
29/10/2021,18,"14,600",17.60,18,17.50,0,"11,400",-0.2
28/10/2021,17.60,"5,500",18.60,18.60,17.50,0,"3,800",-0.1
27/10/2021,18.60,"8,300",17.50,19.60,17.50,0,"4,500",-0.1
26/10/2021,17.50,"4,500",17.40,17.50,17.20,0,"2,500",-0.0
25/10/2021,17.40,"4,600",17.40,17.40,17,0,"2,100",-0.0
22/10/2021,17.40,900,17.40,17.40,17.30,0,800,-0.0
21/10/2021,17.40,200,17.30,17.40,17.40,0,200,-0.0
20/10/2021,17.30,"2,800",17.40,17.70,17.30,0,700,-0.0
19/10/2021,17.40,"1,900",17.30,17.40,17.40,0,"1,400",-0.0
18/10/2021,17.30,"2,700",17.40,17.40,17.30,0,"1,800",-0.0
15/10/2021,17.40,"3,300",17.40,17.40,17.40,0,0,0
14/10/2021,17.40,"1,500",17.50,17.50,17.40,0,"1,500",-0.0
13/10/2021,17.50,"3,600",17.40,17.50,17.40,0,0,0
12/10/2021,17.40,300,17.40,17.40,17.40,0,0,0
11/10/2021,17.40,0,17.40,17.40,17.40,0,0,0
08/10/2021,17.40,200,17.30,17.40,17.30,0,0,0
07/10/2021,17.30,100,17.30,17.30,17.30,0,0,0
06/10/2021,17.30,"1,100",17.30,17.30,17.30,0,700,-0.0
05/10/2021,17.30,"2,200",17.10,17.40,17.30,0,"1,100",-0.0
04/10/2021,17.10,"2,718",17.50,17.50,17.10,0,500,-0.0
01/10/2021,17.50,600,18.20,18.20,17.40,0,0,0
30/09/2021,18.20,0,18.20,18.20,18.20,0,0,0
29/09/2021,18.20,0,17,18.20,18.20,0,0,0
28/09/2021,17,202,17,19.40,17,100,0,0.0
27/09/2021,17,"5,200",19,19,16.50,0,0,0
24/09/2021,19,900,21.50,21.50,19,0,0,0
23/09/2021,21.50,0,21.60,21.50,21.50,0,0,0
22/09/2021,21.60,"6,153",18.90,21.70,21.20,0,0,0
21/09/2021,18.90,0,18.80,18.90,18.90,0,0,0
20/09/2021,18.80,"2,400",18.90,19.20,18.80,0,0,0
17/09/2021,18.90,"1,883",19,19,18.90,0,0,0
16/09/2021,19,"1,600",18.60,19,19,0,0,0
15/09/2021,18.60,"30,300",18.70,18.70,17.60,0,0,0
14/09/2021,18.70,379,17,18.70,18.70,0,0,0
13/09/2021,17,"1,300",19,19,17,0,0,0
10/09/2021,19,500,18.80,19,18.80,0,0,0
09/09/2021,18.80,200,18.80,18.80,18.80,0,0,0
08/09/2021,18.80,411,19.20,19.20,18.80,0,0,0
07/09/2021,19.20,0,19.20,19.20,19.20,0,0,0
06/09/2021,19.20,"5,000",18.90,19.20,19.10,0,0,0
01/09/2021,18.90,"6,400",19,19,18.90,0,0,0
31/08/2021,19,200,17,19.10,19,0,0,0
30/08/2021,17,500,16.50,17,16.40,0,0,0
27/08/2021,16.50,529,16.20,16.60,16.40,0,0,0
26/08/2021,16.20,0,16.20,16.20,16.20,0,0,0
25/08/2021,16.20,0,17,16.20,16.20,0,0,0
24/08/2021,17,"3,700",17.50,17.50,16,0,0,0
23/08/2021,17.50,"1,100",17.50,17.50,17.50,0,0,0
20/08/2021,17.50,"1,200",18,18,17.50,0,0,0
19/08/2021,18,900,18.60,18.60,18,0,100,-0.0
18/08/2021,18.60,"1,600",21,21,18.50,0,0,0
17/08/2021,21,"2,900",19.90,21,17.20,0,0,0
16/08/2021,19.90,"5,400",23,23,19.90,0,0,0
13/08/2021,23,"11,600",23.40,23.40,19.90,100,0,0.0
12/08/2021,23.40,"7,400",20.40,23.40,23.30,0,0,0
11/08/2021,20.40,"7,600",18.40,20.40,20.40,0,0,0
10/08/2021,18.40,"16,600",16.30,18.60,17.50,0,"2,000",-0.0
09/08/2021,16.30,800,15.10,16.30,16.20,0,0,0
06/08/2021,15.10,0,16.30,15.10,16.30,0,0,0
05/08/2021,16.30,"2,400",14.70,16.30,14.80,0,"2,200",-0.0
04/08/2021,14.70,0,14.70,14.70,14.70,0,0,0
03/08/2021,14.70,0,14.80,14.70,14.80,0,0,0
02/08/2021,14.80,200,15.90,15.90,14.60,0,0,0
30/07/2021,15.90,0,15.90,15.90,15.90,0,0,0
29/07/2021,15.90,0,15.90,15.90,15.90,0,0,0
28/07/2021,15.90,"5,200",15.90,15.90,15.90,0,0,0
27/07/2021,15.90,400,15.90,15.90,15.90,300,0,0.0
26/07/2021,15.90,0,15.90,15.90,15.90,0,0,0
23/07/2021,15.90,100,15.90,15.90,15.90,0,0,0
22/07/2021,15.90,100,15.90,15.90,15.90,0,0,0
21/07/2021,15.90,100,16.10,16.10,15.90,100,0,0.0
20/07/2021,16.10,200,16,16.10,16.10,0,0,0
19/07/2021,16,"2,300",14.20,16.20,16,"2,300",0,0.0
16/07/2021,14.20,0,14.20,14.20,14.20,0,0,0
15/07/2021,14.20,400,14,14.20,14.20,0,0,0
14/07/2021,14,"1,300",14.80,14.80,14,"1,000",0,0.0
13/07/2021,14.80,145,14.50,14.80,14.80,0,0,0
12/07/2021,14.50,"5,900",15.20,15.20,14.50,"4,100",0,0.1
09/07/2021,15.20,400,15.20,15.20,15.20,0,0,0
08/07/2021,15.20,0,16,15.20,15.20,0,0,0
07/07/2021,16,"2,500",15.40,16,15,"1,800",0,0.0
06/07/2021,15.40,400,15.90,15.90,15.40,100,0,0.0
05/07/2021,15.90,0,15.90,15.90,15.90,0,0,0
02/07/2021,15.90,100,15.90,15.90,15.90,0,0,0
01/07/2021,15.90,"5,000",15.60,15.90,15.50,800,0,0.0
30/06/2021,15.60,0,15.50,15.60,15.60,0,0,0
29/06/2021,15.50,500,16.40,16.40,15.50,0,0,0
28/06/2021,16.40,"1,100",16.80,16.90,16,0,0,0
25/06/2021,16.80,0,16.80,16.80,16.80,0,0,0
24/06/2021,16.80,400,17,17,16.80,0,0,0
23/06/2021,17,"2,800",16.90,17,17,0,0,0
22/06/2021,16.90,"2,100",16.80,16.90,16.90,0,0,0
21/06/2021,16.80,500,17,17,16.80,0,0,0
18/06/2021,17,"1,600",16.80,17,16.70,100,0,0.0
17/06/2021,16.80,"3,100",16.70,16.80,16.70,0,0,0
16/06/2021,16.70,600,16.70,16.70,16.70,0,0,0
15/06/2021,16.70,411,17.70,17.70,16.70,0,0,0
14/06/2021,17.70,"2,519",16,18,15.90,0,0,0
11/06/2021,16,"1,600",16,16,15.70,100,0,0.0
10/06/2021,16,330,18,18,15.50,200,100,0.0
09/06/2021,18,"2,200",18,18,15.50,0,100,-0.0
08/06/2021,18,200,16,18,18,0,0,0
07/06/2021,16,0,17,16,16,0,0,0
04/06/2021,17,"2,100",15.80,17,16,100,0,0.0
03/06/2021,15.80,400,15.70,15.80,15.70,300,0,0.0
02/06/2021,15.70,104,15.50,15.70,15.70,0,0,0
