Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/01/2022,18.28,"45,748",18.37,18.37,18.12,100,300,-0.0
05/01/2022,18.37,"40,245",18.37,18.53,18.28,500,0,0.0
04/01/2022,18.37,"55,552",18.20,18.45,18.20,0,0,0
31/12/2021,18.20,"41,469",17.96,18.37,17.72,0,400,-0.0
30/12/2021,17.96,"38,760",18.12,18.12,17.88,0,0,0
29/12/2021,18.12,"40,005",18.20,18.20,17.88,0,0,0
28/12/2021,18.20,"35,837",18.28,18.37,18.04,0,0,0
27/12/2021,18.28,"32,679",18.20,18.28,18.12,0,0,0
24/12/2021,18.20,"96,544",17.64,18.20,17.48,0,0,0
23/12/2021,17.64,"39,350",17.64,17.72,17.32,0,0,0
22/12/2021,17.64,"57,213",17.72,17.88,17.48,0,0,0
21/12/2021,17.72,"39,247",17.72,17.88,17.56,0,0,0
20/12/2021,17.72,"40,851",18.04,18.04,17.72,0,0,0
17/12/2021,18.04,"31,000",18.04,18.04,17.88,0,0,0
16/12/2021,18.04,"23,162",18.20,18.20,17.96,0,0,0
15/12/2021,18.20,"40,000",18.12,18.28,17.96,0,0,0
14/12/2021,18.12,"47,802",18.20,18.20,17.96,0,0,0
13/12/2021,18.20,"49,919",18.28,18.45,18.12,0,0,0
10/12/2021,18.28,"29,915",18.37,18.45,18.12,0,0,0
09/12/2021,18.37,"31,764",18.45,18.45,18.28,400,0,0.0
08/12/2021,18.45,"51,413",18.53,18.61,17.88,0,0,0
07/12/2021,18.53,"59,154",18.12,18.53,17.88,0,0,0
06/12/2021,18.12,"95,975",18.85,18.85,17.80,0,0,0
03/12/2021,18.85,"51,052",19.17,19.33,18.85,0,0,0
02/12/2021,19.17,"57,588",18.69,19.17,18.77,"4,000",0,0.1
01/12/2021,18.69,"58,164",18.77,19.01,18.61,0,0,0
30/11/2021,18.77,"84,482",19.33,19.41,18.69,0,0,0
29/11/2021,19.33,"150,429",19.98,19.98,18.77,0,0,0
26/11/2021,19.98,"68,254",20.14,20.14,19.65,0,0,0
25/11/2021,20.14,"145,005",20.38,20.46,19.90,0,0,0
24/11/2021,20.38,"248,179",19.73,20.38,19.25,0,0,0
23/11/2021,19.73,"113,950",20.22,20.30,18.93,0,0,0
22/11/2021,20.22,"247,276",18.85,20.30,18.85,0,0,0
19/11/2021,18.85,"258,392",18.04,19.09,18.04,0,"8,000",-0.2
18/11/2021,18.04,"51,602",18.20,18.20,17.96,0,0,0
17/11/2021,18.20,"37,771",18.20,18.28,18.12,0,0,0
16/11/2021,18.20,"49,870",18.28,18.37,18.12,0,0,0
15/11/2021,18.28,"56,833",18.20,18.37,18.20,0,0,0
12/11/2021,18.20,"48,503",18.04,18.20,17.88,0,0,0
11/11/2021,18.04,"65,991",18.12,18.28,17.80,100,100,0
10/11/2021,18.12,"49,969",18.28,18.37,18.12,0,0,0
09/11/2021,18.28,"35,807",18.45,18.45,18.20,500,100,0.0
08/11/2021,18.45,"64,249",18.45,18.53,18.20,0,0,0
05/11/2021,18.45,"78,491",18.37,18.53,18.12,0,0,0
04/11/2021,18.37,"53,274",18.28,18.53,18.28,0,200,-0.0
03/11/2021,18.28,"122,422",17.88,18.37,17.88,100,0,0.0
02/11/2021,17.88,"70,146",17.80,17.96,17.80,0,0,0
01/11/2021,17.80,"65,924",17.56,17.88,17.56,0,0,0
29/10/2021,17.56,"58,345",17.40,17.64,17.48,0,0,0
28/10/2021,17.40,"53,310",17.32,17.56,17.32,0,0,0
27/10/2021,17.32,"77,000",17.40,17.40,17.24,500,0,0.0
26/10/2021,17.40,"31,183",17.32,17.48,17.24,0,0,0
25/10/2021,17.32,"35,107",17.40,17.56,17.32,0,0,0
22/10/2021,17.40,"44,353",17.48,17.48,17.32,0,0,0
21/10/2021,17.48,"47,200",17.40,17.48,17.24,200,0,0.0
20/10/2021,17.40,"37,200",17.48,17.72,17.40,0,0,0
19/10/2021,17.48,"45,005",17.64,17.72,17.48,200,0,0.0
18/10/2021,17.64,"37,620",17.72,17.80,17.56,0,0,0
15/10/2021,17.72,"52,213",17.88,17.88,17.64,0,0,0
14/10/2021,17.88,"38,749",17.96,18.04,17.72,0,0,0
13/10/2021,17.96,"43,100",18.04,18.12,17.80,0,0,0
12/10/2021,18.04,"43,700",17.88,18.12,17.88,0,0,0
11/10/2021,17.88,"38,300",17.72,17.96,17.64,0,0,0
08/10/2021,17.72,"24,517",17.72,17.72,17.56,0,0,0
07/10/2021,17.72,"33,413",17.80,17.80,17.64,0,0,0
06/10/2021,17.80,"30,200",17.80,17.96,17.72,0,0,0
05/10/2021,17.80,"52,400",17.32,17.88,17.24,0,0,0
04/10/2021,17.32,"47,700",17.56,17.72,17.32,0,0,0
01/10/2021,17.56,"51,500",17.72,17.88,17.56,0,0,0
30/09/2021,17.72,"45,945",17.64,17.96,17.56,0,0,0
29/09/2021,17.64,"76,100",18.12,18.20,17.64,0,100,-0.0
28/09/2021,18.12,"43,700",18.12,18.20,17.88,"1,000",0,0.0
27/09/2021,18.12,"75,315",18.45,18.61,18.12,0,0,0
24/09/2021,18.45,"114,698",18.12,18.53,18.12,"2,000",0,0.0
23/09/2021,18.12,"73,000",17.96,18.28,17.96,0,0,0
22/09/2021,17.96,"41,754",18.12,18.20,17.96,0,0,0
21/09/2021,18.12,"40,058",18.45,18.45,18.12,0,0,0
20/09/2021,18.45,"63,735",18.28,18.45,18.28,0,0,0
17/09/2021,18.28,"74,512",17.88,18.28,17.80,0,0,0
16/09/2021,17.88,"49,000",17.72,17.96,17.72,0,0,0
15/09/2021,17.72,"37,700",17.72,17.88,17.72,"4,900",0,0.1
14/09/2021,17.72,"50,101",17.88,18.04,17.72,0,0,0
13/09/2021,17.88,"69,432",17.72,18.53,17.64,0,0,0
10/09/2021,17.72,"175,305",18.53,18.53,17.72,0,0,0
09/09/2021,18.53,"55,112",18.53,18.53,18.28,0,0,0
08/09/2021,18.53,"68,313",18.69,18.93,18.45,0,300,-0.0
07/09/2021,18.69,"238,513",17.88,19.09,17.88,0,0,0
06/09/2021,17.88,"67,750",17.80,17.88,17.72,0,0,0
01/09/2021,17.80,"28,725",17.72,17.80,17.64,100,0,0.0
31/08/2021,17.72,"53,500",17.80,17.88,17.64,"1,000",0,0.0
30/08/2021,17.80,"37,363",17.64,17.80,17.56,0,"3,000",-0.1
27/08/2021,17.64,"45,500",17.72,17.72,17.48,0,0,0
26/08/2021,17.72,"61,600",17.80,17.88,17.56,0,0,0
25/08/2021,17.80,"57,500",17.72,17.80,17.56,0,0,0
24/08/2021,17.72,"64,700",17.56,17.80,17.48,0,0,0
23/08/2021,17.56,"65,182",18.20,18.20,17.56,0,0,0
20/08/2021,18.20,"88,600",18.53,18.61,17.96,0,0,0
19/08/2021,18.53,"36,100",18.61,18.61,18.45,0,0,0
18/08/2021,18.61,"59,400",18.61,18.69,18.53,"6,000",0,0.1
17/08/2021,18.61,"69,500",18.53,18.69,18.53,0,0,0
16/08/2021,18.53,"71,500",18.45,18.53,18.28,0,0,0
13/08/2021,18.45,"70,300",18.53,18.85,18.20,0,0,0
12/08/2021,18.53,"66,602",18.85,18.93,18.53,0,200,-0.0
11/08/2021,18.85,"55,920",18.61,18.85,18.61,0,0,0
"10/08/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/63 (Volume + 6.30%, Ratio=0.06)",,,,,,,,
10/08/2021,18.61,"136,700",17.81,18.93,17.80,0,300,-0.0
09/08/2021,17.81,"104,000",17.81,17.88,17.66,0,0,0
06/08/2021,17.81,"53,100",17.81,17.81,17.66,0,0,0
05/08/2021,17.81,"53,500",17.81,17.88,17.66,200,0,0.0
04/08/2021,17.81,"87,300",17.66,17.81,17.66,300,"6,100",-0.1
03/08/2021,17.66,"84,300",17.66,17.81,17.58,0,0,0
02/08/2021,17.66,"102,200",17.58,17.81,17.58,100,0,0.0
30/07/2021,17.58,"116,100",17.20,17.73,17.20,"9,100","4,900",0.1
29/07/2021,17.20,"92,300",16.75,17.20,16.75,0,0,0
28/07/2021,16.75,"42,418",16.75,16.90,16.67,0,0,0
27/07/2021,16.75,"55,002",16.52,16.90,16.52,100,0,0.0
26/07/2021,16.52,"48,042",16.52,16.52,16.14,0,0,0
23/07/2021,16.52,"56,300",16.67,16.82,16.44,0,0,0
22/07/2021,16.67,"78,109",16.52,16.67,16.37,0,0,0
21/07/2021,16.52,"90,100",16.67,17.05,16.52,"4,900",0,0.1
20/07/2021,16.67,"145,200",16.37,16.67,15.84,0,0,0
19/07/2021,16.37,"71,392",17.66,17.66,16.29,0,0,0
16/07/2021,17.66,"89,337",17.66,17.88,17.43,0,0,0
15/07/2021,17.66,"119,100",17.28,17.81,17.13,0,0,0
14/07/2021,17.28,"51,200",17.35,17.50,17.05,0,"5,000",-0.1
13/07/2021,17.35,"48,870",17.43,17.50,17.20,0,0,0
12/07/2021,17.43,"178,100",18.72,18.72,16.90,0,0,0
09/07/2021,18.72,"101,610",19.32,19.40,18.72,0,0,0
08/07/2021,19.32,"81,900",19.47,19.55,19.10,"1,000",0,0.0
07/07/2021,19.47,"101,801",19.93,19.93,19.32,"3,000",200,0.1
06/07/2021,19.93,"301,473",19.70,20.08,19.70,0,"1,200",-0.0
05/07/2021,19.70,"157,579",19.93,20.01,19.63,0,0,0
02/07/2021,19.93,"129,822",20.01,20.23,19.78,0,0,0
01/07/2021,20.01,"108,600",19.93,20.38,19.70,0,0,0
30/06/2021,19.93,"79,800",20.38,20.38,19.93,0,0,0
29/06/2021,20.38,"170,860",20.16,20.46,20.08,0,"1,000",-0.0
28/06/2021,20.16,"174,247",19.63,20.16,19.55,400,0,0.0
25/06/2021,19.63,"77,910",19.70,19.78,19.47,"1,000","1,000",-0.0
24/06/2021,19.70,"109,900",19.85,19.93,19.63,0,0,0
23/06/2021,19.85,"140,100",19.85,20.01,19.70,0,0,0
22/06/2021,19.85,"100,700",19.85,20.01,19.70,0,0,0
21/06/2021,19.85,"118,629",20.23,20.23,19.85,"4,600",0,0.1
18/06/2021,20.23,"193,410",20.08,20.38,19.93,200,"2,000",-0.0
17/06/2021,20.08,"161,900",20.16,20.16,19.78,0,0,0
16/06/2021,20.16,"147,711",20.84,20.84,20.08,0,100,-0.0
15/06/2021,20.84,"126,046",20.99,21.14,20.76,0,0,0
14/06/2021,20.99,"303,763",20.46,21.29,20.46,0,0,0
11/06/2021,20.46,"139,101",20.16,20.61,20.08,0,0,0
10/06/2021,20.16,"90,700",20.54,20.54,20.16,"1,300",0,0.0
09/06/2021,20.54,"287,223",19.70,20.69,19.40,"2,300",0,0.1
08/06/2021,19.70,"325,023",21.44,21.44,19.70,0,0,0
07/06/2021,21.44,"277,750",22.96,22.96,20.99,100,700,-0.0
04/06/2021,22.96,"399,959",23.64,23.72,22.66,0,"2,500",-0.1
03/06/2021,23.64,"512,500",22.81,23.87,22.35,0,0,0
02/06/2021,22.81,"314,070",23.04,23.04,21.98,0,0,0
01/06/2021,23.04,"515,340",24.02,24.02,22.88,200,0,0.0
31/05/2021,24.02,"881,807",22.51,24.10,21.22,0,0,0
28/05/2021,22.51,"306,800",22.05,22.58,21.75,0,"1,000",-0.0
27/05/2021,22.05,"454,151",21.22,22.96,21.22,"2,800","1,000",0.1
26/05/2021,21.22,"889,430",19.32,21.22,19.25,500,"1,000",-0.0
25/05/2021,19.32,"83,800",19.47,19.55,19.32,"4,500",0,0.1
24/05/2021,19.47,"142,200",19.32,19.55,19.32,"1,000",0,0.0
21/05/2021,19.32,"255,500",18.79,19.63,18.79,"1,200",0,0.0
20/05/2021,18.79,"37,300",18.94,18.94,18.72,0,0,0
19/05/2021,18.94,"26,900",19.10,19.10,18.87,0,100,-0.0
18/05/2021,19.10,"29,500",19.32,19.40,19.02,0,0,0
17/05/2021,19.32,"52,308",19.32,19.47,19.17,100,0,0.0
14/05/2021,19.32,"54,139",19.25,19.40,19.17,"2,800",0,0.1
13/05/2021,19.25,"50,203",19.17,19.40,19.10,0,0,0
12/05/2021,19.17,"33,601",19.17,19.25,19.02,0,100,-0.0
11/05/2021,19.17,"59,310",18.79,19.25,18.72,0,0,0
10/05/2021,18.79,"51,840",18.79,18.79,18.26,0,0,0
07/05/2021,18.79,"38,500",19.10,19.17,18.72,0,300,-0.0
06/05/2021,19.10,"32,811",19.32,19.40,19.10,0,0,0
05/05/2021,19.32,"38,100",19.32,19.32,18.94,0,0,0
04/05/2021,19.32,"29,400",19.93,19.93,19.17,0,0,0
29/04/2021,19.93,"25,700",20.08,20.16,19.93,0,0,0
28/04/2021,20.08,"30,600",20.08,20.23,20.01,0,0,0
27/04/2021,20.08,"28,000",20.23,20.31,20.01,0,0,0
26/04/2021,20.23,"26,100",20.08,20.38,20.08,0,0,0
23/04/2021,20.08,"40,500",20.38,20.38,20.01,0,0,0
22/04/2021,20.38,"53,800",21.14,21.14,20.38,0,0,0
20/04/2021,21.14,"26,600",21.22,21.37,21.14,0,0,0
19/04/2021,21.22,"32,400",20.91,21.22,20.84,0,0,0
16/04/2021,20.91,"50,600",21.60,21.67,20.84,0,0,0
15/04/2021,21.60,"42,300",21.67,21.82,21.44,0,0,0
14/04/2021,21.67,"33,500",21.82,21.90,21.44,0,0,0
13/04/2021,21.82,"49,600",21.82,22.13,21.67,0,0,0
12/04/2021,21.82,"35,655",21.98,21.98,21.22,100,100,-0
09/04/2021,21.98,"50,702",22.05,22.13,21.75,0,0,0
08/04/2021,22.05,"90,800",22.05,22.05,21.44,0,0,0
07/04/2021,22.05,"22,800",22.05,22.20,21.98,0,0,0
06/04/2021,22.05,"23,287",22.13,22.20,21.98,0,0,0
05/04/2021,22.13,"44,000",22.05,22.28,21.98,0,0,0
02/04/2021,22.05,"46,600",21.98,22.05,21.90,0,0,0
01/04/2021,21.98,"33,300",22.13,22.13,21.75,0,0,0
31/03/2021,22.13,"47,900",22.05,22.73,21.82,0,0,0
30/03/2021,22.05,"38,400",22.20,22.28,21.44,0,0,0
29/03/2021,22.20,"37,600",22.13,23.11,22.13,0,0,0
26/03/2021,22.13,"20,400",22.43,22.43,21.37,0,0,0
25/03/2021,22.43,"22,200",22.51,22.66,21.98,0,0,0
24/03/2021,22.51,"25,700",22.58,22.58,21.75,0,0,0
23/03/2021,22.58,"52,100",23.11,23.64,22.13,200,0,0.0
22/03/2021,23.11,"24,000",24.85,24.85,22.73,0,0,0
19/03/2021,24.85,"21,400",24.17,24.85,23.72,0,0,0
18/03/2021,24.17,"140,300",24.93,24.93,23.87,100,0,0.0
17/03/2021,24.93,"38,400",25.76,25.76,24.40,200,0,0.0
16/03/2021,25.76,"32,100",25.76,26.98,25.76,0,0,0
15/03/2021,25.76,"80,708",25.23,27.73,25.39,0,0,0
12/03/2021,25.23,"34,300",25.16,27.66,25.16,100,0,0.0
11/03/2021,25.16,100,22.88,25.16,25.16,0,0,0
10/03/2021,22.88,0,22.88,22.88,22.88,0,0,0
09/03/2021,22.88,"4,300",20.84,22.88,22.88,0,0,0
08/03/2021,20.84,100,18.94,20.84,20.84,0,0,0
05/03/2021,18.94,100,17.28,18.94,18.94,0,0,0
04/03/2021,17.28,"1,100",15.76,17.28,17.28,0,0,0
03/03/2021,15.76,"3,200",16.60,16.60,15.76,0,0,0
02/03/2021,16.60,0,16.60,16.60,16.60,0,0,0
01/03/2021,16.60,0,16.60,16.60,16.60,0,0,0
26/02/2021,16.60,0,16.60,16.60,16.60,0,0,0
25/02/2021,16.60,0,16.60,16.60,16.60,0,0,0
24/02/2021,16.60,"3,202",16.44,16.60,16.60,0,0,0
23/02/2021,16.44,"2,400",16.67,16.67,16.44,0,0,0
22/02/2021,16.67,"1,100",16.37,16.67,16.29,0,0,0
19/02/2021,16.37,"2,700",16.29,16.37,16.37,0,0,0
18/02/2021,16.29,"1,700",18.34,18.34,16.29,0,0,0
17/02/2021,18.34,"2,600",16.29,18.34,16.14,0,0,0
09/02/2021,16.29,"3,200",15.91,16.29,16.06,0,0,0
08/02/2021,15.91,"2,100",16.37,16.37,15.91,0,0,0
05/02/2021,16.37,"2,400",17.66,17.66,16.37,0,0,0
04/02/2021,17.66,"2,400",16.06,17.66,16.14,0,0,0
03/02/2021,16.06,"2,700",16.06,16.14,16.06,0,0,0
02/02/2021,16.06,"2,400",16.06,16.06,16.06,0,0,0
01/02/2021,16.06,"2,100",15.99,16.06,16.06,0,0,0
29/01/2021,15.99,"3,300",15.91,15.99,15.99,0,0,0
28/01/2021,15.91,"3,700",16.29,16.29,15.91,0,0,0
27/01/2021,16.29,"2,300",16.37,16.37,16.29,0,0,0
26/01/2021,16.37,"1,800",16.29,16.37,16.37,0,0,0
25/01/2021,16.29,"2,200",16.22,16.29,16.29,0,0,0
22/01/2021,16.22,"2,300",16.06,16.22,16.22,0,0,0
21/01/2021,16.06,"2,400",15.99,16.06,16.06,0,0,0
20/01/2021,15.99,"2,300",16.37,16.37,15.99,0,0,0
19/01/2021,16.37,"2,100",16.37,16.37,16.37,0,0,0
18/01/2021,16.37,"2,600",17.05,17.05,16.37,0,0,0
15/01/2021,17.05,100,16.37,17.05,17.05,0,0,0
14/01/2021,16.37,"2,100",16.29,16.37,16.37,0,0,0
13/01/2021,16.29,"2,400",16.52,16.52,16.29,0,0,0
12/01/2021,16.52,"2,908",16.29,16.52,16.37,0,0,0
11/01/2021,16.29,0,16.29,16.29,16.29,0,0,0
08/01/2021,16.29,"2,600",16.29,16.29,16.29,0,0,0
07/01/2021,16.29,100,15.99,16.29,16.29,0,0,0
06/01/2021,15.99,"3,100",15.99,15.99,15.99,0,0,0
05/01/2021,15.99,"2,400",15.91,15.99,15.99,0,0,0
04/01/2021,15.91,100,16.29,16.29,15.91,0,0,0
31/12/2020,16.29,"3,400",14.40,16.29,14.47,0,0,0
30/12/2020,14.40,"2,600",15.53,15.53,14.40,0,0,0
29/12/2020,15.53,"3,605",13.79,15.53,13.79,0,0,0
28/12/2020,13.79,0,13.79,13.79,13.79,0,0,0
25/12/2020,13.79,"2,400",13.94,13.94,13.79,0,0,0
24/12/2020,13.94,0,15.76,13.94,13.94,0,0,0
23/12/2020,15.76,"2,700",13.64,15.76,13.72,0,0,0
22/12/2020,13.64,"2,400",13.64,14.62,13.64,0,0,0
21/12/2020,13.64,0,13.64,13.64,13.64,0,0,0
18/12/2020,13.64,"2,400",13.64,13.64,13.64,0,0,0
17/12/2020,13.64,"5,200",13.64,13.64,13.64,0,0,0
16/12/2020,13.64,"2,300",13.64,13.64,13.64,0,0,0
15/12/2020,13.64,0,13.64,13.64,13.64,0,0,0
14/12/2020,13.64,"1,900",13.56,13.64,13.64,0,0,0
11/12/2020,13.56,"2,600",13.56,13.56,13.56,0,0,0
10/12/2020,13.56,"2,400",13.64,13.64,13.56,0,0,0
09/12/2020,13.64,100,13.49,13.64,13.64,0,0,0
08/12/2020,13.49,0,13.49,13.49,13.49,0,0,0
07/12/2020,13.49,100,13.64,13.64,13.49,0,0,0
04/12/2020,13.64,"2,300",13.64,13.64,13.64,0,0,0
03/12/2020,13.64,0,13.64,13.64,13.64,0,0,0
02/12/2020,13.64,0,15.08,13.64,15.08,0,0,0
01/12/2020,15.08,"2,600",13.56,15.08,13.41,0,0,0
30/11/2020,13.56,"2,100",13.64,13.64,13.56,0,0,0
27/11/2020,13.64,100,13.49,13.64,13.64,0,0,0
26/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
25/11/2020,13.49,"2,300",13.64,13.64,13.49,0,0,0
24/11/2020,13.64,0,13.64,13.64,13.64,0,0,0
23/11/2020,13.64,0,13.64,13.64,13.64,0,0,0
20/11/2020,13.64,"2,600",13.56,13.64,13.64,0,0,0
19/11/2020,13.56,"2,200",13.56,13.56,13.56,0,0,0
18/11/2020,13.56,"2,600",15.16,15.16,13.56,0,0,0
17/11/2020,15.16,"2,400",13.49,15.16,13.49,0,0,0
16/11/2020,13.49,"2,400",13.49,13.49,13.49,0,0,0
13/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
12/11/2020,13.49,"1,900",15.08,15.08,13.49,0,0,0
11/11/2020,15.08,"2,300",13.41,15.08,13.41,0,0,0
10/11/2020,13.41,"2,500",13.41,15.08,13.41,0,0,0
09/11/2020,13.41,0,13.41,13.41,13.41,0,0,0
06/11/2020,13.41,"2,700",13.41,13.41,13.41,0,0,0
05/11/2020,13.41,0,13.41,13.41,13.41,0,0,0
04/11/2020,13.41,0,13.34,13.41,13.41,0,0,0
03/11/2020,13.34,"2,600",13.34,15.31,13.34,0,0,0
02/11/2020,13.34,0,13.34,13.34,13.34,0,0,0
30/10/2020,13.34,0,13.34,13.34,13.34,0,0,0
29/10/2020,13.34,"2,300",13.34,13.34,13.34,0,0,0
28/10/2020,13.34,"2,600",13.41,13.49,13.34,0,0,0
27/10/2020,13.41,0,13.41,13.41,13.41,0,0,0
26/10/2020,13.41,0,13.41,13.41,13.41,0,0,0
23/10/2020,13.41,0,13.41,13.41,13.41,0,0,0
22/10/2020,13.41,"2,100",13.41,13.41,13.41,0,0,0
21/10/2020,13.41,"2,600",13.34,13.41,13.41,0,0,0
20/10/2020,13.34,0,13.34,13.34,13.34,0,0,0
19/10/2020,13.34,"2,100",13.34,13.34,13.34,0,0,0
16/10/2020,13.34,"2,400",13.19,13.34,13.34,0,0,0
15/10/2020,13.19,0,13.19,13.19,13.19,0,0,0
14/10/2020,13.19,0,13.19,13.19,13.19,0,0,0
13/10/2020,13.19,0,13.19,13.19,13.19,0,0,0
12/10/2020,13.19,0,13.19,13.19,13.19,0,0,0
09/10/2020,13.19,0,13.19,13.19,13.19,0,0,0
08/10/2020,13.19,"2,300",13.11,13.19,12.88,0,0,0
07/10/2020,13.11,0,13.11,13.11,13.11,0,0,0
06/10/2020,13.11,"2,100",13.19,13.19,12.88,0,0,0
05/10/2020,13.19,"2,200",13.11,13.19,13.19,0,0,0
02/10/2020,13.11,"2,700",13.11,13.11,12.88,0,0,0
01/10/2020,13.11,"2,400",13.19,13.19,13.11,0,0,0
30/09/2020,13.19,"2,600",13.19,13.19,13.19,0,0,0
29/09/2020,13.19,0,13.19,13.19,13.19,0,0,0
28/09/2020,13.19,"2,100",13.19,13.19,12.88,0,0,0
25/09/2020,13.19,0,13.19,13.19,13.19,0,0,0
24/09/2020,13.19,"2,308",13.11,13.19,12.88,0,0,0
23/09/2020,13.11,"2,200",13.03,13.11,13.11,0,0,0
22/09/2020,13.03,"2,400",13.11,13.11,13.03,0,0,0
21/09/2020,13.11,0,13.11,13.11,13.11,0,0,0
18/09/2020,13.11,"2,800",13.03,13.11,12.88,0,0,0
17/09/2020,13.03,0,13.03,13.03,13.03,0,0,0
16/09/2020,13.03,0,13.03,13.03,13.03,0,0,0
15/09/2020,13.03,0,13.03,13.03,13.03,0,0,0
14/09/2020,13.03,"2,100",12.96,13.03,13.03,0,0,0
11/09/2020,12.96,"3,100",12.96,12.96,12.88,0,0,0
10/09/2020,12.96,"2,700",12.88,12.96,12.88,0,0,0
09/09/2020,12.88,"2,300",12.88,12.88,12.88,0,0,0
08/09/2020,12.88,"2,500",12.88,12.88,12.88,0,0,0
"07/09/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/9 (Volume + 9%, Ratio=0.09)",,,,,,,,
07/09/2020,12.88,"2,200",12.86,12.88,12.88,0,0,0
04/09/2020,12.86,"2,605",12.86,12.86,12.51,0,0,0
03/09/2020,12.86,"2,400",12.93,12.93,12.51,0,0,0
01/09/2020,12.93,"2,300",12.93,12.93,12.93,0,0,0
31/08/2020,12.93,"2,100",12.93,12.93,12.93,0,0,0
28/08/2020,12.93,"2,400",12.79,12.93,12.93,0,0,0
27/08/2020,12.79,"2,300",12.79,12.79,12.51,0,0,0
26/08/2020,12.79,"2,600",12.86,12.86,12.51,0,0,0
25/08/2020,12.86,"2,201",12.93,12.93,12.86,0,0,0
24/08/2020,12.93,"2,500",12.72,14.60,12.93,0,0,0
21/08/2020,12.72,"3,100",12.72,12.72,12.51,0,0,0
20/08/2020,12.72,0,12.72,12.72,12.72,0,0,0
19/08/2020,12.72,"2,400",12.72,12.72,12.51,0,0,0
18/08/2020,12.72,"2,100",12.72,12.72,12.51,0,0,0
17/08/2020,12.72,0,12.72,12.72,12.72,0,0,0
14/08/2020,12.72,"2,900",12.72,12.72,12.51,0,0,0
13/08/2020,12.72,0,12.72,12.72,12.72,0,0,0
12/08/2020,12.72,"2,700",12.79,12.79,12.51,0,0,0
11/08/2020,12.79,"2,300",12.79,12.79,12.79,0,0,0
10/08/2020,12.79,"2,400",12.72,12.79,12.51,0,0,0
07/08/2020,12.72,"2,900",12.72,12.72,12.72,0,0,0
06/08/2020,12.72,"2,600",12.72,12.72,12.51,0,0,0
05/08/2020,12.72,"2,200",12.72,12.72,12.51,0,0,0
04/08/2020,12.72,"2,400",12.65,12.72,12.72,0,0,0
03/08/2020,12.65,"2,300",12.58,12.65,12.51,0,0,0
31/07/2020,12.58,"3,100",12.58,12.58,12.51,0,0,0
30/07/2020,12.58,"2,700",12.51,12.58,12.58,0,0,0
29/07/2020,12.51,"2,100",12.51,12.51,12.51,0,0,0
28/07/2020,12.51,"2,400",12.51,12.51,12.51,0,0,0
27/07/2020,12.51,"2,200",12.58,12.58,12.51,0,0,0
24/07/2020,12.58,"3,200",12.65,12.65,12.58,0,0,0
23/07/2020,12.65,"2,100",12.65,12.65,12.65,0,0,0
22/07/2020,12.65,"2,600",12.65,12.65,12.65,0,0,0
21/07/2020,12.65,"2,400",12.72,12.72,12.65,0,0,0
20/07/2020,12.72,"2,200",12.72,12.72,12.72,0,0,0
17/07/2020,12.72,"3,100",12.72,12.72,12.72,0,0,0
16/07/2020,12.72,"2,200",12.72,12.72,12.72,0,0,0
15/07/2020,12.72,"2,400",12.72,12.72,12.51,0,0,0
14/07/2020,12.72,"2,500",12.72,12.72,12.51,0,0,0
13/07/2020,12.72,"2,100",12.79,12.79,12.72,0,0,0
10/07/2020,12.79,"3,100",12.79,12.79,12.79,0,0,0
09/07/2020,12.79,"2,300",12.79,12.79,12.51,0,0,0
08/07/2020,12.79,"2,600",12.79,12.79,12.79,0,0,0
07/07/2020,12.79,"2,400",12.72,12.79,12.79,0,0,0
06/07/2020,12.72,"2,500",12.72,12.72,12.51,0,0,0
03/07/2020,12.72,"3,400",12.72,12.72,12.51,0,0,0
02/07/2020,12.72,"2,200",12.72,12.72,12.72,0,0,0
01/07/2020,12.72,"2,400",12.72,12.72,12.51,0,0,0
30/06/2020,12.72,"2,600",12.79,12.79,12.51,0,0,0
29/06/2020,12.79,"2,100",12.79,12.79,12.79,0,0,0
26/06/2020,12.79,"3,300",12.72,12.79,12.79,0,0,0
25/06/2020,12.72,"2,300",12.72,12.72,12.72,0,0,0
24/06/2020,12.72,"2,800",12.72,12.72,12.72,0,0,0
23/06/2020,12.72,"2,700",12.72,12.72,12.72,0,0,0
22/06/2020,12.72,"2,400",12.65,12.72,12.72,0,0,0
19/06/2020,12.65,"2,600",12.65,12.65,12.65,0,0,0
18/06/2020,12.65,"2,500",12.65,12.65,12.65,0,0,0
17/06/2020,12.65,"2,206",12.65,12.65,12.65,0,0,0
16/06/2020,12.65,"2,600",12.65,12.65,12.65,0,0,0
15/06/2020,12.65,"2,100",12.65,12.65,12.51,0,0,0
12/06/2020,12.65,"3,100",12.72,12.72,12.65,0,0,0
11/06/2020,12.72,"2,400",12.72,12.72,12.72,0,0,0
10/06/2020,12.72,"2,400",12.72,12.72,12.72,0,0,0
09/06/2020,12.72,"2,600",12.72,12.72,12.72,0,0,0
08/06/2020,12.72,"2,300",12.65,12.72,12.72,0,0,0
05/06/2020,12.65,"3,200",12.65,12.65,12.65,0,0,0
04/06/2020,12.65,"2,700",12.65,12.65,12.51,0,0,0
