Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2022,12.35,"1,450,200",12.30,12.50,12.15,"9,000","5,600",0.0
01/07/2022,12.20,"2,149,300",11.80,12.20,11.30,"15,100","87,300",-0.9
30/06/2022,12,"3,206,100",12.80,12.90,12,0,"69,000",-0.8
29/06/2022,12.80,"2,123,800",12.60,13.10,12.40,900,"36,400",-0.5
28/06/2022,12.80,"2,895,700",12.40,13,12.30,"86,300","33,300",0.7
27/06/2022,12.45,"1,956,100",12.20,12.50,11.90,"21,000",0,0.3
24/06/2022,12.20,"2,233,600",11.75,12.45,11.70,"11,100","3,800",0.1
23/06/2022,11.65,"1,090,600",11.60,11.90,11.45,600,600,0
22/06/2022,11.40,"1,788,300",10.90,11.40,10.80,"26,100","1,700",0.3
21/06/2022,10.70,"2,001,000",10.90,11.20,10.20,"83,500","1,000",0.9
20/06/2022,10.85,"2,731,500",11.80,12.20,10.85,"7,400","3,500",0.0
17/06/2022,11.65,"4,699,600",12.35,12.35,11.60,"181,100","1,531,500",-15.7
16/06/2022,12.45,"1,707,000",12.75,13,12.40,100,0,0.0
15/06/2022,12.45,"2,066,600",13.45,13.60,12.45,600,"5,400",-0.1
14/06/2022,13.35,"3,170,800",13.50,14.15,13.35,400,"33,300",-0.4
13/06/2022,13.95,"2,325,600",14.30,14.70,13.95,"1,100","78,500",-1.1
10/06/2022,15,"1,921,500",15.50,15.60,14.90,500,"17,300",-0.3
09/06/2022,15.75,"2,898,200",15.20,16.10,14.95,"15,500","27,400",-0.2
08/06/2022,15.20,"2,300,900",14.75,15.25,14.70,"80,200","11,700",1.0
07/06/2022,14.75,"2,296,600",14.50,14.80,14.15,"11,000","7,700",0.0
06/06/2022,14.50,"3,514,300",15.45,15.50,14.50,"3,100","63,800",-0.9
03/06/2022,15.45,"2,747,700",15.75,15.90,15.45,"15,400","7,200",0.1
02/06/2022,15.75,"1,988,600",16.30,16.30,15.70,"5,800","73,900",-1.1
01/06/2022,16.20,"2,137,000",16,16.35,15.90,"93,600","26,700",1.1
31/05/2022,15.90,"5,049,700",16.30,16.40,15.90,"24,200","740,697",-11.4
30/05/2022,16.35,"4,203,200",16.45,16.60,16.05,"1,400","40,600",-0.6
27/05/2022,16.45,"3,225,600",16.60,17.05,16.20,"2,300","251,200",-4.1
26/05/2022,16.45,"4,773,500",16,16.45,15.90,"7,700","1,400",0.1
25/05/2022,15.40,"3,700,800",14.45,15.40,14.30,"56,300","28,900",0.4
24/05/2022,14.40,"2,007,400",14.40,14.50,13.70,"5,900","142,700",-2.0
23/05/2022,14.40,"2,068,400",14.60,14.85,14,"26,700","90,400",-0.9
20/05/2022,14.40,"2,444,900",14.25,14.60,14.10,"53,500","24,900",0.4
19/05/2022,14.20,"3,216,700",13.70,14.45,13.70,"3,900","156,100",-2.2
18/05/2022,14.40,"3,246,500",14.30,14.65,14,"67,800","63,300",0.1
17/05/2022,13.95,"5,807,500",13.05,13.95,12.95,"412,100",0,5.7
16/05/2022,13.05,"4,257,800",14.40,14.70,13.05,"118,400","32,800",1.1
13/05/2022,14,"4,352,400",15,15.30,14,"5,900","44,800",-0.5
12/05/2022,15.05,"2,758,300",16.15,16.30,15.05,200,"23,300",-0.4
11/05/2022,16.15,"3,418,900",16.10,16.50,15.85,"60,600","23,400",0.6
10/05/2022,16,"4,033,000",14.80,16,14.75,"170,800","1,800",2.7
09/05/2022,15.80,"2,560,400",16.85,16.85,15.80,"13,700","8,600",0.1
06/05/2022,16.95,"3,408,100",17.75,18,16.95,"1,900","12,000",-0.2
05/05/2022,18.20,"4,423,600",18.80,19.20,17.95,"1,400","1,700",-0.0
04/05/2022,18.65,"3,765,000",19,19.30,18.55,200,"117,700",-2.2
29/04/2022,18.95,"5,902,000",18.50,19.40,18.45,"5,700","199,700",-3.7
28/04/2022,18.40,"4,455,900",18.55,19.25,18.15,"8,500","19,600",-0.2
27/04/2022,18.55,"5,274,300",18.20,18.70,17.35,"11,000","322,400",-5.5
26/04/2022,18.30,"6,017,300",17.35,18.30,16.70,"275,300","11,400",4.5
25/04/2022,17.95,"3,568,400",19.30,19.45,17.95,"2,500","399,400",-7.5
22/04/2022,19.25,"7,739,300",18,20,18,"147,900","225,200",-1.6
21/04/2022,18.70,"4,143,500",18.90,19.50,18.70,"46,000","12,500",0.6
20/04/2022,20.10,"7,036,900",21,21.65,20.10,"152,200","85,500",1.3
19/04/2022,21.60,"8,652,500",23,23.40,21.60,"5,400","268,200",-6.0
18/04/2022,23.20,"6,496,800",24.90,24.90,23.20,"7,600","343,600",-7.8
15/04/2022,24.90,"6,781,100",25.80,25.80,24.90,"1,800","693,300",-17.5
14/04/2022,25.75,"4,935,100",26.20,26.55,25.70,"9,200","100,800",-2.4
13/04/2022,26.15,"6,950,400",25.75,26.15,25,"1,500","106,000",-2.7
12/04/2022,25.60,"7,064,500",27,27.25,25.60,100,"158,800",-4.2
08/04/2022,26.65,"6,785,200",26.50,26.90,25.85,"3,300","174,200",-4.5
07/04/2022,26.25,"8,234,900",27.75,28.10,26.25,"13,300","252,300",-6.5
06/04/2022,27.70,"7,090,000",28,28.45,27.50,"46,600","261,400",-6.0
05/04/2022,28.15,"5,723,200",28.70,28.70,28,"27,200","271,300",-6.9
04/04/2022,28.70,"6,903,400",29.20,29.50,28.40,"2,700","315,400",-9.0
01/04/2022,29,"8,525,500",27.60,29,26.90,"150,200","304,100",-4.3
31/03/2022,27.80,"9,035,600",28.75,29.25,27.80,"1,200","328,900",-9.4
30/03/2022,28.60,"10,187,300",29.90,30.30,28.40,"114,900","253,600",-4.0
29/03/2022,30.50,"9,274,500",29.30,30.90,29.25,"282,300","502,300",-6.7
28/03/2022,29.30,"8,611,800",29.05,30,28.40,"35,400","11,100",0.7
25/03/2022,30.10,"13,332,600",29.20,30.20,28.55,"341,500","15,500",9.6
24/03/2022,28.75,"14,757,800",27,28.75,27,"314,800","3,400",8.9
23/03/2022,26.90,"11,552,100",26.50,27.70,26.40,"256,400","7,300",6.8
22/03/2022,26.30,"5,958,500",26.15,26.50,26,"12,400","1,900",0.3
21/03/2022,26.10,"6,263,600",26,26.45,25.40,"229,600","5,500",5.9
18/03/2022,25.80,"4,573,100",26.70,26.95,25.80,"23,800","860,900",-21.6
17/03/2022,26.70,"5,990,300",27,27.65,26.60,"7,900",0,0.2
16/03/2022,26.60,"12,176,000",25,26.60,25,"12,800","15,000",-0.1
15/03/2022,24.90,"2,852,200",24.85,25.20,24.70,200,"34,700",-0.9
14/03/2022,24.80,"3,488,000",25.25,25.45,24.75,"1,700","33,800",-0.8
11/03/2022,25.25,"4,605,400",25.60,25.75,25.15,"2,700","5,000",-0.1
10/03/2022,25.70,"3,480,300",26.20,26.25,25.70,200,"21,200",-0.5
09/03/2022,25.95,"4,826,600",26.25,26.50,25.50,"2,400","42,800",-1.0
08/03/2022,26.25,"3,526,500",26.20,26.70,26.05,"4,100","11,600",-0.2
07/03/2022,26.35,"4,564,500",26.70,26.70,26.10,"5,300","150,100",-3.8
04/03/2022,26.75,"4,894,300",27.30,27.30,26.70,"7,800","278,700",-7.3
03/03/2022,27.10,"4,106,700",26.90,27.15,26.55,"4,200","6,800",-0.1
02/03/2022,26.80,"4,364,500",27.10,27.10,26.45,"5,100","3,700",0.0
01/03/2022,27,"4,208,400",26.20,27.25,26.20,"112,800","10,000",2.7
28/02/2022,26.25,"4,769,600",26.95,26.95,26.15,500,"223,300",-5.9
25/02/2022,26.90,"5,066,400",27.15,27.40,26.80,"5,600","125,500",-3.2
24/02/2022,26.80,"5,414,000",27.80,28.10,26.20,400,"123,000",-3.4
23/02/2022,28.10,"5,243,800",28.30,28.70,27.75,"2,500","107,600",-2.9
22/02/2022,28.15,"5,614,900",28,28.45,27.60,"20,000","224,800",-5.7
21/02/2022,28.60,"5,108,800",28.70,28.95,28.30,200,"105,000",-3.0
18/02/2022,28.60,"3,999,100",28.60,28.60,28.20,"7,100","45,400",-1.1
17/02/2022,28.80,"3,976,500",28.65,29.20,28.20,"263,900","1,000",7.6
16/02/2022,28.60,"5,307,000",28.85,29.35,28.55,"45,900",400,1.3
15/02/2022,28.55,"6,354,600",28,28.70,27.60,"190,900","4,300",5.3
14/02/2022,28.20,"6,009,900",29.05,29.25,28.20,"15,500","68,300",-1.5
11/02/2022,29.50,"7,896,500",29.95,30.95,28.75,"53,200","150,500",-2.8
"10/02/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25 (Volume + 25%, Ratio=0.25)",,,,,,,,
10/02/2022,29.35,"1,902,900",28.30,29.35,28.20,900,"5,900",-0.1
09/02/2022,27.44,"6,865,200",26.56,27.52,26.56,"225,200",200,7.7
08/02/2022,26.48,"4,799,800",25.84,26.64,25.52,"396,000",0,13.0
07/02/2022,25.84,"4,208,000",25.24,25.96,24.96,"490,600","5,100",15.5
28/01/2022,24.96,"5,078,100",24.80,25.08,24.32,"12,600","70,000",-1.8
27/01/2022,24.80,"4,211,900",25.32,25.40,24.56,200,"394,600",-12.2
26/01/2022,25.28,"5,231,400",24.72,25.52,24.12,"7,100","101,100",-2.6
25/01/2022,24.76,"5,095,000",24.56,24.84,23.84,"54,500","21,100",1.0
24/01/2022,24.72,"5,049,400",25.56,25.56,24.52,"419,400","24,700",12.3
21/01/2022,25.60,"4,553,300",25.48,25.88,25.20,"119,600","19,000",3.2
20/01/2022,25.20,"4,356,000",25.60,25.68,24.92,"16,000","62,000",-1.4
19/01/2022,25.28,"3,978,000",26.04,26.32,25.20,"4,800",0,0.2
18/01/2022,26,"5,319,100",26.44,26.76,25.48,"22,400","2,000",0.7
17/01/2022,26.44,"7,470,500",27.24,27.88,26.32,"12,400","20,000",-0.3
14/01/2022,27.16,"5,890,900",26.76,27.40,26.04,"35,700","5,100",1.0
13/01/2022,27.16,"5,400,500",27.80,28.12,26.80,"17,800","13,300",0.2
12/01/2022,27.76,"6,985,200",27.64,28.20,26.32,"66,300","22,400",1.5
11/01/2022,27.60,"6,452,500",28.80,29.04,27.36,"12,900",0,0.5
10/01/2022,28.76,"7,891,200",29.64,29.68,28.76,"38,300","162,900",-4.9
07/01/2022,29.60,"7,119,100",29.84,30.24,29.48,"18,100","12,500",0.2
06/01/2022,29.80,"7,597,500",29.72,30.28,29.20,"19,200","116,600",-3.6
05/01/2022,29.72,"5,911,200",30.16,30.36,29.60,"21,200","11,500",0.4
04/01/2022,30.12,"5,783,200",29.84,30.40,29.60,"23,000","5,500",0.7
31/12/2021,29.72,"7,051,200",29.92,30.36,29.60,"49,600","18,200",1.2
30/12/2021,29.92,"4,613,400",30.52,30.80,29.88,"10,700","15,100",-0.2
29/12/2021,30.48,"5,429,700",30.80,31.16,30.24,"3,600","33,900",-1.2
28/12/2021,30.72,"10,396,800",30,31.04,30,"285,000","32,600",9.6
27/12/2021,29.84,"8,918,900",29.44,30.36,28.80,"16,400","8,600",0.3
24/12/2021,29.36,"6,090,800",30.08,30.12,28.48,300,"4,800",0
23/12/2021,30,"10,287,400",30,31.12,28.16,"21,400","115,800",-3.5
22/12/2021,30,"9,738,600",29.16,30.92,29.16,"69,300","202,200",-5.1
21/12/2021,28.92,"6,615,200",26.88,28.92,26.40,"21,100","265,200",-8.7
20/12/2021,27.04,"3,883,400",27.80,27.80,26.72,"13,500","4,000",0.3
17/12/2021,27.72,"3,930,000",28.44,28.52,27.72,"6,900","351,900",-12.0
16/12/2021,28.44,"3,988,300",28.84,29.04,28.20,"1,500","301,700",-10.7
15/12/2021,28.80,"4,213,900",28.76,29.32,28.48,900,"300,200",-10.8
14/12/2021,28.72,"4,814,300",29.16,29.20,28.28,"6,000","212,100",-7.3
13/12/2021,29.12,"4,980,600",29.52,29.60,28.80,"163,000","281,600",-4.3
10/12/2021,29.44,"5,207,100",29.92,30.24,29.20,"424,300","388,300",1.5
09/12/2021,29.84,"6,062,200",29.08,29.92,28.92,"428,500","300,000",4.7
08/12/2021,29.08,"7,630,200",28.80,29.44,28.80,"405,400","250,000",5.7
07/12/2021,28.64,"8,172,400",28,28.68,28,"113,400","260,500",-5.2
06/12/2021,27.56,"5,551,600",29.28,29.60,27.56,"7,900","212,200",-7.2
03/12/2021,29.60,"3,948,600",31,31.24,29.60,"3,700","103,500",-3.8
02/12/2021,30.96,"3,285,800",30.80,31.12,30.72,"1,900","200,000",-7.6
01/12/2021,30.72,"5,062,100",31.52,31.60,30.48,"1,400","69,700",-2.6
30/11/2021,31.76,"4,151,700",32.32,32.64,31.20,"74,800","59,000",0.6
29/11/2021,32.24,"5,119,400",32,32.24,31.24,"12,000","202,500",-7.5
26/11/2021,32.36,"3,930,300",32.68,32.96,32.24,"3,400","19,100",-0.6
25/11/2021,32.60,"3,173,600",32.80,32.96,32.44,"3,600","7,700",-0.2
24/11/2021,32.76,"3,482,100",32.60,33.08,32.52,"4,000","2,000",0.1
23/11/2021,32.56,"4,017,700",32.48,33.12,32.12,"1,000","7,500",-0.3
22/11/2021,32.48,"4,503,500",33.92,33.92,32.44,"1,600","2,800",-0.0
19/11/2021,33.68,"5,259,900",34.96,35.32,32.80,"22,700","47,400",-1.0
18/11/2021,34.92,"5,342,700",35.12,35.44,34.56,"9,900",0,0.4
17/11/2021,35.08,"5,198,100",34.68,35.40,34.24,"11,900","1,000",0.5
16/11/2021,34.64,"5,616,900",35.68,35.68,34.32,"37,300","101,000",-2.8
15/11/2021,35.76,"5,213,000",36.36,36.40,35.28,"47,400","53,600",-0.3
12/11/2021,36.32,"13,328,000",36,36.60,35.60,"12,300","2,400",0.5
11/11/2021,35.96,"9,080,300",34.80,36.56,34.72,"104,300","5,600",4.4
10/11/2021,34.80,"6,972,400",33.60,35.40,33.20,"37,600","75,500",-1.6
09/11/2021,33.60,"3,708,100",33.88,34,33.32,600,"19,600",-0.8
08/11/2021,33.84,"3,898,800",33.72,34.36,33.40,"1,700","38,000",-1.5
05/11/2021,33.76,"4,388,200",33.16,34.20,32.80,700,"26,300",-1.1
04/11/2021,33.12,"3,220,400",33.60,33.68,32.84,"1,700","72,900",-3.0
03/11/2021,33.60,"4,220,700",35.16,35.20,33.56,"2,500","61,100",-2.5
02/11/2021,35.12,"4,686,700",34.48,35.52,34.44,"62,300","1,200",2.7
01/11/2021,34.32,"4,953,500",33.68,34.40,33.68,"106,500","2,600",4.4
29/10/2021,33.60,"2,698,800",33.64,33.80,33.32,"1,900","28,000",-1.1
28/10/2021,33.60,"3,143,300",33.60,33.92,33.12,"5,200","35,100",-1.2
27/10/2021,33.60,"3,503,400",33.64,33.96,33.04,300,0,0.0
26/10/2021,33.60,"2,187,600",33.80,33.88,32.96,"1,500",0,0.1
25/10/2021,33.76,"3,344,500",33,33.96,33,"77,300",0,3.3
22/10/2021,32.88,"3,069,100",32.48,33,32.44,"1,500","3,600",-0.1
21/10/2021,32.44,"2,183,800",32.84,33,32.08,"2,600",0,0.1
20/10/2021,32.80,"2,715,000",33.16,33.44,32.32,"4,800","6,500",-0.1
19/10/2021,33.12,"1,869,100",33.48,33.48,32.80,300,"10,400",-0.4
18/10/2021,33.52,"2,626,700",33.64,33.96,32.88,"2,800","7,300",-0.2
15/10/2021,33.60,"2,602,400",33.56,34,33.24,"126,800","1,400",5.2
14/10/2021,33.48,"3,204,700",33.44,34.28,32.88,"2,000","7,100",-0.2
13/10/2021,33.44,"1,761,800",34,34,32.88,800,0,0.0
12/10/2021,33.96,"2,944,200",33.04,34.04,32.96,"34,100",0,1.4
11/10/2021,32.96,"1,962,300",32.88,33.08,32.08,"2,000",0,0
08/10/2021,32.80,"2,182,500",33.04,33.44,32.40,"2,000",0,0.1
07/10/2021,32.96,"1,942,800",33.76,33.76,32.60,"1,400",0,0.1
06/10/2021,33.76,"1,705,600",34,34.32,33.60,400,200,0.0
05/10/2021,33.96,"1,736,800",33.28,34.40,33.28,"1,800","3,800",-0.1
04/10/2021,33.28,"1,585,300",32.24,33.76,32.04,"1,500","10,200",-0.3
01/10/2021,32.24,"1,030,300",32.48,32.56,32.04,700,"9,500",-0.4
30/09/2021,32.48,"1,210,400",32.56,32.68,32.04,"3,500","5,000",-0.1
29/09/2021,32.48,"1,555,500",33.12,33.12,32.04,"4,200","11,900",-0.3
28/09/2021,33.16,"1,667,300",33.68,33.92,32,"6,600","8,500",-0.1
27/09/2021,33.60,"2,140,700",35.44,35.76,33.44,"4,400","10,300",-0.2
24/09/2021,35.36,"1,856,000",35.60,35.92,35.28,"3,900","8,700",-0.2
23/09/2021,35.52,"2,137,000",35.44,35.92,35.20,"2,200","9,800",-0.3
22/09/2021,35.36,"1,720,600",35.76,36,34.96,"1,300","9,800",-0.4
21/09/2021,35.68,"2,168,100",35.20,36.80,34.88,"5,300","18,300",-0.6
20/09/2021,35.52,"2,882,900",35.28,36.24,34.72,"10,400","61,200",-2.2
17/09/2021,34.56,"3,749,100",37.20,37.76,34.56,"64,600","1,211,800",-49.6
16/09/2021,37.04,"2,266,400",38.32,38.40,37.04,"13,200","23,400",-0.5
15/09/2021,38.40,"1,970,100",37.84,38.72,37.68,"3,100","23,200",-1.0
14/09/2021,37.60,"3,072,500",39.52,40.40,37.60,"8,800","84,900",-3.6
13/09/2021,40,"5,128,300",40.40,40.48,38,"14,200","399,200",-19.0
10/09/2021,40.40,"1,783,400",40.96,41.84,40.40,200,"113,200",-5.8
09/09/2021,40.96,"1,875,000",41.44,41.52,40.32,400,"30,600",-1.5
08/09/2021,41.52,"2,517,900",41.36,42,39.36,"2,500","158,500",-8.0
07/09/2021,41.12,"5,610,400",43.92,43.92,41.12,"35,300","162,500",-6.6
06/09/2021,44.16,"15,550,300",42.48,44.40,42.48,"35,900","154,100",-6.4
01/09/2021,42.40,"5,727,500",42,42.96,40.88,"15,300","21,900",-0.4
31/08/2021,42.96,"9,221,600",43.04,45.28,41.44,"181,700","8,200",9.3
30/08/2021,42.96,"10,686,800",40.24,42.96,40.24,"19,000","74,300",-2.9
27/08/2021,40.16,"12,003,900",37.60,40.16,36,"63,700","45,800",1.0
26/08/2021,37.60,"3,582,200",38.08,38.48,37.12,"4,800","4,900",-0.0
25/08/2021,38,"3,732,100",39.12,39.60,36.48,"2,100","47,800",-2.2
24/08/2021,39.12,"3,495,800",40.72,41.28,38.40,200,"25,300",-1.2
23/08/2021,40.72,"3,521,000",41.28,42,40,"2,200","37,500",-1.8
20/08/2021,41.20,"4,172,400",40.56,42.24,40,"7,000","55,600",-2.5
19/08/2021,40.40,"3,460,400",37.84,40.40,37.84,"40,500","30,000",0.5
18/08/2021,37.76,"3,024,300",38,38.32,37.52,"8,200",200,0.4
17/08/2021,38,"2,503,900",39.12,39.44,37.60,300,"28,100",-1.3
16/08/2021,39.04,"2,533,300",37.52,39.12,37.52,"32,900","1,200",1.5
13/08/2021,37.44,"2,654,800",36.64,37.52,36.56,"17,400","22,100",0.1
12/08/2021,36.64,"1,841,500",38,38.16,36.64,100,"36,900",-1.7
11/08/2021,38,"1,896,200",39.12,39.12,37.80,"5,900","89,800",-4.0
10/08/2021,38.72,"2,028,000",40,40.32,38.40,"9,900","153,100",-7.0
09/08/2021,39.68,"2,140,000",37.60,39.76,37.60,"9,000","25,900",-0.8
06/08/2021,37.52,"2,083,700",36.16,37.60,35.80,"10,100",500,0.4
05/08/2021,36,"1,478,100",36.40,36.56,35.68,"27,400","27,700",-0.0
04/08/2021,36,"1,105,800",36.24,36.72,35.60,200,"35,500",-1.6
03/08/2021,36.16,"805,200",36.64,36.80,35.36,"1,400","45,000",-2.0
02/08/2021,36.96,"1,069,700",36.56,37.36,36.08,"5,900","9,100",-0.1
30/07/2021,36.60,"1,132,400",36.48,36.72,36.32,0,0,0
29/07/2021,36.32,"975,500",35.52,36.40,35.20,"48,200",300,2.2
28/07/2021,35.52,"829,000",35.52,35.52,34.96,"23,000",0,1.0
27/07/2021,35.44,"760,000",35.20,35.60,34.80,"29,400",0,1.3
26/07/2021,35.12,"903,300",35.76,36.56,34.80,"1,500","7,600",-0.3
23/07/2021,36.32,"801,300",36.96,37.12,35.52,"1,300","2,200",-0.0
22/07/2021,36.96,"871,300",36.40,37.12,36.32,"32,800",0,1.5
21/07/2021,36.40,"953,500",36.24,36.96,35.84,"13,500",200,0.6
20/07/2021,36.16,"1,105,500",38.32,38.32,35.64,"33,200","86,200",-2.4
19/07/2021,38.32,"1,029,700",40.08,40.48,38.08,200,"18,700",-0.9
16/07/2021,40.80,"1,115,700",40.80,41.60,40,100,"18,200",-0.9
15/07/2021,40.80,"997,600",40,40.80,39.76,"56,200",300,2.8
14/07/2021,40,"1,363,700",39.92,40,38.88,"33,200",300,1.6
13/07/2021,39.92,"1,186,700",40.40,41.20,39.52,"39,800",0,2.0
12/07/2021,40.40,"4,570,400",43.44,43.92,40.40,"5,000","2,900",0.1
09/07/2021,43.44,"1,395,600",45.20,45.44,43.44,"6,500","17,000",-0.6
08/07/2021,45.20,"1,847,200",44.16,45.60,44.16,"30,000",0,1.3
07/07/2021,44.16,"1,540,000",44.16,44.80,43.36,"19,600",0,1.1
06/07/2021,44.16,"1,610,800",44.24,45.04,44.08,400,"5,300",-0.3
05/07/2021,44.24,"1,512,400",45.60,45.76,43.68,200,"3,000",-0.0
02/07/2021,45.60,"480,800",46.64,46.80,45.52,0,"1,100",-0.1
01/07/2021,46.80,"494,900",46.88,47.12,46.08,0,500,-0.0
30/06/2021,46.88,"420,500",47.76,47.84,45.60,100,300,-0.0
29/06/2021,47.44,"467,300",47.12,47.68,47.04,100,"1,500",-0.1
28/06/2021,47.12,"468,000",47.68,47.92,46.24,800,"24,100",-1.4
25/06/2021,47.68,"551,900",47.04,47.92,46.96,0,0,0
24/06/2021,47.04,"534,300",48.80,48.80,46.80,"2,900","28,400",-1.5
23/06/2021,48.80,"489,000",48.96,49.20,48,0,"30,400",-1.8
22/06/2021,49.28,"506,900",50.24,50.40,48,100,400,-0.0
21/06/2021,50.40,"559,500",51.28,53.20,49.84,"6,520","4,510",1.4
18/06/2021,53.44,"446,200",50.32,53.44,49.92,"2,524,800",0,168.6
17/06/2021,50.24,"582,900",49.60,50.24,48.16,0,"22,800",-1.4
16/06/2021,50,"1,104,700",50.08,50.64,48.80,"72,300","30,900",2.6
15/06/2021,50,"1,216,200",50.08,50.24,49.52,"546,400","77,700",29.2
14/06/2021,50.16,"1,025,200",51.28,51.28,49.92,"2,053,500","71,300",120.9
11/06/2021,50.16,"1,098,300",50.48,51.20,49.60,"77,000","21,900",3.5
10/06/2021,50.40,"1,403,500",48.16,50.80,48.16,"56,700","210,000",-9.4
09/06/2021,48.16,"1,117,100",48.16,48.32,47.76,"36,000",300,2.1
08/06/2021,48.16,"969,200",49.12,49.60,48,"104,100","2,300",6.3
07/06/2021,49.60,"1,043,500",49.92,49.92,48.80,"104,900",600,6.5
04/06/2021,49.92,"1,116,300",49.92,50.24,48.56,"99,400","1,000",6.1
03/06/2021,49.92,"1,056,000",50.72,50.88,47.36,"50,500",200,3.0
02/06/2021,50.88,"470,600",54,54.24,50.88,400,300,0.0
01/06/2021,54.64,"805,100",58.72,59.04,54.64,600,"29,600",-2.1
31/05/2021,58.64,"1,032,100",56.40,58.64,54.88,0,"3,400",-0.2
28/05/2021,56.40,"3,134,900",54.40,56.80,54.40,"64,300","1,100",4.4
27/05/2021,54.24,"2,867,200",50.80,54.24,50.80,"148,300",0,9.7
26/05/2021,50.72,"2,820,100",50.16,51.28,49.12,800,"66,400",-4.0
25/05/2021,50.32,"2,717,700",49.36,51.04,49.36,"12,300",600,0.7
24/05/2021,49.20,"3,061,200",46.96,49.20,46.64,"11,000","30,600",-1.1
21/05/2021,47.04,"2,362,900",47.04,47.28,46.40,0,"23,800",-1.4
20/05/2021,47.20,"2,413,300",45.36,47.52,44.96,"86,500","37,800",2.8
19/05/2021,45.36,"2,301,600",44.96,45.76,44.64,0,"33,000",-1.9
18/05/2021,45.04,"2,227,200",45.84,45.84,42.72,"2,300","98,300",-5.2
17/05/2021,45.92,"2,107,400",45.60,46.16,45.60,"6,300","13,800",-0.4
14/05/2021,45.60,"2,003,800",45.68,45.76,45.36,300,"10,800",-0.6
13/05/2021,45.68,"1,828,700",45.36,45.84,45.12,200,"1,400",-0.1
12/05/2021,45.60,"2,094,100",45.84,46.08,45.20,100,"26,800",-1.5
11/05/2021,45.84,"1,653,800",45.60,46.56,45.52,200,"19,200",-1.1
10/05/2021,45.44,"1,559,800",43.28,45.52,43.12,"16,500","28,300",-0.7
07/05/2021,43.20,"1,097,200",42.88,43.44,42.40,100,"20,000",-1.1
06/05/2021,42.88,"1,022,700",42.96,43.60,42.56,500,"12,700",-0.7
05/05/2021,42.88,"1,251,700",43.36,43.92,42.88,"23,200","39,100",-0.9
04/05/2021,43.36,"1,084,500",42.56,43.44,42.16,"12,600",500,0.7
29/04/2021,42.88,"1,023,500",43.12,43.52,42.32,200,"4,500",-0.2
28/04/2021,43.52,"1,132,600",43.44,44.32,43.28,"16,100",500,0.9
27/04/2021,43.44,"1,346,800",42.48,43.52,42.16,"27,300","8,800",1.0
26/04/2021,42.32,"1,493,500",40.64,42.32,40.48,"29,500","2,200",1.4
23/04/2021,40.72,"1,305,500",39.44,40.72,39.20,"238,000","1,100",11.8
22/04/2021,39.36,"998,700",40.40,40.40,39.28,"1,800","16,600",-0.7
20/04/2021,40.32,"1,049,500",39.68,40.80,39.44,"36,000","4,200",1.6
19/04/2021,39.60,"807,500",39.76,39.84,39.44,"1,700","15,700",-0.7
16/04/2021,39.76,"636,800",39.68,39.76,38,100,"4,100",-0.2
15/04/2021,39.68,"762,600",39.84,40,39.36,"14,700","6,800",0.4
14/04/2021,39.68,"642,100",39.44,39.76,38.64,"6,900","21,700",-0.7
13/04/2021,39.60,"518,700",39.84,39.96,38.80,"9,900","2,900",0.3
12/04/2021,40,"746,300",40.56,40.56,39.36,"4,700","15,700",-0.5
09/04/2021,40.56,"551,400",40.48,40.80,40,100,"6,800",-0.3
08/04/2021,40.56,"540,500",41.04,41.20,40.40,"10,100","3,700",0.3
07/04/2021,40.88,"655,700",39.04,40.88,39.04,"32,900","5,800",1.4
06/04/2021,38.96,"1,575,100",38.80,39.04,38.56,100,"5,800",-0.3
05/04/2021,38.96,"581,400",38.96,39.20,38.72,500,0,0.0
02/04/2021,38.88,"533,100",38.72,38.88,38.40,300,0,0.0
01/04/2021,38.76,"469,100",39.04,39.04,38.40,"11,100",0,0.5
31/03/2021,38.96,"479,500",38.96,39.04,38.56,"10,500","3,800",0.3
30/03/2021,38.96,"641,000",39.04,39.20,38.56,"5,000",0,0.2
29/03/2021,39,"614,100",38.88,39.12,38.48,"11,100",100,0.5
26/03/2021,38.80,"560,100",38.64,39.20,38,"10,200","8,200",0.1
25/03/2021,38.80,"506,700",38.96,39.04,38.32,0,"11,400",-0.6
24/03/2021,39.04,"533,500",38.96,39.04,38.16,200,0,0.0
23/03/2021,39.12,"694,500",39.28,39.28,38.60,"64,100",0,3.1
22/03/2021,39.28,"585,200",39.36,39.44,38.56,"24,300","10,700",0.7
19/03/2021,39.44,"682,300",39.44,39.44,38.32,"1,500","34,600",-1.6
18/03/2021,39.60,"528,200",39.92,40.08,39.44,0,0,0
17/03/2021,39.60,"726,200",39.20,39.60,38.80,"3,300","11,600",-0.4
16/03/2021,39.44,"680,500",39.60,39.60,38.56,400,"13,600",-0.6
15/03/2021,39.44,"561,100",40.16,40.16,39.28,600,"12,000",-0.6
12/03/2021,39.92,"477,600",40.40,40.48,39.60,0,"11,900",-0.6
11/03/2021,40.40,"706,900",40.64,41.04,40.32,400,100,0.0
10/03/2021,40.32,"564,900",39.60,40.48,39.36,"34,700",600,1.7
09/03/2021,39.52,"518,300",40.16,40.16,39.20,100,0,0.0
