Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/07/2023,10.00,"755,300",9.91,10.20,9.81,0,0,0
20/07/2023,9.91,"1,204,900",10.00,10.00,9.81,0,0,0
19/07/2023,10.00,"767,300",10.20,10.30,9.91,0,0,0
18/07/2023,10.20,"2,501,300",9.81,10.79,9.81,0,0,0
17/07/2023,9.81,"946,600",9.81,10.00,9.71,0,0,0
14/07/2023,9.81,"1,217,100",9.81,10.00,9.61,0,0,0
13/07/2023,9.81,"1,266,500",10.00,10.10,9.71,0,0,0
12/07/2023,10.00,"1,800,400",9.51,10.10,9.51,0,0,0
11/07/2023,9.51,"1,127,100",9.61,9.81,9.51,0,0,0
10/07/2023,9.61,"868,200",9.51,9.81,9.51,0,0,0
07/07/2023,9.51,"840,800",9.42,9.51,9.22,0,0,0
06/07/2023,9.42,"819,900",9.61,9.61,9.32,0,0,0
05/07/2023,9.61,"982,542",9.61,9.81,9.51,0,0,0
04/07/2023,9.61,"512,886",9.42,9.61,9.42,0,0,0
03/07/2023,9.42,"438,023",9.22,9.61,9.22,0,0,0
30/06/2023,9.22,"569,012",9.32,9.42,9.22,0,0,0
29/06/2023,9.32,"849,905",9.61,9.61,9.32,0,0,0
28/06/2023,9.61,"950,279",9.71,9.91,9.42,0,0,0
27/06/2023,9.71,"220,398",9.71,9.91,9.61,0,0,0
26/06/2023,9.71,"1,110,962",9.81,10.10,9.32,0,0,0
23/06/2023,9.81,"1,894,387",9.61,10.30,9.61,0,0,0
22/06/2023,9.61,"1,018,585",9.61,9.81,9.51,0,0,0
21/06/2023,9.61,"1,784,480",9.61,9.81,9.32,0,0,0
20/06/2023,9.61,"945,118",9.42,9.71,9.22,0,0,0
19/06/2023,9.42,"1,001,652",9.42,9.71,9.32,0,0,0
16/06/2023,9.42,"1,373,523",9.32,9.61,9.32,0,0,0
15/06/2023,9.32,"1,272,413",9.42,9.61,9.12,0,0,0
14/06/2023,9.42,"1,387,774",9.61,9.81,9.42,0,0,0
13/06/2023,9.61,"3,877,294",8.63,9.61,8.63,0,0,0
12/06/2023,8.63,"600,425",8.63,8.73,8.43,0,0,0
09/06/2023,8.63,"952,593",8.53,8.73,8.34,0,0,0
08/06/2023,8.53,"1,280,875",8.93,9.02,8.43,0,0,0
07/06/2023,8.93,"800,922",8.83,8.93,8.73,0,0,0
06/06/2023,8.83,"651,989",8.53,8.83,8.43,0,0,0
05/06/2023,8.53,"1,169,989",8.93,9.02,8.43,0,0,0
02/06/2023,8.93,"822,850",9.12,9.12,8.83,0,0,0
01/06/2023,9.12,"747,250",9.12,9.22,8.93,0,0,0
31/05/2023,9.12,"1,329,515",8.93,9.32,8.93,0,0,0
30/05/2023,8.93,"1,057,389",8.83,9.12,8.83,0,0,0
29/05/2023,8.83,"247,332",8.73,9.02,8.73,0,0,0
26/05/2023,8.73,"1,373,856",8.53,9.02,8.53,0,0,0
25/05/2023,8.53,"681,037",8.53,8.63,8.43,0,0,0
24/05/2023,8.53,"716,149",8.53,8.73,8.43,0,0,0
23/05/2023,8.53,"738,786",8.63,8.93,8.34,0,0,0
22/05/2023,8.63,"1,081,609",8.34,9.02,8.14,0,0,0
19/05/2023,8.34,"718,157",8.24,8.43,8.14,0,0,0
18/05/2023,8.24,"671,943",8.24,8.34,8.04,0,0,0
17/05/2023,8.24,"983,949",8.34,8.53,8.14,0,0,0
16/05/2023,8.34,"1,346,311",8.43,8.93,8.24,0,0,0
15/05/2023,8.43,"1,394,594",8.24,8.93,8.24,0,0,0
12/05/2023,8.24,"2,696,380",7.16,8.34,7.06,0,0,0
11/05/2023,7.16,"775,517",7.26,7.36,7.16,0,0,0
10/05/2023,7.26,"926,021",7.16,7.36,7.06,0,0,0
09/05/2023,7.16,"1,184,165",6.87,7.26,7.06,0,0,0
08/05/2023,6.87,"659,630",6.67,6.87,6.67,0,0,0
05/05/2023,6.67,"189,322",6.67,6.67,6.57,0,0,0
04/05/2023,6.67,"244,510",6.67,6.77,6.57,0,0,0
28/04/2023,6.67,"210,209",6.57,6.67,6.47,0,0,0
27/04/2023,6.57,"125,700",6.57,6.67,6.47,0,0,0
26/04/2023,6.57,"121,950",6.57,6.57,6.47,0,0,0
25/04/2023,6.57,"219,522",6.57,6.67,6.47,0,0,0
24/04/2023,6.57,"162,200",6.57,6.67,6.47,0,0,0
21/04/2023,6.57,"260,836",6.67,6.67,6.47,0,0,0
20/04/2023,6.67,"148,291",6.67,6.67,6.47,0,0,0
19/04/2023,6.67,"338,920",6.67,6.87,6.57,0,0,0
18/04/2023,6.67,"227,595",6.77,6.87,6.38,0,0,0
17/04/2023,6.77,"241,068",6.77,6.77,6.67,0,0,0
14/04/2023,6.77,"494,330",7.06,7.06,6.77,0,0,0
13/04/2023,7.06,"448,098",7.06,7.26,6.96,0,0,0
12/04/2023,7.06,"1,203,955",6.77,7.06,6.67,0,0,0
11/04/2023,6.77,"382,671",6.77,6.87,6.57,0,0,0
10/04/2023,6.77,"500,470",6.87,6.96,6.67,0,0,0
07/04/2023,6.87,"318,298",6.87,6.87,6.67,0,0,0
06/04/2023,6.87,"1,142,187",6.87,7.16,6.77,0,0,0
05/04/2023,6.87,"852,650",6.87,6.96,6.67,0,0,0
04/04/2023,6.87,"413,345",6.77,6.87,6.67,0,0,0
03/04/2023,6.77,"528,436",6.47,6.77,6.47,0,0,0
31/03/2023,6.47,"194,805",6.47,6.47,6.38,0,0,0
30/03/2023,6.47,"206,612",6.57,6.67,6.38,0,0,0
29/03/2023,6.57,"126,500",6.47,6.57,6.38,0,0,0
28/03/2023,6.47,"216,239",6.57,6.57,5.69,0,0,0
27/03/2023,6.57,"117,928",6.47,6.57,6.38,0,0,0
24/03/2023,6.47,"318,800",6.57,6.67,6.38,0,0,0
23/03/2023,6.57,0,6.57,6.57,6.47,0,0,0
22/03/2023,6.57,"122,729",6.38,6.67,6.47,0,0,0
21/03/2023,6.38,"279,015",6.47,6.57,6.38,0,0,0
20/03/2023,6.47,"278,713",6.57,6.77,6.38,0,0,0
17/03/2023,6.57,"149,919",6.67,6.67,6.47,0,0,0
16/03/2023,6.67,"188,822",6.77,6.77,6.47,0,0,0
15/03/2023,6.77,"305,723",6.47,6.77,6.47,0,0,0
14/03/2023,6.47,"393,103",6.67,6.67,6.38,0,0,0
13/03/2023,6.67,"414,531",6.67,6.77,6.57,0,0,0
10/03/2023,6.67,"292,654",6.87,6.87,6.67,0,0,0
09/03/2023,6.87,"296,864",6.96,7.06,6.87,0,0,0
08/03/2023,6.96,"603,324",6.77,6.96,6.67,0,0,0
07/03/2023,6.77,"228,383",6.77,6.87,6.67,0,0,0
06/03/2023,6.77,"347,682",6.67,7.16,6.77,0,0,0
03/03/2023,6.67,"255,613",6.87,6.87,6.67,0,0,0
02/03/2023,6.87,"394,400",6.96,7.06,6.67,0,0,0
01/03/2023,6.96,"702,654",6.77,6.96,6.57,0,0,0
28/02/2023,6.77,"348,505",6.87,7.06,6.57,0,0,0
27/02/2023,6.87,"400,385",7.16,7.16,6.77,0,0,0
24/02/2023,7.16,"407,519",7.16,7.45,6.96,0,0,0
23/02/2023,7.16,"797,370",7.26,7.26,6.67,0,0,0
22/02/2023,7.26,"1,008,293",7.45,7.65,7.16,0,0,0
21/02/2023,7.45,"1,587,134",7.26,7.85,7.16,0,0,0
20/02/2023,7.26,"665,450",6.87,7.36,7.06,0,0,0
16/02/2023,6.87,"284,800",6.67,6.96,6.57,0,0,0
15/02/2023,6.67,"318,276",6.38,6.77,6.18,0,0,0
14/02/2023,6.38,"91,891",6.28,6.38,6.18,0,0,0
13/02/2023,6.28,"366,494",6.57,6.57,6.08,0,0,0
10/02/2023,6.57,"225,321",6.77,6.77,6.47,0,0,0
09/02/2023,6.77,"122,389",6.67,6.77,6.57,0,0,0
08/02/2023,6.67,"429,182",6.67,6.87,6.38,0,0,0
07/02/2023,6.67,"640,798",6.96,7.06,6.47,0,0,0
06/02/2023,6.96,"79,718",7.06,7.16,6.96,0,0,0
03/02/2023,7.06,"476,665",6.96,7.36,6.77,0,0,0
02/02/2023,6.96,"722,900",7.06,7.26,6.67,0,0,0
01/02/2023,7.06,"924,720",7.65,7.85,6.96,0,0,0
31/01/2023,7.65,"523,394",7.36,7.65,7.26,0,0,0
30/01/2023,7.36,"754,890",7.45,7.65,7.26,0,0,0
27/01/2023,7.45,"509,440",7.26,7.65,7.26,0,0,0
19/01/2023,7.26,"627,946",7.55,7.55,7.06,0,0,0
18/01/2023,7.55,"529,680",7.55,7.65,7.36,0,0,0
17/01/2023,7.55,"668,178",7.16,7.75,7.06,0,0,0
16/01/2023,7.16,"682,512",6.77,7.16,6.77,0,0,0
13/01/2023,6.77,"441,554",6.87,7.06,6.77,0,0,0
12/01/2023,6.87,"619,000",6.87,6.96,6.67,0,0,0
11/01/2023,6.87,"548,549",6.77,7.26,6.67,0,0,0
10/01/2023,6.77,"800,700",6.38,6.87,6.18,0,0,0
09/01/2023,6.38,"176,505",6.38,6.57,6.18,0,0,0
06/01/2023,6.38,"468,727",6.57,6.77,6.28,0,0,0
05/01/2023,6.57,"430,100",6.67,6.77,6.28,0,0,0
04/01/2023,6.67,"711,614",6.47,6.96,6.47,0,0,0
03/01/2023,6.47,"900,105",5.69,6.47,5.79,0,0,0
30/12/2022,5.69,"120,317",5.79,5.88,5.59,0,0,0
29/12/2022,5.79,"133,832",5.69,5.88,5.69,0,0,0
28/12/2022,5.69,"122,710",5.79,5.98,5.69,0,0,0
27/12/2022,5.79,"163,632",5.59,5.88,5.00,0,0,0
26/12/2022,5.59,"415,005",5.69,6.28,5.39,0,0,0
23/12/2022,5.69,"121,430",5.98,5.98,5.69,0,0,0
22/12/2022,5.98,"132,628",5.88,6.28,5.79,0,0,0
21/12/2022,5.88,"419,870",5.98,6.28,5.79,0,0,0
20/12/2022,5.98,"373,681",6.28,6.38,5.88,0,0,0
19/12/2022,6.28,"363,049",6.38,6.57,6.28,0,0,0
16/12/2022,6.38,"370,222",6.28,6.67,6.08,0,0,0
15/12/2022,6.28,"203,433",6.28,6.47,6.18,0,0,0
14/12/2022,6.28,"202,000",6.28,6.57,6.18,0,0,0
13/12/2022,6.28,"243,706",6.28,6.47,6.08,0,0,0
12/12/2022,6.28,"253,211",6.38,6.77,6.18,0,0,0
09/12/2022,6.38,"472,101",6.18,6.57,6.08,0,0,0
08/12/2022,6.18,"218,526",5.69,6.38,5.98,0,0,0
07/12/2022,5.69,"327,900",6.18,6.18,5.69,0,0,0
06/12/2022,6.18,"570,797",6.57,6.77,5.88,0,0,0
05/12/2022,6.57,"404,756",6.67,7.06,6.47,0,0,0
02/12/2022,6.67,"418,452",6.67,6.67,6.28,0,0,0
01/12/2022,6.67,"797,626",6.57,7.06,6.57,0,0,0
30/11/2022,6.57,"570,249",6.47,6.67,6.18,0,0,0
29/11/2022,6.47,"650,240",6.18,6.87,5.69,0,0,0
28/11/2022,6.18,"615,191",5.39,6.18,5.39,0,0,0
25/11/2022,5.39,"411,257",5.10,5.59,5.10,0,0,0
24/11/2022,5.10,"166,900",4.90,5.30,4.81,0,0,0
23/11/2022,4.90,"546,461",5.39,5.69,4.81,0,0,0
22/11/2022,5.39,"560,704",4.81,5.39,5.00,0,0,0
21/11/2022,4.81,"357,612",4.32,4.81,4.51,0,0,0
18/11/2022,4.32,"590,168",3.83,4.32,3.92,0,0,0
17/11/2022,3.83,"130,476",3.63,3.83,3.73,0,0,0
16/11/2022,3.63,"639,837",3.24,3.83,2.84,0,0,0
15/11/2022,3.24,"463,742",3.83,3.83,3.24,0,0,0
14/11/2022,3.83,"353,915",3.92,3.92,3.63,0,0,0
11/11/2022,3.92,"187,727",4.22,4.41,3.83,0,0,0
10/11/2022,4.22,"378,128",5.00,5.00,4.22,0,0,0
09/11/2022,5.00,"108,400",5.00,5.10,4.90,0,0,0
08/11/2022,5.00,"149,001",5.00,5.10,4.51,0,0,0
07/11/2022,5.00,"184,518",5.49,5.49,4.90,0,0,0
04/11/2022,5.49,"231,700",5.59,5.59,5.30,0,0,0
03/11/2022,5.59,"223,903",5.59,5.69,5.49,0,0,0
02/11/2022,5.59,"68,052",5.49,5.59,5.49,0,0,0
01/11/2022,5.49,"134,200",5.49,5.69,5.49,0,0,0
31/10/2022,5.49,"95,500",5.59,5.69,5.39,0,0,0
28/10/2022,5.59,"111,918",5.59,5.88,5.49,0,0,0
27/10/2022,5.59,"174,521",5.39,5.59,5.20,0,0,0
26/10/2022,5.39,"141,800",5.39,5.59,5.20,0,0,0
25/10/2022,5.39,"442,722",5.39,5.69,4.90,0,0,0
24/10/2022,5.39,"298,381",6.08,6.08,5.30,0,0,0
21/10/2022,6.08,"533,200",6.28,6.28,5.79,0,0,0
20/10/2022,6.28,"162,533",6.38,6.38,6.18,0,0,0
19/10/2022,6.38,"272,489",6.18,6.38,6.18,0,0,0
18/10/2022,6.18,"189,489",6.08,6.28,6.08,0,0,0
17/10/2022,6.08,"186,613",6.18,6.28,5.88,0,0,0
14/10/2022,6.18,"313,272",6.18,6.47,6.08,0,0,0
13/10/2022,6.18,"116,777",6.08,6.18,5.98,0,0,0
12/10/2022,6.08,"228,053",5.88,6.38,5.30,0,0,0
11/10/2022,5.88,"220,795",6.57,6.57,5.59,0,0,0
10/10/2022,6.57,"332,505",6.57,6.77,5.98,0,0,0
07/10/2022,6.57,"338,699",7.06,7.06,6.57,0,0,0
06/10/2022,7.06,"164,686",7.55,7.55,6.96,0,0,0
05/10/2022,7.55,"131,951",7.26,7.55,7.26,0,0,0
04/10/2022,7.26,"163,447",7.26,7.55,6.96,0,0,0
03/10/2022,7.26,"217,002",7.65,7.65,7.16,0,0,0
30/09/2022,7.65,"326,270",7.75,7.75,7.06,0,0,0
29/09/2022,7.75,"302,383",8.04,8.34,7.65,0,0,0
28/09/2022,8.04,"294,600",8.34,8.43,7.94,0,0,0
27/09/2022,8.34,"213,354",8.53,8.63,8.24,0,0,0
26/09/2022,8.53,"257,500",8.83,8.93,8.14,0,0,0
23/09/2022,8.83,"313,700",9.02,9.22,8.83,0,0,0
22/09/2022,9.02,"188,285",8.83,9.02,8.73,0,0,0
21/09/2022,8.83,"223,131",8.83,9.02,8.63,0,0,0
20/09/2022,8.83,"299,047",8.53,8.83,8.53,0,0,0
19/09/2022,8.53,"280,873",9.02,9.02,8.43,0,0,0
16/09/2022,9.02,"308,200",9.12,9.12,8.83,0,0,0
15/09/2022,9.12,"212,150",9.02,9.22,8.93,0,0,0
14/09/2022,9.02,"423,434",9.02,9.02,8.53,0,0,0
13/09/2022,9.02,"164,654",9.12,9.22,8.93,0,0,0
12/09/2022,9.12,"152,303",9.32,9.32,9.02,0,0,0
09/09/2022,9.32,"358,107",9.12,9.42,8.93,0,0,0
08/09/2022,9.12,"451,664",9.51,9.71,9.12,0,0,0
07/09/2022,9.51,"418,007",9.91,10.00,9.42,0,0,0
06/09/2022,9.91,"407,003",9.81,10.10,9.81,0,0,0
05/09/2022,9.81,"282,020",9.81,9.91,9.61,0,0,0
31/08/2022,9.81,"328,300",9.91,9.91,9.81,0,0,0
30/08/2022,9.91,"488,147",10.00,10.00,9.81,0,0,0
29/08/2022,10.00,"606,668",10.00,10.00,9.61,0,0,0
26/08/2022,10.00,"556,200",10.30,10.40,10.00,0,0,0
25/08/2022,10.30,"445,121",10.10,10.30,10.10,0,0,0
24/08/2022,10.10,"314,050",10.20,10.30,10.00,0,0,0
23/08/2022,10.20,"626,290",10.00,10.20,9.61,0,0,0
22/08/2022,10.00,"625,705",10.20,10.20,9.81,0,0,0
19/08/2022,10.20,"432,950",10.30,10.40,10.10,0,0,0
18/08/2022,10.30,"307,938",10.49,10.49,10.30,0,0,0
17/08/2022,10.49,"457,875",10.49,10.69,10.30,0,0,0
16/08/2022,10.49,"399,100",10.49,10.59,10.30,0,0,0
15/08/2022,10.49,"478,513",10.59,10.79,10.40,0,0,0
12/08/2022,10.59,"413,060",10.30,10.59,10.30,0,0,0
11/08/2022,10.30,"879,686",10.98,11.08,10.30,0,0,0
10/08/2022,10.98,"956,632",10.49,11.38,10.40,0,0,0
09/08/2022,10.49,"732,544",10.30,10.49,10.30,0,0,0
08/08/2022,10.30,"769,528",10.20,10.49,10.20,0,0,0
05/08/2022,10.20,"540,397",10.10,10.30,10.00,0,0,0
04/08/2022,10.10,"774,613",10.20,10.40,10.10,0,0,0
03/08/2022,10.20,"567,253",10.30,10.30,9.81,0,0,0
02/08/2022,10.30,"1,106,580",9.91,10.49,9.71,0,0,0
01/08/2022,9.91,"1,201,426",9.42,9.91,9.32,0,0,0
29/07/2022,9.42,"325,309",9.51,9.51,9.22,0,0,0
28/07/2022,9.51,"718,800",9.32,9.61,9.32,0,0,0
27/07/2022,9.32,"242,700",9.02,9.32,8.83,0,0,0
26/07/2022,9.02,"354,300",9.02,9.32,8.93,0,0,0
25/07/2022,9.02,"495,300",9.42,9.51,8.83,0,0,0
22/07/2022,9.42,"355,000",9.51,9.61,9.32,0,0,0
21/07/2022,9.51,"289,821",9.71,9.71,9.42,0,0,0
20/07/2022,9.71,"543,343",9.42,9.91,9.51,0,0,0
19/07/2022,9.42,"413,300",9.71,9.71,9.22,0,0,0
18/07/2022,9.71,"897,973",9.02,10.00,9.02,0,0,0
15/07/2022,9.02,"527,110",8.83,9.12,8.83,0,0,0
14/07/2022,8.83,"461,937",9.02,9.02,7.94,0,0,0
13/07/2022,9.02,"579,832",8.93,9.32,8.83,0,0,0
12/07/2022,8.93,"436,202",8.43,9.02,8.43,0,0,0
11/07/2022,8.43,"419,762",8.43,8.73,8.34,0,0,0
08/07/2022,8.43,"316,400",8.04,8.53,7.94,0,0,0
07/07/2022,8.04,"219,128",7.94,8.34,7.85,0,0,0
06/07/2022,7.94,"360,239",8.34,8.34,7.85,0,0,0
05/07/2022,8.34,"192,363",8.34,8.43,8.24,0,0,0
04/07/2022,8.34,"209,881",8.43,8.63,8.34,0,0,0
01/07/2022,8.43,"476,600",8.34,8.63,7.75,0,0,0
30/06/2022,8.34,"376,437",8.73,8.73,8.24,0,0,0
29/06/2022,8.73,"325,935",9.02,9.02,8.53,0,0,0
28/06/2022,9.02,"579,052",8.14,9.02,8.14,0,0,0
27/06/2022,8.14,"206,216",8.04,8.24,7.94,0,0,0
24/06/2022,8.04,"394,939",8.04,8.24,7.75,0,0,0
23/06/2022,8.04,"191,641",7.75,8.04,7.65,0,0,0
22/06/2022,7.75,"412,500",6.96,7.94,7.16,0,0,0
21/06/2022,6.96,"762,525",7.65,7.65,6.77,0,0,0
20/06/2022,7.65,"1,032,728",8.93,9.02,7.65,0,0,0
17/06/2022,8.93,"621,377",9.81,9.81,8.63,0,0,0
16/06/2022,9.81,"370,898",10.10,10.40,9.02,0,0,0
15/06/2022,10.10,"554,463",10.59,10.79,9.61,0,0,0
14/06/2022,10.59,"421,245",10.59,10.89,10.10,0,0,0
13/06/2022,10.59,"559,681",11.57,11.57,10.30,0,0,0
10/06/2022,11.57,"445,776",12.16,12.16,11.57,0,0,0
09/06/2022,12.16,"253,523",11.87,12.26,11.87,0,0,0
08/06/2022,11.87,"403,771",11.67,12.16,11.48,0,0,0
07/06/2022,11.67,"608,564",11.87,12.06,10.79,0,0,0
06/06/2022,11.87,"558,774",11.87,12.46,11.87,0,0,0
03/06/2022,11.87,"571,770",12.16,12.16,11.67,0,0,0
02/06/2022,12.16,"602,547",12.46,12.65,11.97,0,0,0
01/06/2022,12.46,"433,235",12.75,12.85,12.36,0,0,0
31/05/2022,12.75,"928,832",12.06,12.85,11.97,0,0,0
30/05/2022,12.06,"447,612",11.87,12.16,11.77,0,0,0
27/05/2022,11.87,"527,924",11.97,12.16,11.77,0,0,0
26/05/2022,11.97,"534,180",11.97,12.16,11.87,0,0,0
25/05/2022,11.97,"589,708",11.67,12.06,11.48,0,0,0
24/05/2022,11.67,"324,210",11.57,11.67,11.08,0,0,0
23/05/2022,11.57,"360,800",11.57,12.06,11.38,0,0,0
20/05/2022,11.57,"579,090",11.18,11.77,11.18,0,0,0
19/05/2022,11.18,"256,030",11.48,11.48,10.59,0,0,0
18/05/2022,11.48,"237,500",11.57,11.97,11.48,0,0,0
17/05/2022,11.57,"602,800",10.59,11.67,10.59,0,0,0
16/05/2022,10.59,"298,930",10.00,11.08,10.10,0,0,0
13/05/2022,10.00,"650,003",10.98,11.08,10.00,0,0,0
12/05/2022,10.98,"360,701",11.67,11.67,10.40,0,0,0
11/05/2022,11.67,"304,235",11.67,11.77,11.28,0,0,0
10/05/2022,11.67,"454,240",11.18,11.77,9.81,0,0,0
09/05/2022,11.18,"1,096,803",12.85,12.85,11.18,0,0,0
06/05/2022,12.85,"371,406",13.53,13.63,12.85,0,0,0
05/05/2022,13.53,"483,237",13.83,14.32,13.24,0,0,0
04/05/2022,13.83,"605,031",13.83,14.22,13.14,0,0,0
29/04/2022,13.83,"669,800",13.24,13.93,13.04,0,0,0
28/04/2022,13.24,"431,740",13.14,13.63,12.75,0,0,0
27/04/2022,13.14,"491,278",12.55,13.24,12.26,0,0,0
26/04/2022,12.55,"628,327",11.77,12.65,11.18,0,0,0
25/04/2022,11.77,"632,921",12.65,13.53,11.57,0,0,0
22/04/2022,12.65,"837,200",12.06,13.73,12.06,0,0,0
21/04/2022,12.06,"1,355,200",13.53,13.53,11.87,0,0,0
20/04/2022,13.53,"1,094,700",14.61,14.61,13.44,0,0,0
19/04/2022,14.61,"1,034,300",15.69,16.48,14.32,0,0,0
18/04/2022,15.69,"1,490,600",17.75,17.75,15.30,0,0,0
15/04/2022,17.75,"658,100",18.34,18.34,17.65,0,0,0
14/04/2022,18.34,"447,700",18.63,18.93,18.14,0,0,0
13/04/2022,18.63,"726,221",17.95,18.63,17.65,0,0,0
12/04/2022,17.95,"1,279,390",19.42,19.71,17.75,0,0,0
08/04/2022,19.42,"1,247,564",19.91,20.20,19.13,0,0,0
07/04/2022,19.91,"663,888",20.40,20.50,19.81,0,0,0
06/04/2022,20.40,"1,494,911",20.50,20.89,19.62,0,0,0
05/04/2022,20.50,"1,389,230",20.01,20.89,19.81,0,0,0
04/04/2022,20.01,"657,194",20.01,20.60,19.62,0,0,0
01/04/2022,20.01,"1,051,065",19.91,20.01,19.42,0,0,0
31/03/2022,19.91,"870,677",20.20,20.40,19.81,0,0,0
30/03/2022,20.20,"1,738,556",20.50,21.09,19.71,0,0,0
29/03/2022,20.50,"1,047,951",20.11,20.69,20.11,0,0,0
28/03/2022,20.11,"2,367,561",20.99,21.09,19.62,0,0,0
25/03/2022,20.99,"1,376,484",20.89,21.38,20.69,0,0,0
24/03/2022,20.89,"1,742,084",20.79,21.09,20.20,0,0,0
23/03/2022,20.79,"1,879,045",20.99,21.09,20.60,0,0,0
22/03/2022,20.99,"1,953,268",21.18,21.58,20.60,0,0,0
21/03/2022,21.18,"3,113,520",19.91,21.48,19.91,0,0,0
18/03/2022,19.91,"2,190,595",19.81,20.40,19.42,0,0,0
17/03/2022,19.81,"978,813",19.81,20.11,19.71,0,0,0
16/03/2022,19.81,"1,075,240",20.01,20.60,19.81,0,0,0
15/03/2022,20.01,"2,715,742",18.63,20.60,18.73,0,0,0
14/03/2022,18.63,"1,164,961",19.22,19.42,18.54,0,0,0
11/03/2022,19.22,"1,681,443",19.42,20.01,18.93,0,0,0
10/03/2022,19.42,"929,882",19.03,19.81,19.03,0,0,0
09/03/2022,19.03,"1,632,866",19.42,19.62,18.44,0,0,0
08/03/2022,19.42,"2,410,566",19.62,20.30,19.13,0,0,0
07/03/2022,19.62,"1,537,966",19.81,20.01,19.22,0,0,0
04/03/2022,19.81,"1,812,675",19.13,20.11,19.13,0,0,0
03/03/2022,19.13,"1,533,329",18.63,19.32,18.34,0,0,0
02/03/2022,18.63,"930,709",18.54,19.03,18.14,0,0,0
01/03/2022,18.54,"597,760",18.34,18.63,18.14,0,0,0
28/02/2022,18.34,"867,949",18.63,18.73,18.14,0,0,0
25/02/2022,18.63,"727,086",18.44,19.03,18.44,0,0,0
24/02/2022,18.44,"1,883,604",19.13,19.42,17.36,0,0,0
23/02/2022,19.13,"861,815",18.93,19.52,18.73,0,0,0
22/02/2022,18.93,"1,527,853",19.71,19.71,18.44,0,0,0
21/02/2022,19.71,"1,505,467",19.42,19.91,19.22,0,0,0
18/02/2022,19.42,"1,646,813",18.24,19.52,17.65,0,0,0
17/02/2022,18.24,"742,615",18.14,18.44,17.95,0,0,0
16/02/2022,18.14,"1,229,193",17.07,18.44,17.07,0,0,0
15/02/2022,17.07,"380,053",16.67,17.16,16.48,0,0,0
14/02/2022,16.67,"773,150",17.65,17.65,16.28,0,0,0
11/02/2022,17.65,"606,071",18.05,18.24,17.56,0,0,0
10/02/2022,18.05,"743,560",17.65,18.14,17.65,0,0,0
09/02/2022,17.65,"805,789",17.07,17.65,16.67,0,0,0
08/02/2022,17.07,"526,696",16.77,17.26,16.67,0,0,0
07/02/2022,16.77,"435,525",15.99,16.87,15.99,0,0,0
28/01/2022,15.99,"1,190,163",15.99,16.28,15.01,0,0,0
27/01/2022,15.99,"733,125",16.38,16.67,15.79,0,0,0
26/01/2022,16.38,"978,033",17.26,17.56,16.38,0,0,0
25/01/2022,17.26,"1,074,866",16.38,17.56,15.69,0,0,0
24/01/2022,16.38,"1,753,617",18.54,18.63,16.08,0,0,0
21/01/2022,18.54,"1,626,683",18.14,19.52,18.14,0,0,0
20/01/2022,18.14,"1,179,900",15.79,18.14,15.69,0,0,0
19/01/2022,15.79,"2,218,600",17.26,17.26,15.10,0,0,0
18/01/2022,17.26,"1,903,600",18.93,19.22,17.26,0,0,0
17/01/2022,18.93,"2,764,936",22.85,23.24,18.93,0,0,0
14/01/2022,22.85,"1,853,609",22.85,23.54,20.89,0,0,0
13/01/2022,22.85,"2,436,944",25.70,26.28,21.68,0,0,0
12/01/2022,25.70,"2,812,575",25.99,26.97,24.03,0,0,0
11/01/2022,25.99,"3,393,894",24.91,27.46,24.03,0,0,0
10/01/2022,24.91,"3,459,017",25.70,26.78,23.64,0,0,0
07/01/2022,25.70,"3,664,282",24.81,25.89,24.32,0,0,0
06/01/2022,24.81,"2,543,325",25.21,26.28,24.62,0,0,0
05/01/2022,25.21,"3,457,017",24.23,26.48,24.03,0,0,0
04/01/2022,24.23,"4,150,999",22.26,24.52,22.17,0,0,0
31/12/2021,22.26,"881,979",21.77,22.75,21.77,0,0,0
30/12/2021,21.77,"1,401,021",22.36,22.36,21.68,0,0,0
29/12/2021,22.36,"1,416,600",22.75,23.05,22.17,0,0,0
28/12/2021,22.75,"1,685,492",22.95,23.73,22.46,0,0,0
27/12/2021,22.95,"1,559,319",23.05,23.15,22.07,0,0,0
24/12/2021,23.05,"1,373,532",23.24,24.03,22.66,0,0,0
23/12/2021,23.24,"2,825,184",23.93,24.52,21.58,0,0,0
22/12/2021,23.93,"3,162,543",22.85,24.72,23.05,0,0,0
21/12/2021,22.85,"1,442,732",22.75,23.24,22.56,0,0,0
20/12/2021,22.75,"2,763,317",22.46,23.44,21.58,0,0,0
17/12/2021,22.46,"1,745,800",22.95,23.34,22.36,0,0,0
16/12/2021,22.95,"1,663,900",21.18,23.44,21.09,0,0,0
15/12/2021,21.18,"2,903,500",22.07,22.07,20.79,0,0,0
14/12/2021,22.07,"4,202,033",23.83,23.83,21.77,0,0,0
13/12/2021,23.83,"2,965,264",24.13,27.56,22.75,0,0,0
10/12/2021,24.13,"1,890,695",23.93,26.68,19.91,0,0,0
09/12/2021,23.93,"2,580,769",23.15,24.32,19.62,0,0,0
08/12/2021,23.15,"2,498,901",22.66,26.09,19.42,0,0,0
07/12/2021,22.66,"2,151,001",23.24,23.73,19.22,0,0,0
06/12/2021,23.24,"3,694,981",20.69,24.42,18.54,0,0,0
