Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/11/2021,11.90,"1,753,519",10.40,11.90,10.50,0,"20,500",-0.2
11/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
10/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
09/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
08/11/2021,10.40,0,10.50,10.40,10.40,0,0,0
05/11/2021,10.50,"2,578,881",9.70,10.70,10,0,0,0
04/11/2021,9.70,0,9.70,9.70,9.70,0,0,0
03/11/2021,9.70,0,9.70,9.70,9.70,0,0,0
02/11/2021,9.70,0,9.70,9.70,9.70,0,0,0
01/11/2021,9.70,0,9.80,9.70,9.70,0,0,0
29/10/2021,9.80,"1,099,384",9.30,9.90,8,0,0,0
28/10/2021,9.30,0,9.30,9.30,9.30,0,0,0
27/10/2021,9.30,0,9.30,9.30,9.30,0,0,0
26/10/2021,9.30,0,9.30,9.30,9.30,0,0,0
25/10/2021,9.30,0,9.40,9.30,9.40,0,0,0
22/10/2021,9.40,"360,200",9.40,9.50,9.20,0,"1,200",-0.0
21/10/2021,9.40,0,9.40,9.40,9.40,0,0,0
20/10/2021,9.40,0,9.40,9.40,9.40,0,0,0
19/10/2021,9.40,0,9.40,9.40,9.40,0,0,0
18/10/2021,9.40,0,9.40,9.40,9.40,0,0,0
15/10/2021,9.40,"428,700",9.90,9.90,9.10,"1,200",0,0.0
14/10/2021,9.90,0,9.90,9.90,9.90,0,0,0
13/10/2021,9.90,0,9.90,9.90,9.90,0,0,0
12/10/2021,9.90,0,9.90,9.90,9.90,0,0,0
11/10/2021,9.90,0,9.60,9.90,9.60,0,0,0
08/10/2021,9.60,"719,100",9.90,10.40,9.50,0,0,0
07/10/2021,9.90,0,9.90,9.90,9.90,0,0,0
06/10/2021,9.90,0,9.90,9.90,9.90,0,0,0
05/10/2021,9.90,0,9.90,9.90,9.90,0,0,0
04/10/2021,9.90,0,9.90,9.90,9.90,0,0,0
01/10/2021,9.90,"895,400",9.50,10.10,9.10,0,0,0
30/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
29/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
28/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
27/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
24/09/2021,9.50,"438,347",9,10,9.20,0,0,0
23/09/2021,9,0,9,9,9,0,0,0
22/09/2021,9,0,9,9,9,0,0,0
21/09/2021,9,0,9,9,9,0,0,0
20/09/2021,9,0,9.20,9,9,0,0,0
17/09/2021,9.20,"1,035,721",8,9.20,8.10,0,0,0
16/09/2021,8,0,8,8,8,0,0,0
15/09/2021,8,0,8,8,8,0,0,0
14/09/2021,8,0,8,8,8,0,0,0
13/09/2021,8,0,8.10,8,8.10,0,0,0
10/09/2021,8.10,"355,341",7.90,8.10,7.90,0,0,0
09/09/2021,7.90,0,7.90,7.90,7.90,0,0,0
08/09/2021,7.90,0,7.90,7.90,7.90,0,0,0
07/09/2021,7.90,0,7.90,7.90,7.90,0,0,0
06/09/2021,7.90,0,7.90,7.90,7.90,0,0,0
01/09/2021,7.90,0,7.90,7.90,7.90,0,0,0
31/08/2021,7.90,0,7.90,7.90,7.90,0,0,0
30/08/2021,7.90,0,7.90,7.90,7.90,0,0,0
27/08/2021,7.90,"223,315",8.10,8.10,7.70,0,0,0
26/08/2021,8.10,0,8.10,8.10,8.10,0,0,0
25/08/2021,8.10,0,8.10,8.10,8.10,0,0,0
24/08/2021,8.10,0,8.10,8.10,8.10,0,0,0
23/08/2021,8.10,0,8,8.10,8.10,0,0,0
20/08/2021,8,"243,700",8.30,8.30,7.90,0,0,0
19/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
18/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
17/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
16/08/2021,8.30,0,8.20,8.30,8.20,0,0,0
13/08/2021,8.20,"248,100",8.20,8.50,8.20,0,0,0
12/08/2021,8.20,0,8.20,8.20,8.20,0,0,0
11/08/2021,8.20,0,8.20,8.20,8.20,0,0,0
10/08/2021,8.20,0,8.20,8.20,8.20,0,0,0
09/08/2021,8.20,0,8.20,8.20,8.20,0,0,0
06/08/2021,8.20,"185,700",8,8.30,8,0,0,0
05/08/2021,8,0,8,8,8,0,0,0
04/08/2021,8,0,8,8,8,0,0,0
03/08/2021,8,0,8,8,8,0,0,0
02/08/2021,8,0,8,8,8,0,0,0
30/07/2021,8,"189,300",8.10,8.10,7.80,0,0,0
29/07/2021,8.10,0,8.10,8.10,8.10,0,0,0
28/07/2021,8.10,0,8.10,8.10,8.10,0,0,0
27/07/2021,8.10,0,8.10,8.10,8.10,0,0,0
26/07/2021,8.10,0,8.10,8.10,8.10,0,0,0
23/07/2021,8.10,0,8.10,8.10,8.10,0,0,0
22/07/2021,8.10,0,8.10,8.10,8.10,0,0,0
21/07/2021,8.10,"15,600",8.30,8.30,7.50,0,0,0
20/07/2021,8.30,"60,200",8.20,8.30,8.10,0,0,0
19/07/2021,8.20,"63,700",8.60,8.60,8.20,0,0,0
16/07/2021,8.60,"16,900",8.70,8.70,8.50,0,0,0
15/07/2021,8.70,"46,200",8.60,8.70,8.60,0,0,0
14/07/2021,8.60,"37,100",8.70,8.80,8.50,0,0,0
13/07/2021,8.70,"140,800",8.30,8.80,8.30,0,0,0
12/07/2021,8.30,"97,635",9,9,8,0,0,0
09/07/2021,9,"135,787",9.10,9.20,8.90,0,0,0
08/07/2021,9.10,"101,106",9,9.10,8.90,0,0,0
07/07/2021,9,"173,800",9.10,9.20,9,0,0,0
06/07/2021,9.10,"146,530",9.50,9.50,9.10,0,0,0
05/07/2021,9.50,"173,500",9.50,9.50,9.30,0,0,0
02/07/2021,9.50,"195,290",9.60,9.60,9.40,0,0,0
01/07/2021,9.60,"108,063",9.60,9.60,9.50,0,0,0
30/06/2021,9.60,"46,840",9.60,9.70,9.50,0,0,0
29/06/2021,9.60,"87,247",9.80,9.80,9.60,0,0,0
28/06/2021,9.80,"108,007",9.70,9.90,9.60,0,0,0
25/06/2021,9.70,"102,165",9.80,9.80,9.60,0,0,0
24/06/2021,9.80,"132,179",9.80,9.90,9.60,0,0,0
23/06/2021,9.80,"137,000",10,10,9.80,0,0,0
22/06/2021,10,"97,246",10,10.20,9.90,0,0,0
21/06/2021,10,"272,100",9.90,10.20,9.80,0,0,0
18/06/2021,9.90,"122,720",10,10.40,9.80,0,0,0
17/06/2021,10,"53,500",10.10,10.10,9.80,0,0,0
16/06/2021,10.10,"214,135",9.90,10.30,9.90,0,0,0
15/06/2021,9.90,"240,445",9.60,10.10,9.50,0,0,0
14/06/2021,9.60,"211,405",9.80,10.10,8.50,0,0,0
11/06/2021,9.80,"91,350",9.60,9.80,9.50,0,0,0
10/06/2021,9.60,"72,874",9.80,10.10,9.50,0,0,0
09/06/2021,9.80,"151,020",9.80,9.90,9.40,0,0,0
08/06/2021,9.80,"250,538",10.20,10.30,9.80,0,0,0
07/06/2021,10.20,"224,789",10.40,10.60,10.10,"13,900",0,0.1
04/06/2021,10.40,"290,744",10.20,10.50,9.90,"6,600",0,0.1
03/06/2021,10.20,"221,697",10.20,10.50,10.10,0,0,0
02/06/2021,10.20,"345,460",9.90,10.40,9.80,0,0,0
01/06/2021,9.90,"249,052",9.30,9.90,9.10,0,0,0
31/05/2021,9.30,"223,053",9.20,9.50,9.10,0,0,0
28/05/2021,9.20,"145,700",9.40,9.40,9.20,0,0,0
27/05/2021,9.40,"82,154",9.70,9.70,9.30,0,0,0
26/05/2021,9.70,"73,384",9.70,9.70,9.40,0,0,0
25/05/2021,9.70,"78,994",9.60,9.70,9.50,0,0,0
24/05/2021,9.60,"125,800",9.60,9.60,9.30,0,0,0
21/05/2021,9.60,"83,300",9.50,9.60,9.30,0,0,0
20/05/2021,9.50,"142,500",9.30,9.70,9.20,0,0,0
19/05/2021,9.30,"153,900",9.50,9.50,9.30,0,0,0
18/05/2021,9.50,"84,900",9.60,9.80,9.40,0,0,0
17/05/2021,9.60,"82,260",9.70,9.70,9.50,0,0,0
14/05/2021,9.70,"112,080",9.70,9.90,9.60,0,0,0
13/05/2021,9.70,"96,100",9.80,9.80,9.60,0,0,0
12/05/2021,9.80,"46,300",9.60,9.80,9.60,0,0,0
11/05/2021,9.60,"135,776",9.30,10,9.10,0,0,0
10/05/2021,9.30,"393,800",9.70,9.70,9.30,0,0,0
07/05/2021,9.70,"159,780",10,10,9.70,0,0,0
06/05/2021,10,"78,820",10.10,10.20,9.90,0,0,0
05/05/2021,10.10,"167,400",9.80,10.10,9.90,0,0,0
04/05/2021,9.80,"162,632",10.10,10.10,9.70,0,0,0
29/04/2021,10.10,"135,600",9.90,10.20,9.90,0,0,0
28/04/2021,9.90,"128,547",10,10,9.80,0,0,0
27/04/2021,10,"256,357",10.20,10.20,9.90,0,0,0
26/04/2021,10.20,"251,100",10.50,10.50,10,0,0,0
23/04/2021,10.50,"174,425",10.20,10.50,10.20,0,0,0
22/04/2021,10.20,"217,955",10.70,10.70,10.20,0,0,0
20/04/2021,10.70,"254,900",10.80,11,10.50,0,0,0
19/04/2021,10.80,"373,500",10.60,10.80,10.50,0,0,0
16/04/2021,10.60,"479,700",10.90,10.90,10.50,0,0,0
15/04/2021,10.90,"264,900",11,11.30,10.70,0,0,0
14/04/2021,11,"273,000",10.90,11.10,10.60,0,0,0
13/04/2021,10.90,"366,290",11.30,11.30,10.80,0,0,0
12/04/2021,11.30,"405,470",11.20,11.30,11,0,0,0
09/04/2021,11.20,"448,700",11.60,11.60,11,0,0,0
08/04/2021,11.60,"1,368,271",10.90,11.70,10.80,0,0,0
07/04/2021,10.90,"579,695",10.50,11,10.50,0,0,0
06/04/2021,10.50,"757,311",10.80,10.80,10.50,0,0,0
05/04/2021,10.80,"139,189",11,11,10.70,0,0,0
02/04/2021,11,"358,000",11.20,11.20,10.80,0,0,0
01/04/2021,11.20,"484,970",10.50,11.40,10.40,0,0,0
31/03/2021,10.50,"236,728",10.60,10.70,10.40,0,0,0
30/03/2021,10.60,"296,262",10.70,10.70,10.40,0,0,0
29/03/2021,10.70,"214,102",10.70,10.90,10.50,0,0,0
26/03/2021,10.70,"403,100",10.70,10.70,10.30,0,0,0
25/03/2021,10.70,"135,450",10.90,10.90,10.60,0,0,0
24/03/2021,10.90,"213,789",10.90,10.90,10.50,0,0,0
23/03/2021,10.90,"430,124",11,11.10,10.70,0,0,0
22/03/2021,11,"253,329",11.20,11.20,10.20,0,0,0
19/03/2021,11.20,"387,568",11.20,11.20,10.90,0,0,0
18/03/2021,11.20,"377,934",11.30,11.40,11.10,0,0,0
17/03/2021,11.30,"404,400",11.20,11.30,11.10,0,0,0
16/03/2021,11.20,"452,758",11.30,11.30,10.90,0,89,-0.0
15/03/2021,11.30,"262,600",11.40,11.50,11.10,0,0,0
12/03/2021,11.40,"256,400",11.60,11.70,11.30,0,0,0
11/03/2021,11.60,"516,370",11.40,11.80,11.20,0,0,0
10/03/2021,11.40,"440,400",11.50,11.50,11.10,0,0,0
09/03/2021,11.50,"403,400",12,12,11.30,0,0,0
08/03/2021,12,"568,430",12,12.10,11.70,0,0,0
05/03/2021,12,"1,338,290",11.50,12.20,11.40,0,0,0
04/03/2021,11.50,"838,964",11.20,11.60,10.80,0,0,0
03/03/2021,11.20,"409,623",10.80,11.20,10.60,0,0,0
02/03/2021,10.80,"496,900",10.20,10.80,10.20,0,0,0
01/03/2021,10.20,"247,050",10.20,10.30,10.10,0,0,0
26/02/2021,10.20,"150,320",10,10.20,9.90,0,0,0
25/02/2021,10,"107,600",10.10,10.10,9.90,0,0,0
24/02/2021,10.10,"235,301",10.20,10.20,9.90,0,0,0
23/02/2021,10.20,"93,550",10.20,10.30,10,0,0,0
22/02/2021,10.20,"102,665",10.30,10.40,10.10,0,0,0
19/02/2021,10.30,"169,500",10.40,10.50,10.10,0,0,0
18/02/2021,10.40,"175,516",10.50,10.80,10.30,0,0,0
17/02/2021,10.50,"88,817",10.40,10.50,10.10,0,0,0
09/02/2021,10.40,"118,500",9.90,10.40,9.60,0,0,0
08/02/2021,9.90,"189,000",10.20,10.30,9.50,0,0,0
05/02/2021,10.20,"63,320",10.30,10.30,9.90,0,0,0
04/02/2021,10.30,"167,215",10.20,10.60,10,0,0,0
03/02/2021,10.20,"190,757",9.70,10.20,9.70,0,0,0
02/02/2021,9.70,"153,600",9.30,9.70,9.10,0,0,0
01/02/2021,9.30,"172,100",9.40,9.60,9,0,0,0
29/01/2021,9.40,"279,080",9.10,9.40,8,0,0,0
28/01/2021,9.10,"515,105",10.40,10.40,9.10,0,0,0
27/01/2021,10.40,"791,581",10.90,10.90,10.10,0,0,0
26/01/2021,10.90,"510,600",11.40,11.40,10.70,0,0,0
25/01/2021,11.40,"222,210",11.70,11.70,11.30,0,0,0
22/01/2021,11.70,"273,000",11.50,11.70,11.30,0,0,0
21/01/2021,11.50,"204,000",11.40,11.60,11,0,0,0
20/01/2021,11.40,"377,550",11.40,11.50,10.30,0,0,0
19/01/2021,11.40,"775,415",12.20,12.40,10.80,0,0,0
18/01/2021,12.20,"913,415",12.10,12.60,12,0,0,0
15/01/2021,12.10,"382,864",12.20,12.20,11.90,0,0,0
14/01/2021,12.20,"579,602",12.30,12.30,12,0,0,0
13/01/2021,12.30,"2,012,227",11.40,12.50,11.30,0,0,0
12/01/2021,11.40,"483,600",11.50,11.50,11.10,0,0,0
11/01/2021,11.50,"691,000",11.50,11.50,11.20,0,0,0
08/01/2021,11.50,"584,200",11.90,11.90,11.40,0,0,0
07/01/2021,11.90,"392,800",11.80,12,11.60,0,0,0
06/01/2021,11.80,"1,187,754",11.30,12,11.30,0,0,0
05/01/2021,11.30,"459,834",11.30,11.40,11.10,0,0,0
04/01/2021,11.30,"519,400",11.30,11.40,10.80,0,0,0
31/12/2020,11.30,"162,500",11.20,11.30,11,0,0,0
30/12/2020,11.20,"716,531",11.30,11.40,11,0,0,0
29/12/2020,11.30,"823,100",11,11.50,10.60,0,0,0
28/12/2020,11,"1,075,900",11.70,11.70,10.60,0,0,0
25/12/2020,11.70,"644,463",11.40,11.80,11.40,0,0,0
24/12/2020,11.40,"1,432,300",10.70,11.70,10.20,0,0,0
23/12/2020,10.70,"1,091,438",9.90,10.90,9.90,0,0,0
22/12/2020,9.90,"335,750",9.90,9.90,9.70,0,0,0
21/12/2020,9.90,"208,478",9.80,9.90,9.70,0,0,0
18/12/2020,9.80,"144,007",9.80,9.80,9.60,0,0,0
17/12/2020,9.80,"225,300",9.80,9.80,9.60,0,0,0
16/12/2020,9.80,"115,125",9.80,9.80,9.70,0,0,0
15/12/2020,9.80,"210,371",9.90,9.90,9.60,0,0,0
14/12/2020,9.90,"262,334",10,10,9.70,0,0,0
11/12/2020,10,"124,700",10,10,9.80,0,0,0
10/12/2020,10,"259,502",9.80,10,9.70,0,0,0
09/12/2020,9.80,"942,863",10,10,9.60,0,0,0
08/12/2020,10,"273,969",10.10,10.20,9.90,0,0,0
07/12/2020,10.10,"322,860",10.30,10.30,10,0,0,0
04/12/2020,10.30,"451,034",10,10.40,9.90,0,0,0
03/12/2020,10,"277,100",10,10,9.80,0,0,0
02/12/2020,10,"272,600",10,10,9.80,0,0,0
01/12/2020,10,"281,860",9.80,10,9.40,0,0,0
30/11/2020,9.80,"388,300",9.60,10,9.50,0,0,0
27/11/2020,9.60,"159,300",9.70,9.70,9.40,0,0,0
26/11/2020,9.70,"131,985",9.70,9.70,9.50,0,0,0
25/11/2020,9.70,"190,600",9.60,9.90,9.50,0,0,0
24/11/2020,9.60,"274,000",9.60,9.60,9.40,0,0,0
23/11/2020,9.60,"93,000",9.60,9.70,9.40,0,0,0
20/11/2020,9.60,"157,723",9.70,9.70,9.50,0,0,0
19/11/2020,9.70,"88,616",9.70,9.80,9.60,0,0,0
18/11/2020,9.70,"537,677",9.30,10,9.20,0,0,0
17/11/2020,9.30,"73,604",9.20,9.30,9,0,0,0
16/11/2020,9.20,"83,700",9.30,9.30,9.10,0,0,0
13/11/2020,9.30,"177,557",9.20,9.30,7.70,0,0,0
12/11/2020,9.20,"126,972",9.20,9.20,8.90,0,0,0
11/11/2020,9.20,"77,851",9.20,9.20,9,0,0,0
10/11/2020,9.20,"57,421",9.20,9.20,9,0,0,0
09/11/2020,9.20,"55,150",9.30,9.30,9,0,0,0
06/11/2020,9.30,"77,000",9.30,9.30,9.10,0,0,0
05/11/2020,9.30,"13,800",9.40,9.40,9.20,0,0,0
04/11/2020,9.40,"63,400",9.40,9.40,9.10,0,0,0
03/11/2020,9.40,"85,000",9.30,9.50,9.10,0,0,0
02/11/2020,9.30,"37,100",9.60,9.60,9.10,0,0,0
30/10/2020,9.60,"142,500",9.10,9.60,8.80,0,0,0
29/10/2020,9.10,"73,100",9.10,9.10,8.90,0,0,0
28/10/2020,9.10,"159,420",9.20,9.30,9,0,0,0
27/10/2020,9.20,"129,300",9.70,9.70,9.10,0,0,0
26/10/2020,9.70,"36,096",9.60,9.80,9.30,0,0,0
23/10/2020,9.60,"106,010",9.20,9.90,9,0,0,0
22/10/2020,9.20,"165,410",9.20,9.20,9,0,0,0
21/10/2020,9.20,"97,625",9.30,9.40,9.20,0,0,0
20/10/2020,9.30,"78,500",9.40,9.40,9.20,0,0,0
19/10/2020,9.40,"139,900",9.50,9.60,9.20,0,0,0
16/10/2020,9.50,"135,600",9.70,9.70,9.30,0,0,0
15/10/2020,9.70,"83,400",9.80,9.80,9.60,0,0,0
14/10/2020,9.80,"78,920",9.80,10.10,9.70,0,0,0
13/10/2020,9.80,"84,900",9.90,9.90,9.70,0,0,0
12/10/2020,9.90,"134,000",9.80,10.10,9.80,0,0,0
09/10/2020,9.80,"102,210",9.90,10,9.80,0,0,0
08/10/2020,9.90,"94,160",10,10,9.80,0,0,0
07/10/2020,10,"107,547",10,10,9.80,0,0,0
06/10/2020,10,"56,900",10,10.10,9.90,0,0,0
05/10/2020,10,"117,550",10.20,10.20,9.90,0,0,0
02/10/2020,10.20,"200,147",10.20,10.20,9.70,0,0,0
01/10/2020,10.20,"209,250",9.90,10.40,9.90,0,0,0
30/09/2020,9.90,"92,503",10,10,9.70,0,0,0
29/09/2020,10,"393,317",10.30,10.30,9.70,0,0,0
28/09/2020,10.30,"129,821",10.40,10.40,10.20,0,0,0
25/09/2020,10.40,"151,700",10.30,10.50,10.20,0,0,0
24/09/2020,10.30,"197,837",10.50,10.50,10.10,0,0,0
23/09/2020,10.50,"140,967",10.50,10.60,10.30,0,0,0
22/09/2020,10.50,"267,347",10.50,10.50,10.20,0,0,0
21/09/2020,10.50,"301,050",10.50,10.50,10.20,0,0,0
18/09/2020,10.50,"186,675",10.60,10.60,10.40,0,0,0
17/09/2020,10.60,"186,947",10.70,10.80,10.60,0,0,0
16/09/2020,10.70,"166,900",10.70,10.80,10.60,0,0,0
15/09/2020,10.70,"265,100",10.80,10.90,10.60,0,0,0
14/09/2020,10.80,"373,954",10.90,10.90,10.60,0,0,0
11/09/2020,10.90,"137,528",10.80,10.90,10.60,0,0,0
10/09/2020,10.80,"213,903",11,11.10,10.70,0,0,0
09/09/2020,11,"347,434",11,11.10,10.60,0,0,0
08/09/2020,11,"139,213",11,11,10.70,0,0,0
07/09/2020,11,"715,176",10.90,11.50,10.70,0,0,0
04/09/2020,10.90,"470,615",10.50,10.90,10.20,0,0,0
03/09/2020,10.50,"191,124",10.60,10.60,10.20,0,0,0
01/09/2020,10.60,"338,866",10.50,10.60,9,0,0,0
31/08/2020,10.50,"213,905",10.80,10.90,10.30,"1,000",0,0.0
28/08/2020,10.80,"365,570",10.90,11.20,10.60,0,0,0
27/08/2020,10.90,"1,182,987",9.90,11.10,9.90,0,0,0
26/08/2020,9.90,"390,847",9.60,10,9.50,0,0,0
25/08/2020,9.60,"178,013",9.70,9.70,9.50,0,0,0
24/08/2020,9.70,"123,400",9.70,9.80,9.60,0,0,0
21/08/2020,9.70,"98,870",9.70,9.70,9.50,0,0,0
20/08/2020,9.70,"105,000",9.80,9.80,9.60,0,0,0
19/08/2020,9.80,"36,134",9.70,9.80,9.60,0,0,0
18/08/2020,9.70,"175,394",9.80,9.90,9.60,0,0,0
17/08/2020,9.80,"150,120",9.70,9.80,9.40,0,0,0
14/08/2020,9.70,"104,800",9.90,9.90,9.50,0,0,0
13/08/2020,9.90,"101,800",9.90,10,9.80,0,0,0
12/08/2020,9.90,"175,288",9.60,9.90,9.50,0,0,0
11/08/2020,9.60,"284,300",9.40,9.60,9.20,0,0,0
10/08/2020,9.40,"177,140",9.10,9.50,9.10,0,0,0
07/08/2020,9.10,"43,520",9.20,9.20,9,0,0,0
06/08/2020,9.20,"66,387",9.30,9.30,9.10,0,0,0
05/08/2020,9.30,"38,200",9.30,9.40,9.20,0,0,0
04/08/2020,9.30,"136,845",9.40,9.50,9.20,0,0,0
03/08/2020,9.40,"196,420",9,9.40,8.90,0,0,0
31/07/2020,9,"37,700",9.10,9.10,8.80,0,0,0
30/07/2020,9.10,"62,900",9,9.50,8.80,0,0,0
29/07/2020,9,"134,350",9.20,9.20,8.80,0,0,0
28/07/2020,9.20,"59,930",9.20,9.30,8.50,0,0,0
27/07/2020,9.20,"313,972",9.70,9.70,8.20,0,0,0
24/07/2020,9.70,"176,400",10.10,10.10,9.30,100,0,0.0
23/07/2020,10.10,"62,400",10,10.10,9.90,0,0,0
22/07/2020,10,"142,000",10,10.10,9.90,0,0,0
21/07/2020,10,"217,484",10.20,10.20,9.90,200,0,0.0
20/07/2020,10.20,"167,000",10.40,10.40,10,0,0,0
17/07/2020,10.40,"320,068",10.60,10.60,10.20,0,0,0
16/07/2020,10.60,"130,381",10.60,10.70,10.40,0,0,0
15/07/2020,10.60,"139,366",10.80,10.80,10.50,0,0,0
14/07/2020,10.80,"48,200",11,11,10.70,0,0,0
13/07/2020,11,"167,800",11,11.10,10.80,0,0,0
10/07/2020,11,"171,197",11.10,11.20,10.90,0,0,0
09/07/2020,11.10,"461,357",10.90,11.20,10.70,0,0,0
08/07/2020,10.90,"102,915",10.80,12.40,10.60,0,0,0
07/07/2020,10.80,"127,222",11,11,10.70,"1,000",0,0.0
06/07/2020,11,"301,020",10.80,11,10.70,100,0,0.0
03/07/2020,10.80,"57,577",10.80,10.80,10.60,500,0,0.0
02/07/2020,10.80,"201,804",10.50,11,10.40,"2,500",0,0.0
01/07/2020,10.50,"144,881",10.60,10.60,10.20,410,0,0.0
30/06/2020,10.60,"530,324",10.60,10.80,10.30,0,"12,600",-0.1
29/06/2020,10.60,"479,226",11.30,11.40,10.30,79,0,0.0
26/06/2020,11.30,"235,117",11.40,11.50,11.20,0,0,0
25/06/2020,11.40,"268,300",11.60,11.60,11.20,500,0,0.0
24/06/2020,11.60,"582,987",11.50,11.70,11.40,800,0,0.0
23/06/2020,11.50,"357,600",11.60,11.60,9.70,0,0,0
22/06/2020,11.60,"1,079,070",11.30,11.70,11.10,0,0,0
19/06/2020,11.30,"1,043,847",11.30,11.50,10.70,0,0,0
18/06/2020,11.30,"750,410",11.90,11.90,11.20,0,"2,500",-0.0
17/06/2020,11.90,"527,997",12,12.10,11.30,0,0,0
16/06/2020,12,"568,710",11.50,12.10,11.40,0,0,0
15/06/2020,11.50,"706,150",11,12,10.60,0,0,0
12/06/2020,11,"1,077,590",10.50,11.10,10.20,0,0,0
11/06/2020,10.50,"1,607,150",10.50,11.70,10.40,0,0,0
10/06/2020,10.50,"1,756,272",10.20,10.60,10.10,0,0,0
09/06/2020,10.20,"484,998",10.20,10.20,10,0,0,0
08/06/2020,10.20,"445,447",10.20,10.50,10.10,"12,600",0,0.1
05/06/2020,10.20,"16,600,837",9.60,10.30,9.60,0,0,0
04/06/2020,9.60,"433,773",9.60,9.80,9.40,0,0,0
03/06/2020,9.60,"288,030",9.60,9.60,9.40,0,0,0
02/06/2020,9.60,"399,825",9.50,9.60,9.20,0,0,0
01/06/2020,9.50,"440,710",9.60,9.70,9.30,0,0,0
29/05/2020,9.60,"1,172,887",9.50,10,9.40,0,0,0
28/05/2020,9.50,"1,014,085",8.90,9.50,8.80,0,0,0
27/05/2020,8.90,"160,658",8.90,8.90,8.70,0,0,0
26/05/2020,8.90,"172,314",8.70,8.90,8.60,0,0,0
25/05/2020,8.70,"165,654",8.80,8.90,8.60,0,0,0
22/05/2020,8.80,"267,156",8.80,8.80,7.40,0,0,0
21/05/2020,8.80,"59,033",8.90,8.90,8.60,0,0,0
20/05/2020,8.90,"79,362",8.90,8.90,8.70,0,0,0
19/05/2020,8.90,"140,502",8.90,9.10,8.80,0,0,0
18/05/2020,8.90,"83,657",8.90,8.90,8.60,0,0,0
15/05/2020,8.90,"136,560",8.90,8.90,8.80,0,0,0
14/05/2020,8.90,"215,493",8.90,8.90,8.80,0,0,0
13/05/2020,8.90,"83,268",9,9,8.80,0,0,0
12/05/2020,9,"269,527",8.80,9,8.70,0,0,0
11/05/2020,8.80,"236,800",8.90,9,8.70,0,0,0
08/05/2020,8.90,"159,718",8.90,9.10,8.70,0,0,0
07/05/2020,8.90,"256,600",8.90,9.30,8.60,0,0,0
06/05/2020,8.90,"400,500",8.50,9,8.50,0,0,0
05/05/2020,8.50,"89,557",8.40,8.50,8.40,0,0,0
04/05/2020,8.40,"168,523",8.40,8.50,8.10,0,0,0
29/04/2020,8.40,"33,011",8.40,8.40,8.10,0,0,0
28/04/2020,8.40,"184,147",8.50,8.50,8.10,0,0,0
27/04/2020,8.50,"125,735",8.50,8.50,8.30,0,0,0
24/04/2020,8.50,"197,600",8.50,8.50,8.30,0,0,0
23/04/2020,8.50,"283,675",8.40,8.50,8.40,0,0,0
22/04/2020,8.40,"238,330",8.30,8.50,8.10,0,0,0
21/04/2020,8.30,"288,140",8.30,8.30,8.10,0,0,0
20/04/2020,8.30,"232,600",8,8.30,7.80,0,0,0
17/04/2020,8,"221,091",7.90,8.90,7.70,0,0,0
16/04/2020,7.90,"71,403",7.90,7.90,7.70,0,0,0
15/04/2020,7.90,"112,100",7.80,7.90,7.70,0,0,0
14/04/2020,7.80,"52,750",7.80,7.80,7.60,0,0,0
13/04/2020,7.80,"195,900",7.70,7.90,7.60,0,0,0
10/04/2020,7.70,"181,960",7.70,7.80,7.60,0,0,0
09/04/2020,7.70,"274,448",7.70,7.80,7.60,0,0,0
08/04/2020,7.70,"268,600",7.80,7.80,7.60,0,0,0
07/04/2020,7.80,"151,404",7.90,8,7.70,0,0,0
06/04/2020,7.90,"125,301",7.90,8,7.80,0,0,0
03/04/2020,7.90,"89,600",7.80,7.90,7.70,0,0,0
01/04/2020,7.80,"123,612",7.50,7.80,7.50,0,0,0
31/03/2020,7.50,"172,285",7.50,7.70,7.20,0,0,0
30/03/2020,7.50,"275,600",7.90,7.90,7.20,0,0,0
27/03/2020,7.90,"199,230",7.90,7.90,7.60,0,0,0
26/03/2020,7.90,"125,700",7.90,7.90,7.70,0,0,0
25/03/2020,7.90,"204,347",7.90,7.90,7.60,0,0,0
24/03/2020,7.90,"201,600",7.50,7.90,6.40,0,0,0
23/03/2020,7.50,"366,790",7.90,7.90,7.20,0,0,0
20/03/2020,7.90,"154,090",8,8,7.70,0,0,0
19/03/2020,8,"188,079",8.20,8.20,7.90,0,100,-0.0
18/03/2020,8.20,"244,615",8.10,8.30,8.10,0,0,0
17/03/2020,8.10,"262,690",7.80,8.20,7.70,0,0,0
16/03/2020,7.80,"135,163",7.60,7.80,7.50,0,0,0
13/03/2020,7.60,"650,535",7.60,7.60,6.80,0,100,-0.0
12/03/2020,7.60,"348,031",7.70,7.70,7.40,0,300,-0.0
11/03/2020,7.70,"200,200",7.80,7.80,7.50,0,0,0
10/03/2020,7.80,"125,110",7.70,7.80,7.40,0,100,-0.0
