Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2017,8.05,"27,490",7.81,8.09,7.64,0,0,0
03/10/2017,7.81,"36,270",7.61,7.81,7.58,0,0,0
02/10/2017,7.61,"19,780",7.61,7.95,7.61,0,0,0
29/09/2017,7.61,"61,580",7.78,7.78,7.54,0,0,0
28/09/2017,7.78,"208,830",7.81,7.88,7.47,0,0,0
27/09/2017,7.81,"252,470",8.29,8.29,7.81,0,0,0
26/09/2017,8.29,"142,360",8.15,8.32,8.09,820,0,0.0
25/09/2017,8.15,"50,320",8.26,8.36,8.15,0,0,0
22/09/2017,8.26,"111,900",8.22,8.49,8.22,0,0,0
21/09/2017,8.22,"146,910",8.32,8.36,8.19,0,0,0
20/09/2017,8.32,"39,220",8.39,8.43,8.29,0,0,0
19/09/2017,8.39,"164,180",8.46,8.49,8.39,0,0,0
18/09/2017,8.46,"174,550",8.43,8.56,8.36,0,0,0
15/09/2017,8.43,"75,210",8.46,8.46,8.29,0,0,0
14/09/2017,8.46,"184,530",8.36,8.53,8.36,0,0,0
13/09/2017,8.36,"281,850",8.15,8.49,8.09,0,0,0
12/09/2017,8.15,"142,030",8.02,8.43,7.95,0,0,0
11/09/2017,8.02,"207,680",8.15,8.36,8.02,0,0,0
08/09/2017,8.15,"381,610",8.60,8.60,8.15,0,0,0
07/09/2017,8.60,"338,980",8.46,8.77,8.60,0,0,0
06/09/2017,8.46,"322,910",8.32,8.63,8.36,0,0,0
05/09/2017,8.32,"418,260",8.36,8.56,8.22,0,0,0
01/09/2017,8.36,"137,680",8.19,8.73,8.02,0,0,0
31/08/2017,8.19,"102,280",8.19,8.29,8.02,0,0,0
30/08/2017,8.19,"330,020",8.19,8.73,8.15,0,0,0
29/08/2017,8.19,"83,500",7.68,8.19,8.19,0,0,0
28/08/2017,7.68,"103,880",7.47,7.75,7.34,0,0,0
25/08/2017,7.47,"47,450",7.64,7.64,7.34,0,0,0
24/08/2017,7.64,920,7.44,7.68,7.30,0,0,0
23/08/2017,7.44,"24,650",7.34,7.47,7.30,0,0,0
22/08/2017,7.34,"19,360",7.47,7.47,7.27,0,0,0
21/08/2017,7.47,"12,000",7.41,7.47,7.27,0,0,0
18/08/2017,7.41,"35,240",7.37,7.41,7.27,0,0,0
17/08/2017,7.37,"54,130",7.37,7.51,7.20,0,0,0
16/08/2017,7.37,"27,350",7.41,7.41,7.07,0,0,0
15/08/2017,7.41,"57,810",7.71,7.71,7.27,0,0,0
14/08/2017,7.71,"14,100",7.75,7.81,7.47,0,0,0
11/08/2017,7.75,"28,010",7.61,7.75,7.20,0,0,0
10/08/2017,7.61,"20,030",7.37,7.81,7.37,0,0,0
09/08/2017,7.37,"25,100",7.64,7.88,7.34,"5,510",0,0.1
08/08/2017,7.64,"164,610",7.24,7.71,7.34,0,0,0
07/08/2017,7.24,"115,050",6.77,7.24,6.80,100,0,0.0
04/08/2017,6.77,"25,600",6.77,6.80,6.52,0,0,0
03/08/2017,6.77,"37,840",6.77,7.24,6.77,0,0,0
02/08/2017,6.77,"144,980",7.27,7.27,6.77,0,0,0
01/08/2017,7.27,"43,610",7.68,7.68,7.17,0,0,0
31/07/2017,7.68,"64,710",7.30,7.81,7.30,0,0,0
28/07/2017,7.30,"87,250",6.83,7.30,6.90,0,0,0
27/07/2017,6.83,"61,590",6.40,6.83,6.40,0,0,0
26/07/2017,6.40,"35,320",6.51,6.51,6.39,0,0,0
25/07/2017,6.51,"6,720",6.46,6.52,6.35,0,0,0
24/07/2017,6.46,590,6.39,6.59,6.39,0,0,0
21/07/2017,6.39,"7,510",6.46,6.66,6.39,0,0,0
20/07/2017,6.46,"12,940",6.39,6.46,6.32,0,0,0
19/07/2017,6.39,"8,380",6.33,6.46,6.32,0,0,0
18/07/2017,6.33,"4,070",6.51,6.52,6.32,0,0,0
17/07/2017,6.51,"19,450",6.46,6.52,6.46,0,0,0
14/07/2017,6.46,"16,780",6.48,6.52,6.25,0,0,0
13/07/2017,6.48,"13,270",6.22,6.52,6.27,0,0,0
12/07/2017,6.22,"9,520",6.29,6.52,6.20,0,0,0
11/07/2017,6.29,"10,450",6.59,6.59,6.29,0,0,0
10/07/2017,6.59,630,6.52,6.60,6.58,0,0,0
07/07/2017,6.52,"11,790",6.35,6.66,6.35,0,0,0
06/07/2017,6.35,"8,970",6.38,6.38,6.18,0,0,0
05/07/2017,6.38,"3,570",6.38,6.38,6.18,0,0,0
04/07/2017,6.38,"2,030",6.35,6.39,6.18,0,0,0
03/07/2017,6.35,"9,220",6.35,6.39,6.25,310,0,0.0
30/06/2017,6.35,"2,010",6.38,6.38,6.18,0,0,0
29/06/2017,6.38,"3,060",6.31,6.39,6.18,0,0,0
28/06/2017,6.31,"11,730",6.32,6.32,6.15,0,0,0
27/06/2017,6.32,"3,030",6.32,6.32,6.22,0,0,0
26/06/2017,6.32,"11,020",6.39,6.46,6.27,0,0,0
23/06/2017,6.39,"7,580",6.46,6.46,6.22,0,0,0
22/06/2017,6.46,"13,100",6.18,6.52,6.32,0,0,0
21/06/2017,6.18,"11,780",6.12,6.45,6.12,0,0,0
20/06/2017,6.12,"23,340",6.25,6.46,6.12,0,0,0
19/06/2017,6.25,"9,960",6.24,6.25,6.12,0,0,0
16/06/2017,6.24,"8,230",6.32,6.32,6.12,0,0,0
15/06/2017,6.32,"4,340",6.38,6.39,6.24,0,0,0
14/06/2017,6.38,"8,480",6.25,6.39,6.18,0,0,0
13/06/2017,6.25,"11,720",6.27,6.44,6.22,0,0,0
12/06/2017,6.27,"5,320",6.21,6.28,6.12,0,520,-0.0
09/06/2017,6.21,"11,900",6.12,6.22,6.07,0,190,-0.0
08/06/2017,6.12,"6,310",6.24,6.29,6.12,0,300,-0.0
07/06/2017,6.24,"23,480",6.32,6.32,6.18,520,0,0.0
06/06/2017,6.32,"12,360",6.20,6.35,6.19,190,0,0.0
05/06/2017,6.20,"7,600",6.59,6.59,6.20,300,0,0.0
02/06/2017,6.59,10,6.25,6.59,6.59,0,0,0
01/06/2017,6.25,"16,630",6.46,6.46,6.25,0,0,0
31/05/2017,6.46,"3,000",6.45,6.46,6.32,0,0,0
30/05/2017,6.45,"6,350",6.32,6.46,6.32,0,0,0
29/05/2017,6.32,"14,540",6.31,6.69,6.22,0,0,0
26/05/2017,6.31,"42,830",6.32,6.73,6.23,0,0,0
25/05/2017,6.32,"7,620",6.39,6.39,6.32,0,0,0
24/05/2017,6.39,"3,460",6.33,6.45,6.25,0,0,0
23/05/2017,6.33,"11,330",6.41,6.42,6.33,0,0,0
22/05/2017,6.41,"8,730",6.35,6.52,6.33,0,0,0
19/05/2017,6.35,"19,100",6.39,6.56,6.34,0,0,0
18/05/2017,6.39,"28,940",6.66,6.66,6.32,0,0,0
17/05/2017,6.66,"10,730",6.66,6.66,6.46,0,0,0
16/05/2017,6.66,"15,460",6.32,6.76,6.39,0,0,0
15/05/2017,6.32,"86,080",6.46,6.80,6.18,0,0,0
12/05/2017,6.46,"12,180",6.25,6.59,6.25,0,0,0
11/05/2017,6.25,"95,090",6.47,6.47,6.12,0,0,0
10/05/2017,6.47,"14,230",6.66,6.73,6.46,0,0,0
09/05/2017,6.66,"6,710",6.53,6.96,6.59,0,0,0
08/05/2017,6.53,"7,280",6.73,6.79,6.53,0,0,0
05/05/2017,6.73,"10,500",6.80,7.13,6.46,0,0,0
04/05/2017,6.80,"24,980",6.56,6.80,6.56,0,0,0
03/05/2017,6.56,"18,540",6.15,6.58,6.15,0,0,0
28/04/2017,6.15,"49,330",6.36,6.39,6.15,0,0,0
27/04/2017,6.36,"44,370",6.63,6.63,6.36,0,0,0
26/04/2017,6.63,"35,780",6.78,6.93,6.59,0,"10,000",-0.1
25/04/2017,6.78,"50,600",6.73,6.86,6.46,0,0,0
24/04/2017,6.73,"26,150",6.78,6.86,6.60,0,0,0
21/04/2017,6.78,"64,680",7.00,7.00,6.78,0,0,0
20/04/2017,7.00,"67,880",7.07,7.41,7.00,0,0,0
19/04/2017,7.07,"75,480",6.90,7.13,6.80,0,0,0
18/04/2017,6.90,"125,630",6.46,6.90,6.59,"10,000","8,400",0.0
17/04/2017,6.46,"114,750",6.03,6.46,6.46,0,0,0
14/04/2017,6.03,"106,210",5.64,6.03,5.71,0,0,0
13/04/2017,5.64,"29,240",5.27,5.64,5.14,0,0,0
12/04/2017,5.27,"5,960",5.53,5.53,5.25,0,10,-0
11/04/2017,5.53,"14,800",5.57,5.57,5.37,0,0,0
10/04/2017,5.57,"14,300",5.57,5.71,5.57,0,0,0
07/04/2017,5.57,"25,420",5.52,5.84,5.52,0,0,0
05/04/2017,5.52,"60,540",5.16,5.52,5.37,0,0,0
04/04/2017,5.16,"11,550",5.10,5.44,5.16,0,0,0
03/04/2017,5.10,"14,870",4.93,5.10,4.93,0,0,0
31/03/2017,4.93,"9,390",5.03,5.08,4.93,0,0,0
30/03/2017,5.03,"8,800",5.10,5.16,4.99,0,0,0
29/03/2017,5.10,"21,890",5.10,5.16,4.99,0,0,0
28/03/2017,5.10,"13,140",5.02,5.16,4.97,0,0,0
27/03/2017,5.02,"3,900",4.95,5.03,4.96,0,0,0
24/03/2017,4.95,"4,360",4.69,4.96,4.82,0,0,0
23/03/2017,4.69,"13,270",4.86,5.02,4.69,0,0,0
22/03/2017,4.86,"11,530",5.06,5.06,4.86,0,0,0
21/03/2017,5.06,"3,440",5.16,5.16,4.81,0,0,0
20/03/2017,5.16,"36,140",5.23,5.29,4.87,0,0,0
17/03/2017,5.23,"10,030",5.16,5.27,4.82,0,0,0
16/03/2017,5.16,210,5.23,5.23,4.99,0,0,0
15/03/2017,5.23,"6,500",5.22,5.27,4.89,0,0,0
14/03/2017,5.22,"4,010",5.22,5.22,4.91,0,0,0
13/03/2017,5.22,"31,010",5.09,5.44,5.22,0,0,0
10/03/2017,5.09,"62,880",5.29,5.29,4.92,0,0,0
09/03/2017,5.29,"2,410",5.36,5.36,4.99,0,0,0
08/03/2017,5.36,"15,540",5.10,5.44,4.76,0,0,0
07/03/2017,5.10,40,5.41,5.41,5.04,0,0,0
06/03/2017,5.41,"4,130",5.43,5.43,5.06,0,0,0
03/03/2017,5.43,"2,140",5.40,5.43,5.03,0,0,0
02/03/2017,5.40,"1,890",5.22,5.44,5.22,0,0,0
01/03/2017,5.22,"2,800",5.22,5.22,5.22,0,0,0
28/02/2017,5.22,130,5.61,5.61,5.22,0,0,0
27/02/2017,5.61,"3,510",6.03,6.45,5.61,0,0,0
24/02/2017,6.03,10,5.63,6.03,6.03,0,0,0
23/02/2017,5.63,10,5.27,5.63,5.63,0,0,0
22/02/2017,5.27,"1,220",5.16,5.33,5.06,0,0,0
21/02/2017,5.16,"7,290",5.16,5.30,4.84,0,0,0
20/02/2017,5.16,"29,700",4.93,5.16,4.76,0,0,0
17/02/2017,4.93,0,4.93,4.93,4.93,0,0,0
16/02/2017,4.93,70,4.76,4.96,4.93,0,0,0
15/02/2017,4.76,50,4.76,4.76,4.76,0,0,0
14/02/2017,4.76,820,5.03,5.03,4.76,0,0,0
13/02/2017,5.03,0,5.03,5.03,5.03,0,0,0
10/02/2017,5.03,290,5.03,5.03,4.86,0,0,0
09/02/2017,5.03,"2,150",5.31,5.31,5.03,0,0,0
08/02/2017,5.31,"2,550",5.35,5.35,5.03,0,0,0
07/02/2017,5.35,"7,000",5.35,5.35,5.33,0,0,0
06/02/2017,5.35,"35,270",5.36,5.36,5.30,0,0,0
03/02/2017,5.36,170,5.50,5.50,5.36,0,0,0
02/02/2017,5.50,10,5.42,5.50,5.50,0,0,0
25/01/2017,5.42,"39,150",5.44,5.44,5.06,0,0,0
24/01/2017,5.44,"10,460",5.44,5.64,5.06,0,0,0
23/01/2017,5.44,"15,880",5.29,5.63,4.93,0,0,0
20/01/2017,5.29,"10,830",5.16,5.29,4.82,0,0,0
19/01/2017,5.16,60,5.30,5.63,5.16,0,0,0
18/01/2017,5.30,"11,260",5.33,5.36,4.97,0,0,0
17/01/2017,5.33,0,5.33,5.33,5.33,0,0,0
16/01/2017,5.33,900,5.56,5.56,5.33,0,0,0
13/01/2017,5.56,"1,570",5.44,5.61,5.10,0,0,0
12/01/2017,5.44,"2,210",5.44,5.64,5.16,0,0,0
11/01/2017,5.44,30,5.35,5.44,5.03,0,0,0
10/01/2017,5.35,"2,180",5.38,5.38,5.23,0,0,0
09/01/2017,5.38,300,5.42,5.42,5.38,0,0,0
06/01/2017,5.42,"45,090",5.29,5.44,5.16,0,0,0
05/01/2017,5.29,"3,030",5.43,5.43,5.16,0,0,0
04/01/2017,5.43,"4,680",5.64,5.64,5.33,0,0,0
03/01/2017,5.64,"16,710",5.43,5.64,5.37,0,0,0
30/12/2016,5.43,"4,710",5.16,5.52,5.16,0,0,0
29/12/2016,5.16,"4,500",5.23,5.23,5.03,0,0,0
28/12/2016,5.23,"2,730",5.37,5.37,5.03,0,0,0
27/12/2016,5.37,"7,130",5.10,5.37,5.10,0,0,0
26/12/2016,5.10,"86,200",5.05,5.40,4.90,0,0,0
23/12/2016,5.05,"18,970",5.02,5.05,5.01,0,0,0
22/12/2016,5.02,"11,060",4.89,5.09,4.76,0,0,0
21/12/2016,4.89,"15,970",4.96,5.03,4.63,0,0,0
20/12/2016,4.96,"6,140",4.83,5.06,4.76,0,0,0
19/12/2016,4.83,"2,620",5.05,5.05,4.82,0,0,0
16/12/2016,5.05,"3,510",5.05,5.05,4.76,0,0,0
15/12/2016,5.05,"1,930",5.05,5.05,5.05,0,0,0
14/12/2016,5.05,"4,960",5.06,5.36,5.05,0,0,0
13/12/2016,5.06,"26,130",5.44,5.44,5.06,0,0,0
12/12/2016,5.44,"5,830",5.09,5.44,4.76,0,0,0
09/12/2016,5.09,"27,420",4.76,5.09,4.62,0,0,0
08/12/2016,4.76,"14,070",4.76,4.76,4.65,0,0,0
"07/12/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
07/12/2016,4.76,"45,350",5.19,5.19,4.69,0,0,0
06/12/2016,5.19,"5,790",5.20,5.39,4.87,0,0,0
05/12/2016,5.20,"3,990",5.20,5.20,4.87,0,0,0
02/12/2016,5.20,"20,450",5.20,5.20,5.07,0,0,0
01/12/2016,5.20,"7,250",5.26,5.39,5.20,0,0,0
30/11/2016,5.26,"24,970",5.13,5.39,5.26,0,0,0
29/11/2016,5.13,"10,560",5.13,5.32,4.77,0,0,0
28/11/2016,5.13,"3,560",5.09,5.45,4.88,0,0,0
25/11/2016,5.09,"17,730",4.76,5.09,4.76,0,0,0
24/11/2016,4.76,"10,570",4.78,5.11,4.76,0,0,0
23/11/2016,4.78,"1,510",4.80,4.81,4.78,0,0,0
22/11/2016,4.80,"4,140",4.74,4.81,4.74,0,0,0
21/11/2016,4.74,560,4.78,4.87,4.74,0,0,0
18/11/2016,4.78,130,4.93,5.00,4.78,0,0,0
17/11/2016,4.93,100,4.82,4.94,4.93,0,0,0
16/11/2016,4.82,"8,000",4.87,4.87,4.82,0,0,0
15/11/2016,4.87,"6,260",4.87,5.07,4.81,0,0,0
14/11/2016,4.87,"3,360",5.11,5.19,4.84,0,0,0
11/11/2016,5.11,"22,520",5.13,5.46,4.78,0,0,0
10/11/2016,5.13,"6,010",5.00,5.33,4.68,0,0,0
09/11/2016,5.00,"2,680",5.07,5.07,4.74,0,0,0
08/11/2016,5.07,"3,030",5.03,5.13,4.94,0,0,0
07/11/2016,5.03,20,4.71,5.04,5.03,0,0,0
04/11/2016,4.71,"36,270",4.87,5.21,4.68,0,0,0
03/11/2016,4.87,"33,510",5.20,5.20,4.84,0,0,0
02/11/2016,5.20,260,4.94,5.20,5.07,0,0,0
01/11/2016,4.94,950,5.09,5.45,4.94,0,0,0
31/10/2016,5.09,"5,950",5.18,5.18,4.92,0,0,0
28/10/2016,5.18,20,4.95,5.18,5.13,0,0,0
27/10/2016,4.95,150,5.26,5.26,4.95,0,0,0
26/10/2016,5.26,"4,010",5.21,5.26,4.94,0,0,0
25/10/2016,5.21,"10,060",5.21,5.21,4.88,0,0,0
24/10/2016,5.21,10,5.21,5.21,5.21,0,0,0
21/10/2016,5.21,"28,140",5.32,5.39,4.95,0,0,0
20/10/2016,5.32,"10,010",5.35,5.52,4.98,0,0,0
19/10/2016,5.35,70,5.01,5.35,5.32,0,0,0
18/10/2016,5.01,"1,130",5.20,5.39,5.01,0,0,0
17/10/2016,5.20,"1,570",5.45,5.45,5.09,0,0,0
14/10/2016,5.45,"10,020",5.45,5.52,5.20,0,0,0
13/10/2016,5.45,"3,030",5.20,5.45,5.07,0,0,0
12/10/2016,5.20,"16,090",5.45,5.45,5.13,0,0,0
11/10/2016,5.45,"3,580",5.32,5.52,4.97,0,0,0
10/10/2016,5.32,250,5.20,5.56,4.95,0,0,0
07/10/2016,5.20,"30,690",5.58,5.65,5.20,0,0,0
06/10/2016,5.58,"3,630",5.46,5.58,5.33,0,0,0
05/10/2016,5.46,120,5.33,5.46,5.39,0,0,0
04/10/2016,5.33,"1,420",5.52,5.58,5.33,0,0,0
03/10/2016,5.52,10,5.33,5.52,5.52,0,0,0
30/09/2016,5.33,300,5.39,5.39,5.33,0,0,0
29/09/2016,5.39,"3,510",5.39,5.46,5.26,0,0,0
28/09/2016,5.39,"1,010",5.65,5.71,5.39,0,0,0
27/09/2016,5.65,"1,250",5.76,5.76,5.36,0,0,0
26/09/2016,5.76,150,5.39,5.76,5.65,0,0,0
23/09/2016,5.39,700,5.45,5.45,5.39,0,0,0
22/09/2016,5.45,"7,560",5.46,5.59,5.34,0,0,0
21/09/2016,5.46,"9,940",5.59,5.59,5.39,0,0,0
20/09/2016,5.59,"16,580",5.72,5.78,5.33,0,0,0
19/09/2016,5.72,"5,730",5.59,5.91,5.46,0,0,0
16/09/2016,5.59,"4,500",5.59,5.59,5.59,0,0,0
15/09/2016,5.59,"2,500",5.65,5.65,5.52,0,0,0
14/09/2016,5.65,"1,230",5.72,5.91,5.59,0,0,0
13/09/2016,5.72,"4,080",5.72,5.85,5.59,0,0,0
12/09/2016,5.72,830,5.59,5.72,5.59,0,0,0
09/09/2016,5.59,"50,690",5.46,5.78,5.59,0,0,0
08/09/2016,5.46,500,5.65,5.65,5.46,0,0,0
07/09/2016,5.65,"10,620",5.59,5.65,5.52,0,0,0
06/09/2016,5.59,"15,130",5.52,5.65,5.52,0,0,0
05/09/2016,5.52,"27,490",5.33,5.59,5.33,0,0,0
01/09/2016,5.33,"5,070",5.59,5.59,5.33,0,0,0
31/08/2016,5.59,320,5.52,5.59,5.59,0,0,0
30/08/2016,5.52,"6,640",5.46,5.59,5.46,0,0,0
29/08/2016,5.46,"39,510",5.46,5.59,5.33,0,0,0
26/08/2016,5.46,"1,020",5.46,5.46,5.39,0,0,0
25/08/2016,5.46,"13,020",5.52,5.59,5.33,0,0,0
24/08/2016,5.52,"18,570",5.52,5.52,5.39,0,0,0
23/08/2016,5.52,"1,170",5.52,5.52,5.46,0,0,0
22/08/2016,5.52,"1,030",5.59,5.59,5.52,0,0,0
19/08/2016,5.59,"1,240",5.59,5.72,5.59,0,0,0
18/08/2016,5.59,0,5.59,5.59,5.59,0,0,0
17/08/2016,5.59,"9,520",5.46,5.65,5.52,0,0,0
16/08/2016,5.46,"6,720",5.52,5.59,5.46,0,0,0
15/08/2016,5.52,"9,280",5.52,5.59,5.46,0,0,0
12/08/2016,5.52,"25,320",5.46,5.59,5.46,0,0,0
11/08/2016,5.46,"17,560",5.39,5.52,5.39,0,0,0
10/08/2016,5.39,"24,420",5.39,5.46,5.26,0,0,0
09/08/2016,5.39,"9,100",5.07,5.39,5.13,0,0,0
08/08/2016,5.07,"43,450",5.07,5.20,5.07,0,0,0
05/08/2016,5.07,"28,770",5.26,5.33,5.07,0,0,0
04/08/2016,5.26,"103,010",5.52,5.52,5.26,0,0,0
03/08/2016,5.52,"71,590",5.59,5.59,5.46,0,0,0
02/08/2016,5.59,"44,090",5.72,5.72,5.46,0,0,0
01/08/2016,5.72,"7,600",5.59,5.72,5.59,0,0,0
29/07/2016,5.59,"23,630",5.78,5.78,5.59,0,0,0
28/07/2016,5.78,"10,150",5.85,5.85,5.65,0,0,0
27/07/2016,5.85,"11,590",5.85,5.85,5.78,0,0,0
26/07/2016,5.85,"15,560",5.91,5.91,5.78,0,0,0
25/07/2016,5.91,"32,870",5.85,5.91,5.78,0,0,0
22/07/2016,5.85,"32,820",5.85,5.85,5.78,0,0,0
21/07/2016,5.85,"28,940",5.98,5.98,5.85,0,0,0
20/07/2016,5.98,"24,660",5.98,6.04,5.85,0,0,0
19/07/2016,5.98,"32,750",5.98,5.98,5.78,0,0,0
18/07/2016,5.98,"10,210",5.98,6.04,5.85,0,0,0
15/07/2016,5.98,"13,540",5.98,6.04,5.91,0,0,0
14/07/2016,5.98,"58,850",5.65,6.04,5.78,0,0,0
13/07/2016,5.65,"18,770",5.85,5.85,5.65,0,0,0
12/07/2016,5.85,"65,930",5.52,5.85,5.39,0,0,0
11/07/2016,5.52,"56,110",5.78,5.85,5.52,0,0,0
08/07/2016,5.78,"76,100",5.98,5.98,5.65,0,0,0
07/07/2016,5.98,"167,930",6.17,6.17,5.78,0,0,0
06/07/2016,6.17,"78,660",6.24,6.24,6.04,0,0,0
05/07/2016,6.24,"200,810",6.24,6.63,6.24,0,0,0
04/07/2016,6.24,"203,430",5.85,6.24,6.24,0,0,0
01/07/2016,5.85,"58,020",5.52,5.85,5.52,0,0,0
30/06/2016,5.52,"94,460",5.52,5.59,5.39,0,0,0
29/06/2016,5.52,"58,690",5.39,5.59,5.39,0,0,0
28/06/2016,5.39,"42,840",5.46,5.52,5.33,0,0,0
27/06/2016,5.46,"11,770",5.39,5.46,5.13,0,0,0
24/06/2016,5.39,"31,870",5.46,5.52,5.13,0,0,0
23/06/2016,5.46,"25,140",5.52,5.52,5.39,0,0,0
22/06/2016,5.52,"13,130",5.52,5.52,5.33,0,0,0
21/06/2016,5.52,"6,290",5.39,5.52,5.39,0,0,0
20/06/2016,5.39,"12,760",5.39,5.65,5.26,0,0,0
17/06/2016,5.39,"14,380",5.46,5.65,5.39,0,0,0
16/06/2016,5.46,"31,100",5.46,5.59,5.46,0,0,0
15/06/2016,5.46,"20,580",5.65,5.65,5.46,0,0,0
14/06/2016,5.65,"7,250",5.52,5.72,5.52,0,0,0
13/06/2016,5.52,"12,670",5.65,5.78,5.52,0,0,0
10/06/2016,5.65,"11,460",5.65,5.72,5.59,0,0,0
09/06/2016,5.65,"17,440",5.65,5.72,5.59,0,0,0
08/06/2016,5.65,"50,540",5.46,5.78,5.46,0,0,0
07/06/2016,5.46,"25,670",5.33,5.52,5.39,0,0,0
06/06/2016,5.33,"60,910",5.52,5.72,5.33,0,0,0
03/06/2016,5.52,"72,950",5.78,5.98,5.39,0,0,0
02/06/2016,5.78,"57,400",5.46,5.78,5.59,0,0,0
01/06/2016,5.46,"64,580",5.13,5.46,5.20,0,0,0
31/05/2016,5.13,"34,440",5.00,5.33,5.07,0,0,0
30/05/2016,5.00,"5,140",5.07,5.13,5.00,0,0,0
27/05/2016,5.07,"4,540",4.87,5.13,4.87,0,0,0
26/05/2016,4.87,"3,530",5.07,5.13,4.87,0,0,0
25/05/2016,5.07,"9,240",5.07,5.07,4.94,0,0,0
24/05/2016,5.07,"9,940",5.20,5.20,4.94,0,0,0
23/05/2016,5.20,"10,650",5.20,5.33,5.13,0,0,0
20/05/2016,5.20,"71,620",4.87,5.20,4.87,0,0,0
19/05/2016,4.87,"28,330",4.61,4.87,4.61,0,0,0
18/05/2016,4.61,"9,360",4.81,4.94,4.61,0,0,0
17/05/2016,4.81,"18,470",4.87,4.94,4.81,0,0,0
16/05/2016,4.87,"11,560",4.87,4.87,4.87,0,0,0
13/05/2016,4.87,"11,170",5.00,5.07,4.81,0,0,0
12/05/2016,5.00,"26,240",5.13,5.13,4.87,0,0,0
11/05/2016,5.13,"26,610",4.87,5.13,4.74,0,0,0
10/05/2016,4.87,"13,410",4.61,4.87,4.61,0,0,0
09/05/2016,4.61,"19,740",4.61,4.68,4.55,0,0,0
06/05/2016,4.61,"15,820",4.55,4.81,4.55,0,0,0
05/05/2016,4.55,"5,530",4.61,4.61,4.42,0,0,0
04/05/2016,4.61,"25,670",4.35,4.61,4.48,0,0,0
29/04/2016,4.35,"3,920",4.42,4.48,4.35,0,0,0
28/04/2016,4.42,"42,070",4.55,4.55,4.29,0,0,0
27/04/2016,4.55,230,4.48,4.61,4.48,0,0,0
26/04/2016,4.48,770,4.48,4.61,4.48,0,0,0
25/04/2016,4.48,"1,890",4.48,4.68,4.48,0,0,0
22/04/2016,4.48,"1,700",4.68,4.68,4.42,0,0,0
21/04/2016,4.68,"3,510",4.74,4.74,4.55,0,0,0
20/04/2016,4.74,50,4.74,4.74,4.42,0,0,0
19/04/2016,4.74,230,4.74,4.74,4.42,0,0,0
15/04/2016,4.74,"3,270",4.68,4.74,4.68,0,0,0
14/04/2016,4.68,"16,120",4.61,4.68,4.55,0,0,0
13/04/2016,4.61,"6,290",4.61,4.68,4.55,0,0,0
12/04/2016,4.61,"10,700",4.68,4.68,4.55,0,0,0
11/04/2016,4.68,"72,130",4.68,4.68,4.61,0,0,0
08/04/2016,4.68,"4,640",4.74,4.74,4.68,0,0,0
07/04/2016,4.74,"8,270",4.81,4.81,4.61,0,0,0
06/04/2016,4.81,"25,160",4.68,4.87,4.55,0,0,0
05/04/2016,4.68,"25,700",4.87,5.00,4.68,0,0,0
04/04/2016,4.87,"35,190",4.94,5.00,4.81,0,0,0
01/04/2016,4.94,"27,460",5.00,5.20,4.94,0,"7,000",-0.1
31/03/2016,5.00,"128,880",5.00,5.33,5.00,0,0,0
30/03/2016,5.00,"62,300",4.68,5.00,5.00,0,0,0
29/03/2016,4.68,"9,010",4.68,4.74,4.61,"7,000",0,0.1
28/03/2016,4.68,150,4.68,4.68,4.61,0,0,0
25/03/2016,4.68,"2,010",4.68,4.68,4.61,0,0,0
24/03/2016,4.68,"11,440",4.68,4.68,4.55,0,0,0
23/03/2016,4.68,"1,010",4.68,4.68,4.61,0,0,0
22/03/2016,4.68,"2,510",4.68,4.68,4.55,0,0,0
21/03/2016,4.68,"8,100",4.68,4.68,4.61,0,0,0
18/03/2016,4.68,130,4.68,4.68,4.55,0,0,0
17/03/2016,4.68,"5,040",4.68,4.74,4.61,0,0,0
16/03/2016,4.68,"7,110",4.68,4.68,4.61,0,0,0
15/03/2016,4.68,"13,970",4.48,4.74,4.55,0,0,0
14/03/2016,4.48,710,4.74,4.74,4.48,0,0,0
11/03/2016,4.74,"15,080",4.55,4.74,4.55,0,0,0
10/03/2016,4.55,"15,120",4.55,4.55,4.42,0,0,0
09/03/2016,4.55,"9,670",4.61,4.61,4.55,0,0,0
08/03/2016,4.61,"6,020",4.61,4.61,4.42,0,0,0
07/03/2016,4.61,"13,960",4.55,4.61,4.42,0,0,0
04/03/2016,4.55,"6,110",4.48,4.55,4.48,0,0,0
03/03/2016,4.48,"9,880",4.48,4.48,4.42,0,0,0
02/03/2016,4.48,"3,210",4.48,4.55,4.42,0,0,0
01/03/2016,4.48,"1,020",4.48,4.55,4.48,0,0,0
29/02/2016,4.48,"2,620",4.55,4.55,4.35,0,0,0
26/02/2016,4.55,400,4.55,4.55,4.55,0,0,0
25/02/2016,4.55,"20,180",4.61,4.61,4.35,0,0,0
24/02/2016,4.61,40,4.68,4.68,4.42,0,0,0
23/02/2016,4.68,"13,420",4.74,4.74,4.42,0,0,0
22/02/2016,4.74,10,4.55,4.74,4.74,0,0,0
