Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/01/2021,13.70,100,13.70,13.70,13.70,0,0,0
07/01/2021,12,500,12,12,12,0,0,0
06/01/2021,12.40,0,12.40,12.40,12.40,0,0,0
05/01/2021,12.40,"1,400",12,12.90,12,0,0,0
04/01/2021,12,"1,200",11.90,13.80,11.90,0,0,0
31/12/2020,13.90,100,13.90,13.90,13.90,0,0,0
30/12/2020,13.40,0,13.40,13.40,13.40,0,0,0
29/12/2020,13.40,0,13.40,13.40,13.40,0,0,0
28/12/2020,13.40,100,13.40,13.40,13.40,0,0,0
25/12/2020,13.40,0,13.40,13.40,13.40,0,0,0
24/12/2020,13.40,100,13.40,13.40,13.40,0,0,0
23/12/2020,12.70,0,12.70,12.70,12.70,0,0,0
22/12/2020,12.70,7,12.70,12.70,12.70,0,0,0
21/12/2020,12.60,"1,000",12.90,12.90,12.60,0,0,0
18/12/2020,13.90,"2,700",14,14,13.90,0,0,0
17/12/2020,13.90,200,13.90,13.90,13.90,0,0,0
16/12/2020,12.40,0,12.40,12.40,12.40,0,0,0
15/12/2020,12.40,"3,100",12.40,12.40,12.40,0,0,0
14/12/2020,14.50,70,14.50,14.50,14.50,0,0,0
11/12/2020,14.50,0,14.50,14.50,14.50,0,0,0
10/12/2020,14.50,0,14.50,14.50,14.50,0,0,0
09/12/2020,14.50,0,14.50,14.50,14.50,0,0,0
08/12/2020,14.50,0,14.50,14.50,14.50,0,0,0
07/12/2020,14.50,0,14.50,14.50,14.50,0,0,0
04/12/2020,14.50,0,14.50,14.50,14.50,0,0,0
03/12/2020,14.50,0,14.50,14.50,14.50,0,0,0
02/12/2020,14.50,0,14.50,14.50,14.50,0,0,0
01/12/2020,14.50,0,14.50,14.50,14.50,0,0,0
30/11/2020,14.50,0,14.50,14.50,14.50,0,0,0
27/11/2020,14.50,0,14.50,14.50,14.50,0,0,0
26/11/2020,14.50,50,14.50,14.50,14.50,0,0,0
25/11/2020,14.50,14,14.50,14.50,14.50,0,0,0
24/11/2020,14.50,0,14.50,14.50,14.50,0,0,0
23/11/2020,14.50,0,14.50,14.50,14.50,0,0,0
20/11/2020,14.50,0,14.50,14.50,14.50,0,0,0
19/11/2020,14.50,"1,000",14.50,14.50,14.50,0,0,0
18/11/2020,14.50,0,14.50,14.50,14.50,0,0,0
17/11/2020,14.50,0,14.50,14.50,14.50,0,0,0
16/11/2020,14.50,100,14.50,14.50,14.50,0,0,0
13/11/2020,14,200,14.10,14.10,14,0,0,0
12/11/2020,14.10,0,14.10,14.10,14.10,0,0,0
11/11/2020,14.10,0,14.10,14.10,14.10,0,0,0
10/11/2020,14.10,0,14.10,14.10,14.10,0,0,0
09/11/2020,14.10,0,14.10,14.10,14.10,0,0,0
06/11/2020,14.10,0,14.10,14.10,14.10,0,0,0
05/11/2020,14.10,0,14.10,14.10,14.10,0,0,0
04/11/2020,14.10,0,14.10,14.10,14.10,0,0,0
03/11/2020,14.10,0,14.10,14.10,14.10,0,0,0
02/11/2020,14.10,0,14.10,14.10,14.10,0,0,0
30/10/2020,14.10,0,14.10,14.10,14.10,0,0,0
29/10/2020,14.10,0,14.10,14.10,14.10,0,0,0
28/10/2020,14.10,0,14.10,14.10,14.10,0,0,0
27/10/2020,14.10,700,14.10,14.10,14.10,0,0,0
26/10/2020,14.10,97,14.10,14.10,14.10,0,0,0
23/10/2020,14.10,500,14.10,14.10,14.10,0,0,0
22/10/2020,14.10,0,14.10,14.10,14.10,0,0,0
21/10/2020,14.10,33,14.10,14.10,14.10,0,0,0
20/10/2020,14.70,700,12.70,14.70,12.70,0,0,0
19/10/2020,14.80,11,14.80,14.80,14.80,0,0,0
16/10/2020,14.80,0,14.80,14.80,14.80,0,0,0
15/10/2020,14.80,"10,100",14.70,14.80,14.70,0,0,0
14/10/2020,14.60,0,14.60,14.60,14.60,0,0,0
13/10/2020,14.60,300,14.60,14.60,14.60,0,0,0
12/10/2020,14.70,0,14.70,14.70,14.70,0,0,0
09/10/2020,14.70,0,14.70,14.70,14.70,0,0,0
08/10/2020,14.70,100,14.70,14.70,14.70,0,0,0
07/10/2020,14.80,"2,250",14.60,14.80,14.60,0,0,0
06/10/2020,14.60,700,14.70,14.70,14.60,0,0,0
05/10/2020,14.70,"1,246",14.70,14.70,14.70,0,0,0
02/10/2020,14.70,"2,700",14.70,14.70,14.70,0,0,0
01/10/2020,14.70,800,14.70,14.70,14.70,0,0,0
30/09/2020,14.80,240,14.80,14.80,14.80,0,0,0
29/09/2020,14.80,500,14.80,14.80,14.80,0,0,0
28/09/2020,15,800,14.90,15,14.90,0,0,0
25/09/2020,15,"3,600",15,15,15,0,0,0
24/09/2020,15.30,400,15.60,19.50,15.30,0,0,0
23/09/2020,15.60,"40,311",17.50,17.50,15.60,0,0,0
22/09/2020,15.90,"11,700",15,15.90,15,0,0,0
21/09/2020,15,"4,000",15,15.70,15,0,0,0
18/09/2020,15.90,222,16.40,16.40,15.90,0,0,0
17/09/2020,15.70,"11,331",16.10,16.10,14.90,0,0,0
16/09/2020,15.80,"5,100",16.70,16.70,14.20,0,0,0
15/09/2020,16.40,500,16.40,16.40,16.40,0,0,0
14/09/2020,15.80,"15,800",17.30,17.30,14.60,0,0,0
11/09/2020,15.50,"3,210",16.40,16.40,15.50,0,0,0
10/09/2020,15.50,"11,400",17.80,17.80,15.10,0,0,0
09/09/2020,15.50,"5,146",15.80,15.80,15.50,0,0,0
08/09/2020,16,500,15.80,16,15.80,0,0,0
07/09/2020,15,"12,100",13.80,15,13.80,0,0,0
04/09/2020,13.70,"6,180",13.60,14.50,13.50,0,0,0
03/09/2020,13.50,"4,110",12.80,13.50,12.80,0,0,0
01/09/2020,13.50,"2,510",12.40,13.50,12.40,0,0,0
31/08/2020,13.10,"3,186",12.50,13.10,12.50,0,0,0
28/08/2020,13.10,"4,400",12.10,14.70,12.10,0,200,-0.0
27/08/2020,14.70,"9,200",13.10,14.70,13.10,0,0,0
26/08/2020,14,"13,312",16.80,16.80,13.30,0,0,0
25/08/2020,15.60,"9,045",13.60,15.60,13.60,200,0,0.0
24/08/2020,14,"18,056",15,15,13.20,0,700,-0.0
21/08/2020,14.70,"9,410",16.40,16.40,14.70,0,0,0
20/08/2020,16.70,"8,824",17.90,17.90,16,0,0,0
19/08/2020,17.90,"32,121",18,19.90,17.30,0,0,0
18/08/2020,18.10,"63,621",18.40,20,16.10,0,0,0
17/08/2020,17.50,"34,709",17.50,23,17.50,0,0,0
14/08/2020,20.50,"1,000",20.50,20.50,20.50,0,0,0
13/08/2020,24.10,0,24.10,24.10,24.10,0,0,0
12/08/2020,24.10,0,24.10,24.10,24.10,0,0,0
11/08/2020,24.10,0,24.10,24.10,24.10,0,0,0
10/08/2020,24.10,0,24.10,24.10,24.10,0,0,0
07/08/2020,24.10,0,24.10,24.10,24.10,0,0,0
06/08/2020,24.10,0,24.10,24.10,24.10,0,0,0
05/08/2020,24.10,0,24.10,24.10,24.10,0,0,0
04/08/2020,24.10,0,24.10,24.10,24.10,0,0,0
03/08/2020,24.10,0,24.10,24.10,24.10,0,0,0
31/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
30/07/2020,24.10,6,24.10,24.10,24.10,0,0,0
29/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
28/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
27/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
24/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
23/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
22/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
21/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
20/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
17/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
16/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
15/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
14/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
13/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
10/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
09/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
08/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
07/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
06/07/2020,24.10,0,24.10,24.10,24.10,0,0,0
03/07/2020,24.10,100,24.10,24.10,24.10,0,0,0
02/07/2020,21.10,0,21.10,21.10,21.10,0,0,0
01/07/2020,21.10,100,21.10,21.10,21.10,0,0,0
30/06/2020,18.50,0,18.50,18.50,18.50,0,0,0
29/06/2020,18.50,0,18.50,18.50,18.50,0,0,0
26/06/2020,18.50,0,18.50,18.50,18.50,0,0,0
25/06/2020,18.50,0,18.50,18.50,18.50,0,0,0
24/06/2020,18.50,100,18.50,18.50,18.50,0,0,0
23/06/2020,16.10,100,16.10,16.10,16.10,0,0,0
22/06/2020,18.90,0,18.90,18.90,18.90,0,0,0
19/06/2020,18.90,0,18.90,18.90,18.90,0,0,0
18/06/2020,18.90,0,18.90,18.90,18.90,0,0,0
17/06/2020,18.90,0,18.90,18.90,18.90,0,0,0
16/06/2020,18.90,0,18.90,18.90,18.90,0,0,0
15/06/2020,18.90,0,18.90,18.90,18.90,0,0,0
12/06/2020,18.90,0,18.90,18.90,18.90,0,0,0
11/06/2020,18.90,104,18.90,18.90,18.90,0,0,0
10/06/2020,17,100,17,17,17,0,0,0
09/06/2020,19.90,0,19.90,19.90,19.90,0,0,0
08/06/2020,19.90,100,19.90,19.90,19.90,0,0,0
05/06/2020,18.10,0,18.10,18.10,18.10,0,0,0
04/06/2020,18.10,0,18.10,18.10,18.10,0,0,0
03/06/2020,15.70,210,20.40,20.40,15.70,0,0,0
02/06/2020,18.40,102,18.40,18.40,18.40,0,0,0
01/06/2020,16.10,0,16.10,16.10,16.10,0,0,0
29/05/2020,16.10,0,16.10,16.10,16.10,0,0,0
28/05/2020,16.10,100,16.10,16.10,16.10,0,0,0
27/05/2020,14,100,14,14,14,0,0,0
26/05/2020,12.20,"2,900",12.20,12.20,12.20,0,0,0
25/05/2020,14.10,"1,200",14.50,14.50,14.10,0,0,0
22/05/2020,16.50,0,16.50,16.50,16.50,0,0,0
21/05/2020,16.50,100,16.50,16.50,16.50,0,0,0
20/05/2020,16.90,0,16.90,16.90,16.90,0,0,0
19/05/2020,16.90,0,16.90,16.90,16.90,0,0,0
18/05/2020,19.30,"1,350",16.50,19.30,16.50,0,0,0
15/05/2020,19.40,300,19.40,19.40,19.40,0,0,0
14/05/2020,18.80,200,18.80,18.80,18.80,0,0,0
13/05/2020,18.20,0,18.20,18.20,18.20,0,0,0
12/05/2020,18.20,100,18.20,18.20,18.20,0,0,0
11/05/2020,17.70,0,17.70,17.70,17.70,0,0,0
08/05/2020,17.70,0,17.70,17.70,17.70,0,0,0
07/05/2020,17.70,500,17.70,17.70,17.70,0,0,0
06/05/2020,16.40,226,16.40,16.40,16.40,0,0,0
05/05/2020,14.80,100,14.80,14.80,14.80,0,0,0
04/05/2020,13,0,13,13,13,0,0,0
29/04/2020,13,"1,200",13,13,13,0,0,0
28/04/2020,14.80,"1,200",19.20,19.20,14.80,0,0,0
27/04/2020,18.70,"1,700",15.30,18.70,15.30,0,0,0
24/04/2020,18,100,18,18,18,0,0,0
23/04/2020,15.70,0,15.70,15.70,15.70,0,0,0
22/04/2020,15.70,100,15.70,15.70,15.70,0,0,0
21/04/2020,18.40,200,18.40,18.40,18.40,0,0,0
20/04/2020,18.40,"1,700",19,19,14.20,0,0,0
17/04/2020,16.60,102,16.60,16.60,16.60,0,0,0
16/04/2020,14.50,0,14.50,14.50,14.50,0,0,0
15/04/2020,14.50,0,14.50,14.50,14.50,0,0,0
14/04/2020,14.50,100,14.50,14.50,14.50,0,0,0
13/04/2020,17,200,17,17,17,0,0,0
10/04/2020,14.90,0,14.90,14.90,14.90,0,0,0
09/04/2020,14.90,200,14.90,14.90,14.90,0,0,0
08/04/2020,14.90,300,12.70,14.90,12.70,0,0,0
07/04/2020,15,"3,200",13.50,15,13.50,0,0,0
06/04/2020,15.60,100,15.60,15.60,15.60,0,0,0
03/04/2020,17.30,600,23.30,23.30,17.30,0,0,0
01/04/2020,20.30,0,20.30,20.30,20.30,0,0,0
31/03/2020,20.30,0,20.30,20.30,20.30,0,0,0
30/03/2020,20.30,0,20.30,20.30,20.30,0,0,0
27/03/2020,20.30,0,20.30,20.30,20.30,0,0,0
26/03/2020,20.30,0,20.30,20.30,20.30,0,0,0
25/03/2020,20.30,0,20.30,20.30,20.30,0,0,0
24/03/2020,20.30,0,20.30,20.30,20.30,0,0,0
23/03/2020,20.30,0,20.30,20.30,20.30,0,0,0
20/03/2020,20.30,150,20.30,20.30,20.30,0,0,0
19/03/2020,17.80,0,17.80,17.80,17.80,0,0,0
18/03/2020,17.80,0,17.80,17.80,17.80,0,0,0
17/03/2020,16.50,"1,646",16.90,19.40,16.50,500,0,0.0
16/03/2020,16.90,782,16.90,17,16.90,0,0,0
13/03/2020,15.10,300,15,15.10,15,200,0,0.0
12/03/2020,13.20,100,13.20,13.20,13.20,0,0,0
11/03/2020,11.60,100,11.60,11.60,11.60,0,0,0
10/03/2020,10.10,101,10.10,10.10,10.10,0,0,0
09/03/2020,8.80,100,8.80,8.80,8.80,0,0,0
06/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
05/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
04/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
03/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
02/03/2020,7.70,0,7.70,7.70,7.70,0,0,0
28/02/2020,7.70,76,7.70,7.70,7.70,0,0,0
27/02/2020,7.70,0,7.70,7.70,7.70,0,0,0
26/02/2020,7.70,0,7.70,7.70,7.70,0,0,0
25/02/2020,7.70,200,7.70,7.70,7.70,0,0,0
24/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
21/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
20/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
19/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
18/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
17/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
14/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
13/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
12/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
11/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
10/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
07/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
06/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
05/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
04/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
03/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
31/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
30/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
22/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
21/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
20/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
17/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
16/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
15/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
14/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
13/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
10/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
09/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
08/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
07/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
06/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
03/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
02/01/2020,6.20,0,6.20,6.20,6.20,0,0,0
31/12/2019,6.20,0,6.20,6.20,6.20,0,0,0
30/12/2019,6.20,0,6.20,6.20,6.20,0,0,0
27/12/2019,6.20,0,6.20,6.20,6.20,0,0,0
26/12/2019,6.20,0,6.20,6.20,6.20,0,0,0
25/12/2019,6.20,0,6.20,6.20,6.20,0,0,0
24/12/2019,6.20,54,6.20,6.20,6.20,0,0,0
23/12/2019,6.20,0,6.20,6.20,6.20,0,0,0
20/12/2019,6.20,"1,500",6.20,6.20,6.20,0,0,0
19/12/2019,6.10,0,6.10,6.10,6.10,0,0,0
18/12/2019,6.10,0,6.10,6.10,6.10,0,0,0
17/12/2019,6.10,0,6.10,6.10,6.10,0,0,0
16/12/2019,6.10,0,6.10,6.10,6.10,0,0,0
13/12/2019,6.10,0,6.10,6.10,6.10,0,0,0
12/12/2019,6.10,0,6.10,6.10,6.10,0,0,0
11/12/2019,6.10,0,6.10,6.10,6.10,0,0,0
10/12/2019,6.10,100,6.10,6.10,6.10,0,0,0
09/12/2019,7.10,222,7.10,7.10,7.10,0,0,0
06/12/2019,8.30,700,8.30,8.30,8.30,0,0,0
05/12/2019,9.70,"3,300",9.70,9.70,9.70,0,0,0
04/12/2019,11.40,100,11.40,11.40,11.40,0,0,0
03/12/2019,13.30,0,13.30,13.30,13.30,0,0,0
02/12/2019,13.30,2,13.30,13.30,13.30,0,0,0
29/11/2019,13.30,"10,000",13.30,13.30,13.30,0,0,0
28/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
27/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
26/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
25/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
22/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
21/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
20/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
19/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
18/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
15/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
14/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
13/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
12/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
11/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
08/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
07/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
06/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
05/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
04/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
01/11/2019,22.10,0,22.10,22.10,22.10,0,0,0
31/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
30/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
29/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
28/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
25/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
24/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
23/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
22/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
21/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
18/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
17/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
16/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
15/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
14/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
11/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
10/10/2019,22.10,0,22.10,22.10,22.10,0,0,0
09/10/2019,22.10,100,22.10,22.10,22.10,0,0,0
08/10/2019,26,0,26,26,26,0,0,0
07/10/2019,26,0,26,26,26,0,0,0
04/10/2019,26,0,26,26,26,0,0,0
03/10/2019,26,0,26,26,26,0,0,0
02/10/2019,26,0,26,26,26,0,0,0
01/10/2019,26,0,26,26,26,0,0,0
30/09/2019,26,0,26,26,26,0,0,0
27/09/2019,26,0,26,26,26,0,0,0
26/09/2019,26,0,26,26,26,0,0,0
25/09/2019,26,0,26,26,26,0,0,0
24/09/2019,26,0,26,26,26,0,0,0
23/09/2019,26,0,26,26,26,0,0,0
20/09/2019,26,0,26,26,26,0,0,0
19/09/2019,26,0,26,26,26,0,0,0
18/09/2019,26,0,26,26,26,0,0,0
17/09/2019,26,0,26,26,26,0,0,0
16/09/2019,26,0,26,26,26,0,0,0
13/09/2019,26,0,26,26,26,0,0,0
12/09/2019,26,0,26,26,26,0,0,0
11/09/2019,26,100,26,26,26,0,0,0
10/09/2019,25.80,0,25.80,25.80,25.80,0,0,0
09/09/2019,25.80,0,25.80,25.80,25.80,0,0,0
06/09/2019,25.80,0,25.80,25.80,25.80,0,0,0
05/09/2019,25.80,0,25.80,25.80,25.80,0,0,0
04/09/2019,25.80,0,25.80,25.80,25.80,0,0,0
03/09/2019,25.80,0,25.80,25.80,25.80,0,0,0
30/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
30/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
29/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
28/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
27/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
26/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
23/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
22/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
21/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
20/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
19/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
16/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
15/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
14/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
13/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
12/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
09/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
08/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
07/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
06/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
05/08/2019,25.80,0,25.80,25.80,25.80,0,0,0
02/08/2019,25.80,100,25.80,25.80,25.80,0,0,0
01/08/2019,22.55,0,22.55,22.55,22.55,0,0,0
31/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
30/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
29/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
26/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
25/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
24/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
23/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
22/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
19/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
18/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
17/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
16/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
15/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
12/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
11/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
10/07/2019,22.55,5,22.55,22.55,22.55,0,0,0
09/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
08/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
05/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
04/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
03/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
02/07/2019,22.55,6,22.55,22.55,22.55,0,0,0
01/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
28/06/2019,22.55,0,22.55,22.55,22.55,0,0,0
27/06/2019,22.55,0,22.55,22.55,22.55,0,0,0
26/06/2019,22.55,0,22.55,22.55,22.55,0,0,0
25/06/2019,22.55,0,22.55,22.55,22.55,0,0,0
24/06/2019,22.55,100,22.55,22.55,22.55,0,0,0
21/06/2019,22.65,0,22.65,22.65,22.65,0,0,0
20/06/2019,22.65,0,22.65,22.65,22.65,0,0,0
19/06/2019,22.65,0,22.65,22.65,22.65,0,0,0
18/06/2019,22.65,0,22.65,22.65,22.65,0,0,0
17/06/2019,22.65,0,22.65,22.65,22.65,0,0,0
14/06/2019,22.65,0,22.65,22.65,22.65,0,0,0
13/06/2019,22.65,0,22.65,22.65,22.65,0,0,0
12/06/2019,22.65,0,22.65,22.65,22.65,0,0,0
11/06/2019,22.65,1,22.65,22.65,22.65,0,0,0
10/06/2019,22.65,0,22.65,22.65,22.65,0,0,0
07/06/2019,22.65,0,22.65,22.65,22.65,0,0,0
06/06/2019,22.65,0,22.65,22.65,22.65,0,0,0
05/06/2019,22.65,0,22.65,22.65,22.65,0,0,0
04/06/2019,22.65,399,22.65,22.65,22.65,0,0,0
03/06/2019,22.65,0,22.65,22.65,22.65,0,0,0
31/05/2019,22.65,0,22.65,22.65,22.65,0,0,0
30/05/2019,22.65,0,22.65,22.65,22.65,0,0,0
29/05/2019,22.65,0,22.65,22.65,22.65,0,0,0
28/05/2019,22.65,0,22.65,22.65,22.65,0,0,0
27/05/2019,22.65,91,22.65,22.65,22.65,0,0,0
24/05/2019,22.65,309,22.65,22.65,22.65,0,0,0
23/05/2019,22.65,0,22.65,22.65,22.65,0,0,0
22/05/2019,22.65,0,22.65,22.65,22.65,0,0,0
21/05/2019,22.65,0,22.65,22.65,22.65,0,0,0
20/05/2019,22.65,0,22.65,22.65,22.65,0,0,0
17/05/2019,22.65,0,22.65,22.65,22.65,0,0,0
16/05/2019,22.65,430,22.65,22.65,22.65,0,0,0
15/05/2019,20.48,0,20.48,20.48,20.48,0,0,0
14/05/2019,20.48,0,20.48,20.48,20.48,0,0,0
13/05/2019,20.48,0,20.48,20.48,20.48,0,0,0
10/05/2019,20.48,0,20.48,20.48,20.48,0,0,0
09/05/2019,20.48,0,20.48,20.48,20.48,0,0,0
08/05/2019,20.48,0,20.48,20.48,20.48,0,0,0
07/05/2019,20.48,100,20.48,20.48,20.48,0,0,0
06/05/2019,19.10,0,19.10,19.10,19.10,0,0,0
03/05/2019,19.10,0,19.10,19.10,19.10,0,0,0
02/05/2019,19.10,0,19.10,19.10,19.10,0,0,0
26/04/2019,19.10,0,19.10,19.10,19.10,0,0,0
25/04/2019,19.10,0,19.10,19.10,19.10,0,0,0
24/04/2019,19.10,0,19.10,19.10,19.10,0,0,0
23/04/2019,19.10,0,19.10,19.10,19.10,0,0,0
22/04/2019,19.10,0,19.10,19.10,19.10,0,0,0
19/04/2019,19.10,0,19.10,19.10,19.10,0,0,0
18/04/2019,19.10,0,19.10,19.10,19.10,0,0,0
17/04/2019,19.10,0,19.10,19.10,19.10,0,0,0
16/04/2019,19.10,0,19.10,19.10,19.10,0,0,0
12/04/2019,19.10,0,19.10,19.10,19.10,0,0,0
11/04/2019,19.10,0,19.10,19.10,19.10,0,0,0
10/04/2019,19.10,0,19.10,19.10,19.10,0,0,0
09/04/2019,19.10,100,19.10,19.10,19.10,0,0,0
08/04/2019,16.74,"2,300",16.74,16.74,16.74,0,0,0
05/04/2019,19.60,200,19.60,19.60,19.60,0,0,0
04/04/2019,22.94,0,22.94,22.94,22.94,0,0,0
03/04/2019,22.94,0,22.94,22.94,22.94,0,0,0
02/04/2019,22.94,0,22.94,22.94,22.94,0,0,0
01/04/2019,22.94,0,22.94,22.94,22.94,0,0,0
29/03/2019,22.94,0,22.94,22.94,22.94,0,0,0
28/03/2019,22.94,0,22.94,22.94,22.94,0,0,0
27/03/2019,22.94,2,22.94,22.94,22.94,0,0,0
26/03/2019,22.94,0,22.94,22.94,22.94,0,0,0
