Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/09/2018,7.49,"3,439,320",7.60,7.68,7.41,0,0,0
20/09/2018,7.60,"2,684,820",7.59,7.72,7.59,"23,710",0,0.2
19/09/2018,7.59,"5,384,530",7.45,7.69,7.49,"58,000",0,0.5
18/09/2018,7.45,"1,917,380",7.29,7.45,7.25,"7,600",0,0.1
17/09/2018,7.29,"2,066,350",7.40,7.40,7.29,"45,000",0,0.4
14/09/2018,7.40,"2,973,560",7.34,7.40,7.35,0,0,0
13/09/2018,7.34,"2,337,730",7.26,7.34,7.26,100,0,0.0
12/09/2018,7.26,"2,066,970",7.27,7.36,7.26,200,0,0.0
11/09/2018,7.27,"1,200,650",7.21,7.29,7.21,0,0,0
10/09/2018,7.21,"1,229,220",7.27,7.33,7.21,0,0,0
07/09/2018,7.27,"1,453,010",7.14,7.27,7.14,"46,000",0,0.4
06/09/2018,7.14,"1,601,340",7.17,7.28,7.14,"3,000",0,0.0
05/09/2018,7.17,"2,762,500",7.29,7.34,7.14,"5,000","7,000",-0.0
04/09/2018,7.29,"2,336,610",7.49,7.56,7.29,0,"1,087,819",-10.6
31/08/2018,7.49,"1,834,210",7.61,7.66,7.49,0,0,0
30/08/2018,7.61,"1,812,590",7.54,7.64,7.51,"43,500",0,0.4
29/08/2018,7.54,"2,716,620",7.50,7.59,7.49,0,"3,000",-0.0
28/08/2018,7.50,"2,387,940",7.61,7.64,7.50,0,0,0
27/08/2018,7.61,"3,013,150",7.69,7.76,7.59,0,0,0
24/08/2018,7.69,"5,513,520",7.49,7.76,7.49,"68,210","5,000",0.6
23/08/2018,7.49,"2,571,520",7.47,7.60,7.43,"32,500","2,750,000",-25.8
22/08/2018,7.47,"3,269,370",7.49,7.69,7.45,0,0,0
21/08/2018,7.49,"7,217,500",7.08,7.52,7.08,0,"81,000",-0.8
20/08/2018,7.08,"1,262,120",7.06,7.15,7.05,0,0,0
17/08/2018,7.06,"1,078,400",7.05,7.17,7.05,"7,000",0,0.1
16/08/2018,7.05,"2,200,900",7.16,7.16,7.03,0,0,0
15/08/2018,7.16,"1,940,090",7.30,7.33,7.13,"3,900",0,0.0
14/08/2018,7.30,"1,746,270",7.30,7.38,7.28,0,0,0
13/08/2018,7.30,"2,539,140",7.23,7.37,7.21,0,0,0
10/08/2018,7.23,"2,332,300",7.08,7.29,7.06,0,0,0
09/08/2018,7.08,"1,804,030",7.05,7.21,7.05,20,0,0.0
08/08/2018,7.05,"1,445,610",7.03,7.11,7.02,0,"1,500",-0.0
07/08/2018,7.03,"1,366,230",7.02,7.13,6.91,"107,920",0,1.0
06/08/2018,7.02,"1,710,250",7.20,7.28,7.02,"1,510",0,0.0
03/08/2018,7.20,"1,809,480",7.25,7.36,7.20,"30,000","30,000",-0.0
02/08/2018,7.25,"1,883,480",7.33,7.37,7.17,0,0,0
01/08/2018,7.33,"2,353,050",7.52,7.56,7.30,"10,000","17,000",-0.1
31/07/2018,7.52,"5,383,110",7.31,7.77,7.45,"35,540","10,000",0.2
30/07/2018,7.31,"1,823,730",7.21,7.36,7.25,0,0,0
27/07/2018,7.21,"2,248,130",7.13,7.30,7.08,0,370,-0.0
26/07/2018,7.13,"2,274,120",7.36,7.37,7.13,0,0,0
25/07/2018,7.36,"3,575,930",7.08,7.47,7.08,"18,000",0,0.2
24/07/2018,7.08,"2,679,420",6.93,7.21,6.81,0,0,0
23/07/2018,6.93,"2,130,840",7.05,7.08,6.93,"8,000","127,000",-1.0
20/07/2018,7.05,"1,334,780",7.07,7.07,6.97,"11,400",130,0.1
19/07/2018,7.07,"2,272,590",7.18,7.21,7.05,"5,000","34,000",-0.3
18/07/2018,7.18,"2,490,930",7.01,7.21,7.01,"2,140","20,770",-0.2
17/07/2018,7.01,"1,608,530",6.85,7.01,6.57,0,0,0
16/07/2018,6.85,"1,618,960",6.73,6.88,6.71,"130,200",0,1.1
13/07/2018,6.73,"948,220",6.57,6.73,6.54,"39,560","9,010",0.3
12/07/2018,6.57,"1,305,260",6.31,6.57,6.29,"6,000",0,0.0
11/07/2018,6.31,"1,355,100",6.54,6.54,6.31,"129,400",610,1.0
10/07/2018,6.54,"711,230",6.53,6.81,6.51,"24,800",0,0.2
09/07/2018,6.53,"1,191,210",6.81,7.05,6.53,0,0,0
06/07/2018,6.81,"2,861,220",6.41,6.81,6.25,"120,120",0,1.0
05/07/2018,6.41,"3,616,580",6.41,6.57,5.99,0,"2,000",-0.0
04/07/2018,6.41,"1,290,320",6.49,6.57,6.41,0,0,0
03/07/2018,6.49,"2,265,210",6.73,6.91,6.46,"1,000","1,000",0
02/07/2018,6.73,"1,858,440",7.09,7.12,6.73,"20,640",0,0.2
29/06/2018,7.09,"2,650,610",7.13,7.24,7.05,"184,270",0,1.6
28/06/2018,7.13,"2,019,570",7.29,7.30,7.09,"78,610",0,0.7
27/06/2018,7.29,"2,066,020",7.29,7.39,7.29,0,0,0
26/06/2018,7.29,"1,363,150",7.29,7.37,7.22,0,0,0
25/06/2018,7.29,"1,471,380",7.29,7.47,7.29,0,0,0
22/06/2018,7.29,"781,430",7.29,7.37,7.21,0,0,0
21/06/2018,7.29,"1,163,110",7.43,7.49,7.29,"5,740",0,0.1
20/06/2018,7.43,"2,541,370",7.29,7.53,7.25,"213,000","129,550",0.8
19/06/2018,7.29,"4,139,900",7.53,7.53,7.01,"216,000",0,1.9
18/06/2018,7.53,"1,390,490",7.93,8.00,7.53,"5,960",0,0.1
15/06/2018,7.93,"2,339,430",7.85,8.00,7.73,"1,000",0,0.0
14/06/2018,7.85,"3,194,690",7.77,8.09,7.73,0,0,0
13/06/2018,7.77,"1,752,750",7.71,7.84,7.69,0,100,-0.0
12/06/2018,7.71,"2,206,740",7.91,7.91,7.65,"20,000",0,0.2
11/06/2018,7.91,"3,231,930",8.13,8.29,7.91,0,0,0
08/06/2018,8.13,"4,266,460",7.63,8.13,7.58,0,0,0
07/06/2018,7.63,"2,230,990",7.68,7.69,7.56,"40,000","20,000",0.2
06/06/2018,7.68,"2,250,410",7.54,7.68,7.46,0,440,-0.0
05/06/2018,7.54,"2,479,590",7.64,7.73,7.48,0,"59,980",-0.6
04/06/2018,7.64,"2,045,110",7.52,7.73,7.46,"23,000",0,0.2
01/06/2018,7.52,"3,151,790",7.25,7.65,7.25,100,0,0.0
31/05/2018,7.25,"5,139,970",6.97,7.37,6.97,900,"43,000",-0.4
30/05/2018,6.97,"967,760",7.16,7.20,6.93,0,0,0
29/05/2018,7.16,"3,359,180",6.73,7.19,6.69,"3,000",600,0.0
28/05/2018,6.73,"5,966,390",7.24,7.24,6.73,0,"1,000",-0.0
25/05/2018,7.24,"3,102,560",7.33,7.52,7.21,"19,990","6,500",0.1
24/05/2018,7.33,"2,418,130",7.61,7.65,7.33,0,"20,000",-0.2
23/05/2018,7.61,"4,377,700",7.57,7.65,7.17,0,"20,000",-0.2
22/05/2018,7.57,"5,509,320",8.09,8.09,7.53,"680,000",0,6.4
21/05/2018,8.09,"1,594,590",8.25,8.25,8.05,"25,000","19,000",0.1
18/05/2018,8.25,"2,932,410",8.33,8.33,8.17,0,"10,500",-0.1
17/05/2018,8.33,"1,799,460",8.25,8.33,8.21,"1,000",0,0.0
16/05/2018,8.25,"2,149,240",8.41,8.41,8.21,"19,990",610,0.2
15/05/2018,8.41,"3,869,810",8.25,8.57,8.25,0,0,0
14/05/2018,8.25,"1,877,380",8.17,8.41,8.17,"1,500",0,0.0
11/05/2018,8.17,"2,641,790",8.09,8.25,8.05,300,200,0.0
10/05/2018,8.09,"4,337,250",8.33,8.37,8.01,"200,000",0,2.0
09/05/2018,8.33,"2,278,460",8.41,8.57,8.29,0,0,0
08/05/2018,8.41,"3,328,560",8.81,8.81,8.41,"3,450","3,710",-0.0
07/05/2018,8.81,"3,486,810",8.37,8.93,8.33,"1,000","1,500",-0.0
04/05/2018,8.37,"2,655,830",8.41,8.65,8.33,0,"52,310",-0.6
03/05/2018,8.41,"3,778,790",8.21,8.45,8.09,"50,000",0,0.5
02/05/2018,8.21,"2,143,340",8.49,8.57,8.13,"3,000",0,0.0
27/04/2018,8.49,"4,997,400",8.01,8.57,8.01,0,"9,450",-0.1
26/04/2018,8.01,"5,333,100",8.57,8.65,8.01,"321,500","1,000",3.3
24/04/2018,8.57,"7,065,870",8.81,8.97,8.49,0,0,0
23/04/2018,8.81,"5,049,750",9.45,9.53,8.81,"10,000",0,0.1
20/04/2018,9.45,"4,350,580",9.09,9.45,8.97,0,"10,000",-0.1
19/04/2018,9.09,"5,572,620",9.78,9.86,9.09,270,0,0.0
18/04/2018,9.78,"2,959,170",9.94,10.14,9.74,"20,000",0,0.3
17/04/2018,9.94,"3,785,160",9.78,9.98,9.61,"20,100","268,370",-3.0
16/04/2018,9.78,"5,123,850",10.06,10.06,9.45,0,0,0
"13/04/2018: Quyá»n mua cá» phiáº¿u:  100/20  GiÃ¡:  10 (Volume + 20%, Ratio=0.20)",,,,,,,,
13/04/2018,10.06,"4,125,410",9.98,10.42,10.02,0,"27,000",-0.3
12/04/2018,9.98,"6,366,450",10.33,10.33,9.87,390,0,0.0
11/04/2018,10.33,"16,919,550",10.48,10.71,10.29,"5,000",40,0.1
10/04/2018,10.48,"12,219,250",10.79,10.79,10.33,0,200,-0.0
09/04/2018,10.79,"7,920,590",10.87,10.91,10.71,"3,100",0,0.0
06/04/2018,10.87,"7,495,150",11.10,11.37,10.87,"37,000",0,0.5
05/04/2018,11.10,"13,827,020",10.64,11.10,10.56,"31,000",0,0.4
04/04/2018,10.64,"9,817,990",10.79,10.91,10.60,"10,500",0,0.1
03/04/2018,10.79,"16,490,420",10.64,11.06,10.48,"37,000",200,0.5
02/04/2018,10.64,"13,488,180",10.17,10.64,10.29,"7,500","5,050",0.0
30/03/2018,10.17,"10,072,010",9.83,10.33,9.83,440,0,0.0
29/03/2018,9.83,"6,087,440",9.67,10.02,9.71,"1,000","1,600",-0.0
28/03/2018,9.67,"3,321,580",9.67,9.83,9.56,0,"30,000",-0.4
27/03/2018,9.67,"4,678,810",9.79,9.98,9.67,0,"5,000",-0.1
26/03/2018,9.79,"6,094,610",9.71,9.87,9.60,100,"2,000",-0.0
23/03/2018,9.71,"11,612,210",10.14,10.14,9.64,"9,200","77,840",-0.9
22/03/2018,10.14,"10,715,290",10.44,10.48,10.10,"176,900",400,2.3
21/03/2018,10.44,"12,975,750",10.44,10.68,10.33,"27,250",300,0.4
20/03/2018,10.44,"18,797,210",9.79,10.44,9.64,"14,500","640,610",-8.5
19/03/2018,9.79,"6,240,260",9.91,10.06,9.75,0,"4,000",-0.1
16/03/2018,9.91,"10,907,420",9.87,10.21,9.83,"1,600","211,930",-2.7
15/03/2018,9.87,"13,734,040",9.37,9.94,9.40,"10,000",0,0.1
14/03/2018,9.37,"5,115,480",9.33,9.56,9.33,"13,150",50,0.2
13/03/2018,9.33,"3,738,340",9.29,9.40,9.17,"5,000",0,0.1
12/03/2018,9.29,"4,503,090",9.33,9.48,9.29,"24,670",0,0.3
09/03/2018,9.33,"5,603,880",9.37,9.60,9.33,0,"28,200",-0.3
08/03/2018,9.37,"5,039,150",9.37,9.52,9.25,0,0,0
07/03/2018,9.37,"7,878,410",9.71,9.87,9.21,0,"3,080",-0.0
06/03/2018,9.71,"7,640,600",9.33,9.75,9.33,"211,000",0,2.6
05/03/2018,9.33,"12,400,570",9.71,10.14,9.33,"62,510","3,000",0.8
02/03/2018,9.71,"11,529,380",9.25,9.71,9.10,"40,000","50,300",-0.1
01/03/2018,9.25,"6,386,950",9.10,9.33,9.02,"18,400",0,0.2
28/02/2018,9.10,"6,733,220",9.10,9.25,8.90,"5,000","100,520",-1.1
27/02/2018,9.10,"4,611,500",9.13,9.25,8.98,0,0,0
26/02/2018,9.13,"4,790,880",9.37,9.60,9.10,"13,000",100,0.2
23/02/2018,9.37,"7,463,520",9.06,9.48,9.06,0,0,0
22/02/2018,9.06,"5,396,150",9.13,9.33,8.90,"3,000","10,000",-0.1
21/02/2018,9.13,"5,596,740",8.86,9.21,8.90,"75,300","13,180",0.7
13/02/2018,8.86,"3,724,700",8.79,8.98,8.71,0,"127,510",-1.5
12/02/2018,8.79,"1,679,640",8.48,8.79,8.52,0,"169,000",-1.9
09/02/2018,8.48,"2,353,440",8.48,8.48,7.94,"43,000","30,090",0.2
08/02/2018,8.48,"4,505,670",8.79,8.90,8.48,"10,730",0,0.1
07/02/2018,8.79,"6,964,130",8.63,9.10,8.79,10,0,0.0
06/02/2018,8.63,"10,733,800",9.02,9.02,8.40,"31,300","71,870",-0.5
05/02/2018,9.02,"9,366,420",9.33,9.44,8.86,"30,420","230,370",-2.4
02/02/2018,9.33,"6,678,240",9.17,9.37,9.06,"44,000","500,000",-5.5
01/02/2018,9.17,"8,333,920",9.40,9.67,9.10,"5,450",0,0.1
31/01/2018,9.40,"12,359,230",9.83,10.29,9.40,"35,440","228,650",-2.5
30/01/2018,9.83,"14,171,870",9.21,9.83,8.94,"193,430","30,100",2.0
29/01/2018,9.21,"8,924,030",8.98,9.40,8.90,"5,000",10,0.1
26/01/2018,8.98,"14,310,790",8.63,9.06,8.56,"15,500","371,540",-4.1
25/01/2018,8.63,"9,767,460",8.44,8.83,8.32,"20,000",0,0.2
22/01/2018,8.44,"2,738,610",8.52,8.67,8.36,0,"7,140",-0.1
19/01/2018,8.52,"5,690,300",8.63,8.79,8.48,"51,000","70,100",-0.2
18/01/2018,8.63,"5,849,860",8.48,8.63,8.25,"11,700",0,0.1
17/01/2018,8.48,"4,471,750",8.86,8.90,8.40,"36,150",10,0.4
16/01/2018,8.86,"7,310,740",8.75,9.10,8.63,"52,810","194,880",-1.7
15/01/2018,8.75,"9,505,530",8.25,8.79,8.17,"202,810","1,100",2.2
12/01/2018,8.25,"8,172,610",8.56,8.59,8.25,"8,000","192,930",-2.0
11/01/2018,8.56,"8,572,970",8.36,8.79,8.40,"10,000","62,200",-0.6
10/01/2018,8.36,"13,315,880",7.82,8.36,7.94,"6,000",0,0.1
09/01/2018,7.82,"8,246,320",7.32,7.82,7.40,"5,500","1,720,200",-17.2
08/01/2018,7.32,"1,987,460",7.31,7.39,7.31,"2,000","720,000",-6.8
05/01/2018,7.31,"2,435,470",7.36,7.48,7.31,10,"780,000",-7.5
04/01/2018,7.36,"6,558,520",7.16,7.46,7.17,"220,000","3,381,510",-30.2
03/01/2018,7.16,"1,809,520",7.15,7.28,7.15,"7,100","625,540",-5.8
02/01/2018,7.15,"1,816,960",7.10,7.21,7.08,"1,000","161,050",-1.5
29/12/2017,7.10,"2,010,530",7.17,7.18,7.09,0,"5,250",-0.0
28/12/2017,7.17,"1,700,940",7.15,7.21,7.13,"238,120",0,2.2
27/12/2017,7.15,"1,374,880",7.19,7.26,7.12,"268,110",0,2.5
26/12/2017,7.19,"1,502,960",7.14,7.24,7.13,"150,000",0,1.4
25/12/2017,7.14,"902,860",7.19,7.27,7.14,0,0,0
22/12/2017,7.19,"1,371,940",7.28,7.28,7.14,0,0,0
21/12/2017,7.28,"1,858,220",7.36,7.37,7.23,"20,000",100,0.2
20/12/2017,7.36,"1,228,790",7.36,7.40,7.31,"50,000",0,0.5
19/12/2017,7.36,"1,960,050",7.32,7.48,7.32,"2,770",0,0.0
18/12/2017,7.32,"2,160,540",7.25,7.44,7.28,0,"20,420",-0.2
15/12/2017,7.25,"1,629,410",7.13,7.35,7.09,0,0,0
14/12/2017,7.13,"1,326,680",7.04,7.16,7.01,"20,000",0,0.2
13/12/2017,7.04,"1,587,840",7.24,7.24,7.01,0,0,0
12/12/2017,7.24,"3,684,410",7.17,7.32,6.78,"199,650","13,500",1.7
11/12/2017,7.17,"3,278,590",7.64,7.67,7.11,"21,430",0,0.2
08/12/2017,7.64,"6,470,700",7.94,8.09,7.64,"1,050","100,000",-1.0
07/12/2017,7.94,"5,397,020",7.70,8.02,7.79,"13,540","48,500",-0.4
06/12/2017,7.70,"3,140,150",7.67,7.82,7.58,0,0,0
05/12/2017,7.67,"4,826,720",7.63,7.98,7.63,0,"80,100",-0.8
04/12/2017,7.63,"3,169,970",7.54,7.65,7.52,"1,000",100,0.0
01/12/2017,7.54,"1,606,440",7.54,7.61,7.52,"239,540",100,2.3
30/11/2017,7.54,"2,561,400",7.48,7.71,7.48,"1,000","20,000",-0.2
29/11/2017,7.48,"3,229,740",7.45,7.54,7.40,"5,610",990,0.0
28/11/2017,7.45,"3,354,780",7.55,7.60,7.40,"6,000",0,0.1
27/11/2017,7.55,"3,379,850",7.55,7.71,7.52,"13,000",100,0.1
24/11/2017,7.55,"5,251,650",7.24,7.62,7.17,0,"54,000",-0.5
23/11/2017,7.24,"4,317,290",7.11,7.31,7.11,"10,000",0,0.1
22/11/2017,7.11,"899,790",7.11,7.18,7.05,"6,000",0,0.1
21/11/2017,7.11,"2,089,630",7.09,7.20,7.02,"22,300","75,100",-0.5
20/11/2017,7.09,"1,477,300",7.20,7.20,7.08,"2,500","15,000",-0.1
17/11/2017,7.20,"1,421,390",7.24,7.29,7.11,"4,000","1,470",0.0
16/11/2017,7.24,"2,097,320",7.25,7.36,7.18,"56,100",0,0.5
15/11/2017,7.25,"3,514,610",6.93,7.31,6.86,"126,520",200,1.2
14/11/2017,6.93,"1,011,580",6.94,6.95,6.90,"2,100",0,0.0
13/11/2017,6.94,"1,333,590",6.99,7.03,6.85,"303,000","2,300",2.7
10/11/2017,6.99,"1,593,240",6.88,7.01,6.89,0,"11,700",-0.1
09/11/2017,6.88,"874,510",7.00,7.05,6.86,100,0,0.0
08/11/2017,7.00,"2,496,800",6.98,7.14,6.98,"3,300",0,0.0
07/11/2017,6.98,"1,092,510",7.01,7.05,6.98,"13,700",0,0.1
06/11/2017,7.01,"1,331,990",6.96,7.08,6.98,"2,800",100,0.0
03/11/2017,6.96,"2,342,370",6.91,7.09,6.91,"1,500",0,0.0
02/11/2017,6.91,"4,766,840",6.77,7.17,6.71,"165,230",0,1.5
01/11/2017,6.77,"1,896,740",6.71,6.85,6.61,100,0,0.0
31/10/2017,6.71,"4,561,770",6.96,6.96,6.71,"66,700",100,0.6
30/10/2017,6.96,"2,498,870",7.25,7.36,6.96,"10,000",200,0.1
27/10/2017,7.25,"2,390,090",7.42,7.45,7.20,100,0,0.0
26/10/2017,7.42,"1,509,710",7.75,7.75,7.32,0,0,0
25/10/2017,7.75,"2,025,580",7.70,7.86,7.65,0,"245,990",-2.5
24/10/2017,7.70,"1,660,730",7.79,7.82,7.61,0,0,0
23/10/2017,7.79,"2,280,240",7.98,7.98,7.75,"395,000",0,4.0
"20/10/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7 (Volume + 7%, Ratio=0.07)",,,,,,,,
20/10/2017,7.98,"2,789,660",7.78,8.09,7.94,400,0,0.0
19/10/2017,7.78,"2,758,880",7.89,8.00,7.78,"27,820",0,0.3
18/10/2017,7.89,"1,477,280",7.92,8.00,7.85,"47,100",200,0.5
17/10/2017,7.92,"1,603,170",7.92,8.03,7.92,300,0,0.0
16/10/2017,7.92,"2,460,020",8.10,8.14,7.92,90,"40,180",-0.4
13/10/2017,8.10,"2,744,750",8.21,8.25,8.10,290,"101,060",-1.1
12/10/2017,8.21,"2,528,650",8.18,8.25,8.18,"5,700",0,0.1
11/10/2017,8.18,"4,664,150",8.14,8.32,8.14,"4,690",100,0.1
10/10/2017,8.14,"2,655,190",8.00,8.21,8.00,620,0,0.0
09/10/2017,8.00,"1,866,120",7.96,8.14,7.96,"17,030",0,0.2
06/10/2017,7.96,"1,262,010",7.92,8.00,7.89,300,0,0.0
05/10/2017,7.92,"1,661,570",8.00,8.10,7.92,"505,120",0,5.7
04/10/2017,8.00,"1,533,410",7.78,8.00,7.82,30,0,0.0
03/10/2017,7.78,"3,614,360",7.89,7.89,7.64,"1,000",0,0.0
02/10/2017,7.89,"1,750,910",8.07,8.07,7.82,"1,020",0,0.0
29/09/2017,8.07,"2,013,600",7.96,8.07,7.92,"30,000",0,0.3
28/09/2017,7.96,"3,009,320",8.10,8.21,7.96,30,"60,000",-0.7
27/09/2017,8.10,"2,145,710",8.14,8.21,8.07,"22,150","20,000",0.0
26/09/2017,8.14,"1,775,110",8.21,8.25,8.14,"23,080",80,0.3
25/09/2017,8.21,"1,995,650",8.21,8.32,8.18,20,0,0.0
22/09/2017,8.21,"3,604,290",8.28,8.36,8.21,10,0,0.0
21/09/2017,8.28,"3,632,600",8.43,8.46,8.25,"20,400","16,000",0.1
20/09/2017,8.43,"3,093,570",8.32,8.46,8.28,"1,041,020","30,000",11.8
19/09/2017,8.32,"4,688,180",8.50,8.54,8.32,"30,020",0,0.3
18/09/2017,8.50,"5,634,790",8.43,8.64,8.39,"80,050","9,300",0.8
15/09/2017,8.43,"2,707,480",8.36,8.46,8.32,"9,500",0,0.1
14/09/2017,8.36,"2,987,550",8.43,8.54,8.36,"10,190",0,0.1
13/09/2017,8.43,"6,563,500",8.10,8.46,8.18,0,0,0
12/09/2017,8.10,"1,622,590",8.10,8.21,8.03,0,0,0
11/09/2017,8.10,"3,797,600",8.03,8.28,8.07,100,"5,000",-0.1
08/09/2017,8.03,"3,798,630",8.00,8.14,8.00,260,0,0.0
07/09/2017,8.00,"3,296,800",8.07,8.21,8.00,0,0,0
06/09/2017,8.07,"2,521,130",8.21,8.25,8.03,0,500,-0.0
05/09/2017,8.21,"9,996,320",7.71,8.21,7.78,"5,600",0,0.1
01/09/2017,7.71,"2,747,180",7.78,7.85,7.67,0,0,0
31/08/2017,7.78,"3,757,050",7.74,7.82,7.71,500,"1,845,000",-19.9
30/08/2017,7.74,"2,537,580",7.85,7.89,7.74,0,"554,960",-6.0
29/08/2017,7.85,"6,003,400",7.85,8.07,7.82,50,"1,700,480",-18.8
28/08/2017,7.85,"5,192,660",7.64,7.92,7.64,0,"719,150",-7.7
25/08/2017,7.64,"2,755,560",7.74,7.74,7.64,0,"1,280,850",-13.7
24/08/2017,7.74,"4,681,180",7.67,7.82,7.56,"500,000","1,849,870",-14.5
23/08/2017,7.67,"1,916,160",7.67,7.71,7.56,0,"150,130",-1.6
22/08/2017,7.67,"2,372,250",7.78,7.82,7.56,"9,300",0,0.1
21/08/2017,7.78,"1,378,370",7.74,7.85,7.71,"33,130",0,0.4
18/08/2017,7.74,"2,829,810",7.82,7.85,7.71,0,0,0
17/08/2017,7.82,"4,586,890",7.85,8.03,7.82,0,0,0
16/08/2017,7.85,"1,725,930",7.85,7.89,7.74,0,0,0
15/08/2017,7.85,"1,756,220",8.07,8.07,7.85,"10,000",0,0.1
14/08/2017,8.07,"2,176,440",7.89,8.07,7.78,"220,000",0,2.4
11/08/2017,7.89,"3,482,960",7.92,8.14,7.78,"10,000",0,0.1
10/08/2017,7.92,"7,891,770",7.64,7.92,7.64,0,0,0
09/08/2017,7.64,"8,869,360",8.00,8.00,7.46,0,0,0
08/08/2017,8.00,"4,583,300",8.28,8.36,8.00,0,0,0
07/08/2017,8.28,"3,387,870",8.32,8.43,8.25,500,0,0.0
04/08/2017,8.32,"3,607,380",8.39,8.43,8.28,"36,080",0,0.4
03/08/2017,8.39,"3,633,880",8.36,8.54,8.32,"23,500",0,0.3
02/08/2017,8.36,"3,506,560",8.43,8.46,8.21,"21,640",0,0.3
01/08/2017,8.43,"6,516,360",8.32,8.79,8.25,0,0,0
31/07/2017,8.32,"2,883,950",8.28,8.39,8.25,"10,000",0,0.1
28/07/2017,8.28,"3,766,170",8.28,8.43,8.25,"93,520",0,1.1
27/07/2017,8.28,"2,960,890",8.46,8.57,8.21,"21,150",0,0.2
26/07/2017,8.46,"5,525,400",7.92,8.46,7.89,"16,390",50,0.2
25/07/2017,7.92,"2,473,480",7.67,7.92,7.64,0,0,0
24/07/2017,7.67,"1,837,280",7.89,7.89,7.64,0,0,0
21/07/2017,7.89,"1,542,650",8.07,8.14,7.89,0,0,0
20/07/2017,8.07,"1,990,410",7.85,8.07,7.78,"41,400","3,000",0.4
19/07/2017,7.85,"2,307,480",7.82,7.96,7.71,0,0,0
18/07/2017,7.82,"3,515,250",7.92,8.00,7.71,0,0,0
17/07/2017,7.92,"4,552,230",8.36,8.36,7.82,"60,000",0,0.7
14/07/2017,8.36,"2,252,230",8.39,8.46,8.36,"101,000",0,1.2
13/07/2017,8.39,"2,852,450",8.39,8.46,8.32,0,0,0
12/07/2017,8.39,"2,565,250",8.43,8.57,8.39,0,0,0
11/07/2017,8.43,"3,859,860",8.50,8.54,8.21,0,0,0
10/07/2017,8.50,"6,220,810",8.64,8.72,8.43,0,0,0
07/07/2017,8.64,"5,648,750",8.97,9.04,8.64,"200,000",0,2.5
06/07/2017,8.97,"4,476,510",8.72,9.01,8.72,0,0,0
05/07/2017,8.72,"4,815,040",8.64,8.86,8.54,0,0,0
04/07/2017,8.64,"5,534,210",8.86,8.93,8.61,500,0,0.0
03/07/2017,8.86,"3,672,590",8.82,8.97,8.79,0,0,0
30/06/2017,8.82,"4,324,550",8.90,9.08,8.79,0,0,0
29/06/2017,8.90,"5,278,370",8.90,9.15,8.86,"7,000","68,700",-0.8
28/06/2017,8.90,"2,924,650",8.82,8.93,8.72,0,"30,000",-0.4
27/06/2017,8.82,"6,705,240",9.04,9.15,8.75,0,0,0
26/06/2017,9.04,"5,152,930",9.04,9.29,9.01,"31,000",0,0.4
23/06/2017,9.04,"7,042,850",9.04,9.22,8.86,0,"51,000",-0.6
22/06/2017,9.04,"10,573,840",8.90,9.15,8.90,"5,000",0,0.1
21/06/2017,8.90,"9,948,780",8.36,8.90,8.21,0,"2,000",-0.0
20/06/2017,8.36,"3,488,990",8.21,8.43,8.21,0,0,0
19/06/2017,8.21,"9,801,710",8.32,8.54,8.21,0,0,0
16/06/2017,8.32,"2,806,160",8.25,8.39,8.25,0,0,0
15/06/2017,8.25,"4,050,890",8.39,8.46,8.21,"20,000",0,0.2
14/06/2017,8.39,"4,673,520",8.50,8.64,8.39,0,0,0
13/06/2017,8.50,"3,335,580",8.64,8.72,8.43,0,"12,000",-0.1
12/06/2017,8.64,"6,887,980",8.36,8.79,8.43,0,0,0
09/06/2017,8.36,"5,522,600",8.18,8.46,8.18,0,0,0
08/06/2017,8.18,"3,443,820",8.28,8.39,8.18,0,0,0
07/06/2017,8.28,"4,028,330",8.21,8.54,8.25,0,0,0
06/06/2017,8.21,"3,992,440",7.92,8.28,7.89,0,"5,000",-0.1
05/06/2017,7.92,"4,787,470",8.28,8.36,7.92,"1,000",0,0.0
02/06/2017,8.28,"3,419,370",8.00,8.36,8.03,0,0,0
01/06/2017,8.00,"7,601,440",8.18,8.28,7.82,0,0,0
31/05/2017,8.18,"14,745,600",8.79,8.79,8.18,"6,300",0,0.1
30/05/2017,8.79,"6,220,510",8.86,9.01,8.68,0,"30,200",-0.4
29/05/2017,8.86,"12,297,370",8.82,9.37,8.86,0,"15,000",-0.2
26/05/2017,8.82,"9,163,060",8.68,9.08,8.61,"12,000","4,000",0.1
25/05/2017,8.68,"6,526,260",8.61,8.93,8.57,0,"3,000",-0.0
24/05/2017,8.61,"4,713,060",8.79,8.93,8.46,0,"10,000",-0.1
23/05/2017,8.79,"5,621,110",9.01,9.37,8.72,"3,000",100,0.0
22/05/2017,9.01,"9,430,870",8.43,9.01,8.50,"1,516,000",0,18.6
19/05/2017,8.43,"8,141,420",8.72,8.79,8.18,0,"184,190",-2.1
18/05/2017,8.72,"8,688,860",9.37,9.51,8.72,"12,610","5,220",0.1
17/05/2017,9.37,"16,130,550",9.08,9.55,8.50,"1,000","105,250",-1.3
16/05/2017,9.08,"14,494,490",8.50,9.08,8.50,"2,100","39,000",-0.5
15/05/2017,8.50,"8,733,190",7.96,8.50,8.10,0,0,0
