Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2021,11.38,0,11.38,11.38,11.38,0,0,0
06/07/2021,11.38,0,11.38,11.38,11.38,0,0,0
05/07/2021,11.38,0,11.38,11.38,11.38,0,0,0
02/07/2021,11.38,0,11.38,11.38,11.38,0,0,0
01/07/2021,11.38,0,11.38,11.38,11.38,0,0,0
30/06/2021,11.38,0,11.38,11.38,11.38,0,0,0
29/06/2021,11.38,0,11.38,11.38,11.38,0,0,0
28/06/2021,11.38,0,11.38,11.38,11.38,0,0,0
25/06/2021,11.38,0,11.38,11.38,11.38,0,0,0
24/06/2021,11.38,0,11.38,11.38,11.38,0,0,0
23/06/2021,11.38,0,11.38,11.38,11.38,0,0,0
22/06/2021,11.38,0,11.38,11.38,11.38,0,0,0
21/06/2021,11.38,0,11.38,11.38,11.38,0,0,0
18/06/2021,11.38,100,9.97,11.38,11.38,0,0,0
17/06/2021,9.97,0,9.97,9.97,9.97,0,0,0
16/06/2021,9.97,0,9.97,9.97,9.97,0,0,0
15/06/2021,9.97,0,9.97,9.97,9.97,0,0,0
14/06/2021,9.97,0,9.97,9.97,9.97,0,0,0
11/06/2021,9.97,0,9.97,9.97,9.97,0,0,0
10/06/2021,9.97,0,9.97,9.97,9.97,0,0,0
09/06/2021,9.97,0,9.97,9.97,9.97,0,0,0
08/06/2021,9.97,0,9.97,9.97,9.97,0,0,0
07/06/2021,9.97,0,9.97,9.97,9.97,0,0,0
04/06/2021,9.97,100,11.69,11.69,9.97,0,0,0
03/06/2021,11.69,0,11.69,11.69,11.69,0,0,0
02/06/2021,11.69,0,11.69,11.69,11.69,0,0,0
01/06/2021,11.69,0,11.69,11.69,11.69,0,0,0
31/05/2021,11.69,0,11.69,11.69,11.69,0,0,0
28/05/2021,11.69,0,11.69,11.69,11.69,0,0,0
27/05/2021,11.69,0,11.69,11.69,11.69,0,0,0
26/05/2021,11.69,0,11.69,11.69,11.69,0,0,0
25/05/2021,11.69,500,11.77,11.77,11.69,0,0,0
24/05/2021,11.77,0,11.77,11.77,11.77,0,0,0
21/05/2021,11.77,0,11.77,11.77,11.77,0,0,0
20/05/2021,11.77,0,11.77,11.77,11.77,0,0,0
19/05/2021,11.77,0,11.77,11.77,11.77,0,0,0
18/05/2021,11.77,0,11.77,11.77,11.77,0,0,0
17/05/2021,11.77,0,11.77,11.77,11.77,0,0,0
14/05/2021,11.77,0,11.77,11.77,11.77,0,0,0
13/05/2021,11.77,"1,000",13.03,13.03,11.77,"1,000",0,0.0
12/05/2021,13.03,0,13.03,13.03,13.03,0,0,0
11/05/2021,13.03,0,13.03,13.03,13.03,0,0,0
10/05/2021,13.03,0,13.03,13.03,13.03,0,0,0
07/05/2021,13.03,0,13.03,13.03,13.03,0,0,0
06/05/2021,13.03,0,13.03,13.03,13.03,0,0,0
05/05/2021,13.03,0,13.03,13.03,13.03,0,0,0
04/05/2021,13.03,100,11.38,13.03,13.03,0,0,0
29/04/2021,11.38,0,11.38,11.38,11.38,0,0,0
28/04/2021,11.38,0,11.38,11.38,11.38,0,0,0
27/04/2021,11.38,0,11.38,11.38,11.38,0,0,0
26/04/2021,11.38,"3,000",11.77,11.77,11.38,"3,000",0,0.0
23/04/2021,11.77,"2,000",11.38,11.77,11.77,0,0,0
22/04/2021,11.38,"4,100",12.56,12.56,11.38,"4,100",0,0.1
20/04/2021,12.56,0,12.56,12.56,12.56,0,0,0
19/04/2021,12.56,500,12.56,12.56,12.56,0,0,0
16/04/2021,12.56,400,13.11,13.11,12.56,0,0,0
15/04/2021,13.11,100,11.46,13.11,13.11,0,0,0
14/04/2021,11.46,"2,200",11.54,11.61,9.89,"1,000",0,0.0
13/04/2021,11.54,"1,900",13.50,13.50,11.54,"1,300",0,0.0
12/04/2021,13.50,100,11.77,13.50,13.50,0,0,0
09/04/2021,11.77,0,11.77,11.77,11.77,0,0,0
08/04/2021,11.77,"1,300",10.67,11.77,11.77,0,0,0
07/04/2021,10.67,400,10.59,10.67,10.67,0,0,0
06/04/2021,10.59,300,10.59,10.59,10.59,300,0,0.0
05/04/2021,10.59,100,10.99,10.99,10.59,100,0,0.0
02/04/2021,10.99,0,10.99,10.99,10.99,0,0,0
01/04/2021,10.99,"1,000",10.59,10.99,9.03,0,0,0
31/03/2021,10.59,0,10.59,10.59,10.59,0,0,0
30/03/2021,10.59,100,10.59,10.59,10.59,100,0,0.0
29/03/2021,10.59,200,10.99,10.99,10.59,200,0,0.0
26/03/2021,10.99,0,10.99,10.99,10.99,0,0,0
25/03/2021,10.99,0,10.99,10.99,10.99,0,0,0
24/03/2021,10.99,0,10.99,10.99,10.99,0,0,0
23/03/2021,10.99,100,10.99,10.99,10.99,0,0,0
22/03/2021,10.99,"11,900",9.89,10.99,10.59,"11,500",0,0.2
19/03/2021,9.89,0,9.89,9.89,9.89,0,0,0
18/03/2021,9.89,0,9.89,9.89,9.89,0,0,0
17/03/2021,9.89,"1,000",9.81,9.89,9.89,"1,000",0,0.0
16/03/2021,9.81,200,9.81,9.81,9.81,200,0,0.0
15/03/2021,9.81,300,10.59,10.59,9.81,300,0,0.0
12/03/2021,10.59,"1,100",9.81,10.59,9.81,100,0,0.0
11/03/2021,9.81,100,9.50,9.81,9.81,100,0,0.0
10/03/2021,9.50,800,9.42,9.50,9.50,0,0,0
09/03/2021,9.42,800,9.42,9.42,9.42,800,0,0.0
08/03/2021,9.42,0,9.42,9.42,9.42,0,0,0
05/03/2021,9.42,"10,400",10.52,10.52,9.42,"10,400",0,0.1
04/03/2021,10.52,800,9.18,10.52,10.12,0,0,0
03/03/2021,9.18,200,9.26,9.26,9.18,0,0,0
02/03/2021,9.26,500,10.20,10.20,9.26,0,0,0
01/03/2021,10.20,"8,500",11.93,11.93,10.20,0,0,0
26/02/2021,11.93,100,10.44,11.93,11.93,0,0,0
25/02/2021,10.44,0,10.44,10.44,10.44,0,0,0
24/02/2021,10.44,100,9.10,10.44,10.44,0,0,0
23/02/2021,9.10,"3,200",10.67,10.67,9.10,0,0,0
22/02/2021,10.67,0,10.67,10.67,10.67,0,0,0
19/02/2021,10.67,0,10.67,10.67,10.67,0,0,0
18/02/2021,10.67,0,10.67,10.67,10.67,0,0,0
17/02/2021,10.67,0,10.67,10.67,10.67,0,0,0
09/02/2021,10.67,100,9.34,10.67,10.67,0,0,0
08/02/2021,9.34,0,9.97,9.34,9.97,0,0,0
05/02/2021,9.97,"1,100",8.71,9.97,9.26,0,0,0
04/02/2021,8.71,0,8.71,8.71,8.71,0,0,0
03/02/2021,8.71,0,8.71,8.71,8.71,0,0,0
02/02/2021,8.71,0,8.63,8.71,8.71,0,0,0
01/02/2021,8.63,"1,100",8.08,9.26,8.24,0,0,0
29/01/2021,8.08,0,8.24,8.08,8.08,0,0,0
28/01/2021,8.24,"1,400",8.63,8.63,7.69,0,0,0
27/01/2021,8.63,"1,100",9.34,9.34,8.63,0,0,0
26/01/2021,9.34,"1,700",9.34,9.34,9.34,0,"1,600",-0.0
25/01/2021,9.34,0,9.34,9.34,9.34,0,0,0
22/01/2021,9.34,0,9.34,9.34,9.34,0,0,0
21/01/2021,9.34,0,9.34,9.34,9.34,0,0,0
20/01/2021,9.34,0,9.34,9.34,9.34,0,0,0
19/01/2021,9.34,0,9.34,9.34,9.34,0,0,0
18/01/2021,9.34,100,8.24,9.34,9.34,0,0,0
15/01/2021,8.24,0,8.24,8.24,8.24,0,0,0
14/01/2021,8.24,200,8.63,8.63,8.24,0,0,0
13/01/2021,8.63,0,8.63,8.63,8.63,0,0,0
12/01/2021,8.63,100,7.53,8.63,8.63,0,0,0
11/01/2021,7.53,0,7.46,7.53,7.46,0,0,0
08/01/2021,7.46,200,8.24,8.24,7.46,0,0,0
07/01/2021,8.24,0,8.24,8.24,8.24,0,0,0
06/01/2021,8.24,0,8.24,8.24,8.24,0,0,0
05/01/2021,8.24,700,8.24,8.24,8.24,600,0,0.0
04/01/2021,8.24,0,8.24,8.24,8.24,0,0,0
31/12/2020,8.24,0,8.24,8.24,8.24,0,0,0
30/12/2020,8.24,0,8.24,8.24,8.24,0,0,0
29/12/2020,8.24,0,8.24,8.24,8.24,0,0,0
28/12/2020,8.24,0,8.24,8.24,8.24,0,0,0
25/12/2020,8.24,"1,100",7.85,8.24,8.24,0,0,0
24/12/2020,7.85,0,7.85,7.85,7.85,0,0,0
23/12/2020,7.85,0,7.85,7.85,7.85,0,0,0
22/12/2020,7.85,0,7.85,7.85,7.85,0,0,0
21/12/2020,7.85,0,7.85,7.85,7.85,0,0,0
18/12/2020,7.85,600,7.77,7.85,7.85,0,0,0
17/12/2020,7.77,"2,700",7.61,7.85,7.14,0,0,0
16/12/2020,7.61,0,7.61,7.61,7.61,0,0,0
15/12/2020,7.61,0,7.61,7.61,7.61,0,0,0
14/12/2020,7.61,0,7.61,7.61,7.61,0,0,0
11/12/2020,7.61,0,7.85,7.61,7.61,0,0,0
10/12/2020,7.85,900,8.24,8.24,7.30,0,0,0
09/12/2020,8.24,0,8.24,8.24,8.24,0,0,0
08/12/2020,8.24,600,8.24,8.24,8.24,0,0,0
07/12/2020,8.24,"1,000",8.24,8.24,8.24,0,0,0
04/12/2020,8.24,0,8.24,8.24,8.24,0,0,0
03/12/2020,8.24,400,7.38,8.24,8.24,0,0,0
02/12/2020,7.38,100,7.14,7.38,7.38,0,0,0
01/12/2020,7.14,"1,100",7.14,7.14,7.14,0,"1,100",-0.0
30/11/2020,7.14,"1,400",7.30,7.30,7.14,0,0,0
27/11/2020,7.30,0,7.30,7.30,7.30,0,0,0
26/11/2020,7.30,0,7.30,7.30,7.30,0,0,0
25/11/2020,7.30,0,7.30,7.30,7.30,0,0,0
24/11/2020,7.30,0,7.30,7.30,7.30,0,0,0
23/11/2020,7.30,0,7.30,7.30,7.30,0,0,0
20/11/2020,7.30,300,7.30,7.30,7.30,0,0,0
19/11/2020,7.30,0,7.30,7.30,7.30,0,0,0
18/11/2020,7.30,0,7.14,7.30,7.30,0,0,0
17/11/2020,7.14,"3,900",7.46,7.46,7.14,0,0,0
16/11/2020,7.46,0,7.46,7.46,7.46,0,0,0
13/11/2020,7.46,0,7.46,7.46,7.46,0,0,0
12/11/2020,7.46,0,7.46,7.46,7.46,0,0,0
11/11/2020,7.46,100,7.85,7.85,7.46,0,0,0
10/11/2020,7.85,"2,700",7.85,7.85,7.85,0,"1,000",-0.0
09/11/2020,7.85,0,7.85,7.85,7.85,0,0,0
06/11/2020,7.85,0,7.85,7.85,7.85,0,0,0
05/11/2020,7.85,100,7.85,7.85,7.85,0,0,0
04/11/2020,7.85,0,7.85,7.85,7.85,0,0,0
03/11/2020,7.85,0,7.85,7.85,7.85,0,0,0
02/11/2020,7.85,0,7.85,7.85,7.85,0,0,0
30/10/2020,7.85,0,7.85,7.85,7.85,0,0,0
29/10/2020,7.85,0,7.85,7.85,7.85,0,0,0
28/10/2020,7.85,"3,000",7.38,7.85,7.85,0,"3,000",-0.0
27/10/2020,7.38,0,7.69,7.38,7.38,0,0,0
26/10/2020,7.69,"1,300",7.53,7.69,7.38,0,0,0
23/10/2020,7.53,0,7.53,7.53,7.53,0,0,0
22/10/2020,7.53,0,7.53,7.53,7.53,0,0,0
21/10/2020,7.53,0,7.53,7.53,7.53,0,0,0
20/10/2020,7.53,0,7.53,7.53,7.53,0,0,0
19/10/2020,7.53,0,7.53,7.53,7.53,0,0,0
16/10/2020,7.53,0,7.53,7.53,7.53,0,0,0
15/10/2020,7.53,0,7.53,7.53,7.53,0,0,0
14/10/2020,7.53,0,7.53,7.53,7.53,0,0,0
13/10/2020,7.53,0,7.53,7.53,7.53,0,0,0
12/10/2020,7.53,0,7.53,7.53,7.53,0,0,0
09/10/2020,7.53,0,7.53,7.53,7.53,0,0,0
08/10/2020,7.53,0,7.53,7.53,7.53,0,0,0
07/10/2020,7.53,0,7.53,7.53,7.53,0,0,0
06/10/2020,7.53,0,7.53,7.53,7.53,0,0,0
05/10/2020,7.53,0,7.53,7.53,7.53,0,0,0
02/10/2020,7.53,0,7.46,7.53,7.53,0,0,0
01/10/2020,7.46,"2,100",7.53,7.53,7.46,100,0,0
30/09/2020,7.53,100,7.38,7.53,7.53,0,0,0
29/09/2020,7.38,0,7.38,7.38,7.38,0,0,0
28/09/2020,7.38,0,7.38,7.38,7.38,0,0,0
25/09/2020,7.38,"6,500",7.14,7.38,7.38,0,0,0
24/09/2020,7.14,0,7.14,7.14,7.14,0,0,0
23/09/2020,7.14,0,7.14,7.14,7.14,0,0,0
22/09/2020,7.14,"2,200",7.85,7.85,7.14,0,100,-0.0
21/09/2020,7.85,300,7.14,7.85,7.85,0,0,0
18/09/2020,7.14,0,7.14,7.14,7.14,0,0,0
17/09/2020,7.14,0,7.14,7.14,7.14,0,0,0
16/09/2020,7.14,"1,300",7.14,7.22,7.14,0,0,0
15/09/2020,7.14,0,7.06,7.14,7.14,0,0,0
14/09/2020,7.06,700,7.46,7.46,7.06,0,0,0
11/09/2020,7.46,0,7.46,7.46,7.46,0,0,0
10/09/2020,7.46,0,7.46,7.46,7.46,0,0,0
09/09/2020,7.46,"1,400",7.46,7.46,7.46,0,0,0
08/09/2020,7.46,0,7.46,7.46,7.46,0,0,0
07/09/2020,7.46,0,7.46,7.46,7.46,0,0,0
04/09/2020,7.46,0,7.46,7.46,7.46,0,0,0
03/09/2020,7.46,200,8.08,8.08,7.46,0,0,0
01/09/2020,8.08,0,8.08,8.08,8.08,0,0,0
31/08/2020,8.08,0,8.08,8.08,8.08,0,0,0
28/08/2020,8.08,0,8.08,8.08,8.08,0,0,0
27/08/2020,8.08,0,8.08,8.08,8.08,0,0,0
26/08/2020,8.08,0,8.08,8.08,8.08,0,0,0
25/08/2020,8.08,200,7.06,8.08,8.08,0,0,0
24/08/2020,7.06,100,8.24,8.24,7.06,0,100,-0.0
21/08/2020,8.24,"2,100",7.22,8.24,8.24,0,0,0
20/08/2020,7.22,0,7.22,7.22,7.22,0,0,0
19/08/2020,7.22,0,7.22,7.22,7.22,0,0,0
18/08/2020,7.22,100,6.28,7.22,7.22,0,0,0
17/08/2020,6.28,0,6.28,6.28,6.28,0,0,0
14/08/2020,6.28,0,6.28,6.28,6.28,0,0,0
13/08/2020,6.28,0,6.28,6.28,6.28,0,0,0
12/08/2020,6.28,0,6.28,6.28,6.28,0,0,0
11/08/2020,6.28,0,6.28,6.28,6.28,0,0,0
10/08/2020,6.28,100,7.38,7.38,6.28,0,100,-0.0
07/08/2020,7.38,"1,100",6.44,7.38,7.38,0,0,0
06/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
06/08/2020,6.44,0,6.44,6.44,6.44,0,0,0
05/08/2020,6.44,100,6.85,6.85,6.44,0,100,-0.0
04/08/2020,6.85,0,6.85,6.85,6.85,0,0,0
03/08/2020,6.85,0,6.85,6.85,6.85,0,0,0
31/07/2020,6.85,0,6.92,6.85,6.85,0,0,0
30/07/2020,6.92,700,6.50,6.92,6.50,0,100,-0.0
29/07/2020,6.50,600,5.67,6.50,6.50,0,0,0
28/07/2020,5.67,0,5.67,5.67,5.67,0,0,0
27/07/2020,5.67,100,6.64,6.64,5.67,0,100,-0.0
24/07/2020,6.64,0,6.64,6.64,6.64,0,0,0
23/07/2020,6.64,100,7.47,7.47,6.64,0,100,-0.0
22/07/2020,7.47,600,6.30,7.47,7.47,0,0,0
21/07/2020,6.30,"1,200",7.06,7.06,6.30,0,100,-0.0
20/07/2020,7.06,100,8.23,8.23,7.06,0,100,-0.0
17/07/2020,8.23,"1,300",8.23,8.23,8.23,"1,300",0,0.0
16/07/2020,8.23,"1,100",7.20,8.23,6.37,0,100,-0.0
15/07/2020,7.20,"2,800",6.30,7.20,7.20,0,0,0
14/07/2020,6.30,100,7.20,7.20,6.30,0,100,-0.0
13/07/2020,7.20,100,7.20,7.20,7.20,0,0,0
10/07/2020,7.20,900,6.30,7.20,6.57,0,0,0
09/07/2020,6.30,0,6.30,6.30,6.30,0,0,0
08/07/2020,6.30,0,6.30,6.30,6.30,0,0,0
07/07/2020,6.30,100,7.33,7.33,6.30,0,100,-0.0
06/07/2020,7.33,"1,900",6.44,7.33,7.33,0,0,0
03/07/2020,6.44,100,5.74,6.44,6.44,0,0,0
02/07/2020,5.74,0,5.74,5.74,5.74,0,0,0
01/07/2020,5.74,0,5.60,5.74,5.74,0,0,0
30/06/2020,5.60,700,6.57,6.57,5.60,0,0,0
29/06/2020,6.57,0,6.57,6.57,6.57,0,0,0
26/06/2020,6.57,0,6.57,6.57,6.57,0,0,0
25/06/2020,6.57,0,6.57,6.57,6.57,0,0,0
24/06/2020,6.57,0,6.57,6.57,6.57,0,0,0
23/06/2020,6.57,0,6.57,6.57,6.57,0,0,0
22/06/2020,6.57,0,6.57,6.57,6.57,0,0,0
19/06/2020,6.57,0,6.57,6.57,6.57,0,0,0
18/06/2020,6.57,0,6.57,6.57,6.57,0,0,0
17/06/2020,6.57,0,6.57,6.57,6.57,0,0,0
16/06/2020,6.57,0,6.57,6.57,6.57,0,0,0
15/06/2020,6.57,0,6.57,6.57,6.57,0,0,0
12/06/2020,6.57,0,6.57,6.57,6.57,0,0,0
11/06/2020,6.57,0,6.57,6.57,6.57,0,0,0
10/06/2020,6.57,0,6.57,6.57,6.57,0,0,0
09/06/2020,6.57,0,6.57,6.57,6.57,0,0,0
08/06/2020,6.57,0,6.57,6.57,6.57,0,0,0
05/06/2020,6.57,0,6.57,6.57,6.57,0,0,0
04/06/2020,6.57,0,6.57,6.57,6.57,0,0,0
03/06/2020,6.57,"1,500",7.54,7.54,6.57,0,0,0
02/06/2020,7.54,0,7.54,7.54,7.54,0,0,0
01/06/2020,7.54,0,7.54,7.54,7.54,0,0,0
29/05/2020,7.54,900,7.61,7.61,7.54,900,0,0.0
28/05/2020,7.61,900,6.71,7.61,7.54,0,0,0
27/05/2020,6.71,0,6.71,6.71,6.71,0,0,0
26/05/2020,6.71,0,6.71,6.71,6.71,0,0,0
25/05/2020,6.71,0,6.71,6.71,6.71,0,0,0
22/05/2020,6.71,0,6.71,6.71,6.71,0,0,0
21/05/2020,6.71,0,6.71,6.71,6.71,0,0,0
20/05/2020,6.71,900,6.71,6.71,6.71,0,0,0
19/05/2020,6.71,0,6.71,6.71,6.71,0,0,0
18/05/2020,6.71,0,6.85,6.71,6.71,0,0,0
15/05/2020,6.85,600,6.30,6.85,6.57,0,0,0
14/05/2020,6.30,0,6.64,6.30,6.30,0,0,0
13/05/2020,6.64,200,6.02,6.64,5.88,0,0,0
12/05/2020,6.02,0,6.02,6.02,6.02,0,0,0
11/05/2020,6.02,0,6.02,6.02,6.02,0,0,0
08/05/2020,6.02,0,6.02,6.02,6.02,0,0,0
07/05/2020,6.02,0,6.37,6.02,6.37,0,0,0
06/05/2020,6.37,"1,800",6.16,6.37,5.26,0,0,0
05/05/2020,6.16,"1,000",6.16,6.16,6.16,0,0,0
04/05/2020,6.16,0,6.16,6.16,6.16,0,0,0
29/04/2020,6.16,0,6.16,6.16,6.16,0,0,0
28/04/2020,6.16,100,6.16,6.16,6.16,0,0,0
27/04/2020,6.16,0,6.16,6.16,6.16,0,0,0
24/04/2020,6.16,100,6.09,6.16,6.16,0,0,0
23/04/2020,6.09,500,6.44,6.44,6.09,0,0,0
22/04/2020,6.44,"1,400",6.09,6.57,6.44,0,0,0
21/04/2020,6.09,0,6.37,6.09,6.09,0,0,0
20/04/2020,6.37,"1,200",6.44,6.44,5.54,0,0,0
17/04/2020,6.44,0,6.44,6.44,6.44,0,0,0
16/04/2020,6.44,0,6.50,6.44,6.44,0,0,0
15/04/2020,6.50,"5,600",7.54,7.54,6.44,0,0,0
14/04/2020,7.54,"4,800",6.57,7.54,7.54,"1,600",0,0.0
13/04/2020,6.57,0,6.57,6.57,6.57,0,0,0
10/04/2020,6.57,0,6.57,6.57,6.57,0,0,0
09/04/2020,6.57,0,6.57,6.57,6.57,0,0,0
08/04/2020,6.57,0,6.57,6.57,6.57,0,0,0
07/04/2020,6.57,0,6.57,6.57,6.57,0,0,0
06/04/2020,6.57,0,6.57,6.57,6.57,0,0,0
03/04/2020,6.57,0,6.57,6.57,6.57,0,0,0
01/04/2020,6.57,0,6.57,6.57,6.57,0,0,0
31/03/2020,6.57,0,6.57,6.57,6.57,0,0,0
30/03/2020,6.57,0,6.57,6.57,6.57,0,0,0
27/03/2020,6.57,0,6.57,6.57,6.57,0,0,0
26/03/2020,6.57,0,6.57,6.57,6.57,0,0,0
25/03/2020,6.57,0,6.57,6.57,6.57,0,0,0
24/03/2020,6.57,0,6.57,6.57,6.57,0,0,0
23/03/2020,6.57,0,6.57,6.57,6.57,0,0,0
20/03/2020,6.57,0,6.57,6.57,6.57,0,0,0
19/03/2020,6.57,0,6.57,6.57,6.57,0,0,0
18/03/2020,6.57,0,6.57,6.57,6.57,0,0,0
17/03/2020,6.57,0,6.57,6.57,6.57,0,0,0
16/03/2020,6.57,0,6.57,6.57,6.57,0,0,0
13/03/2020,6.57,0,6.57,6.57,6.57,0,0,0
12/03/2020,6.57,0,6.57,6.57,6.57,0,0,0
11/03/2020,6.57,500,6.44,6.57,6.57,0,0,0
10/03/2020,6.44,0,6.44,6.44,6.44,0,0,0
09/03/2020,6.44,0,6.44,6.44,6.44,0,0,0
06/03/2020,6.44,0,6.44,6.44,6.44,0,0,0
05/03/2020,6.44,0,6.44,6.44,6.44,0,0,0
04/03/2020,6.44,0,6.44,6.44,6.44,0,0,0
03/03/2020,6.44,0,6.44,6.44,6.44,0,0,0
02/03/2020,6.44,0,6.44,6.44,6.44,0,0,0
28/02/2020,6.44,0,6.44,6.44,6.44,0,0,0
27/02/2020,6.44,600,6.44,6.44,6.44,0,0,0
26/02/2020,6.44,900,6.44,6.44,6.44,0,0,0
25/02/2020,6.44,0,6.44,6.44,6.44,0,0,0
24/02/2020,6.44,0,6.44,6.44,6.44,0,0,0
21/02/2020,6.44,300,6.37,6.44,6.44,0,0,0
20/02/2020,6.37,0,6.37,6.37,6.37,0,0,0
19/02/2020,6.37,0,6.37,6.37,6.37,0,0,0
18/02/2020,6.37,0,6.37,6.37,6.37,0,0,0
17/02/2020,6.37,0,6.37,6.37,6.37,0,0,0
14/02/2020,6.37,700,6.23,6.37,6.37,0,0,0
13/02/2020,6.23,0,6.23,6.23,6.23,0,0,0
12/02/2020,6.23,500,6.57,6.57,6.23,0,0,0
11/02/2020,6.57,0,6.57,6.57,6.57,0,0,0
10/02/2020,6.57,500,6.23,6.57,6.57,0,0,0
07/02/2020,6.23,0,6.23,6.23,6.23,0,0,0
06/02/2020,6.23,0,6.23,6.23,6.23,0,0,0
05/02/2020,6.23,0,6.23,6.23,6.23,0,0,0
04/02/2020,6.23,0,6.23,6.23,6.23,0,0,0
03/02/2020,6.23,300,6.78,6.78,6.23,0,0,0
31/01/2020,6.78,300,6.57,6.78,6.78,0,0,0
30/01/2020,6.57,0,6.57,6.57,6.57,0,0,0
22/01/2020,6.57,0,6.57,6.57,6.57,0,0,0
21/01/2020,6.57,0,6.57,6.57,6.57,0,0,0
20/01/2020,6.57,"1,000",6.57,6.57,6.57,"1,000",0,0.0
17/01/2020,6.57,0,6.57,6.57,6.57,0,0,0
16/01/2020,6.57,0,6.57,6.57,6.57,0,0,0
15/01/2020,6.57,0,6.57,6.57,6.57,0,0,0
14/01/2020,6.57,500,6.57,6.57,6.57,500,0,0.0
13/01/2020,6.57,"2,500",6.57,6.57,6.57,"2,500",0,0.0
10/01/2020,6.57,0,6.57,6.57,6.57,0,0,0
09/01/2020,6.57,0,6.57,6.57,6.57,0,0,0
08/01/2020,6.57,0,6.57,6.57,6.57,0,0,0
07/01/2020,6.57,0,6.57,6.57,6.57,0,0,0
06/01/2020,6.57,500,6.37,6.57,6.57,0,0,0
03/01/2020,6.37,0,6.37,6.37,6.37,0,0,0
02/01/2020,6.37,100,6.23,6.37,6.37,0,0,0
31/12/2019,6.23,100,5.54,6.23,6.23,0,0,0
30/12/2019,5.54,"1,500",6.02,6.02,5.54,0,0,0
27/12/2019,6.02,"1,800",6.44,6.44,5.74,0,0,0
26/12/2019,6.44,0,6.44,6.44,6.44,0,0,0
25/12/2019,6.44,0,6.44,6.44,6.44,0,0,0
24/12/2019,6.44,0,6.44,6.44,6.44,0,0,0
23/12/2019,6.44,0,6.57,6.44,6.44,0,0,0
20/12/2019,6.57,300,6.92,6.92,6.09,0,0,0
19/12/2019,6.92,0,6.92,6.92,6.92,0,0,0
18/12/2019,6.92,0,6.92,6.92,6.92,0,0,0
17/12/2019,6.92,0,6.92,6.92,6.92,0,0,0
16/12/2019,6.92,100,6.44,6.92,6.92,0,0,0
13/12/2019,6.44,0,6.44,6.44,6.44,0,0,0
12/12/2019,6.44,0,6.44,6.44,6.44,0,0,0
11/12/2019,6.44,0,6.44,6.44,6.44,0,0,0
10/12/2019,6.44,0,6.44,6.44,6.44,0,0,0
09/12/2019,6.44,0,6.44,6.44,6.44,0,0,0
06/12/2019,6.44,100,6.23,6.44,6.44,0,0,0
05/12/2019,6.23,"1,100",6.23,6.57,6.23,0,0,0
04/12/2019,6.23,0,6.23,6.23,6.23,0,0,0
03/12/2019,6.23,0,6.23,6.23,6.23,0,0,0
02/12/2019,6.23,0,6.23,6.23,6.23,0,0,0
29/11/2019,6.23,0,6.23,6.23,6.23,0,0,0
28/11/2019,6.23,0,6.23,6.23,6.23,0,0,0
27/11/2019,6.23,0,6.23,6.23,6.23,0,0,0
26/11/2019,6.23,300,6.23,6.23,6.23,0,0,0
25/11/2019,6.23,300,6.37,6.37,6.23,0,0,0
22/11/2019,6.37,0,6.37,6.37,6.37,0,0,0
21/11/2019,6.37,300,6.23,6.37,6.37,0,0,0
20/11/2019,6.23,200,6.23,6.23,6.23,0,0,0
19/11/2019,6.23,200,6.57,6.57,6.23,0,0,0
18/11/2019,6.57,800,6.64,6.64,6.57,0,0,0
15/11/2019,6.64,0,6.64,6.64,6.64,0,0,0
14/11/2019,6.64,0,6.85,6.64,6.64,0,0,0
13/11/2019,6.85,500,6.64,6.85,6.57,0,0,0
12/11/2019,6.64,0,6.92,6.64,6.64,0,0,0
11/11/2019,6.92,"1,000",6.50,6.92,6.23,0,0,0
08/11/2019,6.50,0,6.50,6.50,6.50,0,0,0
07/11/2019,6.50,0,6.50,6.50,6.50,0,0,0
06/11/2019,6.50,0,6.50,6.50,6.50,0,0,0
05/11/2019,6.50,0,6.50,6.50,6.50,0,0,0
04/11/2019,6.50,0,6.50,6.50,6.50,0,0,0
01/11/2019,6.50,0,6.64,6.50,6.50,0,0,0
31/10/2019,6.64,700,6.23,6.64,6.30,0,0,0
30/10/2019,6.23,400,6.37,6.37,6.23,0,0,0
29/10/2019,6.37,200,6.09,6.37,6.37,0,0,0
28/10/2019,6.09,400,6.57,6.57,6.09,0,0,0
25/10/2019,6.57,300,6.92,7.27,6.57,0,0,0
24/10/2019,6.92,300,6.57,6.92,6.92,0,0,0
23/10/2019,6.57,0,6.64,6.57,6.57,0,0,0
22/10/2019,6.64,800,5.95,6.64,6.57,0,0,0
21/10/2019,5.95,300,6.02,6.02,5.95,0,0,0
18/10/2019,6.02,0,6.02,6.02,6.02,0,0,0
17/10/2019,6.02,0,6.02,6.02,6.02,0,0,0
16/10/2019,6.02,0,6.02,6.02,6.02,0,0,0
15/10/2019,6.02,700,5.88,6.02,6.02,0,0,0
14/10/2019,5.88,"1,000",6.02,6.02,5.88,0,0,0
11/10/2019,6.02,0,6.02,6.02,6.02,0,0,0
10/10/2019,6.02,100,5.67,6.02,6.02,0,0,0
09/10/2019,5.67,0,5.67,5.67,5.67,0,0,0
08/10/2019,5.67,0,5.67,5.67,5.67,0,0,0
07/10/2019,5.67,0,5.67,5.67,5.67,0,0,0
