Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/01/2022,61.51,"2,300",62.47,62.47,61.51,100,0,0.0
11/01/2022,61.51,"8,900",60.28,62.38,60.20,"2,300",0,0.2
10/01/2022,61.94,"13,200",63.51,63.51,61.07,200,0,0.0
07/01/2022,62.81,"9,300",64.30,64.30,61.33,100,0,0.0
06/01/2022,62.29,"14,400",64.12,69.71,62.29,0,"4,200",-0.3
05/01/2022,62.81,"45,045",61.94,62.81,61.51,0,"3,900",-0.3
04/01/2022,62.20,"7,500",61.94,62.81,61.94,0,0,0
31/12/2021,63.69,"13,800",62.64,63.69,61.07,"11,800",0,0.8
30/12/2021,61.85,"2,700",62.81,62.81,60.81,700,0,0.1
29/12/2021,61.94,"6,900",61.07,65.87,60.81,"2,900","1,800",0.1
28/12/2021,60.98,"7,220",61.07,61.94,60.98,300,0,0.0
27/12/2021,61.07,"7,200",61.94,61.94,60.11,200,0,0.0
24/12/2021,61.07,"2,100",61.07,61.77,61.07,100,0,0.0
23/12/2021,61.77,"10,300",61.07,61.77,59.76,"5,900",0,0.4
22/12/2021,61.07,"2,700",62.12,62.12,61.07,300,0,0.0
21/12/2021,61.94,"1,650",61.51,62.38,61.51,200,0,0.0
20/12/2021,62.20,"8,100",62.81,62.81,61.33,200,0,0.0
17/12/2021,62.73,"12,000",61.07,62.73,61.07,0,0,0
16/12/2021,62.64,"4,700",62.73,63.16,62.20,100,0,0.0
15/12/2021,63.60,"6,896",63.25,66.04,61.94,900,"2,000",-0.1
14/12/2021,62.12,"4,200",61.94,63.25,61.94,600,100,0.0
13/12/2021,62.29,"78,500",61.94,62.64,52.69,"26,100","20,000",0.4
10/12/2021,62.38,"1,500",63.25,63.25,61.07,200,0,0.0
09/12/2021,62.81,"8,300",63.25,63.25,61.16,100,0,0.0
08/12/2021,63.25,"3,800",62.81,63.69,61.94,200,0,0.0
07/12/2021,63.60,"7,200",62.73,63.69,61.16,200,0,0.0
06/12/2021,63.60,"20,600",64.91,66.30,61.07,300,0,0.0
03/12/2021,63.86,"2,900",66.22,66.22,63.69,100,0,0.0
02/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
02/12/2021,64.21,"5,700",64.82,65.43,64.12,100,0,0.0
01/12/2021,64.56,"2,300",66.78,66.78,63.53,100,0,0.0
30/11/2021,64.65,"31,000",64.99,68.24,64.13,"10,100","8,000",0.2
29/11/2021,64.13,"3,500",64.30,64.30,62.94,200,0,0.0
26/11/2021,64.56,"10,400",65.84,65.84,63.45,300,0,0.0
25/11/2021,64.90,"55,337",65.59,65.59,64.30,200,0,0.0
24/11/2021,64.13,"5,800",65.84,65.84,64.13,200,0,0.0
23/11/2021,64.99,"9,700",65.84,66.01,63.28,"5,100","4,200",0.1
22/11/2021,64.05,"8,800",64.99,64.99,63.28,0,0,0
19/11/2021,64.99,"7,701",66.61,66.61,64.56,100,0,0.0
18/11/2021,65.41,"14,000",65.84,67.38,64.99,0,0,0
17/11/2021,66.53,"4,300",67.47,67.47,66.53,300,0,0.0
16/11/2021,67.12,"9,200",68.24,68.24,64.47,100,0,0.0
15/11/2021,67.55,"20,300",68.75,68.75,67.12,300,0,0.0
12/11/2021,68.84,"21,800",67.55,69.18,67.55,0,"5,000",-0.4
11/11/2021,69.69,"29,000",69.26,71.40,67.55,"6,000","4,500",0.1
10/11/2021,69.18,"29,723",67.38,72.60,67.38,"10,400","10,100",0.0
09/11/2021,68.41,"58,600",65.84,69.60,65.59,"7,100","6,000",0.1
08/11/2021,65.67,"19,300",66.27,66.27,65.24,100,0,0.0
05/11/2021,65.84,"4,318",65.93,65.93,64.56,100,0,0.0
04/11/2021,64.99,"10,400",64.99,65.33,63.28,0,0,0
03/11/2021,65.16,"22,400",68.24,68.24,65.16,100,0,0.0
02/11/2021,66.01,"37,743",65.84,66.10,65.50,0,0,0
01/11/2021,65.84,"64,094",67.47,67.47,65.50,100,0,0.0
29/10/2021,65.76,"41,800",66.70,67.55,65.33,"5,100","4,600",0.0
28/10/2021,66.18,"32,003",66.70,66.70,65.07,200,0,0.0
27/10/2021,65.50,"36,279",66.27,66.27,64.99,100,0,0.0
26/10/2021,65.93,"7,100",66.70,66.70,65.41,100,0,0.0
25/10/2021,66.18,"8,400",67.04,67.04,65.50,200,0,0.0
22/10/2021,66.01,"5,303",66.70,66.70,66.01,0,0,0
21/10/2021,66.70,"9,500",65.84,66.70,65.16,0,0,0
20/10/2021,65.84,"9,600",66.70,66.70,65.24,100,0,0.0
19/10/2021,66.61,"12,600",65.84,67.12,64.99,100,0,0.0
18/10/2021,67.12,"43,875",66.70,68.32,65.41,100,0,0.0
15/10/2021,66.95,"23,645",69.95,69.95,66.87,100,0,0.0
14/10/2021,68.24,"10,405",67.98,68.41,67.98,0,0,0
13/10/2021,67.98,"9,220",67.98,69.95,67.98,0,0,0
12/10/2021,68.84,"26,642",69.26,69.26,68.15,0,0,0
11/10/2021,70.03,"26,800",70.20,70.55,69.26,100,0,0.0
08/10/2021,70.80,"22,798",71.23,74.31,69.69,"1,000",0,0.1
07/10/2021,70.20,"33,600",70.72,71.83,69.35,"2,300",0,0.2
06/10/2021,68.92,"45,125",68.49,70.12,68.49,200,0,0.0
05/10/2021,69.26,"80,574",68.41,70.97,67.98,"1,700",0,0.1
04/10/2021,67.72,"18,733",66.78,68.15,66.27,100,0,0.0
01/10/2021,67.38,"8,940",68.32,68.41,66.95,300,0,0.0
30/09/2021,68.41,"19,600",68.41,68.84,66.87,"5,600",0,0.4
29/09/2021,68.41,"20,510",70.97,70.97,67.47,200,0,0.0
28/09/2021,67.98,"27,352",63.19,68.32,63.19,"7,000",0,0.6
27/09/2021,69.18,"28,182",70.12,70.12,66.70,"7,200",0,0.6
24/09/2021,68.41,"42,272",71.14,71.83,67.98,200,0,0.0
23/09/2021,72.68,"91,195",71.57,75.25,71.57,"28,500",0,2.4
22/09/2021,72.26,"95,600",66.53,72.60,66.53,"38,200","10,100",2.4
21/09/2021,69.78,"56,792",69.43,72.68,67.55,"12,500","11,200",0.1
20/09/2021,70.97,"190,067",67.12,72.60,66.27,"85,600","100,000",-1.1
17/09/2021,66.78,"69,051",65.84,67.38,65.84,"11,700","28,200",-1.3
16/09/2021,66.95,"86,856",61.91,67.04,61.91,"23,000","20,200",0.2
15/09/2021,61.91,"92,041",59.86,62.42,59.09,"1,500","5,100",-0.3
14/09/2021,59.17,"56,800",58.57,59.86,57.98,300,"37,000",-2.5
13/09/2021,59.00,"9,556",58.92,59.00,58.15,100,0,0.0
10/09/2021,59.00,"12,800",59.69,59.69,59.00,0,0,0
09/09/2021,59.09,700,60.54,60.54,58.75,0,0,0
08/09/2021,59.43,"3,300",58.83,59.43,58.83,0,100,-0.0
07/09/2021,59.43,"13,100",59.86,59.86,59.43,0,0,0
06/09/2021,60.28,"31,657",58.06,60.28,58.06,0,0,0
01/09/2021,59.00,"18,200",59.77,59.77,57.29,"10,000","13,000",-0.2
31/08/2021,59.86,"33,171",59.77,60.03,56.44,"10,100","16,100",-0.4
30/08/2021,59.86,"11,900",59.77,59.86,59.60,100,"2,100",-0.1
27/08/2021,59.77,"12,200",59.86,59.86,59.43,100,"5,600",-0.4
26/08/2021,59.60,"12,014",59.86,60.11,59.43,100,0,0.0
25/08/2021,60.11,"14,683",58.06,60.11,58.06,300,100,0.0
24/08/2021,59.00,"7,950",57.29,59.77,57.29,300,0,0.0
23/08/2021,59.00,"10,701",59.00,61.57,58.15,"1,200",100,0.1
20/08/2021,59.09,"21,196",59.69,59.86,59.09,"2,600",0,0.2
19/08/2021,59.86,"25,906",57.72,60.63,57.63,"2,100",0,0.1
18/08/2021,57.72,"14,667",55.67,58.66,55.67,900,100,0.1
17/08/2021,56.69,"30,207",56.86,59.34,56.69,"1,000",100,0.1
16/08/2021,57.12,"7,400",56.52,58.15,56.52,"1,600",100,0.1
13/08/2021,56.44,"32,121",56.44,57.29,55.58,"20,300",0,1.3
12/08/2021,56.44,"34,693",56.09,61.57,56.09,"5,300",100,0.3
11/08/2021,56.44,"32,844",55.58,57.12,55.58,"2,400","8,000",-0.4
10/08/2021,55.58,"33,900",53.96,56.01,53.87,"3,100",0,0.2
09/08/2021,53.87,"18,600",53.79,53.87,53.44,"5,200",0,0.3
06/08/2021,53.79,"9,600",53.70,53.87,53.27,"5,200",0,0.3
05/08/2021,53.44,"6,900",53.10,53.44,52.16,100,0,0.0
04/08/2021,54.38,"1,600",54.30,54.38,54.30,100,0,0.0
03/08/2021,53.87,"2,500",53.87,53.87,53.02,200,0,0.0
02/08/2021,53.02,"27,901",55.24,55.24,53.02,500,0,0.0
30/07/2021,57.29,"5,900",55.50,58.15,53.87,"3,300",0,0.2
29/07/2021,55.41,"8,500",58.75,59.86,53.44,"1,100",0,0.1
28/07/2021,54.38,"1,745",55.58,55.58,54.38,0,0,0
27/07/2021,54.56,"4,300",53.87,54.73,53.36,500,0,0.0
26/07/2021,53.87,"22,300",60.63,60.63,53.87,0,0,0
23/07/2021,53.87,"1,100",54.90,54.90,53.87,100,0,0.0
22/07/2021,54.64,"1,900",54.47,54.73,53.44,0,0,0
21/07/2021,54.64,"8,300",55.50,55.50,53.02,100,0,0.0
20/07/2021,54.47,"2,700",55.32,55.32,53.02,400,0,0.0
19/07/2021,55.41,"10,300",57.29,57.29,53.02,900,0,0.1
16/07/2021,55.58,"19,205",57.29,61.48,55.58,"5,200",0,0.3
15/07/2021,55.58,"2,000",55.07,56.44,55.07,500,0,0.0
14/07/2021,54.90,"4,305",55.50,55.50,53.02,"1,100",600,0.0
13/07/2021,55.24,"2,400",56.27,56.27,53.02,"1,300",0,0.1
12/07/2021,52.59,"1,180",56.95,56.95,52.59,300,100,0.0
09/07/2021,56.95,"2,900",55.58,57.03,54.81,"1,100",900,0.0
08/07/2021,55.58,"2,300",57.12,57.12,55.58,100,0,0.0
07/07/2021,57.12,"1,420",57.21,57.21,57.03,0,100,-0.0
06/07/2021,57.29,"4,700",56.44,57.29,52.16,100,"1,000",-0.1
05/07/2021,56.86,"1,700",57.72,57.72,56.86,0,0,0
02/07/2021,58.57,"19,628",57.29,58.57,57.29,0,0,0
01/07/2021,58.66,"9,100",66.70,66.70,57.29,100,0,0.0
30/06/2021,59.00,"7,000",64.13,64.13,58.57,"2,500",0,0.2
29/06/2021,59.43,"2,401",59.77,59.77,58.57,100,0,0.0
28/06/2021,59.34,"9,514",67.47,67.47,58.49,800,0,0.1
25/06/2021,59.00,"3,191",67.55,67.55,59.00,100,0,0.0
24/06/2021,59.00,"1,300",67.81,67.81,59.00,100,0,0.0
23/06/2021,59.34,"1,700",59.34,59.43,58.49,300,200,0.0
22/06/2021,59.00,"7,543",59.43,59.51,59.00,0,"2,600",-0.2
21/06/2021,59.34,"19,400",59.17,59.51,59.00,200,"3,000",0
18/06/2021,59.17,"19,000",51.31,59.43,50.96,300,"2,000",-0.1
17/06/2021,59.43,"7,200",58.23,59.43,50.45,100,0,0.0
16/06/2021,59.00,"12,508",59.26,59.77,59.00,0,"2,700",-0.2
15/06/2021,59.77,"10,600",59.86,59.86,59.00,0,500,-0.0
14/06/2021,59.86,"33,400",59.00,60.03,59.00,100,"7,800",-0.5
11/06/2021,57.72,"4,270",59.86,59.86,57.72,0,0,0
10/06/2021,59.69,"1,800",59.86,59.86,58.57,100,0,0.0
09/06/2021,59.77,"14,300",60.71,60.71,59.00,"4,600",0,0.3
08/06/2021,59.86,"5,900",61.14,61.14,59.86,"4,700",0,0.3
07/06/2021,60.71,"12,700",61.31,61.57,59.86,"3,200",0,0.2
04/06/2021,61.31,"26,647",61.57,61.57,59.86,0,0,0
03/06/2021,60.80,"30,502",58.06,60.88,58.06,600,0,0.0
02/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
02/06/2021,58.15,"7,000",57.72,58.15,56.01,400,0,0.0
01/06/2021,56.27,"16,276",58.52,58.52,48.82,"10,500",0,0.7
31/05/2021,58.19,"8,258",57.77,58.19,56.85,100,0,0.0
28/05/2021,58.02,"7,400",57.69,58.52,57.69,"3,600",0,0.2
27/05/2021,57.69,"14,700",58.10,59.36,57.69,"7,400",0,0.5
26/05/2021,57.85,"22,500",60.19,60.19,57.69,"3,000",0,0.2
25/05/2021,60.19,"14,200",61.87,61.87,60.19,300,0,0.0
24/05/2021,61.87,"9,400",62.62,62.62,61.45,500,0,0.0
21/05/2021,61.70,"28,640",62.70,62.70,61.70,"1,400",0,0.1
20/05/2021,63.96,"21,393",63.54,66.46,55.85,700,0,0.1
19/05/2021,65.21,800,68.55,68.55,65.21,0,0,0
18/05/2021,65.21,"5,800",67.72,68.47,64.37,400,0,0.0
17/05/2021,66.46,"8,606",66.72,66.72,64.37,"1,000",0,0.1
14/05/2021,67.72,"127,600",64.37,72.74,63.12,"106,400",0,8.6
13/05/2021,65.21,"44,426",62.28,65.21,62.28,"37,100",0,2.8
12/05/2021,61.87,"32,300",64.79,66.38,61.87,"10,800",0,0.8
11/05/2021,69.22,"32,431",71.06,75.24,65.21,"22,300",0,1.8
10/05/2021,66.88,"26,200",62.03,71.48,62.87,"15,000",0,1.3
07/05/2021,62.03,"62,274",56.85,62.87,56.85,"22,600",0,1.7
06/05/2021,57.52,"61,931",46.90,57.69,46.90,800,300,0.0
05/05/2021,51.83,"8,221",53.51,54.34,46.15,100,"4,200",-0.2
04/05/2021,53.51,"42,468",51.00,55.43,50.16,"7,800",200,0.5
29/04/2021,51.83,"115,500",44.81,51.83,44.81,"111,400",400,6.4
28/04/2021,46.48,"1,696",44.73,46.48,44.64,0,900,-0.0
27/04/2021,45.15,"13,417",44.31,49.33,44.31,"5,900","1,700",0.2
26/04/2021,44.56,"10,387",44.31,46.40,44.31,"9,700",700,0.5
23/04/2021,45.90,"20,900",45.15,45.90,42.64,"16,900","1,200",0.9
22/04/2021,45.40,"6,200",45.31,45.48,45.23,"4,500",500,0.2
20/04/2021,45.15,"8,100",45.98,45.98,45.15,"2,500",0,0.1
19/04/2021,45.15,"1,500",44.73,45.15,44.73,500,500,0
16/04/2021,44.39,"9,300",45.15,46.82,43.89,"6,200","1,400",0.3
15/04/2021,46.48,"26,000",44.64,46.82,44.64,"19,900",100,1.1
14/04/2021,45.15,"31,600",44.31,45.90,43.56,"4,000","6,000",-0.1
13/04/2021,45.31,"13,500",47.65,47.65,43.47,"6,300","7,800",-0.1
12/04/2021,47.90,"69,235",46.82,47.90,46.82,"46,800",0,2.7
09/04/2021,47.65,"4,714",48.91,48.99,46.82,0,0,0
08/04/2021,49.08,"67,979",50.08,50.16,48.74,"43,500",0,2.6
07/04/2021,48.91,"31,400",46.07,49.16,46.07,"19,000","1,000",1.0
06/04/2021,48.66,"10,700",48.82,48.99,48.66,"3,000",0,0.2
05/04/2021,49.33,"17,300",50.08,50.16,47.74,0,0,0
02/04/2021,45.98,"13,600",45.06,45.98,45.06,"9,500",0,0.5
01/04/2021,44.31,"29,979",43.56,44.73,43.39,200,0,0.0
31/03/2021,43.47,"40,200",42.81,43.81,42.81,0,0,0
30/03/2021,42.64,"47,015",42.64,43.47,42.64,"2,700",0,0.1
29/03/2021,44.23,"16,100",36.28,44.31,36.28,0,100,-0.0
26/03/2021,42.64,"36,172",42.64,42.72,42.47,0,0,0
25/03/2021,42.22,"17,260",42.39,42.64,42.22,0,0,0
24/03/2021,42.39,"21,300",42.39,42.64,42.22,"1,000",0,0.1
23/03/2021,42.64,"69,500",43.47,43.47,42.22,"3,000",0,0.2
22/03/2021,43.22,"22,200",38.12,43.47,38.12,0,100,-0.0
19/03/2021,42.64,"6,900",42.64,42.64,41.80,"2,000",0,0.1
18/03/2021,42.64,"16,300",37.29,43.47,37.29,0,100,-0.0
17/03/2021,41.80,"9,600",43.47,43.47,41.80,"1,000",0,0.1
16/03/2021,43.47,"8,900",37.71,44.31,37.71,"2,300",100,0.1
15/03/2021,42.64,"29,000",42.81,43.47,42.64,"1,000",0,0.1
12/03/2021,41.80,"14,500",41.80,42.64,41.80,0,0,0
11/03/2021,40.97,"9,000",40.97,41.38,40.97,0,0,0
10/03/2021,40.13,"7,103",40.13,40.55,40.13,"4,800",0,0.2
09/03/2021,40.13,"8,000",40.13,40.55,40.13,"4,900",0,0.2
08/03/2021,40.13,"2,800",40.13,40.55,40.13,0,0,0
05/03/2021,40.13,"7,100",39.38,40.13,39.38,"2,000",0,0.1
04/03/2021,39.71,"1,203",33.53,39.71,33.53,0,100,-0.0
03/03/2021,39.38,"3,200",39.38,39.38,39.38,"3,200",0,0.2
02/03/2021,39.38,"3,178",40.13,40.13,39.38,0,0,0
01/03/2021,40.13,800,39.29,40.13,39.29,0,0,0
26/02/2021,38.54,200,40.13,40.13,38.54,0,0,0
25/02/2021,38.12,0,38.12,38.12,38.12,0,0,0
24/02/2021,40.13,300,34.19,40.13,34.19,0,100,-0.0
23/02/2021,40.13,"2,000",40.13,40.13,40.13,0,0,0
22/02/2021,40.13,348,40.13,40.13,40.13,0,0,0
19/02/2021,38.46,"5,193",39.29,39.29,38.46,"2,000",0,0.1
18/02/2021,39.29,"2,000",39.29,39.29,39.29,0,0,0
17/02/2021,38.46,0,38.46,38.46,38.46,0,0,0
09/02/2021,38.46,300,38.46,38.46,38.46,0,0,0
08/02/2021,38.46,500,38.46,41.80,35.11,0,100,0
05/02/2021,38.46,200,38.46,38.46,38.46,0,0,0
04/02/2021,38.46,600,38.46,38.46,38.46,0,0,0
03/02/2021,43.22,400,40.05,43.22,40.05,0,0,0
02/02/2021,37.62,100,37.62,37.62,37.62,0,0,0
01/02/2021,34.28,0,34.28,34.28,34.28,0,0,0
29/01/2021,34.28,0,34.28,34.28,34.28,0,0,0
28/01/2021,34.28,"1,000",34.28,34.28,34.28,0,100,-0.0
27/01/2021,35.11,"3,500",35.95,35.95,35.11,0,100,-0.0
26/01/2021,37.71,0,37.71,37.71,37.71,0,0,0
25/01/2021,37.62,"18,700",37.62,38.46,37.62,0,0,0
22/01/2021,38.21,"9,500",35.11,38.21,35.11,0,0,0
21/01/2021,33.27,0,33.27,33.27,33.27,0,0,0
20/01/2021,33.27,0,33.27,33.27,33.27,0,0,0
19/01/2021,33.44,"1,100",33.44,33.53,31.77,0,0,0
18/01/2021,34.36,0,34.36,34.36,34.36,0,0,0
15/01/2021,34.36,0,34.36,34.36,34.36,0,0,0
14/01/2021,34.36,0,34.36,34.36,34.36,0,0,0
13/01/2021,34.44,700,34.36,34.44,34.28,100,0,0.0
12/01/2021,34.28,"6,546",35.87,35.95,34.28,200,0,0.0
11/01/2021,34.28,0,34.28,34.28,34.28,0,0,0
08/01/2021,34.28,100,34.28,34.28,34.28,0,0,0
07/01/2021,34.28,"1,600",34.28,34.28,34.28,0,0,0
06/01/2021,34.19,0,34.19,34.19,34.19,0,0,0
05/01/2021,34.19,0,34.19,34.19,34.19,0,0,0
04/01/2021,33.44,"5,884",34.28,34.28,33.44,0,0,0
31/12/2020,34.28,300,34.28,34.28,34.28,0,0,0
30/12/2020,34.28,310,34.28,34.28,34.28,0,0,0
29/12/2020,32.77,5,32.77,32.77,32.77,0,0,0
28/12/2020,33.44,"5,300",32.77,33.44,32.77,0,0,0
25/12/2020,32.77,0,32.77,32.77,32.77,0,0,0
24/12/2020,32.77,10,32.77,32.77,32.77,0,0,0
23/12/2020,32.77,0,32.77,32.77,32.77,0,0,0
22/12/2020,32.77,0,32.77,32.77,32.77,0,0,0
21/12/2020,32.77,500,32.77,32.77,32.77,0,0,0
18/12/2020,33.02,600,32.61,33.02,32.61,0,0,0
17/12/2020,33.02,100,33.02,33.02,33.02,0,0,0
16/12/2020,32.52,100,32.52,32.52,32.52,0,0,0
15/12/2020,29.68,0,29.68,29.68,29.68,0,0,0
14/12/2020,29.68,202,29.68,29.68,29.68,200,0,0.0
11/12/2020,31.77,200,31.77,31.77,31.77,0,0,0
10/12/2020,31.77,0,31.77,31.77,31.77,0,0,0
09/12/2020,31.77,2,31.77,31.77,31.77,0,0,0
08/12/2020,31.77,"22,200",31.77,31.77,27.00,0,0,0
07/12/2020,31.77,0,31.77,31.77,31.77,0,0,0
04/12/2020,31.77,"3,600",31.77,31.85,27.09,0,0,0
03/12/2020,31.85,0,31.85,31.85,31.85,0,0,0
02/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
02/12/2020,31.85,0,31.85,31.85,31.85,0,0,0
01/12/2020,32.10,600,31.70,32.10,31.70,0,0,0
30/11/2020,31.38,200,32.10,32.10,26.71,0,0,0
27/11/2020,31.38,100,31.38,31.38,31.38,0,0,0
26/11/2020,31.38,0,31.38,31.38,31.38,0,0,0
25/11/2020,31.38,0,31.38,31.38,31.38,0,0,0
24/11/2020,31.38,"5,200",31.38,31.38,31.38,0,0,0
23/11/2020,31.78,0,31.78,31.78,31.78,0,0,0
20/11/2020,31.78,0,31.78,31.78,31.78,0,0,0
19/11/2020,31.78,"11,082",31.78,31.78,31.78,0,0,0
18/11/2020,31.38,"1,400",31.38,31.38,31.38,0,0,0
17/11/2020,30.66,"2,700",30.57,30.66,30.57,0,0,0
16/11/2020,30.33,"2,800",30.57,30.57,30.33,0,0,0
13/11/2020,28.24,600,31.14,31.14,28.24,0,0,0
12/11/2020,31.14,"3,900",31.78,32.18,31.14,0,0,0
11/11/2020,31.38,"4,910",30.57,31.38,29.77,0,0,0
10/11/2020,29.77,0,29.77,29.77,29.77,0,0,0
09/11/2020,29.77,100,29.77,29.77,29.77,0,0,0
06/11/2020,29.29,0,29.29,29.29,29.29,0,0,0
05/11/2020,29.29,0,29.29,29.29,29.29,0,0,0
04/11/2020,29.29,0,29.29,29.29,29.29,0,0,0
03/11/2020,29.29,0,29.29,29.29,29.29,0,0,0
02/11/2020,29.29,0,29.29,29.29,29.29,0,0,0
30/10/2020,29.29,300,29.29,29.29,29.29,0,0,0
29/10/2020,29.05,"1,000",29.05,29.05,29.05,0,0,0
28/10/2020,29.45,0,29.45,29.45,29.45,0,0,0
27/10/2020,29.45,0,29.45,29.45,29.45,0,0,0
26/10/2020,29.45,0,29.45,29.45,29.45,0,0,0
23/10/2020,29.45,0,29.45,29.45,29.45,0,0,0
22/10/2020,29.45,0,29.45,29.45,29.45,0,0,0
21/10/2020,29.45,0,29.45,29.45,29.45,0,0,0
20/10/2020,29.45,0,29.45,29.45,29.45,0,0,0
19/10/2020,29.45,0,29.45,29.45,29.45,0,0,0
16/10/2020,29.45,400,29.45,29.45,29.45,0,0,0
15/10/2020,29.45,0,29.45,29.45,29.45,0,0,0
14/10/2020,29.45,0,29.45,29.45,29.45,0,0,0
13/10/2020,29.45,0,29.45,29.45,29.45,0,0,0
12/10/2020,29.45,"2,000",29.45,29.45,29.45,0,0,0
09/10/2020,30.57,600,30.57,30.57,30.57,600,0,0.0
08/10/2020,30.49,100,30.49,30.49,30.49,0,0,0
07/10/2020,29.37,0,29.37,29.37,29.37,0,0,0
06/10/2020,29.37,600,29.37,29.37,29.37,0,0,0
05/10/2020,29.37,700,29.37,29.37,29.37,0,0,0
02/10/2020,29.37,0,29.37,29.37,29.37,0,0,0
01/10/2020,29.37,0,29.37,29.37,29.37,0,0,0
30/09/2020,29.37,200,29.37,29.37,29.37,0,0,0
29/09/2020,29.05,0,29.05,29.05,29.05,0,0,0
28/09/2020,29.05,0,29.05,29.05,29.05,0,0,0
25/09/2020,29.05,0,29.05,29.05,29.05,0,0,0
24/09/2020,29.05,"1,000",29.05,29.05,29.05,0,0,0
23/09/2020,29.77,100,29.77,29.77,29.77,0,0,0
22/09/2020,29.77,0,29.77,29.77,29.77,0,0,0
21/09/2020,29.77,1,29.77,29.77,29.77,0,0,0
18/09/2020,29.77,300,29.77,29.77,29.77,0,0,0
17/09/2020,29.21,600,29.37,29.37,29.21,0,0,0
16/09/2020,29.37,300,29.13,29.37,29.13,0,0,0
15/09/2020,29.37,"6,300",28.97,29.37,28.97,0,0,0
14/09/2020,28.97,0,28.97,28.97,28.97,0,0,0
11/09/2020,29.05,400,28.97,29.05,28.97,0,0,0
10/09/2020,28.97,400,29.37,29.37,28.97,0,0,0
09/09/2020,28.56,"5,200",28.56,28.56,28.56,0,0,0
08/09/2020,28.56,"1,600",28.32,28.56,28.32,0,0,0
07/09/2020,28.24,100,28.24,28.24,28.24,0,0,0
04/09/2020,29.45,"2,600",28.56,29.45,28.56,0,0,0
03/09/2020,28.16,300,28.16,28.16,25.02,0,0,0
01/09/2020,29.37,109,29.37,29.37,24.62,0,0,0
31/08/2020,28.89,0,28.89,28.89,28.89,0,0,0
28/08/2020,28.89,600,28.89,28.89,28.89,0,0,0
27/08/2020,28.56,0,28.56,28.56,28.56,0,0,0
26/08/2020,28.56,701,28.56,28.56,28.56,0,0,0
25/08/2020,28.56,200,28.56,28.56,28.56,0,0,0
24/08/2020,28.56,0,28.56,28.56,28.56,0,0,0
21/08/2020,28.56,0,28.56,28.56,28.56,0,0,0
20/08/2020,28.56,100,28.56,28.56,28.56,0,0,0
19/08/2020,28.56,"2,400",28.56,28.56,28.56,0,400,-0.0
18/08/2020,28.40,0,28.40,28.40,28.40,0,0,0
17/08/2020,28.97,800,24.62,28.97,24.62,0,100,-0.0
14/08/2020,28.97,100,28.97,28.97,28.97,0,0,0
13/08/2020,28.56,0,28.56,28.56,28.56,0,0,0
12/08/2020,28.56,"26,100",28.16,28.56,28.16,500,0,0.0
11/08/2020,28.16,0,28.16,28.16,28.16,0,0,0
10/08/2020,28.56,"1,900",28.16,28.56,28.16,0,0,0
07/08/2020,31.62,100,31.62,31.62,31.62,0,0,0
06/08/2020,28.56,700,28.56,28.56,28.56,0,0,0
05/08/2020,28.56,10,28.56,28.56,28.56,0,0,0
04/08/2020,28.56,"42,600",28.72,28.72,28.24,0,0,0
03/08/2020,27.36,"13,200",28.89,28.89,27.36,0,0,0
31/07/2020,28.16,"1,200",28.16,28.16,28.16,0,0,0
30/07/2020,28.16,"2,600",27.36,28.16,27.36,0,0,0
29/07/2020,28.72,0,28.72,28.72,28.72,0,0,0
28/07/2020,28.56,"2,200",28.80,28.80,28.56,0,0,0
27/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/07/2020,28.80,"2,100",28.97,28.97,28.80,0,0,0
24/07/2020,28.56,0,28.56,28.56,28.56,0,0,0
23/07/2020,28.56,"5,700",28.56,28.56,28.56,0,0,0
22/07/2020,28.56,"1,000",28.56,28.56,28.56,0,0,0
21/07/2020,28.56,0,28.56,28.56,28.56,0,0,0
20/07/2020,28.56,300,28.56,28.56,28.56,0,0,0
17/07/2020,28.49,0,28.49,28.49,28.49,0,0,0
16/07/2020,28.49,100,28.49,28.49,28.49,0,0,0
15/07/2020,28.49,0,28.49,28.49,28.49,0,0,0
14/07/2020,28.49,100,28.49,28.49,28.49,0,0,0
13/07/2020,28.02,0,28.02,28.02,28.02,0,0,0
10/07/2020,28.02,0,28.02,28.02,28.02,0,0,0
09/07/2020,28.18,"2,000",27.79,28.18,27.79,0,0,0
08/07/2020,27.41,646,27.41,27.41,27.41,0,0,0
07/07/2020,28.49,0,28.49,28.49,28.49,0,0,0
06/07/2020,28.49,0,28.49,28.49,28.49,0,0,0
03/07/2020,28.49,0,28.49,28.49,28.49,0,0,0
02/07/2020,28.49,0,28.49,28.49,28.49,0,0,0
01/07/2020,28.49,0,28.49,28.49,28.49,0,0,0
30/06/2020,28.49,100,28.49,28.49,28.49,0,0,0
29/06/2020,27.02,700,27.71,27.71,27.02,0,0,0
26/06/2020,27.79,0,27.79,27.79,27.79,0,0,0
25/06/2020,27.79,100,27.79,27.79,27.79,0,0,0
24/06/2020,27.79,0,27.79,27.79,27.79,0,0,0
23/06/2020,27.79,"1,000",27.79,27.79,27.79,0,0,0
