Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/04/2021,65.79,0,65.79,65.79,65.79,0,0,0
23/04/2021,65.79,100,77.29,77.29,65.79,0,0,0
22/04/2021,77.29,100,84.66,84.66,77.29,0,0,0
20/04/2021,84.66,"38,400",84.01,94.78,84.66,0,0,0
19/04/2021,84.01,300,73.06,84.01,84.01,0,0,0
16/04/2021,73.06,0,73.06,73.06,73.06,0,0,0
15/04/2021,73.06,0,72.88,73.06,73.06,0,0,0
14/04/2021,72.88,400,84.66,84.66,72.88,0,0,0
13/04/2021,84.66,400,73.71,84.66,66.16,0,0,0
12/04/2021,73.71,100,82.82,82.82,70.39,0,0,0
09/04/2021,82.82,500,74.99,82.82,82.82,0,0,0
08/04/2021,74.99,900,70.03,74.99,73.61,0,0,0
07/04/2021,70.03,100,80.98,80.98,70.03,0,0,0
06/04/2021,80.98,500,73.61,80.98,80.98,0,0,0
05/04/2021,73.61,"1,600",80.06,80.06,73.61,0,0,0
02/04/2021,80.06,"1,100",69.93,80.06,80.06,0,0,0
01/04/2021,69.93,500,66.25,69.93,69.93,0,0,0
31/03/2021,66.25,700,64.41,66.25,62.57,0,0,0
30/03/2021,64.41,0,64.41,64.41,64.41,0,0,0
29/03/2021,64.41,"1,000",59.90,64.41,64.41,0,0,0
26/03/2021,59.90,0,59.90,59.90,59.90,0,0,0
25/03/2021,59.90,0,64.41,59.90,59.90,0,0,0
24/03/2021,64.41,"2,500",56.13,64.41,57.05,0,0,0
23/03/2021,56.13,0,56.13,56.13,56.13,0,0,0
22/03/2021,56.13,0,56.13,56.13,56.13,0,0,0
19/03/2021,56.13,0,56.13,56.13,56.13,0,0,0
18/03/2021,56.13,300,48.86,56.13,56.13,0,0,0
17/03/2021,48.86,0,48.86,48.86,48.86,0,0,0
16/03/2021,48.86,0,48.86,48.86,48.86,0,0,0
15/03/2021,48.86,0,48.86,48.86,48.86,0,0,0
12/03/2021,48.86,100,55.30,55.30,48.86,0,0,0
11/03/2021,55.30,600,55.21,63.49,55.30,0,0,0
10/03/2021,55.21,200,51.07,55.21,55.21,0,0,0
09/03/2021,51.07,0,51.07,51.07,51.07,0,0,0
08/03/2021,51.07,100,54.11,54.11,51.07,0,0,0
05/03/2021,54.11,"1,800",54.29,62.11,54.11,0,0,0
04/03/2021,54.29,"10,200",54.75,54.75,46.65,0,0,0
03/03/2021,54.75,500,47.67,54.75,54.75,0,0,0
02/03/2021,47.67,100,41.50,47.67,47.67,0,0,0
01/03/2021,41.50,0,41.50,41.50,41.50,0,0,0
26/02/2021,41.50,100,47.02,47.02,41.50,0,0,0
25/02/2021,47.02,0,47.02,47.02,47.02,0,0,0
24/02/2021,47.02,0,47.02,47.02,47.02,0,0,0
23/02/2021,47.02,0,47.02,47.02,47.02,0,0,0
22/02/2021,47.02,100,55.03,55.03,47.02,0,0,0
19/02/2021,55.03,200,47.85,55.03,54.93,0,0,0
18/02/2021,47.85,100,41.68,47.85,47.85,0,0,0
17/02/2021,41.68,100,48.86,48.86,41.68,0,0,0
09/02/2021,48.86,100,57.14,57.14,48.86,0,0,0
08/02/2021,57.14,0,51.62,57.14,51.62,0,0,0
05/02/2021,51.62,600,62.39,62.57,51.62,0,0,0
04/02/2021,62.39,"1,000",55.39,62.39,55.39,0,0,0
03/02/2021,55.39,0,58.80,55.39,55.39,0,0,0
02/02/2021,58.80,400,59.81,59.81,54.29,0,0,0
01/02/2021,59.81,"1,000",58.71,59.81,55.39,0,0,0
29/01/2021,58.71,800,51.07,58.71,58.71,0,0,0
28/01/2021,51.07,500,44.44,51.07,51.07,0,0,0
27/01/2021,44.44,"1,000",38.65,44.44,44.44,0,0,0
26/01/2021,38.65,0,38.65,38.65,38.65,0,0,0
25/01/2021,38.65,0,38.65,38.65,38.65,0,0,0
22/01/2021,38.65,0,38.65,38.65,38.65,0,0,0
21/01/2021,38.65,0,38.65,38.65,38.65,0,0,0
20/01/2021,38.65,0,38.65,38.65,38.65,0,0,0
19/01/2021,38.65,100,45.27,45.27,38.65,0,0,0
18/01/2021,45.27,100,53.09,53.09,45.27,0,0,0
15/01/2021,53.09,0,53.37,53.09,53.09,0,0,0
14/01/2021,53.37,"1,400",61.93,61.93,52.82,0,0,0
13/01/2021,61.93,0,61.93,61.93,61.93,0,0,0
12/01/2021,61.93,0,61.93,61.93,61.93,0,0,0
11/01/2021,61.93,0,55.21,61.93,55.21,0,0,0
08/01/2021,55.21,"2,100",55.21,63.49,55.21,0,0,0
07/01/2021,55.21,0,55.21,55.21,55.21,0,0,0
06/01/2021,55.21,200,54.01,55.21,55.21,0,0,0
05/01/2021,54.01,0,55.03,54.01,54.01,0,0,0
04/01/2021,55.03,"1,400",47.85,55.03,40.76,0,0,0
31/12/2020,47.85,0,47.85,47.85,47.85,0,0,0
30/12/2020,47.85,0,47.85,47.85,47.85,0,0,0
29/12/2020,47.85,0,47.85,47.85,47.85,0,0,0
28/12/2020,47.85,0,47.85,47.85,47.85,0,0,0
25/12/2020,47.85,500,56.13,56.13,47.85,0,0,0
24/12/2020,56.13,"2,600",48.86,56.13,41.87,0,0,0
23/12/2020,48.86,100,54.20,54.20,48.86,0,0,0
22/12/2020,54.20,400,54.20,54.20,54.20,300,0,0.0
21/12/2020,54.20,0,54.20,54.20,54.20,0,0,0
18/12/2020,54.20,700,54.11,54.20,54.20,700,700,0
17/12/2020,54.11,"1,300",47.11,54.11,40.12,"1,000",0,0.1
16/12/2020,47.11,100,33.68,47.11,47.11,0,0,0
15/12/2020,33.68,0,33.68,33.68,33.68,0,0,0
14/12/2020,33.68,0,33.68,33.68,33.68,0,0,0
11/12/2020,33.68,0,33.68,33.68,33.68,0,0,0
10/12/2020,33.68,0,33.68,33.68,33.68,0,0,0
09/12/2020,33.68,0,33.68,33.68,33.68,0,0,0
08/12/2020,33.68,0,33.68,33.68,33.68,0,0,0
07/12/2020,33.68,0,33.68,33.68,33.68,0,0,0
04/12/2020,33.68,0,33.68,33.68,33.68,0,0,0
03/12/2020,33.68,0,33.68,33.68,33.68,0,0,0
02/12/2020,33.68,0,33.68,33.68,33.68,0,0,0
01/12/2020,33.68,0,33.68,33.68,33.68,0,0,0
30/11/2020,33.68,0,33.68,33.68,33.68,0,0,0
27/11/2020,33.68,0,33.68,33.68,33.68,0,0,0
26/11/2020,33.68,0,33.68,33.68,33.68,0,0,0
25/11/2020,33.68,0,33.68,33.68,33.68,0,0,0
24/11/2020,33.68,0,33.68,33.68,33.68,0,0,0
23/11/2020,33.68,0,33.68,33.68,33.68,0,0,0
20/11/2020,33.68,0,33.68,33.68,33.68,0,0,0
19/11/2020,33.68,0,33.68,33.68,33.68,0,0,0
18/11/2020,33.68,0,33.68,33.68,33.68,0,0,0
17/11/2020,33.68,0,33.68,33.68,33.68,0,0,0
16/11/2020,33.68,0,33.68,33.68,33.68,0,0,0
13/11/2020,33.68,0,33.68,33.68,33.68,0,0,0
12/11/2020,33.68,0,33.68,33.68,33.68,0,0,0
11/11/2020,33.68,0,33.68,33.68,33.68,0,0,0
10/11/2020,33.68,0,33.68,33.68,33.68,0,0,0
09/11/2020,33.68,100,37.82,37.82,33.68,0,0,0
06/11/2020,37.82,0,37.82,37.82,37.82,0,0,0
05/11/2020,37.82,200,43.16,43.16,37.82,0,0,0
04/11/2020,43.16,0,43.16,43.16,43.16,0,0,0
03/11/2020,43.16,100,50.70,50.70,43.16,0,0,0
02/11/2020,50.70,100,58.89,58.89,50.70,0,0,0
30/10/2020,58.89,0,58.89,58.89,58.89,0,0,0
29/10/2020,58.89,200,51.53,58.89,58.89,0,0,0
28/10/2020,51.53,200,46.65,51.53,51.53,0,0,0
27/10/2020,46.65,500,40.58,46.65,46.65,0,0,0
26/10/2020,40.58,0,40.58,40.58,40.58,0,0,0
23/10/2020,40.58,0,40.58,40.58,40.58,0,0,0
22/10/2020,40.58,0,40.58,40.58,40.58,0,0,0
21/10/2020,40.58,0,40.58,40.58,40.58,0,0,0
20/10/2020,40.58,0,40.58,40.58,40.58,0,0,0
19/10/2020,40.58,0,40.58,40.58,40.58,0,0,0
16/10/2020,40.58,0,40.58,40.58,40.58,0,0,0
15/10/2020,40.58,0,40.58,40.58,40.58,0,0,0
14/10/2020,40.58,0,40.58,40.58,40.58,0,0,0
13/10/2020,40.58,0,40.58,40.58,40.58,0,0,0
12/10/2020,40.58,0,40.58,40.58,40.58,0,0,0
09/10/2020,40.58,0,40.58,40.58,40.58,0,0,0
08/10/2020,40.58,0,40.58,40.58,40.58,0,0,0
07/10/2020,40.58,0,40.58,40.58,40.58,0,0,0
06/10/2020,40.58,0,40.58,40.58,40.58,0,0,0
05/10/2020,40.58,0,40.58,40.58,40.58,0,0,0
02/10/2020,40.58,0,40.58,40.58,40.58,0,0,0
01/10/2020,40.58,0,40.58,40.58,40.58,0,0,0
30/09/2020,40.58,0,40.58,40.58,40.58,0,0,0
29/09/2020,40.58,0,40.58,40.58,40.58,0,0,0
28/09/2020,40.58,0,40.58,40.58,40.58,0,0,0
25/09/2020,40.58,0,40.58,40.58,40.58,0,0,0
24/09/2020,40.58,0,40.58,40.58,40.58,0,0,0
23/09/2020,40.58,0,40.58,40.58,40.58,0,0,0
22/09/2020,40.58,0,40.58,40.58,40.58,0,0,0
21/09/2020,40.58,0,40.58,40.58,40.58,0,0,0
18/09/2020,40.58,0,40.58,40.58,40.58,0,0,0
17/09/2020,40.58,0,40.58,40.58,40.58,0,0,0
16/09/2020,40.58,0,40.58,40.58,40.58,0,0,0
15/09/2020,40.58,0,40.58,40.58,40.58,0,0,0
14/09/2020,40.58,100,43.71,43.71,40.58,0,0,0
11/09/2020,43.71,0,43.71,43.71,43.71,0,0,0
10/09/2020,43.71,0,43.71,43.71,43.71,0,0,0
09/09/2020,43.71,0,43.71,43.71,43.71,0,0,0
08/09/2020,43.71,0,43.71,43.71,43.71,0,0,0
07/09/2020,43.71,0,43.71,43.71,43.71,0,0,0
04/09/2020,43.71,0,43.71,43.71,43.71,0,0,0
03/09/2020,43.71,"1,500",49.69,49.69,43.71,0,0,0
01/09/2020,49.69,0,49.69,49.69,49.69,0,0,0
31/08/2020,49.69,"2,000",43.34,49.69,49.69,0,0,0
28/08/2020,43.34,0,43.34,43.34,43.34,0,0,0
27/08/2020,43.34,0,43.34,43.34,43.34,0,0,0
26/08/2020,43.34,100,49.78,49.78,43.34,0,0,0
25/08/2020,49.78,0,49.78,49.78,49.78,0,0,0
24/08/2020,49.78,"2,000",43.34,49.78,49.78,0,0,0
21/08/2020,43.34,200,50.61,50.61,43.34,0,0,0
20/08/2020,50.61,0,50.61,50.61,50.61,0,0,0
19/08/2020,50.61,0,50.61,50.61,50.61,0,0,0
18/08/2020,50.61,"5,000",50.24,50.61,50.61,0,0,0
17/08/2020,50.24,0,48.95,50.24,50.24,0,0,0
14/08/2020,48.95,"5,200",54.75,55.03,48.77,0,0,0
13/08/2020,54.75,"1,500",47.67,54.75,40.67,0,0,0
12/08/2020,47.67,0,47.67,47.67,47.67,0,0,0
11/08/2020,47.67,"5,100",41.50,47.67,47.67,0,0,0
10/08/2020,41.50,0,41.50,41.50,41.50,0,0,0
07/08/2020,41.50,0,41.50,41.50,41.50,0,0,0
06/08/2020,41.50,0,41.50,41.50,41.50,0,0,0
05/08/2020,41.50,0,41.50,41.50,41.50,0,0,0
04/08/2020,41.50,0,41.50,41.50,41.50,0,0,0
03/08/2020,41.50,100,44.44,44.44,41.50,0,0,0
31/07/2020,44.44,500,51.99,51.99,44.44,0,0,0
30/07/2020,51.99,0,51.99,51.99,51.99,0,0,0
29/07/2020,51.99,0,51.99,51.99,51.99,0,0,0
28/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
28/07/2020,51.99,100,45.27,51.99,51.99,0,0,0
27/07/2020,45.27,100,39.41,45.27,45.27,0,0,0
24/07/2020,39.41,100,34.33,39.41,39.41,0,0,0
23/07/2020,34.33,0,34.33,34.33,34.33,0,0,0
22/07/2020,34.33,0,34.33,34.33,34.33,0,0,0
21/07/2020,34.33,0,34.33,34.33,34.33,0,0,0
20/07/2020,34.33,0,34.33,34.33,34.33,0,0,0
17/07/2020,34.33,0,34.33,34.33,34.33,0,0,0
16/07/2020,34.33,0,34.33,34.33,34.33,0,0,0
15/07/2020,34.33,0,34.33,34.33,34.33,0,0,0
14/07/2020,34.33,0,34.33,34.33,34.33,0,0,0
13/07/2020,34.33,0,34.33,34.33,34.33,0,0,0
10/07/2020,34.33,0,34.33,34.33,34.33,0,0,0
09/07/2020,34.33,0,34.33,34.33,34.33,0,0,0
08/07/2020,34.33,0,34.33,34.33,34.33,0,0,0
07/07/2020,34.33,0,34.33,34.33,34.33,0,0,0
06/07/2020,34.33,0,34.33,34.33,34.33,0,0,0
03/07/2020,34.33,0,34.33,34.33,34.33,0,0,0
02/07/2020,34.33,0,34.33,34.33,34.33,0,0,0
01/07/2020,34.33,0,34.33,34.33,34.33,0,0,0
30/06/2020,34.33,0,34.33,34.33,34.33,0,0,0
29/06/2020,34.33,0,34.33,34.33,34.33,0,0,0
26/06/2020,34.33,0,34.33,34.33,34.33,0,0,0
25/06/2020,34.33,0,34.33,34.33,34.33,0,0,0
24/06/2020,34.33,0,34.33,34.33,34.33,0,0,0
23/06/2020,34.33,0,34.33,34.33,34.33,0,0,0
22/06/2020,34.33,0,34.33,34.33,34.33,0,0,0
19/06/2020,34.33,0,34.33,34.33,34.33,0,0,0
18/06/2020,34.33,100,37.74,37.74,34.33,0,0,0
17/06/2020,37.74,0,37.74,37.74,37.74,0,0,0
16/06/2020,37.74,0,37.74,37.74,37.74,0,0,0
15/06/2020,37.74,0,37.74,37.74,37.74,0,0,0
12/06/2020,37.74,0,37.74,37.74,37.74,0,0,0
11/06/2020,37.74,0,37.74,37.74,37.74,0,0,0
10/06/2020,37.74,100,43.00,43.00,37.74,0,0,0
09/06/2020,43.00,0,43.00,43.00,43.00,0,0,0
08/06/2020,43.00,0,43.00,43.00,43.00,0,0,0
05/06/2020,43.00,0,43.00,43.00,43.00,0,0,0
04/06/2020,43.00,100,30.74,43.00,43.00,0,0,0
03/06/2020,30.74,0,30.74,30.74,30.74,0,0,0
02/06/2020,30.74,0,30.74,30.74,30.74,0,0,0
01/06/2020,30.74,0,30.74,30.74,30.74,0,0,0
29/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
28/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
27/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
26/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
25/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
22/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
21/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
20/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
19/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
18/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
15/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
14/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
13/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
12/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
11/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
08/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
07/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
06/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
05/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
04/05/2020,30.74,0,30.74,30.74,30.74,0,0,0
29/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
28/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
27/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
24/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
23/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
22/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
21/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
20/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
17/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
16/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
15/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
14/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
13/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
10/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
09/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
08/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
07/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
06/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
03/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
01/04/2020,30.74,0,30.74,30.74,30.74,0,0,0
31/03/2020,30.74,0,30.74,30.74,30.74,0,0,0
30/03/2020,30.74,0,30.74,30.74,30.74,0,0,0
27/03/2020,30.74,0,30.74,30.74,30.74,0,0,0
26/03/2020,30.74,0,30.74,30.74,30.74,0,0,0
25/03/2020,30.74,0,30.74,30.74,30.74,0,0,0
24/03/2020,30.74,100,35.99,35.99,30.74,0,0,0
23/03/2020,35.99,100,42.12,42.12,35.99,0,0,0
20/03/2020,42.12,0,42.12,42.12,42.12,0,0,0
19/03/2020,42.12,0,42.12,42.12,42.12,0,0,0
18/03/2020,42.12,100,48.77,48.77,42.12,0,0,0
17/03/2020,48.77,0,44.22,48.77,48.77,0,0,0
16/03/2020,44.22,"43,800",43.87,49.04,43.87,0,0,0
13/03/2020,43.87,"5,600",49.04,49.04,42.47,0,0,0
12/03/2020,49.04,0,49.04,49.04,49.04,0,0,0
11/03/2020,49.04,0,49.04,49.04,49.04,0,0,0
10/03/2020,49.04,0,49.04,49.04,49.04,0,0,0
09/03/2020,49.04,0,49.04,49.04,49.04,0,0,0
06/03/2020,49.04,0,49.04,49.04,49.04,0,0,0
05/03/2020,49.04,0,49.04,49.04,49.04,0,0,0
04/03/2020,49.04,0,49.04,49.04,49.04,0,0,0
03/03/2020,49.04,0,49.04,49.04,49.04,0,0,0
02/03/2020,49.04,0,49.04,49.04,49.04,0,0,0
28/02/2020,49.04,0,49.04,49.04,49.04,0,0,0
27/02/2020,49.04,0,49.04,49.04,49.04,0,0,0
26/02/2020,49.04,0,49.04,49.04,49.04,0,0,0
25/02/2020,49.04,0,49.04,49.04,49.04,0,0,0
24/02/2020,49.04,0,49.04,49.04,49.04,0,0,0
21/02/2020,49.04,0,49.04,49.04,49.04,0,0,0
20/02/2020,49.04,0,49.04,49.04,49.04,0,0,0
19/02/2020,49.04,0,49.04,49.04,49.04,0,0,0
18/02/2020,49.04,0,49.04,49.04,49.04,0,0,0
17/02/2020,49.04,400,42.65,49.04,49.04,400,0,0.0
14/02/2020,42.65,0,42.65,42.65,42.65,0,0,0
13/02/2020,42.65,0,42.65,42.65,42.65,0,0,0
12/02/2020,42.65,0,42.65,42.65,42.65,0,0,0
11/02/2020,42.65,0,42.65,42.65,42.65,0,0,0
10/02/2020,42.65,0,48.16,42.65,42.65,0,0,0
07/02/2020,48.16,200,42.12,48.16,37.04,0,0,0
06/02/2020,42.12,100,49.04,49.04,42.12,0,0,0
05/02/2020,49.04,0,49.04,49.04,49.04,0,0,0
04/02/2020,49.04,0,49.04,49.04,49.04,0,0,0
03/02/2020,49.04,0,49.04,49.04,49.04,0,0,0
31/01/2020,49.04,0,49.04,49.04,49.04,0,0,0
30/01/2020,49.04,0,49.04,49.04,49.04,0,0,0
22/01/2020,49.04,0,49.04,49.04,49.04,0,0,0
21/01/2020,49.04,0,49.04,49.04,49.04,0,0,0
20/01/2020,49.04,0,49.04,49.04,49.04,0,0,0
17/01/2020,49.04,0,49.04,49.04,49.04,0,0,0
16/01/2020,49.04,0,49.04,49.04,49.04,0,0,0
15/01/2020,49.04,0,49.04,49.04,49.04,0,0,0
14/01/2020,49.04,0,49.04,49.04,49.04,0,0,0
13/01/2020,49.04,0,49.04,49.04,49.04,0,0,0
10/01/2020,49.04,0,49.04,49.04,49.04,0,0,0
09/01/2020,49.04,100,43.87,49.04,49.04,0,0,0
08/01/2020,43.87,100,44.66,44.66,43.87,0,0,0
07/01/2020,44.66,200,44.05,44.66,44.66,0,0,0
06/01/2020,44.05,0,44.05,44.05,44.05,0,0,0
03/01/2020,44.05,0,44.05,44.05,44.05,0,0,0
02/01/2020,44.05,100,43.78,44.05,44.05,100,0,0.0
31/12/2019,43.78,500,44.57,44.57,38.00,0,0,0
30/12/2019,44.57,500,38.79,44.57,44.57,500,400,0.0
27/12/2019,38.79,100,33.80,38.79,38.79,0,0,0
26/12/2019,33.80,0,33.80,33.80,33.80,0,0,0
25/12/2019,33.80,0,33.80,33.80,33.80,0,0,0
24/12/2019,33.80,0,33.80,33.80,33.80,0,0,0
23/12/2019,33.80,0,33.80,33.80,33.80,0,0,0
20/12/2019,33.80,0,33.80,33.80,33.80,0,0,0
19/12/2019,33.80,0,33.80,33.80,33.80,0,0,0
18/12/2019,33.80,0,33.80,33.80,33.80,0,0,0
17/12/2019,33.80,0,33.80,33.80,33.80,0,0,0
16/12/2019,33.80,0,33.80,33.80,33.80,0,0,0
13/12/2019,33.80,0,33.80,33.80,33.80,0,0,0
12/12/2019,33.80,0,33.80,33.80,33.80,0,0,0
11/12/2019,33.80,0,33.80,33.80,33.80,0,0,0
10/12/2019,33.80,0,33.80,33.80,33.80,0,0,0
09/12/2019,33.80,100,35.90,35.90,33.80,0,0,0
06/12/2019,35.90,0,35.90,35.90,35.90,0,0,0
05/12/2019,35.90,0,35.90,35.90,35.90,0,0,0
04/12/2019,35.90,0,35.90,35.90,35.90,0,0,0
03/12/2019,35.90,0,35.90,35.90,35.90,0,0,0
02/12/2019,35.90,0,35.90,35.90,35.90,0,0,0
29/11/2019,35.90,0,35.90,35.90,35.90,0,0,0
28/11/2019,35.90,0,35.90,35.90,35.90,0,0,0
27/11/2019,35.90,100,37.65,37.65,35.90,0,0,0
26/11/2019,37.65,0,37.65,37.65,37.65,0,0,0
25/11/2019,37.65,100,43.78,43.78,37.65,0,0,0
22/11/2019,43.78,0,43.78,43.78,43.78,0,0,0
21/11/2019,43.78,0,43.78,43.78,43.78,0,0,0
20/11/2019,43.78,0,43.78,43.78,43.78,0,0,0
19/11/2019,43.78,0,43.78,43.78,43.78,0,0,0
18/11/2019,43.78,"3,000",43.26,43.78,43.78,0,0,0
15/11/2019,43.26,0,43.26,43.26,43.26,0,0,0
14/11/2019,43.26,0,43.26,43.26,43.26,0,0,0
13/11/2019,43.26,0,43.26,43.26,43.26,0,0,0
12/11/2019,43.26,0,43.26,43.26,43.26,0,0,0
11/11/2019,43.26,100,37.65,43.26,43.26,0,0,0
08/11/2019,37.65,100,43.96,43.96,37.65,0,0,0
07/11/2019,43.96,0,43.96,43.96,43.96,0,0,0
06/11/2019,43.96,0,43.96,43.96,43.96,0,0,0
05/11/2019,43.96,0,43.96,43.96,43.96,0,0,0
04/11/2019,43.96,0,43.96,43.96,43.96,0,0,0
01/11/2019,43.96,0,37.39,43.96,43.96,0,0,0
31/10/2019,37.39,"1,100",43.78,44.66,37.39,0,0,0
30/10/2019,43.78,0,43.78,43.78,43.78,0,0,0
29/10/2019,43.78,0,43.78,43.78,43.78,0,0,0
28/10/2019,43.78,"2,000",41.07,43.78,43.78,0,0,0
25/10/2019,41.07,100,35.73,41.07,41.07,0,0,0
24/10/2019,35.73,0,35.73,35.73,35.73,0,0,0
23/10/2019,35.73,100,37.22,37.22,35.73,0,0,0
22/10/2019,37.22,0,37.22,37.22,37.22,0,0,0
21/10/2019,37.22,0,37.22,37.22,37.22,0,0,0
18/10/2019,37.22,100,42.82,42.82,37.22,0,0,0
17/10/2019,42.82,100,50.35,50.35,42.82,0,0,0
16/10/2019,50.35,0,50.35,50.35,50.35,0,0,0
15/10/2019,50.35,100,43.78,50.35,50.35,0,0,0
14/10/2019,43.78,"1,000",43.78,43.78,43.78,0,0,0
11/10/2019,43.78,0,43.78,43.78,43.78,0,0,0
10/10/2019,43.78,500,43.78,43.78,43.78,0,0,0
09/10/2019,43.78,"1,500",39.49,43.78,42.47,0,0,0
08/10/2019,39.49,100,42.03,42.03,39.49,0,0,0
07/10/2019,42.03,600,40.98,43.78,42.03,0,0,0
04/10/2019,40.98,30,40.98,40.98,40.98,0,0,0
03/10/2019,40.98,100,35.64,40.98,40.98,0,0,0
02/10/2019,35.64,10,35.64,35.64,35.64,0,0,0
01/10/2019,35.64,0,35.64,35.64,35.64,0,0,0
30/09/2019,35.64,0,35.64,35.64,35.64,0,0,0
27/09/2019,35.64,40,35.64,35.64,35.64,0,0,0
26/09/2019,35.64,0,35.64,35.64,35.64,0,0,0
25/09/2019,35.64,0,35.64,35.64,35.64,0,0,0
24/09/2019,35.64,"1,400",36.87,36.87,35.64,0,0,0
23/09/2019,36.87,100,43.17,43.17,36.87,0,0,0
20/09/2019,43.17,400,37.65,43.17,43.17,0,0,0
19/09/2019,37.65,300,43.78,43.78,37.65,0,0,0
18/09/2019,43.78,"1,200",42.03,43.78,42.91,0,0,0
17/09/2019,42.03,"3,100",43.78,43.78,42.03,0,0,0
16/09/2019,43.78,"2,000",43.78,43.78,42.03,0,0,0
13/09/2019,43.78,0,43.78,43.78,43.78,0,0,0
12/09/2019,43.78,0,43.78,43.78,43.78,0,0,0
11/09/2019,43.78,0,43.78,43.78,43.78,0,0,0
10/09/2019,43.78,"3,000",41.24,43.78,43.78,0,0,0
09/09/2019,41.24,"1,100",35.90,41.24,41.16,0,0,0
06/09/2019,35.90,0,35.90,35.90,35.90,0,0,0
05/09/2019,35.90,500,37.30,37.30,35.90,0,0,0
04/09/2019,37.30,0,37.30,37.30,37.30,0,0,0
03/09/2019,37.30,0,37.30,37.30,37.30,0,0,0
30/08/2019,37.30,500,32.49,37.30,37.30,0,0,0
29/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
28/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
27/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
26/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
23/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
22/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
21/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
20/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
19/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
16/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
15/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
14/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
13/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
12/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
09/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
08/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
07/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
06/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
05/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
02/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
01/08/2019,32.49,0,32.49,32.49,32.49,0,0,0
31/07/2019,32.49,0,32.49,32.49,32.49,0,0,0
30/07/2019,32.49,0,32.49,32.49,32.49,0,0,0
29/07/2019,32.49,0,32.49,32.49,32.49,0,0,0
26/07/2019,32.49,0,32.49,32.49,32.49,0,0,0
25/07/2019,32.49,0,32.49,32.49,32.49,0,0,0
24/07/2019,32.49,0,32.49,32.49,32.49,0,0,0
23/07/2019,32.49,0,32.49,32.49,32.49,0,0,0
22/07/2019,32.49,0,32.49,32.49,32.49,0,0,0
19/07/2019,32.49,0,32.49,32.49,32.49,0,0,0
18/07/2019,32.49,0,32.49,32.49,32.49,0,0,0
