Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/10/2021,17.44,800,17.44,17.44,17.44,0,0,0
07/10/2021,18.71,"8,100",17.01,19.14,17.01,0,0,0
06/10/2021,17.01,"4,200",17.10,17.44,17.01,0,0,0
05/10/2021,17.61,"1,300",17.69,17.69,17.61,0,0,0
04/10/2021,17.69,"2,100",17.61,17.69,17.61,0,0,0
01/10/2021,17.78,0,17.78,17.78,17.78,0,0,0
30/09/2021,17.78,0,17.78,17.78,17.78,0,0,0
29/09/2021,17.10,"1,800",18.29,18.29,17.01,0,0,0
28/09/2021,17.10,"1,500",19.22,19.22,17.10,0,0,0
27/09/2021,19.14,"3,800",18.03,19.14,18.03,0,0,0
24/09/2021,18.71,"4,300",17.86,18.71,17.78,0,0,0
23/09/2021,17.95,"1,600",18.71,18.71,17.01,0,0,0
22/09/2021,17.01,"1,400",17.69,17.69,17.01,0,0,0
21/09/2021,17.69,300,17.69,17.69,17.69,0,0,0
20/09/2021,18.71,"2,100",17.86,18.71,17.10,0,0,0
17/09/2021,19.82,0,19.82,19.82,19.82,0,0,0
16/09/2021,19.82,100,19.82,19.82,19.82,0,0,0
15/09/2021,19.99,600,20.84,20.84,19.99,0,0,0
14/09/2021,19.48,"1,100",17.35,19.56,17.35,0,0,0
13/09/2021,20.33,0,20.33,20.33,20.33,0,0,0
10/09/2021,20.33,0,20.33,20.33,20.33,0,0,0
09/09/2021,20.42,600,20.33,20.42,20.33,0,0,0
08/09/2021,20.25,600,20.84,20.84,20.25,0,0,0
07/09/2021,19.05,200,19.05,19.05,19.05,0,0,0
06/09/2021,19.05,100,19.05,19.05,19.05,0,0,0
01/09/2021,19.48,0,19.48,19.48,19.48,0,0,0
31/08/2021,19.48,100,19.48,19.48,19.48,0,0,0
30/08/2021,19.73,500,18.71,19.73,17.86,0,0,0
27/08/2021,19.73,500,19.99,19.99,19.73,0,0,0
26/08/2021,18.71,"1,800",17.10,18.71,16.50,0,0,0
25/08/2021,19.39,0,19.39,19.39,19.39,0,0,0
24/08/2021,19.39,"1,700",19.39,19.39,19.39,0,0,0
23/08/2021,19.39,"1,300",15.48,19.56,15.40,0,0,0
20/08/2021,17.52,"1,400",17.44,17.52,17.18,0,0,0
19/08/2021,19.14,100,19.14,19.14,19.14,0,0,0
18/08/2021,19.22,0,19.22,19.22,19.22,0,0,0
17/08/2021,19.22,0,19.22,19.22,19.22,0,0,0
16/08/2021,19.39,"2,600",17.18,19.39,17.18,0,0,0
13/08/2021,18.88,700,19.73,19.73,18.63,0,0,0
12/08/2021,20.33,0,20.33,20.33,20.33,0,0,0
11/08/2021,20.33,300,20.25,20.33,20.25,0,0,0
10/08/2021,18.46,200,18.29,18.46,18.29,0,0,0
09/08/2021,18.46,600,18.46,18.54,18.46,0,0,0
06/08/2021,20.33,800,17.10,20.33,17.10,0,0,0
05/08/2021,18.88,"2,100",18.88,20.42,18.88,0,0,0
04/08/2021,20.25,"3,200",17.52,21.18,17.52,0,0,0
03/08/2021,19.91,0,19.91,19.91,19.91,0,0,0
02/08/2021,19.91,0,19.91,19.91,19.91,0,0,0
30/07/2021,20.93,"2,800",19.48,20.93,19.48,0,0,0
29/07/2021,21.27,"1,700",18.71,21.27,18.71,0,0,0
28/07/2021,20.33,"1,400",20.33,20.33,18.03,0,0,0
27/07/2021,20.33,"4,400",20.76,20.84,17.01,0,0,0
26/07/2021,19.56,500,19.48,19.56,19.48,0,0,0
23/07/2021,20.33,"2,100",19.56,20.33,19.56,0,0,0
22/07/2021,20.42,"2,000",19.39,20.42,19.14,0,0,0
21/07/2021,19.22,500,19.56,19.56,19.22,0,0,0
20/07/2021,19.39,"2,000",17.44,19.39,17.44,0,0,0
19/07/2021,20.16,600,18.12,20.16,18.03,0,0,0
16/07/2021,21.27,"3,200",18.71,21.52,18.71,0,0,0
15/07/2021,20.42,"2,700",19.56,20.42,18.03,0,0,0
14/07/2021,20.42,"4,700",17.01,20.93,17.01,0,0,0
13/07/2021,18.12,"2,100",21.18,21.18,18.12,0,0,0
12/07/2021,21.27,500,21.27,21.27,21.27,0,0,0
09/07/2021,21.10,"1,200",21.27,21.27,18.03,0,0,0
08/07/2021,21.27,"3,400",21.69,21.69,20.76,0,0,0
07/07/2021,19.99,700,19.91,20.08,19.91,0,0,0
06/07/2021,20.50,"1,600",20.42,23.73,20.42,0,0,0
05/07/2021,24.16,"12,700",28.16,28.16,21.27,0,0,0
02/07/2021,24.50,"4,800",24.50,24.50,18.20,0,0,0
01/07/2021,21.35,"3,300",21.35,21.35,21.35,0,0,0
30/06/2021,23.05,"15,800",17.10,23.05,17.10,0,0,0
29/06/2021,20.08,"8,900",20.08,20.08,20.08,0,0,0
28/06/2021,23.56,"9,400",23.56,23.56,23.56,0,0,0
25/06/2021,27.65,"8,200",27.65,27.65,27.65,0,0,0
24/06/2021,33.60,"20,400",38.28,38.28,31.22,0,0,0
23/06/2021,36.66,"28,400",32.24,37.00,32.24,0,0,0
22/06/2021,32.15,"60,400",32.24,32.24,32.15,0,0,0
21/06/2021,28.07,"20,600",24.41,28.07,28.07,0,0,0
18/06/2021,24.41,"5,600",24.41,24.41,24.41,0,0,0
17/06/2021,21.27,"4,300",21.27,21.27,21.27,0,0,0
16/06/2021,18.54,"2,000",18.54,18.54,18.54,0,0,0
15/06/2021,16.16,"3,000",16.16,16.16,16.16,0,0,0
14/06/2021,14.12,"2,200",14.12,14.12,14.12,0,0,0
11/06/2021,12.33,"2,000",12.33,12.33,12.33,0,0,0
30/11/-0001,7.23,300,7.23,7.23,7.23,0,0,0
