Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/09/2021,27.96,300,27.29,28.89,27.96,0,0,0
27/09/2021,27.29,0,27.29,27.29,27.29,0,0,0
24/09/2021,27.29,0,27.29,27.29,27.29,0,0,0
23/09/2021,27.29,"3,400",28.97,29.01,27.29,0,"2,000",-0.1
22/09/2021,28.97,0,28.97,28.97,28.97,0,0,0
21/09/2021,28.97,0,28.97,28.97,28.97,0,0,0
20/09/2021,28.97,100,31.07,31.07,28.97,0,0,0
17/09/2021,31.07,0,31.07,31.07,31.07,0,0,0
16/09/2021,31.07,0,31.07,31.07,31.07,0,0,0
15/09/2021,31.07,0,31.07,31.07,31.07,0,0,0
14/09/2021,31.07,"1,100",30.23,31.07,30.23,"1,100",0,0.0
13/09/2021,30.23,400,31.20,31.20,30.23,0,0,0
10/09/2021,31.20,0,31.20,31.20,31.20,0,0,0
09/09/2021,31.20,800,29.52,31.20,31.07,800,0,0.0
08/09/2021,29.52,100,29.48,29.52,29.52,0,0,0
07/09/2021,29.48,0,29.48,29.48,29.48,0,0,0
06/09/2021,29.48,"1,700",31.45,31.45,29.39,0,0,0
01/09/2021,31.45,0,31.45,31.45,31.45,0,0,0
31/08/2021,31.45,0,31.45,31.45,31.45,0,0,0
30/08/2021,31.45,"3,500",29.39,31.45,30.06,"2,000",0,0.1
27/08/2021,29.39,"1,400",28.85,29.39,28.93,800,0,0.0
26/08/2021,28.85,200,29.18,29.18,28.85,0,0,0
25/08/2021,29.18,0,28.13,29.18,29.18,0,0,0
24/08/2021,28.13,200,28.13,28.13,28.13,0,0,0
23/08/2021,28.13,300,28.51,29.35,28.13,0,0,0
20/08/2021,28.51,200,28.55,28.55,28.47,200,0,0.0
19/08/2021,28.55,200,28.38,28.55,27.54,0,0,0
18/08/2021,28.38,400,28.55,28.72,28.38,0,0,0
17/08/2021,28.55,0,28.55,28.55,28.55,0,0,0
16/08/2021,28.55,"1,100",28.13,28.55,28.55,0,0,0
13/08/2021,28.13,300,30.23,30.23,28.13,0,0,0
12/08/2021,30.23,100,28.55,30.23,30.23,0,0,0
11/08/2021,28.55,0,28.55,28.55,28.55,0,0,0
10/08/2021,28.55,0,28.55,28.55,28.55,0,0,0
09/08/2021,28.55,"1,500",28.55,28.55,26.87,0,0,0
06/08/2021,28.55,0,28.55,28.55,28.55,0,0,0
05/08/2021,28.55,300,29.35,29.35,28.55,0,0,0
04/08/2021,29.35,100,27.67,29.35,29.35,0,0,0
03/08/2021,27.67,"1,100",29.31,29.31,27.63,100,100,-0
02/08/2021,29.31,0,29.31,29.31,29.31,0,0,0
30/07/2021,29.31,400,29.31,29.31,27.71,100,0,0.0
29/07/2021,29.31,200,27.71,29.39,29.31,100,0,0.0
28/07/2021,27.71,0,27.71,27.71,27.71,0,0,0
27/07/2021,27.71,0,27.71,27.71,27.71,0,0,0
26/07/2021,27.71,100,26.79,27.71,27.71,0,0,0
23/07/2021,26.79,0,26.79,26.79,26.79,0,0,0
22/07/2021,26.79,0,26.79,26.79,26.79,0,0,0
21/07/2021,26.79,0,26.79,26.79,26.79,0,0,0
20/07/2021,26.79,0,26.79,26.79,26.79,0,0,0
19/07/2021,26.79,"1,600",27.29,27.29,26.79,0,0,0
16/07/2021,27.29,0,27.29,27.29,27.29,0,0,0
15/07/2021,27.29,700,27.33,27.33,27.29,0,0,0
14/07/2021,27.33,300,27.29,27.33,27.33,0,0,0
13/07/2021,27.29,0,27.29,27.29,27.29,0,0,0
12/07/2021,27.29,0,27.29,27.29,27.29,0,0,0
09/07/2021,27.29,"1,400",28.89,28.89,27.29,0,0,0
08/07/2021,28.89,0,28.89,28.89,28.89,0,0,0
07/07/2021,28.89,0,28.89,28.89,28.89,0,0,0
06/07/2021,28.89,200,31.03,31.03,28.89,0,0,0
05/07/2021,31.03,200,30.23,31.07,31.03,0,0,0
02/07/2021,30.23,100,29.39,30.23,30.23,0,0,0
01/07/2021,29.39,700,27.71,29.39,28.55,0,0,0
30/06/2021,27.71,500,27.29,27.71,27.71,0,500,-0.0
29/06/2021,27.29,200,28.43,28.43,27.29,0,0,0
28/06/2021,28.43,0,28.43,28.43,28.43,0,0,0
25/06/2021,28.43,600,28.47,28.47,28.43,0,0,0
24/06/2021,28.47,"2,000",29.18,29.18,28.47,600,0,0.0
23/06/2021,29.18,0,29.18,29.18,29.18,0,0,0
22/06/2021,29.18,0,29.18,29.18,29.18,0,0,0
21/06/2021,29.18,100,27.38,29.18,29.18,0,0,0
18/06/2021,27.38,900,29.39,29.39,27.33,400,0,0.0
17/06/2021,29.39,100,28.01,29.39,29.39,0,0,0
16/06/2021,28.01,0,28.01,28.01,28.01,0,0,0
15/06/2021,28.01,0,28.01,28.01,28.01,0,0,0
14/06/2021,28.01,0,28.01,28.01,28.01,0,0,0
11/06/2021,28.01,100,26.20,28.01,28.01,0,0,0
10/06/2021,26.20,100,27.63,27.63,26.20,100,0,0.0
09/06/2021,27.63,"1,600",27.71,27.71,26.20,500,0,0.0
08/06/2021,27.71,0,27.71,27.71,27.71,0,0,0
07/06/2021,27.71,100,26.83,27.71,27.71,0,0,0
04/06/2021,26.83,0,26.83,26.83,26.83,0,0,0
03/06/2021,26.83,"4,700",27.96,27.96,26.83,"1,000",700,0.0
02/06/2021,27.96,900,27.96,27.96,27.92,0,0,0
01/06/2021,27.96,0,27.96,27.96,27.96,0,0,0
31/05/2021,27.96,100,27.96,27.96,27.96,0,0,0
28/05/2021,27.96,"3,400",26.91,27.96,25.07,0,0,0
27/05/2021,26.91,0,26.91,26.91,26.91,0,0,0
26/05/2021,26.91,0,26.91,26.91,26.91,0,0,0
25/05/2021,26.91,0,26.91,26.91,26.91,0,0,0
24/05/2021,26.91,800,28.76,28.76,26.91,0,0,0
21/05/2021,28.76,100,26.91,28.76,28.76,0,0,0
20/05/2021,26.91,300,28.80,28.80,26.91,0,0,0
19/05/2021,28.80,0,28.80,28.80,28.80,0,0,0
18/05/2021,28.80,0,28.80,28.80,28.80,0,0,0
17/05/2021,28.80,100,28.80,28.80,28.80,0,0,0
14/05/2021,28.80,"3,000",28.80,28.80,28.80,0,0,0
13/05/2021,28.80,100,27.96,28.80,28.80,0,0,0
12/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
12/05/2021,27.96,0,26.96,27.96,27.96,0,0,0
11/05/2021,26.96,200,26.96,26.96,26.96,0,0,0
10/05/2021,26.96,200,26.96,26.96,26.96,0,0,0
07/05/2021,26.96,0,26.96,26.96,26.96,0,0,0
06/05/2021,26.96,"1,300",26.59,26.96,26.59,0,600,-0.0
05/05/2021,26.59,0,26.59,26.59,26.59,0,0,0
04/05/2021,26.59,0,26.59,26.59,26.59,0,0,0
29/04/2021,26.59,0,26.59,26.59,26.59,0,0,0
28/04/2021,26.59,0,26.59,26.59,26.59,0,0,0
27/04/2021,26.59,0,26.59,26.59,26.59,0,0,0
26/04/2021,26.59,"2,200",28.33,28.33,26.59,0,"2,000",-0.1
23/04/2021,28.33,0,28.33,28.33,28.33,0,0,0
22/04/2021,28.33,100,28.17,28.33,28.33,0,0,0
20/04/2021,28.17,200,26.39,28.17,28.17,0,0,0
19/04/2021,26.39,200,28.33,28.33,26.39,0,0,0
16/04/2021,28.33,100,28.17,28.33,28.33,0,0,0
15/04/2021,28.17,300,28.17,28.17,28.17,0,0,0
14/04/2021,28.17,0,28.17,28.17,28.17,0,0,0
13/04/2021,28.17,100,29.95,29.95,28.17,0,0,0
12/04/2021,29.95,0,29.95,29.95,29.95,0,0,0
09/04/2021,29.95,0,29.95,29.95,29.95,0,0,0
08/04/2021,29.95,"2,000",29.95,29.95,29.95,"2,000",0,0.1
07/04/2021,29.95,600,28.17,30.11,29.79,0,0,0
06/04/2021,28.17,100,29.55,29.55,28.17,0,0,0
05/04/2021,29.55,0,29.55,29.55,29.55,0,0,0
02/04/2021,29.55,100,29.55,29.55,29.55,0,0,0
01/04/2021,29.55,0,29.55,29.55,29.55,0,0,0
31/03/2021,29.55,0,29.55,29.55,29.55,0,0,0
30/03/2021,29.55,0,29.55,29.55,29.55,0,0,0
29/03/2021,29.55,0,29.55,29.55,29.55,0,0,0
26/03/2021,29.55,0,29.55,29.55,29.55,0,0,0
25/03/2021,29.55,0,29.55,29.55,29.55,0,0,0
24/03/2021,29.55,"1,700",31.57,31.57,29.55,0,0,0
23/03/2021,31.57,500,30.68,31.57,30.68,100,0,0.0
22/03/2021,30.68,100,29.79,30.68,30.68,0,0,0
19/03/2021,29.79,0,29.79,29.79,29.79,0,0,0
18/03/2021,29.79,200,28.33,29.79,28.33,0,0,0
17/03/2021,28.33,400,28.74,28.74,28.33,0,0,0
16/03/2021,28.74,800,30.60,30.64,28.74,0,0,0
15/03/2021,30.60,0,30.60,30.60,30.60,0,0,0
12/03/2021,30.60,0,30.60,30.60,30.60,0,0,0
11/03/2021,30.60,0,30.60,30.60,30.60,0,0,0
10/03/2021,30.60,200,28.66,30.60,28.66,0,0,0
09/03/2021,28.66,0,28.66,28.66,28.66,0,0,0
08/03/2021,28.66,200,28.90,30.68,28.66,0,0,0
05/03/2021,28.90,100,27.56,28.90,28.90,0,0,0
04/03/2021,27.56,0,27.56,27.56,27.56,0,0,0
03/03/2021,27.56,100,25.78,27.56,27.56,0,0,0
02/03/2021,25.78,0,25.78,25.78,25.78,0,0,0
01/03/2021,25.78,600,27.69,27.69,25.78,0,600,-0.0
26/02/2021,27.69,700,27.69,27.69,27.69,700,0,0.0
25/02/2021,27.69,0,27.69,27.69,27.69,0,0,0
24/02/2021,27.69,0,27.69,27.69,27.69,0,0,0
23/02/2021,27.69,0,27.69,27.69,27.69,0,0,0
22/02/2021,27.69,0,27.69,27.69,27.69,0,0,0
19/02/2021,27.69,0,27.69,27.69,27.69,0,0,0
18/02/2021,27.69,100,25.90,27.69,27.69,0,0,0
17/02/2021,25.90,100,24.29,25.90,25.90,0,0,0
09/02/2021,24.29,0,24.29,24.29,24.29,0,0,0
08/02/2021,24.29,"4,500",24.12,24.29,24.29,0,"4,500",-0.1
05/02/2021,24.12,0,24.12,24.12,24.12,0,0,0
04/02/2021,24.12,0,24.12,24.12,24.12,0,0,0
03/02/2021,24.12,"1,000",25.90,25.90,24.12,0,0,0
02/02/2021,25.90,200,24.24,25.90,25.90,0,0,0
01/02/2021,24.24,100,22.67,24.24,24.24,0,0,0
29/01/2021,22.67,0,22.67,22.67,22.67,0,0,0
28/01/2021,22.67,"1,100",24.12,24.12,22.67,0,0,0
27/01/2021,24.12,0,24.12,24.12,24.12,0,0,0
26/01/2021,24.12,500,23.96,24.12,24.04,0,0,0
25/01/2021,23.96,"1,100",22.42,23.96,22.50,0,0,0
22/01/2021,22.42,200,21.05,22.42,22.42,0,0,0
21/01/2021,21.05,100,21.05,21.05,21.05,0,0,0
20/01/2021,21.05,"2,600",21.45,21.45,21.05,0,"2,600",-0.1
19/01/2021,21.45,0,21.45,21.45,21.45,0,0,0
18/01/2021,21.45,"3,200",22.67,22.67,21.45,0,0,0
15/01/2021,22.67,"3,000",23.07,23.07,22.67,0,0,0
14/01/2021,23.07,"2,700",23.07,23.07,23.07,0,0,0
13/01/2021,23.07,0,23.07,23.07,23.07,0,0,0
12/01/2021,23.07,"1,700",24.61,24.61,22.99,0,0,0
11/01/2021,24.61,0,24.61,24.61,24.61,0,0,0
08/01/2021,24.61,0,24.61,24.61,24.61,0,0,0
07/01/2021,24.61,"2,600",24.61,24.61,24.61,"2,600",0,0.1
06/01/2021,24.61,500,24.53,24.61,23.31,0,0,0
05/01/2021,24.53,600,24.61,24.61,23.48,0,0,0
04/01/2021,24.61,"8,100",24.61,24.61,24.29,0,"1,900",-0.1
31/12/2020,24.61,360,23.03,24.61,21.69,0,0,0
30/12/2020,23.03,"2,560",21.53,23.03,21.45,0,70,0
29/12/2020,21.53,70,21.53,21.53,21.53,0,0,0
28/12/2020,21.53,610,21.53,21.53,21.53,600,0,0.0
25/12/2020,21.53,60,20.36,21.53,19.27,0,0,0
24/12/2020,20.36,220,21.13,21.13,20.36,0,0,0
23/12/2020,21.13,20,21.13,21.13,21.13,0,0,0
22/12/2020,21.13,360,21.78,21.78,21.13,0,0,0
21/12/2020,21.78,0,21.78,21.78,21.78,0,0,0
18/12/2020,21.78,0,21.78,21.78,21.78,0,0,0
17/12/2020,21.78,0,21.78,21.78,21.78,0,0,0
16/12/2020,21.78,0,21.78,21.78,21.78,0,0,0
15/12/2020,21.78,0,21.78,21.78,21.78,0,0,0
14/12/2020,21.78,"3,000",23.35,24.29,21.78,0,0,0
11/12/2020,23.35,110,21.86,23.35,21.05,0,0,0
10/12/2020,21.86,100,20.84,21.86,21.86,0,0,0
09/12/2020,20.84,850,19.51,20.84,20.24,100,0,0.0
08/12/2020,19.51,730,19.63,20.24,18.29,0,0,0
07/12/2020,19.63,220,18.38,19.63,19.59,0,0,0
04/12/2020,18.38,80,18.13,18.38,18.38,0,0,0
03/12/2020,18.13,60,18.13,18.13,18.13,0,0,0
02/12/2020,18.13,80,19.23,19.23,18.13,0,0,0
01/12/2020,19.23,40,17.97,19.23,19.23,0,0,0
30/11/2020,17.97,30,19.02,19.02,17.93,0,0,0
27/11/2020,19.02,"1,110",19.75,19.75,19.02,0,0,0
26/11/2020,19.75,60,18.94,19.75,19.75,0,0,0
25/11/2020,18.94,990,20.24,21.49,18.82,0,0,0
24/11/2020,20.24,440,21.74,21.74,20.24,0,0,0
23/11/2020,21.74,360,21.74,21.74,21.74,160,0,0.0
20/11/2020,21.74,730,20.32,21.74,21.05,570,0,0.0
19/11/2020,20.32,880,19.02,20.32,20.24,0,0,0
18/11/2020,19.02,"1,610",17.81,19.02,17.81,0,"1,560",-0.0
17/11/2020,17.81,140,18.82,20.12,17.81,0,0,0
16/11/2020,18.82,10,20.24,20.24,18.82,0,0,0
13/11/2020,20.24,100,20.24,20.24,20.24,0,0,0
12/11/2020,20.24,0,20.24,20.24,20.24,0,0,0
11/11/2020,20.24,0,20.24,20.24,20.24,0,0,0
10/11/2020,20.24,0,20.24,20.24,20.24,0,0,0
09/11/2020,20.24,0,20.24,20.24,20.24,0,0,0
06/11/2020,20.24,0,20.24,20.24,20.24,0,0,0
05/11/2020,20.24,20,20.08,20.24,20.24,0,0,0
04/11/2020,20.08,20,20.08,20.08,20.08,0,0,0
03/11/2020,20.08,0,20.08,20.08,20.08,0,0,0
02/11/2020,20.08,100,19.83,20.08,20.08,0,0,0
30/10/2020,19.83,0,19.83,19.83,19.83,0,0,0
29/10/2020,19.83,10,19.31,19.83,19.83,0,0,0
28/10/2020,19.31,0,19.31,19.31,19.31,0,0,0
27/10/2020,19.31,0,19.31,19.31,19.31,0,0,0
26/10/2020,19.31,0,19.31,19.31,19.31,0,0,0
23/10/2020,19.31,10,19.31,19.31,19.31,0,0,0
22/10/2020,19.31,0,19.31,19.31,19.31,0,0,0
21/10/2020,19.31,10,19.31,19.31,19.31,0,0,0
20/10/2020,19.31,100,18.05,19.31,19.31,0,0,0
19/10/2020,18.05,10,19.27,19.27,18.05,0,0,0
16/10/2020,19.27,240,20.64,20.64,19.27,50,0,0.0
15/10/2020,20.64,0,20.64,20.64,20.64,0,0,0
14/10/2020,20.64,10,19.43,20.64,20.64,0,0,0
13/10/2020,19.43,0,19.43,19.43,19.43,0,0,0
12/10/2020,19.43,0,19.43,19.43,19.43,0,0,0
09/10/2020,19.43,0,19.43,19.43,19.43,0,0,0
08/10/2020,19.43,0,19.43,19.43,19.43,0,0,0
07/10/2020,19.43,0,19.43,19.43,19.43,0,0,0
06/10/2020,19.43,370,19.43,19.43,18.21,270,0,0.0
05/10/2020,19.43,"2,260",19.43,19.43,19.43,"2,260",0,0.1
02/10/2020,19.43,0,19.43,19.43,19.43,0,0,0
01/10/2020,19.43,0,19.43,19.43,19.43,0,0,0
30/09/2020,19.43,0,19.43,19.43,19.43,0,0,0
29/09/2020,19.43,200,19.43,19.43,19.43,0,0,0
28/09/2020,19.43,0,19.43,19.43,19.43,0,0,0
25/09/2020,19.43,"1,000",18.62,19.43,19.43,0,0,0
24/09/2020,18.62,300,19.43,19.43,18.62,0,0,0
23/09/2020,19.43,0,19.43,19.43,19.43,0,0,0
22/09/2020,19.43,"1,090",19.43,19.43,18.62,0,0,0
21/09/2020,19.43,"1,090",18.62,19.43,18.62,0,0,0
18/09/2020,18.62,"5,280",18.62,18.62,17.40,0,0,0
17/09/2020,18.62,0,18.62,18.62,18.62,0,0,0
16/09/2020,18.62,40,18.62,18.62,18.62,0,0,0
15/09/2020,18.62,190,17.40,18.62,18.62,0,0,0
14/09/2020,17.40,0,17.40,17.40,17.40,0,0,0
11/09/2020,17.40,140,18.21,18.21,17.40,0,0,0
10/09/2020,18.21,0,18.21,18.21,18.21,0,0,0
09/09/2020,18.21,0,18.21,18.21,18.21,0,0,0
08/09/2020,18.21,0,18.21,18.21,18.21,0,0,0
07/09/2020,18.21,130,19.43,19.43,18.21,0,0,0
04/09/2020,19.43,10,18.82,19.43,19.43,0,0,0
03/09/2020,18.82,10,20.24,20.24,18.82,0,10,-0.0
01/09/2020,20.24,10,19.43,20.24,20.24,0,0,0
31/08/2020,19.43,300,18.34,19.43,19.43,20,0,0.0
28/08/2020,18.34,0,18.34,18.34,18.34,0,0,0
27/08/2020,18.34,0,18.34,18.34,18.34,0,0,0
26/08/2020,18.34,10,18.34,18.34,18.34,0,0,0
25/08/2020,18.34,60,18.34,18.34,17.12,0,10,-0.0
24/08/2020,18.34,20,18.34,18.34,17.08,0,10,-0.0
21/08/2020,18.34,10,18.29,18.34,18.34,0,0,0
20/08/2020,18.29,0,18.29,18.29,18.29,0,0,0
19/08/2020,18.29,0,18.29,18.29,18.29,0,0,0
18/08/2020,18.29,30,17.12,18.29,18.29,0,0,0
17/08/2020,17.12,10,17.89,17.89,17.12,0,0,0
14/08/2020,17.89,0,17.89,17.89,17.89,0,0,0
13/08/2020,17.89,0,17.89,17.89,17.89,0,0,0
12/08/2020,17.89,10,17.73,17.89,17.89,0,0,0
11/08/2020,17.73,10,16.59,17.73,17.73,0,0,0
10/08/2020,16.59,10,17.40,17.40,16.59,0,10,-0.0
07/08/2020,17.40,0,17.40,17.40,17.40,0,0,0
06/08/2020,17.40,10,18.62,18.62,17.40,0,10,-0.0
05/08/2020,18.62,40,18.62,18.62,18.62,40,0,0.0
04/08/2020,18.62,600,18.62,18.78,18.62,500,0,0.0
03/08/2020,18.62,110,17.44,18.62,18.13,0,0,0
31/07/2020,17.44,0,17.44,17.44,17.44,0,0,0
30/07/2020,17.44,0,17.44,17.44,17.44,0,10,-0.0
29/07/2020,17.44,"2,290",18.74,18.74,17.44,0,10,-0.0
28/07/2020,18.74,10,20.12,20.12,18.74,0,10,-0.0
27/07/2020,20.12,10,21.61,21.61,20.12,0,10,-0.0
24/07/2020,21.61,0,21.61,21.61,21.61,0,0,0
23/07/2020,21.61,0,21.61,21.61,21.61,0,0,0
22/07/2020,21.61,"2,280",21.61,21.61,21.61,0,0,0
21/07/2020,21.61,60,21.61,21.61,21.61,0,0,0
20/07/2020,21.61,0,21.61,21.61,21.61,0,0,0
17/07/2020,21.61,0,21.61,21.61,21.61,0,0,0
16/07/2020,21.61,0,21.61,21.61,21.61,0,0,0
15/07/2020,21.61,830,21.61,21.61,21.61,790,0,0.0
14/07/2020,21.61,10,20.24,21.61,21.61,0,0,0
13/07/2020,20.24,40,21.45,21.45,20.24,0,0,0
10/07/2020,21.45,10,21.05,21.45,21.45,0,0,0
09/07/2020,21.05,0,21.05,21.05,21.05,0,0,0
08/07/2020,21.05,0,21.05,21.05,21.05,0,0,0
07/07/2020,21.05,20,21.05,21.05,21.05,20,0,0.0
06/07/2020,21.05,0,21.05,21.05,21.05,0,0,0
03/07/2020,21.05,0,21.05,21.05,21.05,0,0,0
02/07/2020,21.05,0,21.05,21.05,21.05,0,0,0
01/07/2020,21.05,0,21.05,21.05,21.05,0,0,0
30/06/2020,21.05,0,21.05,21.05,21.05,0,0,0
29/06/2020,21.05,10,21.05,21.05,21.05,0,0,0
26/06/2020,21.05,0,21.05,21.05,21.05,0,0,0
25/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
25/06/2020,21.05,0,20.80,21.05,21.05,0,0,0
24/06/2020,20.80,50,21.60,21.60,20.80,0,0,0
23/06/2020,21.60,100,21.60,21.60,21.60,0,0,0
22/06/2020,21.60,0,21.60,21.60,21.60,0,0,0
19/06/2020,21.60,0,21.60,21.60,21.60,0,0,0
18/06/2020,21.60,10,20.80,21.60,21.60,10,0,0.0
17/06/2020,20.80,0,20.80,20.80,20.80,0,0,0
16/06/2020,20.80,0,20.80,20.80,20.80,0,0,0
15/06/2020,20.80,0,20.80,20.80,20.80,0,0,0
12/06/2020,20.80,100,20.88,20.88,20.80,0,0,0
11/06/2020,20.88,0,20.88,20.88,20.88,0,0,0
10/06/2020,20.88,0,20.88,20.88,20.88,0,0,0
09/06/2020,20.88,410,20.80,21.60,20.80,110,0,0.0
08/06/2020,20.80,540,21.44,21.44,20.80,0,0,0
05/06/2020,21.44,230,21.44,21.44,21.20,0,0,0
04/06/2020,21.44,260,20.16,21.44,19.96,0,0,0
03/06/2020,20.16,0,20.16,20.16,20.16,0,0,0
02/06/2020,20.16,300,21.60,21.60,20.16,270,0,0.0
01/06/2020,21.60,0,21.60,21.60,21.60,0,0,0
29/05/2020,21.60,0,21.60,21.60,21.60,0,0,0
28/05/2020,21.60,0,21.60,21.60,21.60,0,0,0
27/05/2020,21.60,"1,030",21.92,21.92,20.40,"1,010",0,0.0
26/05/2020,21.92,550,20.88,22.20,20.00,510,0,0.0
25/05/2020,20.88,"1,260",20.00,20.88,20.00,"1,240",0,0.0
22/05/2020,20.00,10,19.56,20.00,20.00,0,0,0
21/05/2020,19.56,130,20.40,20.80,19.52,0,0,0
20/05/2020,20.40,0,20.40,20.40,20.40,0,0,0
19/05/2020,20.40,0,20.40,20.40,20.40,0,0,0
18/05/2020,20.40,20,19.44,20.80,20.40,0,0,0
15/05/2020,19.44,90,19.60,19.60,19.44,0,0,0
14/05/2020,19.60,"1,190",18.60,19.60,18.80,500,0,0.0
13/05/2020,18.60,10,18.60,18.60,18.60,0,0,0
12/05/2020,18.60,490,18.60,18.60,18.60,490,0,0.0
11/05/2020,18.60,40,17.44,18.60,18.00,0,0,0
08/05/2020,17.44,10,18.08,18.08,17.44,0,0,0
07/05/2020,18.08,0,18.08,18.08,18.08,0,0,0
06/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
06/05/2020,18.08,100,18.36,19.64,18.08,0,0,0
05/05/2020,18.36,160,17.17,18.36,18.33,0,0,0
04/05/2020,17.17,200,17.86,18.33,17.17,20,0,0.0
29/04/2020,17.86,210,18.02,18.02,17.86,0,0,0
28/04/2020,18.02,10,16.86,18.02,18.02,0,0,0
27/04/2020,16.86,100,17.71,17.71,16.86,0,0,0
24/04/2020,17.71,"1,150",17.71,18.44,17.71,"1,000",0,0.0
23/04/2020,17.71,"1,170",18.02,18.02,17.71,"1,000",0,0.0
22/04/2020,18.02,0,18.02,18.02,18.02,0,0,0
21/04/2020,18.02,0,18.02,18.02,18.02,0,0,0
20/04/2020,18.02,170,18.02,18.02,16.79,0,0,0
17/04/2020,18.02,960,16.86,18.02,16.75,0,0,0
16/04/2020,16.86,20,16.86,16.86,16.82,20,0,0.0
15/04/2020,16.86,70,16.86,16.86,16.86,0,0,0
14/04/2020,16.86,0,16.86,16.86,16.86,0,0,0
13/04/2020,16.86,0,16.86,16.86,16.86,0,0,0
10/04/2020,16.86,70,16.63,16.86,15.55,0,0,0
09/04/2020,16.63,20,16.40,16.63,16.63,0,0,0
08/04/2020,16.40,130,16.36,16.55,16.40,0,0,0
07/04/2020,16.36,660,17.29,17.32,16.32,0,0,0
06/04/2020,17.29,20,17.02,17.29,17.29,0,0,0
03/04/2020,17.02,50,16.17,17.02,17.02,0,0,0
01/04/2020,16.17,0,16.17,16.17,16.17,0,0,0
31/03/2020,16.17,70,15.40,16.40,14.32,0,0,0
30/03/2020,15.40,"3,520",16.55,17.71,15.40,"3,500",0,0.1
27/03/2020,16.55,910,17.25,17.25,16.05,10,0,0.0
26/03/2020,17.25,300,16.52,17.67,16.17,0,0,0
25/03/2020,16.52,540,16.13,16.86,15.25,0,0,0
24/03/2020,16.13,"1,500",15.36,16.13,16.13,500,0,0.0
23/03/2020,15.36,60,16.48,16.48,15.36,0,0,0
20/03/2020,16.48,"1,140",17.71,17.71,16.48,0,0,0
19/03/2020,17.71,10,17.56,17.71,17.71,0,0,0
18/03/2020,17.56,10,16.67,17.56,17.56,0,0,0
17/03/2020,16.67,"6,290",15.63,16.67,14.55,"1,000","6,250",-0.1
16/03/2020,15.63,"3,250",16.79,16.79,15.63,0,"3,250",-0.1
13/03/2020,16.79,"2,250",18.02,18.02,16.79,0,"2,250",-0.0
12/03/2020,18.02,0,18.02,18.02,18.02,0,0,0
11/03/2020,18.02,50,17.21,18.02,18.02,0,0,0
10/03/2020,17.21,0,17.21,17.21,17.21,0,0,0
09/03/2020,17.21,240,18.48,18.48,17.21,0,0,0
06/03/2020,18.48,0,18.48,18.48,18.48,0,0,0
05/03/2020,18.48,0,18.48,18.48,18.48,0,0,0
04/03/2020,18.48,0,18.48,18.48,18.48,0,0,0
03/03/2020,18.48,0,18.48,18.48,18.48,0,0,0
02/03/2020,18.48,0,18.48,18.48,18.48,0,0,0
28/02/2020,18.48,0,18.48,18.48,18.48,0,0,0
27/02/2020,18.48,990,18.48,18.48,18.48,0,0,0
26/02/2020,18.48,110,18.48,18.52,18.48,0,0,0
25/02/2020,18.48,0,18.48,18.48,18.48,0,0,0
24/02/2020,18.48,0,18.48,18.48,18.48,0,0,0
21/02/2020,18.48,0,18.48,18.48,18.48,0,0,0
20/02/2020,18.48,0,18.48,18.48,18.48,0,0,0
19/02/2020,18.48,0,18.48,18.48,18.48,0,0,0
18/02/2020,18.48,10,18.48,18.48,18.48,0,0,0
17/02/2020,18.48,20,19.83,19.83,18.48,0,10,-0.0
14/02/2020,19.83,0,19.83,19.83,19.83,0,0,0
13/02/2020,19.83,0,19.83,19.83,19.83,0,0,0
12/02/2020,19.83,20,21.29,21.29,19.83,0,0,0
11/02/2020,21.29,10,19.98,21.29,21.29,0,0,0
10/02/2020,19.98,0,19.98,19.98,19.98,0,0,0
07/02/2020,19.98,0,19.98,19.98,19.98,0,0,0
06/02/2020,19.98,0,19.98,19.98,19.98,0,0,0
05/02/2020,19.98,10,18.94,19.98,19.98,0,0,0
04/02/2020,18.94,10,17.71,18.94,18.94,0,0,0
03/02/2020,17.71,110,18.63,18.63,17.71,0,0,0
31/01/2020,18.63,0,18.63,18.63,18.63,0,0,0
30/01/2020,18.63,50,18.63,18.63,18.63,0,30,-0.0
22/01/2020,18.63,0,18.63,18.63,18.63,0,0,0
21/01/2020,18.63,0,18.63,18.63,18.63,0,0,0
20/01/2020,18.63,200,18.52,18.63,18.48,150,0,0.0
17/01/2020,18.52,10,19.90,19.90,18.52,0,0,0
16/01/2020,19.90,0,19.90,19.90,19.90,0,0,0
15/01/2020,19.90,0,19.90,19.90,19.90,0,0,0
14/01/2020,19.90,0,19.90,19.90,19.90,0,0,0
13/01/2020,19.90,10,18.79,19.90,19.90,0,0,0
10/01/2020,18.79,0,18.79,18.79,18.79,0,0,0
09/01/2020,18.79,40,18.40,19.63,18.40,0,0,0
08/01/2020,18.40,0,18.40,18.40,18.40,0,0,0
07/01/2020,18.40,0,18.40,18.40,18.40,0,0,0
06/01/2020,18.40,30,17.36,18.40,18.40,30,0,0.0
03/01/2020,17.36,0,17.36,17.36,17.36,0,0,0
