Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/08/2021,26.12,"17,300",26.12,26.52,26.12,0,0,0
27/08/2021,26.52,"13,300",25.93,26.52,25.93,0,0,0
26/08/2021,26.42,"3,800",26.02,26.52,25.53,0,0,0
25/08/2021,26.02,"2,100",24.85,26.02,24.85,0,0,0
24/08/2021,26.02,"5,400",26.12,26.52,26.02,0,0,0
23/08/2021,25.34,"6,700",26.81,26.81,25.34,0,0,0
20/08/2021,27.01,"12,000",26.61,27.50,26.61,0,0,0
19/08/2021,27.01,"63,200",27.30,27.50,26.61,"1,800",0,0.0
18/08/2021,27.01,"91,382",24.55,27.40,24.55,0,0,0
17/08/2021,24.55,"3,500",24.55,24.55,24.55,0,0,0
16/08/2021,24.55,"32,727",24.55,24.55,24.45,0,0,0
13/08/2021,24.55,"19,600",24.36,24.75,24.36,0,0,0
12/08/2021,24.36,"9,800",24.55,24.55,23.86,0,0,0
11/08/2021,24.36,0,24.36,24.36,24.36,0,0,0
10/08/2021,24.06,"1,900",24.45,24.45,24.06,0,0,0
09/08/2021,24.45,"17,800",23.57,24.55,23.57,"2,000",0,0.1
06/08/2021,22.69,"7,200",22.59,22.88,22.59,0,0,0
05/08/2021,21.61,0,21.61,21.61,21.61,0,0,0
04/08/2021,21.61,0,21.61,21.61,21.61,0,0,0
03/08/2021,21.61,0,21.61,21.61,21.61,0,0,0
02/08/2021,21.61,0,21.61,21.61,21.61,0,0,0
30/07/2021,21.61,"1,000",21.61,21.61,21.61,0,0,0
29/07/2021,21.61,"1,000",21.61,21.61,21.61,0,0,0
28/07/2021,21.61,0,21.61,21.61,21.61,0,0,0
27/07/2021,21.61,"2,100",21.61,21.61,21.61,0,0,0
26/07/2021,21.61,100,21.61,21.61,21.61,0,0,0
23/07/2021,21.61,"2,100",21.61,21.61,21.61,0,0,0
22/07/2021,22.00,0,22.00,22.00,22.00,0,0,0
21/07/2021,22.00,0,22.00,22.00,22.00,0,0,0
20/07/2021,22.00,0,22.00,22.00,22.00,0,0,0
19/07/2021,22.00,0,22.00,22.00,22.00,0,0,0
16/07/2021,22.00,0,22.00,22.00,22.00,0,0,0
15/07/2021,22.00,0,22.00,22.00,22.00,0,0,0
14/07/2021,22.00,0,22.00,22.00,22.00,0,0,0
13/07/2021,22.00,200,22.00,22.00,22.00,0,0,0
12/07/2021,22.10,"1,000",22.10,22.10,22.10,0,0,0
09/07/2021,24.55,0,24.55,24.55,24.55,0,0,0
08/07/2021,24.55,0,24.55,24.55,24.55,0,0,0
07/07/2021,24.55,100,24.55,24.55,24.55,0,0,0
06/07/2021,20.43,"3,700",21.61,22.49,20.43,0,0,0
05/07/2021,19.74,"3,800",19.74,19.74,19.74,0,0,0
02/07/2021,20.13,0,20.13,20.13,20.13,0,0,0
01/07/2021,20.13,0,20.13,20.13,20.13,0,0,0
30/06/2021,20.13,0,20.13,20.13,20.13,0,0,0
29/06/2021,20.03,"6,000",20.23,20.23,20.03,0,0,0
28/06/2021,19.74,100,19.74,19.74,19.74,0,0,0
25/06/2021,22.59,100,22.59,22.59,22.59,0,0,0
24/06/2021,23.57,0,23.57,23.57,23.57,0,0,0
23/06/2021,23.57,0,23.57,23.57,23.57,0,0,0
22/06/2021,23.57,0,23.57,23.57,23.57,0,0,0
21/06/2021,23.57,0,23.57,23.57,23.57,0,0,0
18/06/2021,23.57,0,23.57,23.57,23.57,0,0,0
17/06/2021,23.57,0,23.57,23.57,23.57,0,0,0
16/06/2021,23.57,0,23.57,23.57,23.57,0,0,0
15/06/2021,23.57,0,23.57,23.57,23.57,0,0,0
14/06/2021,23.57,500,23.57,23.57,23.57,0,0,0
11/06/2021,22.10,0,22.10,22.10,22.10,0,0,0
10/06/2021,22.10,"1,000",22.10,22.10,22.10,0,0,0
09/06/2021,22.59,100,22.59,22.59,22.59,0,0,0
08/06/2021,22.59,0,22.59,22.59,22.59,0,0,0
07/06/2021,22.59,0,22.59,22.59,22.59,0,0,0
04/06/2021,22.59,0,22.59,22.59,22.59,0,0,0
03/06/2021,22.59,0,22.59,22.59,22.59,0,0,0
02/06/2021,22.59,0,22.59,22.59,22.59,0,0,0
01/06/2021,22.59,0,22.59,22.59,22.59,0,0,0
31/05/2021,22.59,0,22.59,22.59,22.59,0,0,0
28/05/2021,22.59,0,22.59,22.59,22.59,0,0,0
27/05/2021,22.59,0,22.59,22.59,22.59,0,0,0
26/05/2021,22.59,0,22.59,22.59,22.59,0,0,0
25/05/2021,22.59,0,22.59,22.59,22.59,0,0,0
24/05/2021,22.59,0,22.59,22.59,22.59,0,0,0
21/05/2021,22.59,0,22.59,22.59,22.59,0,0,0
20/05/2021,22.59,0,22.59,22.59,22.59,0,0,0
19/05/2021,22.59,0,22.59,22.59,22.59,0,0,0
18/05/2021,22.59,100,22.59,22.59,22.59,0,0,0
17/05/2021,19.94,0,19.94,19.94,19.94,0,0,0
14/05/2021,19.94,0,19.94,19.94,19.94,0,0,0
13/05/2021,19.94,0,19.94,19.94,19.94,0,0,0
12/05/2021,19.94,0,19.94,19.94,19.94,0,0,0
11/05/2021,19.94,0,19.94,19.94,19.94,0,0,0
10/05/2021,19.94,0,19.94,19.94,19.94,0,0,0
07/05/2021,19.94,0,19.94,19.94,19.94,0,0,0
06/05/2021,19.94,100,19.94,19.94,19.94,0,0,0
05/05/2021,21.41,300,20.82,24.85,20.82,0,0,0
04/05/2021,22.19,0,22.19,22.19,22.19,0,0,0
29/04/2021,22.59,200,21.70,22.59,21.70,0,0,0
28/04/2021,24.85,200,20.33,24.85,20.33,0,0,0
27/04/2021,23.47,0,23.47,23.47,23.47,0,0,0
26/04/2021,23.47,0,23.47,23.47,23.47,0,0,0
23/04/2021,23.47,0,23.47,23.47,23.47,0,0,0
22/04/2021,23.47,500,23.47,23.47,23.47,0,0,0
20/04/2021,21.70,100,21.70,21.70,21.70,0,0,0
19/04/2021,24.55,0,24.55,24.55,24.55,0,0,0
16/04/2021,24.55,0,24.55,24.55,24.55,0,0,0
15/04/2021,24.55,"7,000",24.45,24.55,24.45,0,0,0
14/04/2021,24.55,"15,200",24.55,24.55,22.88,0,0,0
13/04/2021,24.55,0,24.55,24.55,24.55,0,0,0
12/04/2021,24.55,0,24.55,24.55,24.55,0,0,0
09/04/2021,24.55,"4,300",21.90,24.55,24.55,0,0,0
08/04/2021,21.90,"11,400",24.36,25.53,21.90,0,0,0
07/04/2021,24.55,"3,500",22.98,24.55,22.98,0,0,0
06/04/2021,22.39,200,22.39,22.39,22.39,0,0,0
05/04/2021,22.10,116,22.10,22.10,22.10,0,0,0
02/04/2021,21.80,10,21.80,21.80,21.80,0,0,0
01/04/2021,22.49,"5,500",21.70,22.49,21.70,0,0,0
31/03/2021,22.10,100,22.10,22.10,22.10,0,0,0
30/03/2021,22.59,"2,000",22.59,22.59,22.59,0,0,0
29/03/2021,21.70,"1,300",21.61,21.70,21.61,0,0,0
26/03/2021,21.61,0,21.61,21.61,21.61,0,0,0
25/03/2021,21.61,0,21.61,21.61,21.61,0,0,0
24/03/2021,21.70,"7,300",21.61,21.70,21.61,0,0,0
23/03/2021,21.61,"6,100",21.61,21.90,21.61,0,0,0
22/03/2021,21.11,0,21.11,21.11,21.11,0,0,0
19/03/2021,21.11,0,21.11,21.11,21.11,0,0,0
18/03/2021,21.11,"1,000",21.11,21.11,21.11,0,0,0
17/03/2021,21.11,"2,100",20.62,21.11,20.62,0,0,0
16/03/2021,21.61,"1,800",21.61,21.61,21.61,0,0,0
15/03/2021,22.10,0,22.10,22.10,22.10,0,0,0
12/03/2021,22.10,0,22.10,22.10,22.10,0,0,0
11/03/2021,22.10,100,22.10,22.10,22.10,0,0,0
10/03/2021,21.61,"1,000",21.61,21.61,21.61,0,0,0
09/03/2021,20.62,"2,000",19.64,20.62,19.64,0,0,0
08/03/2021,22.59,0,22.59,22.59,22.59,0,0,0
05/03/2021,22.59,0,22.59,22.59,22.59,0,0,0
04/03/2021,22.59,0,22.59,22.59,22.59,0,0,0
03/03/2021,22.59,0,22.59,22.59,22.59,0,0,0
02/03/2021,22.59,0,22.59,22.59,22.59,0,0,0
01/03/2021,22.59,0,22.59,22.59,22.59,0,0,0
26/02/2021,22.59,0,22.59,22.59,22.59,0,0,0
25/02/2021,22.59,0,22.59,22.59,22.59,0,0,0
24/02/2021,22.59,0,22.59,22.59,22.59,0,0,0
23/02/2021,22.59,0,22.59,22.59,22.59,0,0,0
22/02/2021,22.59,400,22.59,22.59,22.59,0,0,0
19/02/2021,21.61,0,21.61,21.61,21.61,0,0,0
18/02/2021,21.61,0,21.61,21.61,21.61,0,0,0
17/02/2021,21.61,0,21.61,21.61,21.61,0,0,0
09/02/2021,21.61,0,21.61,21.61,21.61,0,0,0
08/02/2021,21.61,100,21.61,21.61,21.61,0,0,0
05/02/2021,21.61,0,21.61,21.61,21.61,0,0,0
04/02/2021,21.61,0,21.61,21.61,21.61,0,0,0
03/02/2021,21.61,"1,700",21.61,21.61,21.61,0,0,0
02/02/2021,20.72,"1,300",20.62,20.72,20.62,0,0,0
01/02/2021,23.08,0,23.08,23.08,23.08,0,0,0
29/01/2021,23.37,"1,000",23.08,23.37,23.08,0,0,0
28/01/2021,23.47,0,23.47,23.47,23.47,0,0,0
27/01/2021,23.47,0,23.47,23.47,23.47,0,0,0
26/01/2021,23.47,0,23.47,23.47,23.47,0,0,0
25/01/2021,23.47,"3,000",23.47,23.47,23.47,0,0,0
22/01/2021,23.57,0,23.57,23.57,23.57,0,0,0
21/01/2021,23.57,100,23.57,23.57,23.57,0,0,0
20/01/2021,22.49,0,22.49,22.49,22.49,0,0,0
19/01/2021,22.49,0,22.49,22.49,22.49,0,0,0
18/01/2021,22.59,"2,400",22.39,22.59,22.39,0,0,0
15/01/2021,22.10,500,22.10,22.10,22.10,0,0,0
14/01/2021,21.70,"1,000",21.70,21.70,21.70,0,0,0
13/01/2021,21.70,300,21.70,21.70,21.70,0,0,0
12/01/2021,21.70,"1,500",21.70,21.70,21.70,0,0,0
11/01/2021,21.70,0,21.70,21.70,21.70,0,0,0
08/01/2021,21.70,"4,200",21.70,21.70,21.11,0,0,0
07/01/2021,21.70,"1,026",21.70,21.70,21.70,0,0,0
06/01/2021,24.45,100,24.45,24.45,24.45,0,0,0
05/01/2021,21.31,"7,000",21.41,21.41,21.31,0,0,0
04/01/2021,21.31,"11,900",21.41,21.61,21.31,0,0,0
31/12/2020,24.85,100,24.85,24.85,24.85,0,0,0
30/12/2020,29.17,0,29.17,29.17,29.17,0,0,0
29/12/2020,24.94,200,33.29,33.29,24.94,0,0,0
28/12/2020,29.27,0,29.27,29.27,29.27,0,0,0
25/12/2020,29.27,0,29.27,29.27,29.27,0,0,0
24/12/2020,29.27,0,29.27,29.27,29.27,0,0,0
23/12/2020,29.27,0,29.27,29.27,29.27,0,0,0
22/12/2020,29.27,0,29.27,29.27,29.27,0,0,0
21/12/2020,29.27,100,29.27,29.27,29.27,0,0,0
18/12/2020,25.63,100,25.63,25.63,25.63,0,0,0
17/12/2020,22.10,"3,600",23.47,23.47,22.10,0,0,0
16/12/2020,22.49,0,22.49,22.49,22.49,0,0,0
15/12/2020,22.49,0,22.49,22.49,22.49,0,0,0
14/12/2020,22.49,0,22.49,22.49,22.49,0,0,0
11/12/2020,22.49,0,22.49,22.49,22.49,0,0,0
10/12/2020,22.49,"3,000",22.49,22.49,22.49,0,0,0
09/12/2020,22.78,"1,100",19.74,22.78,19.74,0,0,0
08/12/2020,22.78,0,22.78,22.78,22.78,0,0,0
07/12/2020,22.78,0,22.78,22.78,22.78,0,0,0
04/12/2020,22.78,0,22.78,22.78,22.78,0,0,0
03/12/2020,22.78,"3,000",22.78,22.78,22.78,0,0,0
02/12/2020,20.43,0,20.43,20.43,20.43,0,0,0
01/12/2020,20.43,100,20.43,20.43,20.43,0,0,0
30/11/2020,22.69,0,22.69,22.69,22.69,0,0,0
27/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  9.5%,,,,,,,,
27/11/2020,22.69,0,22.64,22.69,22.64,0,0,0
26/11/2020,22.64,0,22.64,22.64,22.64,0,0,0
25/11/2020,21.69,300,22.64,23.58,21.69,0,0,0
24/11/2020,20.75,900,20.75,20.75,20.75,0,0,0
23/11/2020,21.22,"3,100",21.03,23.96,20.94,0,0,0
20/11/2020,21.03,326,20.75,21.79,20.75,0,0,0
19/11/2020,22.64,"2,800",24.05,24.05,21.69,0,0,0
18/11/2020,20.75,300,21.69,21.69,20.75,0,0,0
17/11/2020,23.20,300,23.20,23.20,23.20,0,0,0
16/11/2020,27.26,0,27.26,27.26,27.26,0,0,0
13/11/2020,27.26,100,27.26,27.26,27.26,0,0,0
12/11/2020,23.86,0,23.86,23.86,23.86,0,0,0
11/11/2020,23.86,0,23.86,23.86,23.86,0,0,0
10/11/2020,23.86,0,23.86,23.86,23.86,0,0,0
09/11/2020,23.86,100,23.86,23.86,23.86,0,0,0
06/11/2020,23.01,0,23.01,23.01,23.01,0,0,0
05/11/2020,23.01,0,23.01,23.01,23.01,0,0,0
04/11/2020,23.01,28,23.01,23.01,23.01,0,0,0
03/11/2020,23.01,100,23.01,23.01,23.01,0,0,0
02/11/2020,21.69,0,21.69,21.69,21.69,0,0,0
30/10/2020,21.69,"3,700",22.92,22.92,21.69,0,0,0
29/10/2020,21.69,0,21.69,21.69,21.69,0,0,0
28/10/2020,21.69,"3,300",21.69,21.69,21.69,0,0,0
27/10/2020,21.69,"1,100",21.22,21.69,21.22,0,0,0
26/10/2020,20.75,"1,000",20.75,20.75,20.75,0,0,0
23/10/2020,23.01,"6,400",20.37,23.01,19.90,0,0,0
22/10/2020,23.11,0,23.11,23.11,23.11,0,0,0
21/10/2020,23.11,0,23.11,23.11,23.11,0,0,0
20/10/2020,23.11,100,23.11,23.11,23.11,0,0,0
19/10/2020,22.45,"1,400",22.54,22.54,22.45,0,0,0
16/10/2020,21.69,"5,000",21.69,21.69,21.69,0,0,0
15/10/2020,23.58,10,23.58,23.58,23.58,0,0,0
14/10/2020,23.58,100,23.58,23.58,23.58,0,0,0
13/10/2020,23.49,100,23.49,23.49,23.49,0,0,0
12/10/2020,22.64,"1,300",22.64,22.64,22.64,0,0,0
09/10/2020,23.58,"2,600",23.77,23.77,23.58,0,0,0
08/10/2020,23.58,100,23.58,23.58,23.58,0,0,0
07/10/2020,22.64,700,22.64,22.64,22.64,0,0,0
06/10/2020,24.99,100,24.99,24.99,24.99,0,0,0
05/10/2020,23.49,100,23.49,23.49,23.49,0,0,0
02/10/2020,22.64,100,22.64,22.64,22.64,0,0,0
01/10/2020,23.01,100,23.01,23.01,23.01,0,0,0
30/09/2020,22.16,"3,900",21.69,22.16,21.69,0,0,0
29/09/2020,23.58,100,23.58,23.58,23.58,0,0,0
28/09/2020,22.64,700,21.79,22.64,21.79,0,0,0
25/09/2020,24.99,110,24.99,24.99,24.99,0,0,0
24/09/2020,23.58,0,23.58,23.58,23.58,0,0,0
23/09/2020,23.58,0,23.58,23.58,23.58,0,0,0
22/09/2020,23.58,0,23.58,23.58,23.58,0,0,0
21/09/2020,23.58,"4,400",23.58,23.58,23.58,0,0,0
18/09/2020,23.58,"1,392",23.58,23.58,23.58,0,0,0
17/09/2020,23.58,500,23.58,23.58,23.58,0,0,0
16/09/2020,23.86,"2,400",23.58,23.86,23.58,0,0,0
15/09/2020,23.58,"2,001",23.58,23.58,23.58,0,0,0
14/09/2020,25.09,100,25.09,25.09,25.09,0,0,0
11/09/2020,23.58,"2,000",23.96,23.96,23.58,0,0,0
10/09/2020,23.96,"23,193",24.05,24.43,23.96,0,0,0
09/09/2020,22.64,"10,800",22.16,22.64,22.16,0,0,0
08/09/2020,22.16,200,22.16,22.16,22.16,0,0,0
07/09/2020,22.64,"11,493",21.69,22.64,21.69,0,0,0
04/09/2020,21.69,"5,500",21.69,21.69,21.69,0,0,0
03/09/2020,21.69,"3,400",21.69,21.69,21.69,0,0,0
01/09/2020,22.16,"2,015",22.16,22.16,22.16,0,0,0
31/08/2020,20.75,"3,400",21.69,21.69,20.75,0,0,0
28/08/2020,22.16,"5,610",23.58,23.58,21.69,0,0,0
27/08/2020,21.22,"1,500",21.22,21.22,21.22,0,0,0
26/08/2020,22.64,"3,000",23.58,23.58,22.64,0,0,0
25/08/2020,23.58,"56,430",22.92,24.15,22.92,0,0,0
24/08/2020,22.64,"26,880",21.03,22.64,21.03,0,0,0
21/08/2020,20.75,"5,200",21.22,21.22,20.56,0,0,0
20/08/2020,20.28,"22,300",20.75,20.75,20.28,0,0,0
19/08/2020,20.75,"97,300",19.15,20.75,19.15,0,0,0
18/08/2020,18.96,"10,030",18.96,18.96,18.96,0,0,0
17/08/2020,18.86,0,18.86,18.86,18.86,0,0,0
14/08/2020,18.86,"2,900",18.86,18.86,18.86,0,0,0
13/08/2020,17.92,"1,000",17.92,17.92,17.92,0,0,0
12/08/2020,17.92,200,17.92,17.92,17.92,0,0,0
11/08/2020,17.92,"1,800",17.92,17.92,17.92,0,0,0
10/08/2020,17.92,0,17.92,17.92,17.92,0,0,0
07/08/2020,17.92,0,17.92,17.92,17.92,0,0,0
06/08/2020,17.92,0,17.92,17.92,17.92,0,0,0
05/08/2020,17.92,300,17.92,17.92,17.92,0,0,0
04/08/2020,17.92,"3,000",17.92,17.92,17.92,0,0,0
03/08/2020,18.86,0,18.86,18.86,18.86,0,0,0
31/07/2020,18.86,0,18.86,18.86,18.86,0,0,0
30/07/2020,18.86,0,18.86,18.86,18.86,0,0,0
29/07/2020,18.86,0,18.86,18.86,18.86,0,0,0
28/07/2020,18.86,0,18.86,18.86,18.86,0,0,0
27/07/2020,18.86,0,18.86,18.86,18.86,0,0,0
24/07/2020,18.86,0,18.86,18.86,18.86,0,0,0
23/07/2020,18.86,0,18.86,18.86,18.86,0,0,0
22/07/2020,18.86,0,18.86,18.86,18.86,0,0,0
21/07/2020,18.86,0,18.86,18.86,18.86,0,0,0
20/07/2020,18.86,0,18.86,18.86,18.86,0,0,0
17/07/2020,18.86,0,18.86,18.86,18.86,0,0,0
16/07/2020,18.86,0,18.86,18.86,18.86,0,0,0
15/07/2020,18.86,0,18.86,18.86,18.86,0,0,0
14/07/2020,18.86,0,18.86,18.86,18.86,0,0,0
13/07/2020,18.86,0,18.86,18.86,18.86,0,0,0
10/07/2020,18.86,"1,000",18.86,18.86,18.86,0,0,0
09/07/2020,18.86,"1,100",18.86,18.86,18.86,0,0,0
08/07/2020,18.86,900,18.86,18.86,18.86,0,0,0
07/07/2020,18.11,0,18.11,18.11,18.11,0,0,0
06/07/2020,18.39,"4,500",17.92,18.39,17.92,0,0,0
03/07/2020,18.39,0,18.39,18.39,18.39,0,0,0
02/07/2020,18.39,0,18.39,18.39,18.39,0,0,0
01/07/2020,18.39,0,18.39,18.39,18.39,0,0,0
30/06/2020,18.39,0,18.39,18.39,18.39,0,0,0
29/06/2020,18.39,0,18.39,18.39,18.39,0,0,0
26/06/2020,18.39,0,18.39,18.39,18.39,0,0,0
25/06/2020,18.39,0,18.39,18.39,18.39,0,0,0
24/06/2020,18.39,0,18.39,18.39,18.39,0,0,0
23/06/2020,18.39,0,18.39,18.39,18.39,0,0,0
22/06/2020,18.39,0,18.39,18.39,18.39,0,0,0
19/06/2020,18.39,"2,000",18.39,18.39,18.39,0,0,0
18/06/2020,17.92,"3,000",17.92,17.92,17.92,0,0,0
17/06/2020,17.92,0,17.92,17.92,17.92,0,0,0
16/06/2020,17.92,"3,000",17.92,17.92,17.92,0,0,0
15/06/2020,18.58,0,18.58,18.58,18.58,0,0,0
12/06/2020,18.58,0,18.58,18.58,18.58,0,0,0
11/06/2020,18.58,"1,600",18.58,18.58,18.58,0,0,0
10/06/2020,18.58,0,18.58,18.58,18.58,0,0,0
09/06/2020,18.58,0,18.58,18.58,18.58,0,0,0
08/06/2020,18.39,"4,500",18.68,18.77,17.92,0,0,0
05/06/2020,19.15,0,19.15,19.15,19.15,0,0,0
04/06/2020,19.15,"4,400",19.15,19.15,19.15,0,0,0
03/06/2020,16.69,0,16.69,16.69,16.69,0,0,0
02/06/2020,16.69,"5,000",16.60,16.69,16.60,0,0,0
01/06/2020,18.86,0,18.86,18.86,18.86,0,0,0
29/05/2020,18.86,0,18.86,18.86,18.86,0,0,0
28/05/2020,18.86,0,18.86,18.86,18.86,0,0,0
27/05/2020,18.86,"1,300",18.86,18.86,18.86,0,0,0
26/05/2020,18.86,0,18.86,18.86,18.86,0,0,0
25/05/2020,18.86,500,18.86,18.86,18.86,0,0,0
22/05/2020,20.28,100,20.28,20.28,20.28,0,0,0
21/05/2020,18.39,"2,200",20.75,20.75,18.39,0,0,0
20/05/2020,18.11,0,18.11,18.11,18.11,0,0,0
19/05/2020,18.11,0,18.11,18.11,18.11,0,0,0
18/05/2020,18.11,0,18.11,18.11,18.11,0,0,0
15/05/2020,18.11,0,18.11,18.11,18.11,0,0,0
14/05/2020,18.11,0,18.11,18.11,18.11,0,0,0
13/05/2020,18.11,"2,700",18.01,18.11,18.01,0,0,0
12/05/2020,18.01,0,18.01,18.01,18.01,0,0,0
11/05/2020,18.01,"1,000",18.01,18.01,18.01,0,0,0
08/05/2020,17.45,"2,300",18.20,18.30,17.45,0,0,0
07/05/2020,16.98,700,16.98,16.98,16.98,0,0,0
06/05/2020,16.22,0,16.22,16.22,16.22,0,0,0
05/05/2020,16.22,100,16.22,16.22,16.22,0,0,0
04/05/2020,17.92,0,17.92,17.92,17.92,0,0,0
29/04/2020,16.98,900,19.15,19.15,16.69,0,0,0
28/04/2020,16.69,0,16.69,16.69,16.69,0,0,0
27/04/2020,16.69,100,16.69,16.69,16.69,0,0,0
24/04/2020,18.39,0,18.39,18.39,18.39,0,0,0
23/04/2020,18.39,"6,000",18.39,18.39,18.30,0,0,0
22/04/2020,20.75,0,20.75,20.75,20.75,0,0,0
21/04/2020,20.75,100,20.75,20.75,20.75,0,0,0
20/04/2020,18.86,0,18.86,18.86,18.86,0,0,0
17/04/2020,18.86,"6,000",18.86,18.86,18.86,0,0,0
16/04/2020,20.18,100,20.18,20.18,20.18,0,0,0
15/04/2020,18.30,200,18.11,18.30,18.11,0,0,0
14/04/2020,16.51,0,16.51,16.51,16.51,0,0,0
13/04/2020,16.51,"1,030",16.51,16.51,16.51,0,0,0
10/04/2020,16.51,"2,000",16.98,16.98,16.51,0,0,0
09/04/2020,18.39,"1,300",18.30,18.39,18.30,0,0,0
08/04/2020,19.24,0,19.24,19.24,19.24,0,0,0
07/04/2020,17.92,200,20.47,20.47,17.92,0,0,0
06/04/2020,17.92,500,17.92,17.92,17.92,0,0,0
03/04/2020,17.92,500,17.92,17.92,17.92,0,0,0
01/04/2020,20.18,0,20.18,20.18,20.18,0,0,0
31/03/2020,20.18,0,20.18,20.18,20.18,0,0,0
30/03/2020,20.18,0,20.18,20.18,20.18,0,0,0
27/03/2020,20.18,100,20.18,20.18,20.18,0,0,0
26/03/2020,18.11,100,18.11,18.11,18.11,0,0,0
25/03/2020,15.75,"1,000",15.75,15.75,15.75,0,0,0
24/03/2020,13.77,0,13.77,13.77,13.77,0,0,0
23/03/2020,13.77,0,13.77,13.77,13.77,0,0,0
20/03/2020,13.77,100,13.77,13.77,13.77,0,0,0
19/03/2020,15.85,100,15.85,15.85,15.85,0,0,0
18/03/2020,18.30,0,18.30,18.30,18.30,0,0,0
17/03/2020,18.30,0,18.30,18.30,18.30,0,0,0
16/03/2020,18.30,"5,000",18.30,18.30,18.30,0,0,0
13/03/2020,18.30,"3,900",18.30,18.30,18.30,0,0,0
12/03/2020,19.15,0,19.15,19.15,19.15,0,0,0
11/03/2020,19.15,100,18.20,19.15,19.15,0,0,0
10/03/2020,18.20,100,18.20,18.20,18.20,0,0,0
09/03/2020,16.60,"2,000",16.60,16.69,16.60,0,0,0
06/03/2020,19.24,100,19.24,19.24,19.24,0,0,0
05/03/2020,18.39,0,18.39,18.39,18.39,0,0,0
04/03/2020,18.39,500,18.39,18.39,18.39,0,0,0
03/03/2020,18.39,"4,900",18.39,18.39,18.39,0,0,0
02/03/2020,18.30,0,18.30,18.30,18.30,0,0,0
28/02/2020,18.30,0,18.30,18.30,18.30,0,0,0
27/02/2020,18.30,0,18.30,18.30,18.30,0,0,0
26/02/2020,18.39,"2,600",18.30,18.39,18.30,0,0,0
25/02/2020,18.01,0,18.01,18.01,18.01,0,0,0
24/02/2020,18.01,0,18.01,18.01,18.01,0,0,0
21/02/2020,18.39,"1,100",18.01,18.39,18.01,0,0,0
20/02/2020,20.66,0,20.66,20.66,20.66,0,0,0
19/02/2020,20.66,161,20.66,20.66,20.66,0,0,0
18/02/2020,19.24,0,19.24,19.24,19.24,0,0,0
17/02/2020,19.24,"10,200",18.77,19.24,18.77,0,0,0
14/02/2020,16.79,100,16.79,16.79,16.79,0,0,0
13/02/2020,18.86,"1,100",18.86,18.86,18.86,0,0,0
12/02/2020,18.30,0,18.30,18.30,18.30,0,0,0
11/02/2020,18.30,"2,000",18.39,18.39,18.30,0,0,0
10/02/2020,20.75,"1,039",20.75,20.75,20.75,0,0,0
07/02/2020,18.11,"2,100",19.24,19.24,18.11,0,0,0
06/02/2020,19.24,"3,000",19.24,19.24,19.24,0,0,0
05/02/2020,16.79,100,16.79,16.79,16.79,0,0,0
04/02/2020,18.86,0,18.86,18.86,18.86,0,0,0
03/02/2020,18.86,108,18.86,18.86,18.86,0,0,0
31/01/2020,21.60,0,21.60,21.60,21.60,0,0,0
30/01/2020,21.60,0,21.60,21.60,21.60,0,0,0
22/01/2020,21.60,0,21.60,21.60,21.60,0,0,0
21/01/2020,21.60,0,21.60,21.60,21.60,0,0,0
20/01/2020,21.69,"2,300",20.28,21.69,20.28,0,0,0
17/01/2020,29.24,"4,700",22.64,29.24,22.64,0,0,0
16/01/2020,26.31,300,26.41,26.41,26.31,0,0,0
15/01/2020,26.41,"14,657",26.22,26.60,26.22,0,0,0
14/01/2020,25.37,"55,100",22.16,25.37,22.16,0,0,0
13/01/2020,22.16,"46,800",21.32,22.16,21.32,0,0,0
10/01/2020,21.69,"25,000",20.75,21.69,20.75,0,0,0
09/01/2020,20.66,"34,035",17.92,20.66,17.92,0,0,0
08/01/2020,18.01,63,18.01,18.01,18.01,0,0,0
07/01/2020,17.92,"8,600",18.39,18.39,17.92,0,0,0
06/01/2020,17.92,"3,200",17.17,17.92,17.17,0,0,0
03/01/2020,18.39,"2,500",18.58,18.58,18.39,0,0,0
02/01/2020,18.39,"1,000",18.86,18.86,18.39,0,0,0
31/12/2019,20.56,0,20.56,20.56,20.56,0,0,0
30/12/2019,20.56,"1,000",20.56,20.56,20.56,0,0,0
27/12/2019,20.75,"8,900",20.75,20.75,20.75,"8,900",0,0.2
26/12/2019,18.86,"6,600",20.84,20.84,18.86,"1,700",0,0.0
25/12/2019,20.84,"4,600",20.75,20.84,20.75,0,0,0
24/12/2019,20.84,"18,000",20.75,20.84,20.75,"7,300",0,0.2
23/12/2019,21.69,"2,100",20.94,21.69,20.94,0,0,0
20/12/2019,21.03,"19,172",20.75,21.03,18.86,"6,100",0,0.1
19/12/2019,20.75,"7,000",20.75,20.75,20.75,"3,000",0,0.1
18/12/2019,20.75,"14,900",19.81,20.84,19.81,"8,900",0,0.2
17/12/2019,18.86,0,18.86,18.86,18.86,0,0,0
16/12/2019,18.86,500,18.86,18.86,18.86,500,0,0.0
13/12/2019,18.01,500,18.01,18.01,18.01,0,0,0
12/12/2019,20.75,0,20.75,20.75,20.75,0,0,0
11/12/2019,20.75,"5,000",20.75,20.75,20.75,0,0,0
10/12/2019,20.75,"4,500",20.75,20.75,20.75,0,0,0
09/12/2019,20.75,0,20.75,20.75,20.75,0,0,0
06/12/2019,20.75,0,20.75,20.75,20.75,0,0,0
