Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/09/2021,4.76,"8,000",4.86,4.86,4.56,0,0,0
15/09/2021,4.76,"41,820",4.47,4.76,4.27,0,0,0
14/09/2021,4.27,"37,223",4.18,4.37,4.08,"4,600",0,0.0
13/09/2021,4.37,"22,700",4.95,4.95,4.27,0,0,0
10/09/2021,4.47,400,4.37,4.47,4.37,0,0,0
09/09/2021,4.47,"1,113",4.37,4.47,4.37,0,0,0
08/09/2021,4.37,"6,700",5.05,5.05,4.37,0,0,0
07/09/2021,4.47,"2,200",4.47,4.47,4.37,0,0,0
06/09/2021,4.37,"2,400",4.76,4.76,4.37,0,0,0
01/09/2021,4.18,100,4.18,4.18,4.18,0,0,0
31/08/2021,4.37,"22,030",4.18,4.66,4.18,0,0,0
30/08/2021,4.76,900,4.76,4.76,4.76,0,0,0
27/08/2021,4.76,600,5.05,5.05,4.66,0,0,0
26/08/2021,4.47,213,4.56,4.56,4.47,0,0,0
25/08/2021,4.37,"2,400",4.86,4.86,3.88,0,0,0
24/08/2021,4.37,"5,000",4.37,4.37,4.37,0,0,0
23/08/2021,5.05,"1,100",4.95,5.05,4.95,0,0,0
20/08/2021,4.86,"9,900",4.86,4.86,4.76,0,0,0
19/08/2021,4.27,"58,900",3.88,4.27,3.88,0,0,0
18/08/2021,3.79,43,3.79,3.79,3.79,0,0,0
17/08/2021,3.79,"1,900",3.79,3.79,3.79,0,0,0
16/08/2021,3.79,"1,900",3.79,3.79,3.79,0,0,0
13/08/2021,4.27,0,4.27,4.27,4.27,0,0,0
12/08/2021,4.27,"3,000",4.27,4.27,4.18,0,0,0
11/08/2021,4.08,200,3.79,4.08,3.79,0,0,0
10/08/2021,4.18,500,4.37,4.37,4.18,0,0,0
09/08/2021,3.88,100,3.88,3.88,3.88,0,0,0
06/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
05/08/2021,4.08,"9,500",3.79,4.08,3.40,0,0,0
04/08/2021,3.88,700,3.88,3.88,3.88,0,0,0
03/08/2021,4.37,0,4.37,4.37,4.37,0,0,0
02/08/2021,4.08,"9,700",4.47,4.47,4.08,0,0,0
30/07/2021,3.88,300,3.88,3.88,3.88,0,0,0
29/07/2021,3.40,200,3.40,3.40,3.40,0,0,0
28/07/2021,3.69,0,3.69,3.69,3.69,0,0,0
27/07/2021,4.37,300,3.40,4.37,3.40,0,0,0
26/07/2021,3.88,0,3.88,3.88,3.88,0,0,0
23/07/2021,3.88,0,3.88,3.88,3.88,0,0,0
22/07/2021,3.88,0,3.88,3.88,3.88,0,0,0
21/07/2021,3.88,0,3.88,3.88,3.88,0,0,0
20/07/2021,3.88,"8,100",3.88,3.88,3.88,0,0,0
19/07/2021,3.88,0,3.88,3.88,3.88,0,0,0
16/07/2021,3.88,0,3.88,3.88,3.88,0,0,0
15/07/2021,3.88,0,3.88,3.88,3.88,0,0,0
14/07/2021,3.88,0,3.88,3.88,3.88,0,0,0
13/07/2021,3.88,0,3.88,3.88,3.88,0,0,0
12/07/2021,3.88,0,3.88,3.88,3.88,0,0,0
09/07/2021,3.88,"1,400",3.88,3.88,3.88,0,0,0
08/07/2021,3.88,0,3.88,3.88,3.88,0,0,0
07/07/2021,3.88,"5,100",3.88,3.88,3.88,0,0,0
06/07/2021,3.88,0,3.88,3.88,3.88,0,0,0
05/07/2021,3.98,"26,200",3.88,3.98,3.88,0,0,0
02/07/2021,3.98,0,3.98,3.98,3.98,0,0,0
01/07/2021,3.98,"5,000",3.98,3.98,3.98,0,0,0
30/06/2021,3.98,100,3.98,3.98,3.98,0,0,0
29/06/2021,4.08,100,4.08,4.08,4.08,0,0,0
28/06/2021,3.88,100,3.88,3.88,3.88,0,0,0
25/06/2021,4.18,0,4.18,4.18,4.18,0,0,0
24/06/2021,4.18,0,4.18,4.18,4.18,0,0,0
23/06/2021,4.18,"2,000",4.18,4.18,4.18,0,0,0
22/06/2021,3.98,100,3.98,3.98,3.98,0,0,0
21/06/2021,3.88,900,3.98,3.98,3.88,0,0,0
18/06/2021,3.98,500,3.98,3.98,3.98,0,0,0
17/06/2021,3.98,0,3.98,3.98,3.98,0,0,0
16/06/2021,3.98,100,3.98,3.98,3.98,0,0,0
15/06/2021,3.98,"5,600",3.98,4.08,3.88,0,0,0
14/06/2021,4.08,0,4.08,4.08,4.08,0,0,0
11/06/2021,4.08,123,4.08,4.08,4.08,0,0,0
10/06/2021,3.98,100,3.98,3.98,3.98,0,0,0
09/06/2021,3.88,500,3.88,3.88,3.88,0,0,0
08/06/2021,3.88,"2,500",3.88,3.88,3.88,0,0,0
07/06/2021,3.88,"1,000",3.88,3.88,3.88,0,0,0
04/06/2021,3.88,"16,000",3.88,3.88,3.88,0,0,0
03/06/2021,3.88,"2,122",3.88,3.88,3.88,0,0,0
02/06/2021,3.88,"6,800",3.79,3.88,3.79,0,0,0
01/06/2021,3.88,300,3.88,3.88,3.88,0,0,0
31/05/2021,3.88,600,3.88,3.88,3.88,0,0,0
28/05/2021,3.88,801,3.88,3.88,3.88,0,0,0
27/05/2021,3.98,100,3.98,3.98,3.98,0,0,0
26/05/2021,4.18,100,4.18,4.18,4.18,0,0,0
25/05/2021,4.18,"2,100",4.18,4.18,4.18,0,0,0
24/05/2021,4.18,"3,900",4.18,4.18,4.18,0,0,0
21/05/2021,4.27,200,3.98,4.27,3.98,0,0,0
20/05/2021,4.27,100,4.27,4.27,4.27,0,0,0
19/05/2021,4.08,"3,000",4.08,4.08,3.98,0,0,0
18/05/2021,3.98,300,3.98,3.98,3.98,0,0,0
17/05/2021,3.98,100,3.98,3.98,3.98,0,0,0
14/05/2021,4.08,"4,300",3.98,4.08,3.98,0,0,0
13/05/2021,4.18,800,3.98,4.18,3.98,0,0,0
12/05/2021,4.37,600,4.37,4.37,4.08,0,0,0
11/05/2021,4.56,"4,400",4.47,4.56,3.98,0,0,0
10/05/2021,4.47,600,3.69,4.47,4.47,0,0,0
07/05/2021,3.69,"2,600",3.98,3.98,3.69,0,0,0
06/05/2021,4.18,"3,000",3.98,4.18,3.98,0,0,0
05/05/2021,3.98,200,3.98,3.98,3.98,0,0,0
04/05/2021,4.18,200,4.27,4.27,4.18,0,0,0
29/04/2021,4.76,200,4.76,4.76,4.76,0,0,0
28/04/2021,4.76,100,4.76,4.76,4.76,0,0,0
27/04/2021,4.18,"3,147",4.18,4.18,4.18,0,0,0
26/04/2021,4.86,0,4.86,4.86,4.86,0,0,0
23/04/2021,4.86,0,4.86,4.86,4.86,0,0,0
22/04/2021,4.86,0,4.86,4.86,4.86,0,0,0
20/04/2021,4.86,975,5.15,5.15,4.86,0,0,0
19/04/2021,4.95,"2,300",4.86,4.95,4.86,0,0,0
16/04/2021,5.24,1,5.24,5.24,5.24,0,0,0
15/04/2021,5.05,601,5.44,5.44,5.05,0,0,0
14/04/2021,4.95,"7,775",4.86,5.34,4.86,0,0,0
13/04/2021,5.53,600,6.12,6.12,5.53,0,0,0
12/04/2021,5.34,"5,024",5.15,5.44,5.15,0,0,0
09/04/2021,5.15,"13,600",5.34,5.34,5.15,0,0,0
08/04/2021,5.24,"3,100",5.15,5.34,5.15,0,0,0
07/04/2021,5.63,"2,600",4.95,5.63,4.95,0,0,0
06/04/2021,4.86,"2,000",5.05,5.05,4.86,0,0,0
05/04/2021,4.37,"7,500",4.86,4.86,4.37,0,0,0
02/04/2021,4.86,0,4.86,4.86,4.86,0,0,0
01/04/2021,4.86,"10,000",4.86,4.86,4.86,0,0,0
31/03/2021,4.86,0,4.86,4.86,4.86,0,0,0
30/03/2021,4.86,"3,300",4.76,4.86,4.76,0,0,0
29/03/2021,4.37,"3,199",5.05,5.05,4.37,0,0,0
26/03/2021,4.47,"10,100",4.47,4.47,4.47,0,0,0
25/03/2021,4.37,"5,200",4.37,4.37,4.37,0,0,0
24/03/2021,3.88,100,3.88,3.88,3.88,0,0,0
23/03/2021,3.88,"12,300",3.88,3.88,3.88,0,0,0
22/03/2021,4.47,0,4.47,4.47,4.47,0,0,0
19/03/2021,4.47,0,4.47,4.47,4.47,0,0,0
18/03/2021,4.47,0,4.47,4.47,4.47,0,0,0
17/03/2021,4.47,0,4.47,4.47,4.47,0,0,0
16/03/2021,4.47,0,4.47,4.47,4.47,0,0,0
15/03/2021,4.47,"2,808",4.47,4.47,4.47,0,0,0
12/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
11/03/2021,5.24,16,5.24,5.24,5.24,0,0,0
10/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
09/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
08/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
05/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
04/03/2021,5.24,19,5.24,5.24,5.24,0,0,0
03/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
02/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
01/03/2021,5.24,0,5.24,5.24,5.24,0,0,0
26/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
25/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
24/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
23/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
22/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
19/02/2021,5.24,0,5.24,5.24,5.24,0,0,0
18/02/2021,5.24,500,5.24,5.24,5.24,0,0,0
17/02/2021,4.76,0,4.76,4.76,4.76,0,0,0
09/02/2021,4.76,0,4.76,4.76,4.76,0,0,0
08/02/2021,4.76,0,4.76,4.76,4.76,0,0,0
05/02/2021,4.76,0,4.76,4.76,4.76,0,0,0
04/02/2021,4.76,0,4.76,4.76,4.76,0,0,0
03/02/2021,4.76,0,4.76,4.76,4.76,0,0,0
02/02/2021,4.76,0,4.76,4.76,4.76,0,0,0
01/02/2021,4.76,0,4.76,4.76,4.76,0,0,0
29/01/2021,4.76,0,4.76,4.76,4.76,0,0,0
28/01/2021,4.76,0,4.76,4.76,4.76,0,0,0
27/01/2021,4.76,0,4.76,4.76,4.76,0,0,0
26/01/2021,4.76,0,4.76,4.76,4.76,0,0,0
25/01/2021,4.76,100,4.76,4.76,4.76,0,0,0
22/01/2021,4.27,0,4.27,4.27,4.27,0,0,0
21/01/2021,4.08,"7,100",4.37,4.37,4.08,0,0,0
20/01/2021,4.66,100,4.66,4.66,4.66,0,0,0
19/01/2021,4.08,"5,400",4.18,4.47,4.08,0,0,0
18/01/2021,3.98,"9,000",4.08,4.47,3.98,0,0,0
15/01/2021,4.56,"10,200",4.08,4.56,4.08,0,0,0
14/01/2021,4.08,100,4.08,4.08,4.08,0,0,0
13/01/2021,4.18,"2,200",3.88,4.18,3.88,0,0,0
12/01/2021,3.69,"6,300",3.59,3.79,3.59,0,0,0
11/01/2021,3.50,"1,800",3.50,3.50,3.50,0,0,0
08/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
07/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
06/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
05/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
04/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
31/12/2020,3.50,0,3.50,3.50,3.50,0,0,0
30/12/2020,3.11,200,3.79,3.79,3.11,0,0,0
29/12/2020,3.50,0,3.50,3.50,3.50,0,0,0
28/12/2020,3.50,0,3.50,3.50,3.50,0,0,0
25/12/2020,3.50,0,3.50,3.50,3.50,0,0,0
24/12/2020,3.50,0,3.50,3.50,3.50,0,0,0
23/12/2020,3.50,"8,500",3.50,3.50,3.50,0,0,0
22/12/2020,3.20,0,3.20,3.20,3.20,0,0,0
21/12/2020,3.20,"6,000",3.20,3.20,3.20,0,0,0
18/12/2020,3.11,"1,010",3.11,3.11,3.11,0,0,0
17/12/2020,3.20,0,3.20,3.20,3.20,0,0,0
16/12/2020,3.20,"1,500",3.20,3.20,3.20,0,0,0
15/12/2020,3.11,0,3.11,3.11,3.11,0,0,0
14/12/2020,3.11,0,3.11,3.11,3.11,0,0,0
11/12/2020,3.11,"10,800",2.91,3.11,2.91,0,0,0
10/12/2020,3.20,0,3.20,3.20,3.20,0,0,0
09/12/2020,3.20,"3,000",3.20,3.20,3.20,0,0,0
08/12/2020,2.91,0,2.91,2.91,2.91,0,0,0
07/12/2020,2.91,0,2.91,2.91,2.91,0,0,0
04/12/2020,2.91,0,2.91,2.91,2.91,0,0,0
03/12/2020,2.91,0,2.91,2.91,2.91,0,0,0
02/12/2020,2.91,199,2.91,2.91,2.91,0,0,0
01/12/2020,3.20,400,3.20,3.20,3.20,0,0,0
30/11/2020,3.20,"1,900",3.20,3.20,3.20,0,0,0
27/11/2020,2.82,100,2.82,2.82,2.82,0,0,0
26/11/2020,3.01,0,3.01,3.01,3.01,0,0,0
25/11/2020,3.01,0,3.01,3.01,3.01,0,0,0
24/11/2020,3.01,100,3.01,3.01,3.01,0,0,0
23/11/2020,3.01,0,3.01,3.01,3.01,0,0,0
20/11/2020,3.01,0,3.01,3.01,3.01,0,0,0
19/11/2020,3.01,0,3.01,3.01,3.01,0,0,0
18/11/2020,3.01,"1,000",3.01,3.01,3.01,0,0,0
17/11/2020,3.01,0,3.01,3.01,3.01,0,0,0
16/11/2020,3.01,0,3.01,3.01,3.01,0,0,0
13/11/2020,3.01,0,3.01,3.01,3.01,0,0,0
12/11/2020,3.01,0,3.01,3.01,3.01,0,0,0
11/11/2020,3.01,0,3.01,3.01,3.01,0,0,0
10/11/2020,3.01,"1,000",3.01,3.01,3.01,0,0,0
09/11/2020,2.82,700,2.82,2.82,2.82,0,0,0
06/11/2020,3.01,0,3.01,3.01,3.01,0,0,0
05/11/2020,2.91,"1,500",3.01,3.01,2.91,0,0,0
04/11/2020,3.01,0,3.01,3.01,3.01,0,0,0
03/11/2020,3.01,"2,700",2.91,3.01,2.91,0,0,0
02/11/2020,2.62,100,2.62,2.62,2.62,0,0,0
30/10/2020,2.82,"1,000",2.82,2.82,2.82,0,0,0
29/10/2020,3.01,"13,600",3.30,3.30,2.82,0,0,0
28/10/2020,3.30,"13,600",3.30,3.30,3.30,0,0,0
27/10/2020,3.88,0,3.88,3.88,3.88,0,0,0
26/10/2020,3.88,0,3.88,3.88,3.88,0,0,0
23/10/2020,3.88,0,3.88,3.88,3.88,0,0,0
22/10/2020,3.88,0,3.88,3.88,3.88,0,0,0
21/10/2020,3.88,0,3.88,3.88,3.88,0,0,0
20/10/2020,3.88,0,3.88,3.88,3.88,0,0,0
19/10/2020,3.88,0,3.88,3.88,3.88,0,0,0
16/10/2020,3.88,0,3.88,3.88,3.88,0,0,0
15/10/2020,3.88,0,3.88,3.88,3.88,0,0,0
14/10/2020,3.88,0,3.88,3.88,3.88,0,0,0
13/10/2020,3.88,100,3.88,3.88,3.88,0,0,0
12/10/2020,3.40,0,3.40,3.40,3.40,0,0,0
09/10/2020,3.40,"1,000",3.40,3.40,3.40,0,0,0
08/10/2020,3.98,19,3.98,3.98,3.98,0,0,0
07/10/2020,3.98,0,3.98,3.98,3.98,0,0,0
06/10/2020,3.98,0,3.98,3.98,3.98,0,0,0
05/10/2020,3.98,0,3.98,3.98,3.98,0,0,0
02/10/2020,3.98,400,3.98,3.98,3.98,0,0,0
01/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  1.5%,,,,,,,,
01/10/2020,3.79,100,3.79,3.79,3.79,0,0,0
30/09/2020,4.32,0,4.32,4.32,4.32,0,0,0
29/09/2020,4.32,100,4.32,4.32,4.32,0,0,0
28/09/2020,3.76,0,3.76,3.76,3.76,0,0,0
25/09/2020,3.76,0,3.76,3.76,3.76,0,0,0
24/09/2020,3.76,0,3.76,3.76,3.76,0,0,0
23/09/2020,3.76,"14,900",3.66,3.76,3.66,0,0,0
22/09/2020,3.29,0,3.29,3.29,3.29,0,0,0
21/09/2020,3.29,600,3.29,3.29,3.29,0,0,0
18/09/2020,3.29,200,3.29,3.29,3.29,0,0,0
17/09/2020,2.91,"24,879",2.91,2.91,2.91,0,0,0
16/09/2020,2.91,100,2.91,2.91,2.91,0,0,0
15/09/2020,3.10,100,3.10,3.10,3.10,0,0,0
14/09/2020,3.48,0,3.48,3.48,3.48,0,0,0
11/09/2020,3.48,110,3.48,3.48,3.48,0,0,0
10/09/2020,3.85,100,3.85,3.85,3.85,0,0,0
09/09/2020,4.32,0,4.32,4.32,4.32,0,0,0
08/09/2020,4.32,0,4.32,4.32,4.32,0,0,0
07/09/2020,3.95,340,3.85,5.17,3.85,0,0,0
04/09/2020,4.51,1,4.51,4.51,4.51,0,0,0
03/09/2020,4.51,0,4.51,4.51,4.51,0,0,0
01/09/2020,4.51,900,4.51,4.51,4.51,0,0,0
31/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
28/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
27/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
26/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
25/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
24/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
21/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
20/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
19/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
18/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
17/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
14/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
13/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
12/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
11/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
10/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
07/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
06/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
05/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
04/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
03/08/2020,7.51,0,7.51,7.51,7.51,0,0,0
31/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
30/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
29/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
28/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
27/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
24/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
23/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
22/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
21/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
20/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
17/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
16/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
15/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
14/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
13/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
10/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
09/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
08/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
07/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
06/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
03/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
02/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
01/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
30/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
29/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
26/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
25/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
24/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
23/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
22/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
19/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
18/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
17/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
16/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
15/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
12/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
11/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
10/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
09/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
08/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
05/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
04/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
03/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
02/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
01/06/2020,7.51,0,7.51,7.51,7.51,0,0,0
29/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
28/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
27/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
26/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
25/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
22/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
21/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
20/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
19/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
18/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
15/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
14/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
13/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
12/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
11/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
08/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
07/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
06/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
05/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
04/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
29/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
28/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
27/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
24/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
23/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
22/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
21/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
20/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
17/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
16/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
15/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
14/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
13/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
10/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
09/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
08/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
07/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
06/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
03/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
01/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
31/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
30/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
27/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
26/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
25/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
24/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
23/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
20/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
19/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
18/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
17/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
16/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
13/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
12/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
11/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
10/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
09/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
06/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
05/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
04/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
03/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
02/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
28/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
27/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
26/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
25/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
24/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
21/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
20/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
19/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
18/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
17/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
14/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
13/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
12/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
11/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
10/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
07/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
06/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
05/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
04/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
03/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
31/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
30/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
22/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
21/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
20/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
17/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
16/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
15/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
14/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
13/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
10/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
09/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
08/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
07/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
06/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
03/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
02/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
31/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
30/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
27/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
26/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
25/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
24/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
23/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
20/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
19/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
18/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
17/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
16/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
13/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
12/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
11/12/2019,7.51,0,7.51,7.51,7.51,0,0,0
