Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2023,13.70,100,14.70,14.70,13.70,0,0,0
08/06/2023,14.70,600,14.60,15,14.70,0,0,0
07/06/2023,14.60,"7,035",15,15.10,13.90,0,0,0
06/06/2023,15,"5,700",15,15.30,15,0,0,0
05/06/2023,15,"2,600",15,15,15,0,0,0
02/06/2023,15,"3,970",14.80,15.10,15,0,0,0
01/06/2023,14.80,"5,100",14.50,15,14.60,0,0,0
31/05/2023,14.50,"24,400",13.60,14.90,14.10,0,0,0
30/05/2023,13.60,"19,151",14.30,15.70,13.60,0,18,-0.0
29/05/2023,14.30,"35,111",13,14.30,13.50,0,11,-0.0
26/05/2023,13,"9,856",12.90,13.20,13,0,40,-0.0
25/05/2023,12.90,830,12.80,13.10,12.80,0,30,-0.0
24/05/2023,12.80,903,12.80,13.10,12.80,0,0,0
23/05/2023,12.80,"1,900",12.80,13.30,12.80,0,0,0
22/05/2023,12.80,"3,680",12.70,13,12.70,0,0,0
19/05/2023,12.70,"5,800",12.80,13.10,12.50,0,0,0
18/05/2023,12.80,0,12.80,12.80,12.80,0,0,0
17/05/2023,12.80,"11,500",13.20,13.20,12.60,0,0,0
16/05/2023,13.20,"1,820",13.10,13.40,13.10,0,0,0
15/05/2023,13.10,"5,800",12.80,13.10,12.90,0,0,0
12/05/2023,12.80,"6,800",13,13,12.80,0,1,-0.0
11/05/2023,13,"2,700",13.20,13.50,12.90,0,0,0
10/05/2023,13.20,"3,300",13,13.20,13,0,0,0
09/05/2023,13,510,12.80,13,13,0,0,0
08/05/2023,12.80,"1,000",12.90,12.90,12.80,0,0,0
05/05/2023,12.90,"2,400",12.50,12.90,12.90,0,0,0
04/05/2023,12.50,"1,700",12.40,13.30,12.50,0,0,0
28/04/2023,12.40,"2,600",12.40,12.70,12,0,0,0
27/04/2023,12.40,"1,300",12.40,12.90,12.40,0,0,0
26/04/2023,12.40,200,12.60,12.60,12.40,0,0,0
25/04/2023,12.60,320,12.60,13.50,12.20,0,0,0
24/04/2023,12.60,200,12.70,12.70,12.60,0,0,0
21/04/2023,12.70,"4,300",12.30,12.90,12.60,0,0,0
20/04/2023,12.30,700,12.40,12.50,12.30,0,0,0
19/04/2023,12.40,"2,809",12.20,12.70,12.40,0,0,0
18/04/2023,12.20,"3,600",12.60,12.90,12.20,0,0,0
17/04/2023,12.60,"7,100",12.40,12.70,12.40,0,0,0
14/04/2023,12.40,"6,604",12.60,13,12.40,0,0,0
13/04/2023,12.60,"5,240",12.60,12.60,12.40,0,0,0
12/04/2023,12.60,"4,115",12.10,12.60,12.50,0,0,0
11/04/2023,12.10,"3,703",12,12.20,12.10,0,0,0
10/04/2023,12,"13,000",12.40,12.50,12,0,0,0
07/04/2023,12.40,"2,116",12.90,12.90,12.10,0,0,0
06/04/2023,12.90,"26,800",12.40,12.90,12.40,0,0,0
05/04/2023,12.40,"4,600",12.40,12.40,12.20,0,0,0
04/04/2023,12.40,"1,613",12.20,12.40,12.20,0,0,0
03/04/2023,12.20,"1,810",12,12.20,12,0,0,0
31/03/2023,12,"3,000",12,12,11.90,0,0,0
30/03/2023,12,100,12,12,12,0,0,0
29/03/2023,12,0,12,12,12,0,0,0
28/03/2023,12,300,12.20,12.20,12,0,0,0
27/03/2023,12.20,"4,780",11.50,12.20,11.80,0,0,0
24/03/2023,11.50,"6,115",11.60,11.60,11.50,0,0,0
23/03/2023,11.60,100,11.60,11.60,11.60,0,0,0
22/03/2023,11.60,"5,600",11.60,11.90,11.10,0,"5,200",-0.1
21/03/2023,11.60,"6,800",11.60,11.90,11.50,0,0,0
20/03/2023,11.60,276,11.50,11.60,11.60,0,0,0
17/03/2023,11.50,"2,015",11.60,11.60,11.50,0,0,0
16/03/2023,11.60,"3,400",11.60,11.60,11.50,0,0,0
15/03/2023,11.60,"8,900",11.60,11.60,11.50,0,0,0
14/03/2023,11.60,"5,603",11.60,11.70,11.60,0,0,0
13/03/2023,11.60,371,11.80,11.80,11.60,0,0,0
10/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
09/03/2023,11.80,"5,202",11.70,11.80,11.80,0,0,0
08/03/2023,11.70,"2,600",11.90,11.90,11.30,0,0,0
07/03/2023,11.90,0,11.90,11.90,11.90,0,0,0
06/03/2023,11.90,800,11.90,12,11.70,0,0,0
03/03/2023,11.90,0,11.90,11.90,11.90,0,0,0
02/03/2023,11.90,400,11.90,11.90,11.90,0,0,0
01/03/2023,11.90,"4,600",11.70,11.90,11.70,0,0,0
28/02/2023,11.70,"1,000",11.70,11.70,11.70,0,0,0
27/02/2023,11.70,"2,500",11.70,11.80,11.70,0,0,0
24/02/2023,11.70,0,11.70,11.70,11.70,0,0,0
23/02/2023,11.70,"1,100",12,12,11.50,0,0,0
22/02/2023,12,"1,700",12.30,12.30,11.70,0,0,0
21/02/2023,12.30,"2,000",11.90,12.30,12,0,0,0
20/02/2023,11.90,"5,300",12,13.20,10.80,0,0,0
17/02/2023,12,"1,800",12,12,10.90,0,0,0
16/02/2023,12,600,11.90,12,11.70,0,0,0
15/02/2023,11.90,"1,104",12,12,11.70,0,0,0
14/02/2023,12,300,12,12,11.70,0,0,0
13/02/2023,12,"5,900",12.40,12.40,11.60,0,0,0
10/02/2023,12.40,400,12.90,12.90,12.40,0,0,0
09/02/2023,12.90,0,12.90,12.90,12.90,0,0,0
08/02/2023,12.90,"1,600",12.70,13,12.80,0,0,0
07/02/2023,12.70,700,12.40,12.70,12.60,0,0,0
06/02/2023,12.40,"2,901",12.60,13.80,12.40,0,0,0
03/02/2023,12.60,300,12.60,12.60,12.60,0,0,0
02/02/2023,12.60,"8,105",12.60,13,12.60,0,0,0
01/02/2023,12.60,"5,800",12.60,13.70,12.60,0,0,0
31/01/2023,12.60,"4,600",12.40,13,12.50,0,0,0
30/01/2023,12.40,300,12.60,13.30,12.40,0,0,0
27/01/2023,12.60,400,12.50,12.70,12.60,0,0,0
19/01/2023,12.50,"2,800",12.40,12.60,12,0,0,0
18/01/2023,12.40,"11,876",11.30,12.40,11.70,0,0,0
17/01/2023,11.30,"2,900",11.30,11.30,10.90,0,0,0
16/01/2023,11.30,0,11.30,11.30,11.30,0,0,0
13/01/2023,11.30,"1,400",11.30,11.60,10.90,0,0,0
12/01/2023,11.30,"2,010",11.30,11.30,11,0,0,0
11/01/2023,11.30,"1,401",11.30,11.40,11.30,0,0,0
10/01/2023,11.30,"1,301",10.60,11.30,10.80,0,0,0
09/01/2023,10.60,348,11.40,11.40,10.60,0,0,0
06/01/2023,11.40,"1,200",11.50,11.50,11.40,0,0,0
05/01/2023,11.50,100,11.20,11.50,11.50,0,0,0
04/01/2023,11.20,802,11.20,11.60,11.10,0,0,0
03/01/2023,11.20,"1,200",11,11.20,11,0,0,0
30/12/2022,11,"4,603",11,11.40,10,0,0,0
29/12/2022,11,105,11,11,11,0,0,0
28/12/2022,11,"1,400",11.20,11.80,10.70,0,0,0
27/12/2022,11.20,200,11.10,11.20,11.20,0,0,0
26/12/2022,11.10,"3,700",10.60,11.60,11.10,0,0,0
23/12/2022,10.60,900,11.20,11.20,10.50,0,0,0
22/12/2022,11.20,200,11.20,11.40,11.20,0,0,0
21/12/2022,11.20,"2,700",11.60,11.80,10.50,0,0,0
20/12/2022,11.60,500,12.20,12.90,11.40,0,0,0
19/12/2022,12.20,"5,000",12,12.20,12.20,0,0,0
16/12/2022,12,800,11.70,12,11.90,0,0,0
15/12/2022,11.70,"6,400",11.50,12.10,11.60,0,0,0
14/12/2022,11.50,600,11.50,11.50,11.50,0,0,0
13/12/2022,11.50,596,11.50,11.50,11.50,0,0,0
12/12/2022,11.50,324,11.50,12,11.50,0,0,0
09/12/2022,11.50,400,11.50,11.90,11.50,0,0,0
08/12/2022,11.50,"1,600",11,11.80,11.30,0,0,0
07/12/2022,11,"1,300",11.30,11.70,11,0,0,0
06/12/2022,11.30,"1,300",11.80,11.80,11.20,0,0,0
05/12/2022,11.80,"14,410",12,12,11.50,0,0,0
02/12/2022,12,428,12,12,11.50,0,0,0
01/12/2022,12,"4,789",11.20,12,11.20,0,0,0
30/11/2022,11.20,800,11.20,11.20,11.20,0,0,0
29/11/2022,11.20,"1,300",10.90,11.30,10.90,0,0,0
28/11/2022,10.90,"1,958",10.10,11.10,10.70,0,0,0
25/11/2022,10.10,"2,705",11,11.50,10.10,0,0,0
24/11/2022,11,"1,301",11.10,11.10,11,0,0,0
23/11/2022,11.10,305,11.10,11.30,11.10,0,0,0
22/11/2022,11.10,"1,200",10.80,11.10,11.10,0,0,0
21/11/2022,10.80,"5,100",10.70,11.10,10.60,0,0,0
18/11/2022,10.70,200,10.60,10.90,10.70,0,0,0
17/11/2022,10.60,"5,017",10,10.70,10.50,0,0,0
16/11/2022,10,"11,300",10,10.40,9.50,0,0,0
15/11/2022,10,"2,851",10,10.40,9.20,0,0,0
14/11/2022,10,"10,800",10.40,10.40,9.90,0,0,0
11/11/2022,10.40,"1,800",10.40,10.50,10.30,0,0,0
10/11/2022,10.40,"16,100",11,11.70,10.40,0,0,0
09/11/2022,11,"1,300",11.90,11.90,11,0,0,0
08/11/2022,11.90,"1,400",11.90,11.90,10.90,0,"1,000",-0.0
07/11/2022,11.90,"9,401",12.40,12.70,11.20,0,0,0
04/11/2022,12.40,0,12.40,12.40,12.40,0,0,0
03/11/2022,12.40,"1,101",12.30,12.60,12.40,0,0,0
02/11/2022,12.30,500,12.40,12.40,12.30,0,0,0
01/11/2022,12.40,0,12.40,12.40,12.40,0,0,0
31/10/2022,12.40,"3,000",12.50,12.50,12.10,0,0,0
28/10/2022,12.50,"1,804",12.50,12.50,12.50,0,0,0
27/10/2022,12.50,"1,201",11.90,12.50,11.90,0,0,0
26/10/2022,11.90,156,11.70,11.90,11.90,0,0,0
25/10/2022,11.70,"1,800",12,12,11.70,0,0,0
24/10/2022,12,"2,400",12.50,12.50,11.90,0,0,0
21/10/2022,12.50,"2,710",12.60,13.30,11.60,0,0,0
20/10/2022,12.60,200,12.40,13.50,12.60,0,0,0
19/10/2022,12.40,"1,200",12.30,12.40,12.20,0,0,0
18/10/2022,12.30,300,13,13.70,12.30,0,0,0
17/10/2022,13,200,13,13,11.80,0,0,0
14/10/2022,13,400,13.30,13.30,12,0,0,0
13/10/2022,13.30,110,12.80,13.30,13.30,0,0,0
12/10/2022,12.80,210,12.50,12.80,12.50,0,0,0
11/10/2022,12.50,700,13.20,13.20,12.50,0,0,0
10/10/2022,13.20,"6,500",13.20,13.20,12.50,0,0,0
07/10/2022,13.20,100,13.40,13.40,13.20,0,0,0
06/10/2022,13.40,"1,100",13.50,13.50,13.40,0,0,0
05/10/2022,13.50,200,13.50,13.50,13.50,0,0,0
04/10/2022,13.50,500,13.60,13.60,13.30,0,0,0
03/10/2022,13.60,"2,601",13.50,13.70,13.60,0,0,0
30/09/2022,13.50,"7,900",13.80,13.90,13,0,0,0
29/09/2022,13.80,"2,952",14.40,14.90,13.20,0,0,0
28/09/2022,14.40,"1,800",14.80,14.90,14.10,0,0,0
27/09/2022,14.80,200,14.10,14.80,14.80,0,0,0
26/09/2022,14.10,"3,412",14.50,15,14.10,0,0,0
23/09/2022,14.50,"2,400",14.60,15.40,14.50,0,0,0
22/09/2022,14.60,"2,802",14.50,14.80,14.50,0,0,0
21/09/2022,14.50,"6,612",14.20,15,14.50,0,0,0
20/09/2022,14.20,900,14.90,15.70,14.20,0,0,0
19/09/2022,14.90,"12,100",16,16.10,14.90,0,0,0
16/09/2022,16,"3,524",16.10,16.10,16,0,0,0
15/09/2022,16.10,"2,501",15.70,16.70,15.50,0,0,0
14/09/2022,15.70,"4,201",16,16,15.70,0,0,0
13/09/2022,16,344,15.90,16,16,0,0,0
12/09/2022,15.90,"2,200",15.80,15.90,15.80,0,0,0
09/09/2022,15.80,600,15.80,16,15.30,0,0,0
08/09/2022,15.80,"3,500",16,16.20,15.20,0,800,-0.0
07/09/2022,16,"2,001",16.10,16.10,16,0,0,0
06/09/2022,16.10,"3,900",16.10,16.20,16.10,0,0,0
05/09/2022,16.10,800,15.90,16.10,16.10,0,0,0
31/08/2022,15.90,"4,700",16,16.10,15.80,0,0,0
30/08/2022,16,"3,300",16,16.10,15.90,0,0,0
29/08/2022,16,"2,900",16.10,16.10,15.60,0,0,0
26/08/2022,16.10,"1,900",16.30,16.30,15.60,0,0,0
25/08/2022,16.30,"1,600",16.30,16.40,16,0,0,0
24/08/2022,16.30,"11,300",16.10,16.30,16.10,0,100,-0.0
23/08/2022,16.10,"1,500",16.20,16.30,15.10,0,0,0
22/08/2022,16.20,"12,000",16.20,16.30,16,0,0,0
19/08/2022,16.20,300,16,16.20,16,0,0,0
18/08/2022,16,"2,700",16.20,16.50,15.70,0,0,0
17/08/2022,16.20,"2,200",16,16.20,16,0,0,0
16/08/2022,16,500,15.90,16.40,16,0,0,0
15/08/2022,15.90,"2,100",16.10,16.60,15.70,0,0,0
12/08/2022,16.10,"8,224",16.10,16.80,15.70,0,0,0
11/08/2022,16.10,"3,500",15.60,16.50,15.90,0,0,0
10/08/2022,15.60,"7,200",15.70,16,15.50,0,0,0
09/08/2022,15.70,"3,900",15.60,15.70,15.60,0,0,0
08/08/2022,15.60,"9,100",15.50,15.70,15.50,0,500,-0.0
05/08/2022,15.50,"5,400",15.50,15.80,15.50,0,0,0
04/08/2022,15.50,"6,600",15.60,16.20,15.50,0,0,0
03/08/2022,15.60,700,15.30,15.60,15,0,0,0
02/08/2022,15.30,"1,300",15.10,16.30,14.60,0,0,0
01/08/2022,15.10,"12,600",15.40,15.40,14.90,0,0,0
29/07/2022,15.40,"1,406",15,15.40,14.50,0,0,0
28/07/2022,15,"11,500",15,15.40,14.80,0,0,0
27/07/2022,15,"5,000",15,15,15,0,0,0
26/07/2022,15,"2,300",14.90,15,14.90,0,0,0
25/07/2022,14.90,"3,901",15.30,15.50,14.80,0,0,0
22/07/2022,15.30,"4,001",15.40,15.90,15.10,0,0,0
21/07/2022,15.40,200,15.30,15.40,15.40,0,0,0
20/07/2022,15.30,900,15.30,15.60,15.30,0,0,0
19/07/2022,15.30,"3,606",15.30,15.70,14.80,0,0,0
18/07/2022,15.30,"8,400",15.30,15.50,15.20,0,0,0
15/07/2022,15.30,"9,006",14.90,15.30,14.80,0,0,0
14/07/2022,14.90,"2,400",14.50,15,14.80,0,0,0
13/07/2022,14.50,"1,300",14.80,14.80,14.40,0,0,0
12/07/2022,14.80,"1,000",14.80,14.80,14.80,0,0,0
11/07/2022,14.80,"3,000",15.20,15.20,14.50,0,0,0
08/07/2022,15.20,"2,500",15.20,15.20,15.20,0,0,0
07/07/2022,15.20,"1,600",15.20,15.20,15.20,0,0,0
06/07/2022,15.20,"3,700",16,16,14.60,0,0,0
05/07/2022,16,100,16,16,16,0,0,0
04/07/2022,16,"2,100",15.30,16,15.20,0,0,0
01/07/2022,15.30,"2,404",15.90,16,15.20,0,0,0
30/06/2022,15.90,300,16.60,16.60,15.50,0,0,0
29/06/2022,16.60,"2,100",17,17,16.60,0,0,0
28/06/2022,17,300,17,17,17,0,0,0
27/06/2022,17,"1,705",17,17.70,17,0,0,0
"24/06/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
24/06/2022,17,"4,800",15.98,17.60,17,0,0,0
23/06/2022,15.98,100,15.36,15.98,15.98,0,0,0
22/06/2022,15.36,"15,900",15.89,16.07,15.36,0,0,0
21/06/2022,15.89,"1,111",16.16,16.16,15.63,0,0,0
20/06/2022,16.16,"2,603",17.23,17.23,16.16,0,0,0
17/06/2022,17.23,"2,800",17.68,17.95,16.07,0,0,0
16/06/2022,17.68,"2,700",17.41,17.68,15.80,0,0,0
15/06/2022,17.41,"1,100",16.96,17.77,16.07,0,0,0
14/06/2022,16.96,"3,900",17.23,17.23,16.96,0,0,0
13/06/2022,17.23,"7,700",18.21,18.21,17.23,0,0,0
10/06/2022,18.21,0,18.21,18.21,18.21,0,0,0
09/06/2022,18.21,"13,400",18.21,18.21,18.04,0,0,0
08/06/2022,18.21,"2,800",18.21,18.30,18.21,0,0,0
07/06/2022,18.21,"5,300",18.21,18.39,17.50,0,0,0
06/06/2022,18.21,"1,600",18.04,18.30,18.04,0,0,0
03/06/2022,18.04,"8,600",18.30,18.39,18.04,0,0,0
02/06/2022,18.30,"12,600",18.30,18.75,18.30,0,0,0
01/06/2022,18.30,"6,500",18.39,18.57,18.30,0,0,0
31/05/2022,18.39,"8,600",18.48,18.57,18.30,0,0,0
30/05/2022,18.48,"4,300",18.66,18.75,18.48,0,0,0
27/05/2022,18.66,"5,000",19.20,19.20,18.66,0,0,0
26/05/2022,19.20,"2,800",18.84,19.55,19.20,0,0,0
25/05/2022,18.84,"22,500",18.75,18.84,17.86,0,0,0
24/05/2022,18.75,"3,800",19.29,19.29,17.86,0,0,0
23/05/2022,19.29,"1,100",18.84,19.55,19.29,0,0,0
20/05/2022,18.84,"3,200",18.93,18.93,18.13,0,0,0
19/05/2022,18.93,"10,900",18.93,19.11,18.93,0,0,0
18/05/2022,18.93,"3,900",18.30,19.38,18.84,0,0,0
17/05/2022,18.30,"4,900",17.86,18.30,17.23,0,0,0
16/05/2022,17.86,"4,100",17.59,18.13,17.59,0,"1,200",-0.0
13/05/2022,17.59,"7,700",17.41,17.77,17.14,0,800,-0.0
12/05/2022,17.41,"2,300",17.86,19.38,17.32,0,0,0
11/05/2022,17.86,"12,300",18.66,19.46,16.88,0,0,0
10/05/2022,18.66,"7,000",19.29,19.29,17.50,0,0,0
09/05/2022,19.29,"7,400",20.18,20.18,18.57,0,0,0
06/05/2022,20.18,"7,200",20.45,20.45,19.11,0,0,0
05/05/2022,20.45,"12,000",20.54,21.16,19.73,0,0,0
04/05/2022,20.54,"4,900",20.80,20.80,20.45,0,0,0
29/04/2022,20.80,"8,200",20.54,21.16,20.27,0,0,0
28/04/2022,20.54,"8,000",20.45,20.54,19.82,0,0,0
27/04/2022,20.45,"5,400",19.02,20.71,19.29,0,0,0
26/04/2022,19.02,"9,100",18.75,19.20,17.95,0,0,0
25/04/2022,18.75,"18,400",20.36,20.36,18.57,0,0,0
22/04/2022,20.36,"25,200",20.36,20.80,19.11,0,0,0
21/04/2022,20.36,"25,200",21.16,21.16,19.11,0,0,0
20/04/2022,21.16,"40,800",21.70,21.88,20.80,0,0,0
19/04/2022,21.70,"31,100",24.11,24.64,21.70,0,0,0
18/04/2022,24.11,"19,500",25,25,24.11,0,"3,600",-0.1
15/04/2022,25,"11,500",25.18,25.18,25,0,0,0
14/04/2022,25.18,"13,300",25,26.25,25,0,0,0
13/04/2022,25,"14,612",25.36,25.36,24.64,0,0,0
12/04/2022,25.36,"13,600",26.16,26.16,25,0,0,0
08/04/2022,26.16,"12,900",26.34,26.34,25.98,0,0,0
07/04/2022,26.34,"15,300",26.52,26.52,26.34,0,0,0
06/04/2022,26.52,"26,222",26.79,26.88,26.52,0,0,0
05/04/2022,26.79,"29,600",26.96,26.96,26.70,0,0,0
04/04/2022,26.96,"23,100",26.43,26.96,26.43,0,0,0
01/04/2022,26.43,"21,750",26.25,26.79,26.16,0,0,0
31/03/2022,26.25,"20,128",26.43,26.43,26.25,0,0,0
30/03/2022,26.43,"17,900",26.70,27.05,26.43,"1,300",0,0.0
29/03/2022,26.70,"14,300",26.43,26.96,26.43,0,0,0
28/03/2022,26.43,"36,100",27.23,27.32,26.34,0,100,-0.0
25/03/2022,27.23,"12,900",27.23,27.41,27.14,0,0,0
24/03/2022,27.23,"21,700",26.96,27.41,26.88,0,0,0
23/03/2022,26.96,"23,600",27.05,27.68,26.79,100,200,-0.0
22/03/2022,27.05,"37,042",27.05,27.68,26.79,0,0,0
21/03/2022,27.05,"18,100",26.70,27.23,26.70,"1,000",0,0.0
18/03/2022,26.70,"52,100",27.50,27.50,26.34,"4,700",0,0.1
17/03/2022,27.50,"17,642",26.96,27.68,26.61,0,0,0
16/03/2022,26.96,"25,300",26.79,27.41,26.79,0,0,0
15/03/2022,26.79,"7,500",26.79,27.86,26.79,0,0,0
14/03/2022,26.79,"64,800",27.41,27.50,25.54,0,0,0
11/03/2022,27.41,"24,300",27.77,27.86,27.32,0,0,0
10/03/2022,27.77,"7,400",27.77,28.48,27.50,200,0,0.0
09/03/2022,27.77,"17,800",28.21,29.20,27.50,0,0,0
08/03/2022,28.21,"67,900",27.50,29.29,27.32,0,0,0
07/03/2022,27.50,"38,000",27.05,27.50,27.05,0,0,0
04/03/2022,27.05,"22,910",26.70,27.05,26.43,0,0,0
03/03/2022,26.70,"25,900",26.79,26.79,26.34,0,0,0
02/03/2022,26.79,"30,200",26.79,26.79,26.16,0,0,0
01/03/2022,26.79,"15,700",26.79,26.96,26.61,0,0,0
28/02/2022,26.79,"10,200",26.70,27.23,25.89,0,0,0
25/02/2022,26.70,"24,200",26.61,26.79,26.61,0,0,0
24/02/2022,26.61,"40,000",27.59,27.68,26.16,0,0,0
23/02/2022,27.59,"8,600",27.50,27.68,27.50,0,0,0
22/02/2022,27.50,"41,500",28.48,28.48,26.70,0,0,0
21/02/2022,28.48,"14,100",27.86,29.38,28.13,0,0,0
18/02/2022,27.86,"23,313",27.05,28.04,26.88,0,0,0
17/02/2022,27.05,"19,000",26.43,27.23,26.61,0,0,0
16/02/2022,26.43,"18,600",26.79,26.79,26.34,0,0,0
15/02/2022,26.79,"20,638",26.79,26.79,26.34,0,0,0
14/02/2022,26.79,"20,011",26.79,27.59,26.43,0,0,0
11/02/2022,26.79,"28,420",25.89,26.79,25.89,0,0,0
10/02/2022,25.89,"9,300",25.89,25.98,25.63,0,0,0
09/02/2022,25.89,"11,261",25.80,25.98,25.54,0,0,0
08/02/2022,25.80,"16,200",25.89,25.89,25.63,0,0,0
07/02/2022,25.89,"13,200",24.73,25.98,25.36,500,0,0.0
28/01/2022,24.73,"24,300",25.18,25.18,24.55,0,400,-0.0
27/01/2022,25.18,"26,400",25.45,25.45,24.64,900,0,0.0
26/01/2022,25.45,"19,705",25.89,26.79,25.45,0,0,0
25/01/2022,25.89,"21,518",25.63,25.98,23.13,"1,100",100,0.0
24/01/2022,25.63,"40,700",27.68,27.68,25.63,0,0,0
21/01/2022,27.68,"26,620",28.04,28.57,27.50,0,"3,600",-0.1
20/01/2022,28.04,"36,700",25.54,28.04,25.54,0,0,0
19/01/2022,25.54,"25,100",25.45,26.34,25.18,0,0,0
18/01/2022,25.45,"73,300",26.34,26.34,25,0,0,0
17/01/2022,26.34,"80,000",28.57,28.93,25.89,0,0,0
14/01/2022,28.57,"90,100",30.36,30.36,27.32,0,0,0
13/01/2022,30.36,"49,500",31.96,31.96,30.36,0,0,0
12/01/2022,31.96,"30,300",33.04,33.04,31.34,0,0,0
11/01/2022,33.04,"123,750",31.88,33.93,32.14,0,0,0
10/01/2022,31.88,"93,545",31.88,32.59,31.34,0,0,0
07/01/2022,31.88,"46,038",31.88,31.96,31.25,0,0,0
06/01/2022,31.88,"58,910",32.41,32.50,31.88,0,0,0
05/01/2022,32.41,"60,550",31.96,32.59,31.88,0,0,0
04/01/2022,31.96,"81,838",30.89,32.14,30.63,0,0,0
31/12/2021,30.89,"34,560",30.63,31.07,30.45,0,0,0
30/12/2021,30.63,"71,410",31.07,31.07,30.36,0,0,0
29/12/2021,31.07,"55,700",31.34,31.34,30.80,100,0,0.0
28/12/2021,31.34,"57,610",31.16,31.79,31.16,0,0,0
27/12/2021,31.16,"33,600",31.70,32.14,30.98,0,0,0
24/12/2021,31.70,"30,600",31.96,32.14,30.98,0,0,0
23/12/2021,31.96,"45,900",32.50,32.50,31.79,0,0,0
22/12/2021,32.50,"61,900",32.68,32.95,32.14,0,0,0
21/12/2021,32.68,"33,010",33.04,33.93,32.50,0,0,0
20/12/2021,33.04,"35,300",33.57,33.66,32.59,0,0,0
17/12/2021,33.57,"125,300",32.32,34.38,32.05,0,0,0
16/12/2021,32.32,"48,600",32.59,32.59,32.14,"3,500",0,0.1
15/12/2021,32.59,"43,000",33.21,33.21,32.14,0,0,0
14/12/2021,33.21,"40,500",33.30,33.30,32.86,0,0,0
13/12/2021,33.30,"106,310",33.48,33.48,32.86,0,0,0
10/12/2021,33.48,"119,400",33.48,33.57,32.86,0,0,0
09/12/2021,33.48,"88,900",33.21,33.84,32.95,0,0,0
08/12/2021,33.21,"169,910",33.04,34.73,32.95,0,0,0
07/12/2021,33.04,"90,000",30.89,33.04,30.80,0,0,0
06/12/2021,30.89,"64,010",33.93,33.93,30.89,0,0,0
03/12/2021,33.93,"125,322",35.18,35.27,33.93,0,0,0
02/12/2021,35.18,"54,693",34.55,35.27,34.29,0,0,0
01/12/2021,34.55,"40,354",34.55,35,34.11,0,0,0
30/11/2021,34.55,"51,522",33.93,34.82,33.93,0,0,0
29/11/2021,33.93,"84,830",34.38,34.82,33.04,0,0,0
26/11/2021,34.38,"78,600",34.82,35.27,33.93,0,0,0
25/11/2021,34.82,"73,075",34.91,35.80,34.38,0,0,0
24/11/2021,34.91,"76,520",35.18,36.16,34.64,0,0,0
23/11/2021,35.18,"36,610",33.84,35.63,33.04,0,0,0
22/11/2021,33.84,"178,932",37.50,37.50,33.84,"3,700","10,000",-0.2
19/11/2021,37.50,"155,975",40.27,40.89,36.43,0,0,0
18/11/2021,40.27,"144,500",39.82,43.75,40.18,0,0,0
17/11/2021,39.82,"161,401",38.57,40.18,36.43,0,0,0
16/11/2021,38.57,"133,100",40.98,41.07,37.50,100,0,0.0
15/11/2021,40.98,"280,228",44.46,44.46,40.27,200,0,0.0
12/11/2021,44.46,"173,113",45.98,47.32,42.86,0,0,0
11/11/2021,45.98,"342,432",41.88,45.98,42.86,100,0,0.0
10/11/2021,41.88,"275,136",38.13,41.88,38.39,"10,000",400,0.5
09/11/2021,38.13,"162,842",35.71,39.11,35.71,0,0,0
08/11/2021,35.71,"118,012",35.54,36.52,34.91,0,0,0
05/11/2021,35.54,"164,301",34.55,36.61,34.38,0,0,0
04/11/2021,34.55,"71,315",34.73,35.18,34.38,0,0,0
03/11/2021,34.73,"82,390",35.54,37.14,33.93,0,0,0
02/11/2021,35.54,"125,300",34.82,38.21,34.91,0,0,0
01/11/2021,34.82,"66,520",33.57,36.43,33.57,500,0,0.0
29/10/2021,33.57,"38,700",31.25,33.93,30.98,0,0,0
28/10/2021,31.25,"53,111",30.36,33.04,31.25,0,0,0
27/10/2021,30.36,"43,700",31.52,31.52,28.75,0,0,0
26/10/2021,31.52,"63,720",31.79,32.23,30.80,0,0,0
25/10/2021,31.79,"78,586",29.29,31.88,29.46,100,0,0.0
22/10/2021,29.29,"28,800",27.95,29.29,27.68,0,0,0
21/10/2021,27.95,"12,100",29.11,29.11,27.86,0,0,0
20/10/2021,29.11,"20,600",29.29,29.29,27.77,0,0,0
19/10/2021,29.29,"71,700",30.45,30.45,28.57,0,100,-0.0
18/10/2021,30.45,"9,920",29.55,30.71,29.55,0,0,0
15/10/2021,29.55,"98,646",26.88,29.55,27.23,0,0,0
14/10/2021,26.88,"71,529",29.46,29.46,26.52,100,0,0.0
13/10/2021,29.46,"71,530",27.86,30.63,27.86,0,0,0
12/10/2021,27.86,"27,342",25.36,27.86,27.86,0,0,0
11/10/2021,25.36,"75,400",23.13,25.36,25.36,0,0,0
08/10/2021,23.13,0,23.13,23.13,23.13,0,0,0
07/10/2021,23.13,709,23.04,23.21,23.04,0,0,0
06/10/2021,23.04,400,24.11,24.11,23.04,0,0,0
05/10/2021,24.11,100,23.21,24.11,24.11,0,0,0
04/10/2021,23.21,0,23.21,23.21,23.21,0,0,0
01/10/2021,23.21,100,22.41,23.21,23.21,0,0,0
30/09/2021,22.41,"2,300",24.02,24.02,22.32,0,0,0
