Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/09/2021,30.41,168,30.41,30.41,30.41,0,0,0
31/08/2021,28.29,100,28.29,28.29,28.29,0,0,0
30/08/2021,31.35,100,31.35,31.35,31.35,0,0,0
27/08/2021,29.07,0,29.07,29.07,29.07,0,0,0
26/08/2021,29.78,0,29.78,29.78,29.78,0,0,0
25/08/2021,29.78,0,29.78,29.78,29.78,0,0,0
24/08/2021,29.78,"1,600",27.50,29.78,27.50,0,0,0
23/08/2021,27.58,0,27.58,27.58,27.58,0,0,0
20/08/2021,27.58,118,27.58,27.58,27.58,0,0,0
19/08/2021,29.15,"10,200",24.83,29.15,24.83,0,0,0
18/08/2021,26.56,"3,200",26.56,26.56,26.56,0,0,0
17/08/2021,24.20,0,24.20,24.20,24.20,0,0,0
16/08/2021,24.20,100,24.20,24.20,24.20,0,0,0
13/08/2021,26.87,500,31.98,31.98,26.87,0,0,0
12/08/2021,29.07,0,29.07,29.07,29.07,0,0,0
11/08/2021,29.07,"2,000",29.07,29.07,29.07,0,0,0
10/08/2021,29.07,600,29.07,29.07,29.07,0,0,0
09/08/2021,28.37,100,28.37,28.37,28.37,0,0,0
06/08/2021,28.29,"1,200",29.39,30.17,28.29,0,0,0
05/08/2021,27.89,0,27.89,27.89,27.89,0,0,0
04/08/2021,27.89,200,27.89,27.89,27.89,0,0,0
03/08/2021,27.89,0,27.89,27.89,27.89,0,0,0
02/08/2021,27.89,"2,800",27.50,27.89,27.50,0,0,0
30/07/2021,28.29,"1,200",28.29,28.29,28.29,0,0,0
29/07/2021,28.29,0,28.29,28.29,28.29,0,0,0
28/07/2021,28.29,0,28.29,28.29,28.29,0,0,0
27/07/2021,28.29,"7,800",28.29,28.29,28.29,0,0,0
26/07/2021,27.19,0,27.19,27.19,27.19,0,0,0
23/07/2021,27.19,0,27.19,27.19,27.19,0,0,0
22/07/2021,27.19,100,27.19,27.19,27.19,0,0,0
21/07/2021,28.68,0,28.68,28.68,28.68,0,0,0
20/07/2021,28.68,0,28.68,28.68,28.68,0,0,0
19/07/2021,28.68,0,28.68,28.68,28.68,0,0,0
16/07/2021,28.68,200,28.68,28.68,28.68,0,0,0
15/07/2021,27.50,0,27.50,27.50,27.50,0,0,0
14/07/2021,27.50,0,27.50,27.50,27.50,0,0,0
13/07/2021,27.50,"2,300",26.40,27.50,26.40,0,0,0
12/07/2021,26.40,"1,700",26.56,26.56,26.40,0,0,0
09/07/2021,27.11,0,27.11,27.11,27.11,0,0,0
08/07/2021,27.11,"1,400",27.11,27.11,27.11,0,0,0
07/07/2021,27.11,0,27.11,27.11,27.11,0,0,0
06/07/2021,27.11,"3,300",27.11,27.11,27.11,0,0,0
05/07/2021,27.11,0,27.11,27.11,27.11,0,0,0
02/07/2021,27.11,"2,100",27.11,27.11,27.11,0,0,0
01/07/2021,27.50,"4,500",27.50,27.50,27.50,0,0,0
30/06/2021,26.56,"1,000",26.56,26.56,26.56,0,0,0
29/06/2021,26.64,"7,300",26.72,27.50,26.64,0,0,0
28/06/2021,26.72,500,26.72,26.72,26.72,0,0,0
25/06/2021,25.54,200,25.62,25.62,25.54,0,0,0
24/06/2021,25.54,0,25.54,25.54,25.54,0,0,0
23/06/2021,25.54,"2,000",25.54,25.54,25.54,0,0,0
22/06/2021,25.54,"1,500",25.54,25.54,25.54,0,0,0
21/06/2021,25.54,0,25.54,25.54,25.54,0,0,0
18/06/2021,25.54,"2,200",25.14,25.54,25.14,0,0,0
17/06/2021,25.14,"1,200",24.36,25.14,24.36,0,0,0
16/06/2021,24.36,"2,900",24.44,24.44,24.36,0,0,0
15/06/2021,24.36,"3,200",25.07,25.14,24.36,0,0,0
14/06/2021,24.36,"2,900",24.36,24.36,24.36,0,0,0
11/06/2021,23.97,"393,500",23.57,23.97,23.57,0,0,0
10/06/2021,23.97,"3,400",24.28,24.28,23.97,0,0,0
09/06/2021,24.36,300,24.36,24.36,24.36,0,0,0
08/06/2021,24.36,"2,100",24.36,24.36,24.36,0,0,0
07/06/2021,23.57,"7,000",25.14,25.14,23.18,0,0,0
04/06/2021,25.14,"3,300",25.14,25.14,25.14,0,0,0
03/06/2021,25.14,"14,300",25.14,25.14,24.91,0,0,0
02/06/2021,25.14,0,25.14,25.14,25.14,0,0,0
01/06/2021,25.14,0,25.14,25.14,25.14,0,0,0
31/05/2021,25.14,"1,000",25.14,25.14,25.14,0,0,0
28/05/2021,25.14,"1,000",25.54,25.54,25.14,0,0,0
27/05/2021,24.91,0,24.91,24.91,24.91,0,0,0
26/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
26/05/2021,24.91,500,24.91,24.91,24.91,0,0,0
25/05/2021,27.27,"2,000",27.65,27.65,27.27,0,0,0
24/05/2021,27.65,"6,700",27.65,27.65,26.11,100,0,0.0
21/05/2021,26.50,"1,000",26.50,26.50,26.50,0,0,0
20/05/2021,26.50,300,26.50,26.50,26.50,0,0,0
19/05/2021,26.11,"1,000",26.50,26.50,26.11,0,0,0
18/05/2021,26.50,0,26.50,26.50,26.50,0,0,0
17/05/2021,26.50,8,26.50,26.50,26.50,0,0,0
14/05/2021,26.50,100,26.50,26.50,26.50,0,0,0
13/05/2021,25.73,100,25.73,25.73,25.73,0,0,0
12/05/2021,27.27,0,27.27,27.27,27.27,0,0,0
11/05/2021,27.27,"1,400",26.88,27.27,26.88,0,0,0
10/05/2021,27.27,100,27.27,27.27,27.27,0,0,0
07/05/2021,25.12,0,25.12,25.12,25.12,0,0,0
06/05/2021,25.12,300,27.65,27.65,25.12,0,0,0
05/05/2021,27.27,460,26.04,27.27,26.04,0,0,0
04/05/2021,26.11,"1,100",24.96,26.11,24.96,0,0,0
29/04/2021,24.88,0,24.88,24.88,24.88,0,0,0
28/04/2021,24.88,0,24.88,24.88,24.88,0,0,0
27/04/2021,24.88,"1,060",24.19,24.88,24.19,0,0,0
26/04/2021,22.66,300,22.66,22.66,22.66,0,0,0
23/04/2021,24.65,0,24.65,24.65,24.65,0,0,0
22/04/2021,24.65,"1,200",27.57,27.57,24.65,0,0,0
20/04/2021,26.11,100,26.11,26.11,26.11,0,0,0
19/04/2021,26.88,0,26.88,26.88,26.88,0,0,0
16/04/2021,26.88,600,25.42,27.27,25.42,0,0,0
15/04/2021,26.57,0,26.57,26.57,26.57,0,0,0
14/04/2021,26.57,100,26.57,26.57,26.57,0,0,0
13/04/2021,27.65,"1,400",23.43,27.65,23.43,0,0,0
12/04/2021,25.58,0,25.58,25.58,25.58,0,0,0
09/04/2021,25.58,500,25.42,25.73,25.42,0,0,0
08/04/2021,26.88,0,26.88,26.88,26.88,0,0,0
07/04/2021,26.88,0,26.88,26.88,26.88,0,0,0
06/04/2021,26.88,0,26.88,26.88,26.88,0,0,0
05/04/2021,26.88,"1,700",26.11,26.88,26.11,0,100,-0.0
02/04/2021,24.81,0,24.81,24.81,24.81,0,0,0
01/04/2021,24.81,608,27.65,27.65,24.81,0,0,0
31/03/2021,26.65,501,26.65,26.65,26.65,0,0,0
30/03/2021,26.65,100,26.65,26.65,26.65,0,0,0
29/03/2021,26.65,0,26.65,26.65,26.65,0,0,0
26/03/2021,26.65,"2,500",27.27,27.27,26.65,0,0,0
25/03/2021,26.57,0,26.57,26.57,26.57,0,0,0
24/03/2021,26.57,0,26.57,26.57,26.57,0,0,0
23/03/2021,26.57,600,29.19,29.19,26.57,100,0,0.0
22/03/2021,26.88,500,26.88,26.88,26.88,0,0,0
19/03/2021,25.50,500,25.50,25.50,25.50,0,0,0
18/03/2021,23.19,100,23.19,23.19,23.19,0,0,0
17/03/2021,25.65,200,25.65,25.65,25.65,0,0,0
16/03/2021,24.65,100,24.65,24.65,24.65,0,0,0
15/03/2021,26.27,"1,400",26.11,26.27,25.50,0,0,0
12/03/2021,26.11,900,26.42,26.50,26.11,0,0,0
11/03/2021,26.88,0,26.88,26.88,26.88,0,0,0
10/03/2021,26.88,200,26.88,26.88,26.88,0,0,0
09/03/2021,26.88,300,24.81,26.88,24.81,0,0,0
08/03/2021,27.27,100,27.27,27.27,27.27,0,0,0
05/03/2021,25.42,"1,000",26.65,26.65,25.42,0,0,0
04/03/2021,24.27,100,24.27,24.27,24.27,0,0,0
03/03/2021,26.57,0,26.57,26.57,26.57,0,0,0
02/03/2021,26.57,100,26.57,26.57,26.57,0,0,0
01/03/2021,26.19,100,26.19,26.19,26.19,0,0,0
26/02/2021,26.88,0,26.88,26.88,26.88,0,0,0
25/02/2021,26.88,0,26.88,26.88,26.88,0,0,0
24/02/2021,26.88,"3,300",26.88,26.88,26.88,0,0,0
23/02/2021,26.88,"3,000",24.88,26.88,24.88,0,0,0
22/02/2021,24.81,"1,200",24.58,24.81,24.58,0,0,0
19/02/2021,24.58,"2,200",23.89,24.58,23.89,0,0,0
18/02/2021,24.73,200,24.65,24.73,24.65,0,0,0
17/02/2021,24.81,500,24.81,24.81,24.81,0,0,0
09/02/2021,24.27,"2,400",24.58,24.58,24.27,0,0,0
08/02/2021,24.58,0,24.58,24.58,24.58,0,0,0
05/02/2021,24.58,"2,500",24.19,24.58,24.19,0,0,0
04/02/2021,23.81,0,23.81,23.81,23.81,0,0,0
03/02/2021,23.81,"1,700",23.81,23.81,23.81,0,0,0
02/02/2021,23.04,0,23.04,23.04,23.04,0,0,0
01/02/2021,23.04,900,23.96,23.96,23.04,0,100,-0.0
29/01/2021,23.96,"2,300",23.81,23.96,23.81,0,0,0
28/01/2021,23.04,"3,900",23.04,23.12,23.04,0,0,0
27/01/2021,23.81,"1,500",24.50,24.50,23.81,0,0,0
26/01/2021,24.58,"2,600",24.19,24.58,24.19,0,0,0
25/01/2021,24.19,"18,100",23.19,24.19,23.19,0,0,0
22/01/2021,23.19,"4,000",23.04,23.73,23.04,0,0,0
21/01/2021,23.04,"13,400",23.04,23.04,23.04,0,0,0
20/01/2021,23.04,"6,000",22.96,23.04,22.96,0,0,0
19/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
19/01/2021,23.04,"11,700",23.27,23.35,23.04,0,0,0
18/01/2021,22.12,"15,200",21.90,22.27,21.90,0,0,0
15/01/2021,21.97,"11,300",22.48,22.56,21.90,0,0,0
14/01/2021,22.48,"6,500",21.90,22.48,21.90,0,0,0
13/01/2021,21.90,"6,000",20.95,22.05,20.95,0,0,0
12/01/2021,21.90,"11,100",21.83,22.05,21.83,0,0,0
11/01/2021,21.90,"6,100",21.68,22.12,21.68,0,0,0
08/01/2021,21.61,"10,000",21.24,21.83,21.17,0,0,0
07/01/2021,21.17,"10,400",21.10,21.17,20.81,0,0,0
06/01/2021,20.81,"6,200",20.81,21.10,20.66,0,0,0
05/01/2021,21.10,400,21.10,21.10,21.10,0,0,0
04/01/2021,21.10,"6,200",20.59,21.10,20.59,0,0,0
31/12/2020,19.86,"19,367",19.71,19.86,19.56,0,0,0
30/12/2020,19.71,0,19.71,19.71,19.71,0,0,0
29/12/2020,19.71,"5,000",19.71,19.71,19.71,0,0,0
28/12/2020,19.71,"1,200",19.71,19.71,19.71,0,0,0
25/12/2020,20.08,0,20.08,20.08,20.08,0,0,0
24/12/2020,20.08,900,20.08,20.08,20.08,0,0,0
23/12/2020,20.08,200,20.08,20.08,20.08,0,0,0
22/12/2020,20.08,0,20.08,20.08,20.08,0,0,0
21/12/2020,20.08,57,20.08,20.08,20.08,0,0,0
18/12/2020,20.08,0,20.08,20.08,20.08,0,0,0
17/12/2020,20.08,0,20.08,20.08,20.08,0,0,0
16/12/2020,20.08,10,20.08,20.08,20.08,0,0,0
15/12/2020,20.08,100,20.08,20.08,20.08,0,0,0
14/12/2020,21.54,0,21.54,21.54,21.54,0,0,0
11/12/2020,21.54,0,21.54,21.54,21.54,0,0,0
10/12/2020,21.54,0,21.54,21.54,21.54,0,0,0
09/12/2020,21.54,0,21.54,21.54,21.54,0,0,0
08/12/2020,21.54,100,21.54,21.54,21.54,0,0,0
07/12/2020,21.90,100,21.90,21.90,21.90,0,0,0
04/12/2020,20.08,0,20.08,20.08,20.08,0,0,0
03/12/2020,20.08,"7,800",20.08,20.08,20.00,0,0,0
02/12/2020,20.37,100,20.37,20.37,20.37,0,0,0
01/12/2020,21.83,300,20.95,21.83,20.95,0,0,0
30/11/2020,20.95,700,20.95,20.95,20.95,0,0,0
27/11/2020,20.08,100,20.08,20.08,20.08,0,0,0
26/11/2020,18.62,0,18.62,18.62,18.62,0,0,0
25/11/2020,18.62,200,20.08,20.08,18.62,0,0,0
24/11/2020,18.62,0,18.62,18.62,18.62,0,0,0
23/11/2020,18.62,100,18.62,18.62,18.62,0,0,0
20/11/2020,18.40,"1,000",18.40,18.40,18.40,0,0,0
19/11/2020,18.03,0,18.03,18.03,18.03,0,0,0
18/11/2020,18.03,"3,000",18.62,18.62,18.03,0,0,0
17/11/2020,18.54,700,18.54,18.54,18.54,0,0,0
16/11/2020,18.98,200,18.98,18.98,18.98,0,0,0
13/11/2020,19.71,"1,000",19.71,19.71,19.71,0,0,0
12/11/2020,19.71,400,19.71,19.71,19.71,0,0,0
11/11/2020,19.71,0,19.71,19.71,19.71,0,0,0
10/11/2020,19.71,"1,400",19.35,19.71,19.35,0,0,0
09/11/2020,18.98,0,18.98,18.98,18.98,0,0,0
06/11/2020,18.98,300,18.98,18.98,18.98,0,0,0
05/11/2020,18.98,200,18.98,18.98,18.98,0,0,0
04/11/2020,18.98,600,19.27,19.27,18.98,0,0,0
03/11/2020,19.35,0,19.35,19.35,19.35,0,0,0
02/11/2020,19.35,0,19.35,19.35,19.35,0,0,0
30/10/2020,19.35,0,19.35,19.35,19.35,0,0,0
29/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/10/2020,19.35,0,19.35,19.35,19.35,0,0,0
28/10/2020,19.35,0,19.35,19.35,19.35,0,0,0
27/10/2020,19.35,400,19.35,19.35,19.35,0,0,0
26/10/2020,19.35,0,19.35,19.35,19.35,0,0,0
23/10/2020,19.35,0,19.35,19.35,19.35,0,0,0
22/10/2020,19.35,0,19.35,19.35,19.35,0,0,0
21/10/2020,19.35,0,19.35,19.35,19.35,0,0,0
20/10/2020,19.35,0,19.35,19.35,19.35,0,0,0
19/10/2020,19.35,200,19.35,19.35,19.35,0,0,0
16/10/2020,19.90,0,19.90,19.90,19.90,0,0,0
15/10/2020,19.90,0,19.90,19.90,19.90,0,0,0
14/10/2020,19.90,0,19.90,19.90,19.90,0,0,0
13/10/2020,19.90,0,19.90,19.90,19.90,0,0,0
12/10/2020,19.90,0,19.90,19.90,19.90,0,0,0
09/10/2020,19.90,0,19.90,19.90,19.90,0,0,0
08/10/2020,19.90,0,19.90,19.90,19.90,0,0,0
07/10/2020,19.90,100,19.90,19.90,19.90,0,0,0
06/10/2020,19.35,"3,951",19.35,19.35,19.35,0,0,0
05/10/2020,19.35,0,19.35,19.35,19.35,0,0,0
02/10/2020,19.35,0,19.35,19.35,19.35,0,0,0
01/10/2020,19.35,400,19.35,19.35,19.35,0,0,0
30/09/2020,19.83,100,19.83,19.83,19.83,0,0,0
29/09/2020,19.83,400,19.83,19.83,19.83,0,0,0
28/09/2020,19.97,"4,400",18.72,19.97,18.72,0,0,0
25/09/2020,19.35,"1,500",19.35,19.35,19.35,0,0,0
24/09/2020,19.35,500,19.69,19.69,19.35,0,0,0
23/09/2020,20.04,"1,200",19.35,20.04,19.35,0,0,0
22/09/2020,19.00,"2,100",18.65,19.00,18.65,0,0,0
21/09/2020,18.65,"2,900",17.96,18.65,17.96,0,0,0
18/09/2020,17.96,"1,000",17.96,17.96,17.96,0,0,0
17/09/2020,17.96,0,17.96,17.96,17.96,0,0,0
16/09/2020,17.96,0,17.96,17.96,17.96,0,0,0
15/09/2020,17.96,101,17.96,17.96,17.96,0,0,0
14/09/2020,17.96,900,17.96,17.96,17.96,0,0,0
11/09/2020,17.62,0,17.62,17.62,17.62,0,0,0
10/09/2020,17.62,0,17.62,17.62,17.62,0,0,0
09/09/2020,17.62,0,17.62,17.62,17.62,0,0,0
08/09/2020,17.62,"4,000",17.62,17.62,17.62,0,0,0
07/09/2020,17.34,0,17.34,17.34,17.34,0,0,0
04/09/2020,17.34,0,17.34,17.34,17.34,0,0,0
03/09/2020,17.34,0,17.34,17.34,17.34,0,0,0
01/09/2020,17.34,200,17.34,17.34,17.34,0,0,0
31/08/2020,17.27,"1,700",17.27,17.27,17.27,0,0,0
28/08/2020,17.27,0,17.27,17.27,17.27,0,0,0
27/08/2020,17.27,0,17.27,17.27,17.27,0,0,0
26/08/2020,17.27,0,17.27,17.27,17.27,0,0,0
25/08/2020,17.27,100,17.27,17.27,17.27,0,0,0
24/08/2020,17.27,0,17.27,17.27,17.27,0,0,0
21/08/2020,17.27,200,17.27,17.27,17.27,0,0,0
20/08/2020,16.86,0,16.86,16.86,16.86,0,0,0
19/08/2020,16.86,0,16.86,16.86,16.86,0,0,0
18/08/2020,16.86,0,16.86,16.86,16.86,0,0,0
17/08/2020,16.86,100,16.86,16.86,16.86,0,0,0
14/08/2020,17.00,0,17.00,17.00,17.00,0,0,0
13/08/2020,17.00,0,17.00,17.00,17.00,0,0,0
12/08/2020,17.00,0,17.00,17.00,17.00,0,0,0
11/08/2020,17.00,0,17.00,17.00,17.00,0,0,0
10/08/2020,17.00,0,17.00,17.00,17.00,0,0,0
07/08/2020,17.00,10,17.00,17.00,17.00,0,0,0
06/08/2020,17.00,"1,100",17.00,17.00,17.00,0,0,0
05/08/2020,17.00,500,17.00,17.00,17.00,0,0,0
04/08/2020,16.86,"5,400",17.69,17.69,16.10,0,0,0
03/08/2020,16.10,200,17.96,17.96,16.10,0,0,0
31/07/2020,17.20,0,17.20,17.20,17.20,0,0,0
30/07/2020,17.20,300,17.13,17.20,17.13,0,0,0
29/07/2020,15.89,110,15.89,15.89,15.89,0,0,0
28/07/2020,16.93,0,16.93,16.93,16.93,0,0,0
27/07/2020,16.93,0,16.93,16.93,16.93,0,0,0
24/07/2020,16.93,300,16.93,16.93,16.93,0,0,0
23/07/2020,17.96,"1,500",17.96,17.96,17.96,0,0,0
22/07/2020,17.96,330,17.96,17.96,17.96,30,0,0.0
21/07/2020,17.96,0,17.96,17.96,17.96,0,0,0
20/07/2020,17.96,0,17.96,17.96,17.96,0,0,0
17/07/2020,17.96,200,17.96,17.96,17.96,0,0,0
16/07/2020,17.96,0,17.96,17.96,17.96,0,0,0
15/07/2020,17.96,0,17.96,17.96,17.96,0,0,0
14/07/2020,17.96,130,17.96,17.96,17.96,0,0,0
13/07/2020,17.96,10,17.96,17.96,17.96,10,0,0.0
10/07/2020,17.96,0,17.96,17.96,17.96,0,0,0
09/07/2020,17.96,0,17.96,17.96,17.96,0,0,0
08/07/2020,17.96,700,17.96,17.96,17.96,0,0,0
07/07/2020,17.96,0,17.96,17.96,17.96,0,0,0
06/07/2020,17.96,0,17.96,17.96,17.96,0,0,0
03/07/2020,17.96,0,17.96,17.96,17.96,0,0,0
02/07/2020,17.96,0,17.96,17.96,17.96,0,0,0
01/07/2020,17.96,0,17.96,17.96,17.96,0,0,0
30/06/2020,17.96,0,17.96,17.96,17.96,0,0,0
29/06/2020,17.96,0,17.96,17.96,17.96,0,0,0
26/06/2020,17.96,0,17.96,17.96,17.96,0,0,0
25/06/2020,17.96,0,17.96,17.96,17.96,0,0,0
24/06/2020,17.96,0,17.96,17.96,17.96,0,0,0
23/06/2020,17.96,0,17.96,17.96,17.96,0,0,0
22/06/2020,17.96,"1,000",17.96,17.96,17.96,0,0,0
19/06/2020,17.62,0,17.62,17.62,17.62,0,0,0
18/06/2020,17.62,0,17.62,17.62,17.62,0,0,0
17/06/2020,17.62,700,17.62,17.62,17.62,0,0,0
16/06/2020,18.59,0,18.59,18.59,18.59,0,0,0
15/06/2020,18.59,0,18.59,18.59,18.59,0,0,0
12/06/2020,18.59,0,18.59,18.59,18.59,0,0,0
11/06/2020,18.59,0,18.59,18.59,18.59,0,0,0
10/06/2020,18.59,0,18.59,18.59,18.59,0,0,0
09/06/2020,18.59,0,18.59,18.59,18.59,0,0,0
08/06/2020,18.59,0,18.59,18.59,18.59,0,0,0
05/06/2020,18.59,"1,100",18.31,18.59,18.31,0,0,0
04/06/2020,19.00,0,19.00,19.00,19.00,0,0,0
03/06/2020,19.00,0,19.00,19.00,19.00,0,0,0
02/06/2020,19.00,0,19.00,19.00,19.00,0,0,0
01/06/2020,19.00,"1,600",18.59,19.00,18.59,0,0,0
29/05/2020,18.31,"3,300",18.24,18.59,18.24,0,0,0
28/05/2020,17.00,0,17.00,17.00,17.00,0,0,0
27/05/2020,17.00,0,17.00,17.00,17.00,0,0,0
26/05/2020,17.00,"4,000",17.96,17.96,17.00,0,0,0
25/05/2020,18.65,0,18.65,18.65,18.65,0,0,0
22/05/2020,18.65,0,18.65,18.65,18.65,0,0,0
21/05/2020,18.65,"1,800",18.65,18.65,18.65,0,0,0
20/05/2020,18.65,"2,000",18.65,18.65,18.65,0,0,0
19/05/2020,18.65,"2,000",18.65,18.65,18.65,0,0,0
18/05/2020,18.65,"2,100",18.59,18.65,18.59,0,0,0
15/05/2020,18.31,"7,910",18.59,18.65,18.31,0,0,0
14/05/2020,19.69,500,20.04,20.04,19.69,0,0,0
13/05/2020,20.04,0,20.04,20.04,20.04,0,0,0
12/05/2020,20.04,"5,900",20.38,20.38,19.97,0,0,0
11/05/2020,21.07,"5,700",20.73,21.07,20.66,0,0,0
08/05/2020,20.52,"7,300",19.97,20.52,19.97,0,0,0
07/05/2020,18.65,0,18.65,18.65,18.65,0,0,0
06/05/2020,18.65,0,18.65,18.65,18.65,0,0,0
05/05/2020,18.65,0,18.65,18.65,18.65,0,0,0
04/05/2020,18.65,"2,900",18.72,18.72,18.65,0,0,0
29/04/2020,17.13,300,17.20,17.20,17.13,0,0,0
28/04/2020,15.82,100,15.82,15.82,15.82,0,0,0
27/04/2020,17.55,"2,001",17.55,17.55,17.55,0,0,0
24/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
24/04/2020,16.03,300,15.89,16.03,15.89,0,0,0
23/04/2020,17.62,0,17.62,17.62,17.62,0,0,0
22/04/2020,17.62,0,17.62,17.62,17.62,0,0,0
21/04/2020,17.62,100,17.62,17.62,17.62,0,0,0
20/04/2020,17.62,900,17.62,17.62,17.62,0,0,0
17/04/2020,17.75,"1,000",17.75,17.75,17.75,0,0,0
16/04/2020,17.36,0,17.36,17.36,17.36,0,0,0
15/04/2020,17.36,0,17.36,17.36,17.36,0,0,0
14/04/2020,17.36,"1,000",17.36,17.36,17.36,0,0,0
13/04/2020,15.79,"1,000",15.79,15.79,15.79,0,0,0
10/04/2020,16.64,0,16.64,16.64,16.64,0,0,0
09/04/2020,16.64,"1,000",17.16,17.16,16.64,0,0,0
08/04/2020,17.16,0,17.16,17.16,17.16,0,0,0
07/04/2020,17.16,0,17.16,17.16,17.16,0,0,0
06/04/2020,17.16,0,17.16,17.16,17.16,0,0,0
03/04/2020,17.16,0,17.16,17.16,17.16,0,0,0
01/04/2020,17.16,0,17.16,17.16,17.16,0,0,0
31/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
30/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
27/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
26/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
25/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
24/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
23/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
20/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
19/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
18/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
17/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
16/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
13/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
12/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
11/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
10/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
09/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
06/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
05/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
04/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
03/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
02/03/2020,17.16,0,17.16,17.16,17.16,0,0,0
28/02/2020,17.16,0,17.16,17.16,17.16,0,0,0
27/02/2020,17.16,0,17.16,17.16,17.16,0,0,0
26/02/2020,17.16,0,17.16,17.16,17.16,0,0,0
25/02/2020,17.16,0,17.16,17.16,17.16,0,0,0
24/02/2020,17.16,0,17.16,17.16,17.16,0,0,0
21/02/2020,17.16,0,17.16,17.16,17.16,0,0,0
20/02/2020,17.16,600,17.16,17.16,17.16,0,0,0
19/02/2020,15.99,0,15.99,15.99,15.99,0,0,0
18/02/2020,15.99,0,15.99,15.99,15.99,0,0,0
17/02/2020,15.99,0,15.99,15.99,15.99,0,0,0
14/02/2020,15.99,0,15.99,15.99,15.99,0,0,0
13/02/2020,15.99,0,15.99,15.99,15.99,0,0,0
12/02/2020,15.99,6,15.99,15.99,15.99,0,0,0
11/02/2020,15.99,0,15.99,15.99,15.99,0,0,0
10/02/2020,15.99,0,15.99,15.99,15.99,0,0,0
07/02/2020,15.99,0,15.99,15.99,15.99,0,0,0
06/02/2020,15.99,0,15.99,15.99,15.99,0,0,0
05/02/2020,15.99,0,15.99,15.99,15.99,0,0,0
04/02/2020,15.99,0,15.99,15.99,15.99,0,0,0
03/02/2020,15.99,0,15.99,15.99,15.99,0,0,0
31/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
30/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
22/01/2020,15.99,3,15.99,15.99,15.99,0,0,0
21/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
20/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
17/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
16/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
15/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
14/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
13/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
10/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
09/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
08/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
07/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
06/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
03/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
02/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
31/12/2019,15.99,0,15.99,15.99,15.99,0,0,0
30/12/2019,15.99,0,15.99,15.99,15.99,0,0,0
27/12/2019,15.99,0,15.99,15.99,15.99,0,0,0
26/12/2019,15.99,0,15.99,15.99,15.99,0,0,0
25/12/2019,15.99,0,15.99,15.99,15.99,0,0,0
24/12/2019,15.99,0,15.99,15.99,15.99,0,0,0
23/12/2019,15.99,0,15.99,15.99,15.99,0,0,0
20/12/2019,15.99,0,15.99,15.99,15.99,0,0,0
19/12/2019,15.99,0,15.99,15.99,15.99,0,0,0
18/12/2019,15.99,0,15.99,15.99,15.99,0,0,0
17/12/2019,15.99,0,15.99,15.99,15.99,0,0,0
16/12/2019,15.99,100,15.99,15.99,15.99,0,0,0
13/12/2019,17.29,0,17.29,17.29,17.29,0,0,0
12/12/2019,17.29,0,17.29,17.29,17.29,0,0,0
11/12/2019,17.29,0,17.29,17.29,17.29,0,0,0
10/12/2019,17.29,0,17.29,17.29,17.29,0,0,0
