Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/03/2022,17.71,"183,758",18.04,18.04,17.48,0,0,0
14/03/2022,17.99,"307,834",18.38,18.38,17.54,0,0,0
11/03/2022,18.21,"400,494",18.44,18.55,18.21,0,0,0
10/03/2022,18.44,"469,612",18.04,18.83,18.04,"22,200","15,800",0.2
09/03/2022,18.10,"927,134",17.93,18.10,16.92,0,0,0
08/03/2022,17.93,"618,085",17.71,18.04,17.59,0,600,-0.0
07/03/2022,17.71,"1,035,860",17.54,18.10,16.63,0,"6,000",-0.2
04/03/2022,17.48,"636,898",17.25,18.04,17.25,"14,300",900,0.4
03/03/2022,17.31,"347,029",17.20,17.37,17.09,"23,000",100,0.7
02/03/2022,17.20,"604,583",17.31,17.37,16.80,"24,800","2,500",0.7
01/03/2022,17.37,"412,500",17.31,17.37,17.14,"5,700","42,000",-1.1
28/02/2022,17.20,"221,502",17.31,17.42,17.14,"3,000",500,0.1
25/02/2022,17.37,"1,061,032",16.46,18.83,16.35,"9,500",0,0.3
24/02/2022,16.52,"1,153,739",16.52,16.69,15.79,"42,000","71,000",-0.9
23/02/2022,16.41,"161,426",16.41,16.52,16.35,0,0,0
22/02/2022,16.41,"690,831",16.80,16.80,16.07,0,0,0
21/02/2022,16.86,"1,488,219",16.07,17.09,16.01,"45,000","4,000",1.2
18/02/2022,15.96,"558,023",15.79,16.07,15.62,"26,000",0,0.7
17/02/2022,15.73,"174,230",15.79,15.84,15.68,0,0,0
16/02/2022,15.73,"208,800",16.07,16.07,15.62,"3,700",0,0.1
15/02/2022,15.62,"225,310",15.62,15.73,15.45,0,0,0
14/02/2022,15.45,"246,645",15.79,15.79,15.34,300,0,0.0
11/02/2022,15.79,"495,627",15.68,15.90,15.56,0,0,0
10/02/2022,15.56,"385,312",15.68,15.79,15.45,0,0,0
09/02/2022,15.51,"205,261",15.68,15.73,15.51,0,"20,500",-0.6
08/02/2022,15.56,"462,923",16.13,16.13,15.45,0,"46,200",-1.3
07/02/2022,15.73,"948,209",15.68,16.18,15.34,100,0,0.0
28/01/2022,15.51,"347,901",15.68,15.68,14.77,0,0,0
27/01/2022,15.06,"349,700",15.68,15.68,14.66,0,100,-0.0
26/01/2022,14.83,"1,341,514",14.94,15.51,14.04,0,0,0
25/01/2022,13.81,"169,900",15.73,15.73,13.36,0,0,0
24/01/2022,13.48,"211,830",14.66,14.66,13.25,300,0,0.0
21/01/2022,14.77,"315,007",15.28,15.28,14.21,"16,800",500,0.4
20/01/2022,14.10,"279,105",14.66,14.66,13.31,0,0,0
19/01/2022,13.48,"250,030",13.53,13.70,12.86,0,0,0
18/01/2022,12.86,"363,753",13.53,13.53,12.57,400,0,0.0
17/01/2022,13.19,"663,100",15.17,15.51,13.19,0,0,0
14/01/2022,15.17,"460,000",16.30,16.30,15.11,"8,200",0,0.2
13/01/2022,15.68,"341,700",18.44,18.44,15.51,"13,000",0,0.4
12/01/2022,16.07,"643,031",16.92,16.92,14.77,500,0,0.0
11/01/2022,16.18,"359,407",17.37,17.37,16.01,"28,000",0,0.8
10/01/2022,16.58,"546,815",17.93,17.93,16.52,0,0,0
07/01/2022,17.25,"651,894",17.93,17.93,17.09,100,0,0.0
06/01/2022,17.20,"1,441,011",16.92,17.42,16.52,0,"29,700",-0.9
05/01/2022,16.75,"1,360,065",16.97,16.97,16.35,0,"35,000",-1.0
04/01/2022,16.63,"265,737",17.14,17.14,16.52,0,0,0
31/12/2021,16.58,"388,400",16.69,17.20,16.41,0,0,0
30/12/2021,16.69,"838,748",16.63,16.97,15.90,0,"10,200",-0.3
29/12/2021,16.18,"304,834",16.30,16.35,15.90,0,0,0
28/12/2021,16.01,"454,200",16.30,16.92,15.96,100,0,0.0
27/12/2021,16.30,"155,705",16.86,16.86,16.18,0,0,0
24/12/2021,16.46,"684,674",16.52,16.92,15.90,0,0,0
23/12/2021,16.58,"583,819",16.92,17.42,15.90,0,0,0
22/12/2021,16.80,"1,173,000",16.24,17.14,16.35,0,0,0
21/12/2021,16.24,"815,795",16.07,16.30,15.51,0,0,0
20/12/2021,15.84,"615,837",15.79,16.07,15.51,0,0,0
17/12/2021,15.51,"686,644",15.51,15.56,15.17,0,0,0
16/12/2021,15.28,"624,214",15.39,15.45,13.59,0,200,-0.0
15/12/2021,15.22,"676,920",16.24,16.24,15.17,0,0,0
14/12/2021,15.73,"500,110",16.35,16.35,15.73,0,0,0
13/12/2021,15.84,"1,088,638",15.73,16.18,14.83,200,0,0.0
10/12/2021,15.17,"3,347,086",17.37,17.37,14.55,200,0,0.0
09/12/2021,17.09,"235,050",16.92,17.14,16.58,0,0,0
08/12/2021,16.75,"220,715",17.25,17.25,16.63,0,0,0
07/12/2021,16.92,"323,270",18.04,18.04,16.35,0,0,0
06/12/2021,16.80,"635,806",17.82,17.82,15.84,200,0,0.0
03/12/2021,17.37,"1,095,505",18.04,18.61,17.37,0,400,-0.0
02/12/2021,17.42,"419,343",17.93,17.93,17.25,0,"6,000",-0.2
01/12/2021,17.54,"591,577",19.74,19.74,17.03,0,0,0
30/11/2021,17.14,"531,771",17.37,17.54,16.92,0,0,0
29/11/2021,17.14,"1,236,489",16.92,17.48,16.35,400,0,0.0
26/11/2021,17.37,"729,640",17.93,17.93,17.03,"17,500",0,0.5
25/11/2021,17.76,"823,965",17.82,17.87,17.31,"15,000",0,0.5
24/11/2021,17.59,"717,807",18.10,18.10,17.25,0,0,0
23/11/2021,17.25,"1,620,674",17.82,17.82,16.35,"5,600",0,0.2
22/11/2021,17.20,"963,422",16.86,18.04,16.80,0,"2,400",-0.1
19/11/2021,16.92,"1,370,018",16.35,17.99,16.24,"5,000","14,700",-0.3
18/11/2021,16.46,"4,484,908",15.11,16.92,14.49,"46,000","27,000",0.4
17/11/2021,14.66,"902,501",14.55,14.94,14.27,"7,500","6,600",0.0
16/11/2021,14.27,"812,659",14.83,14.83,13.93,"5,200","12,000",-0.2
15/11/2021,14.55,"1,142,260",14.10,14.94,13.70,"21,000","6,300",0.4
12/11/2021,13.70,"1,266,750",13.19,13.81,13.08,100,"1,000",-0.0
11/11/2021,13.25,"877,463",13.36,13.36,12.91,"18,700","30,000",-0.3
10/11/2021,13.31,"520,738",13.19,13.48,13.03,0,0,0
09/11/2021,13.08,"532,374",13.42,13.42,13.03,0,"12,500",-0.3
08/11/2021,13.31,"995,073",13.48,13.48,12.86,"30,100","33,000",-0.1
05/11/2021,13.03,"525,291",13.53,13.53,13.03,100,"3,400",-0.1
04/11/2021,13.19,"983,275",12.57,13.76,12.52,0,"31,500",-0.7
03/11/2021,12.57,"2,936,557",12.35,13.53,12.18,"43,500","50,500",-0.2
02/11/2021,12.18,"680,049",12.41,12.41,11.84,0,100,-0.0
01/11/2021,12.07,"883,859",12.07,12.41,11.56,"21,700","3,500",0.4
29/10/2021,11.67,"758,612",11.95,11.95,11.62,"40,700",0,0.8
28/10/2021,11.73,"926,487",11.84,11.84,11.45,0,"41,700",-0.9
27/10/2021,11.56,"1,189,473",11.73,11.73,11.28,"3,500",0,0.1
26/10/2021,11.33,"699,801",11.67,11.67,11.05,0,0,0
25/10/2021,11.28,"1,487,859",11.33,11.56,10.88,600,"61,000",-1.2
22/10/2021,11.05,"780,060",11.22,11.22,10.88,200,0,0.0
21/10/2021,11.05,"465,822",11.45,11.45,10.88,200,0,0.0
20/10/2021,11.11,"942,955",11.28,11.28,10.77,200,"3,000",-0.1
19/10/2021,11.11,"1,367,549",11.50,11.50,10.88,300,0,0.0
18/10/2021,11.45,"1,135,021",11.84,11.84,11.33,300,0,0.0
15/10/2021,11.39,"1,328,163",11.28,12.18,11.11,"104,500","62,900",0.9
14/10/2021,11.16,"4,513,588",10.09,11.16,8.46,100,0,0.0
13/10/2021,9.75,"335,410",9.92,9.92,9.70,0,0,0
12/10/2021,9.81,"590,538",9.98,9.98,9.64,0,0,0
11/10/2021,9.81,"596,210",10.09,10.09,9.64,0,0,0
08/10/2021,9.81,"741,447",10.15,10.21,9.64,300,0,0.0
07/10/2021,9.98,"474,839",10.43,10.43,9.87,0,0,0
06/10/2021,10.04,"436,426",10.66,10.66,9.87,0,0,0
05/10/2021,10.09,"1,105,900",9.47,10.09,9.42,0,0,0
04/10/2021,9.47,"1,693,726",10.04,10.04,9.36,"3,200","5,100",-0.0
01/10/2021,10.04,"735,890",10.09,10.21,9.92,"2,000",0,0.0
30/09/2021,10.09,"733,635",10.15,10.32,10.04,"14,100",0,0.3
29/09/2021,10.15,"783,522",10.26,10.26,10.09,0,"3,000",-0.1
28/09/2021,10.26,"829,484",10.32,10.43,10.09,"11,200",0,0.2
27/09/2021,10.26,"1,533,255",10.15,10.60,9.92,"39,900","33,000",0.1
24/09/2021,10.21,"1,039,931",10.15,10.32,9.92,0,0,0
23/09/2021,10.15,"1,186,299",10.32,10.54,10.15,0,0,0
22/09/2021,10.38,"1,226,986",9.92,10.49,9.92,"8,200",0,0.1
21/09/2021,10.04,"1,382,792",10.09,10.09,9.64,100,0,0.0
20/09/2021,10.09,"1,479,432",10.38,10.60,9.98,0,0,0
17/09/2021,10.38,"2,078,416",9.81,10.54,9.81,0,0,0
16/09/2021,9.87,"917,476",9.70,9.87,9.64,"22,000",0,0.4
15/09/2021,9.70,"1,562,833",9.36,9.92,9.13,0,0,0
14/09/2021,9.42,"1,575,292",9.75,9.75,9.30,0,0,0
13/09/2021,9.75,"1,517,723",10.04,10.09,9.64,0,33,-0.0
10/09/2021,9.92,"2,146,175",9.59,10.09,9.59,0,"37,100",-0.6
09/09/2021,9.64,"1,858,330",9.59,9.64,9.30,0,0,0
08/09/2021,9.53,"3,042,200",9.59,9.81,9.30,0,100,-0.0
07/09/2021,9.30,"2,361,691",9.25,9.64,9.02,100,800,-0.0
06/09/2021,9.02,"1,994,611",8.57,9.08,8.57,"30,100",0,0.5
01/09/2021,8.57,"1,192,888",8.51,8.57,8.29,0,0,0
31/08/2021,8.51,"1,434,144",8.57,8.74,8.40,0,"10,000",-0.2
30/08/2021,8.57,"860,026",8.29,8.74,8.29,0,100,-0.0
27/08/2021,8.29,"1,016,060",8.23,8.35,7.95,0,0,0
26/08/2021,8.18,"982,632",8.18,8.46,8.01,0,0,0
25/08/2021,8.29,"700,652",8.12,8.40,7.89,0,0,0
24/08/2021,8.18,"2,147,154",8.97,9.13,7.95,"7,000",0,0.1
23/08/2021,8.97,"3,169,551",8.51,9.25,8.18,"10,000","10,000",0.0
20/08/2021,8.51,"3,153,312",8.68,9.13,7.89,0,"16,500",-0.2
19/08/2021,8.63,"1,774,964",8.35,8.68,8.29,33,0,0.0
18/08/2021,8.40,"1,588,199",8.23,8.57,8.12,"12,100",200,0.2
17/08/2021,8.23,"1,076,647",8.35,8.57,8.06,0,0,0
16/08/2021,8.35,"2,316,677",7.78,8.46,7.78,0,0,0
13/08/2021,7.72,"1,434,099",7.61,7.84,7.56,0,0,0
12/08/2021,7.67,"1,203,960",7.72,7.84,7.56,0,0,0
11/08/2021,7.72,"1,407,034",7.84,8.01,7.67,"4,000","3,000",0.0
10/08/2021,7.84,"1,027,691",7.95,8.01,7.67,"4,000",0,0.1
09/08/2021,7.84,"2,384,114",7.44,8.01,7.27,0,"4,050",-0.1
06/08/2021,7.50,"1,464,045",7.67,7.67,7.44,"4,000",800,0.0
05/08/2021,7.67,"1,001,409",7.56,7.67,7.44,0,"2,200",-0.0
04/08/2021,7.61,"1,552,634",7.33,7.72,7.33,"1,500","11,800",-0.1
03/08/2021,7.50,"2,169,183",7.33,7.56,7.16,"5,800",900,0.1
02/08/2021,7.33,"1,336,208",7.33,7.44,7.16,650,0,0.0
30/07/2021,7.33,"1,980,160",7.05,7.44,7.05,"5,200","31,800",-0.3
29/07/2021,7.05,"1,402,194",6.88,7.05,6.88,0,0,0
28/07/2021,6.88,"1,163,574",6.88,6.94,6.77,100,0,0.0
27/07/2021,6.77,"1,225,713",6.65,7.05,6.65,"1,900",0,0.0
26/07/2021,6.65,"1,113,612",6.54,6.77,6.48,"1,300",0,0.0
23/07/2021,6.71,"1,211,914",6.94,6.99,6.65,"33,500",0,0.4
22/07/2021,6.94,"2,226,593",6.71,7.10,6.54,"1,000","3,000",-0.0
21/07/2021,6.71,"795,265",6.94,6.94,6.60,0,0,0
20/07/2021,6.88,"2,219,084",6.32,6.99,6.15,200,0,0.0
19/07/2021,6.37,"2,268,064",6.77,6.77,6.20,"1,000",0,0.0
16/07/2021,6.99,"1,377,325",7.10,7.16,6.88,200,"4,100",-0.0
15/07/2021,7.10,"1,336,490",7.05,7.10,6.60,"2,000",0,0.0
14/07/2021,6.82,"1,667,709",7.16,7.16,6.48,0,"7,100",-0.1
13/07/2021,7.05,"1,784,365",6.37,7.10,6.20,"1,000",500,0.0
12/07/2021,6.37,"4,218,617",7.16,7.16,6.32,"9,000",0,0.1
09/07/2021,7.16,"6,089,037",8.12,8.12,6.99,"2,500","1,600",0.0
08/07/2021,8.12,"1,441,600",8.18,8.46,7.61,300,"2,000",0
07/07/2021,8.18,"5,114,475",8.18,8.29,7.44,"5,000",500,0.1
06/07/2021,7.95,"3,297,405",9.36,9.64,7.95,"3,000","33,000",-0.5
05/07/2021,9.36,"1,440,063",9.59,9.64,9.02,"2,000",0,0.0
02/07/2021,9.59,"1,647,695",9.59,9.87,9.36,0,"3,000",-0.1
01/07/2021,9.64,"1,784,363",9.25,9.87,9.13,"10,100",0,0.2
30/06/2021,9.25,"838,608",9.19,9.30,9.02,0,0,0
29/06/2021,9.13,"1,574,889",9.13,9.53,9.02,"2,700",0,0.0
28/06/2021,9.13,"1,615,097",9.42,9.87,9.02,"3,700",200,0.1
25/06/2021,9.42,"1,972,440",8.74,9.87,8.46,"5,700",0,0.1
24/06/2021,8.74,"1,656,389",9.02,9.30,8.68,800,0,0.0
23/06/2021,8.85,"5,924,229",7.78,8.85,7.78,0,"11,100",-0.2
22/06/2021,7.78,"2,527,763",7.50,7.89,7.50,0,0,0
21/06/2021,7.50,"1,735,300",7.67,7.78,7.44,"33,000",700,0
18/06/2021,7.67,"2,404,245",7.61,7.89,7.56,0,0,0
17/06/2021,7.61,"2,344,268",7.22,7.61,6.82,0,"5,500",-0.1
16/06/2021,7.22,"2,620,042",7.72,7.72,7.05,0,0,0
15/06/2021,7.56,"3,842,738",7.39,8.12,7.39,"1,000","10,000",-0.1
14/06/2021,7.39,"8,270,532",6.48,7.39,6.43,"8,200","10,000",-0.0
11/06/2021,6.60,"2,112,559",6.37,6.71,6.20,"7,300",200,0.1
10/06/2021,6.37,"1,561,930",6.60,6.60,6.20,"1,000","4,000",-0.0
09/06/2021,6.54,"3,882,012",5.92,6.82,5.64,"5,500","4,600",0.0
08/06/2021,5.92,"4,777,886",6.65,6.94,5.81,"16,000",0,0.2
07/06/2021,6.65,"3,854,100",7.33,7.39,6.48,"4,400",0,0.1
04/06/2021,7.27,"3,563,792",8.18,8.18,7.05,"12,100","2,900",0.1
03/06/2021,7.78,"4,387,877",7.10,7.89,6.99,"8,100",0,0.1
02/06/2021,7.10,"4,768,016",6.99,7.67,6.32,"4,600","10,000",-0.1
01/06/2021,6.99,"4,700,843",6.60,7.10,6.43,0,"3,000",-0.0
31/05/2021,6.26,"4,151,016",5.75,6.26,5.75,"1,000",0,0.0
28/05/2021,5.75,"4,703,480",5.07,5.86,4.91,0,"33,500",-0.3
27/05/2021,5.07,"1,068,496",5.19,5.36,4.91,"3,600",0,0.0
26/05/2021,5.19,"993,429",5.41,5.41,5.13,0,0,0
25/05/2021,5.36,"2,542,269",5.13,5.53,5.07,0,700,-0.0
24/05/2021,5.13,"1,361,188",4.96,5.24,4.96,0,0,0
21/05/2021,5.02,"1,623,154",4.91,5.13,4.85,0,0,0
20/05/2021,4.91,"1,847,701",4.74,5.02,4.51,700,"10,000",-0.1
19/05/2021,4.74,"1,052,194",4.62,4.74,4.62,0,0,0
18/05/2021,4.79,"909,990",4.85,4.85,4.68,0,0,0
17/05/2021,4.91,"831,012",4.91,5.02,4.79,0,"66,500",-0.6
14/05/2021,4.96,"779,444",4.91,4.96,4.85,0,0,0
13/05/2021,4.96,"976,185",5.02,5.02,4.85,0,0,0
12/05/2021,4.96,"673,100",5.02,5.02,4.85,0,500,-0.0
11/05/2021,5.02,"825,451",4.40,5.13,4.40,0,0,0
10/05/2021,5.07,"1,701,100",4.85,5.13,4.62,"12,000",0,0.1
07/05/2021,4.85,"1,230,800",4.91,4.96,4.74,0,"1,400",-0.0
06/05/2021,4.91,"779,866",4.96,5.13,4.85,0,0,0
05/05/2021,5.07,"932,022",4.74,5.07,4.74,0,0,0
04/05/2021,4.74,"966,800",4.79,4.79,4.51,"1,400",0,0.0
29/04/2021,4.91,"835,200",4.91,4.96,4.79,"5,000",0,0.0
28/04/2021,4.91,"573,200",4.79,5.02,4.74,0,"4,500",-0.0
27/04/2021,4.79,"782,800",4.85,4.91,4.68,0,0,0
26/04/2021,4.96,"1,077,177",5.13,5.24,4.85,0,0,0
23/04/2021,5.19,"1,391,750",4.85,5.24,4.74,0,"2,000",-0.0
22/04/2021,4.85,"1,870,303",5.41,5.47,4.79,0,0,0
20/04/2021,5.41,"1,003,100",5.75,5.75,5.36,0,0,0
19/04/2021,5.58,"891,472",5.47,5.64,5.36,0,0,0
16/04/2021,5.53,"2,655,424",5.75,5.75,5.19,0,"1,000",-0.0
15/04/2021,5.75,"1,887,910",5.98,6.03,5.70,0,0,0
14/04/2021,5.92,"1,827,577",5.86,5.92,5.70,0,"6,400",-0.1
13/04/2021,5.86,"2,796,517",6.09,6.20,5.75,"11,500","10,300",0.0
12/04/2021,6.09,"2,607,354",5.86,6.09,5.75,"10,100","14,000",-0.0
09/04/2021,5.81,"1,680,200",5.92,5.92,5.70,0,600,-0.0
08/04/2021,5.92,"1,692,221",6.09,6.15,5.70,0,"2,000",-0.0
07/04/2021,6.09,"2,645,096",5.70,6.20,5.70,700,0,0.0
06/04/2021,5.75,"2,697,591",5.64,5.75,5.53,"19,700","19,000",0.0
05/04/2021,5.64,"2,778,493",5.58,5.81,5.47,"13,300",0,0.1
02/04/2021,5.53,"2,205,295",5.47,5.81,5.41,100,"13,400",-0.1
01/04/2021,5.58,"4,108,521",4.96,5.58,4.96,600,0,0.0
31/03/2021,4.96,"1,436,171",5.02,5.02,4.85,0,"3,600",-0.0
30/03/2021,4.96,"1,000,180",4.91,4.96,4.79,100,"1,000",-0.0
29/03/2021,4.91,"787,063",4.74,4.91,4.68,0,0,0
26/03/2021,4.74,"2,014,674",4.79,4.79,4.34,0,0,0
25/03/2021,4.79,"1,377,761",4.91,4.91,4.68,400,0,0.0
24/03/2021,4.91,"2,432,770",5.07,5.13,4.68,300,0,0.0
23/03/2021,5.13,"1,363,183",5.19,5.24,5.02,0,0,0
22/03/2021,5.19,"1,135,093",5.19,5.30,5.13,0,"15,000",-0.1
19/03/2021,5.19,"1,944,789",5.19,5.30,5.13,"5,400",0,0.0
18/03/2021,5.19,"2,436,095",5.07,5.19,5.07,0,"6,700",-0.1
17/03/2021,5.07,"877,760",5.02,5.07,4.96,500,0,0.0
16/03/2021,5.02,"1,528,075",5.13,5.13,4.91,400,400,-0
15/03/2021,5.13,"1,208,186",5.13,5.13,5.02,0,0,0
12/03/2021,5.13,"922,650",5.19,5.24,5.02,0,500,-0.0
11/03/2021,5.19,"1,673,910",5.02,5.30,5.02,"1,500","1,500",-0.0
10/03/2021,5.02,"1,299,535",5.02,5.02,4.85,800,"1,000",-0.0
09/03/2021,5.02,"1,656,910",5.19,5.19,4.91,500,0,0.0
08/03/2021,5.19,"1,932,000",5.07,5.30,5.07,800,0,0.0
05/03/2021,5.07,"2,863,100",4.74,5.19,4.51,"6,600",0,0.1
04/03/2021,4.74,"1,935,471",4.68,4.79,4.51,0,0,0
03/03/2021,4.68,"1,136,760",4.62,4.68,4.51,0,"2,400",-0.0
02/03/2021,4.62,"1,433,357",4.62,4.74,4.51,500,"2,900",-0.0
01/03/2021,4.57,"1,348,860",4.45,4.57,4.23,0,"34,000",-0.3
26/02/2021,4.40,"1,153,500",4.40,4.45,4.34,"1,000","12,000",-0.1
25/02/2021,4.51,"1,038,700",4.57,4.68,4.40,"1,300",0,0.0
24/02/2021,4.57,"2,616,558",4.34,4.62,4.34,"23,600","100,900",-0.6
23/02/2021,4.34,"896,583",4.34,4.40,4.23,"1,400",0,0.0
22/02/2021,4.29,"1,208,279",4.34,4.40,4.17,0,0,0
19/02/2021,4.29,"1,146,410",4.29,4.34,4.17,"22,000",0,0.2
18/02/2021,4.34,"1,200,903",4.29,4.45,4.23,900,100,0.0
17/02/2021,4.29,"1,009,754",4.12,4.40,3.95,0,0,0
09/02/2021,4.12,"1,199,403",3.95,4.17,3.95,0,0,0
08/02/2021,4.00,"1,288,900",4.29,4.34,3.89,0,0,0
05/02/2021,4.29,"749,353",4.29,4.34,4.23,"29,000",0,0.2
04/02/2021,4.29,"1,644,447",4.23,4.40,4.12,0,0,0
03/02/2021,4.23,"1,576,926",3.78,4.29,3.72,200,0,0.0
02/02/2021,3.83,"699,240",3.78,3.89,3.61,0,0,0
01/02/2021,3.78,"1,600,260",3.95,4.06,3.61,"16,000",100,0.1
29/01/2021,3.95,"2,461,380",3.21,3.95,3.04,"1,500",0,0.0
28/01/2021,3.44,"1,797,548",3.72,3.95,3.44,"56,000",0,0.3
27/01/2021,3.95,"3,124,184",4.51,4.51,3.95,700,0,0.0
26/01/2021,4.51,"4,126,929",5.19,5.24,4.51,"5,100",100,0.0
25/01/2021,5.24,"2,899,985",5.53,5.53,5.07,"55,000","1,700",0.5
22/01/2021,5.53,"2,248,003",5.64,5.75,5.41,"9,500",0,0.1
21/01/2021,5.70,"4,462,490",5.36,5.92,5.19,"2,100","5,000",-0.0
20/01/2021,5.92,"3,234,711",5.92,6.20,5.36,"34,000","23,000",0.1
19/01/2021,5.92,"5,359,569",6.82,6.88,5.58,"24,000",0,0.2
18/01/2021,6.77,"3,247,930",5.64,6.82,5.64,200,200,-0
15/01/2021,6.03,"1,925,963",5.75,6.09,5.64,"30,000",800,0.3
14/01/2021,5.75,"3,615,545",5.36,5.81,5.24,0,"57,400",-0.6
13/01/2021,5.36,"2,629,681",5.24,5.41,5.24,"5,200",0,0.0
12/01/2021,5.24,"1,985,356",5.41,5.41,5.13,"10,000","10,000",0.0
11/01/2021,5.41,"2,516,092",5.36,5.58,5.24,0,0,0
08/01/2021,5.30,"2,296,214",5.19,5.41,5.07,300,0,0.0
07/01/2021,5.13,"3,916,224",5.13,5.19,4.91,"5,800","10,000",-0.0
06/01/2021,5.19,"2,958,218",5.24,5.36,5.07,"1,000","5,200",-0.0
05/01/2021,5.24,"2,543,505",5.19,5.47,5.02,"10,000",400,0.1
04/01/2021,5.19,"5,017,561",4.96,5.36,4.79,"17,000",500,0.2
31/12/2020,4.79,"2,462,330",4.74,4.96,4.45,200,0,0.0
30/12/2020,4.68,"5,496,215",5.07,5.30,4.57,"11,000","111,500",-0.8
29/12/2020,4.85,"4,092,631",4.51,4.85,4.51,"15,000",0,0.1
28/12/2020,4.23,"3,029,045",4.17,4.23,4.06,0,"5,200",-0.0
25/12/2020,4.06,"7,315,213",3.83,4.12,3.44,"14,300",0,0.1
24/12/2020,3.95,"3,905,660",4.29,4.29,3.67,"33,900","3,000",0.2
23/12/2020,4.29,"3,536,088",4.06,4.40,3.89,"20,800",0,0.2
22/12/2020,3.89,"2,696,645",3.50,3.89,3.50,"5,000","19,000",-0.1
21/12/2020,3.50,"3,907,337",3.21,3.55,3.16,"9,000","1,800",0.0
18/12/2020,3.21,"882,251",3.21,3.21,3.10,0,0,0
17/12/2020,3.16,"733,551",3.27,3.27,3.16,0,0,0
16/12/2020,3.27,"822,174",3.21,3.27,3.16,"17,500",0,0.1
15/12/2020,3.21,"833,204",3.21,3.27,3.16,"3,000",0,0.0
14/12/2020,3.21,"1,007,252",3.16,3.27,3.10,0,0,0
11/12/2020,3.16,"827,000",3.21,3.21,3.10,0,0,0
10/12/2020,3.21,"766,313",3.27,3.27,3.16,0,0,0
09/12/2020,3.27,"1,224,444",3.16,3.33,3.16,0,0,0
08/12/2020,3.27,"4,921,470",3.44,3.44,2.99,0,0,0
07/12/2020,3.38,"1,230,310",3.38,3.50,3.27,0,0,0
04/12/2020,3.33,"4,431,820",3.38,3.44,3.10,"2,000",0,0.0
03/12/2020,3.44,"2,954,030",3.38,3.55,3.27,700,400,0.0
02/12/2020,3.50,"1,472,845",3.61,3.67,3.33,"2,900",0,0.0
01/12/2020,3.61,"2,684,785",3.50,3.78,3.38,500,0,0.0
30/11/2020,3.67,"4,357,162",3.44,3.89,3.38,0,0,0
27/11/2020,3.38,"157,100",3.33,3.44,3.33,0,0,0
26/11/2020,3.33,"95,810",3.33,3.38,3.27,0,0,0
25/11/2020,3.33,"124,415",3.38,3.38,3.27,0,0,0
24/11/2020,3.33,"174,968",3.38,3.38,3.33,0,0,0
23/11/2020,3.38,"145,505",3.44,3.50,3.38,0,0,0
20/11/2020,3.44,"296,343",3.33,3.44,3.33,0,0,0
19/11/2020,3.38,"141,630",3.38,3.38,3.33,0,0,0
18/11/2020,3.38,"99,246",3.44,3.44,3.38,0,0,0
17/11/2020,3.50,"352,526",3.55,3.67,3.38,100,0,0.0
16/11/2020,3.55,"1,114,598",3.21,3.61,3.21,200,0,0.0
13/11/2020,3.21,"227,213",3.27,3.33,3.16,"10,000",0,0.1
12/11/2020,3.27,"249,600",3.33,3.33,3.21,100,0,0.0
11/11/2020,3.33,"131,047",3.38,3.38,3.27,600,0,0.0
10/11/2020,3.38,"194,406",3.44,3.44,3.38,0,0,0
09/11/2020,3.38,"134,620",3.38,3.44,3.38,0,0,0
06/11/2020,3.44,"99,700",3.38,3.44,3.38,0,0,0
05/11/2020,3.38,"286,420",3.44,3.50,3.38,100,0,0.0
04/11/2020,3.50,"105,000",3.44,3.55,3.38,0,0,0
03/11/2020,3.44,"142,600",3.55,3.55,3.38,0,0,0
02/11/2020,3.55,"245,405",3.38,3.67,3.33,"4,000",0,0.0
30/10/2020,3.38,"248,100",3.50,3.50,3.33,700,0,0.0
29/10/2020,3.44,"296,600",3.67,3.67,3.44,"3,900",0,0.0
28/10/2020,3.67,"277,660",3.72,3.78,3.61,"2,200",0,0.0
27/10/2020,3.78,"172,150",3.89,3.95,3.72,200,0,0.0
26/10/2020,3.89,"1,208,130",3.95,4.06,3.72,"7,100","5,000",0.0
23/10/2020,3.89,"1,134,314",3.89,4.00,3.72,"2,000",0,0.0
22/10/2020,3.83,"65,830",3.83,3.89,3.78,0,0,0
21/10/2020,3.83,"61,521",3.83,3.83,3.78,0,0,0
20/10/2020,3.83,"132,085",3.83,3.89,3.78,0,0,0
19/10/2020,3.83,"56,700",3.83,3.95,3.78,0,0,0
16/10/2020,3.78,"276,308",4.00,4.06,3.61,100,0,0.0
15/10/2020,3.95,"101,500",3.95,3.95,3.83,0,0,0
14/10/2020,4.00,"71,217",4.06,4.06,3.89,0,0,0
13/10/2020,4.06,"339,055",3.89,4.17,3.78,0,0,0
12/10/2020,3.83,"121,500",3.89,3.89,3.78,0,0,0
09/10/2020,3.83,"169,500",3.89,4.00,3.72,300,0,0.0
08/10/2020,3.95,"78,545",4.40,4.45,3.89,0,0,0
07/10/2020,3.95,"102,195",3.95,4.00,3.83,300,0,0.0
06/10/2020,3.89,"98,120",3.89,4.00,3.83,0,0,0
05/10/2020,4.00,"239,720",3.95,4.06,3.89,300,0,0.0
02/10/2020,3.95,"239,950",3.83,4.00,3.83,"1,600",0,0.0
01/10/2020,4.06,"177,030",4.00,4.12,3.89,"2,000",0,0.0
30/09/2020,4.06,"40,746",4.23,4.23,3.89,0,0,0
