Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/06/2023,5.47,0,5.47,5.47,5.47,0,0,0
09/06/2023,5.47,0,5.47,5.47,5.47,0,0,0
08/06/2023,5.47,0,5.47,5.47,5.47,0,0,0
07/06/2023,5.47,45,5.47,5.47,5.47,0,0,0
06/06/2023,5.47,100,5.47,5.47,5.47,0,0,0
05/06/2023,5.38,0,5.38,5.38,5.38,0,0,0
02/06/2023,5.38,0,5.38,5.38,5.38,0,0,0
01/06/2023,5.38,100,5.38,5.38,5.38,0,0,0
31/05/2023,5.04,100,5.04,5.04,5.04,0,0,0
30/05/2023,4.96,0,4.96,4.96,4.96,0,0,0
29/05/2023,4.96,251,4.96,4.96,4.96,0,0,0
26/05/2023,4.87,0,4.87,4.87,4.87,0,0,0
25/05/2023,4.87,0,4.87,4.87,4.87,0,0,0
24/05/2023,4.87,"1,000",4.87,4.87,4.87,0,0,0
23/05/2023,4.87,"14,901",4.62,4.96,4.62,0,0,0
22/05/2023,4.36,1,4.36,4.36,4.36,0,0,0
19/05/2023,4.36,327,4.36,4.36,4.36,0,0,0
18/05/2023,4.10,100,4.10,4.10,4.10,0,0,0
17/05/2023,4.70,0,4.70,4.70,4.70,0,0,0
16/05/2023,4.70,0,4.70,4.70,4.70,0,0,0
15/05/2023,4.70,1,4.70,4.70,4.70,0,0,0
12/05/2023,4.70,0,4.70,4.70,4.70,0,0,0
11/05/2023,4.70,0,4.70,4.70,4.70,0,0,0
10/05/2023,4.70,0,4.70,4.70,4.70,0,0,0
09/05/2023,4.70,0,4.70,4.70,4.70,0,0,0
08/05/2023,4.70,3,4.70,4.70,4.70,0,0,0
05/05/2023,4.70,0,4.70,4.70,4.70,0,0,0
04/05/2023,4.70,0,4.70,4.70,4.70,0,0,0
28/04/2023,4.70,100,4.70,4.70,4.70,0,0,0
27/04/2023,4.27,0,4.27,4.27,4.27,0,0,0
26/04/2023,4.27,"6,000",4.27,4.27,4.27,0,0,0
25/04/2023,4.27,0,4.27,4.27,4.27,0,0,0
24/04/2023,4.27,0,4.27,4.27,4.27,0,0,0
21/04/2023,4.27,0,4.27,4.27,4.27,0,0,0
20/04/2023,4.27,30,4.27,4.27,4.27,0,0,0
19/04/2023,4.27,"18,900",4.27,4.27,4.27,0,0,0
18/04/2023,4.27,"12,500",4.27,4.27,4.27,0,0,0
17/04/2023,4.27,0,4.27,4.27,4.27,0,0,0
14/04/2023,4.27,7,4.27,4.27,4.27,0,0,0
13/04/2023,4.27,"79,400",4.27,4.27,4.27,0,0,0
12/04/2023,4.27,"6,080",3.93,4.53,3.93,0,0,0
11/04/2023,4.27,"3,006",4.27,4.27,4.27,0,0,0
10/04/2023,4.27,"16,100",4.79,4.79,4.27,0,0,0
07/04/2023,4.27,"4,000",4.27,4.27,4.27,0,0,0
06/04/2023,4.70,0,4.70,4.70,4.70,0,0,0
05/04/2023,4.70,0,4.70,4.70,4.70,0,0,0
04/04/2023,4.70,"4,000",4.70,4.70,4.70,0,0,0
03/04/2023,5.13,200,5.13,5.13,5.13,0,0,0
31/03/2023,4.62,"1,100",4.19,4.62,4.19,0,0,0
30/03/2023,4.27,"3,000",4.27,4.27,4.27,0,0,0
29/03/2023,4.27,"5,000",4.27,4.27,4.27,0,0,0
28/03/2023,4.27,"6,000",4.27,4.27,4.27,0,0,0
27/03/2023,4.27,"29,200",4.27,4.36,4.27,0,0,0
24/03/2023,4.36,"2,500",4.53,4.53,4.36,0,0,0
23/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
22/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
21/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
20/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
17/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
16/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
15/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
14/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
13/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
10/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
09/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
08/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
07/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
06/03/2023,4.53,"25,000",4.53,4.53,4.53,0,0,0
03/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
02/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
01/03/2023,4.53,0,4.53,4.53,4.53,0,0,0
28/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
27/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
24/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
23/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
22/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
21/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
20/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
17/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
16/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
15/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
14/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
13/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
10/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
09/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
08/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
07/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
06/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
03/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
02/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
01/02/2023,4.53,0,4.53,4.53,4.53,0,0,0
31/01/2023,4.53,0,4.53,4.53,4.53,0,0,0
30/01/2023,4.53,0,4.53,4.53,4.53,0,0,0
27/01/2023,4.53,0,4.53,4.53,4.53,0,0,0
19/01/2023,4.53,200,4.53,4.53,4.53,0,0,0
18/01/2023,4.36,0,4.36,4.36,4.36,0,0,0
17/01/2023,4.36,0,4.36,4.36,4.36,0,0,0
16/01/2023,4.36,0,4.36,4.36,4.36,0,0,0
13/01/2023,4.36,0,4.36,4.36,4.36,0,0,0
12/01/2023,4.36,0,4.36,4.36,4.36,0,0,0
11/01/2023,4.36,0,4.36,4.36,4.36,0,0,0
10/01/2023,4.36,0,4.36,4.36,4.36,0,0,0
09/01/2023,4.36,0,4.36,4.36,4.36,0,0,0
06/01/2023,4.36,200,4.36,4.36,4.36,0,0,0
05/01/2023,4.02,0,4.02,4.02,4.02,0,0,0
04/01/2023,4.02,0,4.02,4.02,4.02,0,0,0
03/01/2023,4.02,0,4.02,4.02,4.02,0,0,0
30/12/2022,4.02,0,4.02,4.02,4.02,0,0,0
29/12/2022,4.02,0,4.02,4.02,4.02,0,0,0
28/12/2022,4.02,0,4.02,4.02,4.02,0,0,0
27/12/2022,4.02,0,4.02,4.02,4.02,0,0,0
26/12/2022,4.02,0,4.02,4.02,4.02,0,0,0
23/12/2022,4.02,200,4.02,4.02,4.02,0,0,0
22/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
21/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
20/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
19/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
16/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
15/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
14/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
13/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
12/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
09/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
08/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
07/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
06/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
05/12/2022,4.53,"22,000",4.70,4.70,4.53,0,0,0
02/12/2022,5.13,0,5.13,5.13,5.13,0,0,0
01/12/2022,5.13,"22,000",5.13,5.13,5.13,0,0,0
30/11/2022,4.70,"12,400",4.53,4.70,4.53,0,0,0
29/11/2022,4.10,0,4.10,4.10,4.10,0,0,0
28/11/2022,4.10,500,4.10,4.10,4.10,0,0,0
25/11/2022,4.02,"27,700",3.85,4.02,3.85,0,0,0
24/11/2022,3.50,"17,900",3.50,3.50,3.50,0,0,0
23/11/2022,3.08,0,3.08,3.08,3.08,0,0,0
22/11/2022,3.08,400,3.08,3.08,3.08,0,0,0
21/11/2022,3.59,0,3.59,3.59,3.59,0,0,0
18/11/2022,3.59,0,3.59,3.59,3.59,0,0,0
17/11/2022,3.68,"2,300",3.33,3.68,3.33,0,0,0
16/11/2022,3.25,0,3.25,3.25,3.25,0,0,0
15/11/2022,3.25,0,3.25,3.25,3.25,0,0,0
14/11/2022,3.25,0,3.25,3.25,3.25,0,0,0
11/11/2022,3.25,0,3.25,3.25,3.25,0,0,0
10/11/2022,3.25,"2,000",3.25,3.25,3.25,0,0,0
09/11/2022,3.76,0,3.76,3.76,3.76,0,0,0
08/11/2022,3.76,900,3.76,3.76,3.76,0,0,0
07/11/2022,3.33,0,3.33,3.33,3.33,0,0,0
04/11/2022,3.33,300,3.33,3.33,3.33,0,0,0
03/11/2022,3.85,0,3.85,3.85,3.85,0,0,0
02/11/2022,3.85,200,3.85,3.85,3.85,0,0,0
01/11/2022,3.85,0,3.85,3.85,3.85,0,0,0
31/10/2022,3.93,700,3.59,3.93,3.59,0,0,0
28/10/2022,3.42,100,3.42,3.42,3.42,0,0,0
27/10/2022,4.02,0,4.02,4.02,4.02,0,0,0
26/10/2022,4.02,0,4.02,4.02,4.02,0,0,0
25/10/2022,4.02,0,4.02,4.02,4.02,0,0,0
24/10/2022,4.02,0,4.02,4.02,4.02,0,0,0
21/10/2022,4.02,0,4.02,4.02,4.02,0,0,0
20/10/2022,4.02,0,4.02,4.02,4.02,0,0,0
19/10/2022,4.02,0,4.02,4.02,4.02,0,0,0
18/10/2022,4.02,0,4.02,4.02,4.02,0,0,0
17/10/2022,4.02,100,4.02,4.02,4.02,0,0,0
14/10/2022,3.50,100,3.50,3.50,3.50,0,0,0
13/10/2022,3.08,170,3.08,3.08,3.08,0,0,0
12/10/2022,3.59,0,3.59,3.59,3.59,0,0,0
11/10/2022,3.59,0,3.59,3.59,3.59,0,0,0
10/10/2022,3.59,201,3.59,3.59,3.59,0,0,0
07/10/2022,4.19,0,4.19,4.19,4.19,0,0,0
06/10/2022,4.19,0,4.19,4.19,4.19,0,0,0
05/10/2022,4.19,100,4.19,4.19,4.19,0,0,0
04/10/2022,3.68,145,3.68,3.68,3.68,0,0,0
03/10/2022,3.25,114,3.25,3.25,3.25,0,0,0
30/09/2022,3.68,0,3.68,3.68,3.68,0,0,0
29/09/2022,3.68,0,3.68,3.68,3.68,0,0,0
28/09/2022,3.68,200,3.68,3.68,3.68,0,0,0
27/09/2022,4.27,"1,014",4.27,4.27,4.27,0,0,0
26/09/2022,4.79,100,4.79,4.79,4.79,0,0,0
23/09/2022,5.56,10,5.56,5.56,5.56,0,0,0
22/09/2022,5.56,100,5.56,5.56,5.56,0,0,0
21/09/2022,6.50,5,6.07,6.07,6.07,0,0,0
20/09/2022,6.50,67,6.07,6.07,6.07,0,0,0
19/09/2022,6.07,0,6.07,6.07,6.07,0,0,0
16/09/2022,6.07,0,6.07,6.07,6.07,0,0,0
15/09/2022,6.07,0,6.07,6.07,6.07,0,0,0
14/09/2022,6.07,0,6.07,6.07,6.07,0,0,0
13/09/2022,6.07,0,6.07,6.07,6.07,0,0,0
12/09/2022,6.07,0,6.07,6.07,6.07,0,0,0
09/09/2022,6.07,0,6.07,6.07,6.07,0,0,0
08/09/2022,6.07,0,6.07,6.07,6.07,0,0,0
07/09/2022,6.07,0,6.07,6.07,6.07,0,0,0
06/09/2022,6.07,0,6.07,6.07,6.07,0,0,0
05/09/2022,6.07,0,6.07,6.07,6.07,0,0,0
31/08/2022,6.07,0,6.07,6.07,6.07,0,0,0
30/08/2022,6.07,0,6.07,6.07,6.07,0,0,0
29/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/08/2022,6.07,0,6.07,6.07,6.07,0,0,0
26/08/2022,6.07,"2,400",6.07,6.07,6.07,0,0,0
25/08/2022,7.11,0,7.11,7.11,7.11,0,0,0
24/08/2022,7.11,0,7.11,7.11,7.11,0,0,0
23/08/2022,7.11,0,7.11,7.11,7.11,0,0,0
22/08/2022,7.11,0,7.11,7.11,7.11,0,0,0
19/08/2022,7.11,0,7.11,7.11,7.11,0,0,0
18/08/2022,7.11,0,7.11,7.11,7.11,0,0,0
17/08/2022,7.11,0,7.11,7.11,7.11,0,0,0
16/08/2022,7.11,0,7.11,7.11,7.11,0,0,0
15/08/2022,7.11,0,7.11,7.11,7.11,0,0,0
12/08/2022,7.11,0,7.11,7.11,7.11,0,0,0
11/08/2022,7.11,0,7.11,7.11,7.11,0,0,0
10/08/2022,7.11,0,7.11,7.11,7.11,0,0,0
09/08/2022,7.11,0,7.11,7.11,7.11,0,0,0
08/08/2022,7.11,0,7.11,7.11,7.11,0,0,0
05/08/2022,7.11,0,7.11,7.11,7.11,0,0,0
04/08/2022,7.11,100,7.11,7.11,7.11,0,0,0
03/08/2022,6.95,0,6.95,6.95,6.95,0,0,0
02/08/2022,6.95,0,6.95,6.95,6.95,0,0,0
01/08/2022,6.95,0,6.95,6.95,6.95,0,0,0
29/07/2022,6.95,0,6.95,6.95,6.95,0,0,0
28/07/2022,6.95,0,6.95,6.95,6.95,0,0,0
27/07/2022,6.95,0,6.95,6.95,6.95,0,0,0
26/07/2022,6.95,0,6.95,6.95,6.95,0,0,0
25/07/2022,6.95,0,6.95,6.95,6.95,0,0,0
22/07/2022,6.95,100,6.95,6.95,6.95,0,0,0
21/07/2022,6.15,100,6.15,6.15,6.15,0,0,0
20/07/2022,5.35,"2,000",5.27,5.35,5.27,0,0,0
19/07/2022,4.79,0,4.79,4.79,4.79,0,0,0
18/07/2022,4.79,0,4.79,4.79,4.79,0,0,0
15/07/2022,4.79,0,4.79,4.79,4.79,0,0,0
14/07/2022,4.79,0,4.79,4.79,4.79,0,0,0
13/07/2022,4.79,0,4.79,4.79,4.79,0,0,0
12/07/2022,4.79,0,4.79,4.79,4.79,0,0,0
11/07/2022,4.79,0,4.79,4.79,4.79,0,0,0
08/07/2022,4.79,0,4.79,4.79,4.79,0,0,0
07/07/2022,4.79,0,4.79,4.79,4.79,0,0,0
06/07/2022,4.79,0,4.79,4.79,4.79,0,0,0
05/07/2022,4.79,0,4.79,4.79,4.79,0,0,0
04/07/2022,4.79,0,4.79,4.79,4.79,0,0,0
01/07/2022,4.79,0,4.79,4.79,4.79,0,0,0
30/06/2022,4.79,0,4.79,4.79,4.79,0,0,0
29/06/2022,4.79,0,4.79,4.79,4.79,0,0,0
28/06/2022,4.79,0,4.79,4.79,4.79,0,0,0
27/06/2022,4.79,0,4.79,4.79,4.79,0,0,0
24/06/2022,4.79,100,4.79,4.79,4.79,0,0,0
23/06/2022,4.47,100,4.47,4.47,4.47,0,0,0
22/06/2022,4.23,0,4.23,4.23,4.23,0,0,0
21/06/2022,4.23,0,4.23,4.23,4.23,0,0,0
20/06/2022,4.23,0,4.23,4.23,4.23,0,0,0
17/06/2022,4.23,0,4.23,4.23,4.23,0,0,0
16/06/2022,4.23,0,4.23,4.23,4.23,0,0,0
15/06/2022,4.23,400,4.23,4.23,4.23,0,0,0
14/06/2022,4.95,100,4.95,4.95,4.95,0,0,0
13/06/2022,5.75,0,5.75,5.75,5.75,0,0,0
10/06/2022,5.75,0,5.75,5.75,5.75,0,0,0
09/06/2022,5.75,0,5.75,5.75,5.75,0,0,0
08/06/2022,5.75,0,5.75,5.75,5.75,0,0,0
07/06/2022,5.75,0,5.75,5.75,5.75,0,0,0
06/06/2022,5.75,0,5.75,5.75,5.75,0,0,0
03/06/2022,5.75,0,5.75,5.75,5.75,0,0,0
02/06/2022,5.75,0,5.75,5.75,5.75,0,0,0
01/06/2022,5.75,0,5.75,5.75,5.75,0,0,0
31/05/2022,5.75,0,5.75,5.75,5.75,0,0,0
30/05/2022,5.75,0,5.75,5.75,5.75,0,0,0
27/05/2022,5.75,0,5.75,5.75,5.75,0,0,0
26/05/2022,5.75,0,5.75,5.75,5.75,0,0,0
25/05/2022,5.75,0,5.75,5.75,5.75,0,0,0
24/05/2022,5.75,0,5.75,5.75,5.75,0,0,0
23/05/2022,5.75,0,5.75,5.75,5.75,0,0,0
20/05/2022,5.75,0,5.75,5.75,5.75,0,0,0
19/05/2022,5.75,0,5.75,5.75,5.75,0,0,0
18/05/2022,5.75,0,5.75,5.75,5.75,0,0,0
17/05/2022,5.75,0,5.75,5.75,5.75,0,0,0
16/05/2022,5.75,0,5.75,5.75,5.75,0,0,0
13/05/2022,5.75,0,5.75,5.75,5.75,0,0,0
12/05/2022,5.75,0,5.75,5.75,5.75,0,0,0
11/05/2022,5.75,0,5.75,5.75,5.75,0,0,0
10/05/2022,5.75,0,5.75,5.75,5.75,0,0,0
09/05/2022,5.75,200,5.75,5.75,5.75,0,0,0
06/05/2022,5.83,100,5.83,5.83,5.83,0,0,0
05/05/2022,5.59,0,5.59,5.59,5.59,0,0,0
04/05/2022,5.59,0,5.59,5.59,5.59,0,0,0
29/04/2022,5.59,900,5.59,5.59,5.59,0,0,0
28/04/2022,5.59,"1,600",5.59,5.59,5.59,0,0,0
27/04/2022,5.59,0,5.59,5.59,5.59,0,0,0
26/04/2022,5.59,0,5.59,5.59,5.59,0,0,0
25/04/2022,5.59,0,5.59,5.59,5.59,0,0,0
22/04/2022,5.59,"1,200",5.59,5.59,5.59,0,0,0
21/04/2022,5.59,"8,800",5.59,5.59,5.59,0,0,0
20/04/2022,5.59,"9,500",5.59,5.59,5.59,0,0,0
19/04/2022,5.59,"1,800",5.59,5.59,5.59,0,0,0
18/04/2022,5.59,"13,700",5.59,5.59,5.59,0,0,0
15/04/2022,5.59,200,5.59,5.59,5.59,0,0,0
14/04/2022,5.59,700,5.59,5.59,5.59,0,0,0
13/04/2022,5.75,400,5.59,5.75,5.59,0,0,0
12/04/2022,5.83,"1,600",5.83,5.83,5.67,0,0,0
08/04/2022,5.59,"17,500",5.59,5.59,5.43,0,0,0
07/04/2022,5.67,0,5.67,5.67,5.67,0,0,0
06/04/2022,5.67,"1,500",5.67,5.67,5.67,0,0,0
05/04/2022,5.59,"1,300",5.67,5.67,5.59,0,0,0
04/04/2022,5.67,25,5.67,5.67,5.67,0,0,0
01/04/2022,5.83,"1,100",5.59,5.83,5.59,0,0,0
31/03/2022,5.59,"12,500",5.59,5.59,5.51,0,0,0
30/03/2022,5.59,"8,000",5.59,5.67,5.59,0,0,0
29/03/2022,5.59,100,5.59,5.59,5.59,0,0,0
28/03/2022,5.59,"2,400",5.51,5.59,5.19,0,0,0
25/03/2022,5.59,"1,500",5.59,5.59,5.59,0,0,0
24/03/2022,5.59,800,5.59,5.59,5.59,0,0,0
23/03/2022,5.59,400,5.59,5.75,5.59,0,0,0
22/03/2022,5.59,"1,600",5.51,5.59,5.51,0,0,0
21/03/2022,5.43,400,5.43,5.43,5.43,0,0,0
18/03/2022,5.43,100,5.43,5.43,5.43,0,0,0
17/03/2022,5.59,"3,000",5.59,5.59,5.59,0,0,0
16/03/2022,5.91,0,5.91,5.91,5.91,0,0,0
15/03/2022,5.91,"1,424",6.23,6.23,5.91,0,0,0
14/03/2022,5.59,900,4.95,5.91,4.95,0,0,0
11/03/2022,5.43,3,5.43,5.43,5.43,0,0,0
10/03/2022,5.43,"3,700",5.43,5.43,5.43,0,0,0
09/03/2022,5.59,"10,000",5.59,5.59,5.59,0,0,0
08/03/2022,5.59,900,5.59,5.59,5.59,0,0,0
07/03/2022,5.59,"1,800",5.59,5.59,5.59,0,0,0
04/03/2022,5.75,"3,000",5.59,5.75,5.59,0,0,0
03/03/2022,5.51,"12,300",5.59,5.59,5.51,0,0,0
02/03/2022,5.83,200,5.75,5.83,5.75,0,0,0
01/03/2022,5.75,"5,400",5.51,5.99,5.51,0,0,0
28/02/2022,5.75,"14,700",5.11,5.75,5.11,0,0,0
25/02/2022,5.11,"2,300",4.95,5.67,4.95,0,0,0
24/02/2022,5.11,"3,601",4.95,5.11,4.95,0,0,0
23/02/2022,5.11,"13,200",4.95,5.11,4.87,0,0,0
22/02/2022,5.03,24,5.03,5.03,5.03,0,0,0
21/02/2022,4.95,700,5.03,5.03,4.95,0,0,0
18/02/2022,4.79,"1,400",4.79,4.79,4.71,0,0,0
17/02/2022,5.11,100,5.11,5.11,5.11,0,0,0
16/02/2022,5.11,"3,200",5.11,5.11,5.11,0,0,0
15/02/2022,5.11,"2,000",5.19,5.19,5.03,0,0,0
14/02/2022,5.43,0,5.43,5.43,5.43,0,0,0
11/02/2022,5.43,300,5.43,5.43,5.43,0,0,0
10/02/2022,5.35,"2,225",5.19,5.35,5.11,0,0,0
09/02/2022,5.75,"11,380",4.79,5.75,4.55,0,0,0
08/02/2022,5.27,"1,200",5.19,5.27,5.19,0,0,0
07/02/2022,5.35,"1,200",4.79,5.43,4.63,0,0,0
28/01/2022,5.35,0,5.35,5.35,5.35,0,0,0
27/01/2022,5.27,"1,704",5.35,6.23,5.27,0,0,0
26/01/2022,5.43,6,5.43,5.43,5.43,0,0,0
25/01/2022,5.43,0,5.43,5.43,5.43,0,0,0
24/01/2022,5.43,400,5.43,5.43,5.43,0,0,0
21/01/2022,5.59,100,5.59,5.59,5.59,0,0,0
20/01/2022,5.43,"3,500",4.95,5.43,4.95,0,0,0
19/01/2022,4.63,400,4.63,5.27,4.63,0,0,0
18/01/2022,5.35,520,5.27,5.35,5.27,0,0,0
17/01/2022,5.35,"1,600",5.43,5.43,5.35,0,0,0
14/01/2022,5.59,410,5.27,5.59,5.27,0,0,0
13/01/2022,6.63,"1,550",5.75,6.63,5.75,0,0,0
12/01/2022,6.39,"1,700",6.71,7.11,6.39,0,300,-0.0
11/01/2022,6.71,"4,524",6.71,6.71,6.71,0,0,0
10/01/2022,6.87,"47,006",6.39,6.87,5.99,0,0,0
07/01/2022,6.15,"10,700",5.99,6.23,5.43,300,0,0.0
06/01/2022,6.07,"28,555",6.31,6.39,6.07,0,0,0
05/01/2022,6.23,"21,128",6.07,6.23,5.75,0,0,0
04/01/2022,6.07,"35,309",5.59,6.15,5.59,0,0,0
31/12/2021,5.59,"14,245",5.75,5.75,5.43,0,0,0
30/12/2021,5.83,"15,590",5.59,5.91,5.59,0,0,0
29/12/2021,5.67,"16,176",5.51,5.75,5.51,100,0,0.0
28/12/2021,5.51,"32,525",5.35,5.59,5.35,0,0,0
27/12/2021,5.27,"7,700",5.43,5.43,5.27,0,0,0
24/12/2021,5.27,"10,000",5.19,5.59,5.19,0,0,0
23/12/2021,5.19,"24,300",5.43,5.43,5.11,0,0,0
22/12/2021,5.43,"22,800",5.51,5.51,5.27,0,0,0
21/12/2021,5.51,"28,200",5.35,5.59,5.27,0,0,0
20/12/2021,5.35,"6,300",5.27,5.35,5.19,0,0,0
17/12/2021,5.27,"59,800",5.19,5.59,5.11,0,0,0
16/12/2021,5.11,"19,008",5.11,5.35,5.03,0,0,0
15/12/2021,5.03,"15,105",5.11,5.11,5.03,0,0,0
14/12/2021,5.11,"9,200",5.11,5.35,5.03,0,0,0
13/12/2021,5.11,"26,503",5.43,5.43,4.95,0,0,0
10/12/2021,5.03,"10,277",4.95,5.19,4.79,0,0,0
09/12/2021,5.03,"7,000",4.95,5.03,4.95,0,0,0
08/12/2021,4.95,"8,700",5.75,5.75,4.95,0,0,0
07/12/2021,5.27,"13,990",5.51,5.51,4.95,0,0,0
06/12/2021,5.11,"1,400",5.83,5.83,4.95,0,0,0
03/12/2021,5.27,"11,500",5.51,5.75,5.27,0,700,-0.0
02/12/2021,5.75,"47,668",5.11,5.75,5.03,0,0,0
01/12/2021,5.11,"10,800",5.11,5.11,4.95,0,0,0
30/11/2021,5.11,"21,800",5.11,5.27,4.79,600,0,0.0
29/11/2021,5.19,"10,500",5.03,5.19,4.95,100,0,0.0
26/11/2021,5.19,"10,000",5.19,5.19,4.79,0,0,0
25/11/2021,5.03,"25,200",4.95,5.19,4.79,0,0,0
24/11/2021,4.87,"15,100",5.43,5.43,4.63,0,0,0
23/11/2021,5.51,"2,805",5.51,5.51,5.19,0,0,0
22/11/2021,5.59,"1,800",5.43,5.59,5.27,0,0,0
19/11/2021,5.51,"17,500",5.43,5.83,5.19,0,0,0
18/11/2021,5.91,"12,800",5.51,5.91,5.51,0,0,0
17/11/2021,5.83,"6,600",5.83,5.83,5.35,0,0,0
16/11/2021,5.83,"12,100",5.75,5.99,5.75,0,0,0
15/11/2021,5.75,"63,603",6.31,6.31,5.67,0,0,0
12/11/2021,6.39,"31,200",7.51,7.51,5.59,0,0,0
11/11/2021,6.55,"13,900",6.55,6.55,6.55,0,0,0
10/11/2021,5.75,"83,196",5.75,5.75,5.75,0,0,0
09/11/2021,5.27,"46,900",4.79,5.27,4.79,0,0,0
08/11/2021,4.63,"1,400",4.47,4.87,4.47,0,0,0
05/11/2021,4.71,"7,200",4.15,4.79,4.15,0,0,0
04/11/2021,4.55,"3,400",4.23,4.55,4.23,0,0,0
03/11/2021,4.15,"1,700",4.39,4.39,4.15,0,0,0
02/11/2021,4.47,"12,600",4.31,4.47,4.31,0,0,0
01/11/2021,4.31,"14,200",4.07,4.31,4.07,0,0,0
29/10/2021,4.07,"1,100",4.07,4.15,4.07,0,0,0
28/10/2021,4.07,"17,400",4.07,4.15,4.07,0,0,0
27/10/2021,4.07,"5,900",3.99,4.15,3.83,0,0,0
26/10/2021,4.07,"4,500",4.07,4.15,3.91,0,0,0
25/10/2021,3.99,"12,200",3.83,3.99,3.83,0,0,0
22/10/2021,3.99,"1,600",3.91,4.15,3.91,0,0,0
21/10/2021,3.99,"2,405",3.83,4.23,3.83,0,0,0
20/10/2021,4.15,"8,000",3.91,4.15,3.83,0,0,0
19/10/2021,3.83,"1,300",3.91,3.91,3.83,0,0,0
18/10/2021,3.83,"3,900",3.75,3.99,3.75,0,0,0
15/10/2021,3.83,"4,500",3.75,3.83,3.75,0,0,0
14/10/2021,3.75,"8,500",3.83,3.91,3.75,0,0,0
13/10/2021,3.83,"1,000",3.75,3.91,3.75,0,0,0
12/10/2021,3.83,"5,800",3.91,3.91,3.75,0,0,0
11/10/2021,3.91,"7,000",3.83,3.91,3.83,0,0,0
08/10/2021,3.83,"18,200",3.83,3.83,3.83,0,0,0
07/10/2021,3.83,"5,100",3.83,3.83,3.83,0,0,0
06/10/2021,3.83,"13,500",3.83,3.83,3.83,0,0,0
05/10/2021,3.67,300,3.59,3.67,3.59,0,0,0
04/10/2021,3.99,"1,600",4.07,4.07,3.99,0,0,0
01/10/2021,4.07,"2,100",3.67,4.07,3.67,0,0,0
30/09/2021,3.67,"7,700",3.59,4.15,3.59,0,300,-0.0
29/09/2021,3.83,"1,300",3.91,3.91,3.83,0,0,0
28/09/2021,4.39,"3,000",3.75,4.47,3.75,0,0,0
27/09/2021,4.23,"11,600",4.31,4.31,3.59,300,0,0.0
24/09/2021,3.75,"10,700",3.67,4.71,3.67,0,0,0
23/09/2021,4.47,"11,500",3.99,4.47,3.91,0,0,0
22/09/2021,4.31,600,4.31,4.31,4.31,0,0,0
21/09/2021,4.15,0,4.15,4.15,4.15,0,0,0
20/09/2021,4.15,613,4.23,4.23,4.15,0,0,0
17/09/2021,3.83,0,3.83,3.83,3.83,0,0,0
16/09/2021,4.07,600,3.75,4.07,3.75,0,0,0
15/09/2021,3.83,"4,700",3.67,3.83,3.67,0,0,0
